,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SPG,"[ 9.82890551e-02  1.38612568e-03 -1.52902199e-01  9.91013498e-02
  1.76137384e-01 -6.13783148e-02  1.53058244e-01 -1.30901072e-01
 -1.11441744e-01  9.69387385e-02 -1.01830903e-01  1.09092475e-01
  7.48066198e-02 -1.94350141e-02 -9.19022660e-02  7.00220435e-02
  4.16820599e-02  5.31001633e-02  3.78945952e-02 -5.09878481e-02
  3.80926388e-02  1.16854785e-01  1.50110313e-01 -7.72366497e-03
 -1.63482601e-02 -9.58305881e-02  2.03144172e-01  9.42109530e-02
  9.32978787e-02  8.99042287e-02  3.54356039e-02 -6.39199476e-02
  1.70562352e-02 -5.29857828e-01 -1.78305718e-01  6.07834602e-01
  3.53658335e-01 -7.69937984e-01 -1.09105718e+00  3.87269217e-02
  1.33941236e+00  6.88263655e-01 -1.26767678e+00 -8.03316969e-01
  4.29409172e-01  3.18042060e-01 -1.84191897e-01 -2.11420421e-01
  5.99331759e-01  7.76710092e-01 -1.41194894e-01 -5.83311931e-02
 -1.40432580e+00  0.00000000e+00]",0.44511197713668454,0.5256495235768698,"[-1.49341960e-03 -4.54147743e-04 -2.66468873e-04 -6.07909342e-04
  1.42451044e-04 -7.77348195e-05]",-5.225421268704768,0.005378093859991326,0.8013018457192338,-0.0380131472921213,"[-0.12143726 -0.09347049 -0.05782202 -0.02580821  0.02077135  0.05429426
  0.09622727  0.14277142  0.16324587  0.18761833  0.16577523  0.09000014
 -0.04983356 -0.21464954 -0.33308335 -0.28326829 -0.20846849 -0.18842715
 -0.1162042   0.25206411  0.87221591  1.29633001  1.27800237 -0.09813547
  0.00999025]",[ 0.00104079  0.00162149 -0.0010876   0.0008457  -0.00060337  0.00018502],"[ 3.31751748e-03 -5.95835032e-03 -7.59607207e-04  5.32590572e-03
 -7.89312164e-03 -1.40201887e-03  2.72430198e-03  3.27228656e-03
  3.79036917e-04 -4.34452141e-03  1.10905805e-03  2.33607536e-03
 -1.23785421e-03  1.63278392e-03 -9.95145967e-05  1.42287581e-03
  2.28072238e-03  1.75161257e-04  1.48382044e-03 -3.46542165e-03]",0.08672217424728774,"[ 3.31751748e-03 -5.95835032e-03 -7.59607207e-04  5.32590572e-03
 -7.89312164e-03 -1.40201887e-03  2.72430198e-03  3.27228656e-03
  3.79036917e-04 -4.34452141e-03  1.10905805e-03  2.33607536e-03
 -1.23785421e-03  1.63278392e-03 -9.95145967e-05  1.42287581e-03
  2.28072238e-03  1.75161257e-04  1.48382044e-03 -3.46542165e-03]"
SPGI,"[-0.11661024 -0.05068513  0.08339256 -0.17811745  0.05067674 -0.05894473
 -0.28555166  0.09327599  0.23677903 -0.49273813  0.15917319  0.15806302
  0.04333116 -0.02178733  0.23098839  0.06654586  0.27933669  0.06346813
  0.11871216  0.13870539  0.23112486 -0.04426389 -0.18109752  0.08364073
 -0.01604506  0.08522234 -0.21103943 -0.00438412 -0.20811885  0.11215611
 -0.15370232 -0.05227389 -0.01813645 -0.27711581 -0.4050194  -0.64099232
  0.96932677  1.92502606 -0.42288877 -2.01796117 -0.97315991  0.54305354
  1.5227044   0.03687559 -0.55568308  1.09951518  0.05730049 -1.35125827
 -1.18835333 -0.10435169  1.02303333  0.01946079  2.06741892  0.        ]",0.14338898315123297,0.827332515090715,[-0.00046474  0.00123342 -0.00060487  0.00050709 -0.00020912  0.0001766 ],-5.576375799811281,0.0037862628574132974,0.796808850760619,-0.03857008045883599,"[-0.1167677  -0.09997488 -0.06102286 -0.02552528  0.00784954  0.06220237
  0.10779194  0.11953572  0.17363762  0.18911055  0.1663869   0.08930901
 -0.03109688 -0.21624504 -0.31582489 -0.28573478 -0.19768128 -0.1655749
 -0.08882931  0.23724591  0.79304116  1.32258956  1.29792529 -0.08003237
 -0.01883415]","[ 6.09226475e-04  6.48241633e-04 -1.03408549e-03  4.40836422e-04
 -5.34649981e-04  5.97258977e-05]","[ 0.00418279 -0.0065815  -0.00415315  0.00696378 -0.00053895  0.00044202
 -0.00337879 -0.00358842  0.00051012  0.00374261  0.00281454 -0.00041509
  0.00050331  0.00265463 -0.00336166 -0.00260715  0.00026187  0.00269073
  0.00160029  0.00610845]",0.08708655723636474,"[ 0.00418279 -0.0065815  -0.00415315  0.00696378 -0.00053895  0.00044202
 -0.00337879 -0.00358842  0.00051012  0.00374261  0.00281454 -0.00041509
  0.00050331  0.00265463 -0.00336166 -0.00260715  0.00026187  0.00269073
  0.00160029  0.00610845]"
SRE,"[ 0.28958301  0.01157747 -0.2359362   0.1471337   0.28459918  0.09029337
  0.25574016 -0.21724002 -0.0856347   0.03705974 -0.03158235  0.35057714
  0.14272784 -0.04791252 -0.10338111  0.09741258  0.2346509   0.17014848
 -0.05881473  0.13980549 -0.04177838  0.07990354  0.30341329  0.0203925
  0.03024806 -0.03239209  0.11382717  0.16248908  0.02640573  0.20674635
  0.07466454 -0.05466561  0.01511839 -1.63882252 -1.16929097  0.42860787
  2.39565007  0.82638007 -2.24533139 -1.01464038  1.1502302   0.84718139
 -1.03438774 -0.87629986  0.60594128  0.12524784 -0.0356707   0.51686606
  0.4776532   0.10895972 -0.37885919  0.35237398 -2.22242125  0.        ]",1.0147840803829717,-0.04280287500848401,"[-5.42579823e-05 -4.72994396e-04  1.08953976e-06 -3.20348048e-04
 -2.99175133e-05 -3.52793480e-04]",-5.626509600405889,0.0036011227742610607,0.8053013132544132,-0.03787207721122728,"[-0.12300923 -0.09232204 -0.05496358 -0.02163087  0.02389597  0.05121974
  0.09730959  0.14056771  0.16563723  0.19879352  0.16858284  0.08881133
 -0.05079987 -0.21263846 -0.31508973 -0.27078042 -0.21600027 -0.17186013
 -0.12658941  0.24670239  0.89763929  1.30394094  1.28816189 -0.09328438
  0.00448341]",[ 0.00121478  0.00142246 -0.00077704  0.00091664 -0.00060945  0.0001796 ],"[-3.10774807e-05 -8.66097071e-03 -1.21012283e-03  1.09906553e-02
 -3.49541877e-03 -4.26343812e-03 -4.52426489e-04  2.11226112e-03
  1.45443995e-03 -3.62885883e-03  1.01899039e-03  2.80642212e-03
 -2.09305999e-03  2.29889871e-03  2.01605376e-03  1.52624847e-03
  4.59590392e-04 -4.36434247e-05  2.63383889e-03 -5.37987099e-03]",0.08678621467018,"[-3.10774807e-05 -8.66097071e-03 -1.21012283e-03  1.09906553e-02
 -3.49541877e-03 -4.26343812e-03 -4.52426489e-04  2.11226112e-03
  1.45443995e-03 -3.62885883e-03  1.01899039e-03  2.80642212e-03
 -2.09305999e-03  2.29889871e-03  2.01605376e-03  1.52624847e-03
  4.59590392e-04 -4.36434247e-05  2.63383889e-03 -5.37987099e-03]"
STE,"[ 7.42767863e-06  2.13276262e-05 -8.12115774e-05 -2.35108491e-05
  1.64799353e-05 -2.68281195e-05  6.46854722e-06 -3.80650912e-05
  3.53124904e-05 -1.55573985e-05 -3.40520108e-05  1.77876429e-05
  7.38938608e-07 -1.02040509e-04  1.65153048e-05  3.37450583e-05
  1.88664013e-05 -9.50475903e-05  1.92938130e-05 -8.23776087e-06
 -7.41531800e-05  1.26534639e-04  9.85835963e-06 -7.26623162e-05
  6.95987720e-05  2.29762707e-05 -5.59686601e-05  1.01219702e-04
 -7.11403676e-06  1.95285896e-05  2.65952431e-05 -4.79326089e-06
  9.63667941e-05 -7.89224756e-04  7.63170042e-04  7.78782881e-04
 -4.79113655e-05 -2.75695661e-04 -1.98497350e-04  9.20381101e-05
  9.12156645e-06 -1.86085069e-04  1.04397429e-04  1.87519739e-04
  4.98347493e-05 -8.51187246e-05 -7.39095668e-05  4.20284525e-05
 -6.20586900e-05 -1.65308173e-04  1.04386699e-04  1.85812109e-04
  1.85754078e-05  0.00000000e+00]",0.4712123790548299,0.5192489698424924,[ 0.00475081  0.00118301  0.00150435  0.00297394 -0.0002322   0.00177529],-4.153075000359635,0.01571601535338105,0.7992470281268341,-0.03804765314353036,"[-0.11839172 -0.09575363 -0.06230533 -0.02413812  0.01644563  0.05889208
  0.09975458  0.13909896  0.16754365  0.18232935  0.16279001  0.09052215
 -0.04407407 -0.21983609 -0.3382315  -0.29030714 -0.2130409  -0.18041509
 -0.12143173  0.23671776  0.83966545  1.30023816  1.28761656 -0.08746397
 -0.00371314]",[ 0.00075616  0.0013587  -0.00131219  0.00076526 -0.000397    0.00010903],"[ 5.00974010e-03 -5.45604390e-03 -2.43376980e-03  4.29951282e-03
 -5.79978606e-03  1.48395932e-03  2.43222042e-03 -3.94566124e-04
 -1.60898478e-03 -7.50597190e-04  2.98885622e-03  1.25576107e-03
 -2.24258160e-03  2.25076967e-03  5.59022497e-04  5.33560822e-05
  4.21309680e-04  1.82523223e-04  1.85814939e-03  3.92261296e-04]",0.08672833360900663,"[ 5.00974010e-03 -5.45604390e-03 -2.43376980e-03  4.29951282e-03
 -5.79978606e-03  1.48395932e-03  2.43222042e-03 -3.94566124e-04
 -1.60898478e-03 -7.50597190e-04  2.98885622e-03  1.25576107e-03
 -2.24258160e-03  2.25076967e-03  5.59022497e-04  5.33560822e-05
  4.21309680e-04  1.82523223e-04  1.85814939e-03  3.92261296e-04]"
STT,"[-0.19135725  0.00864694  0.17785256 -0.20014556 -0.09168654 -0.08630615
 -0.35851641  0.11455776  0.31216053 -0.43157139  0.17370921 -0.04055895
 -0.05320742 -0.0121139   0.27901918 -0.07499503  0.05304315 -0.08192272
  0.17787778  0.03391313  0.18265336 -0.0364966  -0.21339768  0.09147039
 -0.01634552  0.06740096 -0.13887611 -0.06801428 -0.13552174 -0.0612597
 -0.16368175 -0.03624784  0.00341072  0.77531287  0.44845718 -0.68779641
 -0.88156066  0.89880146  0.79646471 -1.25285524 -1.11875127  0.63877058
  1.65032155  0.00777757 -1.1560079   0.83934427  0.59861501 -1.29348113
 -1.48253209  0.06531875  1.40183296 -0.24851239  1.83241754  0.        ]",-0.7746987542109429,1.7482544247207343,[-0.00050623  0.00092073 -0.00050181  0.00057857 -0.0002222   0.00025968],-5.498636383434972,0.004092348028996537,0.7952460818033094,-0.03800416703136007,"[-0.11489131 -0.10046668 -0.06460286 -0.02639246  0.00576496  0.06298958
  0.11033158  0.12197767  0.17456637  0.17990028  0.16216097  0.08923082
 -0.02795414 -0.22582544 -0.33539122 -0.30104007 -0.19406229 -0.1733655
 -0.09491577  0.23785041  0.78712533  1.32289607  1.29879295 -0.08043555
 -0.01407684]",[ 0.00045708  0.00089398 -0.00142928  0.0004352  -0.00047095  0.00010694],"[ 0.00738901 -0.004214   -0.00429084  0.00184607 -0.00337764  0.00349817
 -0.00109035 -0.00346239  0.00020131  0.00411146  0.00259043 -0.00211639
  0.00011304  0.00405046 -0.00321345 -0.00348869  0.00080716  0.00333124
  0.00093779  0.00536571]",0.0868146004936802,"[ 0.00738901 -0.004214   -0.00429084  0.00184607 -0.00337764  0.00349817
 -0.00109035 -0.00346239  0.00020131  0.00411146  0.00259043 -0.00211639
  0.00011304  0.00405046 -0.00321345 -0.00348869  0.00080716  0.00333124
  0.00093779  0.00536571]"
STX,"[ 0.1303133   0.05175182 -0.05714559 -0.07775339  0.0279195  -0.1674384
  0.12655202 -0.07982429  0.08486603  0.04686749 -0.02358123  0.07385235
  0.07649891 -0.15985905  0.20160391 -0.01813831 -0.14557124 -0.00442998
  0.23826343 -0.00866105 -0.06372749  0.144502    0.26288894 -0.04677767
 -0.19087366  0.01801176  0.19884161  0.13485766  0.12890493  0.01811478
  0.08031815  0.03399638  0.16312654  0.24970064  0.5750373   0.82747399
 -0.90559803 -1.43868792 -1.03184037 -0.46934834  1.87095894  2.04447189
 -0.52897457 -0.90383545 -1.29375845 -0.73320881  0.78888364  0.28851487
  0.47632855  0.48171245  0.09872617  0.37015083 -0.56855746  0.        ]",-0.2983537060023682,1.2614024217034023,"[-6.32334484e-04  5.55414537e-04 -4.57254853e-04  9.73744748e-05
 -1.28323503e-04 -4.21283182e-05]",-5.53020251357124,0.0039651860037977155,0.8019713908657801,-0.037512239991413523,"[-0.11947104 -0.09762205 -0.06127988 -0.02865015  0.02006702  0.0560197
  0.103143    0.14091751  0.16661657  0.18571508  0.16667184  0.08190386
 -0.03284744 -0.22158012 -0.34814119 -0.29084726 -0.1869079  -0.18149711
 -0.13000549  0.25601064  0.88802039  1.28744174  1.23722268 -0.08618256
  0.0114238 ]",[ 0.00109157  0.00168859 -0.0012072   0.00100406 -0.00038741  0.00062847],"[ 5.67686655e-03 -3.80572621e-03 -5.41769107e-05  1.83265445e-03
 -9.69856238e-03 -1.41218121e-03  1.56364489e-03  5.04225683e-03
  3.90627988e-03 -2.10478923e-03  8.28035838e-04 -2.56367792e-03
 -3.60675485e-03  4.44367533e-03  1.31519279e-03  1.62264043e-03
  1.81985770e-03  3.88975870e-04  2.84544868e-03 -1.16995612e-03]",0.08612228329152055,"[ 5.67686655e-03 -3.80572621e-03 -5.41769107e-05  1.83265445e-03
 -9.69856238e-03 -1.41218121e-03  1.56364489e-03  5.04225683e-03
  3.90627988e-03 -2.10478923e-03  8.28035838e-04 -2.56367792e-03
 -3.60675485e-03  4.44367533e-03  1.31519279e-03  1.62264043e-03
  1.81985770e-03  3.88975870e-04  2.84544868e-03 -1.16995612e-03]"
STZ,"[-0.04979969  0.10785365 -0.01945526  0.16181837  0.00476186  0.25517279
  0.08605055 -0.19001901 -0.09545603  0.04789215 -0.04907204  0.05946268
 -0.08362803  0.20810673 -0.22806095 -0.30910095  0.00659343  0.04111464
 -0.13592159  0.00470292  0.01514024 -0.144636    0.00793717  0.13311667
  0.22442651 -0.05618046  0.03511228 -0.09462096 -0.03961309 -0.04962723
  0.01318291  0.02953149 -0.15689131 -0.24145591 -0.43393737 -0.63798281
  0.44699158  0.76176886  0.84655947  0.5541194  -0.89799062 -0.68779385
 -0.34252101 -0.25072158  0.54448672  0.4092838   0.49441232  0.49660618
 -0.17076216  0.67735085 -0.69118218 -1.93042395 -1.76104498  0.        ]",0.46712098085543885,0.49639698275204264,"[-1.29632637e-03  6.53972632e-04 -7.42960556e-04 -7.80239619e-05
 -1.64535798e-04 -1.75536525e-04]",-5.052940785745942,0.006390512657334398,0.7982056886667593,-0.03700065241729307,"[-0.11881096 -0.09194249 -0.06226086 -0.01732813  0.01941159  0.0527402
  0.09643114  0.14085576  0.16546604  0.1850983   0.15820958  0.10193779
 -0.05675668 -0.23961078 -0.3372027  -0.28677655 -0.23141125 -0.17791006
 -0.11806084  0.21283863  0.84056169  1.32786155  1.33589068 -0.09274739
 -0.00337148]",[ 0.00057959  0.00130503 -0.00140321  0.000765   -0.00027537 -0.00037031],"[ 0.00425219 -0.00674847 -0.00431194  0.00554764 -0.0037401   0.0038637
  0.00367244 -0.00303512 -0.00356654 -0.00175606  0.00209448  0.00272435
 -0.00138987  0.00358779  0.00199051 -0.00039985  0.00207968 -0.0015018
 -0.00347744 -0.00413629]",0.08671848458083105,"[ 0.00425219 -0.00674847 -0.00431194  0.00554764 -0.0037401   0.0038637
  0.00367244 -0.00303512 -0.00356654 -0.00175606  0.00209448  0.00272435
 -0.00138987  0.00358779  0.00199051 -0.00039985  0.00207968 -0.0015018
 -0.00347744 -0.00413629]"
SWK,"[-0.1503556   0.06378819  0.09630014 -0.05302511  0.0273914   0.1458751
 -0.27815513 -0.03891267  0.22740988 -0.48144033  0.14320115  0.18905045
 -0.07094671  0.13249779  0.11247138 -0.21080053  0.22275502  0.01664833
  0.06063948  0.10607906  0.26613994 -0.12734153 -0.19610867  0.20004232
  0.16367707  0.03009259 -0.18973253 -0.10537708 -0.20053798  0.0221096
 -0.17069524 -0.06717889 -0.15433654 -0.18366977 -0.45794009 -1.08584795
  0.7012894   2.20366977  0.51081877 -1.5033564  -1.65821676  0.12689069
  1.29851064 -0.28676328 -0.28005718  1.56484738  0.74313295 -0.99106064
 -1.92002004  0.11578151  0.93388041 -1.60462003  0.726528    0.        ]",0.2542592025812494,0.7168557887578961,"[-4.02258835e-05  1.21502509e-03 -3.37964660e-04  3.26269776e-04
 -4.41426475e-05  1.88505566e-04]",-5.2153834654686015,0.005432349958405396,0.796103321653848,-0.037454488294783025,"[-0.11652134 -0.09701236 -0.0616416  -0.02010793  0.00837045  0.05787563
  0.10745493  0.11991832  0.17291058  0.1904875   0.16069315  0.09749969
 -0.03745267 -0.23430213 -0.31997822 -0.29086707 -0.20712567 -0.16680095
 -0.08243461  0.22376327  0.78805196  1.34636258  1.33927991 -0.08489468
 -0.01887773]",[ 0.00038416  0.00071452 -0.00121331  0.0003943  -0.00054013 -0.00036387],"[ 0.0044494  -0.00679212 -0.00546674  0.00625193  0.00017788  0.00295621
 -0.00211264 -0.00545685 -0.00082054  0.00309736  0.00173824  0.00028294
  0.00167855  0.00449472 -0.00238616 -0.00465617  0.00070248  0.00251651
 -0.00293357  0.00260603]",0.08707681699765546,"[ 0.0044494  -0.00679212 -0.00546674  0.00625193  0.00017788  0.00295621
 -0.00211264 -0.00545685 -0.00082054  0.00309736  0.00173824  0.00028294
  0.00167855  0.00449472 -0.00238616 -0.00465617  0.00070248  0.00251651
 -0.00293357  0.00260603]"
SWKS,"[-0.06956928  0.0686698   0.08015068 -0.18790672 -0.07509664 -0.20109564
 -0.11593744  0.01450443  0.23210081 -0.18270123  0.03471266 -0.01172596
 -0.00335118 -0.09865973  0.31736785 -0.1270713  -0.17076834 -0.08993737
  0.33381333 -0.06070024  0.09338451  0.0820721   0.04691015  0.01737249
 -0.18629431  0.01243878  0.11117125  0.0277261   0.06058888 -0.06862918
 -0.03817117  0.0160533   0.11469841  1.04924765  1.06226829  0.27776939
 -1.97766684 -1.18464888  0.108997   -0.69221043  0.93381289  2.00743665
  0.32072438 -0.8729432  -1.76828839  0.02278949  1.1461473  -0.57912548
 -0.51986003  0.64402321  0.75046008 -0.27686057  0.7946356   0.        ]",-1.0699166136643372,2.0343842348775127,"[-5.92393090e-04  5.48625117e-04 -3.21598541e-04  2.50538557e-04
 -6.81942226e-05  2.20987271e-04]",-5.947631304347909,0.0026120202776094632,0.7977923571073711,-0.037389246213256684,"[-0.11680091 -0.10022161 -0.06393636 -0.02953803  0.01292896  0.05944751
  0.10796598  0.13174382  0.16906816  0.18138754  0.16398621  0.08477556
 -0.02588431 -0.22949423 -0.35198818 -0.30130681 -0.17824219 -0.18315134
 -0.1076799   0.25033773  0.84116063  1.30239893  1.24709432 -0.0858048
  0.00434202]",[ 0.00075019  0.00145482 -0.00141553  0.00076366 -0.00039737  0.00046747],"[ 0.00811605 -0.00249448 -0.00160034 -0.00115432 -0.00904515  0.0015281
  0.00090606  0.00262958  0.00361608  0.00035953  0.00055232 -0.00396351
 -0.00150323  0.00542625 -0.00123832 -0.00099873  0.00233001  0.00167496
  0.00090614  0.00246733]",0.08620384105543051,"[ 0.00811605 -0.00249448 -0.00160034 -0.00115432 -0.00904515  0.0015281
  0.00090606  0.00262958  0.00361608  0.00035953  0.00055232 -0.00396351
 -0.00150323  0.00542625 -0.00123832 -0.00099873  0.00233001  0.00167496
  0.00090614  0.00246733]"
SYF,"[ 0.07979814  0.06748605  0.10192882  0.01228116 -0.11573732  0.10128143
 -0.12065685  0.01447945  0.2328657  -0.08068277  0.20727933 -0.10629141
 -0.07618838 -0.04565631  0.09935498 -0.08020034 -0.08920742 -0.14666678
 -0.04506133  0.06619058 -0.18679221  0.00177849  0.03553227  0.04709355
  0.06958907  0.03880568 -0.04419674 -0.02180333  0.01949749 -0.1724081
 -0.01742897 -0.02796479  0.06517026  0.47377773  0.20230771 -0.52161013
 -0.56426484  0.64324464  0.84806594 -0.16165734 -1.04630339  0.01844333
  0.97162404  0.12013074 -0.75681192 -0.47213968  0.90002556  0.47885391
 -1.06259042 -0.76617497  1.23487581  0.93732433 -0.92627291  0.        ]",0.050364565970278954,0.9259211879515483,"[-2.13308541e-04  1.91904425e-04 -2.68678484e-04  2.33431920e-04
 -1.87680640e-04 -5.33854623e-05]",-5.746842474091423,0.0031928463921626917,0.8009152478880994,-0.03736876107405823,"[-0.11626926 -0.0953653  -0.06517495 -0.02155712  0.01294034  0.05923622
  0.10780059  0.13630586  0.17596591  0.17744154  0.1596466   0.08725076
 -0.03821243 -0.22506298 -0.3453771  -0.30498827 -0.21784237 -0.17323292
 -0.14539808  0.23913984  0.8414745   1.31196938  1.31114839 -0.08331733
 -0.00631372]",[ 0.0006979   0.00146604 -0.00166637  0.00073073 -0.00045459  0.00024902],"[ 0.00654259 -0.00480552 -0.00380218  0.00276478 -0.00406421  0.00367095
  0.00188427 -0.00321059 -0.00167281  0.00206688  0.00313562 -0.00086138
 -0.00352228  0.00492932  0.00195883 -0.00242179 -0.00147548  0.003294
  0.00454101 -0.00199784]",0.08662091321107726,"[ 0.00654259 -0.00480552 -0.00380218  0.00276478 -0.00406421  0.00367095
  0.00188427 -0.00321059 -0.00167281  0.00206688  0.00313562 -0.00086138
 -0.00352228  0.00492932  0.00195883 -0.00242179 -0.00147548  0.003294
  0.00454101 -0.00199784]"
SYK,"[ 0.10842782  0.02031292 -0.1557575   0.07915586  0.24045714  0.1099108
  0.10505977 -0.16156926 -0.06338572 -0.1330186  -0.05917072  0.38730147
  0.07195477  0.0516218  -0.0487066  -0.01456952  0.26783074  0.16733381
  0.01519534  0.10276136  0.18320899 -0.00442154  0.09545598  0.07975789
  0.06713501 -0.01889193 -0.01893059  0.05252551 -0.06375321  0.21896769
 -0.01530084 -0.05881646 -0.11447841 -1.37306212 -1.03471761  0.11057742
  2.06449749  1.11046233 -1.60594751 -1.15635463  0.55492544  0.52614379
 -0.60308691 -0.7324699   0.67818721  0.96325651 -0.00967427 -0.10588698
 -0.2933447   0.13162131 -0.42019032 -1.10843397 -0.61434603  0.        ]",0.868789422281828,0.09889265216570137,"[-3.78412684e-04  1.20199867e-04 -2.69255640e-04  3.34557373e-04
 -2.13847718e-04  4.38942921e-05]",-5.765970413977845,0.0031323542081225703,0.8015138214423615,-0.037825319924440874,"[-0.12148848 -0.09395019 -0.05614919 -0.02102976  0.01955466  0.0533753
  0.09783197  0.13362637  0.16450364  0.20009654  0.16581012  0.09411963
 -0.04726308 -0.22071197 -0.31355533 -0.27288515 -0.20949905 -0.17251682
 -0.09549034  0.23619801  0.85348427  1.31720949  1.30143709 -0.09113687
 -0.00566069]",[ 0.00086792  0.00111311 -0.00076526  0.00072814 -0.00059248 -0.00019691],"[ 0.00075729 -0.00837627 -0.0021602   0.01005402 -0.0027533  -0.00256155
 -0.00093614  0.0004752   0.00053891 -0.0023906   0.00115747  0.00298945
  0.00011646  0.00229787  0.00015141 -0.00065026  0.00049645 -0.00037023
 -0.00150654 -0.0010673 ]",0.08697939300501031,"[ 0.00075729 -0.00837627 -0.0021602   0.01005402 -0.0027533  -0.00256155
 -0.00093614  0.0004752   0.00053891 -0.0023906   0.00115747  0.00298945
  0.00011646  0.00229787  0.00015141 -0.00065026  0.00049645 -0.00037023
 -0.00150654 -0.0010673 ]"
SYY,"[ 0.03154271  0.01951036 -0.11267919  0.12245764  0.19438723  0.17053701
  0.09789295 -0.26813694 -0.08997194 -0.0650244  -0.00309553  0.18884771
  0.04307633  0.10228665 -0.19632937 -0.12616356  0.27949566  0.20888548
 -0.14629222  0.16606493  0.05164722 -0.08830131  0.11020543  0.13181804
  0.27050096  0.07278499  0.03511238  0.04406237 -0.18674588  0.15141018
  0.00317573  0.01994671 -0.11896526 -1.27860446 -1.19012066 -0.36323317
  2.22341132  1.76396399 -0.85424268 -0.84916669 -0.47017718 -0.09013889
  0.04358579 -0.01047965  0.61881233  0.49322531 -0.35193884 -0.12826137
  0.49928041  1.0885887  -0.65338406 -1.53975931 -2.02318316  0.        ]",0.8455785650537052,0.12896496782176403,"[-5.98842090e-04 -2.70333763e-04 -1.32121002e-04  7.81423328e-05
 -8.86716794e-05  5.95650609e-05]",-5.459603211874573,0.0042552438401114445,0.7999063502333134,-0.037849713199573295,"[-0.1206594  -0.09290825 -0.05745477 -0.01945144  0.01948897  0.05006172
  0.09683111  0.13620252  0.16711842  0.19111849  0.16439292  0.0966084
 -0.05565783 -0.22702969 -0.31375487 -0.26928019 -0.22937782 -0.16495082
 -0.1131228   0.22267603  0.85796189  1.32976729  1.34816709 -0.08188027
 -0.00340031]",[ 0.00090723  0.00085749 -0.00091394  0.00069141 -0.0003345  -0.00020001],"[ 0.00108981 -0.00881825 -0.00346847  0.01046465 -0.00095951 -0.00052751
 -0.00025647 -0.0023758  -0.00127462 -0.00052457  0.00293837  0.00293329
 -0.0013611   0.00137844  0.0003138   0.00171787  0.00325176 -0.00118624
 -0.00246658 -0.00472426]",0.0868861366577865,"[ 0.00108981 -0.00881825 -0.00346847  0.01046465 -0.00095951 -0.00052751
 -0.00025647 -0.0023758  -0.00127462 -0.00052457  0.00293837  0.00293329
 -0.0013611   0.00137844  0.0003138   0.00171787  0.00325176 -0.00118624
 -0.00246658 -0.00472426]"
