,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRTX,"[ 0.06451709  0.01965837 -0.08948255 -0.05465531 -0.11369313  0.19525074
  0.04987582  0.0055075   0.0774819  -0.12930559  0.20937949  0.10411007
  0.03548711 -0.12888898  0.05252291  0.11458793  0.05265981  0.12105531
  0.1727307   0.00737294  0.11870523  0.06139852  0.04194415 -0.03844891
 -0.04854544  0.10384598  0.14294578 -0.06644902  0.02401075  0.0479886
  0.04372259 -0.00287155 -0.06231117 -0.57183542 -0.05739552 -0.81974056
  0.25609314 -0.55693451  0.55287032  0.23267766  0.89647195  0.5871218
  0.9582967   0.87773261  0.32215539  0.87402616 -0.99251424  0.64092685
 -1.85559145  0.08777011 -1.92438553 -0.92970107 -0.13751326  0.        ]",-0.5321416084897036,1.5056664524878849,[ 0.00076021 -0.00032082  0.00010023  0.0001458  -0.00016892 -0.00013741],-5.023355094521766,0.006582405028849347,0.8030550879252153,-0.03847353060919721,"[-0.14732482 -0.12270402 -0.08532081 -0.03690844  0.00276521  0.04407181
  0.09029162  0.12529725  0.17720077  0.20577247  0.21131407  0.17655775
  0.10012606 -0.05301585 -0.25879956 -0.36482774 -0.28968198 -0.23465605
 -0.2171466  -0.16971912  0.30843145  1.0731985   1.76388327  1.67555642
  0.01000992]","[-1.56079936e-04  7.90183798e-04  4.64999777e-04 -5.29146016e-05
  1.25664307e-04  9.10011836e-04]","[ 0.0078759  -0.00412444 -0.00444973  0.00652426 -0.00209659  0.00472023
  0.00150009  0.00218579  0.00242402  0.0014464   0.00439253  0.00241469
  0.00096739 -0.00092069  0.00068831 -0.00342014  0.00136889 -0.00385659
  0.0006898  -0.00030726]",0.08575875379133643,"[ 0.0078759  -0.00412444 -0.00444973  0.00652426 -0.00209659  0.00472023
  0.00150009  0.00218579  0.00242402  0.0014464   0.00439253  0.00241469
  0.00096739 -0.00092069  0.00068831 -0.00342014  0.00136889 -0.00385659
  0.0006898  -0.00030726]"
VTR,"[ 0.01178224  0.01492687  0.05298238  0.12604252  0.04449751 -0.0587157
 -0.0654412  -0.18772747  0.0278864   0.17450461  0.23410388  0.09691614
  0.0834613  -0.03086065  0.0333913   0.05400309 -0.02568154  0.06540428
  0.20306157 -0.02468913  0.27299228 -0.13306574  0.10285307 -0.07524584
  0.1710053   0.18691013  0.19263957 -0.08037818  0.13253517  0.04948437
  0.11692856  0.00753998  0.13428604  0.65433948  0.04929841  1.03433551
  0.28556295  1.14583926  0.28367575  0.80982568  0.11337087  0.23586443
 -0.65495928  0.14410201 -1.25102253  0.09561134 -1.48842879 -0.01611298
 -1.18283772 -0.4778828  -0.6127866  -1.17664658  0.05460795  0.        ]",1.0226903034029378,-0.04759742328906763,"[ 2.22190697e-06  3.47313472e-04 -2.50309418e-05  1.22678348e-05
  8.31304435e-05  1.81711528e-04]",-6.341655719161475,0.0017613834648143518,0.8019773946624388,-0.03853013693317711,"[-1.44262374e-01 -1.18666847e-01 -8.18529867e-02 -4.42535092e-02
 -3.02026569e-04  3.83103384e-02  8.85769808e-02  1.36926313e-01
  1.78607443e-01  2.05434494e-01  2.13850660e-01  1.81009016e-01
  9.92544991e-02 -5.68566205e-02 -2.62407968e-01 -3.68970029e-01
 -2.88007258e-01 -2.42892426e-01 -1.95265186e-01 -2.03904935e-01
  3.18528993e-01  1.06898708e+00  1.82116581e+00  1.68596751e+00
  1.33648191e-02]",[-0.00013223  0.00108069  0.00051406  0.00020024  0.00022794  0.00143082],"[ 1.15888573e-02 -3.84601601e-03  5.05336880e-04  6.84277081e-03
  3.02258231e-03  4.17500601e-03  3.19597270e-03  2.71110123e-04
  1.35748844e-03 -2.11314675e-03  2.44173695e-03 -2.11224472e-03
 -1.05192307e-03 -2.52974005e-03 -1.28455363e-03 -1.82244276e-03
 -2.34002978e-04 -5.36040392e-04  8.75851603e-05  2.08464462e-04]",0.08600487047790721,"[ 1.15888573e-02 -3.84601601e-03  5.05336880e-04  6.84277081e-03
  3.02258231e-03  4.17500601e-03  3.19597270e-03  2.71110123e-04
  1.35748844e-03 -2.11314675e-03  2.44173695e-03 -2.11224472e-03
 -1.05192307e-03 -2.52974005e-03 -1.28455363e-03 -1.82244276e-03
 -2.34002978e-04 -5.36040392e-04  8.75851603e-05  2.08464462e-04]"
VTRS,"[ 1.27851660e-01 -1.40198379e-01  4.22802249e-02 -3.50830070e-02
 -2.56822399e-02  2.01919250e-01 -5.18877818e-02 -4.46737779e-02
 -1.72123373e-01 -6.19047732e-03 -1.72509822e-03 -7.32613396e-02
 -1.35927511e-01 -8.78861312e-02  3.06188961e-01  3.02740672e-02
  7.12828525e-02  2.66859449e-02  1.95031362e-01  1.04674936e-02
 -8.66310985e-02  3.81738713e-02  1.47182784e-01  3.57198480e-02
  6.82690161e-02  9.45162294e-02 -5.55327758e-02 -4.05290047e-02
  3.95185844e-02  6.83977997e-02 -1.75777163e-02  2.76754102e-02
 -2.96637584e-02 -6.90436231e-01 -5.97930858e-02 -1.10272765e+00
  3.31361291e-01 -1.38113123e+00  6.18432450e-01 -1.20016905e+00
  6.96674992e-01 -7.30555072e-01  1.79382317e-01  7.74806059e-02
 -6.06404925e-01  6.74356949e-01 -1.07058423e+00  1.04841265e+00
 -8.84326714e-01  4.77027414e-01  6.00665873e-02 -1.49355808e+00
  1.79499315e+00  0.00000000e+00]",-0.5215111602428806,1.4906916816738962,"[ 3.82735007e-04 -1.98009231e-04  1.92373456e-04  1.73622887e-04
  3.08347248e-05  3.23280398e-04]",-4.8225527166507245,0.008046221177955448,0.8043493977033144,-0.039920791298051865,"[-1.44370351e-01 -1.22321021e-01 -8.35049671e-02 -3.65304491e-02
  9.79370770e-06  4.23257308e-02  8.13138542e-02  1.29894054e-01
  1.68896849e-01  1.97716946e-01  2.03535322e-01  1.77591298e-01
  1.14655200e-01 -5.96912748e-02 -2.57899467e-01 -3.70859295e-01
 -2.82911450e-01 -2.34584476e-01 -2.43157085e-01 -1.72299728e-01
  3.26247869e-01  1.09186858e+00  1.79788325e+00  1.67404488e+00
 -4.37495930e-03]","[-8.09140136e-05  8.66725573e-04  5.84401127e-04 -2.49733972e-04
  2.19548482e-04  9.97972127e-04]","[ 7.46548360e-03 -4.28241209e-03 -5.33803316e-03  6.66376784e-03
 -4.49964730e-03  4.83921626e-03 -2.70438255e-03  1.29008963e-03
 -1.37072017e-03 -8.39943551e-04  1.67295560e-03 -4.81797318e-04
 -2.32750811e-05 -1.37370760e-03  1.72519781e-03 -5.40294379e-04
  2.32872096e-03  1.86146692e-03 -5.19838665e-04  4.65506831e-03]",0.08574810044689841,"[ 7.46548360e-03 -4.28241209e-03 -5.33803316e-03  6.66376784e-03
 -4.49964730e-03  4.83921626e-03 -2.70438255e-03  1.29008963e-03
 -1.37072017e-03 -8.39943551e-04  1.67295560e-03 -4.81797318e-04
 -2.32750811e-05 -1.37370760e-03  1.72519781e-03 -5.40294379e-04
  2.32872096e-03  1.86146692e-03 -5.19838665e-04  4.65506831e-03]"
VZ,"[-8.75862591e-02  8.28004240e-03 -1.51472548e-02  1.10366268e-01
 -3.16690771e-02  2.31789735e-02  1.59257971e-01  7.14228601e-02
 -4.20205161e-02 -4.69699685e-02 -2.56517234e-02 -1.97105246e-01
  2.35556126e-02  1.15938714e-01  7.47866970e-02 -7.26643422e-02
 -2.28417637e-01 -1.39275064e-01  4.47509583e-02  3.65522905e-01
 -2.40962637e-01  1.41226411e-01  6.67255425e-02  4.15647907e-02
 -1.33212433e-01  1.04015960e-03 -1.46696313e-01  2.58419211e-02
 -1.39246128e-01 -5.37570105e-02 -6.49327686e-02 -8.15079427e-02
  2.70910478e-03 -7.94473498e-01 -2.83103451e-01 -1.45666879e+00
 -1.09920627e+00 -1.08453904e+00 -1.67196267e+00 -1.00493298e-01
 -1.57888429e+00  6.54776522e-01 -1.20476182e+00  1.15836061e+00
 -4.72014842e-01  8.44104965e-01  2.00320144e-01  3.20639142e-01
  4.04295111e-01 -2.49650112e-01  2.36769717e-02 -4.94497404e-01
 -4.33973687e-01  0.00000000e+00]",-0.35628520067271735,1.3297104590814262,"[ 6.07263691e-04 -3.74637977e-04  5.08471490e-04  9.81035865e-05
  9.22287157e-05 -1.57836169e-05]",-5.134872095251078,0.005887804535213311,0.7999466929525818,-0.0386160335029519,"[-0.14585039 -0.11898454 -0.08356481 -0.04182478  0.00629348  0.04666642
  0.08631477  0.12862921  0.1682623   0.1921591   0.21200281  0.19070121
  0.10081026 -0.06650534 -0.27996135 -0.38410671 -0.30506548 -0.19541147
 -0.26984531 -0.15851805  0.31347694  1.09315581  1.74988715  1.66697473
 -0.00966159]","[ 6.23792185e-05  3.16080666e-04  2.14631270e-04 -4.18820281e-04
 -1.94464616e-04  1.05352267e-03]","[ 0.00702389 -0.00497077 -0.00626745  0.00253426 -0.00372124 -0.00217675
  0.00075069 -0.00503146  0.00281975 -0.00387746  0.00504113 -0.00057261
  0.00055031  0.00212657 -0.00088338  0.00277073 -0.00049081  0.00211524
  0.00192642 -0.00153391]",0.08496505840307225,"[ 0.00702389 -0.00497077 -0.00626745  0.00253426 -0.00372124 -0.00217675
  0.00075069 -0.00503146  0.00281975 -0.00387746  0.00504113 -0.00057261
  0.00055031  0.00212657 -0.00088338  0.00277073 -0.00049081  0.00211524
  0.00192642 -0.00153391]"
WAB,"[-2.92538210e-02 -1.13054992e-02  2.29008489e-02 -1.04314226e-01
 -1.05036827e-01  1.17072865e-01  5.44863453e-02 -4.48041515e-02
 -8.22281242e-02  2.84578825e-02  1.08905791e-02 -1.72655319e-01
 -1.57940377e-01 -7.70646714e-02  3.87237764e-01 -1.58390731e-02
 -2.22989674e-02  7.65245352e-02  9.86436347e-02  3.42504315e-01
 -3.23369285e-01  6.95396259e-02  5.31432280e-02  7.91699375e-03
 -1.30748866e-01  4.64987671e-02 -8.48181219e-02 -1.65927581e-01
  6.07966562e-02 -1.16011163e-01 -9.07643942e-02 -6.03031052e-04
 -1.32129367e-02 -1.29773760e+00 -3.48371892e-01 -1.84691254e+00
 -9.36863705e-01 -1.56952570e+00 -9.76210589e-01 -6.14250005e-01
 -4.61786518e-01  2.48736504e-01 -1.79494101e-01  6.11260479e-01
  2.46588213e-02  1.98481465e-01 -4.48118056e-04 -2.54644852e-02
 -3.37088559e-01 -6.41469798e-01 -4.03406838e-02 -2.25288673e+00
  1.70300889e+00  0.00000000e+00]",-0.9493140682665552,1.9224021560584557,[0.00040403 0.00048837 0.00018637 0.0001631  0.00014901 0.00031346],-5.330343830628729,0.004842404758910003,0.8011387788402379,-0.038780599061309276,"[-0.14495915 -0.12392916 -0.08532924 -0.03887477  0.00317067  0.04248429
  0.08491442  0.13125988  0.16958135  0.19342834  0.20281372  0.17868016
  0.11797884 -0.06196398 -0.26507777 -0.36643346 -0.29565611 -0.19356452
 -0.27989165 -0.16762096  0.30974957  1.08619643  1.74850384  1.66932193
 -0.0067357 ]","[-5.12981382e-04  9.46960138e-04  2.69461193e-05 -4.52693521e-04
  1.34271064e-04  1.07503922e-03]","[ 0.00558214 -0.00521096 -0.007381    0.00292633 -0.00508194 -0.00010472
 -0.00082475 -0.00199705  0.00159914 -0.00158745  0.00326897  0.00101348
 -0.00140805  0.00165878 -0.00177985  0.0004482  -0.00133667  0.00204283
 -0.00309844  0.0047165 ]",0.08478044854305603,"[ 0.00558214 -0.00521096 -0.007381    0.00292633 -0.00508194 -0.00010472
 -0.00082475 -0.00199705  0.00159914 -0.00158745  0.00326897  0.00101348
 -0.00140805  0.00165878 -0.00177985  0.0004482  -0.00133667  0.00204283
 -0.00309844  0.0047165 ]"
WAT,"[ 2.17402742e-02 -6.47678950e-02  3.42197397e-02  1.18314148e-01
  1.74158260e-01 -1.31456085e-01  3.12616496e-03 -1.56811872e-01
 -2.28541138e-01  1.99940081e-01  2.35451606e-02 -6.88705435e-02
  5.09916591e-02  2.49005922e-02  2.89538321e-01 -5.37019407e-02
  5.55626329e-02  8.20711678e-03  1.25681386e-01  8.14915813e-02
  5.30508026e-02 -8.59100887e-02  1.02610044e-01 -7.19183630e-02
  8.83456875e-02  2.02651082e-01 -6.86165870e-02 -7.73689608e-02
  1.26976830e-01  3.49070318e-03  3.50092285e-02 -1.24752663e-03
  1.74772412e-01  1.89374402e-01 -1.47393673e-01  4.39894173e-01
 -4.64393955e-01  4.90152287e-01 -6.43104141e-01  1.85914888e-01
 -8.41938820e-01 -7.73817417e-02 -1.42922495e+00 -2.40693201e-01
 -1.67572492e+00 -3.26527210e-01 -1.23241732e+00 -1.73175442e-01
 -4.82747580e-01 -3.50134358e-02  8.45249254e-01 -3.81086311e-01
  2.01111395e+00  0.00000000e+00]",0.5335645150635496,0.43968494604648417,[0.00066301 0.00145135 0.00027519 0.00012148 0.00050967 0.0009066 ],-5.031010744592911,0.006532204842035373,0.8021808978248146,-0.03925710287116177,"[-0.14465732 -0.1188172  -0.07886514 -0.04630753  0.00192651  0.03938276
  0.07958722  0.13800525  0.17058384  0.19750009  0.21312093  0.18431187
  0.1135447  -0.06463117 -0.25630483 -0.37266435 -0.29346994 -0.22989608
 -0.22433587 -0.19515478  0.31912224  1.07156437  1.80383292  1.69113747
 -0.0049608 ]","[-1.31504368e-04  1.11278826e-03  4.12889489e-04 -5.20770258e-05
  2.11024305e-04  1.52026163e-03]","[ 0.01008768 -0.00460342 -0.00117064  0.00456407  0.00105318  0.00125838
  0.00145657 -0.00266933  0.00051091 -0.00418646  0.00107613 -0.00366668
 -0.00258457 -0.00203907 -0.00204716 -0.00012541  0.00074521  0.00387464
  0.00253963  0.00554434]",0.08567195241586549,"[ 0.01008768 -0.00460342 -0.00117064  0.00456407  0.00105318  0.00125838
  0.00145657 -0.00266933  0.00051091 -0.00418646  0.00107613 -0.00366668
 -0.00258457 -0.00203907 -0.00204716 -0.00012541  0.00074521  0.00387464
  0.00253963  0.00554434]"
WBA,"[ 0.02779959  0.06277657  0.13867125  0.0109141  -0.07421958  0.01218909
 -0.20131892 -0.16706327  0.11811186  0.15188749  0.19648965  0.1521027
 -0.07952655 -0.10202766 -0.02905205  0.07092968 -0.0088869   0.09495378
  0.10006251 -0.13070694  0.17923007 -0.16020279  0.04392499 -0.00246569
  0.22230023  0.03202232  0.2828619  -0.11242306  0.13359797  0.03484726
  0.09919906  0.06325727  0.03942327  0.66882934  0.26085821  1.14010477
  0.97325125  0.88501008  1.33172661  0.20966931  1.33244255 -0.31287424
  0.51728176 -0.20895542 -0.23176048 -0.0203729  -0.57024209  0.07339731
 -0.41823884 -0.64785383 -0.17291824 -1.99999107  0.02490609  0.        ]",0.9689395204874371,0.009018582438378497,"[9.43006681e-04 7.33412468e-04 4.01457553e-04 1.75992816e-04
 2.00247918e-04 8.28818457e-05]",-5.597315480826576,0.0037078040390541088,0.8023047263882187,-0.038088111354419675,"[-0.14237625 -0.12137671 -0.08470053 -0.0420628  -0.00440038  0.03851644
  0.09176261  0.13592232  0.17659247  0.2079565   0.20606753  0.17645405
  0.09523006 -0.05614197 -0.26175799 -0.36628289 -0.29793207 -0.25481675
 -0.20683429 -0.20705934  0.30473938  1.08626835  1.83132269  1.66370059
  0.01954646]",[-0.00025678  0.00106213  0.00046528  0.00014117  0.00037162  0.00121063],"[ 0.01164937 -0.00318187  0.00076222  0.00881391  0.00230899  0.00729206
  0.00136628  0.00364219 -0.00025255  0.00079325  0.00129067  0.00108074
 -0.00131544  0.00035841 -0.00077677  0.0008494  -0.00071572  0.00084147
 -0.00202435 -0.00021043]",0.08624088755669086,"[ 0.01164937 -0.00318187  0.00076222  0.00881391  0.00230899  0.00729206
  0.00136628  0.00364219 -0.00025255  0.00079325  0.00129067  0.00108074
 -0.00131544  0.00035841 -0.00077677  0.0008494  -0.00071572  0.00084147
 -0.00202435 -0.00021043]"
WDC,"[ 0.08306813 -0.08335887  0.12824121 -0.08705738 -0.135004    0.19619555
 -0.1950034  -0.04456743  0.08058011  0.01343831 -0.00433437  0.02313248
 -0.19966402 -0.08805721 -0.02845871  0.07935645 -0.01184221  0.02272232
  0.09932171 -0.16556487 -0.00535403 -0.03992139  0.09319254  0.09169939
  0.16523858 -0.06471201  0.09975442  0.02388012  0.01376213  0.07556113
  0.00907422  0.05567686 -0.10158088  0.0185817   0.2182477  -0.09176771
  1.08854609 -0.6347131   1.53658319 -1.11279129  1.50987242 -1.17049626
  0.9428549  -0.48900974  0.2388887   0.31885524 -0.184389    0.7881117
 -0.06200925  0.09549829 -0.07135339 -1.65164545 -0.28589638  0.        ]",0.44477963094671114,0.5288837062917073,"[ 1.06183215e-03  1.27924148e-03  2.60066178e-05  2.14469673e-04
  1.32875091e-05 -2.23805677e-04]",-5.339257981286714,0.004799430656720053,0.8034341982601398,-0.03941180952272712,"[-0.14253943 -0.1235891  -0.08614599 -0.03652467 -0.00424112  0.04209575
  0.09017355  0.13059325  0.1682759   0.20217121  0.20063905  0.17730965
  0.09508738 -0.05625981 -0.26330821 -0.3713917  -0.29476027 -0.25767486
 -0.23084336 -0.18568362  0.31262935  1.10371061  1.8177448   1.65105983
  0.00693338]",[ 0.00010838  0.00070527  0.00060604 -0.00018208  0.00024541  0.00083017],"[ 0.00961884 -0.00331992 -0.0026049   0.00899159 -0.00222446  0.00768668
 -0.00252956  0.00372713 -0.00271834  0.00143446  0.00012787  0.00228393
 -0.00075366  0.00142264  0.00129524  0.00216179  0.00133653  0.0014089
 -0.00082846 -0.00157477]",0.0862620374406954,"[ 0.00961884 -0.00331992 -0.0026049   0.00899159 -0.00222446  0.00768668
 -0.00252956  0.00372713 -0.00271834  0.00143446  0.00012787  0.00228393
 -0.00075366  0.00142264  0.00129524  0.00216179  0.00133653  0.0014089
 -0.00082846 -0.00157477]"
WEC,"[ 0.03367661  0.11543561 -0.03223823 -0.0517467  -0.01386104 -0.02800533
 -0.04420578 -0.22300756  0.02661432  0.13838421  0.33440036  0.19451395
  0.06257601 -0.20215404  0.25311739  0.09656623  0.18444395  0.28496414
  0.17127764  0.00256102  0.25228059 -0.1454004   0.00525548 -0.15371896
  0.0546997   0.24780563  0.28343371 -0.28124916  0.27411887 -0.02533966
  0.12092926  0.04429756  0.11047206  0.08206824 -0.04533208  0.70350614
  0.06452134  1.0624262   0.46129283  1.1773061   0.87125149  0.82396495
  0.50470655  0.25136052 -0.34367582 -0.311509   -1.47579649 -0.47361693
 -2.15524484 -0.70235451 -1.28347853 -1.86930163  1.77291869  0.        ]",0.3370268346854552,0.6383060419843964,[0.00035268 0.00023673 0.00018986 0.00012569 0.00010641 0.00022432],-5.963778873946006,0.002570181207139569,0.8024248297220186,-0.037604621044667524,"[-1.46110449e-01 -1.22696768e-01 -8.30632648e-02 -4.33868135e-02
  1.60240752e-04  3.69423178e-02  8.87445362e-02  1.35475759e-01
  1.82594057e-01  2.09735487e-01  2.12519589e-01  1.71547967e-01
  1.11190842e-01 -5.30910354e-02 -2.46957644e-01 -3.51851962e-01
 -2.90377912e-01 -2.35321566e-01 -1.98099993e-01 -2.04010661e-01
  3.01464876e-01  1.05251033e+00  1.78855853e+00  1.69323176e+00
  1.89381929e-02]",[-0.0007337   0.00154351  0.00025544  0.00025599  0.00042999  0.00140117],"[ 0.009925   -0.00415058 -0.00036442  0.00613804  0.0027993   0.00469826
  0.00427491  0.00246908  0.00304389  0.00073656  0.00278491  0.00067877
 -0.00211441 -0.00231756 -0.00255329 -0.00487606 -0.00069543 -0.00230039
 -0.00205817  0.00555282]",0.08572066427655432,"[ 0.009925   -0.00415058 -0.00036442  0.00613804  0.0027993   0.00469826
  0.00427491  0.00246908  0.00304389  0.00073656  0.00278491  0.00067877
 -0.00211441 -0.00231756 -0.00255329 -0.00487606 -0.00069543 -0.00230039
 -0.00205817  0.00555282]"
WELL,"[ 0.00836963  0.0375557   0.09127669  0.14708416 -0.02445023 -0.01636314
 -0.1325208  -0.19034599  0.11162881  0.17653091  0.21532245  0.0965341
  0.06361704 -0.01027029 -0.08492621  0.06286738 -0.11552912  0.01911141
  0.19824523 -0.05281806  0.271232   -0.13656374  0.14696376 -0.01483796
  0.24333256  0.14980356  0.24359994 -0.03851764  0.07251948  0.09715837
  0.14915028 -0.01317703  0.07324096  0.82326994  0.10957254  1.18966849
  0.55068437  1.13689607  0.54976889  0.61983347  0.33938839 -0.06869982
 -0.53543756  0.09298495 -1.18154939  0.39381583 -1.36409641  0.49301508
 -0.86308893 -0.26213852 -0.56777524 -1.71284327 -0.73103661  0.        ]",1.0097498434001801,-0.03347108139020888,"[1.17018506e-04 2.42236708e-04 3.55718031e-05 7.20268543e-05
 5.56281505e-05 1.70156874e-04]",-6.2983209332887355,0.0018393906452160362,0.8019076543569317,-0.038323866979957884,"[-0.14343008 -0.11821595 -0.08348467 -0.04302566 -0.00236388  0.0381504
  0.09146722  0.13693261  0.17765992  0.20572356  0.21299868  0.18197138
  0.09247341 -0.0563613  -0.26939518 -0.37264638 -0.28904582 -0.24698009
 -0.19564988 -0.20479319  0.32572058  1.08232783  1.8387957   1.68082926
  0.01706868]","[-7.74757615e-06  8.75541607e-04  6.59900130e-04  2.73641649e-04
  1.35973354e-04  1.26534116e-03]","[ 0.01210487 -0.00362396  0.00091722  0.00763178  0.00303578  0.00497055
  0.00263024  0.00089688  0.00046137 -0.0018056   0.00227874 -0.00184562
 -0.0001732  -0.00213196  0.00025596 -0.00065345  0.00038809 -0.00044351
 -0.00137141 -0.00215009]",0.08615009915928024,"[ 0.01210487 -0.00362396  0.00091722  0.00763178  0.00303578  0.00497055
  0.00263024  0.00089688  0.00046137 -0.0018056   0.00227874 -0.00184562
 -0.0001732  -0.00213196  0.00025596 -0.00065345  0.00038809 -0.00044351
 -0.00137141 -0.00215009]"
WFC,"[ 3.49681056e-02 -1.84946343e-01  2.14671807e-02 -2.12257690e-01
 -1.18270716e-02  1.12982683e-01 -4.96205323e-03 -6.83084942e-02
 -1.11856688e-01  5.65283502e-02 -9.02441587e-02 -1.53162456e-01
 -1.95169251e-01 -1.10888594e-01  3.63793393e-01  3.75880814e-02
  1.51303935e-01  1.45662166e-01  1.20976839e-01  7.77290105e-02
 -1.86334485e-01 -1.35108537e-03  4.09693183e-02 -3.51101288e-02
 -9.16890193e-02  5.29969928e-02 -1.65930501e-01 -7.37347470e-02
  1.49387077e-01 -8.96763254e-02 -1.19958139e-01  5.66098878e-02
 -3.42953994e-04 -9.04253457e-01 -2.15896891e-01 -1.20190837e+00
 -4.60169568e-01 -1.22884352e+00 -2.30611254e-01 -1.01020044e+00
 -4.42417139e-02 -6.60351075e-01  7.23041031e-02 -6.71790777e-01
  1.34693479e-02 -7.54727153e-01 -2.32092048e-01 -5.79148755e-01
 -6.13143226e-01 -4.13686628e-01 -1.16137297e-01 -9.81907832e-01
  1.70121256e+00  0.00000000e+00]",-0.638937271697448,1.6183948332053697,[0.00158655 0.00027209 0.0006044  0.00031585 0.00013657 0.00017876],-5.0783998793711955,0.00622986958760112,0.8024512227365829,-0.040353807131722846,"[-1.44914889e-01 -1.26371855e-01 -8.32407334e-02 -3.87075616e-02
  1.63189294e-03  4.15402953e-02  8.35600745e-02  1.32377700e-01
  1.65476348e-01  1.93830495e-01  2.01181057e-01  1.76460940e-01
  1.16559193e-01 -5.80474028e-02 -2.50579239e-01 -3.60914336e-01
 -2.90280590e-01 -2.25532808e-01 -2.56591373e-01 -1.78206454e-01
  3.05181621e-01  1.07407879e+00  1.75560255e+00  1.66803176e+00
 -1.23452244e-02]",[-0.00020127  0.0011733   0.00013369 -0.00052954  0.00029683  0.00111846],"[ 0.00675994 -0.00478167 -0.00565509  0.00438821 -0.0040616   0.00223366
 -0.0020988  -0.00085352 -0.00116401 -0.00084701 -0.0005371   0.00115094
 -0.00418464  0.00099556 -0.00313859 -0.00051935 -0.00031948  0.00165548
  0.00076308  0.00441057]",0.08535129617023861,"[ 0.00675994 -0.00478167 -0.00565509  0.00438821 -0.0040616   0.00223366
 -0.0020988  -0.00085352 -0.00116401 -0.00084701 -0.0005371   0.00115094
 -0.00418464  0.00099556 -0.00313859 -0.00051935 -0.00031948  0.00165548
  0.00076308  0.00441057]"
WHR,"[ 0.02239397 -0.00560291  0.04212422  0.08426295  0.06704842 -0.07002719
 -0.07146234 -0.16115447 -0.04722818  0.16835437  0.09834702  0.03322417
  0.04986317 -0.01534406  0.09719373  0.00920021  0.01974257  0.04531866
  0.11752789 -0.02485601  0.15706613 -0.11417955  0.08252028 -0.04866684
  0.14334523  0.15259583  0.08491643 -0.06821811  0.11370296  0.04202967
  0.08368923  0.0011661   0.10037566  0.52261484 -0.01432778  0.8523825
  0.09928211  0.8280921   0.08649775  0.37946769 -0.06649351 -0.11349199
 -0.65359171 -0.24114846 -1.07005301 -0.16761293 -1.05345097  0.0265221
 -0.62440211 -0.08658698  0.11474797 -0.81890774  0.77381107  0.        ]",0.8979567505715479,0.07714666352325288,"[ 8.49182057e-04  1.00253241e-03  9.59385695e-07  4.53949175e-04
 -7.96277182e-05 -1.24091284e-05]",-5.757123313497832,0.0031601894093944726,0.802194256760891,-0.038715378164647825,"[-1.44487817e-01 -1.19613251e-01 -8.13289160e-02 -4.45277669e-02
 -4.37695925e-04  3.90771697e-02  8.59237886e-02  1.36719898e-01
  1.73218978e-01  2.02376214e-01  2.12816352e-01  1.81999459e-01
  1.02519293e-01 -6.00623773e-02 -2.58970470e-01 -3.70241906e-01
 -2.95577686e-01 -2.42693085e-01 -2.09968540e-01 -2.00017167e-01
  3.14270497e-01  1.07571817e+00  1.81410160e+00  1.68292165e+00
  5.95556176e-03]","[-1.00994100e-04  1.03177825e-03  5.06550780e-04  8.86045752e-05
  2.01082446e-04  1.33354748e-03]","[ 1.11403935e-02 -4.09074870e-03 -2.65155161e-05  6.25732890e-03
  2.08988144e-03  3.51357462e-03  1.96363071e-03 -3.74237689e-04
  3.55256835e-04 -2.11710001e-03  1.18332656e-03 -1.65626539e-03
 -1.91896723e-03 -1.32838198e-03 -1.22464453e-03 -2.54266910e-04
  7.75463377e-04  1.69259634e-03  1.28175996e-03  2.03341193e-03]",0.08597050477060933,"[ 1.11403935e-02 -4.09074870e-03 -2.65155161e-05  6.25732890e-03
  2.08988144e-03  3.51357462e-03  1.96363071e-03 -3.74237689e-04
  3.55256835e-04 -2.11710001e-03  1.18332656e-03 -1.65626539e-03
 -1.91896723e-03 -1.32838198e-03 -1.22464453e-03 -2.54266910e-04
  7.75463377e-04  1.69259634e-03  1.28175996e-03  2.03341193e-03]"
