,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRSN,"[ 0.1570075  -0.02774022  0.14355649  0.14338164  0.03603809  0.14351671
 -0.07624877  0.04599208 -0.19162174 -0.09164567  0.1241419   0.01061223
 -0.13180763 -0.14158967 -0.04697754 -0.07134096  0.18669366  0.07794301
 -0.05125036 -0.06478217 -0.10879443  0.01119925 -0.0895885  -0.07653869
  0.06073151 -0.23225373  0.20160298  0.06293267  0.12633977 -0.17943788
 -0.02540882  0.06524371  0.04625137  0.14528762  0.84730412  0.87627722
 -0.77617012 -1.52532801 -0.41143403  0.35333311  1.28678024  1.22446478
 -0.62347056 -0.75510995 -0.57655825 -0.57929539  0.53148373  0.58605453
  0.49645704  0.10206676 -0.68483005 -0.7408473   1.29429868  0.        ]",-0.4156610505128252,1.3827055162175175,"[ 1.16476522e-04 -7.14370016e-05  3.98676383e-07  4.79480411e-04
 -1.75883697e-04  1.86039070e-04]",-5.602618346540979,0.003688194092549424,0.8131370713371255,-0.03756094380356824,"[-0.13681513 -0.11311678 -0.08120287 -0.03542708 -0.00234407  0.0493846
  0.08213706  0.12685879  0.17599574  0.19695615  0.19396786  0.15995649
  0.06736934 -0.10425247 -0.2755234  -0.36155688 -0.28498168 -0.23600214
 -0.23016262 -0.11811052  0.43624402  1.15899383  1.82572643  1.40919706
  0.01555551]","[ 1.65587233e-03 -5.24755925e-04 -2.22733963e-04  2.83067489e-05
  6.44497390e-04  1.00526483e-03]","[ 0.01025226 -0.00015355  0.0002648   0.00197084 -0.00526883  0.00204829
  0.00137358  0.00277198  0.00223072 -0.00382136  0.0001333  -0.0005461
 -0.00290125  0.00324103  0.00072162  0.00299634  0.00061026 -0.0013388
 -0.00021559  0.00246446]",0.08592966434099929,"[ 0.01025226 -0.00015355  0.0002648   0.00197084 -0.00526883  0.00204829
  0.00137358  0.00277198  0.00223072 -0.00382136  0.0001333  -0.0005461
 -0.00290125  0.00324103  0.00072162  0.00299634  0.00061026 -0.0013388
 -0.00021559  0.00246446]"
VRTX,"[ 4.17450170e-02 -4.79944085e-04  1.44636910e-01 -5.28370938e-02
 -7.99869204e-03  4.48176015e-02 -4.30655704e-02 -6.66254214e-02
 -2.26046749e-02 -7.30619853e-02  1.98533748e-01  1.30167265e-01
  8.55830171e-02 -1.27473275e-01 -5.45120987e-02  1.41784964e-01
  4.44020850e-02  1.29310767e-01 -7.89324899e-02 -1.79097092e-01
 -1.23107009e-01 -1.24053456e-01 -1.08450670e-01 -7.48650777e-02
  3.07907783e-01 -1.59391400e-01  2.05154420e-01 -9.63085854e-02
  1.39942377e-01 -1.09437761e-01 -1.80216613e-01  2.98514727e-02
  1.43620507e-01 -5.84243593e-02  3.20235380e-01  5.79326408e-01
 -3.72562317e-01 -6.57457923e-01 -2.15154374e-01  1.77620571e-01
  2.02844248e-01  2.54870008e-01 -2.13166122e-01  2.42816676e-01
  5.54821228e-01  5.14408259e-01 -4.43642290e-01 -3.36991999e-01
 -5.87688382e-01 -1.03429485e+00 -2.48557445e-01 -1.34493998e+00
  2.59912687e+00  0.00000000e+00]",0.040612024790527515,0.9301863769492102,[ 0.00062857 -0.00013444  0.00026787 -0.00020771  0.00010243 -0.00015464],-5.21133293822123,0.005454398463819756,0.8107223197215047,-0.03733565834513575,"[-1.36793224e-01 -1.17987520e-01 -8.23698516e-02 -3.81650767e-02
 -1.36085340e-03  4.58469330e-02  8.79954784e-02  1.28009100e-01
  1.79475937e-01  2.02146275e-01  2.04089999e-01  1.59275818e-01
  6.76323161e-02 -8.99588957e-02 -2.86349345e-01 -3.57448258e-01
 -2.88527572e-01 -2.48688895e-01 -2.33478223e-01 -1.35912240e-01
  4.32744421e-01  1.16057797e+00  1.88520927e+00  1.42258532e+00
  1.48376803e-02]","[ 1.17228838e-03 -4.83161128e-04  1.68571111e-05 -4.37214098e-04
  5.14980554e-04  1.23698145e-03]","[ 9.50025182e-03 -1.86278100e-03 -4.65975270e-04  3.12749453e-03
 -2.80969581e-03  2.64254129e-03  9.14413714e-04 -4.33972242e-04
 -6.43858378e-04 -2.58398800e-03  2.96022343e-03  2.60739948e-03
  1.84351330e-05 -5.64489375e-06 -1.83634172e-03 -1.55407958e-04
 -2.58144884e-03 -3.03774661e-04 -1.72242804e-03  6.25596534e-03]",0.08618114994439664,"[ 9.50025182e-03 -1.86278100e-03 -4.65975270e-04  3.12749453e-03
 -2.80969581e-03  2.64254129e-03  9.14413714e-04 -4.33972242e-04
 -6.43858378e-04 -2.58398800e-03  2.96022343e-03  2.60739948e-03
  1.84351330e-05 -5.64489375e-06 -1.83634172e-03 -1.55407958e-04
 -2.58144884e-03 -3.03774661e-04 -1.72242804e-03  6.25596534e-03]"
VTR,"[ 2.28573854e-02 -6.48942802e-02  9.82864805e-02  2.37428556e-01
  3.81608194e-03  8.05031404e-02 -1.47994639e-01 -1.13565420e-01
 -1.48517754e-01  4.99706371e-02  5.68966345e-02 -2.15737056e-02
 -1.66763110e-01 -8.02745789e-02 -3.01149418e-02 -9.20642007e-02
  1.30447235e-01  6.89090916e-02 -6.19724771e-02 -6.10987294e-02
 -1.04781682e-01 -3.23792515e-02 -1.25089457e-01 -8.35362585e-03
  1.61888978e-03 -2.60141255e-01  2.24969732e-01  1.82812129e-01
  8.72340393e-02 -8.82939663e-02  1.15227203e-02  7.07346994e-03
 -6.62090188e-02  1.63399042e-01  1.50692796e+00  1.82524247e+00
 -6.77534283e-01 -1.18187968e+00 -1.40324998e+00 -2.46056582e-01
  8.79276918e-01  5.54394735e-01 -6.54848603e-01 -1.17997389e+00
  6.70446106e-02 -1.91421585e-01  1.07631301e+00  8.96670156e-01
  3.41775650e-01  2.64584719e-01 -4.61145652e-01  3.78142982e-01
  8.37089083e-01  0.00000000e+00]",-0.8791187690930219,1.8492149284197972,"[-1.57410654e-04 -1.29203934e-03  2.61161141e-04 -1.98356068e-04
 -3.29510201e-05 -1.42516715e-04]",-5.535092792878527,0.003945842472917954,0.8103266234267891,-0.03793206748005202,"[-0.13781544 -0.11106287 -0.082218   -0.03689583 -0.00442126  0.04425067
  0.08378861  0.13264957  0.17370906  0.19522243  0.19208781  0.16409793
  0.06864262 -0.10512545 -0.2792309  -0.36171071 -0.28590499 -0.23557522
 -0.23082503 -0.12752606  0.42651075  1.17421251  1.81510606  1.40502858
  0.01637092]","[ 2.00499352e-03 -6.51686700e-04 -2.17962283e-06  1.02630934e-04
  5.40271647e-04  7.09995635e-04]","[ 0.0102997   0.00190512  0.00293127  0.0022052  -0.00409165 -0.00072924
 -0.00043891  0.00178978  0.00016794 -0.00385956 -0.0009619   0.0008367
 -0.00200884  0.00462077  0.00158626  0.00283184  0.00138828 -0.00051572
  0.00307253  0.00096377]",0.08582879443340065,"[ 0.0102997   0.00190512  0.00293127  0.0022052  -0.00409165 -0.00072924
 -0.00043891  0.00178978  0.00016794 -0.00385956 -0.0009619   0.0008367
 -0.00200884  0.00462077  0.00158626  0.00283184  0.00138828 -0.00051572
  0.00307253  0.00096377]"
VTRS,"[ 1.06811708e-01 -4.91247869e-02  1.42632353e-01 -1.96060705e-01
 -2.48757969e-02 -1.17946259e-03  9.81244803e-02 -5.78057794e-02
 -3.05798986e-02 -9.55766203e-02  1.63198108e-01 -9.77496939e-03
  3.22602516e-02 -6.14005121e-02 -1.54516618e-01  4.02588896e-02
  1.72169459e-02  1.71471493e-01 -1.98549747e-02 -1.26445062e-01
 -4.78308017e-02 -9.83275709e-02 -6.49633917e-02 -9.07412197e-02
  2.15921207e-01 -1.34583952e-01  1.56657711e-01 -1.34398926e-01
  1.26209224e-02 -1.65968104e-01 -1.02000509e-01  1.41834908e-02
  8.53102412e-02 -2.13570182e-01 -1.70134281e-01 -2.24863913e-01
  7.04472935e-02  1.12812694e-01  6.49058269e-01  9.50603260e-01
 -3.39513249e-01 -1.51511502e-01 -7.32824378e-01 -2.98018134e-01
  2.50736476e-01 -1.69752578e-01 -1.74040559e-01 -3.34580473e-01
  1.45404158e-01 -5.10359313e-01  2.43114041e-01 -4.00353759e-01
  2.29569454e+00  0.00000000e+00]",0.2744212519133038,0.7009971261494232,"[ 5.59183672e-04  5.38372098e-04  4.41362902e-05  3.55459968e-05
  5.64597967e-05 -8.26809686e-06]",-5.6382433632391145,0.0035591149903536814,0.8120854683254942,-0.03776860595588265,"[-0.13683314 -0.12127775 -0.08266723 -0.03958028  0.00266353  0.04643941
  0.08763181  0.12731206  0.17787547  0.19607726  0.20161421  0.16292526
  0.06126993 -0.09726132 -0.28855791 -0.3531155  -0.2846921  -0.24306869
 -0.22048853 -0.13162548  0.44509788  1.15528712  1.86443531  1.42538611
  0.01217165]","[ 1.06800937e-03 -7.74251490e-04 -5.32580868e-05 -2.21269266e-04
  4.84712592e-04  1.06265444e-03]","[ 0.00897814 -0.00334275 -0.0027719   0.00438307 -0.00077077  0.00514205
  0.00301227 -0.00229449 -0.00154602 -0.00417428  0.00144731  0.00190605
 -0.00213052  0.00066756 -0.00174427  0.00176516 -0.00116252  0.00133365
  0.00087864  0.00544728]",0.0857576841410705,"[ 0.00897814 -0.00334275 -0.0027719   0.00438307 -0.00077077  0.00514205
  0.00301227 -0.00229449 -0.00154602 -0.00417428  0.00144731  0.00190605
 -0.00213052  0.00066756 -0.00174427  0.00176516 -0.00116252  0.00133365
  0.00087864  0.00544728]"
VZ,"[-0.03361293 -0.00446941  0.02922544 -0.01557336 -0.02225269  0.00178452
  0.01997141 -0.05660556 -0.00344941  0.0467707   0.02041944 -0.00992581
 -0.01931331  0.02150488 -0.09093264  0.01130235 -0.01109626  0.04626092
  0.03138401 -0.0100418  -0.01873392 -0.04897515  0.01199221 -0.00255192
  0.03230032 -0.09061638  0.06127507 -0.0086462   0.00272171 -0.07459512
  0.01878378 -0.03873626 -0.01198425 -0.07313373 -0.03204875  0.02029993
  0.12170583  0.23674234  0.0262349   0.09309588 -0.22641685 -0.15305255
 -0.2267491  -0.3204824   0.20523399  0.10947246  0.38583903  0.28147492
 -0.25071292 -0.31657739  0.00669491  0.43147745  0.36255192  0.        ]",0.42284721476824705,0.5557046902923221,"[ 6.57384945e-04 -6.17232696e-04  2.37889014e-04  4.24551501e-04
 -2.24276975e-04 -2.18807157e-05]",-5.5944245513553605,0.0037185385479019824,0.8091435691687826,-0.03738891791120252,"[-1.39354383e-01 -1.17227692e-01 -8.29094542e-02 -3.92933363e-02
  4.20161624e-04  4.60726563e-02  8.85343064e-02  1.32707252e-01
  1.72249550e-01  1.95967380e-01  1.98674999e-01  1.67929723e-01
  6.51240241e-02 -9.83418400e-02 -2.90961338e-01 -3.62997523e-01
 -2.79021126e-01 -2.30037348e-01 -2.19048654e-01 -1.27147275e-01
  4.53663454e-01  1.17231582e+00  1.82432643e+00  1.43312082e+00
  5.45282550e-03]","[ 1.47105941e-03 -8.18881350e-04  1.44134000e-04  7.68402498e-05
  3.94778476e-04  8.07881626e-04]","[ 0.00945393 -0.00288537 -0.00206092  0.00456983 -0.00036759  0.00341758
  0.00043734 -0.00188158 -0.00171249 -0.00261927  0.00146445  0.00169239
 -0.00129404  0.00217922 -0.00018373  0.00054345 -0.00029986  0.00062949
  0.00322229 -0.00035785]",0.08543440496363834,"[ 0.00945393 -0.00288537 -0.00206092  0.00456983 -0.00036759  0.00341758
  0.00043734 -0.00188158 -0.00171249 -0.00261927  0.00146445  0.00169239
 -0.00129404  0.00217922 -0.00018373  0.00054345 -0.00029986  0.00062949
  0.00322229 -0.00035785]"
WAB,"[ 1.07755282e-01 -1.02646253e-01  6.50020753e-02 -1.47992070e-01
 -1.64315944e-02 -9.50842239e-02  6.15834615e-02 -2.11869862e-01
  9.65018706e-02  2.73304800e-02  1.74881733e-01 -4.19408919e-02
  2.12463604e-02  5.07625093e-02  3.36108894e-03  1.09954799e-04
  6.38340373e-02  1.17875538e-01 -1.55923076e-02 -2.88655713e-02
 -6.57081357e-03  3.15369034e-02 -4.01549696e-02  4.63100768e-02
  8.17740819e-02 -6.81812462e-02  5.70004335e-02 -6.50730875e-02
  3.92046332e-02 -6.73762120e-02 -6.64211096e-02  1.04598348e-02
 -3.91816310e-02 -3.08469907e-01  1.69960563e-01  3.42975339e-01
  4.52207468e-01  8.40903792e-01 -2.71131835e-01  2.12591786e-02
 -8.49939777e-01 -5.83438647e-01 -1.11811965e-02 -1.02291142e-01
  4.22563678e-02 -7.99550314e-01  6.50443404e-02  2.01930966e-01
  8.54632490e-01  5.54832788e-02  1.00762601e-02  3.81903276e-01
  1.83241042e+00  0.00000000e+00]",0.16763457781239802,0.8078485492902716,"[-1.50669891e-04 -3.13730105e-04 -1.88820397e-04 -6.11375804e-06
 -2.08827913e-04 -3.21002773e-04]",-5.6801823129860445,0.0034129361640890996,0.8121052362139022,-0.0382604983943794,"[-1.38550986e-01 -1.20110772e-01 -8.25026843e-02 -4.21381534e-02
  1.51968602e-03  4.17290198e-02  9.21063817e-02  1.32482254e-01
  1.78763195e-01  1.94348289e-01  2.00799826e-01  1.69933726e-01
  7.07769281e-02 -9.93889013e-02 -2.85236428e-01 -3.57173765e-01
 -2.85020478e-01 -2.31229393e-01 -2.15738423e-01 -1.15334961e-01
  4.45086797e-01  1.18207049e+00  1.83771006e+00  1.43638035e+00
  5.42232080e-03]",[ 0.00130777 -0.00072554  0.00018446 -0.00018246  0.00054389  0.00075011],"[ 0.00868607 -0.00220281 -0.0011581   0.00544905  0.00146576  0.00256451
  0.00025591 -0.0037278  -0.0028752  -0.0020272   0.00214503  0.00117219
 -0.00394529  0.00110847 -0.00015255  0.00377133  0.00087593  0.00096617
  0.00275339  0.0039405 ]",0.08540316628303198,"[ 0.00868607 -0.00220281 -0.0011581   0.00544905  0.00146576  0.00256451
  0.00025591 -0.0037278  -0.0028752  -0.0020272   0.00214503  0.00117219
 -0.00394529  0.00110847 -0.00015255  0.00377133  0.00087593  0.00096617
  0.00275339  0.0039405 ]"
WAT,"[ 1.08946140e-01 -3.60016589e-02  1.32150500e-02 -1.00918212e-01
 -8.39188412e-03 -8.30481685e-03  2.46618656e-02 -7.45748682e-02
  4.98334667e-02 -5.34676919e-02  1.52552335e-01  1.91266198e-02
  3.49512438e-02  1.11598919e-02  4.58290707e-02  1.98986489e-02
  9.24785801e-02  4.78794906e-02  4.27563348e-03  1.11263467e-02
 -1.42376925e-02  9.40065671e-02  7.60819654e-04  5.82863906e-02
  7.46297607e-02 -4.35801714e-02 -1.79341592e-02 -7.12206522e-02
  9.93151336e-02 -6.32523400e-02 -6.29632691e-02  3.78076250e-02
  4.14004930e-02 -2.39042073e-01 -1.22241438e-01 -6.63723580e-02
  3.51890547e-01  4.65966296e-01 -9.10059749e-02 -1.52557797e-01
 -3.19863255e-01  1.79179680e-01  3.55928791e-01  2.34860371e-01
 -5.61072894e-01 -7.70187422e-01 -1.25908230e-01  6.54687229e-02
  4.91809321e-01 -1.75967176e-01 -1.47326806e-01 -7.19033693e-01
  1.13459198e+00  0.00000000e+00]",0.41071606611682343,0.5630576156273654,"[ 2.52162174e-04 -1.63036643e-04  1.70892577e-04 -7.82395809e-05
  6.70698007e-05 -1.84248090e-06]",-6.143382109962212,0.002147647740505275,0.8121301847142632,-0.037647476543216964,"[-1.39707459e-01 -1.19031341e-01 -8.23851074e-02 -3.98122806e-02
  4.96603713e-04  4.57092451e-02  9.03901502e-02  1.28846448e-01
  1.77687976e-01  1.97177386e-01  2.01350266e-01  1.67180459e-01
  7.30641341e-02 -9.81128849e-02 -2.83689170e-01 -3.63546410e-01
 -2.82244255e-01 -2.26881949e-01 -2.17272187e-01 -1.04330930e-01
  4.51147984e-01  1.18337332e+00  1.83406843e+00  1.44041604e+00
  8.11612826e-04]",[ 0.00130125 -0.00056483  0.00017862 -0.00016685  0.00059487  0.0009728 ],"[ 0.00893721 -0.00312839 -0.00228649  0.00521339  0.00030468  0.00302893
 -0.00019028 -0.00222922 -0.00071184 -0.00093921  0.00306473 -0.00025458
 -0.00361279  0.00072705 -0.00064923  0.00244632  0.00018628  0.00030726
 -0.0004471   0.00202752]",0.08541750431334899,"[ 0.00893721 -0.00312839 -0.00228649  0.00521339  0.00030468  0.00302893
 -0.00019028 -0.00222922 -0.00071184 -0.00093921  0.00306473 -0.00025458
 -0.00361279  0.00072705 -0.00064923  0.00244632  0.00018628  0.00030726
 -0.0004471   0.00202752]"
WBA,"[ 0.156854   -0.01863729  0.12630552  0.02168427  0.02072581  0.10589624
 -0.0646959   0.01975491 -0.11112932 -0.14903663  0.19203186  0.08112374
 -0.00878307 -0.15483614  0.00387899  0.02783955  0.15095772  0.09368535
 -0.07915619 -0.11101259 -0.10949785  0.00475621 -0.10646761 -0.05730851
  0.19175782 -0.16593124  0.157956   -0.02989205  0.1610815  -0.12933438
 -0.1293943   0.08628682  0.12481688  0.02300154  0.52695768  0.62358617
 -0.53763276 -1.13109003 -0.2961615   0.21704051  0.84580728  0.99773433
 -0.2260512  -0.06800246 -0.40159345 -0.35719712 -0.18110807 -0.05598018
  0.23394919 -0.34270093 -0.44982402 -1.66081444  2.03334107  0.        ]",0.027514462643291545,0.944445556103061,"[ 3.53673517e-04 -6.87396797e-04  3.83207388e-04  1.40935986e-04
  1.47864290e-05  1.58286225e-04]",-5.506720818748533,0.004059397080448969,0.8131338553400866,-0.03747728116320314,"[-0.13719902 -0.11602751 -0.08156341 -0.03657705 -0.00201392  0.04859001
  0.08491268  0.12471686  0.17897497  0.20002229  0.19972925  0.15835456
  0.07055057 -0.09779976 -0.27857696 -0.36074802 -0.2881349  -0.24095503
 -0.23042208 -0.11686138  0.43287745  1.16278813  1.85632395  1.42046275
  0.01246598]","[ 1.37963488e-03 -4.33633167e-04 -5.97624056e-05 -2.79064587e-04
  6.75452926e-04  1.20967274e-03]","[ 9.82628115e-03 -1.17701136e-03 -3.88177846e-04  2.66038483e-03
 -4.16378427e-03  2.36566458e-03  1.03183771e-03  1.43869157e-03
  1.55576952e-03 -2.64704365e-03  2.08703230e-03  4.45728122e-05
 -2.26294362e-03  1.02941372e-03 -1.02583894e-03  2.10553547e-03
 -6.17275895e-04 -7.38274512e-04 -2.86566941e-03  4.71326204e-03]",0.08608128714630137,"[ 9.82628115e-03 -1.17701136e-03 -3.88177846e-04  2.66038483e-03
 -4.16378427e-03  2.36566458e-03  1.03183771e-03  1.43869157e-03
  1.55576952e-03 -2.64704365e-03  2.08703230e-03  4.45728122e-05
 -2.26294362e-03  1.02941372e-03 -1.02583894e-03  2.10553547e-03
 -6.17275895e-04 -7.38274512e-04 -2.86566941e-03  4.71326204e-03]"
WDC,"[-6.09548456e-02 -5.66512927e-02  1.38559596e-01  1.27071563e-02
 -8.74345602e-03 -5.62869404e-02 -1.32633952e-01 -3.82189432e-01
  2.27896618e-02  1.70338461e-01  1.66340857e-01  6.97537574e-02
  3.31741851e-02 -3.44197806e-02 -2.02409548e-03 -3.04285114e-03
 -9.98258673e-03  1.50284176e-01 -8.36866854e-02 -2.14180005e-01
 -1.33286347e-01 -1.72006332e-01 -2.00374320e-01  6.86083777e-02
  1.95156581e-01 -2.79187699e-01  2.26928376e-01  2.56258284e-02
  9.95020039e-02  5.68229662e-02 -7.09968103e-02 -9.24813537e-03
 -1.23360226e-01 -6.26707588e-02  1.58809801e+00  2.14526376e+00
 -8.79271874e-02  7.78831968e-02 -1.62619388e+00 -3.37134778e-01
 -7.69299636e-01 -1.17441809e+00 -6.80497904e-01 -8.84044581e-01
  1.60038587e+00  5.55527094e-01  6.76057340e-01  5.23086945e-01
  3.09003515e-01  2.78745739e-01 -3.54664504e-01 -7.20392074e-02
  2.10291095e+00  0.00000000e+00]",-1.1317150968911367,2.0980650923861854,"[ 5.13887842e-04 -1.41903872e-03  5.66388429e-04 -4.17746353e-05
 -5.04358418e-06 -4.82547071e-05]",-5.7394748441985755,0.0032164569728927407,0.8085707553568536,-0.037874716381072863,"[-0.13692173 -0.11654924 -0.08248443 -0.04071615 -0.00396149  0.0359695
  0.08979751  0.13807287  0.17856953  0.19889783  0.20154668  0.16576175
  0.07112639 -0.09888518 -0.28914046 -0.35489998 -0.28935516 -0.2514183
 -0.2350291  -0.14815725  0.41213793  1.19162738  1.86434168  1.40341253
  0.01563267]",[ 0.00152683 -0.00061386  0.00041505 -0.00019447  0.00049494  0.00055115],"[ 9.47525181e-03  2.13799120e-03  3.89928457e-03  3.85053505e-03
 -3.52836076e-04 -1.31541911e-03 -7.18807933e-04 -2.97846517e-03
 -4.82563013e-03 -3.92379104e-03 -5.51128103e-06  4.75038752e-03
 -3.02119400e-04  2.89600251e-03  7.19717688e-04  3.03036854e-03
  1.60795688e-03 -3.67269355e-05  1.82577983e-03  4.61014961e-03]",0.08602928717718845,"[ 9.47525181e-03  2.13799120e-03  3.89928457e-03  3.85053505e-03
 -3.52836076e-04 -1.31541911e-03 -7.18807933e-04 -2.97846517e-03
 -4.82563013e-03 -3.92379104e-03 -5.51128103e-06  4.75038752e-03
 -3.02119400e-04  2.89600251e-03  7.19717688e-04  3.03036854e-03
  1.60795688e-03 -3.67269355e-05  1.82577983e-03  4.61014961e-03]"
WEC,"[-0.0103452  -0.14773213  0.08196868  0.1371923  -0.05562852 -0.0371516
 -0.06141922 -0.29976241 -0.02486938  0.15087483  0.09292131 -0.10792906
 -0.17213818  0.05312519 -0.09761075 -0.07079424  0.10523894  0.1318675
 -0.01577824 -0.01046207 -0.06124079 -0.02879548 -0.08596726  0.04587139
 -0.00757743 -0.2721467   0.23474924  0.17520935  0.03852576 -0.15055086
  0.02004336 -0.06469506 -0.1286965  -0.10254073  1.29493236  1.78234182
  0.01183285  0.11335851 -1.52104562 -0.41873776 -0.18350218 -0.24107452
 -0.57140389 -1.33461527  0.24443744 -0.53282023  1.4308623   1.15381083
  0.41909077 -0.09299958 -0.04758735  1.92456132  1.45137787  0.        ]",-0.8007737801973283,1.770008721462313,"[-1.90749740e-05 -8.83937107e-04  2.20991971e-04 -2.95784090e-05
 -1.83508180e-05  1.19672694e-05]",-5.766876006275709,0.0031295188563076684,0.8096310285227212,-0.03870101982695599,"[-0.13816898 -0.11345976 -0.08372414 -0.04008386 -0.00199829  0.03866634
  0.08814441  0.13727274  0.17553941  0.19123897  0.19175003  0.17179446
  0.06489661 -0.1037114  -0.28096902 -0.35519224 -0.28354859 -0.22989225
 -0.22394343 -0.12863926  0.43535446  1.18479128  1.81764936  1.40292423
  0.01694891]","[ 1.99052725e-03 -7.46329592e-04 -1.15265649e-04  8.84878319e-05
  3.98764475e-04  5.27039385e-04]","[ 0.00938438  0.00129884  0.00279833  0.00411188 -0.00039376 -0.00100552
 -0.00102383 -0.00146084 -0.00203037 -0.00362994 -0.00133152  0.00128992
 -0.00322906  0.00530916  0.00238188  0.00293095  0.00059434  0.00084494
  0.00738577  0.0025672 ]",0.08533155913696824,"[ 0.00938438  0.00129884  0.00279833  0.00411188 -0.00039376 -0.00100552
 -0.00102383 -0.00146084 -0.00203037 -0.00362994 -0.00133152  0.00128992
 -0.00322906  0.00530916  0.00238188  0.00293095  0.00059434  0.00084494
  0.00738577  0.0025672 ]"
WELL,"[ 0.0247674  -0.10229797  0.0440085   0.28957072  0.00500388  0.03611966
 -0.16786972 -0.08464229 -0.09867988  0.03050031  0.02412438 -0.03640488
 -0.17388125 -0.07271829  0.04948166 -0.04978321  0.13908311  0.03676461
 -0.10653877 -0.00907571 -0.06348106  0.02331508 -0.11381745 -0.00915262
 -0.04166506 -0.13171794  0.18840104  0.24657146  0.06213945 -0.04850614
 -0.03098971  0.01444708 -0.05593316  0.20219198  1.48038513  1.91917371
 -0.76976273 -1.30432483 -1.69772389 -0.70879823  1.11620115  0.75168391
 -0.12372466 -0.67510292 -0.1404573  -0.25804636  0.71182466  0.66917887
  0.27439077  0.16586415 -0.26223808  0.83176748  0.73753171  0.        ]",-0.845444096527856,1.8165936764336712,"[-2.31088671e-04 -8.08803335e-04  5.52878380e-05 -8.98271133e-06
 -1.10672067e-04 -9.83080312e-05]",-5.521184547506672,0.004001105634197519,0.8103666382852611,-0.0382755533465058,"[-0.13901654 -0.10980297 -0.08223368 -0.03808204 -0.00505029  0.04525951
  0.08553621  0.13185841  0.17266239  0.19456156  0.19149425  0.16478996
  0.07328881 -0.10219523 -0.27909938 -0.36459155 -0.29005869 -0.2301134
 -0.22634997 -0.11949899  0.42642676  1.17345626  1.8050784   1.42589288
  0.01364069]","[ 2.20479510e-03 -7.51452462e-04  1.04332248e-04 -1.53424000e-05
  5.71532740e-04  7.30731943e-04]","[ 1.04437022e-02  1.82302850e-03  3.22069592e-03  1.95843135e-03
 -4.42302635e-03 -1.54622352e-03 -1.78472469e-03  2.53821435e-03
  6.22488517e-04 -2.26097732e-03  4.71887731e-04  3.24940555e-04
 -2.08177122e-03  3.56131958e-03  9.31992667e-04  2.54946123e-03
  1.21991442e-03  3.72756811e-05  4.34399669e-03  6.30236537e-04]",0.08585283357419729,"[ 1.04437022e-02  1.82302850e-03  3.22069592e-03  1.95843135e-03
 -4.42302635e-03 -1.54622352e-03 -1.78472469e-03  2.53821435e-03
  6.22488517e-04 -2.26097732e-03  4.71887731e-04  3.24940555e-04
 -2.08177122e-03  3.56131958e-03  9.31992667e-04  2.54946123e-03
  1.21991442e-03  3.72756811e-05  4.34399669e-03  6.30236537e-04]"
