,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SO,"[-1.59255537e-01  3.37105809e-01 -5.73573509e-01 -2.07384358e-01
 -1.31214894e-01 -7.26807592e-03 -1.34739308e-01 -2.32324463e-01
  2.77674368e-01  2.32416874e-01 -2.00477856e-01  2.87474024e-01
  4.92109688e-01  1.69447738e-01 -7.12518804e-02  2.27854181e-01
 -1.93635143e-01  2.04140213e-01  7.85124050e-02 -3.70446909e-01
  3.41273134e-01  6.69092982e-01  2.99381983e-03 -7.23483262e-01
 -4.26636790e-01  2.94889112e-01 -2.51202573e-01  2.09591845e-01
  2.22719905e-01  5.06230670e-01  2.57773497e-02 -7.06006385e-02
 -2.57135709e-01 -1.04085207e+00  1.95937853e+00 -1.65729417e+00
 -1.58469217e+00  1.45478437e+00 -1.18948084e+00  1.56974235e+00
  3.27389689e-02  4.33835947e-01  3.27849242e+00 -4.84971350e+00
 -5.96478912e-01  3.19786277e+00 -3.80351533e+00  6.78412676e-01
  3.29568715e+00 -6.25971947e-01 -1.66900658e+00  1.36784379e+00
  2.73887849e+00  0.00000000e+00]",1.1564777756700495,-0.19917307049776073,[ 0.00294034 -0.00012106  0.00116194  0.00096729 -0.00017404 -0.00048854],-4.685937319014913,0.009224084649040709,0.7803147642147727,-0.0339122022657309,"[-0.13810933 -0.1066688  -0.07258319 -0.03093988  0.00785748  0.0469638
  0.10369386  0.14474777  0.1613707   0.20542884  0.21113775  0.15281401
  0.02183771 -0.129563   -0.31913388 -0.32056083 -0.23990564 -0.24845048
 -0.13466004  0.10135281  0.61925783  1.09705595  1.6501084   0.89297107
 -0.0127593 ]",[ 0.0006962   0.00025764  0.00123622  0.00011529 -0.00063963 -0.00075508],"[ 0.01138778  0.00349574 -0.00861467  0.00277769  0.00136423 -0.00083111
  0.00580947 -0.00204596  0.00190318  0.00757485 -0.01168594 -0.00043422
  0.00824515 -0.00738991  0.00139611  0.00995647  0.00058264 -0.00327569
  0.00767513  0.0068976 ]",0.08592861656625725,"[ 0.01138778  0.00349574 -0.00861467  0.00277769  0.00136423 -0.00083111
  0.00580947 -0.00204596  0.00190318  0.00757485 -0.01168594 -0.00043422
  0.00824515 -0.00738991  0.00139611  0.00995647  0.00058264 -0.00327569
  0.00767513  0.0068976 ]"
SPG,"[-3.46742364e-02  2.63341328e-01 -5.74884596e-01 -1.24734308e-01
 -8.02403352e-02  1.09384631e-01 -1.39628897e-01 -2.96868334e-01
  3.56906958e-01  3.34883934e-01 -1.66763783e-01  4.00663619e-01
  2.53441146e-01  9.05122769e-02 -1.44568468e-01  1.88954298e-01
 -9.18953562e-02  1.93514657e-01  6.20339648e-02 -2.19087936e-01
  3.42581853e-01  5.55464042e-01 -7.27443872e-02 -5.39424494e-01
 -4.12878851e-01  2.00984922e-01 -2.03944154e-01  8.08223095e-02
  6.54708335e-02  4.44526198e-01  3.90422751e-03 -1.07854376e-01
 -1.30814921e-01 -8.11966656e-01  1.95335554e+00 -1.82625883e+00
 -1.42431231e+00  1.51330153e+00 -1.81772526e+00  2.01945904e+00
  7.73699310e-01 -5.23431817e-01  3.20573996e+00 -3.91455628e+00
 -1.07640544e+00  2.37008254e+00 -2.94772391e+00  9.93039362e-01
  1.92204818e+00  6.08896892e-02 -3.12400808e-01  3.81142389e-01
  2.23905004e+00  0.00000000e+00]",1.1189853910213525,-0.16160536102561737,[ 0.00217218  0.00083385  0.0012163  -0.00010733  0.00047038 -0.00076025],-4.481811591807736,0.011312900222382809,0.7829720200162231,-0.034583558913941985,"[-0.13809024 -0.10462817 -0.07127651 -0.02771152  0.0076431   0.04458657
  0.10651204  0.14896323  0.1633415   0.20983595  0.19975942  0.14791888
  0.01769186 -0.13146817 -0.31247497 -0.32133974 -0.24146364 -0.23050274
 -0.13409332  0.08331247  0.60681404  1.13994455  1.65548798  0.87824264
 -0.01017594]","[ 3.47503965e-04 -1.93814250e-04  1.10657869e-03  5.91433225e-05
 -7.56158558e-04 -4.53481816e-04]","[ 1.19894536e-02  3.59376178e-03 -9.14088960e-03  3.29352845e-03
  1.47281000e-03 -2.62252395e-03  6.94478327e-03 -6.82745430e-05
 -6.27823010e-04  7.24044218e-03 -8.89691157e-03 -1.62287635e-03
  5.68898527e-03 -5.13982419e-03  2.32213801e-03  6.27703589e-03
  2.39421649e-03  4.29295178e-04  4.70146759e-03  5.37663145e-03]",0.08598641648180058,"[ 1.19894536e-02  3.59376178e-03 -9.14088960e-03  3.29352845e-03
  1.47281000e-03 -2.62252395e-03  6.94478327e-03 -6.82745430e-05
 -6.27823010e-04  7.24044218e-03 -8.89691157e-03 -1.62287635e-03
  5.68898527e-03 -5.13982419e-03  2.32213801e-03  6.27703589e-03
  2.39421649e-03  4.29295178e-04  4.70146759e-03  5.37663145e-03]"
SPGI,"[ 0.01324688  0.02344255  0.05923965 -0.14177277 -0.26480673 -0.17754902
 -0.09525535 -0.00726914 -0.02937431 -0.03723617 -0.23246873  0.10245132
  0.18982222 -0.09882802 -0.1547642   0.13950848  0.08050136 -0.17621009
  0.22956694  0.02301048 -0.25920049 -0.06111516  0.08229433 -0.18722005
  0.00238656  0.00364798  0.17786657 -0.13401134 -0.20122939 -0.08522419
  0.0467491  -0.25858026 -0.15806891  0.74165942 -1.28765779  0.44976988
  1.96538963 -2.25515934 -1.24772674  1.71574221 -0.99874609  0.13761128
  0.9805854  -0.07696204  0.49605825 -1.07486543 -0.52745223  0.75091356
 -0.66961478  0.29464957 -0.21826135  1.46582972  1.35874949  0.        ]",-0.8989410656334942,1.8560099228058764,"[ 8.75927583e-04  7.52679830e-04  8.38874994e-05  1.17186801e-03
 -2.51661804e-04  5.00909017e-04]",-4.77891111929963,0.008405146187939616,0.7839941531336327,-0.03680871308571739,"[-0.12406823 -0.10480411 -0.07559021 -0.03478728  0.00969431  0.05484593
  0.09287905  0.13502993  0.16256299  0.19699288  0.19694099  0.14136663
  0.01844713 -0.13608125 -0.30110562 -0.35756468 -0.21972322 -0.20931532
 -0.21085289 -0.02071567  0.63300688  1.21456303  1.74626518  0.84375098
  0.01001802]",[-0.00026011 -0.00082476 -0.0003142   0.00014021 -0.00133871 -0.00063012],"[ 0.01643814 -0.00691592 -0.00232745  0.01267312 -0.00979068 -0.00117291
  0.00626944 -0.00541333  0.00128395  0.0016495   0.00197704  0.00387523
 -0.00382954  0.00159088  0.0013144  -0.00121082  0.00117933  0.00080582
  0.00654786  0.00366922]",0.08545686190402273,"[ 0.01643814 -0.00691592 -0.00232745  0.01267312 -0.00979068 -0.00117291
  0.00626944 -0.00541333  0.00128395  0.0016495   0.00197704  0.00387523
 -0.00382954  0.00159088  0.0013144  -0.00121082  0.00117933  0.00080582
  0.00654786  0.00366922]"
SRE,"[ 0.08357975  0.19560669 -0.39988041 -0.32907408 -0.49560043 -0.22988648
 -0.2605582  -0.17138853  0.33518171  0.21734258 -0.36383872  0.42547021
  0.29978571 -0.05224878 -0.24122903  0.19742538 -0.11170037 -0.03111444
  0.14984802 -0.16484155  0.06995529  0.50160386  0.00866091 -0.67391926
 -0.45390573  0.25227624 -0.03803089 -0.1015883  -0.23425531  0.23363648
 -0.04639987 -0.15509064 -0.16311214  0.21227952  0.07090426 -1.00012319
  1.09925016 -1.10052498 -2.61971457  3.33566463 -0.21113591 -0.51285848
  3.60708066 -3.37176032 -0.78161868  1.56447224 -2.84590743  1.65969779
  1.76206668 -0.96192157 -0.28009113  1.45079117  1.54063599  0.        ]",0.26439859914199815,0.6984750881285784,"[ 1.18169047e-03 -1.01687870e-03  5.42340977e-04  9.00133618e-05
 -8.89661285e-05 -2.28797587e-04]",-4.955890781164912,0.0070418047779341655,0.7854943174269435,-0.03519958514202642,"[-0.13418026 -0.1094186  -0.08168914 -0.03694895  0.00409516  0.04945643
  0.10536581  0.14367161  0.15552837  0.21092039  0.20287304  0.14232818
  0.01187635 -0.13014895 -0.31417686 -0.34577661 -0.2295002  -0.2271129
 -0.16807684  0.08048763  0.61892385  1.10086699  1.63700457  0.88594365
  0.00221851]",[-0.000179   -0.00091102  0.00055811 -0.00018562 -0.00088086 -0.00045713],"[ 0.01493878 -0.00255183 -0.00669931  0.01026154 -0.00625582 -0.00508817
  0.01081154 -0.0032921  -0.00036487  0.00847739 -0.0074461  -0.0003301
  0.00322095 -0.00458863  0.00396665  0.00591784 -0.00198361  0.00075514
  0.00732299  0.00305907]",0.08607575342969138,"[ 0.01493878 -0.00255183 -0.00669931  0.01026154 -0.00625582 -0.00508817
  0.01081154 -0.0032921  -0.00036487  0.00847739 -0.0074461  -0.0003301
  0.00322095 -0.00458863  0.00396665  0.00591784 -0.00198361  0.00075514
  0.00732299  0.00305907]"
STE,"[ 0.05800978  0.09857836 -0.27713445 -0.06544543 -0.28675025  0.1622486
 -0.12328245 -0.18371879  0.33107766  0.23603469 -0.07065127  0.18418819
 -0.12506633  0.0042545  -0.29442873  0.06511759 -0.03623466 -0.24721185
  0.03873994 -0.02021929  0.09094699  0.28495302 -0.10952681 -0.20894742
 -0.26467658  0.12191739  0.05469582 -0.13150976 -0.35342727  0.03741646
 -0.01526098  0.02599687  0.01813949  0.2816768   0.17003525 -0.4992558
  0.77599961 -0.4760039  -1.98077222  2.27085607  0.56240068 -1.6824325
  1.97164616 -1.01859738 -1.8380629   1.33166743 -0.09185879 -0.19792253
  0.46519665  0.41029228  0.05641599 -0.59479557  1.05564056  0.        ]",0.21457306424394487,0.7551108025591252,[ 0.00245936  0.00058537  0.00064183  0.00126959 -0.00021278  0.0003844 ],-4.12890526043809,0.016100495027123584,0.784948923043626,-0.03610481392525966,"[-0.13147915 -0.10305611 -0.07637068 -0.02603481  0.00815658  0.0483454
  0.10569803  0.1456379   0.16868431  0.19971193  0.18138392  0.14415748
  0.00906769 -0.14012305 -0.31139653 -0.36137355 -0.23855498 -0.21404909
 -0.16402285  0.04034705  0.60266371  1.21249193  1.68841407  0.86546236
  0.00433739]","[-1.79099519e-04 -1.22880752e-03  4.63143745e-05 -2.97049109e-05
 -4.46493148e-04 -6.54697469e-05]","[ 0.01507409 -0.00221515 -0.00520733  0.00951574 -0.00452864 -0.00318509
  0.00764465 -0.00088199 -0.00364171  0.00397652 -0.00057996 -0.00313239
  0.00257674  0.00249371 -0.00107302  0.00205554  0.00243314  0.00179198
  0.00120174  0.00226474]",0.08592913114174498,"[ 0.01507409 -0.00221515 -0.00520733  0.00951574 -0.00452864 -0.00318509
  0.00764465 -0.00088199 -0.00364171  0.00397652 -0.00057996 -0.00313239
  0.00257674  0.00249371 -0.00107302  0.00205554  0.00243314  0.00179198
  0.00120174  0.00226474]"
STT,"[-1.14077034e-01  8.11981433e-02  3.18776894e-02 -1.25615787e-01
 -3.42816248e-01 -9.63412277e-02 -1.37994293e-01  6.52411949e-03
  5.77524446e-02 -3.56292269e-02 -2.57834807e-01 -1.40288995e-03
  1.36113206e-01 -4.10978708e-02 -2.01420398e-01  2.02029354e-01
 -2.10690221e-02 -3.25348809e-01  2.68764377e-01 -3.58115871e-02
 -2.48456221e-01  2.71630710e-02  9.11807922e-02 -2.00901991e-01
 -6.95231397e-03  6.81077200e-02  2.05031558e-01 -8.63131627e-02
 -2.49046801e-01 -1.48818699e-01  5.17151578e-02 -1.31717158e-01
 -1.70701536e-01  8.28594907e-01 -1.42832507e+00  7.64625951e-01
  2.24378449e+00 -2.51524404e+00 -1.18158892e+00  1.72743977e+00
 -1.11019117e+00 -1.47793876e-01  1.02324272e+00 -2.39431447e-01
  2.66064687e-02 -2.02415123e-01 -4.70719153e-01  2.08599649e-01
  1.89494670e-01  2.86396540e-01 -7.56509392e-01  8.76615035e-01
  2.27499724e+00  0.00000000e+00]",-1.0533250142159634,2.0048758405162928,[-0.00065276  0.00097142 -0.00110767  0.00092276 -0.0005574   0.00063655],-4.500308728625918,0.011105567402369166,0.7812783987074942,-0.03628653933133727,"[-0.12472144 -0.10447804 -0.07763869 -0.03267132  0.00833652  0.05527876
  0.09601939  0.13507115  0.16116958  0.19238203  0.19458342  0.14444939
  0.01538574 -0.13215574 -0.30990125 -0.36972622 -0.21420581 -0.21885086
 -0.20841765 -0.00511727  0.63411673  1.20934012  1.74357198  0.85510764
  0.01199545]",[-0.00010007 -0.00092206 -0.00046007  0.0001332  -0.00093202 -0.00063686],"[ 0.01667694 -0.00747924 -0.00137263  0.01346319 -0.01054841 -0.00101045
  0.00631332 -0.00567614  0.00052437  0.00178013  0.00150991  0.0025097
 -0.00137433  0.00170555 -0.00022813  0.00109049  0.00118717 -0.00048557
  0.00502244  0.00624405]",0.08543007068950756,"[ 0.01667694 -0.00747924 -0.00137263  0.01346319 -0.01054841 -0.00101045
  0.00631332 -0.00567614  0.00052437  0.00178013  0.00150991  0.0025097
 -0.00137433  0.00170555 -0.00022813  0.00109049  0.00118717 -0.00048557
  0.00502244  0.00624405]"
STX,"[-0.19487192  0.13021598  0.08713524 -0.04901448 -0.01356693  0.09047025
 -0.04744901  0.13149826 -0.017368    0.08609333 -0.22192852  0.04531628
  0.01611501 -0.02319852  0.0781751   0.19396247 -0.07684662  0.01468506
  0.34647382 -0.01326441 -0.18613177  0.07242071  0.04007179  0.06996392
  0.18634138 -0.01937633  0.0180936   0.16828173  0.22395363  0.16713063
 -0.05214618 -0.04713408  0.03121363 -0.31867847  0.04511299  0.79435363
 -0.15112685 -0.68823631  1.17992518 -0.57713852 -1.38530305  1.53177723
  0.70534029 -1.58079679  0.75700557  0.37683781 -1.31348736  0.2681423
  0.41689873  1.0299149   0.36016345 -1.7810237   1.91901633  0.        ]",0.2515769984135408,0.7222108675258232,[-0.00223954 -0.00070094 -0.00236462 -0.00078655 -0.00077299  0.00020462],-4.197022702524977,0.015040289642138355,0.7795550848404373,-0.03584017787375782,"[-1.23532429e-01 -1.02725037e-01 -6.91787090e-02 -2.75929304e-02
  1.12649263e-02  5.90517747e-02  9.37679902e-02  1.40088877e-01
  1.63411333e-01  1.94698231e-01  1.88104207e-01  1.44888650e-01
  3.29747547e-02 -1.33618624e-01 -3.14693940e-01 -3.36591069e-01
 -2.10855815e-01 -2.16312149e-01 -2.03534433e-01 -9.73965093e-04
  6.28144579e-01  1.27980131e+00  1.79726797e+00  8.42757590e-01
 -1.18125625e-03]","[ 5.52682825e-04  2.86630266e-04  3.34036265e-04 -2.57345070e-05
 -7.63142387e-04 -1.48462616e-04]","[ 1.34921597e-02 -2.55833489e-03 -1.40767878e-03  6.77488454e-03
 -5.29342108e-03  5.85289543e-03 -1.52607362e-04 -5.90066140e-03
  4.71154654e-03  1.21110815e-03 -2.38680830e-03  4.07200304e-03
  8.73452478e-04 -6.91328193e-04 -3.71893078e-05  1.19978633e-03
  4.56460641e-03  2.29923327e-03 -1.95363885e-03  5.79701705e-03]",0.08536936720718541,"[ 1.34921597e-02 -2.55833489e-03 -1.40767878e-03  6.77488454e-03
 -5.29342108e-03  5.85289543e-03 -1.52607362e-04 -5.90066140e-03
  4.71154654e-03  1.21110815e-03 -2.38680830e-03  4.07200304e-03
  8.73452478e-04 -6.91328193e-04 -3.71893078e-05  1.19978633e-03
  4.56460641e-03  2.29923327e-03 -1.95363885e-03  5.79701705e-03]"
STZ,"[-0.2906044   0.23515625 -0.45466168  0.23291408  0.59667779  0.3095973
 -0.06483674 -0.25121312  0.21264712  0.2247387  -0.08284639  0.21085567
  0.19830757  0.19679447  0.18768377  0.25093403 -0.12104343  0.69304959
  0.01735749 -0.24428226  0.51488477  0.26887891 -0.00723797 -0.08851474
 -0.09165325  0.02393155 -0.38085112  0.35691707  0.61865042  0.47647017
  0.07964845 -0.06542988 -0.12592683 -1.63007516  3.27425864 -2.21637208
 -4.09492493  4.2064658   0.23463611 -1.23876218  1.81971895  0.40223774
  0.32881596 -2.7330258   0.77433464  1.23270043 -3.23045831  1.35698555
  1.77473932  0.50935498  0.15475823 -1.26220749  3.06008118  0.        ]",1.7037950138510118,-0.743559568719122,"[ 1.07630575e-03  2.49724609e-03 -9.95150107e-05  9.52394988e-04
 -4.13506750e-05  1.05336049e-04]",-4.511798182532638,0.010978700707722302,0.7775131597322718,-0.03487555440466487,"[-0.13553335 -0.09609951 -0.05410838 -0.02142262  0.01078542  0.04583044
  0.1019104   0.14619643  0.16753967  0.20181568  0.19617248  0.15315072
  0.03877313 -0.13011486 -0.31642063 -0.27135376 -0.25204939 -0.23099023
 -0.11451203  0.02597292  0.62510317  1.25398363  1.73955634  0.84952833
 -0.02835749]",[ 0.00107828  0.00116401  0.00115491  0.00037764 -0.00071156 -0.00058695],"[ 0.00965503  0.00793509 -0.01017093 -0.00409339  0.00936317  0.00344756
 -0.00238375  0.0034783   0.00155897 -0.00046802 -0.00529161  0.00323558
  0.0032128  -0.00631825  0.00336863  0.00558335  0.00499768  0.00131957
  0.0001186   0.00878956]",0.08554737961711355,"[ 0.00965503  0.00793509 -0.01017093 -0.00409339  0.00936317  0.00344756
 -0.00238375  0.0034783   0.00155897 -0.00046802 -0.00529161  0.00323558
  0.0032128  -0.00631825  0.00336863  0.00558335  0.00499768  0.00131957
  0.0001186   0.00878956]"
SWK,"[-0.01264701  0.0704344  -0.12990628 -0.05577094 -0.22607272  0.06021566
 -0.09212673 -0.12552104  0.15412135  0.09694246 -0.12023685  0.10081153
  0.02221585 -0.01763493 -0.24031395  0.12295385  0.03655982 -0.24764897
  0.13565864 -0.00379894 -0.06392406  0.09139575 -0.01392452 -0.17522845
 -0.11097429  0.05181029  0.12845114 -0.12196344 -0.27881065 -0.054878
  0.04602333 -0.11146684 -0.09233356  0.48423861 -0.50526521 -0.00377972
  1.2787346  -1.23013033 -1.64453018  1.93984377 -0.08666101 -0.97862706
  1.32908012 -0.3483483  -0.81447335  0.16553588 -0.11426987  0.04725293
 -0.17843296  0.64604779 -0.23192151  0.44776544  1.65281563  0.        ]",-0.6849446292290122,1.6425360707756476,"[ 1.81360172e-05  7.37010463e-04 -1.05804777e-03  1.54788274e-03
 -7.74719521e-04  1.16907122e-03]",-4.138721571637508,0.01594322074702122,0.783441849460655,-0.036374774596382976,"[-0.12825502 -0.10280012 -0.07475973 -0.02853621  0.00942718  0.05048716
  0.09947167  0.14042008  0.16677415  0.19648361  0.18862309  0.14409219
  0.01278291 -0.13691245 -0.30532489 -0.36182145 -0.22870042 -0.2124878
 -0.18453054  0.00515954  0.61742953  1.21902475  1.72299551  0.85282906
  0.00742521]",[-0.00017467 -0.00103858 -0.00020603  0.00014668 -0.00087193 -0.00043261],"[ 1.56567612e-02 -4.41104950e-03 -3.67670113e-03  1.08481205e-02
 -6.74902668e-03 -2.25449487e-03  6.77559281e-03 -2.74067220e-03
 -1.74297840e-03  2.37839166e-03  1.29706324e-03 -2.46735459e-05
 -5.33312088e-04  2.52606375e-03 -5.02263312e-04  2.15179919e-04
  2.74449333e-03  8.90946543e-04  3.90428899e-03  4.29449110e-03]",0.08562842640506385,"[ 1.56567612e-02 -4.41104950e-03 -3.67670113e-03  1.08481205e-02
 -6.74902668e-03 -2.25449487e-03  6.77559281e-03 -2.74067220e-03
 -1.74297840e-03  2.37839166e-03  1.29706324e-03 -2.46735459e-05
 -5.33312088e-04  2.52606375e-03 -5.02263312e-04  2.15179919e-04
  2.74449333e-03  8.90946543e-04  3.90428899e-03  4.29449110e-03]"
SWKS,"[ 6.99606315e-02 -1.17524209e-01  3.38079698e-02  8.42773003e-02
 -3.77965043e-02 -5.30194118e-02 -9.53638898e-03 -9.07570450e-02
 -2.09183875e-04 -1.25368759e-01  8.59625970e-02 -1.05584594e-01
 -5.58577887e-02 -1.34952302e-02 -1.40504161e-01 -5.30673684e-02
  9.59955474e-02 -1.77914616e-01 -1.39006931e-01  6.21354568e-02
 -8.46842079e-03 -2.08235209e-01  1.95968068e-02  3.18256401e-02
 -3.35991208e-02 -3.20071941e-02  1.29354884e-01 -1.90034419e-01
 -3.03378281e-01 -3.18686835e-01  8.90917859e-02 -2.86996834e-02
 -8.00527862e-02  7.62160682e-01 -9.25078866e-01 -4.79108172e-03
  1.25618606e+00 -6.80114580e-01 -1.30899098e+00  8.13500681e-01
  7.87152044e-01 -1.49648223e+00 -9.36853643e-01  2.23789337e+00
 -3.89486061e-01 -1.16726497e+00  1.48764877e+00 -1.57727242e-01
 -9.78476136e-01 -2.81489192e-01 -2.66086040e-01  1.38526937e+00
 -3.27791178e-01  0.00000000e+00]",-0.7815505438175567,1.7276102382346195,"[ 8.63356693e-04 -2.22011452e-04 -1.41187905e-06  1.55023960e-03
 -5.85693390e-04  7.33464059e-04]",-4.657345090664578,0.009491628393044743,0.7852038285500126,-0.03811289728821211,"[-0.12460741 -0.09926452 -0.0699524  -0.0309376   0.01234273  0.05176225
  0.09407569  0.13282047  0.17623425  0.18738433  0.18344241  0.14430513
  0.01900985 -0.15031798 -0.30188396 -0.35565265 -0.25725515 -0.20367391
 -0.17700705 -0.04755259  0.63071523  1.27157236  1.74109597  0.83724955
  0.00296013]",[-0.00033416 -0.00109385 -0.0009529   0.00026471 -0.00074952 -0.00042564],"[ 1.64344573e-02 -5.76550658e-03 -3.57076950e-03  1.08748780e-02
 -5.15509604e-03 -1.20870566e-03  3.52468016e-03 -2.42462191e-04
 -3.16512177e-03 -3.81400327e-03  8.85645304e-03  1.36946338e-03
 -4.19637799e-03  6.55208901e-03 -1.04007326e-03 -2.05916742e-03
  7.71037078e-05  7.96965645e-04  5.81194576e-03 -8.93144193e-04]",0.08563361509908782,"[ 1.64344573e-02 -5.76550658e-03 -3.57076950e-03  1.08748780e-02
 -5.15509604e-03 -1.20870566e-03  3.52468016e-03 -2.42462191e-04
 -3.16512177e-03 -3.81400327e-03  8.85645304e-03  1.36946338e-03
 -4.19637799e-03  6.55208901e-03 -1.04007326e-03 -2.05916742e-03
  7.71037078e-05  7.96965645e-04  5.81194576e-03 -8.93144193e-04]"
SYF,"[ 0.07407151  0.04249747 -0.03417286 -0.26593643 -0.55108112 -0.25176453
 -0.23364181  0.06803155  0.22449045  0.06986755 -0.31520568  0.17937333
 -0.05094646 -0.13677221 -0.17418405  0.11112542 -0.13506893 -0.28061003
  0.16681733  0.01379506 -0.17148615  0.21765506  0.03184842 -0.26968981
 -0.19865061  0.15714078  0.12405497 -0.15741049 -0.36689243 -0.10818553
 -0.12338761  0.05413199  0.03225215  0.84202639 -1.38845757  0.6053353
  2.38630895 -2.52044038 -1.32391617  2.13545679 -0.81684454 -0.51123697
  1.87242537 -1.04514603 -0.70780755  0.66901246 -0.82326851  1.03851271
  0.87836286 -1.05224244  0.52603173 -0.1224473   0.23853362  0.        ]",-1.034272839198714,1.982531580652127,[-0.00253771 -0.00087206 -0.00068506 -0.00031409  0.00010387  0.00115563],-4.528896501483792,0.010792579099071154,0.7852915115689573,-0.03662441805786332,"[-0.12610774 -0.10776683 -0.08292366 -0.03712141  0.00530132  0.05756293
  0.10167434  0.13857474  0.1591984   0.1999701   0.18537727  0.13902036
  0.01662971 -0.13731147 -0.31953572 -0.36808986 -0.22533891 -0.2134249
 -0.19829647  0.03434666  0.62742387  1.19352047  1.69623194  0.8709105
  0.00929392]","[-3.11714974e-04 -1.18576884e-03 -3.50889198e-04 -4.01738391e-04
 -3.95860908e-04  4.66369728e-05]","[ 1.67653885e-02 -7.28426841e-03 -1.95023625e-03  1.38976471e-02
 -1.06403178e-02 -1.44399343e-03  7.49285592e-03 -4.94099797e-03
 -4.10661618e-04  4.10301724e-03 -7.92099869e-04  2.88557737e-04
  9.31052198e-04  7.34974835e-04  2.05555158e-03  2.94866599e-03
 -2.78861248e-03  3.22598228e-03  2.26212192e-03 -9.54253760e-05]",0.08595908845930227,"[ 1.67653885e-02 -7.28426841e-03 -1.95023625e-03  1.38976471e-02
 -1.06403178e-02 -1.44399343e-03  7.49285592e-03 -4.94099797e-03
 -4.10661618e-04  4.10301724e-03 -7.92099869e-04  2.88557737e-04
  9.31052198e-04  7.34974835e-04  2.05555158e-03  2.94866599e-03
 -2.78861248e-03  3.22598228e-03  2.26212192e-03 -9.54253760e-05]"
SYK,"[-0.14344542  0.15509934 -0.0919981  -0.07785958 -0.09255303  0.13581364
  0.03889947 -0.06309968 -0.02778911  0.07794611 -0.05553095  0.0110828
  0.21174887  0.06491282 -0.11987842  0.13740668  0.04779795 -0.1990505
  0.22783802 -0.0827977  -0.10667323  0.13825401  0.00263163 -0.19810475
  0.02014609  0.04011233  0.0780198   0.067113    0.02569934  0.14805129
  0.07224226 -0.15781535 -0.14642145 -0.21673997  0.09666288  0.30237341
  0.21957116 -0.74219057 -0.20082424  0.8333944  -1.14695957  0.58220988
  1.46544342 -1.48887522 -0.28040498  0.7903443  -0.62533504 -0.784592
  0.20139139  1.34670268 -1.15751761  0.66084068  2.3049309   0.        ]",0.2930489856596715,0.6673091193360003,"[ 2.14483017e-03  3.02793659e-03  6.94081789e-05  1.28105687e-03
 -2.28747264e-04 -5.09547203e-04]",-4.2045465780657105,0.014927553014773269,0.7806519859042252,-0.035602784107721365,"[-0.12746842 -0.10342426 -0.07130969 -0.02661548  0.01334813  0.05235061
  0.09330263  0.13971678  0.16921544  0.19319889  0.19730253  0.14868413
  0.02023798 -0.13672881 -0.30287964 -0.35614884 -0.2201864  -0.22204653
 -0.191691    0.00814018  0.61806302  1.21676484  1.75702042  0.85062783
  0.00402134]",[ 0.00033456 -0.00023424  0.00028781  0.00030673 -0.00104777 -0.00063761],"[ 0.01371538 -0.00247483 -0.0028133   0.00781457 -0.00530342  0.00191395
  0.00377357 -0.0054131   0.00225965  0.00296974 -0.00214226  0.00127055
  0.0016178   0.00121013 -0.00280399  0.00094702  0.00540586 -0.00183495
  0.00481783  0.00659346]",0.08539087381609257,"[ 0.01371538 -0.00247483 -0.0028133   0.00781457 -0.00530342  0.00191395
  0.00377357 -0.0054131   0.00225965  0.00296974 -0.00214226  0.00127055
  0.0016178   0.00121013 -0.00280399  0.00094702  0.00540586 -0.00183495
  0.00481783  0.00659346]"
