,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RSG,"[-1.05503603e-01  3.31318689e-03  4.65462287e-02  1.40202149e-01
 -6.34483237e-02 -1.41912117e-01 -1.41136999e-01 -1.08686042e-01
  1.17418121e-04 -1.05241724e-01  1.01159949e-02  1.59694197e-01
 -7.01697878e-02 -6.22380294e-02 -1.43539121e-02  2.19222040e-01
 -1.45222229e-01 -9.36513415e-02  7.59633703e-02 -2.95435780e-02
  6.17577972e-02  3.24010226e-02  8.30868809e-02  3.97852484e-02
  9.02927149e-02 -3.32881726e-03  1.22839610e-01 -5.04868445e-03
 -8.52792110e-02 -2.07553248e-01 -6.99490667e-02 -7.20981330e-02
 -1.91645238e-01 -4.47835418e-01 -3.84427719e-01  2.87986497e-02
  1.03307943e+00  1.02754395e+00 -1.19646694e+00 -1.47988217e+00
 -2.45146758e-02  6.66092149e-01  1.04795785e+00  4.54205900e-01
 -3.97966087e-01  5.84787207e-02 -3.60367997e-01 -8.95334835e-01
 -2.00240321e-01  3.25599563e-01  7.51880883e-01 -2.03211460e-01
 -4.73641743e-01  0.00000000e+00]",0.727842709122934,0.24794609691033978,"[ 5.09379502e-04  1.47005841e-05  7.14397677e-05 -4.80138531e-05
  2.40379861e-05 -2.40373025e-04]",-5.793466071577279,0.0030474013388807897,0.8058993842825019,-0.03746210785873527,"[-0.11682352 -0.0921522  -0.06347869 -0.02926424  0.01314482  0.05575721
  0.09914248  0.13581154  0.16906669  0.18966121  0.16008513  0.08996952
 -0.04399865 -0.20103409 -0.34141106 -0.2924862  -0.19879414 -0.18049351
 -0.10930057  0.24296006  0.84601468  1.3054502   1.32756891 -0.06770984
  0.00636814]","[ 1.14780894e-04  5.64795047e-04 -9.27654102e-04  9.60908973e-04
  3.96774426e-04 -5.28664999e-05]","[ 0.00501182 -0.00730174 -0.00295307  0.00763823 -0.00165802 -0.00202003
 -0.00358441  0.00152784  0.00125534  0.00196099  0.002916    0.00034854
 -0.00101491  0.0004689  -0.00275231 -0.00090204  0.00239161  0.0015417
  0.00035358 -0.00190817]",0.08673461737259676,"[ 0.00501182 -0.00730174 -0.00295307  0.00763823 -0.00165802 -0.00202003
 -0.00358441  0.00152784  0.00125534  0.00196099  0.002916    0.00034854
 -0.00101491  0.0004689  -0.00275231 -0.00090204  0.00239161  0.0015417
  0.00035358 -0.00190817]"
RTX,"[ 0.03541827  0.10013401 -0.03536723  0.04331237 -0.07660213  0.02063167
  0.07237457  0.03219776 -0.02267266 -0.0080541  -0.0012771  -0.06920669
 -0.03827154 -0.02734652 -0.0081489  -0.06522487  0.14140112 -0.15436483
 -0.10288196  0.02168957 -0.05306571  0.04891029 -0.08289734  0.06356572
 -0.00126974  0.09476535 -0.05984135 -0.06043613 -0.08634445  0.098758
  0.06029405 -0.05744073  0.12708849 -0.00462452  0.0122784   0.0801647
 -0.00441635 -0.1545468   0.05792892  0.41834915  0.16501219 -0.05407793
 -0.89767433 -1.01012374  0.59782962  0.870902    0.65999064  0.33497869
 -0.98457414 -0.80334497 -0.16268331 -0.29936287  0.9901329   0.        ]",0.41499567491735534,0.5558988269513464,"[-3.90509583e-04  3.49029729e-05 -2.94520931e-04 -2.71121190e-04
 -6.69638751e-05 -2.93713695e-04]",-5.727730801901061,0.0032544538614457863,0.8087186685191241,-0.036506819899480986,"[-0.11870109 -0.09462881 -0.06377715 -0.0245628   0.01954385  0.06030971
  0.09788408  0.13947264  0.16787872  0.1789407   0.16131006  0.0926515
 -0.04398305 -0.22157568 -0.32022611 -0.29669164 -0.21897473 -0.1750676
 -0.12300544  0.24702526  0.8112838   1.31371973  1.30891513 -0.0579895
 -0.00431723]","[ 7.68006679e-06  5.01224883e-04 -9.77659757e-05  1.31298519e-03
  5.02929025e-04  7.91886482e-04]","[ 0.0064665  -0.00609381 -0.00267163  0.0047397  -0.00502513  0.00181408
  0.00159137  0.00194939 -0.00094018 -0.00303566 -0.00104774  0.0038329
  0.00115086  0.00366245  0.00043074 -0.00295586 -0.00059736 -0.00090257
  0.00091489  0.00244847]",0.08649587368055571,"[ 0.0064665  -0.00609381 -0.00267163  0.0047397  -0.00502513  0.00181408
  0.00159137  0.00194939 -0.00094018 -0.00303566 -0.00104774  0.0038329
  0.00115086  0.00366245  0.00043074 -0.00295586 -0.00059736 -0.00090257
  0.00091489  0.00244847]"
SBAC,"[-0.06519482  0.03829643  0.06894894 -0.05529616  0.12633817  0.00242024
  0.11655543 -0.04228141 -0.06353716  0.14035815  0.01565697 -0.09446224
 -0.15513818  0.07227944 -0.05152364 -0.09823107  0.05250904  0.03440918
 -0.12452929  0.07356072  0.02842634  0.00623018 -0.00766988  0.04657601
 -0.03842067  0.04384935 -0.0957724   0.16154644 -0.07485145  0.02434446
  0.0381353  -0.09668737  0.05938253 -0.06584054 -0.00735192 -0.340995
 -0.15477257 -0.137878    0.61448293  0.58667488 -0.15355721  0.0214918
 -0.69011832 -1.00197418  0.10070601  0.4066492   1.13412926  0.61926217
 -0.97621495 -0.53216397  0.57657391  0.83291622 -1.11324748  0.        ]",0.3224662889823934,0.6474227239854116,"[ 8.70652253e-05 -3.17561050e-04 -4.77565010e-04  6.53328259e-04
 -4.39701769e-04 -3.08759450e-04]",-5.142292000564915,0.005844279259458216,0.8067058021257874,-0.03711760385703542,"[-0.11636107 -0.096945   -0.05850623 -0.02478436  0.02026848  0.05730326
  0.09617322  0.14477239  0.16900204  0.17836527  0.15455608  0.09724033
 -0.0477265  -0.22402034 -0.32817896 -0.28091346 -0.22214336 -0.16862748
 -0.11244185  0.24027278  0.82677602  1.31119649  1.3008699  -0.06355237
 -0.00769057]",[ 0.00065832  0.00056266 -0.00039149  0.00120792  0.00045902  0.00063483],"[ 0.00631174 -0.00615573 -0.00387025  0.00429106 -0.00503293  0.00338733
  0.00205716  0.00120835 -0.00075017 -0.00232569 -0.00093621  0.00255505
 -0.0002042   0.00492323  0.00112759 -0.00279787  0.0001253   0.00130357
  0.00384819 -0.00358925]",0.0865831445699515,"[ 0.00631174 -0.00615573 -0.00387025  0.00429106 -0.00503293  0.00338733
  0.00205716  0.00120835 -0.00075017 -0.00232569 -0.00093621  0.00255505
 -0.0002042   0.00492323  0.00112759 -0.00279787  0.0001253   0.00130357
  0.00384819 -0.00358925]"
SBUX,"[ 0.12479508  0.10782843  0.04496265 -0.15221092  0.17898872 -0.01591443
  0.06692426 -0.09596667 -0.21765037  0.17457831 -0.05371815  0.20230398
 -0.15847509 -0.06636987  0.00239673 -0.0698482   0.07599207  0.09110538
 -0.05648735  0.1209539  -0.27107173 -0.15657246 -0.20396687 -0.24165611
  0.15086765  0.23602486 -0.11362636  0.13910354  0.16891683  0.15943624
  0.21093406 -0.06061028  0.23248503  0.5538555   1.20867939  1.11186237
 -1.61896678 -1.88778329 -0.60916189 -0.0684078   1.24923542  0.44155213
  0.03010279 -0.02182988 -0.25909056 -0.00326572  0.30537568  0.55139212
 -0.75017872 -0.65118861 -0.46527525 -1.70561378 -0.41256483  0.        ]",-0.9810311449055132,1.9480903544007362,"[-7.55039969e-04 -2.58383554e-04 -3.14413819e-04  2.55453371e-04
 -1.02031318e-04  3.66998558e-06]",-5.7051017852356125,0.0033289385310939653,0.8105067417098234,-0.036426038464908723,"[-0.11697688 -0.09942917 -0.05715462 -0.02502084  0.01910571  0.05547466
  0.09042665  0.1462504   0.16576608  0.19244092  0.15254945  0.09010526
 -0.0447212  -0.22109663 -0.32668935 -0.27614638 -0.21702199 -0.162766
 -0.14924307  0.21362718  0.79138027  1.2468788   1.33658315 -0.05136794
 -0.00929055]","[ 5.73365914e-04  1.26533465e-03 -7.78669970e-06  1.57076901e-03
  4.72263806e-04  1.16793487e-03]","[ 0.00832305 -0.0028958   0.0003066   0.00031669 -0.01002716  0.0002664
  0.00059741  0.00480232  0.00043859 -0.00019869  0.00181229  0.00113009
 -0.00085928  0.00219157  0.0012645  -0.00242138 -0.00052868 -0.0015605
 -0.00266904 -0.00167469]",0.08622554653919037,"[ 0.00832305 -0.0028958   0.0003066   0.00031669 -0.01002716  0.0002664
  0.00059741  0.00480232  0.00043859 -0.00019869  0.00181229  0.00113009
 -0.00085928  0.00219157  0.0012645  -0.00242138 -0.00052868 -0.0015605
 -0.00266904 -0.00167469]"
SCHW,"[ 1.15470267e-01  6.90357318e-02 -1.17130328e-01  2.70595908e-01
 -2.30883429e-01  4.41799726e-02 -8.75827780e-02  3.64571364e-01
 -6.00477236e-02 -8.97844330e-02 -7.91114718e-02 -1.38485942e-01
 -1.12706326e-01 -6.84008487e-03  1.36863082e-01 -2.30005171e-03
  1.33184705e-01 -1.56772256e-01  2.16291371e-01 -4.41938858e-02
  2.23795667e-01  3.57426305e-01  1.44537886e-01  1.67329131e-01
 -1.01647462e-01 -1.20664064e-01  8.85155100e-02 -3.08416551e-01
 -3.04106545e-01 -2.03451247e-03 -3.46104622e-02  2.36027108e-01
 -9.44296098e-02 -2.58022936e-01 -5.20051752e-01 -1.14556465e-01
  8.14856345e-01  1.02011788e+00 -3.66274367e-01 -3.44773312e-01
  2.42691249e-01  4.80640886e-01 -2.77041434e-01 -3.36342870e-01
 -4.07058938e-01 -3.23615566e-01 -1.23784852e-01  2.44528876e-01
  9.96987178e-01 -3.89623849e-01 -3.70824318e-01  2.56073149e+00
  3.17270855e+00  0.00000000e+00]",0.7932916197402828,0.18002532453049416,[-0.00062065  0.00084446 -0.00070428  0.00019358 -0.00039065 -0.00019575],-5.675578323941013,0.003428685511892807,0.8103201894653708,-0.03680585597314628,"[-0.12050336 -0.08914267 -0.06796292 -0.02442735  0.01538047  0.07210907
  0.09686045  0.13582638  0.16415517  0.17507651  0.15758066  0.09389773
 -0.03459374 -0.21499109 -0.31842419 -0.29570157 -0.18638212 -0.18111446
 -0.08975953  0.29444685  0.84662041  1.33332793  1.29201721 -0.07501967
  0.00566046]","[-7.31664770e-04 -8.63201734e-05 -3.64249749e-04  1.07845366e-03
  1.24503693e-03  1.84872251e-04]","[ 5.73798419e-03 -7.49820442e-03 -3.32594275e-03  7.04552117e-03
 -1.58427559e-03  3.82138953e-04 -6.88595234e-04  2.20932242e-03
  6.88336238e-04 -1.59005919e-03  8.39329527e-04  8.56473882e-04
 -2.19623053e-03  1.32813428e-03 -5.02761322e-05  2.34828351e-03
  5.40477419e-04 -1.64264303e-03  8.21252791e-03  9.22927976e-03]",0.08671227300880867,"[ 5.73798419e-03 -7.49820442e-03 -3.32594275e-03  7.04552117e-03
 -1.58427559e-03  3.82138953e-04 -6.88595234e-04  2.20932242e-03
  6.88336238e-04 -1.59005919e-03  8.39329527e-04  8.56473882e-04
 -2.19623053e-03  1.32813428e-03 -5.02761322e-05  2.34828351e-03
  5.40477419e-04 -1.64264303e-03  8.21252791e-03  9.22927976e-03]"
SEE,"[ 1.20158848e-01  7.62516569e-02 -6.35388203e-02 -4.20924068e-02
 -6.36508025e-02  7.38700613e-02  1.69297092e-02  7.19271275e-02
 -5.04690472e-02 -2.40615037e-02 -2.78081144e-02  3.72277447e-02
 -1.04608415e-03 -6.59997506e-02  4.67210531e-02 -5.69424107e-02
  1.72471672e-01 -9.45837484e-02 -1.09173744e-02  4.63503406e-02
 -1.34210052e-01  1.91099927e-02 -1.22341861e-01 -3.25852140e-02
  5.69372611e-02  1.37195135e-01 -9.91562351e-02 -1.23527532e-01
  7.20408832e-03  1.81279191e-01  1.06222665e-01 -3.07837219e-02
  1.37666170e-01  2.44557982e-01  3.83344746e-01  5.70834184e-01
 -5.13893864e-01 -9.12744649e-01 -3.31591739e-01  3.60127675e-01
  9.38311195e-01  2.99317709e-01 -8.50025813e-01 -7.16862675e-01
  3.04886580e-01  5.10566863e-01  1.75346081e-01  2.40299746e-02
 -3.19053398e-01 -3.60961420e-01 -4.73128972e-01 -8.18091820e-01
  1.47925489e+00  0.00000000e+00]",0.10449326660962083,0.8619220692868627,[-0.000604   -0.00046365 -0.0002328  -0.00014644 -0.00014149 -0.00029719],-5.43075113010204,0.004379804763625243,0.8104139892617191,-0.03673502139098582,"[-0.11933569 -0.0967654  -0.06327491 -0.02293933  0.01791432  0.06168547
  0.09676171  0.13887339  0.16641252  0.18389688  0.16227551  0.09069797
 -0.04033537 -0.22041477 -0.31715249 -0.29196638 -0.21075801 -0.17176637
 -0.13259604  0.24092965  0.803229    1.29427555  1.32087314 -0.05573589
 -0.00702016]",[-0.0001756   0.00077576  0.0001311   0.00139991  0.00055046  0.00081282],"[ 7.25405368e-03 -5.07632136e-03 -1.28967406e-03  3.34271541e-03
 -7.17473846e-03  8.49357316e-04  1.55929313e-03  3.97153333e-03
  3.15570476e-05 -2.86653112e-03 -1.55014793e-04  2.90920515e-03
  3.20837830e-04  2.13876408e-03 -4.75963063e-04 -1.24131095e-03
  6.30408450e-04 -1.77862267e-03 -3.26696079e-04  3.98503248e-03]",0.08629105444804806,"[ 7.25405368e-03 -5.07632136e-03 -1.28967406e-03  3.34271541e-03
 -7.17473846e-03  8.49357316e-04  1.55929313e-03  3.97153333e-03
  3.15570476e-05 -2.86653112e-03 -1.55014793e-04  2.90920515e-03
  3.20837830e-04  2.13876408e-03 -4.75963063e-04 -1.24131095e-03
  6.30408450e-04 -1.77862267e-03 -3.26696079e-04  3.98503248e-03]"
SHW,"[-0.01443823  0.06987448  0.02749879  0.01680475  0.0070489  -0.07953601
  0.10097348 -0.15925877 -0.00702642 -0.05661968  0.00627302 -0.07612862
  0.02373175 -0.08526627 -0.08121715  0.00981748  0.00657754 -0.14890162
 -0.20062872 -0.05460794 -0.11673828 -0.03444816 -0.0903269  -0.01937078
  0.10484737  0.04882461  0.05106182  0.05534116 -0.03389491  0.0638505
  0.04318931 -0.04256353  0.10284197 -0.01703909 -0.04100231 -0.16939336
  0.0478659   0.21640835  0.18569261 -0.02469912 -0.49604408 -0.24781018
 -0.05528428 -0.52889493  0.0560773   0.38048148  0.86102069  0.67900895
 -1.08429159 -0.68820148 -0.43312159 -1.8669534   0.18805014  0.        ]",0.17222563213956238,0.8032684379329165,"[-1.03302226e-03  1.72632193e-04 -6.70252529e-04 -1.05546661e-04
 -3.60346721e-05 -2.40571370e-04]",-5.47041612038452,0.0042094801430020016,0.8077212388864546,-0.03680573894998584,"[-0.11729729 -0.09522755 -0.06162243 -0.02723419  0.0201837   0.05369355
  0.09849366  0.13798926  0.16840476  0.17889993  0.1645674   0.08890789
 -0.04816334 -0.21692226 -0.331451   -0.2964648  -0.2284424  -0.18464156
 -0.1319293   0.23470294  0.81513048  1.29580651  1.3301864  -0.06406558
  0.00160925]",[ 0.00033254  0.00063279 -0.00018556  0.00129685  0.00054241  0.0007361 ],"[ 6.39968814e-03 -6.28531357e-03 -3.39422618e-03  4.88244185e-03
 -3.98639476e-03  2.09885325e-03  3.82206545e-04  1.97783116e-04
 -1.48310152e-03 -6.87124766e-04  9.66287130e-05  2.24806538e-03
 -2.17383895e-04  4.03984621e-03  1.49775486e-03 -3.05949724e-03
 -3.97266456e-04 -1.58118875e-03 -3.66319768e-03 -2.12218687e-05]",0.08616633527315434,"[ 6.39968814e-03 -6.28531357e-03 -3.39422618e-03  4.88244185e-03
 -3.98639476e-03  2.09885325e-03  3.82206545e-04  1.97783116e-04
 -1.48310152e-03 -6.87124766e-04  9.66287130e-05  2.24806538e-03
 -2.17383895e-04  4.03984621e-03  1.49775486e-03 -3.05949724e-03
 -3.97266456e-04 -1.58118875e-03 -3.66319768e-03 -2.12218687e-05]"
SJM,"[-0.07041724  0.03726727  0.03469046  0.03656653 -0.14996051 -0.08783672
 -0.14941947 -0.14301588  0.03932748 -0.24746557  0.04879948  0.18981864
  0.00417569 -0.16680087 -0.0182673   0.24863723 -0.03073671 -0.26925125
  0.04188203 -0.00460079 -0.0754198   0.04796822 -0.03956906  0.07057966
  0.2014168   0.17901449  0.05035829 -0.08588152 -0.10830116 -0.05324503
 -0.03664888 -0.20309131 -0.13390461 -0.52182818 -0.41447558  0.35212025
  1.3193984   0.63466392 -1.81233458 -1.33793054  0.78932941  1.03759652
  0.04522614 -0.58611217  0.167897    0.93289047 -0.12543937 -1.21387184
 -0.55166888  0.53410422  0.32685781 -1.59937878  0.20417279  0.        ]",0.7499139334341846,0.21862360338787035,"[ 5.38215580e-04 -7.71764099e-05  2.35215341e-04  1.76486441e-04
  9.05767819e-05  8.68957026e-05]",-5.886535461580409,0.0027765796192287307,0.8066013223655188,-0.03712798978631229,"[-0.11710822 -0.0947089  -0.06545665 -0.02764022  0.01290519  0.05465974
  0.10046445  0.1307189   0.17036917  0.19087813  0.16408718  0.08454041
 -0.04311401 -0.19938456 -0.33246474 -0.30814128 -0.20217007 -0.17874441
 -0.12589175  0.24465904  0.82302663  1.31465001  1.35042102 -0.05024747
  0.00217034]","[-1.19672075e-04  4.83305541e-04 -4.20665035e-04  1.09264013e-03
  5.88367646e-05  6.72111085e-05]","[ 0.00466868 -0.00737614 -0.00197022  0.00842172 -0.00276596 -0.00366505
 -0.00318875  0.00370483  0.00227937 -0.00096102  0.00012301  0.00177435
  0.00135855  0.00133658 -0.00374465 -0.0021836   0.00318417  0.00028233
 -0.00309497 -0.00015731]",0.0865555541207669,"[ 0.00466868 -0.00737614 -0.00197022  0.00842172 -0.00276596 -0.00366505
 -0.00318875  0.00370483  0.00227937 -0.00096102  0.00012301  0.00177435
  0.00135855  0.00133658 -0.00374465 -0.0021836   0.00318417  0.00028233
 -0.00309497 -0.00015731]"
SLB,"[-0.01176315  0.13591603 -0.023781    0.20048923 -0.09509145 -0.05824035
  0.0405958   0.05712206 -0.07415898  0.03962143 -0.0222028  -0.05217287
 -0.16705501  0.00604158 -0.0027411  -0.02083298  0.08808175 -0.16353536
 -0.06693087  0.01881195  0.05902637  0.10937186  0.00228305  0.11250553
 -0.0456698   0.03415841  0.00487944 -0.04678965 -0.1804515  -0.04638215
  0.03465001 -0.03153698  0.05818597 -0.19757267 -0.15729546 -0.0417052
  0.35196738  0.50347129 -0.16742754 -0.1619009  -0.14808358  0.08280142
 -0.32899485 -0.73447578  0.38052989  0.81323398  0.66477129  0.29596098
 -1.25263572 -1.16756886  0.37805773  0.76863583  0.88066492  0.        ]",0.6491733595718826,0.32248773360059985,"[-7.33170254e-04  1.08083009e-03 -6.40838386e-04 -2.06766609e-04
 -7.76031080e-05 -5.17016367e-05]",-5.458674687815853,0.004259196771304562,0.8077747566188797,-0.036159950407181556,"[-1.18446520e-01 -9.07662832e-02 -6.45742279e-02 -2.70089849e-02
  1.88392502e-02  6.12575707e-02  9.62575011e-02  1.41035553e-01
  1.67405432e-01  1.79721449e-01  1.55121173e-01  9.43817961e-02
 -4.43709260e-02 -2.17945342e-01 -3.24626349e-01 -2.96731258e-01
 -2.14456718e-01 -1.74862822e-01 -1.09478409e-01  2.57523155e-01
  8.26101995e-01  1.32015664e+00  1.29947357e+00 -6.28547637e-02
  7.79300709e-05]","[ 2.86873227e-05  2.63424779e-04 -5.15369240e-04  1.23373267e-03
  5.50435972e-04  6.62287897e-04]","[ 5.90586924e-03 -6.58708451e-03 -3.02975658e-03  5.75218130e-03
 -3.14756003e-03  1.04057705e-03 -6.72555308e-05  1.14936036e-03
 -4.81779753e-04 -1.54840135e-03 -3.01638133e-04  3.06018786e-03
  9.45898537e-04  3.65962034e-03  4.41924635e-04 -3.69192803e-03
 -1.73045302e-03  6.11666400e-04  3.56169078e-03  2.02570259e-03]",0.08685964359773612,"[ 5.90586924e-03 -6.58708451e-03 -3.02975658e-03  5.75218130e-03
 -3.14756003e-03  1.04057705e-03 -6.72555308e-05  1.14936036e-03
 -4.81779753e-04 -1.54840135e-03 -3.01638133e-04  3.06018786e-03
  9.45898537e-04  3.65962034e-03  4.41924635e-04 -3.69192803e-03
 -1.73045302e-03  6.11666400e-04  3.56169078e-03  2.02570259e-03]"
SLG,"[-0.0697742   0.00436909 -0.01004483  0.06683474 -0.02117076  0.00209892
  0.09191151  0.00515822  0.07339061  0.055153    0.03182436 -0.15582594
  0.03059276  0.08951277 -0.04971275 -0.08578792  0.00338609 -0.01190533
 -0.11882501 -0.02429895  0.08654614 -0.00860109  0.03128702  0.10292019
 -0.13612302 -0.0785973  -0.0065526   0.03939596 -0.03459967 -0.05601896
 -0.04649253 -0.01113189  0.04050877 -0.10469149 -0.288327   -0.56039527
  0.19179112  0.49872871  0.95194486  0.66545515 -0.98954181 -0.8033071
 -0.33179224 -0.22123772  0.65756057  0.43320368  0.35938317  0.33889123
 -0.62379579 -0.51345271  0.29680713  0.764261   -0.387569    0.        ]",0.6505731756062502,0.32454040127350053,"[-1.39174907e-04 -1.93835308e-05 -2.21422556e-05 -2.09398901e-04
  6.90686173e-05  6.09361518e-05]",-5.903860880589543,0.002728888540818782,0.8066141870995679,-0.03744956238193319,"[-0.11807356 -0.09397926 -0.06231139 -0.02513408  0.0198056   0.05932068
  0.10142444  0.14183303  0.16959949  0.17495611  0.16544399  0.09871126
 -0.04678071 -0.22369583 -0.33042023 -0.28493176 -0.21979132 -0.18006946
 -0.10588723  0.23786679  0.8347198   1.32328154  1.28196247 -0.07308268
 -0.00135656]",[ 0.00030925  0.00063543 -0.00057582  0.00103394  0.00064276  0.00050603],"[ 6.16983343e-03 -6.91311757e-03 -4.58676645e-03  5.24615848e-03
 -3.18211945e-03  4.19641838e-03  2.23100859e-03 -1.13301804e-03
 -3.04145279e-03 -1.40557734e-03  9.92658285e-04  4.30000719e-03
 -8.83724792e-05  2.78085156e-03  5.03822581e-04 -1.59189015e-03
  1.73695652e-04  3.52103582e-04  3.43364359e-03 -1.25551489e-03]",0.08661838878348312,"[ 6.16983343e-03 -6.91311757e-03 -4.58676645e-03  5.24615848e-03
 -3.18211945e-03  4.19641838e-03  2.23100859e-03 -1.13301804e-03
 -3.04145279e-03 -1.40557734e-03  9.92658285e-04  4.30000719e-03
 -8.83724792e-05  2.78085156e-03  5.03822581e-04 -1.59189015e-03
  1.73695652e-04  3.52103582e-04  3.43364359e-03 -1.25551489e-03]"
SNA,"[ 0.0569258   0.04536013 -0.06305136  0.20418906 -0.03116201 -0.05066545
  0.06131986  0.10152368 -0.04510057  0.0719924  -0.06935869 -0.13523855
 -0.02048119  0.04190378  0.01755633 -0.07114501 -0.01656139  0.0192475
 -0.03030723 -0.08521415  0.08643385  0.05221984  0.06498018 -0.01304633
 -0.10210662 -0.18516186  0.11858105 -0.0516456  -0.03771942 -0.05479581
  0.00726861  0.2197512   0.05711931  0.18027175  0.03284285 -0.26524403
 -0.34410561  0.50633013  0.75914995  0.03885465 -1.00258373 -0.69711475
  0.71592838  0.75299397 -0.33310978 -0.64403153  0.00404577  0.88747626
  0.08111139 -0.92360111 -0.41255485  0.6663114   1.17715476  0.        ]",0.34068602547994226,0.6335625301812257,"[ 1.49475675e-04  6.16957105e-04 -2.59753108e-04  1.00533312e-04
 -1.95960563e-04 -9.23638174e-05]",-5.46704381333358,0.004223699765559747,0.8091489483029194,-0.037040951076137224,"[-0.11929154 -0.09071415 -0.06289468 -0.02679354  0.01941375  0.06279278
  0.09728774  0.14236292  0.16506932  0.17584298  0.16211811  0.09624806
 -0.04297588 -0.22131768 -0.33178314 -0.28086584 -0.21149961 -0.1861972
 -0.10711715  0.24829283  0.83945338  1.29422499  1.28916723 -0.08490419
  0.00640679]","[ 2.84699596e-05  6.31384991e-04 -5.84377612e-04  1.15218663e-03
  1.19950874e-03  6.17651699e-04]","[ 0.00717946 -0.00603807 -0.00376477  0.00382425 -0.00311969  0.0036446
  0.00053288 -0.00122997 -0.0027102   0.00157365  0.00358654  0.00141859
 -0.00292577  0.00144636  0.00212018  0.00040956 -0.0012402  -0.00157391
  0.00299163  0.00338769]",0.0864423033627845,"[ 0.00717946 -0.00603807 -0.00376477  0.00382425 -0.00311969  0.0036446
  0.00053288 -0.00122997 -0.0027102   0.00157365  0.00358654  0.00141859
 -0.00292577  0.00144636  0.00212018  0.00040956 -0.0012402  -0.00157391
  0.00299163  0.00338769]"
SNPS,"[-4.40195324e-02  6.09020231e-02  6.52174584e-02  1.32978451e-01
 -8.54191022e-02 -8.98448487e-02 -7.04695417e-02  4.51965182e-02
 -7.67016082e-02 -1.53906037e-01  3.70331759e-04 -7.30084631e-02
 -1.86217963e-01 -9.14833381e-02  9.14733159e-03  1.51274972e-01
 -4.68592689e-03 -2.30729905e-01  9.50891528e-02 -2.59234185e-02
  1.39214463e-01  2.89458693e-01  1.00795529e-01  1.55350285e-01
  9.65953814e-02  2.66425716e-02  1.32350045e-01 -3.69429892e-02
 -3.46806682e-01 -5.41368113e-02 -6.33205981e-02  2.14072200e-02
 -1.71715802e-01 -6.56039918e-01 -7.96342300e-01 -3.39188632e-01
  1.59028934e+00  1.48891781e+00 -1.06153317e+00 -1.17055421e+00
  2.15717743e-01  1.02556383e+00 -3.04783490e-02 -9.65134980e-01
 -6.60927007e-01  6.01987668e-02  7.30838878e-01  2.78718828e-01
  1.29084817e-01  5.65090626e-02 -6.52708553e-02  1.00479412e+00
  7.07001158e-01  0.00000000e+00]",0.9721411299441708,-0.002679053710794915,"[-1.18130419e-04  4.26645833e-05 -1.18874965e-04  2.19865646e-05
 -9.55673648e-05  8.71835567e-06]",-6.099819490265203,0.0022432726154857675,0.8071294351356834,-0.03689529412390135,"[-0.11645887 -0.09236316 -0.0640925  -0.02779643  0.01529165  0.06085241
  0.09614679  0.13364171  0.16813944  0.17874855  0.15386886  0.088119
 -0.04226043 -0.2051443  -0.33109934 -0.30312396 -0.19796388 -0.18057002
 -0.10051699  0.28393096  0.84453953  1.33141099  1.33104552 -0.06258063
  0.00702355]","[ 2.64431353e-05 -1.90827683e-04 -4.78296116e-04  1.03124938e-03
  7.26354430e-04  5.74721052e-06]","[ 4.36975358e-03 -8.34710941e-03 -3.90014851e-03  9.16819864e-03
 -3.09457215e-04 -1.65620785e-03 -2.98024986e-03  2.30601381e-03
  2.27644027e-03 -1.11196572e-03 -9.03521522e-04 -2.98804895e-04
 -1.29179151e-03  3.76408206e-03  9.96806183e-05 -2.57098726e-04
  1.78734003e-03 -7.28319496e-04  3.75668212e-03  1.56762592e-03]",0.0866178668756225,"[ 4.36975358e-03 -8.34710941e-03 -3.90014851e-03  9.16819864e-03
 -3.09457215e-04 -1.65620785e-03 -2.98024986e-03  2.30601381e-03
  2.27644027e-03 -1.11196572e-03 -9.03521522e-04 -2.98804895e-04
 -1.29179151e-03  3.76408206e-03  9.96806183e-05 -2.57098726e-04
  1.78734003e-03 -7.28319496e-04  3.75668212e-03  1.56762592e-03]"
