,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VLO,"[-0.06690287  0.07969504  0.04100786 -0.0213916  -0.28539405  0.02764026
  0.06990722 -0.16307137 -0.08097523  0.0407434   0.02204037 -0.02084781
  0.02215596 -0.09662464 -0.21642209 -0.1185502  -0.00463214 -0.28542146
  0.06819245  0.0472547  -0.04686206 -0.00476395  0.10123937  0.02285843
 -0.14623617  0.05563447  0.01274637 -0.03005992 -0.13976459 -0.02741021
  0.01323758  0.01877238  0.09346907  0.22391921  1.08457163 -1.2809917
  0.67208538 -1.1117059  -0.76595107  0.12927903 -0.89024375 -0.04571834
 -0.41932567  0.51562017 -0.79026912  1.13779984  0.22145785  0.03727914
  0.67336762  0.1782991  -0.01307505  0.43195726  0.9073687   0.        ]",1.1243033460800775,-0.14362357911681814,"[-5.30934830e-04  6.22327984e-04 -2.33302359e-04 -7.70063678e-05
  1.08690299e-04  1.67640652e-04]",-5.6832069680079425,0.0034026288055409716,0.828923405022791,-0.03628608531438389,"[-0.11897783 -0.09475856 -0.06924663 -0.02381589  0.01914859  0.05348419
  0.09732565  0.14177926  0.16372885  0.17230004  0.14373602  0.05419814
 -0.09388617 -0.25306444 -0.31439324 -0.26436241 -0.17723246 -0.15779252
 -0.05330476  0.39316168  0.91768318  1.25075273  0.93982366 -0.11965254
  0.00640493]","[-5.90165668e-04  2.83279746e-04 -3.69663965e-04 -9.58170016e-05
 -6.81652216e-04  1.66443493e-03]","[ 8.90222499e-03 -3.06035906e-03 -6.64439364e-03  6.50776041e-03
 -7.98841987e-03  7.07860848e-04 -3.49183076e-04 -2.43636296e-03
 -6.76649171e-05 -3.67182207e-04  3.18600936e-03 -2.73404996e-04
  2.21148170e-03  5.64667671e-04 -9.58875429e-04  1.05309655e-03
  1.27556073e-03  1.07566096e-03  2.39428916e-03  2.44950563e-03]",0.08453609841536967,"[ 8.90222499e-03 -3.06035906e-03 -6.64439364e-03  6.50776041e-03
 -7.98841987e-03  7.07860848e-04 -3.49183076e-04 -2.43636296e-03
 -6.76649171e-05 -3.67182207e-04  3.18600936e-03 -2.73404996e-04
  2.21148170e-03  5.64667671e-04 -9.58875429e-04  1.05309655e-03
  1.27556073e-03  1.07566096e-03  2.39428916e-03  2.44950563e-03]"
VMC,"[-0.07769687  0.04321495  0.07003288 -0.05612889 -0.27241786 -0.0141685
 -0.05016592 -0.13667171  0.05809124  0.12701087  0.07721605  0.01625722
 -0.05200517 -0.05998053 -0.15875767 -0.13850493  0.1041449  -0.28073747
  0.08311308 -0.02371682 -0.03686935  0.02622564 -0.00933157 -0.04306114
 -0.02952137  0.02195893 -0.04991375 -0.05117333 -0.07433787  0.01231224
  0.07190861 -0.00575527 -0.01619699  0.15151533  0.86071985 -0.93932125
  0.55913824 -1.02981745 -0.72832444  0.26327562 -0.87956016  0.28291662
 -0.36293675  0.55258216 -0.50796085  1.2401649   0.44574135  0.14880876
  1.50103595 -0.9809343   0.54392787 -0.54772966  0.1920087   0.        ]",0.6299003014074782,0.34621318548069846,"[ 1.73275588e-04  2.18225465e-04 -9.96669249e-05 -6.91292476e-05
 -4.78988605e-05 -2.09888250e-04]",-5.250964589697881,0.005242459137442242,0.828706043774212,-0.036641338156985385,"[-0.11831087 -0.09560966 -0.06888524 -0.02507978  0.01558487  0.05428261
  0.10179629  0.14517014  0.16598362  0.17365936  0.14042989  0.05561718
 -0.09005152 -0.25430361 -0.30722255 -0.26465998 -0.17613652 -0.16568407
 -0.05323402  0.39790574  0.89390863  1.23669752  0.97275915 -0.12299176
  0.0015406 ]","[-6.67657663e-04  4.49088785e-04 -2.89206344e-04  5.60073601e-05
 -7.42100254e-04  1.37575754e-03]","[ 8.69603454e-03 -3.75988106e-03 -5.65110405e-03  6.21953586e-03
 -7.79009869e-03  8.04231684e-04  3.80549280e-05 -2.33938079e-03
  8.28094274e-04 -1.67115729e-04  3.21188523e-03  5.08543130e-04
  2.47068002e-03  1.20184304e-03 -7.10199108e-04  3.28729313e-03
 -2.06803314e-03  2.86380883e-03 -1.94218622e-04  4.52049973e-04]",0.08455883913671247,"[ 8.69603454e-03 -3.75988106e-03 -5.65110405e-03  6.21953586e-03
 -7.79009869e-03  8.04231684e-04  3.80549280e-05 -2.33938079e-03
  8.28094274e-04 -1.67115729e-04  3.21188523e-03  5.08543130e-04
  2.47068002e-03  1.20184304e-03 -7.10199108e-04  3.28729313e-03
 -2.06803314e-03  2.86380883e-03 -1.94218622e-04  4.52049973e-04]"
VNO,"[ 0.11999678  0.12829985 -0.01764388  0.0655179   0.04022028  0.15189759
 -0.06818145  0.14117555  0.31069685 -0.12642958 -0.10512396 -0.06502252
 -0.04926584  0.10536271  0.23746639  0.2739746   0.09443931  0.19564663
 -0.11211685  0.16875286  0.14448059  0.04345241 -0.13473453  0.05222934
  0.02595331  0.13964202 -0.09403642  0.04029143  0.10677274  0.11139703
 -0.02175681 -0.09228055 -0.06296249 -0.27499544 -0.8987094   1.70325736
 -0.65061687  1.07151268  1.57585498 -0.92583725  0.94343827 -0.75465903
 -0.43786779 -0.12474966 -0.74475345  0.75106149 -0.49390565  0.7735216
  0.78562483 -0.44700126  0.59500351  0.51932464  0.31785981  0.        ]",-0.6836629294435727,1.671337119139201,"[-1.08035320e-04 -1.13005868e-03  3.46512351e-04 -1.05196121e-04
  4.33984563e-05  7.29928705e-05]",-5.140464243864471,0.005854970947960129,0.8326870440858779,-0.035714365384591676,"[-0.12042799 -0.09283998 -0.06077909 -0.02032658  0.0151849   0.06400335
  0.11049572  0.1359905   0.15918855  0.16881363  0.1413703   0.0659425
 -0.06522636 -0.22939128 -0.30752845 -0.22230325 -0.19248536 -0.13467446
 -0.02915024  0.39654334  0.87665722  1.2459415   0.97727105 -0.11315237
  0.00145829]","[-4.45534058e-04  1.07787748e-03  4.85438250e-05 -3.01926112e-04
 -8.97392841e-04  1.30681323e-03]","[ 7.49559006e-03 -8.95152682e-03  1.57692963e-03  3.10238548e-03
 -2.09005713e-03  6.90692806e-03 -2.96664416e-03  3.27153078e-03
 -2.61096125e-03 -4.71804374e-04  7.42208790e-04  3.71928054e-05
  7.71778888e-04 -9.13405462e-04  1.84318396e-03  1.19397160e-03
 -1.35816187e-03  3.35698882e-03  3.12910425e-03 -8.98490204e-05]",0.08471693259196802,"[ 7.49559006e-03 -8.95152682e-03  1.57692963e-03  3.10238548e-03
 -2.09005713e-03  6.90692806e-03 -2.96664416e-03  3.27153078e-03
 -2.61096125e-03 -4.71804374e-04  7.42208790e-04  3.71928054e-05
  7.71778888e-04 -9.13405462e-04  1.84318396e-03  1.19397160e-03
 -1.35816187e-03  3.35698882e-03  3.12910425e-03 -8.98490204e-05]"
VRSK,"[-1.10540234e-01 -5.60038134e-04 -1.18797466e-01  1.35977557e-02
  1.19761913e-01 -1.86094729e-02  8.07596729e-02 -1.58650237e-02
 -6.22531526e-02  6.44037159e-02  4.16834820e-02 -2.68637501e-02
  1.51688359e-01  3.20141675e-01 -1.49086217e-01  1.26540261e-01
  1.53306276e-01 -9.48169869e-02  2.43531152e-02 -1.02324128e-01
 -3.23206192e-02 -2.45023121e-02  6.18541426e-02  1.94686158e-02
  1.13903952e-01  1.05425277e-01  3.81543891e-01 -1.90789216e-01
 -1.55617301e-01  1.33495543e-01  4.28353701e-02  1.54980964e-01
 -3.98775066e-02  2.58177286e-01  3.87860066e-01 -3.57206589e-02
  9.05777156e-01 -1.03889794e+00  3.68334458e-01 -1.19193035e+00
 -8.12991849e-01  3.63719563e-01 -1.23860577e+00  5.15065507e-01
 -1.30362287e-01 -2.67687161e-01 -4.16902953e-01  8.69171520e-01
 -4.40565644e-01  4.86136411e-02  4.45225252e-01  7.00183921e-01
 -1.73457753e+00  0.00000000e+00]",0.46884630098188973,0.5203068812384654,[-0.0004577  -0.00105408  0.00012048  0.00034684 -0.00017136  0.00023938],-5.3360299174667265,0.00481494855809232,0.828044669826188,-0.03707897510165912,"[-0.12254899 -0.09401446 -0.05889562 -0.02516415  0.01915479  0.05907461
  0.09807223  0.1423949   0.16491679  0.17282163  0.15128939  0.07730265
 -0.08933103 -0.23907645 -0.3017102  -0.249499   -0.17898131 -0.17217482
 -0.04933456  0.39165095  0.91462586  1.24563995  1.00526312 -0.11344499
  0.03064849]","[-8.35118650e-04  3.08552999e-04  2.53690530e-05 -7.32332885e-05
 -2.84634658e-04  1.27271271e-03]","[ 0.00892793 -0.0050947  -0.00320596  0.00726228 -0.00786544  0.00364509
 -0.0040227  -0.0023502   0.00076318 -0.00244107  0.00270567  0.00151783
 -0.00165459 -0.00110761  0.00151596 -0.00177074  0.00073553  0.00239382
  0.0034843  -0.00561437]",0.08551488903078842,"[ 0.00892793 -0.0050947  -0.00320596  0.00726228 -0.00786544  0.00364509
 -0.0040227  -0.0023502   0.00076318 -0.00244107  0.00270567  0.00151783
 -0.00165459 -0.00110761  0.00151596 -0.00177074  0.00073553  0.00239382
  0.0034843  -0.00561437]"
VRSN,"[-5.16103471e-03  3.87241046e-02 -4.91338655e-02  5.89133612e-02
 -5.58987657e-02  7.05213201e-02  1.29270275e-01 -7.58785116e-02
  4.68436173e-03  4.09258717e-02  5.65400763e-04 -6.55252957e-02
  1.85600725e-01 -5.87133281e-02 -1.25493911e-01 -2.56834471e-02
  8.00769493e-02 -1.99018929e-01 -2.93912087e-02 -7.54229748e-03
 -6.43021993e-02  8.96701827e-02  2.57238578e-01  4.68389277e-02
 -2.32246346e-02 -4.95800527e-02  1.30072871e-01 -7.09815679e-04
 -1.18118679e-02  1.39704534e-01  1.00237185e-01  1.08713057e-01
 -1.01102552e-01  7.68627605e-02  7.85946227e-01 -9.65082416e-01
  2.03181228e-01 -9.06867108e-02 -1.17001124e+00  7.64277423e-01
 -1.86302267e-01 -6.92698858e-02  5.77819888e-01 -4.25878688e-01
 -3.25517056e-01  1.95046717e-01 -1.13712189e-01 -3.23686161e-01
  3.82564817e-01 -4.81691405e-01 -8.91335877e-01  1.69393536e+00
 -1.17797671e+00  0.00000000e+00]",0.6538278313097166,0.3289961379142748,"[ 2.07843134e-03 -1.53417405e-03  9.86225647e-04 -2.93965874e-04
  6.48484033e-05 -4.86288663e-04]",-5.045738457262838,0.006436705376555162,0.8301667138281044,-0.036642943514794114,"[-0.12104797 -0.09298274 -0.06335749 -0.02262012  0.02085807  0.05682207
  0.10042841  0.1417711   0.16292374  0.17058926  0.15242784  0.05669127
 -0.0873395  -0.24777202 -0.30805578 -0.25628562 -0.1855953  -0.16229694
 -0.05332296  0.40657504  0.9465509   1.25366994  0.96945264 -0.12880155
  0.01582203]","[-4.54918549e-04  6.32929097e-04  8.33158670e-05  1.74840505e-04
 -4.59742591e-04  1.08569235e-03]","[ 0.00840236 -0.00399028 -0.00565972  0.00526601 -0.00530052 -0.00030875
  0.00151267 -0.00021229 -0.00024227  0.00204239  0.00069478  0.00116343
 -0.0001567  -0.00014384 -0.0017251   0.0002952  -0.0004683  -0.00138015
  0.00620519 -0.00327753]",0.08483557213107586,"[ 0.00840236 -0.00399028 -0.00565972  0.00526601 -0.00530052 -0.00030875
  0.00151267 -0.00021229 -0.00024227  0.00204239  0.00069478  0.00116343
 -0.0001567  -0.00014384 -0.0017251   0.0002952  -0.0004683  -0.00138015
  0.00620519 -0.00327753]"
VRTX,"[ 6.74700998e-02  5.67756918e-03  2.51177013e-02 -6.64984830e-02
 -1.10288705e-02 -4.33881149e-02 -2.84463611e-01  1.19248782e-01
  2.76864232e-01  1.20518545e-02  1.94077784e-02  6.55776475e-02
 -2.78140274e-01  7.25863015e-03  1.78548841e-01  7.08099957e-02
  7.03119583e-02  2.49555325e-01 -1.32359712e-02  9.75820164e-02
  7.14284775e-02  1.27441233e-02 -4.05996899e-01 -6.35755447e-02
  6.36134076e-02 -1.64038162e-03 -4.03139158e-01  6.54481363e-02
  8.86251789e-02 -1.19864052e-01 -6.36891387e-02 -8.34548123e-02
  6.57293519e-02 -3.14173278e-01 -9.16888889e-01  1.29839763e+00
 -8.05480469e-01  6.44622483e-01  1.47739251e+00 -7.87605017e-01
  6.02764950e-01 -2.11245678e-01 -9.46907869e-01  1.26894126e+00
  6.54719205e-02  7.16881907e-01  1.30905745e+00 -3.53687002e-01
  1.15456162e+00 -7.86624197e-01  9.96169249e-01 -2.25563444e+00
  1.34923612e+00  0.00000000e+00]",-0.7155354696169577,1.6979767622087667,"[-4.37324036e-04  1.95181950e-04 -2.35447047e-04  2.25137324e-04
 -1.31945968e-04  7.23605501e-05]",-5.208484946401001,0.00546995468751312,0.8316293028885895,-0.036917758560718654,"[-0.11941337 -0.09605915 -0.06211132 -0.02605493  0.00866939  0.06290392
  0.10902326  0.1410947   0.1642659   0.17462578  0.13029786  0.05935171
 -0.06904926 -0.24100927 -0.30952649 -0.21820852 -0.18375345 -0.14497762
 -0.04113138  0.39226548  0.82594687  1.22743669  0.99288198 -0.12662824
 -0.0209602 ]",[-0.00045963  0.00098522 -0.00061476 -0.00041024 -0.00091532  0.0017003 ],"[ 0.00744527 -0.00894002  0.00051806  0.00263389 -0.0032154   0.00664062
 -0.00258802  0.00229203 -0.00101658 -0.00167576  0.00454124  0.0022599
  0.00048821  0.00394021 -0.001572    0.0021344  -0.00227828  0.00419999
 -0.00429748  0.00250925]",0.08464640429336959,"[ 0.00744527 -0.00894002  0.00051806  0.00263389 -0.0032154   0.00664062
 -0.00258802  0.00229203 -0.00101658 -0.00167576  0.00454124  0.0022599
  0.00048821  0.00394021 -0.001572    0.0021344  -0.00227828  0.00419999
 -0.00429748  0.00250925]"
VTR,"[ 1.79244901e-01  3.91525875e-02 -5.82584608e-02  1.06402069e-01
  2.71305024e-01  1.28417822e-01  2.20020481e-03  2.06524551e-01
  3.10860944e-01 -1.58975320e-01 -1.78531523e-01 -5.42230563e-02
  6.82011368e-02  3.98520845e-02  4.27412128e-01  3.19197322e-01
  9.67833111e-02  3.07292902e-01 -1.99630902e-01  6.34740316e-02
  1.55533075e-01  5.75952873e-02 -2.62945368e-02  4.19047730e-02
  1.49123588e-01  5.02831603e-02 -5.31987420e-03  1.17492542e-01
  2.05125847e-01  1.73524488e-01 -2.68657307e-02 -6.17350305e-02
 -2.20199258e-01 -5.10197857e-01 -1.48210656e+00  2.20397892e+00
 -1.35401193e+00  2.30357574e+00  1.18943058e+00 -7.38699879e-02
  1.57239151e+00 -4.19231498e-01  8.20680613e-01 -1.12009469e+00
  2.80949279e-01 -6.05567395e-01 -9.16108192e-01  5.78853105e-01
 -2.25779515e-02 -4.66414478e-01  1.13387791e-02  1.65734254e+00
 -8.25662163e-01  0.00000000e+00]",-0.9031007149245069,1.8876355309787602,"[-6.70755198e-04 -6.91087459e-04  9.69301251e-06 -2.08414700e-04
  4.63984332e-05  4.65964982e-05]",-5.335883709899115,0.004815652591475422,0.8338801365306167,-0.03653366981414413,"[-0.12137199 -0.09204424 -0.05480093 -0.02114503  0.01730609  0.06654026
  0.11088474  0.13464462  0.15636284  0.16956787  0.14807503  0.06283307
 -0.05266946 -0.226357   -0.30649899 -0.21142055 -0.2000857  -0.14398469
 -0.02537282  0.39775539  0.8948408   1.24441962  1.00636607 -0.12097179
  0.00852875]",[-0.00019565  0.00132809  0.00025759 -0.00031402 -0.00084771  0.00086751],"[ 0.00679105 -0.01071481  0.00304611  0.00126473  0.00117661  0.00590197
 -0.00043925  0.00539534 -0.00184667  0.00265353 -0.00190249  0.00299246
 -0.0027476  -0.0017518   0.00149041 -0.00086263 -0.00130412  0.00160049
  0.00669466 -0.00348589]",0.08506317004715683,"[ 0.00679105 -0.01071481  0.00304611  0.00126473  0.00117661  0.00590197
 -0.00043925  0.00539534 -0.00184667  0.00265353 -0.00190249  0.00299246
 -0.0027476  -0.0017518   0.00149041 -0.00086263 -0.00130412  0.00160049
  0.00669466 -0.00348589]"
VTRS,"[ 0.18355368 -0.01621133 -0.01191968 -0.00705524  0.02001111  0.08449815
 -0.13422471  0.12919358  0.31369833 -0.17175693 -0.10953675  0.02162033
 -0.03283536 -0.06484287  0.28389077  0.19386317  0.12254858  0.23840166
 -0.03862     0.16921728  0.13134896  0.076476   -0.16552455  0.07654238
  0.08190713 -0.02305802 -0.31241956  0.13054361  0.16251997  0.07413353
 -0.0360314  -0.08051841 -0.069843   -0.41886379 -1.21692364  1.89426662
 -1.12059336  1.25101709  1.51101779 -0.35614599  0.71968715 -0.13207783
  0.20200927 -0.04971031  0.23446787  0.38402192  0.31745604 -0.37696041
  1.0730795  -0.79357117 -0.20061394  0.49948782  1.19858394  0.        ]",-0.9421409689956293,1.9210954386625039,"[-1.96734469e-03  5.27388112e-04 -7.87294939e-04  2.25940695e-05
 -9.91238390e-05  1.94492743e-04]",-5.1479015123947605,0.00581158748399091,0.833966903315456,-0.03706101797389288,"[-0.12032131 -0.09479972 -0.06132209 -0.02235236  0.01327696  0.06321308
  0.11058368  0.13420599  0.15888633  0.17224265  0.14262165  0.05618494
 -0.06246169 -0.23390301 -0.30526565 -0.2169249  -0.18493051 -0.13445628
 -0.03217698  0.40149586  0.86941666  1.25386852  0.9914079  -0.12804239
 -0.01310973]","[-2.87529387e-04  1.19506600e-03 -5.22300049e-05 -3.08914446e-04
 -9.66686863e-04  1.31088920e-03]","[ 0.0070964  -0.00988812  0.00219233  0.00186976 -0.00162473  0.00673777
 -0.00128399  0.00284789 -0.00085046  0.00111222  0.00091126  0.00263096
 -0.00023811  0.00136117 -0.00144898  0.00204113 -0.00235894  0.00102261
  0.00348506  0.00235621]",0.08453194727745528,"[ 0.0070964  -0.00988812  0.00219233  0.00186976 -0.00162473  0.00673777
 -0.00128399  0.00284789 -0.00085046  0.00111222  0.00091126  0.00263096
 -0.00023811  0.00136117 -0.00144898  0.00204113 -0.00235894  0.00102261
  0.00348506  0.00235621]"
VZ,"[ 0.09261932  0.21963027 -0.10347639  0.18285297  0.25548626  0.20957244
  0.03903475  0.23423435  0.15630805 -0.11908411 -0.07585866 -0.17061127
 -0.0191179   0.2947837   0.13867574  0.34579736 -0.07369696  0.34371976
 -0.21158915  0.19531924  0.09224794  0.02422985 -0.0280919   0.06299547
 -0.07100821  0.1771576   0.11959818 -0.01852581  0.10998828  0.09279842
 -0.01607415 -0.03392364  0.03418545 -0.11897084 -0.66175628  1.30368395
 -0.35954091  1.3093043   1.50920833 -1.35142433  1.7746091  -1.77144094
 -0.71279774 -0.46204843 -1.41942763  0.04173126 -1.10207945  0.93724005
 -0.89769782  0.70630696  0.2411653   0.40954331 -0.97037224  0.        ]",-0.37290913516774193,1.3588638335047571,"[-4.32791583e-05  2.32066422e-04 -9.84371132e-05  4.33234604e-05
 -8.52714184e-06  2.74689628e-05]",-5.604318731596569,0.0036819280712665596,0.8321357383119594,-0.034855992299016,"[-0.12236035 -0.08993507 -0.0552445  -0.01862379  0.01823069  0.06780875
  0.10563434  0.13607066  0.16065665  0.16521166  0.14254563  0.07716566
 -0.07104557 -0.2250212  -0.31881266 -0.21060766 -0.20141125 -0.1317863
 -0.03276111  0.39276972  0.90547933  1.24682928  0.9495089  -0.1095727
  0.01704516]","[-4.84934038e-04  1.13096547e-03 -1.23409180e-06 -3.05265618e-04
 -6.54313516e-04  1.52101906e-03]","[ 7.91687189e-03 -8.16876329e-03  4.33964376e-04  3.81368590e-03
 -1.42864971e-03  6.78277501e-03 -4.23322882e-03  5.44326093e-03
 -5.52191967e-03 -1.23496894e-03 -8.96674186e-05 -1.60651130e-03
 -1.06476076e-03 -2.49004146e-03  2.57239409e-03 -3.41906453e-03
  2.12923417e-03  2.01230341e-03  2.69370109e-03 -3.89853155e-03]",0.08532967927767676,"[ 7.91687189e-03 -8.16876329e-03  4.33964376e-04  3.81368590e-03
 -1.42864971e-03  6.78277501e-03 -4.23322882e-03  5.44326093e-03
 -5.52191967e-03 -1.23496894e-03 -8.96674186e-05 -1.60651130e-03
 -1.06476076e-03 -2.49004146e-03  2.57239409e-03 -3.41906453e-03
  2.12923417e-03  2.01230341e-03  2.69370109e-03 -3.89853155e-03]"
WAB,"[-5.22090069e-02  2.25491519e-01  2.34457341e-01 -1.34620581e-03
 -4.43838892e-01  6.23319341e-02 -3.49463113e-02 -1.56816150e-01
  9.57564043e-02  1.30990867e-01  3.28898834e-03 -3.38398574e-02
 -2.57394900e-01 -2.90719517e-01 -2.08768450e-02 -2.33418655e-01
 -1.14694111e-01 -3.04677065e-01 -2.86296014e-02  4.57324633e-02
  2.49669760e-02 -2.94043522e-02 -3.17857486e-02 -1.29370958e-01
 -2.27833832e-01  1.39124782e-01 -1.92822685e-01  6.94550804e-02
 -8.65420374e-03 -1.29338821e-01  6.85126438e-03 -2.26914924e-01
  3.60706709e-02 -4.28130055e-02  9.97224219e-01 -1.27462358e+00
  9.93700287e-02 -7.41638642e-02 -1.38863732e+00  1.18090739e+00
  8.81655284e-02 -6.38622401e-01  3.84603891e-01 -1.64652110e-01
 -1.43365878e+00  2.03722401e+00 -2.04541676e-01  9.11717582e-01
  1.68726450e+00 -4.82450875e-01  1.38261420e+00 -1.16508778e+00
  1.45378488e+00  0.00000000e+00]",0.5774728066959951,0.4009577547695324,"[ 6.64428687e-04 -2.44176269e-04  1.73543882e-04  4.56001594e-04
 -2.05223483e-04  1.14763830e-05]",-5.175613343244655,0.0056527487752070895,0.8292192985096634,-0.03488250380408707,"[-0.11463653 -0.09407987 -0.07310932 -0.02294709  0.01637873  0.0536206
  0.10318489  0.14570949  0.16307264  0.17093175  0.12957578  0.04341681
 -0.0812457  -0.25896492 -0.32402211 -0.26657026 -0.18931776 -0.15676769
 -0.04513404  0.38658488  0.88615149  1.21957071  0.92158846 -0.11436982
 -0.00716993]",[-0.00043169  0.00060585 -0.00059106 -0.00015736 -0.001235    0.00155726],"[ 0.00823361 -0.00340469 -0.00664727  0.00490326 -0.0051236  -0.00089185
  0.00264668  0.00062443 -0.00171885  0.00179343  0.0016131  -0.00178958
  0.00465798 -0.00035871  0.00159014  0.00360362 -0.00061811  0.00532585
 -0.00231289  0.0041012 ]",0.08413724787452621,"[ 0.00823361 -0.00340469 -0.00664727  0.00490326 -0.0051236  -0.00089185
  0.00264668  0.00062443 -0.00171885  0.00179343  0.0016131  -0.00178958
  0.00465798 -0.00035871  0.00159014  0.00360362 -0.00061811  0.00532585
 -0.00231289  0.0041012 ]"
WAT,"[ 0.22041248  0.13196919  0.0940434   0.10005851  0.1637642   0.12642512
 -0.20856337  0.2834808   0.39669976 -0.0919167  -0.10400056 -0.0471342
 -0.31225658 -0.12407739  0.50068807  0.1535326  -0.13423698  0.49046795
 -0.2388422   0.16954967  0.16518325  0.05076411 -0.27581964 -0.08077354
 -0.01344377  0.00519743 -0.43619555  0.23140003  0.37622465 -0.06688376
 -0.05056219 -0.27394922 -0.0766895  -0.67722917 -1.6704829   2.05184283
 -1.94013755  3.08998248  1.06585187  0.52998091  2.8173491  -1.44980192
  1.14338361 -1.08883825 -0.34335865  0.09005541 -0.28865085  0.11871509
  0.44710476 -0.63630202  0.64256417 -1.56896326  0.53822538  0.        ]",-0.9188412882148895,1.9023383348640264,"[ 2.63945253e-04 -3.98500425e-04  7.39266166e-05  5.31597578e-04
 -2.52499795e-04  1.00993828e-04]",-5.019628118136675,0.006606983269760677,0.8347091371339657,-0.035621980955823696,"[-0.11797029 -0.09209196 -0.05739602 -0.02133772  0.01130859  0.0689195
  0.11363548  0.13755425  0.15959267  0.16917418  0.12874368  0.05342338
 -0.04801358 -0.23493948 -0.32446839 -0.19603905 -0.20589589 -0.13172353
 -0.02630599  0.39310443  0.85032665  1.22075165  0.96635027 -0.12788246
 -0.0196734 ]","[-4.94162956e-05  1.78156862e-03 -3.72041132e-04 -4.19083007e-04
 -1.32716552e-03  1.31670236e-03]","[ 0.00643642 -0.0112272   0.00262562 -0.00044215  0.00339986  0.00566422
  0.00128164  0.00912266 -0.00470399  0.00354014 -0.00165952  0.00153752
 -0.00100688  0.00017898  0.00038005  0.00010692 -0.00181573  0.00334911
 -0.00230769  0.000189  ]",0.08478952793418622,"[ 0.00643642 -0.0112272   0.00262562 -0.00044215  0.00339986  0.00566422
  0.00128164  0.00912266 -0.00470399  0.00354014 -0.00165952  0.00153752
 -0.00100688  0.00017898  0.00038005  0.00010692 -0.00181573  0.00334911
 -0.00230769  0.000189  ]"
WBA,"[-0.01531683  0.09536039 -0.05118214  0.03755509 -0.07243846  0.07328199
  0.09165543 -0.03845132 -0.03576552 -0.04648183 -0.03539921 -0.05922081
  0.07183329  0.06641116 -0.10906282  0.08088693  0.00630166 -0.07513413
 -0.01315601  0.09295666 -0.00225627 -0.00634849  0.07165383  0.0692051
 -0.09501575  0.10423934  0.10103545 -0.03953363 -0.10823622  0.02605674
 -0.02369212  0.05277074  0.08898157  0.11110749  0.44130631 -0.26941344
  0.37781486 -0.47146902  0.26063679 -0.69240261 -0.27876868 -0.40297587
 -0.80013557  0.45887026 -0.79437414  0.59540406 -0.125063    0.2862734
 -0.09470676  0.65618488 -0.08016804  0.98898395  0.40464795  0.        ]",0.5015966933797903,0.4860249701405882,[ 0.00066074 -0.00073582  0.0004741   0.00097346 -0.00020946  0.00060177],-5.036761458077101,0.006494747809128383,0.8299622042884905,-0.036106754212283126,"[-0.1210948  -0.09341302 -0.06378901 -0.02248736  0.01971857  0.05801019
  0.09896692  0.13848381  0.1616984   0.17054782  0.14663961  0.06373436
 -0.08709813 -0.24127684 -0.3129778  -0.24614613 -0.18348499 -0.14927374
 -0.04645313  0.39201444  0.91681914  1.25594156  0.94906142 -0.11498277
  0.01329854]",[-0.00056672  0.00043565 -0.00021223 -0.00023647 -0.00055992  0.00165721],"[ 8.56341338e-03 -4.93375513e-03 -3.88056633e-03  5.78099353e-03
 -6.26036352e-03  3.41423774e-03 -2.54497876e-03 -6.33485442e-04
 -1.30779671e-03 -1.39291618e-03  2.72852934e-03 -2.19505782e-04
  5.90976816e-04 -2.44155250e-04  5.67307143e-05 -1.05048466e-03
  2.34627490e-03  9.08359631e-04  4.12042965e-03  5.70911408e-04]",0.08483569793064848,"[ 8.56341338e-03 -4.93375513e-03 -3.88056633e-03  5.78099353e-03
 -6.26036352e-03  3.41423774e-03 -2.54497876e-03 -6.33485442e-04
 -1.30779671e-03 -1.39291618e-03  2.72852934e-03 -2.19505782e-04
  5.90976816e-04 -2.44155250e-04  5.67307143e-05 -1.05048466e-03
  2.34627490e-03  9.08359631e-04  4.12042965e-03  5.70911408e-04]"
