,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TAP,"[-0.21657469 -0.11967331  0.03314612 -0.12082344  0.11871848  0.1507737
 -0.53194222 -0.37406848  0.27917992 -0.09055783  0.23818399 -0.35540156
  0.06797645 -0.09225511  0.01235744 -0.06239445  0.0811451  -0.06077161
  0.05218798  0.27885189  0.35707143 -0.20097939  0.15068294 -0.02867477
 -0.47752968 -0.01524825 -0.33468027  0.07286199  0.14407123  0.14012385
 -0.20769159  0.23200706 -0.29345219  0.40809939 -1.38674442 -2.42042214
 -1.81890129 -3.23309255  2.73683361  1.4248381   3.60003704  2.61869979
  0.52106843  1.61572606 -0.71287879  1.04260091 -1.63508009 -0.41697577
 -1.65472297 -0.98034873 -0.31200628  0.30527811 -0.59305873  0.        ]",1.0544963557563038,-0.1029951528266434,"[ 2.28340330e-04 -8.00691823e-04 -6.49988148e-05 -3.83385136e-04
 -2.04734685e-04 -7.53752337e-04]",-4.583496183778451,0.010219105895688434,0.8049266963351047,-0.040381959782901655,"[-0.12727821 -0.10587657 -0.06534562 -0.02554445 -0.002766    0.04202752
  0.10750149  0.13811311  0.1800925   0.16873606  0.17328352  0.09957961
 -0.03211623 -0.21018454 -0.32727623 -0.31775209 -0.21308596 -0.15413155
 -0.09614169  0.13851275  0.83248514  1.32560598  1.33525834 -0.00622521
 -0.02524083]",[ 0.00017072  0.00199009  0.00024744 -0.00226817  0.00012227 -0.0005599 ],"[ 8.74511661e-03 -1.30273100e-02 -1.31711187e-02  9.20026227e-04
 -1.12107657e-02  8.97923416e-03  4.46704870e-03  8.00610884e-03
  6.72693587e-03  2.21025875e-03  6.88213267e-03  8.65512710e-04
  7.88709577e-04 -2.79771270e-03 -3.40357618e-03 -4.87604196e-03
 -2.15429031e-03  8.82120246e-05  1.78922437e-03 -2.51875032e-03]",0.08637475507817696,"[ 8.74511661e-03 -1.30273100e-02 -1.31711187e-02  9.20026227e-04
 -1.12107657e-02  8.97923416e-03  4.46704870e-03  8.00610884e-03
  6.72693587e-03  2.21025875e-03  6.88213267e-03  8.65512710e-04
  7.88709577e-04 -2.79771270e-03 -3.40357618e-03 -4.87604196e-03
 -2.15429031e-03  8.82120246e-05  1.78922437e-03 -2.51875032e-03]"
TDG,"[-3.22419000e-03  5.17452506e-02 -3.64217874e-02 -1.12398745e-01
 -9.38841044e-03  1.60638164e-01 -3.57203515e-01 -1.73213169e-01
  7.78656087e-02  1.94062317e-01  1.42943841e-01 -7.30448115e-02
 -8.40039757e-02  9.58579039e-02  8.09542224e-02 -1.95411808e-01
  1.98986722e-01 -1.87852175e-01  4.45212237e-02  3.52048936e-01
  1.97487923e-01 -1.42840539e-01 -2.60722708e-02 -1.15389734e-01
 -2.14502329e-01  9.37630960e-02  7.20206866e-03  1.39059914e-01
 -1.94504574e-02  7.31127753e-02  2.01118337e-01  4.17978772e-05
 -6.21535280e-03 -3.17680261e-03 -1.01093312e-01 -7.15084781e-01
 -3.87458289e-01 -5.25596308e-01  1.27788725e+00  8.46221641e-01
  1.29285598e+00  1.36625630e+00  1.74800278e-01  1.19925490e+00
 -2.63933175e-01  1.24429963e+00 -1.32683272e+00  5.64941682e-02
 -2.03732559e+00 -1.37315301e+00 -1.70839107e+00 -2.00980928e+00
 -8.61366633e-01  0.00000000e+00]",0.40876330774073344,0.5590113739313277,"[ 2.40144362e-03 -6.05675385e-04 -7.46833952e-05  9.08378155e-04
 -1.00544878e-03 -1.22509785e-03]",-4.260675196834183,0.01411277029467448,0.8092611310378681,-0.03852753347737295,"[-0.1289187  -0.10525712 -0.06871041 -0.02532886  0.00249039  0.04871395
  0.10089614  0.14798613  0.17616892  0.18233942  0.1659677   0.10937109
 -0.02753028 -0.22045914 -0.31911514 -0.32601293 -0.20938409 -0.14923361
 -0.11227777  0.14808079  0.79155516  1.30479673  1.38788623  0.00348662
 -0.00568082]","[ 4.56599473e-04  1.49568478e-03  8.69465928e-05 -1.01499910e-03
 -3.61862898e-04  2.38393479e-04]","[ 0.0076504  -0.00926543 -0.00859534  0.0048832  -0.00400153  0.00528683
  0.00269024  0.00139551  0.00252049  0.00121275  0.00609745  0.00151241
  0.00223269 -0.00268273 -0.00252962 -0.00554425 -0.00336696 -0.0039029
 -0.00439429 -0.00370354]",0.08642879097678784,"[ 0.0076504  -0.00926543 -0.00859534  0.0048832  -0.00400153  0.00528683
  0.00269024  0.00139551  0.00252049  0.00121275  0.00609745  0.00151241
  0.00223269 -0.00268273 -0.00252962 -0.00554425 -0.00336696 -0.0039029
 -0.00439429 -0.00370354]"
TDY,"[-0.07384877 -0.10161963  0.0664853   0.16398043 -0.01924667  0.1615384
 -0.20584468 -0.10043594  0.14984597 -0.20213902  0.05876959 -0.35670534
  0.25336293 -0.31275779  0.09095445 -0.17115647 -0.13096685  0.03335466
 -0.09058053  0.04086887  0.1584742  -0.09288032  0.05078135  0.20848868
 -0.51807257  0.15208691 -0.38270414 -0.02456133  0.00823017 -0.14298709
 -0.04020274  0.32636157 -0.00632578  0.65671816 -1.75931932 -2.2453323
 -2.07008415 -2.80345875  1.43315795 -0.13983889  1.86319401 -0.11492421
  0.84293781  0.3226407   2.09833973  2.393123    0.57927408  1.21490326
 -1.43850911 -0.13835915 -0.61094022  0.66454464 -0.79960403  0.        ]",1.2990069649256304,-0.36109653861178304,[ 0.00016594 -0.00014705 -0.00054863 -0.00057326 -0.00036971 -0.00128304],-4.952004545300975,0.007069224136747666,0.80782632012731,-0.0401409764495033,"[-0.12647809 -0.09890413 -0.06908876 -0.02521295  0.00718323  0.0509844
  0.10336043  0.13347648  0.17206178  0.16958824  0.18324785  0.08842814
 -0.02735104 -0.21812146 -0.3426754  -0.31022563 -0.23294533 -0.18330528
 -0.11906128  0.15348112  0.80872096  1.37109545  1.33498691  0.01233503
 -0.02868418]","[-6.28787318e-05  1.63641986e-03 -4.88281607e-04 -1.85229671e-03
  3.53676875e-04  1.42435964e-05]","[ 9.43705006e-03 -1.40628472e-02 -1.27400602e-02  2.84276327e-04
 -1.00211148e-02  5.74429851e-03  9.50160540e-05  2.76794528e-03
 -1.49484442e-03  3.09026192e-03  3.89519418e-03  8.00782031e-03
  4.74318701e-03  2.48474056e-03  4.00648839e-04 -3.86905346e-03
  3.82344262e-04 -6.89524748e-04  2.81399624e-03 -2.84562697e-03]",0.08659055629649576,"[ 9.43705006e-03 -1.40628472e-02 -1.27400602e-02  2.84276327e-04
 -1.00211148e-02  5.74429851e-03  9.50160540e-05  2.76794528e-03
 -1.49484442e-03  3.09026192e-03  3.89519418e-03  8.00782031e-03
  4.74318701e-03  2.48474056e-03  4.00648839e-04 -3.86905346e-03
  3.82344262e-04 -6.89524748e-04  2.81399624e-03 -2.84562697e-03]"
TEL,"[-2.62871388e-01  3.34426446e-02  7.92504380e-02  1.25531822e-01
 -7.95247706e-02  2.53352404e-01 -2.62376111e-01 -1.89274164e-01
  1.53671840e-01 -1.40991697e-01  9.82772426e-02 -4.00159155e-01
  1.89825520e-01 -2.38714501e-01  1.33927812e-01 -9.77134463e-02
 -2.17379185e-01 -2.58018381e-02 -6.95177858e-02  7.92640624e-02
  2.38663920e-01 -4.26561920e-02  2.98395127e-01  2.62964556e-01
 -5.96716725e-01 -1.77448951e-01 -3.33294850e-01  9.55296024e-02
  1.85688595e-01  3.58203378e-02 -2.72627268e-03  2.95491074e-01
 -5.37949479e-02  3.66247242e-01 -9.97364316e-01 -1.29247785e+00
 -1.88400670e+00 -3.21042017e+00  1.03416665e+00 -5.20342007e-01
  3.21046285e+00  1.87904901e+00  1.32900888e+00  8.64006545e-01
  1.93473021e-01  1.38756812e+00  5.42085989e-01  2.10676773e+00
 -1.03992048e+00  4.57697165e-02 -1.92774652e+00  7.93998693e-02
 -3.17943061e-01  0.00000000e+00]",0.7598569964159504,0.19436132876223558,[ 0.00241531 -0.00114802  0.00082151 -0.00010697 -0.00010211 -0.00067575],-4.7175197019003345,0.008937318294085866,0.803986131432447,-0.03881550199781971,"[-0.12638939 -0.09987063 -0.07066419 -0.02246018  0.00538848  0.04772367
  0.10383858  0.13605589  0.17389523  0.16760034  0.17962981  0.09154844
 -0.02544298 -0.21341053 -0.34876329 -0.31584303 -0.2294238  -0.17996008
 -0.10820173  0.16229976  0.85880245  1.39109385  1.31686305 -0.02459832
 -0.02653758]","[ 2.95869621e-04  2.08834430e-03 -3.68526563e-05 -1.77255592e-03
  2.35269584e-04 -3.23337164e-05]","[ 0.00863117 -0.01187966 -0.01025823  0.00070573 -0.0112484   0.00461234
 -0.00100864  0.00662228  0.00439223  0.00477038  0.00538886  0.00325313
  0.00199896  0.00283147  0.00330879 -0.0026669   0.00075447 -0.00456671
  0.00140626 -0.00206556]",0.08631049304147514,"[ 0.00863117 -0.01187966 -0.01025823  0.00070573 -0.0112484   0.00461234
 -0.00100864  0.00662228  0.00439223  0.00477038  0.00538886  0.00325313
  0.00199896  0.00283147  0.00330879 -0.0026669   0.00075447 -0.00456671
  0.00140626 -0.00206556]"
TER,"[-0.1775321  -0.12682328  0.11694259  0.03308802  0.11583764  0.22606701
 -0.58113863 -0.35411012  0.39192439  0.0138071   0.23654252 -0.40853079
  0.07531855 -0.14012944 -0.08356757 -0.00824507  0.16316967 -0.11018029
 -0.15189837  0.42318632  0.39410127 -0.11757102  0.1857492   0.03461449
 -0.4398052  -0.07343289 -0.26126572  0.16443097  0.10768878  0.06797368
  0.03446458  0.23004368 -0.06849717  0.46646297 -1.08002929 -1.83463
 -1.7444524  -3.19961137  2.23233902  0.47782117  3.8163177   2.82543982
  1.56214226  2.35404456 -0.57174991  1.22519117 -1.76445147  0.50228006
 -1.24332223  0.6497317  -1.44558468  0.24731686 -2.92660179  0.        ]",0.9389884214983738,0.015205134557130255,[ 0.0012282   0.00031991 -0.00010166  0.00058738 -0.00039459 -0.00031924],-5.059675171123756,0.006347621068683124,0.8057198867870039,-0.040441099548677244,"[-0.12535533 -0.10219463 -0.0654705  -0.02335832 -0.00412852  0.0424407
  0.11137573  0.1418146   0.1795485   0.16652009  0.17343821  0.09651267
 -0.03772067 -0.20687986 -0.32098197 -0.32114655 -0.23395174 -0.13821226
 -0.09430449  0.15171626  0.84014962  1.33861554  1.33857293 -0.01464004
 -0.0211432 ]","[ 4.14078300e-04  1.90507276e-03  7.18256795e-05 -1.66418766e-03
  7.13713232e-05 -6.16173869e-06]","[ 0.0088868  -0.01210612 -0.01165501  0.00108642 -0.01109578  0.00769708
  0.00185561  0.008487    0.00734931  0.00516925  0.00906109  0.0013093
  0.00142891 -0.00330624 -0.00092748 -0.00374475  0.00259322 -0.00326807
  0.0017023  -0.00897879]",0.08640840967828838,"[ 0.0088868  -0.01210612 -0.01165501  0.00108642 -0.01109578  0.00769708
  0.00185561  0.008487    0.00734931  0.00516925  0.00906109  0.0013093
  0.00142891 -0.00330624 -0.00092748 -0.00374475  0.00259322 -0.00326807
  0.0017023  -0.00897879]"
TFC,"[-0.01464733  0.00698096  0.0755465   0.05370262  0.18880493  0.28031949
 -0.14707948 -0.17702166  0.00877768 -0.04857114  0.05606857 -0.1883794
  0.20214232 -0.26202693  0.11684847 -0.27242528 -0.03572407  0.09079005
  0.00664644  0.10968131  0.09672713 -0.1802761  -0.06768996  0.04116605
 -0.32377031  0.15840238 -0.35133491 -0.10888568  0.07282396 -0.16478461
 -0.16836575  0.28008577 -0.0904874   0.45145316 -1.26621961 -1.5711724
 -1.33132398 -1.94456378  1.02300179 -0.07145425  1.10637087 -0.56422358
  0.94298999  0.93117397  2.46136253  2.99516507 -0.33492018  0.46728001
 -2.21319409 -0.85977653  0.09898437  1.69274597 -0.26136271  0.        ]",1.002655407668787,-0.057768608943916964,[ 0.00191981 -0.00061526 -0.00024993 -0.00056248 -0.00063243 -0.00204238],-4.817715192669692,0.008085239265236388,0.809029058243081,-0.038994975876633704,"[-0.12634475 -0.10138401 -0.06367432 -0.02192295  0.008783    0.04843235
  0.09796918  0.13928561  0.17198305  0.17776684  0.18125994  0.09117115
 -0.02583955 -0.22556363 -0.33686228 -0.30460298 -0.22235147 -0.1753946
 -0.12512669  0.14077486  0.78243573  1.33104101  1.37925482  0.01463221
 -0.02708308]",[-0.00028735  0.00179348 -0.00054954 -0.00212196  0.00028991 -0.00011197],"[ 0.00884945 -0.01265455 -0.0108691   0.00236285 -0.00779299  0.00460731
  0.00023523  0.00068955 -0.00289351  0.00334519  0.0057688   0.00871789
  0.00671655 -0.00040072 -0.00180343 -0.00599193 -0.00163759  0.00102236
  0.00566323 -0.00137956]",0.08686403502947011,"[ 0.00884945 -0.01265455 -0.0108691   0.00236285 -0.00779299  0.00460731
  0.00023523  0.00068955 -0.00289351  0.00334519  0.0057688   0.00871789
  0.00671655 -0.00040072 -0.00180343 -0.00599193 -0.00163759  0.00102236
  0.00566323 -0.00137956]"
TFX,"[-0.21588232 -0.22163793  0.04449739  0.14786796 -0.2019636   0.05903455
 -0.58702246 -0.22550329  0.38180194 -0.34524587  0.20510188 -0.60947516
  0.23631889 -0.3285945   0.03849611 -0.01016346 -0.09699277 -0.05688596
 -0.10542631  0.09752264  0.39122456 -0.08415585  0.23030387  0.24216533
 -0.79339898  0.16466377 -0.43044109  0.0744175   0.04350517  0.02160658
 -0.06290965  0.41394288 -0.096325    0.8977569  -2.49029598 -3.57907129
 -3.27678189 -4.72198446  2.72383341  0.39810991  3.989233    1.7048841
  0.91545257  0.65135623  0.52588231  1.24740704  0.07803515  0.61250244
 -0.88856673 -0.1246727  -0.75942128 -0.89902427 -1.17928391  0.        ]",1.64038756769385,-0.6899790468957668,[ 0.00088494  0.00045712 -0.00034235 -0.00028116 -0.00026979 -0.00098059],-4.7392245048732535,0.008745425591362845,0.8049407626500233,-0.041436559500675194,"[-0.12692934 -0.09954152 -0.0737612  -0.02799668 -0.00410616  0.04683378
  0.11180101  0.12830418  0.17822918  0.15689957  0.18113565  0.08703281
 -0.03111062 -0.20639878 -0.33858384 -0.31845932 -0.23289279 -0.17507093
 -0.09359879  0.15441319  0.85123847  1.3863642   1.26879103  0.01098835
 -0.03039827]","[ 1.57092657e-04  1.77275848e-03 -3.96205776e-05 -1.95697691e-03
  5.17399475e-04 -2.32507775e-04]","[ 0.01012326 -0.01620399 -0.01634544 -0.00313219 -0.01502636  0.00910563
  0.00171204  0.00885396  0.00415204  0.00332519  0.00435471  0.00438429
  0.00090137  0.00194226 -0.00071152 -0.0026082   0.00034672 -0.00093395
 -0.00174492 -0.00390508]",0.0862821610379147,"[ 0.01012326 -0.01620399 -0.01634544 -0.00313219 -0.01502636  0.00910563
  0.00171204  0.00885396  0.00415204  0.00332519  0.00435471  0.00438429
  0.00090137  0.00194226 -0.00071152 -0.0026082   0.00034672 -0.00093395
 -0.00174492 -0.00390508]"
TGT,"[-2.02637693e-01  5.15489292e-02  1.29051145e-01  2.45589181e-01
 -1.03382086e-01  3.91708316e-01 -5.71912935e-01 -2.83043664e-01
  1.55016835e-01 -1.76739721e-01  1.76421853e-01 -5.46956882e-01
  2.79705017e-01 -4.70525085e-01  1.39280368e-01 -1.56589587e-01
 -1.27684711e-01  1.54748101e-02 -1.17173029e-01  1.38818623e-01
  3.41984272e-01 -1.13284576e-01  2.50281129e-01  2.26997361e-01
 -7.69526878e-01  1.10406248e-01 -4.17931055e-01  2.81686664e-03
  2.21795912e-01 -7.69824893e-02 -8.68185891e-02  5.21690250e-01
 -5.24450981e-03  9.38426522e-01 -1.83922304e+00 -2.19153071e+00
 -3.17855232e+00 -4.77149542e+00  9.66617387e-01 -1.52831196e+00
  3.67027415e+00  9.78999365e-01  2.50680838e+00  1.69109423e+00
  1.71788062e+00  2.52439146e+00 -1.32126106e-01  1.25652995e+00
 -1.69716959e+00 -2.59672034e-01 -1.20157053e+00 -3.16774096e-02
 -1.18935236e+00  0.00000000e+00]",1.3763079390871653,-0.4130205625697417,"[-8.56932556e-04  4.48668798e-04 -8.82880187e-04 -1.26074807e-03
 -6.71222298e-05 -1.32945104e-03]",-5.034035759153123,0.006512474684330511,0.8052098408295832,-0.038605307212744876,"[-0.12525095 -0.09693773 -0.07133143 -0.0184082  -0.003713    0.04428179
  0.10379963  0.13461196  0.17636434  0.16101626  0.18369969  0.07868646
 -0.02647417 -0.21799507 -0.34151576 -0.31184607 -0.23628908 -0.17182653
 -0.09788525  0.14996314  0.85252331  1.38214899  1.2802304   0.00446738
 -0.03059138]","[-2.19087707e-05  2.25551776e-03 -2.86011544e-04 -1.96095322e-03
  7.96332221e-04  6.24700932e-05]","[ 1.02026976e-02 -1.43413119e-02 -1.26245015e-02 -2.90485037e-03
 -1.52052489e-02  4.52559766e-03 -3.66861275e-03  7.77051930e-03
  1.98150563e-03  8.05348084e-03  8.02577019e-03  7.45292800e-03
  4.78425248e-03  6.31824726e-04  7.94114000e-04 -4.45469391e-03
  9.27101848e-05 -2.85468444e-03  5.63075995e-04 -4.12975282e-03]",0.08673513624740964,"[ 1.02026976e-02 -1.43413119e-02 -1.26245015e-02 -2.90485037e-03
 -1.52052489e-02  4.52559766e-03 -3.66861275e-03  7.77051930e-03
  1.98150563e-03  8.05348084e-03  8.02577019e-03  7.45292800e-03
  4.78425248e-03  6.31824726e-04  7.94114000e-04 -4.45469391e-03
  9.27101848e-05 -2.85468444e-03  5.63075995e-04 -4.12975282e-03]"
TJX,"[-1.66278480e-01 -4.24357776e-02  1.31441718e-01  2.03647008e-01
 -2.17964959e-02  2.58197626e-01 -4.30017784e-01 -2.19462713e-01
  2.24731992e-01 -1.32443563e-01  1.39019029e-01 -4.36993162e-01
  2.04990115e-01 -3.34858234e-01  3.80563219e-03 -3.11567778e-02
 -5.92446387e-02 -4.40164779e-03 -1.67545589e-01  1.59371275e-01
  2.78462305e-01 -5.40756689e-02  2.17329405e-01  1.89919835e-01
 -5.25187278e-01  7.22587954e-04 -3.15941467e-01  5.73640048e-02
  1.47460010e-01 -4.62650891e-02 -3.39902972e-02  3.62674628e-01
  1.72163186e-02  6.91548661e-01 -1.31905854e+00 -1.59541704e+00
 -2.28584232e+00 -3.59870096e+00  9.46176650e-01 -9.81759501e-01
  3.07267140e+00  1.23480808e+00  1.95827791e+00  1.45619321e+00
  8.07951442e-01  1.51453650e+00 -2.86386117e-01  1.09414537e+00
 -7.99051260e-01  6.97945755e-01 -1.01385504e+00  5.48346756e-01
 -1.92785340e+00  0.00000000e+00]",1.0780571031825763,-0.11659135931177933,"[-1.98183519e-03  1.28289641e-05 -1.14836667e-03 -1.45683086e-03
 -1.09229395e-04 -1.36216142e-03]",-4.712000025882139,0.008986785792229241,0.8059485156061017,-0.03956380439706957,"[-1.25097304e-01 -9.80096085e-02 -6.91641927e-02 -2.23717953e-02
  4.80826732e-04  4.67109432e-02  1.05972212e-01  1.36213783e-01
  1.75120816e-01  1.65865449e-01  1.80275377e-01  8.62743411e-02
 -3.31258786e-02 -2.08953017e-01 -3.37020701e-01 -3.13233261e-01
 -2.39444462e-01 -1.69801491e-01 -1.05670165e-01  1.59873418e-01
  8.44300582e-01  1.37114022e+00  1.32939349e+00 -6.44205257e-03
 -2.44691871e-02]",[ 0.00015164  0.00202376 -0.0002257  -0.00187026  0.00038071  0.00012512],"[ 0.00951217 -0.01280641 -0.01104018 -0.00041469 -0.01217665  0.00444869
 -0.00220115  0.00611978  0.00258749  0.00643348  0.00719097  0.00488708
  0.00231663  0.0003689   0.00036675 -0.00212202  0.0025972  -0.00221298
  0.00252394 -0.00616351]",0.08652374494644771,"[ 0.00951217 -0.01280641 -0.01104018 -0.00041469 -0.01217665  0.00444869
 -0.00220115  0.00611978  0.00258749  0.00643348  0.00719097  0.00488708
  0.00231663  0.0003689   0.00036675 -0.00212202  0.0025972  -0.00221298
  0.00252394 -0.00616351]"
TMO,"[-0.18523835 -0.07299138  0.04467867  0.08357379 -0.06202092  0.19065486
 -0.33190802 -0.20442953  0.21425161 -0.18965733  0.13059227 -0.43702141
  0.21856661 -0.26066193  0.15672804 -0.18146158 -0.14052763 -0.0185137
 -0.04081015  0.11518437  0.26756044 -0.11417206  0.15886748  0.20867245
 -0.67125039  0.0426192  -0.41101151  0.03129331  0.07113898 -0.02499857
 -0.0232538   0.33216365 -0.09160716  0.60350477 -1.76324852 -2.53098132
 -2.28240752 -3.43683818  2.12918894  0.3645214   3.07544949  1.29393462
  0.83710884  0.73457358  1.13979468  2.26505221  0.29524201  1.47709887
 -1.7826162  -0.57429483 -1.36346815 -0.19267612 -0.28009529  0.        ]",1.265996208199465,-0.31070358578939106,[ 0.00090973  0.00057038 -0.00052869  0.00027962 -0.0005618  -0.00090827],-4.891350477520415,0.007511271818678549,0.8055633263274254,-0.0398871151938751,"[-1.27045234e-01 -1.00898732e-01 -7.01609737e-02 -2.42884788e-02
  3.36385788e-03  4.74477223e-02  1.05786672e-01  1.34154705e-01
  1.75282003e-01  1.65522980e-01  1.80994627e-01  9.08485023e-02
 -2.40086081e-02 -2.18684401e-01 -3.42943556e-01 -3.14899110e-01
 -2.26852362e-01 -1.74265538e-01 -1.06443246e-01  1.50894484e-01
  8.32517968e-01  1.37684197e+00  1.29944091e+00 -1.63028156e-04
 -3.06251831e-02]","[ 7.68997878e-05  1.80506705e-03 -1.82686976e-04 -1.79031469e-03
  3.68547516e-04 -1.61083405e-04]","[ 0.00930289 -0.01409359 -0.0135234  -0.00034112 -0.01170685  0.00749468
  0.00150202  0.00633574  0.00277107  0.00314316  0.00473951  0.00571313
  0.00412617  0.00207551  0.00146967 -0.00491608 -0.00074447 -0.00271932
  0.00036909 -0.00165118]",0.08644316074840193,"[ 0.00930289 -0.01409359 -0.0135234  -0.00034112 -0.01170685  0.00749468
  0.00150202  0.00633574  0.00277107  0.00314316  0.00473951  0.00571313
  0.00412617  0.00207551  0.00146967 -0.00491608 -0.00074447 -0.00271932
  0.00036909 -0.00165118]"
TMUS,"[ 0.07071172 -0.06049529 -0.07074155 -0.10617582 -0.04532828  0.06926535
 -0.28069918 -0.08431346  0.17714196  0.21677538  0.10988307 -0.07062177
 -0.09118658  0.17853843  0.05357981 -0.25561196  0.23537282 -0.28267775
 -0.013222    0.43116989  0.1772343  -0.13368711 -0.12866303 -0.06947993
 -0.22453466  0.15899981  0.01496948  0.23601591 -0.20292171  0.02324704
  0.42760423 -0.08671228  0.09517607 -0.09355964 -0.27028082 -1.1885203
 -0.13418216  0.12826335  2.0616487   1.70198362  0.96547369  1.26341653
 -0.55837774  0.65702295  0.06920856  1.71866952 -0.87001805  0.73711775
 -2.42310599 -1.21276838 -2.58659792 -2.72442313 -1.778662    0.        ]",0.44328078357779116,0.5121586723340064,[-0.00015429  0.0012585  -0.0009125   0.0001211  -0.00041889 -0.00067084],-4.200925041833973,0.014981711698491839,0.8107632149288927,-0.03966062149111692,"[-0.1295652  -0.10513888 -0.06961905 -0.02796473  0.00485331  0.05187669
  0.10438584  0.14862259  0.17495568  0.18218253  0.16556648  0.11419282
 -0.02836738 -0.22414281 -0.31636223 -0.33352351 -0.21442953 -0.14024655
 -0.11650308  0.14979464  0.77122249  1.31361573  1.38172218  0.01054114
 -0.00554767]","[ 7.15769398e-04  9.90404326e-04 -4.33354164e-05 -4.08635758e-04
 -5.45305022e-04  4.61469845e-04]","[ 0.00741243 -0.00970323 -0.00987166  0.00563426 -0.00219099  0.00735072
  0.00504315  0.00056944  0.00217194 -0.00102547  0.00418957  0.00230299
  0.00350425 -0.00143385 -0.00072064 -0.00671618 -0.00268864 -0.00593913
 -0.00636251 -0.00611736]",0.08632829983462881,"[ 0.00741243 -0.00970323 -0.00987166  0.00563426 -0.00219099  0.00735072
  0.00504315  0.00056944  0.00217194 -0.00102547  0.00418957  0.00230299
  0.00350425 -0.00143385 -0.00072064 -0.00671618 -0.00268864 -0.00593913
 -0.00636251 -0.00611736]"
TPR,"[ 0.00588642 -0.07757987  0.06397652  0.14433695 -0.06744203  0.19422489
 -0.49274669 -0.16576413  0.23413747  0.00268782  0.15784637 -0.33593632
  0.11633211 -0.21273492  0.02005173 -0.1443842   0.14322959 -0.10736224
 -0.15542374  0.30462015  0.27792854 -0.09904679  0.01510219  0.06154487
 -0.44613925  0.24916923 -0.17916722  0.07844482 -0.04485597 -0.09621677
  0.18759665  0.24732417  0.12239437  0.62764076 -1.33111707 -1.94014349
 -1.89030564 -2.454764    1.46221602 -0.24188958  2.06937314  0.55154693
  1.33583161  1.4125268   1.36873645  2.12995137 -0.82010034  0.52368062
 -1.64314101  0.0033852  -1.40332747 -1.17516274 -2.52759607  0.        ]",1.0595566819227025,-0.10505645745888477,[-0.00049553  0.00030838 -0.00057997 -0.00052679 -0.00012327 -0.00070027],-4.826556626714804,0.008014069241686917,0.8094462225090258,-0.03986199035619242,"[-1.26522760e-01 -9.92730730e-02 -7.02955757e-02 -2.42652866e-02
 -1.32438279e-03  4.87228117e-02  1.06311087e-01  1.40802918e-01
  1.75989760e-01  1.70282896e-01  1.75683695e-01  9.29115805e-02
 -3.17323644e-02 -2.16781823e-01 -3.22143511e-01 -3.20009246e-01
 -2.34915522e-01 -1.53210584e-01 -1.06512310e-01  1.53119767e-01
  8.03551237e-01  1.34101279e+00  1.33971771e+00  1.92155293e-02
 -1.60795236e-02]",[ 0.00021667  0.00150453 -0.00033057 -0.00115952  0.00017529  0.00041839],"[ 0.0093711  -0.01281842 -0.01190893  0.00072117 -0.00898279  0.00585678
 -0.00016894  0.00336395  0.00042708  0.00442353  0.0068629   0.00611347
  0.00414778 -0.0013875  -0.00140262 -0.0045256   0.00079403 -0.00309448
 -0.0023916  -0.007792  ]",0.08662839456734821,"[ 0.0093711  -0.01281842 -0.01190893  0.00072117 -0.00898279  0.00585678
 -0.00016894  0.00336395  0.00042708  0.00442353  0.0068629   0.00611347
  0.00414778 -0.0013875  -0.00140262 -0.0045256   0.00079403 -0.00309448
 -0.0023916  -0.007792  ]"
