,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ULTA,"[-6.05307179e-02 -4.48618094e-02  5.65951089e-02 -8.82566549e-02
 -1.46205590e-02  3.15660889e-02 -1.28555888e-01 -2.64438468e-01
 -3.23969849e-02  6.38273794e-02 -2.06120905e-01  7.22825610e-03
 -3.44117738e-02  7.44920273e-02  7.95669353e-02  2.51613988e-01
  1.31791463e-01 -2.64817890e-01 -8.12632612e-02  5.09035806e-02
 -1.32981305e-01  1.52404823e-01  9.11312815e-05 -6.89457923e-02
 -2.27216478e-01  1.00154231e-02 -6.97908129e-02  9.18577674e-02
 -1.89877849e-01 -1.63722268e-01 -1.08164097e-01  1.74783394e-01
 -4.25005606e-02  1.15143011e+00 -2.78456508e-01  1.28800334e+00
 -1.09076249e+00  1.17551800e+00 -1.44937523e+00  2.35856366e-01
 -1.49246666e+00 -3.23202517e-01 -6.93727252e-01 -4.25653460e-01
  1.38125288e-01 -1.74451952e-02  3.89577875e-01  3.17217848e-01
 -8.54114342e-02 -1.18927215e-01 -9.38710880e-01 -1.10581010e+00
 -1.33974931e+00  0.00000000e+00]",0.9955328882386211,-0.022000297261342686,[0.00217066 0.00037402 0.00075752 0.00029293 0.0001912  0.00020289],-5.028848034721601,0.0065463473935341,0.8078192535602025,-0.04231701734311361,"[-0.14714477 -0.12580762 -0.0893005  -0.04569508 -0.00673672  0.03298956
  0.08392875  0.13213876  0.15965912  0.1970043   0.2085013   0.18241223
  0.09638461 -0.05601125 -0.26106558 -0.39571623 -0.30604961 -0.22565537
 -0.23448173 -0.14924703  0.31814669  1.04780634  1.72751483  1.63738395
 -0.0046158 ]",[-0.00027131 -0.00096946 -0.00025555  0.00054873  0.00022122 -0.00045473],"[ 1.28080659e-02 -4.99399062e-03  3.28579541e-03  3.17242471e-03
  1.35290669e-03 -6.52936647e-05  9.59336757e-04 -4.79109337e-03
 -2.16901511e-03 -3.09971384e-03  6.57254042e-04  1.44419369e-03
 -2.52725154e-03  2.49255723e-03 -1.25330234e-03 -3.36037863e-04
  1.08333490e-03  1.10222414e-03 -1.03459150e-03 -4.91428890e-03]",0.08509730889136351,"[ 1.28080659e-02 -4.99399062e-03  3.28579541e-03  3.17242471e-03
  1.35290669e-03 -6.52936647e-05  9.59336757e-04 -4.79109337e-03
 -2.16901511e-03 -3.09971384e-03  6.57254042e-04  1.44419369e-03
 -2.52725154e-03  2.49255723e-03 -1.25330234e-03 -3.36037863e-04
  1.08333490e-03  1.10222414e-03 -1.03459150e-03 -4.91428890e-03]"
UNH,"[-2.32946541e-02 -3.30488453e-02  5.30461033e-02 -1.66372193e-01
 -1.39367151e-01  5.53028848e-02 -2.72101335e-01 -3.97868989e-01
  6.41124099e-02  4.02617670e-02 -2.78096992e-01 -5.17567951e-02
  3.46972279e-03  1.61513778e-01  8.77010836e-03  2.63409731e-01
  1.72251092e-01 -2.72244992e-01 -1.02591082e-01 -5.52342059e-02
 -1.56376554e-01  1.21420006e-01 -2.55601972e-02 -3.15108138e-02
 -2.05743236e-01 -1.12759699e-01 -1.12230630e-01  4.05317478e-02
 -2.44810076e-01 -1.68298455e-01 -9.83288550e-02  2.01908870e-03
  8.02497169e-02  1.48803980e+00 -4.29830140e-01  1.57988583e+00
 -1.43817200e+00  1.18540802e+00 -1.72859536e+00  1.39016484e-01
 -1.60262321e+00 -2.92999761e-01 -3.47254968e-01  4.07371870e-02
  3.92935981e-01  8.41433972e-01  3.15049591e-01  1.31485512e+00
 -6.03936470e-01 -1.79826717e-01 -1.29697288e+00 -2.87885239e+00
 -5.15520804e-01  0.00000000e+00]",1.0562592648400586,-0.08669197665412003,[0.00122191 0.0005544  0.00046035 0.00022688 0.0002306  0.00037811],-5.391429292915074,0.004555457597126325,0.8085823952413392,-0.042197320245813574,"[-0.14722746 -0.12768953 -0.09256652 -0.04507153 -0.01089296  0.0289524
  0.08694633  0.1317788   0.15650083  0.19422225  0.21040995  0.18724393
  0.09152544 -0.05473404 -0.25651581 -0.39806124 -0.3091452  -0.23767326
 -0.23649546 -0.15589242  0.31378272  1.05600922  1.73072843  1.61420391
 -0.00638003]",[-0.00040632 -0.00111185 -0.00027614  0.00056755 -0.00032044 -0.00010271],"[ 1.38209411e-02 -5.50974378e-03  4.15354656e-03  2.21405135e-03
  1.33933897e-03 -9.10210258e-04  7.90108242e-04 -5.00645428e-03
 -2.20023107e-03 -2.14306781e-03  2.05183084e-03  2.13380772e-03
 -7.91601012e-05  2.28625894e-03  1.57140048e-03 -2.02628551e-03
  9.62500869e-04 -1.70473607e-04 -6.29061439e-03 -3.09028293e-03]",0.08516872048989703,"[ 1.38209411e-02 -5.50974378e-03  4.15354656e-03  2.21405135e-03
  1.33933897e-03 -9.10210258e-04  7.90108242e-04 -5.00645428e-03
 -2.20023107e-03 -2.14306781e-03  2.05183084e-03  2.13380772e-03
 -7.91601012e-05  2.28625894e-03  1.57140048e-03 -2.02628551e-03
  9.62500869e-04 -1.70473607e-04 -6.29061439e-03 -3.09028293e-03]"
UNM,"[-7.49483681e-03 -1.06820780e-01  1.26882176e-02 -8.40268955e-05
 -6.32077295e-03  4.68015800e-02 -7.97047974e-03  1.15182606e-01
  5.28218794e-02 -1.17641641e-01 -1.13089116e-01 -1.80936255e-02
  8.97797386e-02  8.05231286e-02 -2.34238296e-01 -6.31967252e-02
  2.90343995e-01 -4.64635943e-03  8.52079900e-02 -2.24192323e-01
  1.14400677e-01 -6.55185193e-02  4.21544961e-03  4.79846106e-02
  3.90446797e-02 -7.20694495e-02 -7.94704991e-02 -8.58809714e-02
 -2.56417753e-02  2.91111635e-02  1.85312345e-01  1.25432431e-01
  1.65055580e-01 -2.84287392e-01 -2.23920066e-01 -7.26397368e-01
 -3.27863927e-01 -1.07968105e+00 -3.90381681e-01 -1.45699873e+00
 -6.96860778e-02 -1.21262628e+00  1.72929192e-01 -6.91636698e-01
  7.02662452e-01 -2.58082207e-01  1.22214701e+00  1.07755352e-01
  1.37796472e+00 -2.02295467e-01  9.37974967e-01 -1.25851647e+00
  6.38549966e-01  0.00000000e+00]",0.15407325375949266,0.818099076284522,"[ 7.18413766e-04  3.20660404e-04  3.54502725e-04 -2.68008470e-04
  3.09326019e-04  9.67926432e-05]",-4.97478267091003,0.006910020524751854,0.8089062076399401,-0.04293575966070186,"[-0.14800353 -0.12382157 -0.08889758 -0.04553376 -0.00346138  0.04406849
  0.08692785  0.12538172  0.16362163  0.19690135  0.21328345  0.18287581
  0.07890378 -0.07535898 -0.24611748 -0.369221   -0.28919792 -0.25432656
 -0.20397709 -0.16853073  0.31799748  1.08317077  1.7889576   1.62058623
 -0.00283988]","[-6.94880881e-04 -5.48759475e-04  1.93378416e-04  1.32084805e-03
  7.87791671e-05  4.25310150e-06]","[ 8.28231428e-03 -4.54351706e-03 -2.59549226e-03  4.64007523e-03
 -4.83982365e-03  2.99029740e-03 -4.23574195e-03 -6.23505240e-04
 -4.77778964e-03 -6.52950662e-04  2.78059833e-05  3.39435625e-03
 -2.93883275e-03  5.02469839e-03 -1.29073698e-03  3.77671331e-03
  6.56855688e-04  6.39776214e-03 -9.08778681e-04  1.43516756e-03]",0.08452950037360542,"[ 8.28231428e-03 -4.54351706e-03 -2.59549226e-03  4.64007523e-03
 -4.83982365e-03  2.99029740e-03 -4.23574195e-03 -6.23505240e-04
 -4.77778964e-03 -6.52950662e-04  2.78059833e-05  3.39435625e-03
 -2.93883275e-03  5.02469839e-03 -1.29073698e-03  3.77671331e-03
  6.56855688e-04  6.39776214e-03 -9.08778681e-04  1.43516756e-03]"
UNP,"[-0.01428257 -0.16117393  0.03067289 -0.12174974 -0.03203836  0.05148203
 -0.17859655 -0.22154744  0.12790767 -0.04992438 -0.36808833  0.07803812
  0.22849555  0.27041394 -0.26072576  0.07860867  0.25238565 -0.22241718
  0.07775032 -0.28575519  0.17891436 -0.02319906 -0.05551901  0.05959177
 -0.06767628 -0.05745962 -0.07208285 -0.04276079 -0.12757971 -0.06435233
  0.01682018  0.07981309  0.20393108  0.49706068 -0.64068639  0.02372357
 -1.44914311 -0.15897019 -1.87707002 -0.92805447 -1.87971411 -0.73753389
 -1.04443841 -0.10622397 -0.19640376  0.39897747  0.68940989  0.60859135
  0.80677856 -0.81200422  0.47673977 -3.19349152  0.90661544  0.        ]",0.46756349927741364,0.5135474945101874,"[ 2.13107591e-03  2.00295074e-03  1.05436304e-04  8.13375888e-04
 -3.74801120e-05  2.47982368e-04]",-4.750931552589558,0.008643639446812987,0.8087670952248066,-0.04348049464024849,"[-0.14758059 -0.12663517 -0.08965571 -0.04545238 -0.00809076  0.03426021
  0.08936385  0.12826212  0.15336217  0.20076887  0.22137224  0.19367617
  0.07617043 -0.0658875  -0.24780017 -0.39196093 -0.29137519 -0.26241608
 -0.19531459 -0.16733603  0.30509495  1.0858853   1.7627334   1.61997096
 -0.00390836]","[-5.82991110e-04 -8.27524251e-04 -3.95386750e-05  8.40075130e-04
 -1.14080563e-04  1.19584425e-04]","[ 1.06296482e-02 -5.96938842e-03 -3.57266938e-04  1.63242266e-03
 -2.30928609e-03 -1.36136233e-03 -2.41577544e-03 -5.72635386e-03
 -3.42091704e-03 -4.16322457e-03  1.86371753e-03  2.59575300e-04
 -1.39660704e-03  3.28814452e-03 -2.25523970e-05  2.17818671e-03
 -8.48054826e-04  5.13246957e-03 -6.60714505e-03  1.82541982e-03]",0.08522401683327387,"[ 1.06296482e-02 -5.96938842e-03 -3.57266938e-04  1.63242266e-03
 -2.30928609e-03 -1.36136233e-03 -2.41577544e-03 -5.72635386e-03
 -3.42091704e-03 -4.16322457e-03  1.86371753e-03  2.59575300e-04
 -1.39660704e-03  3.28814452e-03 -2.25523970e-05  2.17818671e-03
 -8.48054826e-04  5.13246957e-03 -6.60714505e-03  1.82541982e-03]"
UPS,"[-3.95173743e-02  6.95240704e-02 -1.17278976e-01  6.42926220e-02
 -1.24481608e-02 -1.16141633e-01 -3.27716762e-02  2.91622974e-01
  1.41893677e-01 -7.13442760e-02  1.91369611e-01 -4.19894623e-02
 -8.76764643e-02 -1.46921583e-01 -6.28657794e-02 -2.26526919e-01
 -6.03629174e-02  1.39110061e-01 -2.21184966e-01 -7.39645579e-02
  4.60371302e-02 -8.71085977e-02 -2.13889380e-03 -2.76822964e-02
  1.74689636e-01 -2.47342695e-04  5.12182042e-02 -1.08020481e-01
  8.44127410e-02  2.17159170e-01  2.33805989e-01  2.41931489e-02
 -2.10079698e-02 -1.59789710e+00  2.99494549e-01 -1.73187543e+00
  8.95505270e-01 -1.96474972e+00  1.20935373e+00 -8.66190836e-01
  1.28497928e+00  5.34563414e-02  9.05798426e-01  5.55756956e-01
  3.47021733e-01  7.98188693e-01 -1.49047089e-01  7.08899246e-01
 -2.95566210e-01  2.71847096e-01 -4.52075539e-01 -4.71522447e-01
 -9.51674458e-01  0.00000000e+00]",-0.8531459764276549,1.8221512538242095,"[-2.04210750e-04  7.89319953e-04  2.56059803e-05  6.26265221e-04
  1.09857115e-04  8.49018148e-04]",-5.00887155518505,0.006678435301423433,0.8082499155767641,-0.041170380089243105,"[-0.15087258 -0.12246176 -0.08918045 -0.04962538 -0.00436289  0.04893442
  0.08940514  0.12730683  0.17528709  0.19592422  0.2030152   0.16974594
  0.09009299 -0.08580623 -0.27428422 -0.35556633 -0.31942669 -0.2369744
 -0.21422147 -0.1708767   0.31991401  1.06092997  1.82209693  1.63843299
  0.00523489]",[-0.00074537 -0.00014486  0.00076446  0.00143574 -0.00015293 -0.00039339],"[ 0.0043023  -0.00265176 -0.00556541  0.0080029  -0.00716217  0.00767218
 -0.00292478  0.00312783 -0.00091139  0.00163558  0.00330032  0.00259284
  0.00064598  0.00141939  0.00066788 -0.00145281  0.00180026  0.00180795
  0.0014023  -0.00359052]",0.08334922923053091,"[ 0.0043023  -0.00265176 -0.00556541  0.0080029  -0.00716217  0.00767218
 -0.00292478  0.00312783 -0.00091139  0.00163558  0.00330032  0.00259284
  0.00064598  0.00141939  0.00066788 -0.00145281  0.00180026  0.00180795
  0.0014023  -0.00359052]"
URI,"[-0.01988741 -0.13852989 -0.03418267  0.0033114  -0.06090335 -0.07464258
 -0.12207605  0.10333261  0.23981061 -0.15192264 -0.22929549  0.05429687
  0.16252144  0.09559303 -0.33591708 -0.06739747  0.22652734 -0.07006792
  0.09579946 -0.39611879  0.28715945 -0.02834091 -0.07961158  0.18524728
  0.10496879 -0.17210246 -0.01118194 -0.12417737  0.04548223  0.17377476
  0.34970937  0.03962158  0.32371338 -1.15763781 -0.43219885 -1.78774874
 -0.52130437 -2.45668662 -0.74979077 -2.25966947 -0.80257185 -1.38114556
 -0.47046953 -0.09918134 -0.37785794  0.85605246 -0.20337537  1.33260112
 -0.25317125  0.01282546  0.04836487 -2.52868464  1.39658922  0.        ]",-0.6730145602668347,1.6378852747053236,"[ 5.23454653e-04  5.67476436e-04 -1.31073440e-04  3.71744839e-04
 -1.68571557e-04 -4.23549176e-05]",-5.452347407182811,0.004286231342012933,0.8086522257367399,-0.043253860802448724,"[-1.48954023e-01 -1.23766161e-01 -9.02765874e-02 -4.88734526e-02
 -6.66226299e-03  4.35364528e-02  9.29061837e-02  1.24463003e-01
  1.58962090e-01  2.00526379e-01  2.16793793e-01  1.84014947e-01
  7.28606470e-02 -7.49807511e-02 -2.49684242e-01 -3.75638664e-01
 -2.89130436e-01 -2.72132228e-01 -1.81116180e-01 -1.61801653e-01
  3.02874601e-01  1.11716338e+00  1.80097593e+00  1.60366024e+00
  1.40250522e-03]",[-0.00074652 -0.00030903  0.00059248  0.00176543 -0.00018486  0.00043706],"[ 5.55736122e-03 -5.01945773e-03 -5.63280305e-03  3.74734230e-03
 -8.60022517e-03  1.94647704e-03 -6.63530018e-03 -2.58410158e-03
 -5.22766350e-03 -2.44032209e-03  1.89505045e-03 -3.22391656e-05
  3.91351964e-05  1.01722449e-03  2.67048642e-03 -1.33748466e-03
  1.76519537e-03  3.54741001e-03 -4.43316851e-03  3.72346749e-03]",0.08415779798040264,"[ 5.55736122e-03 -5.01945773e-03 -5.63280305e-03  3.74734230e-03
 -8.60022517e-03  1.94647704e-03 -6.63530018e-03 -2.58410158e-03
 -5.22766350e-03 -2.44032209e-03  1.89505045e-03 -3.22391656e-05
  3.91351964e-05  1.01722449e-03  2.67048642e-03 -1.33748466e-03
  1.76519537e-03  3.54741001e-03 -4.43316851e-03  3.72346749e-03]"
USB,"[-3.47696364e-02 -1.09959357e-01 -5.20530016e-03 -1.92985449e-02
 -1.24639236e-02 -1.63112212e-02  4.33597319e-02  9.97861345e-02
  1.89977390e-02 -1.00665897e-01 -1.70613434e-01  1.63759969e-02
  8.15022189e-02  6.83071167e-02 -1.94439365e-01 -1.36432482e-02
  2.79802271e-01 -5.81258550e-02  1.11344372e-01 -2.23628462e-01
  1.47211926e-01  3.31399378e-02  1.29814091e-03  1.09510701e-01
  2.46560284e-02 -1.15466683e-01 -6.96051087e-02 -3.56458912e-02
  3.78869876e-02  4.50589739e-02  1.80012650e-01  1.47302752e-01
  2.04012709e-01 -3.34552751e-01 -2.57421788e-01 -6.71642204e-01
 -3.70184660e-01 -1.14709546e+00 -5.16532975e-01 -1.57441022e+00
 -3.07310290e-01 -1.40163220e+00 -1.17048703e-01 -8.99855889e-01
  1.81449553e-01 -4.26278141e-01  5.08513496e-01 -4.99617052e-02
  5.47573358e-01 -3.43485372e-01  4.41634980e-01 -1.18819038e+00
  7.61684763e-01  0.00000000e+00]",0.19764532123029296,0.7801706015130694,[0.00127145 0.00031131 0.00055841 0.00017913 0.00023173 0.00033007],-4.900648212464374,0.00744175766707319,0.8083472190069612,-0.04296819661980794,"[-0.1483754  -0.12425992 -0.08909753 -0.04720245 -0.00202048  0.04357005
  0.08567468  0.12580985  0.16134536  0.19830706  0.2132799   0.18227181
  0.08138211 -0.07250603 -0.24765301 -0.37407991 -0.28650871 -0.25404261
 -0.19898824 -0.15410502  0.31683792  1.09596062  1.78534187  1.61501366
 -0.00298274]",[-0.00055344 -0.0003709   0.00024272  0.00133261  0.00014882  0.00013053],"[ 0.00814811 -0.00462675 -0.00242836  0.00456555 -0.00503982  0.00263556
 -0.00456643 -0.0013063  -0.00535285 -0.00146225 -0.00057444  0.00179887
 -0.00356639  0.00306424 -0.00172446  0.0013225   0.00045787  0.0050993
 -0.00082912  0.00200438]",0.08437727526094432,"[ 0.00814811 -0.00462675 -0.00242836  0.00456555 -0.00503982  0.00263556
 -0.00456643 -0.0013063  -0.00535285 -0.00146225 -0.00057444  0.00179887
 -0.00356639  0.00306424 -0.00172446  0.0013225   0.00045787  0.0050993
 -0.00082912  0.00200438]"
V,"[-2.02476565e-02 -8.70571758e-02  7.86107757e-02  1.85183694e-02
 -7.62755409e-03  5.39306651e-02 -4.43896205e-02 -2.05936947e-02
 -5.06364156e-03 -4.30568268e-02 -1.42475174e-01 -2.50497590e-02
 -3.36398036e-03  1.42986975e-02 -6.66823967e-02  1.37617303e-01
  2.30838071e-01 -1.14302596e-01  9.90629657e-02 -6.80368012e-02
 -2.05110560e-02  6.73560789e-02  1.04306238e-03  1.03310530e-02
 -1.13154540e-01 -6.23919807e-02 -6.69398936e-02 -3.49323444e-03
 -1.00963756e-01 -6.55065129e-02  1.22169257e-01  1.59694840e-01
  8.44525274e-02  4.04090533e-01 -2.33089137e-01  2.61956017e-01
 -6.47874886e-01 -1.34501887e-01 -8.86435864e-01 -8.82103762e-01
 -7.35930426e-01 -1.16362421e+00 -2.36765708e-01 -8.64483359e-01
  4.79647026e-01 -2.54942074e-01  7.28827320e-01  3.20771404e-01
  5.47286957e-01  3.77099272e-01  5.98073414e-02 -1.67392903e-01
 -1.52848116e-01  0.00000000e+00]",0.6268069753748138,0.34855840151377687,[0.00208496 0.00032955 0.00074362 0.00021441 0.00019937 0.00014944],-5.1170215802800225,0.005993848532380829,0.8086448425202778,-0.042738241843681135,"[-0.1466462  -0.1233099  -0.08892149 -0.04525315 -0.00443028  0.04014471
  0.08500524  0.1280198   0.16253385  0.19626122  0.20922455  0.17917361
  0.08829353 -0.06300172 -0.25251247 -0.38011741 -0.28747845 -0.23754589
 -0.22014955 -0.15552507  0.31846679  1.07102337  1.75306916  1.62432628
 -0.00252159]","[-4.92683362e-04 -7.43603910e-04 -3.70275045e-05  1.17464837e-03
  1.83570123e-04 -1.71652878e-04]","[ 0.0104864  -0.00471298  0.00029655  0.00407164 -0.00227662  0.00157377
 -0.00244834 -0.00256607 -0.00462411 -0.00181779 -0.00050779  0.0026444
 -0.00315704  0.00357158 -0.0009058   0.00139664  0.00252398  0.00390631
  0.0019867  -0.00088197]",0.08476722762095619,"[ 0.0104864  -0.00471298  0.00029655  0.00407164 -0.00227662  0.00157377
 -0.00244834 -0.00256607 -0.00462411 -0.00181779 -0.00050779  0.0026444
 -0.00315704  0.00357158 -0.0009058   0.00139664  0.00252398  0.00390631
  0.0019867  -0.00088197]"
VFC,"[-0.00707211 -0.02329651  0.01200654  0.05770209 -0.07949804  0.06048605
 -0.29359248  0.05666169  0.24047554 -0.13399401 -0.0598602  -0.1110403
 -0.02690457 -0.01951604 -0.20974525  0.02662338  0.1971988  -0.05565626
 -0.12772655 -0.17533621 -0.03760584 -0.10566662 -0.0276036  -0.09711055
 -0.03181514 -0.04907122 -0.04349297 -0.16869295 -0.2256497   0.05172108
  0.3227829   0.09632229  0.09782433 -0.33470552 -0.22947496 -0.84099918
 -0.60148982 -1.46286074 -0.72896664 -1.50869946 -0.45315006 -0.90161898
  0.51120398  0.25854062  1.4003096   1.44612006  1.35160677  2.02710595
  0.66916492  0.76957262 -0.46426702 -1.79024522 -0.94786494  0.        ]",0.21386225354594568,0.7647573638480613,"[ 1.04996745e-03  8.30577017e-04  4.13607733e-04 -4.04219680e-05
  3.75851529e-04  3.60520529e-04]",-5.067597334891888,0.006297532840575928,0.8089148713028906,-0.04209903298609568,"[-1.48091554e-01 -1.22491952e-01 -9.07694707e-02 -4.50355009e-02
 -1.15619579e-02  4.21736969e-02  9.31041764e-02  1.25662820e-01
  1.65384610e-01  1.92910897e-01  2.06809358e-01  1.77176507e-01
  7.96552212e-02 -6.89631642e-02 -2.52931107e-01 -3.74467791e-01
 -3.11083034e-01 -2.48246757e-01 -2.23097874e-01 -1.81460760e-01
  3.17092848e-01  1.04904846e+00  1.76995971e+00  1.62489253e+00
  1.06005003e-03]","[-9.26869656e-04 -1.02814078e-03  3.08337367e-04  1.67425466e-03
  1.82776267e-05 -1.60554642e-04]","[ 0.00816216 -0.00460179 -0.00289873  0.00379085 -0.00587396  0.00201633
 -0.00437298 -0.00160175 -0.00375917  0.00034748  0.00284667  0.00539045
  0.00195515  0.00521681  0.0043737   0.00141348  0.00359873  0.00172119
 -0.00243745 -0.00391346]",0.08452487327893352,"[ 0.00816216 -0.00460179 -0.00289873  0.00379085 -0.00587396  0.00201633
 -0.00437298 -0.00160175 -0.00375917  0.00034748  0.00284667  0.00539045
  0.00195515  0.00521681  0.0043737   0.00141348  0.00359873  0.00172119
 -0.00243745 -0.00391346]"
VLO,"[ 0.06303035 -0.10664366  0.12793374 -0.10750497 -0.24853723  0.13306835
 -0.2276435  -0.3534358   0.08081264 -0.11242113 -0.4478038  -0.11678962
  0.09046434  0.19576292 -0.19034476  0.3706466   0.39987053 -0.2340595
  0.28653973 -0.25091025 -0.05227834  0.14280627 -0.03897447  0.15754916
 -0.19787928 -0.36256892 -0.17685586 -0.0302261  -0.217719   -0.16079432
  0.14788449 -0.11705207  0.43252484  1.6987867  -0.77558362  1.51922743
 -1.94023969  0.38085309 -2.37319667 -1.34315085 -1.90389045 -1.92827532
 -0.15645648 -0.83096441  0.73859093  0.75055565  0.34149594  1.84956409
 -0.94967571  0.33456087 -0.88970924 -2.44210376  2.28305948  0.        ]",1.3072118762247662,-0.33741480152413766,"[ 6.20340231e-04  1.49351931e-04  1.52287266e-04 -2.81067201e-05
  4.96857334e-05 -7.26087682e-05]",-5.782912920500306,0.0030797313171286684,0.8103515996146647,-0.04293140997790621,"[-0.1455958  -0.12630353 -0.09514159 -0.04322667 -0.00980957  0.03024015
  0.08756858  0.12606937  0.15011731  0.19171165  0.21497969  0.1894099
  0.07924955 -0.0473901  -0.23772877 -0.3943169  -0.27008822 -0.25847547
 -0.22043096 -0.15063251  0.3105317   1.10459277  1.7281894   1.56996204
 -0.00776323]",[-0.00056603 -0.00108044 -0.0003266   0.00126903 -0.00071058  0.00080074],"[ 0.0144709  -0.00661279  0.00402473  0.0006398  -0.00104023 -0.00279624
 -0.00337754 -0.0056642  -0.00715236 -0.00172043 -0.00014574  0.00314514
 -0.00073774  0.00242122  0.00329994 -0.00320699  0.00288995  0.00106039
 -0.00504473  0.00564993]",0.08522765428612733,"[ 0.0144709  -0.00661279  0.00402473  0.0006398  -0.00104023 -0.00279624
 -0.00337754 -0.0056642  -0.00715236 -0.00172043 -0.00014574  0.00314514
 -0.00073774  0.00242122  0.00329994 -0.00320699  0.00288995  0.00106039
 -0.00504473  0.00564993]"
VMC,"[-0.01664039 -0.14118161  0.15068445 -0.05004662 -0.01289869  0.11682684
 -0.25831613 -0.32208655  0.07660177  0.03114022 -0.29780362  0.02050027
  0.06864535  0.14918315 -0.05581608  0.28442244  0.21896961 -0.29497238
  0.05770234 -0.06512625 -0.06451439  0.07171933 -0.05255697 -0.04449575
 -0.25167824 -0.00505701 -0.07147102  0.02170669 -0.27963844 -0.18984668
 -0.01434173  0.14707242  0.03624651  1.29684411 -0.52116499  1.11532411
 -1.58175855  0.94312257 -2.11551854 -0.20470861 -2.24966558 -0.69735794
 -1.17868188 -0.37080954  0.16027326  0.39401462  0.88322634  1.06871222
  0.69489151  0.41222329 -0.16630725 -1.50542926 -0.58169972  0.        ]",1.0900935228985067,-0.12153974271773203,[0.0010248  0.00061942 0.00026906 0.00019156 0.00012231 0.00017731],-5.90585918147044,0.0027234408453239625,0.8087187724382982,-0.04328030610746594,"[-0.14509444 -0.12483341 -0.08907487 -0.04360644 -0.01022908  0.03144432
  0.08786769  0.13120055  0.15632792  0.19804089  0.21354696  0.18687229
  0.08772283 -0.05325095 -0.25258947 -0.39901754 -0.29277189 -0.23840656
 -0.2257706  -0.16159638  0.30851539  1.05857239  1.71957844  1.63050247
 -0.00363333]","[-4.36581753e-04 -1.23348498e-03 -3.54930532e-04  7.75756608e-04
  9.96676900e-05 -3.09413452e-04]","[ 0.0132028  -0.0057929   0.00282401  0.00161506  0.00070349 -0.00201966
 -0.00022784 -0.00685536 -0.00324328 -0.00454684  0.00101552  0.00133978
 -0.00155701  0.00372366  0.00103157  0.00192854  0.00274796  0.0031976
 -0.00192049 -0.00264122]",0.0856076962664943,"[ 0.0132028  -0.0057929   0.00282401  0.00161506  0.00070349 -0.00201966
 -0.00022784 -0.00685536 -0.00324328 -0.00454684  0.00101552  0.00133978
 -0.00155701  0.00372366  0.00103157  0.00192854  0.00274796  0.0031976
 -0.00192049 -0.00264122]"
