,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
QCOM,"[-0.02932532 -0.0100273   0.03257433  0.01029587 -0.0329262  -0.04480642
  0.10451804 -0.03428566  0.01093028  0.07125712 -0.05348688  0.05343365
 -0.07767592  0.04046508  0.00513639  0.07316386 -0.04341034 -0.02957981
 -0.21096208  0.00694076 -0.02423123  0.09673657 -0.09759999  0.0743963
 -0.04308134 -0.06584839 -0.02901761  0.0284776   0.05519599  0.00189886
 -0.05458058  0.08566865 -0.02965302 -0.45042907  0.03995301 -0.72576579
  0.29603329 -0.5143127   0.67703627 -0.54623042  0.88223586 -0.37030528
  0.87919256 -0.0488345   0.90607786  0.34888667  0.45742211  0.43931278
 -0.02671077  0.01502819 -0.58253641 -0.29880237 -0.82089059  0.        ]",0.1144000217799885,0.8668245381095016,"[-1.38972599e-03 -4.51525141e-04 -1.96038052e-04 -5.04246445e-04
  1.59531031e-04  4.61824656e-05]",-5.162537698663168,0.005727147454436056,0.8125134692671651,-0.03796526437085486,"[-0.14251618 -0.11907644 -0.08415132 -0.04506617  0.00432891  0.0461558
  0.08903449  0.13439008  0.16877605  0.20505303  0.20323961  0.18296773
  0.08460238 -0.07545891 -0.27491731 -0.37057218 -0.31239926 -0.227803
 -0.22366898 -0.13273071  0.34770259  1.13062568  1.81440339  1.58456865
 -0.00400428]","[ 1.83949567e-03 -1.07252992e-05  1.59028312e-05 -9.16729276e-05
 -1.26507073e-04 -4.14194305e-04]","[ 9.48362473e-03 -2.73918084e-03 -2.45842680e-03  6.79542999e-03
 -3.63808439e-03  5.89257954e-03 -2.84760929e-03  7.58194476e-04
 -6.39679499e-04  1.53674125e-03  1.69925888e-03  4.50279134e-03
 -1.28085130e-03  2.91091418e-03  8.09377357e-05  6.17734800e-04
  1.18666909e-03 -9.63575664e-06 -1.59708181e-04 -3.91245102e-03]",0.08348229980724114,"[ 9.48362473e-03 -2.73918084e-03 -2.45842680e-03  6.79542999e-03
 -3.63808439e-03  5.89257954e-03 -2.84760929e-03  7.58194476e-04
 -6.39679499e-04  1.53674125e-03  1.69925888e-03  4.50279134e-03
 -1.28085130e-03  2.91091418e-03  8.09377357e-05  6.17734800e-04
  1.18666909e-03 -9.63575664e-06 -1.59708181e-04 -3.91245102e-03]"
RCL,"[-0.08644953  0.04156099  0.06566144  0.13629894 -0.12696447 -0.14098704
  0.19204927  0.01051312  0.07924277  0.15764896 -0.09984435  0.03849127
 -0.08490428  0.15204999  0.02516704  0.09035978  0.09853395 -0.01806031
 -0.30985636 -0.01265007 -0.04123911 -0.03731924 -0.05136659  0.13972377
 -0.00719365 -0.06107644 -0.17834835  0.05597842  0.04160361 -0.04079699
 -0.12232792  0.16003962 -0.18043851 -0.67583454  0.11064186 -0.91388876
  0.65455023 -0.54290793  1.47355233  0.08624819  1.51083149  0.81081291
  1.04540243  0.9697486   0.42309167  0.80277795 -0.3873459   0.44822524
 -0.59110912 -0.18081606 -1.07960859 -0.87851976 -1.4367773   0.        ]",-0.3169194527695294,1.2886441520729015,"[ 2.23666535e-04  6.62549438e-04 -3.37871910e-05  3.52920656e-04
  1.43548868e-05  3.14898652e-04]",-5.016613833727709,0.006626928641831228,0.8113059160493133,-0.03745012136673427,"[-0.14185142 -0.11591885 -0.0866798  -0.04758971  0.00702354  0.04747694
  0.09098682  0.13734947  0.16700337  0.20376421  0.20295981  0.18943501
  0.08615182 -0.07420754 -0.26510353 -0.36855057 -0.32164021 -0.2312912
 -0.22794028 -0.15261324  0.35775592  1.14361761  1.82200085  1.58344763
 -0.0143615 ]","[ 1.95330579e-03 -3.04309604e-05 -8.85361665e-05 -2.50223689e-04
  4.92527891e-05 -7.90130030e-04]","[ 0.00877651 -0.00256416 -0.00300962  0.00778358 -0.0038295   0.00813357
 -0.00088733  0.00277926  0.00291749  0.00187316  0.00441399  0.00281651
 -0.00024498  0.00076437 -0.000285   -0.00091195  0.0005148  -0.00147633
 -0.00178262 -0.00538366]",0.08328397772917684,"[ 0.00877651 -0.00256416 -0.00300962  0.00778358 -0.0038295   0.00813357
 -0.00088733  0.00277926  0.00291749  0.00187316  0.00441399  0.00281651
 -0.00024498  0.00076437 -0.000285   -0.00091195  0.0005148  -0.00147633
 -0.00178262 -0.00538366]"
REG,"[-0.13564081  0.08333274 -0.02277299  0.06771867 -0.13698288 -0.12457531
  0.23752272  0.11493639  0.11775367 -0.00283779 -0.09146365 -0.01866912
  0.15156728  0.09928785  0.00369467  0.03741924  0.29318801  0.0716663
  0.15735262 -0.13759731 -0.08920549 -0.33987157  0.10473467  0.01659114
  0.30122269  0.1882824  -0.17720305  0.01494797 -0.24373027  0.04247811
 -0.15369998 -0.08747469 -0.10538257  0.53604711 -0.62064515  0.42041944
 -0.91459646 -0.36253418 -0.22845667  1.08343859  0.14550088  2.49516639
 -1.00113036  1.55314058 -2.70226708 -0.51375786 -1.67497228 -0.18074614
  0.29777722  1.14953316 -0.14180946 -0.26468635 -1.88853575  0.        ]",0.8820186016949837,0.09176851737483205,"[-3.52040088e-04  4.34134610e-04 -2.01299288e-04  2.56824838e-04
 -2.38866628e-05  2.78839549e-04]",-5.338611886523618,0.004802532545682404,0.8102660574974389,-0.03703212882424758,"[-0.1437016  -0.11765805 -0.08691166 -0.04689719  0.00844077  0.05089249
  0.09181962  0.13119386  0.16704167  0.20142693  0.21511994  0.187507
  0.08527758 -0.07656691 -0.25147829 -0.36005635 -0.27759561 -0.24312379
 -0.2378994  -0.20036453  0.38592741  1.12613521  1.89960626  1.62846206
 -0.01285807]","[ 1.89792583e-03 -7.81670990e-04  6.44261811e-05 -2.94576524e-04
 -6.72690862e-04 -5.04114371e-04]","[ 0.01232462 -0.00475223  0.00059884  0.00342062 -0.00305867  0.00349409
  0.00170293 -0.00163389  0.00734404 -0.00350136  0.006395   -0.00646093
 -0.00444656 -0.00382822 -0.00155     0.00245411  0.00473525  0.00050549
 -0.00074925 -0.00619953]",0.08427810927196366,"[ 0.01232462 -0.00475223  0.00059884  0.00342062 -0.00305867  0.00349409
  0.00170293 -0.00163389  0.00734404 -0.00350136  0.006395   -0.00646093
 -0.00444656 -0.00382822 -0.00155     0.00245411  0.00473525  0.00050549
 -0.00074925 -0.00619953]"
REGN,"[-0.09580843 -0.07784814 -0.01858548 -0.05374505 -0.10279984 -0.25502566
  0.27845939  0.29096221  0.16129867  0.07177477 -0.07567854 -0.10788174
 -0.15211115  0.12320411 -0.05239272  0.100681    0.26935856  0.01618691
 -0.18188328 -0.09040864 -0.0175803  -0.10550462  0.01952513 -0.12814767
  0.21094738  0.08007961 -0.1716873   0.00272447 -0.26881891  0.05188618
  0.03005115 -0.21407215 -0.24054994  0.91005182 -1.23482873  0.00359753
 -2.09302925 -1.45266962 -0.7981567  -0.47743252  0.93706651  1.75152427
  0.71849695  1.63460045 -1.219714   -0.29595196 -0.95096153 -0.70713793
  0.94668093  0.45308995  0.70904322 -1.32696006 -1.79467327  0.        ]",1.207532053091191,-0.2427283888705741,"[ 1.11543410e-03 -4.29328904e-04  5.38925129e-04  1.19405079e-04
  7.73522257e-05  8.38408938e-05]",-5.655567134645499,0.00349798869357359,0.8111080773426589,-0.038600363778056396,"[-0.14366763 -0.12062425 -0.08581582 -0.05089052  0.00964168  0.05674936
  0.09318967  0.13444361  0.16728281  0.19731971  0.19960407  0.18907577
  0.08116617 -0.0723364  -0.25312554 -0.36637706 -0.30986167 -0.23978269
 -0.22695554 -0.1677861   0.36624966  1.08875719  1.88449688  1.61085785
 -0.01233812]","[ 1.78666954e-03 -8.32105283e-04  6.03009622e-05  1.88763897e-04
 -1.02779607e-03 -8.73645435e-04]","[ 1.34386241e-02 -6.66473749e-03 -7.08228017e-04  4.34989129e-05
 -6.26664871e-03  1.83359420e-03 -2.81986093e-03  4.80250012e-04
  4.58014304e-03  1.44358608e-03  6.62832270e-03 -1.36084851e-03
 -3.38227588e-03 -1.66139441e-03 -3.15401525e-03  4.06197648e-03
  2.97061773e-03  3.56535738e-03 -3.19021766e-03 -5.95367504e-03]",0.08388421830410692,"[ 1.34386241e-02 -6.66473749e-03 -7.08228017e-04  4.34989129e-05
 -6.26664871e-03  1.83359420e-03 -2.81986093e-03  4.80250012e-04
  4.58014304e-03  1.44358608e-03  6.62832270e-03 -1.36084851e-03
 -3.38227588e-03 -1.66139441e-03 -3.15401525e-03  4.06197648e-03
  2.97061773e-03  3.56535738e-03 -3.19021766e-03 -5.95367504e-03]"
RF,"[ 8.32460498e-02 -1.12704386e-01  7.54534096e-03  3.11156798e-02
  6.34891454e-02 -4.54552082e-02 -4.40643604e-02  3.44310380e-02
 -5.43234202e-03  8.92054914e-02  9.83241614e-02 -3.95857058e-02
 -2.40030704e-01  3.89214134e-02 -6.45885996e-04  1.82449158e-03
 -1.22017824e-01 -4.47709225e-02 -2.36486546e-01  7.48795696e-02
  6.73299094e-02  2.02381834e-01 -7.99195981e-02 -6.76446737e-02
 -2.05556934e-01 -1.59293617e-01  5.64669778e-02  8.25292824e-03
  9.89147549e-02 -1.40142400e-04  1.15529196e-01  2.06003497e-02
 -4.52993290e-02 -6.52185295e-01  1.69492298e-01 -7.85034816e-01
  3.33075935e-01 -4.96669655e-01  4.11279326e-01 -1.15331189e+00
  6.91626939e-01 -1.40060601e+00  1.33228703e+00 -7.99002883e-01
  1.69973085e+00  1.08301246e-01  7.26261529e-01 -5.73665629e-01
 -1.39225274e-01 -1.16405389e+00  3.51244332e-01 -1.57677250e-01
  9.24067569e-01  0.00000000e+00]",-0.33680316613092637,1.3037147669457698,"[ 9.27376155e-04 -6.47274116e-04  5.27782004e-04 -4.53072383e-05
  7.07402968e-05 -6.07391522e-05]",-5.85270033468473,0.0028721329568934953,0.8148931246657217,-0.03899022806419798,"[-1.42994839e-01 -1.18572074e-01 -8.16030533e-02 -4.52853816e-02
 -1.55919394e-05  4.85047933e-02  8.89059333e-02  1.35042636e-01
  1.74472849e-01  2.01315456e-01  1.95644704e-01  1.82734512e-01
  8.37574094e-02 -8.11392216e-02 -2.79822394e-01 -3.73505048e-01
 -3.15743711e-01 -2.21154343e-01 -2.09203902e-01 -1.19243025e-01
  3.47575810e-01  1.09875687e+00  1.77550215e+00  1.57112088e+00
  2.94078495e-03]","[ 1.74130752e-03  1.56788328e-04  2.90326066e-05  3.64258101e-04
 -2.87395117e-04 -4.56564262e-04]","[ 0.00898363 -0.00241204 -0.00266649  0.00696661 -0.00356105  0.00506765
 -0.00462817  0.00022726 -0.00366443  0.00286555 -0.00038945  0.00699247
 -0.00167597  0.00369216 -0.00280179  0.00011977 -0.00215848  0.00300667
  0.0003644   0.00112899]",0.08372506063728016,"[ 0.00898363 -0.00241204 -0.00266649  0.00696661 -0.00356105  0.00506765
 -0.00462817  0.00022726 -0.00366443  0.00286555 -0.00038945  0.00699247
 -0.00167597  0.00369216 -0.00280179  0.00011977 -0.00215848  0.00300667
  0.0003644   0.00112899]"
RHI,"[-1.82646497e-04 -1.38432851e-01 -6.55070398e-02 -7.91951708e-02
  8.45105337e-02 -7.04474172e-02  3.45893125e-02  1.56181446e-01
  7.24555956e-02 -2.81295816e-03 -9.60381033e-02 -5.40349955e-02
 -4.47900295e-02 -6.63894222e-02 -4.67750946e-02  9.24850611e-02
 -2.54513657e-02  2.19936701e-02 -5.39742384e-02 -6.82861759e-02
  1.73339333e-02  3.91049777e-02 -9.44709806e-02 -2.01673675e-01
  1.67931141e-01  1.61236223e-02  5.48283179e-02 -1.38371330e-01
 -1.92046478e-01  1.85414534e-02  9.46967622e-03 -1.70264366e-01
  3.87314385e-02  9.29994733e-01 -9.50123077e-01  2.59811185e-01
 -2.08585650e+00 -8.65617707e-01 -1.81210858e+00 -1.13705065e+00
 -5.98907293e-01 -2.73838545e-01 -2.57808355e-01 -3.03457827e-01
 -7.99915156e-01 -7.64970108e-01 -3.26004767e-01 -5.01762233e-01
  5.24630237e-01  2.16312203e-01  1.48192513e-01 -6.25283867e-01
 -9.37280881e-01  0.00000000e+00]",0.9178454468118215,0.059588042957842875,"[2.92822248e-04 7.97124952e-04 8.31686908e-05 3.07622377e-04
 1.56670572e-04 4.96264377e-04]",-5.315462470753085,0.004915005183508803,0.8131295186499692,-0.03921383568780323,"[-0.14459134 -0.12129455 -0.08093213 -0.04593065  0.00230849  0.05261023
  0.09097357  0.13182185  0.16644951  0.20055268  0.20509988  0.17748701
  0.08071141 -0.07294542 -0.27389135 -0.36690648 -0.29761243 -0.23691082
 -0.21826904 -0.1466573   0.34586528  1.07504143  1.87205264  1.60240259
  0.00296423]","[ 1.36032159e-03 -6.44158533e-04 -2.94147334e-05  1.28638665e-04
 -8.61380626e-04 -1.79558528e-04]","[ 1.35205081e-02 -5.74498031e-03  1.32872169e-04  9.31902177e-05
 -4.40028558e-03 -1.04392316e-03 -4.95406559e-03 -4.21532452e-03
 -1.19007468e-03 -1.06396871e-03  1.41608669e-03  1.12835551e-04
 -4.44833633e-03 -3.28199539e-04 -1.89054153e-03  2.74461522e-03
  2.24283620e-03  1.97012838e-03 -1.72047350e-03 -4.06348552e-03]",0.08421594567606189,"[ 1.35205081e-02 -5.74498031e-03  1.32872169e-04  9.31902177e-05
 -4.40028558e-03 -1.04392316e-03 -4.95406559e-03 -4.21532452e-03
 -1.19007468e-03 -1.06396871e-03  1.41608669e-03  1.12835551e-04
 -4.44833633e-03 -3.28199539e-04 -1.89054153e-03  2.74461522e-03
  2.24283620e-03  1.97012838e-03 -1.72047350e-03 -4.06348552e-03]"
RJF,"[ 0.1163228  -0.12178469 -0.01640918 -0.05570467  0.09400475 -0.062202
 -0.11122498  0.16254124  0.03686268  0.04967273  0.03929826 -0.09198211
 -0.18892846 -0.01301985 -0.04951307  0.07420508 -0.06042657 -0.01736732
 -0.19341049  0.05584994  0.1095969   0.23723054 -0.09578366 -0.17708387
 -0.12720839 -0.15803698  0.07145517 -0.09125934 -0.03948773 -0.04332816
  0.21095846 -0.10442457 -0.00169421  0.40308047 -0.45377798 -0.17755456
 -1.15959588 -0.65185016 -1.09874198 -1.46224448 -0.0738754  -1.22193758
  0.95011546 -0.44667197  1.13424462  0.15498311  0.37343479 -0.48042841
 -0.14001715 -0.91497302  0.49618189 -0.48065404  1.41779651  0.        ]",0.6822719136929408,0.29278369187717085,"[ 6.25976629e-04 -2.97602676e-05  3.68594896e-04  8.41623951e-05
  1.33805889e-04  2.02614466e-04]",-5.612769209293244,0.003650945114985744,0.8155923368611475,-0.03908775247319144,"[-0.14346795 -0.12075838 -0.08077081 -0.04575243 -0.00196783  0.05268605
  0.09022109  0.13365783  0.17161457  0.19905297  0.19833705  0.18022069
  0.08029509 -0.07562473 -0.27563406 -0.37122439 -0.31145535 -0.22376587
 -0.20428836 -0.11612513  0.34394299  1.07802178  1.79748094  1.57464584
  0.00465595]",[ 0.00143633 -0.00022208 -0.0001529   0.00064164 -0.00064592 -0.00031557],"[ 0.01202025 -0.00429095 -0.00107238  0.00276375 -0.00388662  0.00084931
 -0.00583768 -0.00243092 -0.00369559  0.002135    0.00090565  0.00567382
 -0.0014135   0.00217023 -0.00219116  0.00031748 -0.00112033  0.00345935
 -0.00101924  0.00253458]",0.0840555266212791,"[ 0.01202025 -0.00429095 -0.00107238  0.00276375 -0.00388662  0.00084931
 -0.00583768 -0.00243092 -0.00369559  0.002135    0.00090565  0.00567382
 -0.0014135   0.00217023 -0.00219116  0.00031748 -0.00112033  0.00345935
 -0.00101924  0.00253458]"
RL,"[-0.1622974  -0.00944433  0.04069727  0.0203913  -0.03892065 -0.05364803
  0.06932538 -0.13435708 -0.16350037  0.13770066  0.07666255  0.10003888
 -0.19349     0.14909242  0.01228101  0.07007893  0.07086006 -0.26290345
 -0.08005488  0.0913825   0.05181524 -0.21532209  0.06175003  0.15294456
  0.03495945  0.04754863 -0.15933391  0.0598076   0.25812024 -0.0544319
 -0.039992    0.03906238 -0.29923094 -1.13342467  0.39863843 -0.65023422
  1.46885731  0.28623292  2.46801252  1.25211394  1.52621931  1.20956194
  0.50206664  0.25459729  0.15941104  0.09420829  0.6703937   0.3424699
  0.82223793 -0.2779958  -0.27688808 -3.00840692 -0.9151625   0.        ]",-0.5505894442460368,1.5172821857067678,[-0.00011465 -0.00045462  0.00026171 -0.00013094  0.00017095  0.00021888],-5.803953073020223,0.003015610224730309,0.8097025615462826,-0.0379200611583143,"[-0.14245931 -0.11875406 -0.08426238 -0.04532071  0.00325314  0.04318011
  0.08297956  0.13701475  0.17411106  0.20749809  0.19707574  0.18877702
  0.08556889 -0.07607289 -0.26570005 -0.39044111 -0.30083169 -0.2159766
 -0.21037019 -0.17892787  0.37717636  1.14584319  1.82860534  1.60457477
 -0.01323321]","[ 1.86780184e-03  5.82481286e-04 -9.45597105e-05 -4.66555679e-05
 -2.38320887e-04 -1.14388157e-03]","[ 0.00751038 -0.0015854  -0.00227717  0.0101335  -0.00138895  0.01094516
  0.00256982  0.00306819  0.00444693  0.00014075  0.00219041  0.00166294
 -0.00239677  0.00379347 -0.0006726   0.00303145  0.00012154  0.00055105
 -0.00777317 -0.00367804]",0.08344065619664752,"[ 0.00751038 -0.0015854  -0.00227717  0.0101335  -0.00138895  0.01094516
  0.00256982  0.00306819  0.00444693  0.00014075  0.00219041  0.00166294
 -0.00239677  0.00379347 -0.0006726   0.00303145  0.00012154  0.00055105
 -0.00777317 -0.00367804]"
RMD,"[ 0.03638732 -0.0693264  -0.03850852  0.08878561 -0.00443845 -0.12425192
  0.06789635  0.24120769  0.233916    0.01130198 -0.15429074 -0.13781925
  0.04221633 -0.02342635 -0.01172688 -0.00774093  0.06334042  0.19387954
 -0.12574832 -0.12210913 -0.03678019  0.01030232 -0.03592902 -0.18677796
  0.12345526 -0.00909279 -0.02149094 -0.0942279  -0.28521391  0.01202604
 -0.04973587 -0.05343252  0.01655558  0.99140757 -0.74470826  0.38972658
 -1.83932342 -0.72970323 -1.84274301 -0.88508546 -0.69723726  0.25850795
 -0.24745011  0.65375835 -1.07402525 -0.15583049 -1.58952633 -0.86075794
 -0.74594612 -0.17670361 -0.07343162  0.81129382 -0.90288497  0.        ]",1.2948722886640391,-0.32189727466928747,"[ 5.14046322e-04 -1.63633769e-04  1.72677874e-04  3.42527767e-05
 -1.19920840e-05 -6.86594094e-05]",-5.750909456591117,0.0031798875113942322,0.8139025741350938,-0.0385574198297458,"[-1.43964628e-01 -1.17149114e-01 -8.34030667e-02 -4.72282710e-02
  3.45012982e-03  5.50791001e-02  9.63006882e-02  1.31766379e-01
  1.64050064e-01  1.96155546e-01  2.10234477e-01  1.80185088e-01
  8.28876855e-02 -7.95565264e-02 -2.67979546e-01 -3.51416777e-01
 -3.04184123e-01 -2.45277444e-01 -2.29210123e-01 -1.51344053e-01
  3.57765449e-01  1.07973927e+00  1.86190181e+00  1.59608508e+00
 -1.28259238e-03]","[ 1.56733024e-03 -8.65811504e-04 -2.68460986e-05 -9.99631411e-06
 -5.56189963e-04 -2.10098913e-04]","[ 0.0136709  -0.00517657  0.00052997  0.00082423 -0.0040171  -0.00116956
 -0.00423586 -0.00441215  0.00043528 -0.00100737  0.00418879 -0.00093963
 -0.00279144 -0.00383158 -0.00313037 -0.0008216   0.0010886   0.00137438
  0.00217934 -0.00373268]",0.08423951311664205,"[ 0.0136709  -0.00517657  0.00052997  0.00082423 -0.0040171  -0.00116956
 -0.00423586 -0.00441215  0.00043528 -0.00100737  0.00418879 -0.00093963
 -0.00279144 -0.00383158 -0.00313037 -0.0008216   0.0010886   0.00137438
  0.00217934 -0.00373268]"
ROK,"[-0.04141925 -0.21810472 -0.08622679 -0.19598028  0.14391748 -0.03903844
  0.0256159   0.09121484 -0.04251352 -0.01825877 -0.02905449 -0.01870408
 -0.15387214 -0.09588957 -0.06282521  0.08861498 -0.09049081 -0.10059428
 -0.01316645 -0.02156771  0.046962    0.02857646 -0.08709606 -0.22298261
  0.18971745  0.06901725  0.09722698 -0.13009741 -0.09649347  0.05786574
  0.04378509 -0.25578693 -0.00420233  0.80510389 -0.99799847  0.22404234
 -2.00040399 -0.8489781  -1.51359216 -1.12714795 -0.40919658 -0.49143483
 -0.15113327 -0.90294005 -0.52471127 -1.28499927  0.6124142  -0.61038835
  1.64910435  0.26127738  0.70258445 -1.60243136 -1.20468477  0.        ]",1.044578477116114,-0.06379902650345444,[0.00055997 0.0005529  0.0002085  0.00028097 0.00014712 0.00041654],-5.854705181787596,0.002866380537743035,0.8122578147746823,-0.039970883636208335,"[-0.14509761 -0.12415322 -0.07923731 -0.04526065  0.0019239   0.05076957
  0.08716656  0.13166456  0.16921377  0.20261496  0.19913563  0.17557476
  0.07970231 -0.07326438 -0.27796298 -0.37826847 -0.29408035 -0.22998456
 -0.21140842 -0.14827026  0.34575802  1.06845701  1.87801838  1.61192382
  0.00549925]","[ 1.32686394e-03 -3.81465746e-04  8.47982855e-05  2.01189189e-04
 -1.07383533e-03 -3.23258782e-04]","[ 1.32027006e-02 -5.83183216e-03  2.08504967e-05  3.24147236e-04
 -4.33007515e-03 -1.97602903e-04 -4.86124564e-03 -3.61965281e-03
 -1.79251947e-03 -8.39077166e-04 -3.71604473e-04  1.00077868e-03
 -5.89054302e-03  2.35047368e-03 -2.16579251e-03  5.86207110e-03
  2.36976075e-03  3.52718027e-03 -4.23572578e-03 -4.82884870e-03]",0.08412892717844145,"[ 1.32027006e-02 -5.83183216e-03  2.08504967e-05  3.24147236e-04
 -4.33007515e-03 -1.97602903e-04 -4.86124564e-03 -3.61965281e-03
 -1.79251947e-03 -8.39077166e-04 -3.71604473e-04  1.00077868e-03
 -5.89054302e-03  2.35047368e-03 -2.16579251e-03  5.86207110e-03
  2.36976075e-03  3.52718027e-03 -4.23572578e-03 -4.82884870e-03]"
ROL,"[-7.24010511e-02 -1.32181975e-01 -5.35768625e-02 -3.59534274e-02
 -3.94977282e-02 -2.38726003e-01  2.44809716e-01  2.78117667e-01
  1.23604221e-01  8.51483808e-02 -3.97349880e-02 -9.37202764e-02
 -1.74478493e-01  1.09810315e-01 -4.42059209e-02  1.20118447e-01
  2.16330142e-01 -7.06051693e-03 -1.17332001e-01 -8.68312518e-02
 -2.98010892e-04 -1.26142297e-01 -1.51422018e-02 -1.87654790e-01
  2.22248991e-01  7.59345118e-02 -1.10876936e-01 -5.18387763e-02
 -2.78780717e-01  6.45355549e-02  2.05929771e-02 -2.49971359e-01
 -1.83800205e-01  8.31064777e-01 -1.28043333e+00 -1.23860113e-01
 -2.16850044e+00 -1.60774950e+00 -9.15355294e-01 -7.50042917e-01
  7.44709964e-01  1.30402851e+00  4.17648926e-01  8.68422132e-01
 -1.48710032e+00 -9.32389463e-01 -8.66409612e-01 -1.01184929e+00
  1.05489305e+00  2.90215806e-01  6.32188404e-01 -1.45892109e+00
 -1.62302263e+00  0.00000000e+00]",1.2286716538114537,-0.259197703526234,"[ 2.88199856e-04  4.81585869e-04 -1.35132087e-05  1.44786690e-04
  3.45584571e-05  1.30431785e-04]",-5.850860867584083,0.0028774210130880114,0.8116028879046777,-0.039131983562826246,"[-0.1444016  -0.12017805 -0.08413544 -0.05051105  0.00864864  0.05644734
  0.0920875   0.1350111   0.16873245  0.19818153  0.19841354  0.18816298
  0.08161964 -0.07126016 -0.2568665  -0.3687322  -0.3040591  -0.2394029
 -0.22353749 -0.17185706  0.35938481  1.07615654  1.88623733  1.61082669
 -0.00837102]","[ 1.62885570e-03 -8.61017702e-04  8.59584047e-05  1.72637603e-04
 -1.13443371e-03 -7.10623100e-04]","[ 0.01323721 -0.00682656 -0.00109099 -0.00018487 -0.00669968  0.00151559
 -0.00359638 -0.0001465   0.00328652  0.00062417  0.00446991 -0.00199906
 -0.00524343 -0.00152369 -0.00382089  0.00447826  0.0024913   0.00332152
 -0.00357073 -0.00554365]",0.08406255477816335,"[ 0.01323721 -0.00682656 -0.00109099 -0.00018487 -0.00669968  0.00151559
 -0.00359638 -0.0001465   0.00328652  0.00062417  0.00446991 -0.00199906
 -0.00524343 -0.00152369 -0.00382089  0.00447826  0.0024913   0.00332152
 -0.00357073 -0.00554365]"
ROP,"[ 9.98234872e-03 -1.86456447e-01 -6.26211259e-02 -1.42794920e-01
  1.12456176e-01 -8.76892140e-02 -1.91573266e-02  1.91372371e-01
  3.42534927e-02  1.15622300e-02 -4.14129081e-02 -8.52772652e-02
 -1.61835302e-01 -5.87758278e-02 -7.13097194e-02  9.64852065e-02
 -2.05975526e-02 -4.81637687e-02 -1.03980354e-01 -1.22889138e-02
  7.88969251e-02  7.98855608e-02 -7.38059958e-02 -2.45277540e-01
  1.21271463e-01 -4.61227661e-03  5.08975999e-02 -1.40859207e-01
 -1.39528454e-01  1.35544279e-03  1.22649059e-01 -2.34818648e-01
 -4.35200187e-02  1.02584683e+00 -1.03581193e+00  3.07504205e-01
 -2.23662361e+00 -8.54380672e-01 -1.79809489e+00 -1.22248436e+00
 -4.35230958e-01 -3.39861763e-01  1.72070234e-01 -2.72243211e-01
 -2.90713279e-01 -6.38036863e-01  9.47064326e-02 -6.68424454e-01
  8.85396659e-01 -1.81762368e-01  6.87025125e-01 -1.43914412e+00
 -3.66793058e-01  0.00000000e+00]",1.171499593514424,-0.1915589829892786,"[ 3.84004187e-04 -3.44269855e-04  1.73758092e-04  3.18246674e-04
 -1.14910845e-04  8.92446196e-05]",-6.038330603567631,0.0023855379999829273,0.8133443973130037,-0.03968058204119071,"[-1.44548727e-01 -1.22860376e-01 -8.01333796e-02 -4.65430149e-02
  6.99090293e-04  5.38658109e-02  8.97311868e-02  1.32542180e-01
  1.68414145e-01  1.99372392e-01  1.99198970e-01  1.77885278e-01
  7.89583809e-02 -7.28691665e-02 -2.73069325e-01 -3.73659614e-01
 -3.02671592e-01 -2.30527075e-01 -2.08453308e-01 -1.41345793e-01
  3.47986623e-01  1.06404506e+00  1.86180233e+00  1.60040561e+00
  3.03150801e-03]","[ 1.29936458e-03 -4.83261831e-04 -7.48182490e-05  4.25401254e-04
 -1.02451488e-03 -4.12127841e-04]","[ 0.01381891 -0.00599144  0.00021806 -0.00031602 -0.0043628  -0.0010345
 -0.0052271  -0.00373338 -0.00147845  0.00014286  0.00148599  0.00168938
 -0.003926    0.00090729 -0.00245941  0.00362795  0.0011648   0.00368479
 -0.00392309 -0.00235551]",0.08416668489159558,"[ 0.01381891 -0.00599144  0.00021806 -0.00031602 -0.0043628  -0.0010345
 -0.0052271  -0.00373338 -0.00147845  0.00014286  0.00148599  0.00168938
 -0.003926    0.00090729 -0.00245941  0.00362795  0.0011648   0.00368479
 -0.00392309 -0.00235551]"
