,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNR,"[ 0.04083338  0.10119261 -0.02493579 -0.11102617 -0.17623671  0.01035154
  0.05866953 -0.19571508  0.05232519 -0.10711508  0.02468697 -0.23746129
 -0.02708046  0.01579454 -0.05085491  0.02807803  0.09209139  0.10807967
  0.11417299  0.2446062   0.20424685  0.2362632  -0.13024828 -0.05468841
 -0.42682539 -0.09626176  0.14340078 -0.0481967  -0.11281257 -0.34432818
  0.18194811 -0.08455271 -0.11654356 -0.7503303   0.48898158  0.99736525
 -0.8294711  -0.60921647  2.18153807 -0.35121314 -2.48027938  1.88078146
  2.06303919 -1.27727807 -0.68988646 -0.04135402  0.31404473  1.17460537
 -1.02615309 -1.22901273  1.41412119  1.96968887 -0.89043284  0.        ]",0.38443343387621637,0.5834599412027317,"[-2.24860104e-04 -5.60542006e-05  2.07266009e-04  3.54895886e-04
 -1.46553936e-04  3.17991649e-04]",-4.9015313483527665,0.007435188484971874,0.8132514393327133,-0.03745273280934803,"[-0.11885953 -0.09742739 -0.06695625 -0.02506512  0.01823266  0.05134374
  0.10050779  0.13318202  0.16555302  0.16184704  0.15010047  0.07012953
 -0.07078061 -0.23319976 -0.31439223 -0.25644295 -0.18402857 -0.12973488
 -0.05520021  0.34300291  0.84620025  1.24512915  1.01020154 -0.11937747
  0.00763117]","[ 4.60751481e-04 -4.63690698e-04 -1.20621360e-03  4.66489370e-05
 -1.60926614e-04 -4.12905890e-04]","[ 0.00596701 -0.00358799 -0.00075066  0.00234871 -0.00574505  0.00794252
 -0.00027665 -0.00873626  0.00450015  0.00671159 -0.00233009 -0.00072092
 -0.00061188  0.00172403  0.00215206 -0.00394922 -0.00291654  0.00405769
  0.00581906 -0.00175267]",0.08580548858123077,"[ 0.00596701 -0.00358799 -0.00075066  0.00234871 -0.00574505  0.00794252
 -0.00027665 -0.00873626  0.00450015  0.00671159 -0.00233009 -0.00072092
 -0.00061188  0.00172403  0.00215206 -0.00394922 -0.00291654  0.00405769
  0.00581906 -0.00175267]"
PNW,"[-0.20930527  0.00766426 -0.23445881  0.17992013  0.02890363 -0.10579072
 -0.01183026 -0.06583838  0.19384802  0.13694018  0.01112205  0.11637998
  0.11388428  0.02911047  0.1442694   0.07877235  0.1679172   0.04604806
  0.02527196  0.06545412 -0.19658128 -0.32201758  0.08108558  0.13962296
  0.21658242  0.20223135  0.1497542   0.06822653  0.0834358  -0.17491978
 -0.06517749  0.06622141 -0.14803812  0.17700214 -0.60130781  0.38346978
  1.04027154 -1.3378909  -1.0668367   1.71708519  0.42527065 -1.29989854
 -0.00487295  0.71503857  0.38742229 -0.88522083 -0.84438639  0.96238477
  1.04248075 -0.42523173 -1.02400287 -0.55301629  2.06365182  0.        ]",-0.40428216940475215,1.3521126641573777,"[ 8.42325777e-04 -1.49156439e-03  3.27462422e-04  5.74900244e-04
 -7.17488876e-05  2.07554256e-04]",-4.863825785124931,0.00772088885338021,0.8081719791693247,-0.038390125116490904,"[-0.12328933 -0.09053924 -0.06146341 -0.02793378  0.01661773  0.0546262
  0.10495945  0.14186148  0.16451806  0.1778513   0.15664726  0.07258456
 -0.05912256 -0.23130408 -0.30857209 -0.26076239 -0.19507331 -0.14949319
 -0.10618859  0.26330502  0.88869265  1.27616098  1.16313085 -0.0898946
  0.00816909]",[ 0.00094803  0.00022428 -0.00088415 -0.00063765  0.0003006  -0.00042529],"[ 0.0085193  -0.00695702 -0.00244338  0.00767517 -0.00782763 -0.00114815
  0.00556027 -0.000298   -0.00349619 -0.00025446  0.00365978  0.00172594
 -0.00262614 -0.00065775  0.00231478  0.00251086 -0.0021234  -0.00194524
 -0.00101575  0.00545292]",0.0856637699094742,"[ 0.0085193  -0.00695702 -0.00244338  0.00767517 -0.00782763 -0.00114815
  0.00556027 -0.000298   -0.00349619 -0.00025446  0.00365978  0.00172594
 -0.00262614 -0.00065775  0.00231478  0.00251086 -0.0021234  -0.00194524
 -0.00101575  0.00545292]"
POOL,"[-1.05617892e-03  7.78166605e-02 -2.37812178e-01 -4.55643728e-02
 -2.07818813e-02 -2.17283372e-01  7.49254300e-02 -1.61444801e-01
  2.46317575e-01  2.13397102e-01  9.90159764e-02 -5.82977521e-03
  6.80902653e-02 -3.14803793e-02  1.50797085e-02  2.09664877e-02
  2.29251296e-01  2.12070126e-01  6.72001424e-02  1.32802609e-01
  1.95216193e-01 -1.04198825e-01  1.81559752e-03 -2.35264919e-01
 -2.60489651e-01 -1.90932700e-01  2.46855552e-01  1.59922813e-02
 -6.40472723e-02 -4.19110195e-01  2.54843075e-01 -1.29688370e-02
 -3.52130283e-01 -1.67112984e+00  9.34966331e-01  2.32772607e+00
 -1.65831952e+00 -1.92820913e+00  2.99180318e+00  1.07595515e+00
 -2.71339708e+00  1.18265962e-01  2.06470802e+00  2.40455376e-01
 -3.09890909e-01 -1.31528664e+00 -3.43140722e-01  1.98106905e+00
  6.00587889e-03 -9.23305995e-01  5.92244609e-01 -1.25421602e+00
  1.01271807e+00  0.00000000e+00]",0.9227185105272779,0.049377638461703184,[0.00066415 0.00033207 0.00020588 0.00010964 0.0003132  0.00039443],-5.011167629546796,0.006663118708098909,0.8124008057332098,-0.03768350652516528,"[-0.12347482 -0.09564278 -0.06309714 -0.03131173  0.01871618  0.05200308
  0.10700284  0.14485232  0.16871055  0.17248547  0.15498425  0.06825297
 -0.06730847 -0.23490345 -0.30456065 -0.2460915  -0.19010543 -0.14029069
 -0.05687268  0.29280925  0.87448651  1.19315283  1.05624057 -0.12898358
  0.01326084]","[ 6.60617099e-04 -2.71453727e-04 -1.50557317e-03  2.38125083e-04
  9.18219212e-06 -9.98429337e-04]","[ 3.32445250e-03 -2.34987222e-03  2.97791975e-03  2.67085351e-05
 -9.35345702e-03  1.01536349e-02  3.96372472e-03 -9.63241840e-03
 -4.10122745e-04  6.54081633e-03  1.76239729e-03  8.05249664e-04
 -4.17248632e-03 -7.81998054e-04  4.50894523e-03 -9.90016723e-04
 -2.49387967e-03  1.89561508e-03 -3.57279824e-03  3.32396604e-03]",0.08652501340528512,"[ 3.32445250e-03 -2.34987222e-03  2.97791975e-03  2.67085351e-05
 -9.35345702e-03  1.01536349e-02  3.96372472e-03 -9.63241840e-03
 -4.10122745e-04  6.54081633e-03  1.76239729e-03  8.05249664e-04
 -4.17248632e-03 -7.81998054e-04  4.50894523e-03 -9.90016723e-04
 -2.49387967e-03  1.89561508e-03 -3.57279824e-03  3.32396604e-03]"
PPG,"[ 0.07755639  0.24881744  0.02562986 -0.23967616 -0.00239504 -0.03633734
  0.01995479 -0.04861776 -0.079623   -0.15764831 -0.01470687 -0.06884916
  0.06670421  0.08533966 -0.24394885  0.21685227  0.05667009 -0.03438258
  0.08169797 -0.08144292  0.09045128  0.28215865 -0.06583719 -0.06738993
 -0.26663979  0.02816134 -0.1382379  -0.05042969 -0.26509274 -0.17033097
  0.08550386 -0.08586493  0.03323049  0.24813919 -0.05278798 -0.21218864
  0.30216294  0.10269944  0.1291353  -0.28927268 -0.50776124  1.10359377
  0.39785617 -0.40463706  0.26151549 -0.49214693 -0.07606518  1.24089654
 -1.23007316 -0.72026152  2.37103829  0.1792083  -2.30830186  0.        ]",0.06953885761475918,0.8935893427455335,"[-9.66726569e-04  1.65476338e-03 -5.55353786e-05  5.14484955e-04
 -1.05293898e-04  7.52153727e-04]",-4.54416556048794,0.01062903830637654,0.8139971581140935,-0.03603413512418564,"[-0.11777973 -0.10043533 -0.06304522 -0.02646773  0.01719288  0.05611424
  0.096067    0.13125813  0.16369081  0.16908318  0.1551536   0.07337011
 -0.08267278 -0.22009711 -0.31717882 -0.26889396 -0.19119359 -0.16688156
 -0.07036014  0.35170632  0.85642049  1.24431546  1.04276956 -0.105702
 -0.00872077]","[ 5.06868750e-04 -9.90761414e-04 -8.89911945e-04 -2.34572211e-04
 -2.33954326e-04  2.48286996e-05]","[ 0.00878861 -0.00518216 -0.00416235  0.00546922 -0.00378199  0.00221893
 -0.0003445  -0.0030222   0.00283395  0.00166489  0.00038406  0.00129844
 -0.00181601  0.00153542  0.00275865 -0.00395288 -0.0022959   0.00705746
  0.00079457 -0.00636873]",0.08622679185569353,"[ 0.00878861 -0.00518216 -0.00416235  0.00546922 -0.00378199  0.00221893
 -0.0003445  -0.0030222   0.00283395  0.00166489  0.00038406  0.00129844
 -0.00181601  0.00153542  0.00275865 -0.00395288 -0.0022959   0.00705746
  0.00079457 -0.00636873]"
PPL,"[ 1.00873255e-01 -8.53732398e-04  5.09883360e-02 -3.09737983e-02
 -2.21794962e-02  3.26051975e-02  7.12587978e-02  6.26545874e-02
 -1.05443899e-01 -1.23775131e-01 -6.61470161e-02 -7.83484644e-03
  9.16644881e-02  2.85656637e-02 -1.02061605e-02  1.67902836e-01
 -7.17022887e-02 -1.14726211e-01 -1.28821250e-02  4.02530985e-02
 -1.29468679e-01  1.45766784e-01 -1.21546720e-01  2.49827471e-01
  1.94092578e-02  1.96954186e-01 -2.38200649e-01 -2.19112552e-02
 -3.53562315e-02  2.13700894e-01 -1.23643446e-02  7.80001476e-02
  1.59025954e-01  1.21881840e+00 -6.71738563e-01 -1.46090435e+00
  1.44469598e+00  5.79935601e-01 -1.84338340e+00 -4.12593792e-02
  8.71036255e-01  2.45162576e-01  2.13608380e-01 -9.60457928e-01
 -5.69747758e-01  1.11926468e+00  3.61031415e-01 -6.49215333e-01
 -3.93425356e-01  2.72660403e-01  6.84116282e-01 -1.16616855e-01
 -4.82167990e-01  0.00000000e+00]",-0.870859118727105,1.8228938530697605,"[ 3.69822096e-05 -4.24728843e-04  3.08508432e-04  4.84035083e-04
 -1.21423046e-04  4.04441306e-04]",-5.126270560202641,0.005938667126869046,0.8144706438067556,-0.03841879812660934,"[-0.11723587 -0.09569737 -0.06350154 -0.02426857  0.01849797  0.05952357
  0.09533022  0.13226301  0.16170588  0.17211931  0.15627224  0.07052902
 -0.0679492  -0.22399831 -0.32665304 -0.27660427 -0.19944937 -0.15441987
 -0.0971096   0.33333588  0.8463333   1.31748499  1.11123688 -0.08869108
 -0.01440011]",[ 0.00067681 -0.00025655  0.00015202 -0.00047637  0.00026547  0.00034631],"[ 0.01144154 -0.00701363 -0.00760047  0.00873243 -0.00252869 -0.00332502
  0.00028959  0.00111441  0.00090753  0.00064333 -0.00078866 -0.00148976
  0.00290903  0.00330525 -0.00251911 -0.00158485  0.00046591  0.00256436
  0.00093399 -0.00148078]",0.08508618040276364,"[ 0.01144154 -0.00701363 -0.00760047  0.00873243 -0.00252869 -0.00332502
  0.00028959  0.00111441  0.00090753  0.00064333 -0.00078866 -0.00148976
  0.00290903  0.00330525 -0.00251911 -0.00158485  0.00046591  0.00256436
  0.00093399 -0.00148078]"
PRGO,"[ 0.0595691   0.08283947  0.19218005  0.04906476  0.07638745  0.01314668
 -0.09315518 -0.0777804  -0.20230952 -0.11938159  0.00341074 -0.02221495
 -0.10631453 -0.06898635  0.02940608 -0.1289554  -0.05347921 -0.00560641
 -0.07571727 -0.14594714  0.19390345  0.15637353 -0.01275765 -0.14206213
  0.004238   -0.14947111  0.01417832  0.05252578 -0.00358102  0.09720932
 -0.0720914  -0.15437266  0.12238415  0.21297773  0.31932818 -0.67067798
 -0.39455748  1.44941932 -0.19883018 -1.11910762  0.89580025  0.00303267
 -0.86546344  0.61833948 -0.34344269 -0.01687603  1.14259828 -0.48941088
 -0.99050162  0.04505433  0.34414952  1.14300173 -0.74259755  0.        ]",0.29202275296950647,0.6759932868910127,[-0.00155504 -0.00127843  0.0006357   0.00013583 -0.00013583  0.00063765],-4.578164856260709,0.010273732783683915,0.8136318978039192,-0.03762512898481782,"[-0.11413885 -0.09409408 -0.06114702 -0.02490083  0.01390649  0.05511427
  0.09128722  0.13217181  0.16442068  0.17137932  0.14576945  0.06560641
 -0.06612805 -0.24365981 -0.32535969 -0.26715105 -0.20521257 -0.17743277
 -0.06147826  0.33212927  0.86640054  1.22338295  1.11594403 -0.1251682
  0.0019373 ]",[ 0.00090635 -0.0002211  -0.00021721 -0.0006978  -0.00039903  0.00027494],"[ 8.59374633e-03 -4.08140134e-03 -5.31644446e-03  3.43221634e-03
  5.73782017e-05  1.42859998e-03 -2.70394776e-03  5.90363899e-04
 -2.98962506e-04 -1.88416026e-03  3.41529957e-03 -5.17200882e-04
 -9.09734684e-04  4.93675897e-03 -2.06845130e-03 -3.03193628e-03
  4.54875458e-05  1.74127134e-03  4.42827902e-03 -2.00771464e-03]",0.08518991143588749,"[ 8.59374633e-03 -4.08140134e-03 -5.31644446e-03  3.43221634e-03
  5.73782017e-05  1.42859998e-03 -2.70394776e-03  5.90363899e-04
 -2.98962506e-04 -1.88416026e-03  3.41529957e-03 -5.17200882e-04
 -9.09734684e-04  4.93675897e-03 -2.06845130e-03 -3.03193628e-03
  4.54875458e-05  1.74127134e-03  4.42827902e-03 -2.00771464e-03]"
PRU,"[ 0.2161978   0.08109429  0.32404946 -0.08505853  0.04448444  0.01939359
 -0.09153746 -0.14097327 -0.23937863 -0.10389947  0.06789811 -0.15157207
 -0.2583774  -0.15749432 -0.04980022 -0.33601898 -0.09928319  0.12090882
 -0.077214   -0.14233348  0.55275512  0.34612204 -0.0381132  -0.48896303
 -0.31545797 -0.54067042  0.13163226  0.01022711 -0.0445077   0.01046995
  0.10309231 -0.27793053  0.04455359 -1.34064329  1.76194144  0.63158969
 -2.95143704  1.84503941  3.02135634 -2.42630101 -1.04535642  1.18141719
 -0.03208228  0.4230507  -0.7995124  -0.08864964  1.82227618 -0.43477742
 -1.78075193 -0.10822717  0.99173094  1.62198995 -1.7651803   0.        ]",1.2653190381480868,-0.2883187312525855,[ 0.00063555  0.00123682 -0.00022435  0.00031511  0.00025968  0.00042161],-5.217422045860715,0.005421286956537745,0.8168124907962641,-0.03761515332725348,"[-0.11134947 -0.09730908 -0.06232847 -0.02485705  0.01365265  0.05351324
  0.09005901  0.13262295  0.167477    0.16550891  0.13838099  0.05966917
 -0.07123549 -0.25679301 -0.32960958 -0.25595129 -0.20420956 -0.17758402
 -0.01841849  0.35720367  0.8606907   1.147444    1.04698133 -0.16508381
  0.00891513]","[ 7.24424989e-04 -4.07085438e-04 -4.30362810e-04 -2.57840555e-04
 -8.08522184e-04  3.80094590e-05]","[ 0.00421589  0.00025942 -0.00164546 -0.00383467  0.00129838  0.01047986
 -0.00626538 -0.00544331  0.00218003  0.00138763  0.0024477  -0.00109985
 -0.0016079   0.00577875 -0.00245671 -0.00559109  0.00056751  0.00311025
  0.00565168 -0.00424872]",0.08550414871727788,"[ 0.00421589  0.00025942 -0.00164546 -0.00383467  0.00129838  0.01047986
 -0.00626538 -0.00544331  0.00218003  0.00138763  0.0024477  -0.00109985
 -0.0016079   0.00577875 -0.00245671 -0.00559109  0.00056751  0.00311025
  0.00565168 -0.00424872]"
PSA,"[-0.21893939  0.11723129 -0.24139995  0.08695415  0.05752572 -0.10938531
 -0.01265743 -0.00553272  0.1313135   0.05988552 -0.0206747   0.152193
  0.18695471  0.11437198  0.00725076  0.26464553  0.16801623 -0.06084685
  0.05399718 -0.0443859  -0.29547829 -0.24267563  0.0708938   0.21165297
  0.22901789  0.33353514 -0.02024892  0.04712907 -0.04674796 -0.168386
 -0.12013882  0.07603052 -0.06542124  0.96140776 -1.16984323 -0.36387861
  2.11803845 -1.21421087 -2.30785892  1.85044834  1.15906789 -1.21370709
 -0.52332836  0.69416312  0.92156357 -1.05898995 -1.18346382  1.25086775
  0.69247129 -0.31852492 -0.06748362 -1.02130149  1.03267592  0.        ]",-0.7609496331665427,1.712817548916398,"[-1.20389414e-03 -6.47183107e-04 -2.30344923e-04 -1.68430328e-05
 -2.28379182e-04 -9.03788809e-05]",-5.5437108187158985,0.003911983210098458,0.8079763431651797,-0.03734352491865233,"[-0.12343709 -0.09265559 -0.06080398 -0.02812718  0.01668977  0.05659465
  0.10295431  0.13914926  0.16301247  0.17927658  0.16052519  0.07702024
 -0.06739036 -0.21849559 -0.30829724 -0.27028248 -0.19416033 -0.16152181
 -0.11784415  0.27635155  0.88580409  1.29526051  1.16020069 -0.07556118
 -0.00185942]",[ 0.00089136 -0.00019262 -0.00090927 -0.00077615  0.00031006 -0.0001859 ],"[ 0.01076064 -0.00863985 -0.00457882  0.01070027 -0.00753773 -0.00463468
  0.00579308  0.00202434 -0.00294756 -0.00194436  0.00374728  0.00284448
 -0.002944   -0.0010181   0.00336609  0.00176609 -0.00226736  0.00082851
 -0.00248468  0.00228788]",0.08592371277574323,"[ 0.01076064 -0.00863985 -0.00457882  0.01070027 -0.00753773 -0.00463468
  0.00579308  0.00202434 -0.00294756 -0.00194436  0.00374728  0.00284448
 -0.002944   -0.0010181   0.00336609  0.00176609 -0.00226736  0.00082851
 -0.00248468  0.00228788]"
PSX,"[ 0.14639107 -0.1162678   0.32029972 -0.28199526 -0.12740322  0.19582275
 -0.02936449  0.11028806 -0.13492563  0.10453833 -0.03773888 -0.20705926
 -0.35606272  0.09847381 -0.23905085 -0.23657952 -0.32831659  0.02673687
  0.14254716 -0.4994219   0.26425516  0.13771081 -0.08049965 -0.08726569
 -0.01214938 -0.30599823 -0.03900945 -0.30254113  0.05994303  0.26076917
 -0.2818189  -0.12414857  0.13056568 -0.74835081  1.08522934 -0.11247468
 -1.86335809  2.21860917  2.08384082 -3.12171615 -0.57545491  2.48975226
 -1.34209146 -1.41513907  1.63364518  0.54869866 -1.12341311 -0.62902283
  0.55992447  0.80237632 -0.52648027 -0.5962338   0.75971466  0.        ]",0.709344206656916,0.25764089269009904,[ 0.0009066   0.00179622 -0.00051629  0.00050876  0.00046818  0.00066493],-4.535020595566387,0.010726686302058459,0.8153949548179884,-0.039515227049649757,"[-0.11139082 -0.10175503 -0.06640779 -0.01960886  0.01537874  0.0614731
  0.09444004  0.13983212  0.16327635  0.16272004  0.13368908  0.07168873
 -0.08268641 -0.24901244 -0.34798776 -0.26170732 -0.18097242 -0.21816042
 -0.05516884  0.33031107  0.84776788  1.24107042  1.11110398 -0.13930725
 -0.00338918]","[-5.20414569e-05 -8.33192835e-05  2.81178579e-04 -1.38137653e-03
 -4.28368852e-04  2.64427892e-04]","[ 5.98734069e-03 -1.80193429e-03 -3.82664302e-03 -5.58791207e-04
  2.38347696e-03  7.98441669e-03 -8.29799480e-03 -3.71158573e-03
  6.02058442e-03 -2.26572750e-03 -2.54528237e-03  5.07584219e-03
  6.08846872e-04 -1.00549305e-03 -2.99721150e-03  8.55758715e-04
  2.61833250e-03 -1.16061972e-03 -4.77691690e-05  2.00736587e-03]",0.08522985025708679,"[ 5.98734069e-03 -1.80193429e-03 -3.82664302e-03 -5.58791207e-04
  2.38347696e-03  7.98441669e-03 -8.29799480e-03 -3.71158573e-03
  6.02058442e-03 -2.26572750e-03 -2.54528237e-03  5.07584219e-03
  6.08846872e-04 -1.00549305e-03 -2.99721150e-03  8.55758715e-04
  2.61833250e-03 -1.16061972e-03 -4.77691690e-05  2.00736587e-03]"
PVH,"[ 0.20169538  0.13528768  0.34985868 -0.20147127 -0.01578837  0.08564666
 -0.09938808 -0.16630715 -0.2256228  -0.15569769  0.02090171 -0.23389927
 -0.28928698 -0.06779427 -0.13766774 -0.307405   -0.10323428  0.14115265
  0.02064383 -0.22695606  0.53667996  0.38865911 -0.04497423 -0.41260711
 -0.32975065 -0.44248495  0.1370086  -0.07746719 -0.08010624 -0.03078731
  0.03508525 -0.31386405  0.06223997 -1.19902577  1.64443187  0.45642487
 -2.70172211  2.0329307   2.97522423 -2.78495921 -1.17180709  1.95466137
 -0.22985483 -0.09726142 -0.12507153 -0.23194934  1.07509577  0.20200043
 -1.41710097 -0.77556687  1.06283415  2.13632135 -1.95216957  0.        ]",0.8872779864282684,0.09162198831197384,"[1.03197665e-03 8.74403623e-04 8.18934271e-05 4.49656337e-04
 1.63157197e-04 4.16597034e-04]",-5.13826085142947,0.0058678859698596585,0.8165179961955685,-0.037099148378577355,"[-0.11078023 -0.09999684 -0.06378405 -0.02305834  0.01349492  0.05281424
  0.09064024  0.13078369  0.1655095   0.1616468   0.13680335  0.06412152
 -0.07660281 -0.2544538  -0.33005645 -0.25361361 -0.19357011 -0.18733155
 -0.02055257  0.36420917  0.85718155  1.16615135  1.03960447 -0.15526188
  0.00849684]","[ 4.59923825e-04 -5.26526501e-04 -4.94375223e-04 -4.68381131e-04
 -9.08249110e-04  6.65404607e-05]","[ 4.68213707e-03 -7.96936122e-05 -2.16464305e-03 -3.10270668e-03
  1.83129168e-03  1.03980404e-02 -7.32850368e-03 -5.69471331e-03
  4.29629588e-03  9.47968010e-04  9.73584722e-04  6.38926595e-04
 -1.93554355e-03  4.04403580e-03 -6.74814005e-04 -4.67819808e-03
 -1.34722725e-03  3.24349855e-03  6.96718546e-03 -4.87390172e-03]",0.08555272718638478,"[ 4.68213707e-03 -7.96936122e-05 -2.16464305e-03 -3.10270668e-03
  1.83129168e-03  1.03980404e-02 -7.32850368e-03 -5.69471331e-03
  4.29629588e-03  9.47968010e-04  9.73584722e-04  6.38926595e-04
 -1.93554355e-03  4.04403580e-03 -6.74814005e-04 -4.67819808e-03
 -1.34722725e-03  3.24349855e-03  6.96718546e-03 -4.87390172e-03]"
PWR,"[ 7.92386173e-02  2.14914307e-01  8.07834230e-02 -8.48531206e-02
  1.91669734e-02 -8.29414646e-02 -5.45828527e-02 -2.27763767e-01
 -6.91116750e-02 -9.33401637e-02  7.41522811e-02 -1.21999684e-01
 -8.77431751e-02 -7.59038615e-02 -6.64693533e-02 -1.08233630e-01
  1.08247914e-01  1.43247731e-01  5.60631347e-03  2.45830311e-03
  4.10165471e-01  2.51909594e-01 -2.18571401e-02 -3.89172860e-01
 -3.72670321e-01 -3.29166354e-01  1.87897288e-01  4.35076348e-02
 -1.49514335e-01 -3.13475499e-01  1.74877207e-01 -2.30631457e-01
 -1.03705247e-01 -1.18010914e+00  1.14225530e+00  1.16100136e+00
 -1.89418571e+00  2.02776414e-01  2.57943912e+00 -8.30260708e-01
 -1.63197425e+00  9.21275723e-01  8.53894182e-01  4.93715732e-01
 -5.59681993e-01 -1.00687005e+00  1.07124388e+00  1.19436601e+00
 -1.64656370e+00 -1.05045481e+00  1.63693848e+00  1.49331676e+00
 -1.64120538e+00  0.00000000e+00]",0.7533649359701072,0.22536697424522045,[ 0.00049268  0.00049981 -0.00024246  0.00010704  0.00017608  0.00010604],-5.216262411701488,0.0054275773126305025,0.8140313183387643,-0.03635820393085038,"[-0.11657845 -0.09699339 -0.0624872  -0.02779176  0.01500962  0.05040632
  0.09584552  0.13349054  0.16748441  0.16693832  0.14692147  0.06530429
 -0.07223253 -0.24232593 -0.31330835 -0.25367406 -0.19660051 -0.15838279
 -0.03303762  0.34395508  0.86650713  1.16566791  1.02881994 -0.14351323
  0.01150344]","[ 7.48739996e-04 -6.47578035e-04 -1.25391674e-03 -9.83393462e-06
 -6.17918481e-04 -3.43638610e-04]","[ 0.00471509 -0.00164141 -0.0002318  -0.00079301 -0.00337403  0.00913503
 -0.00167604 -0.00677893  0.0016828   0.00347301  0.00258931 -0.00028833
 -0.00378032  0.00358005  0.00234903 -0.00529455 -0.00254177  0.00490624
  0.00448134 -0.00393321]",0.08611257582416534,"[ 0.00471509 -0.00164141 -0.0002318  -0.00079301 -0.00337403  0.00913503
 -0.00167604 -0.00677893  0.0016828   0.00347301  0.00258931 -0.00028833
 -0.00378032  0.00358005  0.00234903 -0.00529455 -0.00254177  0.00490624
  0.00448134 -0.00393321]"
PYPL,"[ 0.08193403  0.05263384  0.31727908  0.16833493  0.09138418  0.09085036
 -0.17660771 -0.28120832 -0.19357159 -0.27108612  0.02870933 -0.1241352
 -0.21509217 -0.25812789  0.23359537 -0.49483923  0.0217367   0.19730155
 -0.16625324  0.14016206  0.40526369  0.20526681  0.0910687  -0.37283164
 -0.12934898 -0.29478125  0.33990732  0.17467695  0.12755239  0.01238857
  0.14359386 -0.29590699  0.05811488 -0.90869267  1.28955902  0.24882255
 -2.16291092  1.69474889  1.43658289 -1.50724771  0.1993748  -0.30483808
 -0.29589081  1.30521558 -1.6292995   0.04881219  2.47594074 -0.66311163
 -1.07475052 -1.41087975 -0.56701196  4.52201863 -1.68488045  0.        ]",0.8729661922407581,0.09789848518958623,"[-7.27884892e-05  2.02240079e-03 -2.02556947e-05  8.54700904e-04
 -1.01403698e-04  8.42988976e-04]",-5.036648595011107,0.0064954808676458186,0.814086053048389,-0.03791030128431804,"[-0.11142475 -0.09155614 -0.06084417 -0.02272668  0.01154702  0.04871235
  0.09106846  0.1265976   0.16550736  0.16677798  0.13974525  0.05587632
 -0.05379255 -0.26839509 -0.32011096 -0.2496095  -0.2115062  -0.14686934
 -0.03647171  0.33586455  0.88622487  1.16907848  1.09128436 -0.14400184
  0.02172441]","[ 1.20968737e-03  1.94780356e-04 -3.62552802e-04 -1.49009672e-04
 -7.49191920e-04  4.01843950e-05]","[ 5.40573630e-03 -1.13646917e-03 -2.63693181e-03 -1.62142439e-03
  7.80176228e-04  6.02641748e-03 -3.65969685e-03 -1.88122349e-03
 -1.67123986e-03  8.84391999e-05  5.09666299e-03 -3.59807386e-03
 -1.18268774e-03  7.66299028e-03 -2.85162925e-03 -3.51032237e-03
 -3.21917250e-03 -8.70422261e-04  1.38529697e-02 -4.05074283e-03]",0.08480929444587523,"[ 5.40573630e-03 -1.13646917e-03 -2.63693181e-03 -1.62142439e-03
  7.80176228e-04  6.02641748e-03 -3.65969685e-03 -1.88122349e-03
 -1.67123986e-03  8.84391999e-05  5.09666299e-03 -3.59807386e-03
 -1.18268774e-03  7.66299028e-03 -2.85162925e-03 -3.51032237e-03
 -3.21917250e-03 -8.70422261e-04  1.38529697e-02 -4.05074283e-03]"
