,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STE,"[-0.09007676 -0.13246409 -0.07374087  0.07705514  0.08836052 -0.00317446
  0.154371   -0.27553833  0.21077884 -0.05336479 -0.09925986  0.10576574
  0.04434735 -0.02297296 -0.1864247  -0.03304171  0.04735012  0.24668215
  0.17418531  0.12506938  0.01353778  0.20615209  0.01915202  0.01336892
 -0.14298066 -0.03988149  0.08174785  0.12359114  0.03163863  0.06824292
 -0.14134977 -0.03527353  0.02679642  0.08282918 -0.42161384 -1.27376478
 -0.71629602 -0.81394946  1.69004823  1.63415872  0.82249368  0.4924487
 -1.08895669 -0.22642821 -0.02852225  0.30186723 -0.68664158 -0.74157163
 -0.27881008 -0.30730977  0.01321746 -1.24865312  0.47169514  0.        ]",0.556570217472917,0.4078037781463656,"[ 3.35429557e-04 -5.93016337e-04  3.82854445e-04 -2.09016251e-04
  1.22717078e-04 -9.51956758e-05]",-4.827258906236897,0.008008443100762857,0.8117986450017868,-0.04206532176324251,"[-0.1255752  -0.09911406 -0.06556602 -0.02865283  0.01785891  0.04532919
  0.10437718  0.13775445  0.16277366  0.18403606  0.16766064  0.09601364
 -0.04630764 -0.21290103 -0.33265655 -0.27410584 -0.19358792 -0.17037291
 -0.12016974  0.23589697  0.81497549  1.3113409   1.33843589 -0.05755764
  0.00923034]","[ 8.83440716e-04  2.49213189e-05  2.41538790e-04 -1.16202042e-03
  2.04146675e-05  9.41741064e-04]","[ 0.00632593 -0.00860654 -0.00898638  0.00450218 -0.00735388  0.00494248
  0.0042538   0.00368061  0.00096548 -0.00334419  0.00021752  0.00039961
 -0.00039574  0.00119379 -0.0028794   0.00033021  0.00083291  0.001303
 -0.00111962  0.00119259]",0.08730856861355532,"[ 0.00632593 -0.00860654 -0.00898638  0.00450218 -0.00735388  0.00494248
  0.0042538   0.00368061  0.00096548 -0.00334419  0.00021752  0.00039961
 -0.00039574  0.00119379 -0.0028794   0.00033021  0.00083291  0.001303
 -0.00111962  0.00119259]"
STT,"[ 5.47366525e-02 -6.80792817e-02  9.79219842e-02 -1.86468973e-01
  2.82780447e-02  2.06990306e-01  2.12861798e-02  1.54904784e-01
 -4.10546254e-02  1.76070897e-01  2.32728880e-01  2.18376182e-03
 -7.38949524e-02 -5.57413161e-02 -4.67829171e-02 -1.07007642e-01
 -1.05252093e-02  4.28406670e-02  3.61820080e-02 -1.43438417e-01
 -1.99688238e-01 -2.01492674e-01  2.38378240e-02 -2.99907781e-02
  2.72129923e-02  1.88584507e-01  1.74291207e-02 -2.71973358e-01
 -1.33010260e-01  1.13380550e-02 -4.44486027e-03 -1.72732212e-01
  2.88462936e-02 -2.67622583e-01 -1.17021562e+00 -1.21142903e+00
  8.43885468e-01  1.28731604e+00  9.36293887e-01 -5.98813777e-02
 -8.53838791e-01 -3.68618329e-01  3.40289011e-01  2.76552826e-01
 -2.70798286e-01 -1.71918167e-03  6.13093150e-01  4.31695128e-01
 -9.98409599e-01 -1.66469131e+00  2.36696059e-01  2.01570864e+00
  1.01401227e+00  0.00000000e+00]",0.8216044693407312,0.14139189248504147,"[ 5.10936458e-05  1.81941554e-03 -6.41062016e-04  3.64965635e-04
 -3.45891759e-04 -8.98161475e-04]",-4.9189525179048115,0.007306780561431142,0.8148483588470702,-0.04151790748702906,"[-0.12165455 -0.10525244 -0.06714019 -0.02305217  0.01428795  0.05940198
  0.09528326  0.14750307  0.17684378  0.18056387  0.16116717  0.09390421
 -0.03799917 -0.21919411 -0.3352145  -0.29143768 -0.20597862 -0.20025036
 -0.14942844  0.16674405  0.82491943  1.29695792  1.38428862 -0.03360233
  0.00422472]",[-0.00011004 -0.00034654  0.0001714  -0.00081802 -0.00031318  0.00097349],"[ 0.00537559 -0.01078536 -0.00882861  0.00909741 -0.00147028  0.00238104
 -0.00015002 -0.00104969 -0.00144334  0.00061953  0.00158184 -0.0001705
 -0.00096254  0.00475158  0.00028548 -0.00158581 -0.00321327  0.00203908
  0.00751419  0.00239889]",0.08658056595533599,"[ 0.00537559 -0.01078536 -0.00882861  0.00909741 -0.00147028  0.00238104
 -0.00015002 -0.00104969 -0.00144334  0.00061953  0.00158184 -0.0001705
 -0.00096254  0.00475158  0.00028548 -0.00158581 -0.00321327  0.00203908
  0.00751419  0.00239889]"
STX,"[-0.13885578 -0.06933604  0.29555298  0.12715899 -0.17259599 -0.24683759
 -0.1978895   0.0342725  -0.15625799 -0.44262328 -0.3077659  -0.42843225
  0.17649101 -0.2345      0.19859873  0.23919405  0.40881646 -0.43504464
 -0.37682401  0.11776879  0.12206881 -0.296191    0.15175791  0.02770327
 -0.31395337 -0.46566539 -0.09884491  0.25962907  0.72390028  0.12831356
 -0.1375126   0.2774041  -0.08908569  0.59628479  2.38674537  3.48607136
 -1.89962212 -2.75807803 -3.46855116 -2.07788931  2.7019911   1.77556412
  0.60754511 -0.21305297 -0.46975439  0.78298591  0.33092288  0.33905421
 -0.93823898 -0.31310604 -0.65526159 -1.41248716 -0.63205235  0.        ]",-1.3909717194176916,2.345000378745367,"[-7.69169682e-04 -6.55530099e-05 -4.88938203e-04 -2.38594820e-04
 -1.34813366e-04 -1.56173535e-04]",-5.127137931806051,0.005933518328924458,0.8107713779863885,-0.04147850380142213,"[-0.11731528 -0.09809643 -0.07192202 -0.03546626  0.00840356  0.05440981
  0.09139973  0.12329267  0.15759332  0.16189361  0.17693234  0.08372374
 -0.02329781 -0.19653951 -0.30075215 -0.33385346 -0.25059448 -0.16838083
 -0.10296902  0.147711    0.86082316  1.31694402  1.30250386 -0.10167105
 -0.00888592]",[ 0.00119185  0.00182398  0.00057341 -0.00124938  0.00096591  0.00057017],"[ 0.00758216 -0.00032399  0.00378801  0.00098628 -0.01213404 -0.00986895
 -0.00759991  0.00749016  0.00509136  0.00153191  0.00078782 -0.00103252
  0.00235492  0.00445187  0.00010486 -0.001791    0.00050304  0.00071214
 -0.00149629 -0.00021478]",0.08909206528641463,"[ 0.00758216 -0.00032399  0.00378801  0.00098628 -0.01213404 -0.00986895
 -0.00759991  0.00749016  0.00509136  0.00153191  0.00078782 -0.00103252
  0.00235492  0.00445187  0.00010486 -0.001791    0.00050304  0.00071214
 -0.00149629 -0.00021478]"
STZ,"[-1.97028378e-02 -1.57778837e-02 -1.72059413e-01  5.80439956e-02
  9.12168903e-02  2.05223547e-02  1.87571931e-01 -1.73391359e-01
  2.48799962e-01  1.00589918e-02 -4.14700444e-02  1.84737564e-01
  6.52476426e-03  8.43074766e-02 -1.10867954e-01 -1.00266713e-01
 -1.56074305e-01  2.42402084e-01  2.58042524e-01  1.42869762e-01
  2.44423029e-02  3.18101521e-01 -4.18985311e-02 -2.53987455e-02
 -8.76570768e-03  4.76035864e-02  1.74275475e-02  1.08554566e-01
 -1.72293105e-01 -3.45191295e-03 -9.08475035e-02 -5.27722214e-02
 -9.95955771e-04 -2.07340136e-01 -7.37235342e-01 -1.58775056e+00
  3.24144772e-02  1.21164116e-01  1.93557780e+00  1.64976440e+00
 -1.82657578e-01 -3.16874426e-02 -8.96851563e-01 -1.84452487e-01
 -1.21310851e-02 -1.80295858e-01 -6.67601231e-01 -4.32190362e-01
  5.26789793e-01  4.89988823e-01 -2.52391530e-01 -1.74277927e+00
  8.07332355e-02  0.00000000e+00]",0.8089695566663101,0.15236278481816487,"[ 1.30055859e-04  1.02444236e-03 -6.16738027e-05  1.65389150e-05
  5.03762474e-05 -3.67753891e-04]",-5.237800422820626,0.005311927990949035,0.8132806923269276,-0.041022796430503855,"[-0.12769726 -0.09946762 -0.06556712 -0.02787194  0.01860705  0.04896308
  0.10551746  0.14033387  0.16495673  0.1875723   0.16529126  0.10206284
 -0.04219909 -0.21677738 -0.34830805 -0.27325528 -0.18393811 -0.16800372
 -0.11991522  0.25343071  0.80160781  1.29831758  1.36930766 -0.04775759
  0.00745331]","[ 8.68164575e-04 -5.08639459e-04  1.12578881e-05 -9.30031422e-04
 -4.20168922e-05  9.25520727e-04]","[ 0.0055129  -0.00949891 -0.00984327  0.00667862 -0.00474688  0.00560265
  0.00450959  0.00096749 -0.00055633 -0.00292442  0.00025307  0.0004418
 -0.00181484  0.001201   -0.00208485  0.00273921  0.00287303  0.00035431
 -0.00249736 -0.00010432]",0.08660613284635604,"[ 0.0055129  -0.00949891 -0.00984327  0.00667862 -0.00474688  0.00560265
  0.00450959  0.00096749 -0.00055633 -0.00292442  0.00025307  0.0004418
 -0.00181484  0.001201   -0.00208485  0.00273921  0.00287303  0.00035431
 -0.00249736 -0.00010432]"
SWK,"[-0.06905305 -0.06446677 -0.06244238 -0.09879045  0.1471484   0.12561293
  0.16661838  0.01635552  0.20591308  0.12269818  0.10177775  0.1475965
 -0.04286203  0.05926523 -0.10412027 -0.21997943 -0.14398     0.26143863
  0.2930993   0.03921534 -0.12279625  0.08644651  0.0225742  -0.10741179
  0.06463983  0.15608233 -0.01624852 -0.05899097 -0.22058688  0.06570732
 -0.14826022 -0.18379805 -0.02247408 -0.24629154 -1.40716024 -2.08123095
  0.57702388  0.78979909  2.14938048  1.26809075 -0.64291718 -0.16898458
 -0.29201262  0.44256013 -0.39562313 -0.46235359 -0.57624257 -0.28218598
  0.03693436 -0.9003479  -0.12122918 -0.35872552  1.5461441   0.        ]",1.3990604981847448,-0.43054492368834874,"[ 3.48744515e-04  7.68360876e-04  2.79694751e-05 -2.18330532e-04
  1.57739225e-04 -2.56620071e-04]",-5.774700892141478,0.0031051262874365777,0.8122413961986297,-0.04145255649213851,"[-0.12528673 -0.10325401 -0.06423498 -0.02519998  0.01810086  0.05509723
  0.10388386  0.14485905  0.1705016   0.18654245  0.16261671  0.10063294
 -0.04180709 -0.22575517 -0.3462812  -0.27194498 -0.17980159 -0.18065308
 -0.13936163  0.21613272  0.81785651  1.28207018  1.38810962 -0.03524518
  0.00483555]",[ 0.00047586 -0.00058815  0.00021833 -0.00114183 -0.0004082   0.0008685 ],"[ 0.00546616 -0.01150696 -0.0111678   0.00830512 -0.00293816  0.00601088
  0.00369547 -0.00021123 -0.00097028 -0.00119858  0.00201864 -0.00048627
 -0.00260374  0.00140942 -0.00163409  0.00136588 -0.0009193   0.00063297
  0.00110931  0.00360876]",0.08651964634815251,"[ 0.00546616 -0.01150696 -0.0111678   0.00830512 -0.00293816  0.00601088
  0.00369547 -0.00021123 -0.00097028 -0.00119858  0.00201864 -0.00048627
 -0.00260374  0.00140942 -0.00163409  0.00136588 -0.0009193   0.00063297
  0.00110931  0.00360876]"
SWKS,"[-0.15061374 -0.22942015  0.32761339  0.0832416  -0.22617623 -0.26203374
 -0.0709278  -0.24098411 -0.05246116 -0.36121779 -0.30611693 -0.41281941
  0.1627209  -0.28757806  0.02792789  0.17767042  0.42635799 -0.14656315
 -0.0782759   0.16689266  0.06658964 -0.16497611  0.15442179  0.22203727
 -0.48418266 -0.38301382 -0.06335376  0.22752494  0.63427597  0.10133398
 -0.26606411  0.15041863 -0.01090934  0.58532513  1.13807787  1.43302244
 -2.06078173 -2.8551929  -1.3757566  -0.76377062  3.46369975  2.85697879
 -0.16025369 -0.55344035 -1.50298043  0.32962404  0.58511726  0.23841604
 -1.37357891 -1.07972826 -0.29280162 -0.77227232 -0.58349492  0.        ]",-0.5983370527316718,1.5576327192971804,"[-2.15912938e-04 -1.91776736e-04 -6.09984907e-05  1.96614193e-04
 -1.72901299e-04 -2.14392967e-04]",-5.390497094548792,0.004559706167203412,0.8105237600430343,-0.04293102781817045,"[-0.11666828 -0.09914897 -0.07317983 -0.03597123  0.01215058  0.04503705
  0.09545392  0.1264126   0.15745321  0.16194743  0.17639244  0.08122766
 -0.03273726 -0.2003436  -0.30079042 -0.30929993 -0.22123174 -0.16388793
 -0.10857385  0.17269288  0.85613557  1.3582248   1.26511194 -0.09464896
 -0.00636051]",[ 0.00111519  0.00158187  0.00042653 -0.00167366  0.00055502  0.00077152],"[ 7.62761259e-03 -4.06921149e-03 -1.73031389e-03  5.66452010e-04
 -1.27466669e-02 -3.89483152e-03 -3.38566114e-03  1.02157615e-02
  7.93000291e-03 -5.53113656e-04 -3.18598713e-04 -3.66418826e-03
  6.28623364e-04  4.88215928e-03 -4.17665664e-05 -3.01059402e-03
 -1.46876517e-03  1.38488796e-03  2.05155749e-04 -4.15678413e-04]",0.08917866418744563,"[ 7.62761259e-03 -4.06921149e-03 -1.73031389e-03  5.66452010e-04
 -1.27466669e-02 -3.89483152e-03 -3.38566114e-03  1.02157615e-02
  7.93000291e-03 -5.53113656e-04 -3.18598713e-04 -3.66418826e-03
  6.28623364e-04  4.88215928e-03 -4.17665664e-05 -3.01059402e-03
 -1.46876517e-03  1.38488796e-03  2.05155749e-04 -4.15678413e-04]"
SYF,"[ 0.13496884 -0.07277803  0.04001939 -0.18722097  0.01145028  0.26523861
  0.01618744  0.0883365  -0.01860552  0.22167613  0.28082397  0.04452538
 -0.05952056 -0.05853903 -0.08243608 -0.05196204  0.01665563  0.06995251
 -0.03853837 -0.17453602 -0.18115363 -0.10245305 -0.02270878 -0.00254621
 -0.00355421  0.24455623  0.06685733 -0.3145308  -0.18774032 -0.05057073
  0.1039557  -0.15881985  0.08497225 -0.37549793 -1.32545721 -1.55657162
  0.98401001  1.58029633  1.28113183  0.21356308 -1.11915206 -0.68800341
  0.05077223  0.02192282  0.1400959   0.45056644  0.74085655  0.23975146
 -1.38785077 -1.53357241  0.56816916  2.10235078  0.11811316  0.        ]",0.8910863191835526,0.07109959784441654,"[ 8.96751086e-04  1.10885693e-03 -5.38714927e-05  1.57496272e-04
 -1.62562837e-04 -9.02645656e-04]",-4.869253044861375,0.007679099088707228,0.8165380172572787,-0.04158169863762019,"[-0.12291854 -0.10517236 -0.06754674 -0.02139976  0.01412079  0.05739267
  0.09617628  0.14923704  0.1786765   0.18205435  0.16154249  0.0938533
 -0.04008449 -0.21533853 -0.33400882 -0.28931566 -0.21360575 -0.20378189
 -0.14748898  0.18213755  0.8129001   1.30168967  1.37789757 -0.02896738
  0.00761004]","[-2.47797785e-04 -5.01158565e-04  1.37607889e-05 -4.96510689e-04
 -2.41048363e-04  1.12396972e-03]","[ 0.005058   -0.01120099 -0.00975475  0.00950043 -0.0007195   0.00338692
  0.00072557 -0.00167511 -0.00239413 -0.000186    0.00078329  0.00093856
  0.00017252  0.00507176 -0.00031402 -0.00264849 -0.00283834  0.00296404
  0.00777604 -0.00013874]",0.08634828320986673,"[ 0.005058   -0.01120099 -0.00975475  0.00950043 -0.0007195   0.00338692
  0.00072557 -0.00167511 -0.00239413 -0.000186    0.00078329  0.00093856
  0.00017252  0.00507176 -0.00031402 -0.00264849 -0.00283834  0.00296404
  0.00777604 -0.00013874]"
SYK,"[-0.09939666 -0.11655721 -0.05312292 -0.10713254  0.10737967  0.09820603
  0.19094369 -0.0056127   0.36938041  0.01693734  0.04185471  0.05340848
  0.06492768  0.03500978 -0.03568589 -0.21987591 -0.07359477  0.26565768
  0.30153118  0.16670279 -0.0722569   0.22972088  0.04759026 -0.14173276
 -0.07126007  0.08753025 -0.10604649  0.0569584  -0.10749108  0.07838886
 -0.22399843 -0.1422677  -0.04853225 -0.38636636 -1.44765825 -2.29834043
  0.34541158  0.41598542  2.33177635  1.35226021 -0.04764297  0.5522685
 -0.37194099  0.39834036 -0.81827768 -0.2233683  -0.83022581 -0.5012143
 -0.41971695 -0.96646087 -0.36400274 -2.26604809  0.76998156  0.        ]",1.0071313911941737,-0.039162218162653445,[ 0.00039426  0.00040432 -0.00017645  0.00039534 -0.00028644 -0.00029731],-5.339916500081997,0.004796271181826921,0.8116023716680633,-0.04191823670818438,"[-1.25111663e-01 -1.03481931e-01 -6.51964075e-02 -2.60117434e-02
  1.88361624e-02  5.42071674e-02  1.09682887e-01  1.40499121e-01
  1.68369194e-01  1.82279980e-01  1.68829005e-01  1.00005755e-01
 -3.78732886e-02 -2.26000271e-01 -3.40663349e-01 -2.71706789e-01
 -1.79087335e-01 -1.66723238e-01 -1.31717638e-01  2.38324699e-01
  8.20853953e-01  1.27434475e+00  1.35639280e+00 -4.15507259e-02
 -8.23060014e-04]",[ 0.00076838 -0.00031345  0.00022421 -0.00132824 -0.00027437  0.00081137],"[ 4.99985275e-03 -1.15973360e-02 -1.17679302e-02  7.61374554e-03
 -4.02913675e-03  6.54530906e-03  3.92433852e-03  1.49988488e-03
  1.02913631e-03 -1.36297917e-03  1.92172912e-03 -1.61741485e-03
 -1.95547914e-03  6.61718156e-04 -2.23756510e-03  1.21488531e-04
 -9.88674817e-04 -1.70353863e-05 -4.13156216e-03  1.49080334e-03]",0.08683791474406412,"[ 4.99985275e-03 -1.15973360e-02 -1.17679302e-02  7.61374554e-03
 -4.02913675e-03  6.54530906e-03  3.92433852e-03  1.49988488e-03
  1.02913631e-03 -1.36297917e-03  1.92172912e-03 -1.61741485e-03
 -1.95547914e-03  6.61718156e-04 -2.23756510e-03  1.21488531e-04
 -9.88674817e-04 -1.70353863e-05 -4.13156216e-03  1.49080334e-03]"
SYY,"[-1.85407682e-01 -8.62476960e-02 -1.11469313e-01 -1.52406553e-01
  1.46136798e-01  5.25645431e-02  1.08995477e-01  1.29070807e-01
  4.69086440e-01  4.99246582e-02 -3.17276936e-03 -4.69557731e-02
  1.78803754e-01  1.70823858e-01  1.44210934e-01 -1.79671298e-01
  4.30424125e-02  2.26802720e-01  1.45598510e-01  2.00854946e-01
  7.43255466e-02  3.36473327e-01  4.46697903e-02 -3.09280937e-01
  2.42270345e-02  1.03289129e-01 -1.81581069e-01  1.69212478e-01
 -5.45902435e-02  8.78125351e-02 -1.69553854e-01 -7.03324102e-02
 -3.58227515e-02 -5.57112524e-01 -1.01121786e+00 -1.78572130e+00
  4.44723654e-01  3.52846230e-01  1.44197973e+00  5.92116750e-01
 -2.07440058e-01  3.02639634e-01  5.19036419e-01  1.42430180e+00
 -3.89524449e-01  8.24806122e-02 -2.08912903e+00 -1.33637026e+00
 -1.80407395e-01 -6.68725059e-02 -2.84107985e-01 -3.82437639e+00
 -2.55138978e-01  0.00000000e+00]",0.8840651282827714,0.0751081112404166,"[-6.10543913e-04  2.91598502e-04  1.60479261e-04 -2.17727757e-04
  2.52045754e-04 -6.41980345e-05]",-5.53449881798039,0.0039481869004955065,0.8097910131741016,-0.041620054949086036,"[-0.1264378  -0.10461999 -0.06431155 -0.02728119  0.01631574  0.05866353
  0.11302265  0.14166101  0.1665768   0.17838378  0.17481357  0.10796809
 -0.02813843 -0.22306204 -0.33054155 -0.27541225 -0.19367791 -0.16291035
 -0.11225317  0.25178189  0.82316372  1.24015505  1.37738421 -0.03925212
 -0.00539932]","[ 1.09891680e-03 -1.53061727e-04  2.83060691e-04 -1.04923189e-03
 -4.67989379e-05  8.93623416e-04]","[ 0.00446508 -0.01021263 -0.01041758  0.00783407 -0.00406889  0.00405295
  0.00165754  0.0008375   0.00040972  0.00111723  0.00489592 -0.00043946
 -0.00097041 -0.00271135 -0.00474958  0.0007776   0.00174959  0.00030346
 -0.0081697  -0.00125005]",0.086862891870234,"[ 0.00446508 -0.01021263 -0.01041758  0.00783407 -0.00406889  0.00405295
  0.00165754  0.0008375   0.00040972  0.00111723  0.00489592 -0.00043946
 -0.00097041 -0.00271135 -0.00474958  0.0007776   0.00174959  0.00030346
 -0.0081697  -0.00125005]"
T,"[-0.18860159 -0.16416019 -0.04057556 -0.08647958  0.0862686  -0.02232546
  0.084179   -0.07905302  0.35008917  0.02341185 -0.06540038 -0.06262557
  0.15725076  0.07343686  0.01635572 -0.08974619  0.14438859  0.26401967
  0.15454726  0.15941439  0.0800426   0.26964673  0.05698591 -0.13113426
 -0.08882085  0.03647856 -0.08277388  0.16477965  0.04717782  0.08498537
 -0.17223844 -0.05357515  0.0139136  -0.22697174 -0.74157044 -1.55884333
 -0.24119746 -0.43098055  1.4006067   0.84491539  0.72453845  0.87642157
 -0.00526291  0.89971405 -0.56928612  0.09915225 -1.62555448 -1.33820704
 -0.43648909 -0.36755567  0.13379512 -2.4873667  -0.14660428  0.        ]",0.7243242372817718,0.24105590583506145,"[-4.61018036e-04  9.29744706e-04  4.51287779e-05 -3.29859208e-04
  3.43127402e-04 -8.76799795e-05]",-5.1863968361737065,0.005592119881892747,0.809723750729261,-0.04232765833938163,"[-1.24886150e-01 -1.03084429e-01 -6.56987072e-02 -2.93356375e-02
  1.58016726e-02  5.15275928e-02  1.09154988e-01  1.40742858e-01
  1.64404831e-01  1.77307908e-01  1.73900155e-01  1.02091473e-01
 -3.50143020e-02 -2.16985246e-01 -3.23471411e-01 -2.72936534e-01
 -1.94258047e-01 -1.67245673e-01 -1.10318877e-01  2.43073439e-01
  8.26128448e-01  1.28079470e+00  1.35235846e+00 -4.83054965e-02
 -8.53760286e-04]","[ 1.06065753e-03  1.01016012e-04  2.91123753e-04 -1.15205278e-03
 -2.14799255e-05  9.76451698e-04]","[ 5.42619190e-03 -9.47634492e-03 -9.78956583e-03  5.85204669e-03
 -6.26563582e-03  4.01657933e-03  2.19697075e-03  3.39688452e-03
  2.05112341e-03 -3.01713770e-04  3.45023625e-03 -9.45386661e-04
 -8.89854871e-04 -1.43875216e-03 -4.65991097e-03 -9.46172825e-05
  8.99072916e-04  1.60787571e-03 -4.46418025e-03 -6.25589091e-04]",0.08734692164672492,"[ 5.42619190e-03 -9.47634492e-03 -9.78956583e-03  5.85204669e-03
 -6.26563582e-03  4.01657933e-03  2.19697075e-03  3.39688452e-03
  2.05112341e-03 -3.01713770e-04  3.45023625e-03 -9.45386661e-04
 -8.89854871e-04 -1.43875216e-03 -4.65991097e-03 -9.46172825e-05
  8.99072916e-04  1.60787571e-03 -4.46418025e-03 -6.25589091e-04]"
TAP,"[-0.18973812 -0.15572546  0.00401818 -0.15846036  0.10381445  0.0116564
  0.06230082  0.01652238  0.25439784  0.1424799   0.03186094 -0.04140574
  0.08247642  0.09584374  0.00423489 -0.15585979  0.0792345   0.29056316
  0.22211652  0.058846    0.00570602  0.12966549  0.06423581 -0.12205969
  0.02449084  0.12821293 -0.07501399  0.04206404 -0.05981044  0.09302191
 -0.16380775 -0.14446102  0.01189474 -0.26509863 -1.13028697 -1.80397113
  0.23060562  0.20660369  1.48582073  0.61171282  0.2136544   0.64004337
  0.35691743  1.16646353 -0.77310759 -0.38091588 -1.4225392  -1.12376429
 -0.23022362 -0.7548404   0.34715106 -0.93511102  0.78966403  0.        ]",0.8134415907968027,0.15667774380915328,[ 0.00034984  0.00057927  0.00038114 -0.00017756  0.00030855 -0.00015432],-5.178686085490575,0.0056354059938339375,0.8096998157742253,-0.04225066467583306,"[-1.23886503e-01 -1.04800390e-01 -6.52985457e-02 -2.84515195e-02
  1.51987141e-02  5.46361354e-02  1.05725477e-01  1.45640547e-01
  1.68246393e-01  1.78574763e-01  1.69721040e-01  1.03000563e-01
 -3.56451505e-02 -2.21533212e-01 -3.28004318e-01 -2.70510791e-01
 -1.86964954e-01 -1.78661819e-01 -1.20352692e-01  2.21187743e-01
  8.30315087e-01  1.28253091e+00  1.37997482e+00 -3.86989787e-02
 -1.90429514e-04]",[ 0.00077953 -0.00014962  0.0003227  -0.0011487  -0.00029881  0.0009827 ],"[ 0.00537996 -0.01064736 -0.01044287  0.00725293 -0.00449683  0.00415869
  0.00172431  0.00202891  0.00137622  0.00066938  0.00417864 -0.00144295
 -0.00222529 -0.00091729 -0.00405576  0.00048027 -0.00023976  0.00210195
 -0.00028809  0.00179266]",0.08706498450357687,"[ 0.00537996 -0.01064736 -0.01044287  0.00725293 -0.00449683  0.00415869
  0.00172431  0.00202891  0.00137622  0.00066938  0.00417864 -0.00144295
 -0.00222529 -0.00091729 -0.00405576  0.00048027 -0.00023976  0.00210195
 -0.00028809  0.00179266]"
TDG,"[-0.1113932   0.09159774 -0.00475207 -0.20812385  0.20369843  0.17003232
  0.12472039  0.48973899  0.1721278   0.11018248  0.1712959   0.0627529
 -0.06928768  0.1495626   0.16756213 -0.35463338 -0.31087147  0.00702426
  0.25836556  0.04126771 -0.17933644 -0.12567681  0.06508927 -0.35733249
  0.29445269  0.16651253 -0.2094636  -0.08382566 -0.24653934  0.11973258
 -0.21830375 -0.19348441 -0.16856524 -0.56726816 -1.13127859 -1.01006175
  1.45894411  1.71511054  0.77476377 -0.24708632 -1.79722504 -0.75454159
  1.17693101  1.40081447 -0.63647109 -1.11353416 -0.76301988  0.53007791
  0.79935334 -0.85612443 -1.15834243 -1.06989092  2.48626008  0.        ]",0.8467317460537171,0.10126574708771288,"[ 8.03832310e-05  2.09684592e-03 -3.48382016e-04 -3.60851354e-04
  2.75960590e-04 -2.96850972e-04]",-5.100368311122832,0.00609450147941294,0.8113497292047368,-0.040022377426253086,"[-0.12395102 -0.10590358 -0.06297231 -0.02405293  0.01680298  0.0707379
  0.10208986  0.14460881  0.1735325   0.1841458   0.16148326  0.10572728
 -0.02656012 -0.23546963 -0.35635332 -0.29256697 -0.18115123 -0.17982007
 -0.1481079   0.17849036  0.83372561  1.22506383  1.44053077 -0.0302251
 -0.00655249]",[ 0.00047066 -0.00061711  0.00037829 -0.00126412 -0.00042806  0.00053515],"[ 0.00451101 -0.01065533 -0.00831728  0.01086029 -0.00012637  0.00188839
 -0.00065552 -0.00377916 -0.00251093  0.00282083  0.00482376 -0.00117733
 -0.0040122   0.00100062  0.00057031  0.00363964 -0.00097245 -0.00223425
 -0.00101155  0.0060823 ]",0.08616724169418272,"[ 0.00451101 -0.01065533 -0.00831728  0.01086029 -0.00012637  0.00188839
 -0.00065552 -0.00377916 -0.00251093  0.00282083  0.00482376 -0.00117733
 -0.0040122   0.00100062  0.00057031  0.00363964 -0.00097245 -0.00223425
 -0.00101155  0.0060823 ]"
