,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROL,"[-0.15864949 -0.11629749  0.08540126  0.14227358  0.10243248  0.08771828
 -0.04297536 -0.04723121  0.04319012 -0.01925612  0.21214536 -0.07865725
  0.08960771 -0.03230482 -0.04201458 -0.12996817  0.13372357 -0.19874025
 -0.0591681   0.10403487 -0.08023527  0.08728731  0.02105509 -0.08513732
 -0.02366168 -0.12371046  0.03640618 -0.06624078  0.04597665  0.03068219
  0.06729496 -0.00510918  0.0750343  -0.48660441 -0.37224321  0.35505708
  1.10081411  0.51317005 -1.22703224 -0.99885568  0.84760645  1.03367883
 -0.24854961 -0.81216861 -0.1562629   0.51783036  0.28787222 -0.41583009
 -0.15980792  0.43995267 -0.01572849 -0.69496696  0.14438122  0.        ]",0.8851578536506658,0.08846002705512461,"[ 5.66699625e-04  4.11219931e-04  5.78076301e-05  1.96533440e-04
 -2.02857281e-05  3.37941656e-05]",-6.120944673723224,0.00219638012011409,0.8044493207337446,-0.03957101487989425,"[-1.38982541e-01 -1.13032198e-01 -8.08180144e-02 -3.94989554e-02
  3.09651707e-04  4.54214809e-02  9.13581261e-02  1.30399500e-01
  1.77646120e-01  1.92610674e-01  2.02744852e-01  1.61104965e-01
  5.95552822e-02 -1.19428498e-01 -2.85204024e-01 -3.75445956e-01
 -2.74659378e-01 -2.10809500e-01 -2.23396904e-01 -9.77649290e-02
  4.91870244e-01  1.17106410e+00  1.83374269e+00  1.31787569e+00
  6.59989430e-03]",[-0.00021676  0.00031122  0.00106827 -0.0001222   0.00027389  0.0005484 ],"[ 6.25456373e-03 -4.03069765e-03 -6.29867736e-04  9.27267018e-03
 -9.81483105e-04 -8.18866281e-04 -1.27715970e-03  4.01134169e-03
  1.83307248e-03 -3.88974200e-03 -2.66659815e-04  2.15104246e-03
 -5.52378041e-05  2.95545558e-03 -1.78352110e-03  2.26453667e-04
  2.05438039e-03 -3.23839237e-05  5.08393093e-04  4.58541713e-05]",0.08440567947401122,"[ 6.25456373e-03 -4.03069765e-03 -6.29867736e-04  9.27267018e-03
 -9.81483105e-04 -8.18866281e-04 -1.27715970e-03  4.01134169e-03
  1.83307248e-03 -3.88974200e-03 -2.66659815e-04  2.15104246e-03
 -5.52378041e-05  2.95545558e-03 -1.78352110e-03  2.26453667e-04
  2.05438039e-03 -3.23839237e-05  5.08393093e-04  4.58541713e-05]"
ROP,"[-2.30825402e-01 -1.10033204e-01  7.48952086e-02  8.12012386e-02
  1.09401932e-01 -1.41742041e-01  1.02023816e-02 -1.00400345e-01
 -5.31817639e-02 -1.04499797e-03  1.01728771e-01  1.89251716e-02
  4.33136948e-02 -1.18861995e-01 -6.20322937e-02 -8.70448297e-02
  2.09376604e-02 -2.64136197e-01 -5.54750936e-02  3.11056839e-03
 -1.51235639e-01  2.32527895e-01 -2.78330299e-02  2.31939653e-02
 -3.44837166e-02 -3.87291209e-02 -2.89069839e-02 -2.41328462e-02
 -1.00169064e-01  6.98661219e-02  6.18709331e-02  1.73815756e-01
  1.26153821e-01 -4.06746318e-01 -4.04975204e-01  3.06366808e-01
  1.31909403e+00  1.02189377e+00 -1.14387630e+00 -1.59601813e+00
  8.31466709e-02  6.30790902e-01  9.01345850e-01  3.91932941e-01
 -4.86102544e-01 -3.57506159e-01 -3.50491907e-01 -1.65917642e-01
  4.82205456e-01  2.65231652e-01 -5.60007848e-01 -7.19443021e-01
  1.05648654e+00  0.00000000e+00]",0.8910857871116857,0.08998272074004023,"[ 2.85992368e-04 -2.70143950e-04  4.83434842e-05  3.51192833e-04
 -1.89267714e-04  7.42238490e-06]",-5.515219409898387,0.004025044107049889,0.8028800272764784,-0.03947876013935106,"[-0.13913987 -0.11442814 -0.08068126 -0.04549489  0.00186716  0.04407443
  0.08749421  0.13084192  0.17295233  0.19627806  0.20162312  0.15671597
  0.05812502 -0.11623392 -0.29461862 -0.38122837 -0.27532374 -0.22340827
 -0.23536858 -0.07507308  0.48296245  1.19539511  1.82785748  1.33140649
  0.00206748]","[-1.19892430e-04 -7.39770838e-05  1.20199695e-03 -8.72411668e-05
  8.18255307e-04  6.77706949e-04]","[ 0.00643944 -0.00405613 -0.00077907  0.00987312  0.00051513 -0.00049966
 -0.00291869  0.0017618   0.00062611 -0.00089443  0.00307041  0.00132002
 -0.00264789  0.00113153 -0.00102188  0.00181299  0.00139301 -0.00100478
  0.00025919  0.00254549]",0.08430883999030526,"[ 0.00643944 -0.00405613 -0.00077907  0.00987312  0.00051513 -0.00049966
 -0.00291869  0.0017618   0.00062611 -0.00089443  0.00307041  0.00132002
 -0.00264789  0.00113153 -0.00102188  0.00181299  0.00139301 -0.00100478
  0.00025919  0.00254549]"
ROST,"[ 4.80594489e-02 -2.33060493e-03 -7.12993730e-02  1.88152883e-02
 -3.49323490e-02 -3.24803914e-02 -4.37179132e-02 -2.84142599e-02
 -4.58209192e-02 -1.12398133e-01 -1.27780173e-01 -3.27267524e-02
 -4.51375516e-02  9.16213601e-02 -1.67785693e-02 -1.03586231e-01
 -3.11314633e-02  4.76521283e-02 -9.18614249e-02 -1.73560131e-02
  9.75667376e-02 -1.70021550e-02 -3.75248645e-02  5.75098512e-02
 -1.43457051e-01  8.44634082e-04 -1.17357433e-02 -5.18842079e-02
  1.02760645e-01 -9.14634370e-02 -5.00828366e-02  1.44332682e-01
  1.26963995e-01  2.35576424e-01  6.42258403e-01  7.13034913e-01
 -9.62650947e-01 -1.04976922e+00 -3.53595221e-01 -8.22058857e-02
  9.67620689e-01  4.48043895e-01 -1.06652256e-02  1.79285254e-01
 -2.00630434e-01 -6.56950499e-02 -3.71024136e-01 -5.12670196e-01
  8.59350539e-02  2.87325459e-01  4.81992329e-02 -1.16709822e+00
  3.38767283e-01  0.00000000e+00]",-0.6071482142795377,1.583436314534663,"[-2.50151531e-04 -1.53840374e-04  1.07678605e-04 -1.86266991e-05
  1.13419674e-04  2.41779000e-04]",-5.612955997991197,0.003650263223388224,0.8089437149540297,-0.038623591884635704,"[-1.42327398e-01 -1.15952612e-01 -8.47592842e-02 -4.26010445e-02
  3.20970980e-04  4.58977448e-02  8.81994748e-02  1.26313369e-01
  1.63365101e-01  1.93878532e-01  1.97369653e-01  1.67506154e-01
  5.96213080e-02 -1.16270250e-01 -2.98827027e-01 -3.55699924e-01
 -2.80180701e-01 -2.26942298e-01 -2.01380979e-01 -1.11570181e-01
  4.83509458e-01  1.19630270e+00  1.80662776e+00  1.33502278e+00
  4.34610904e-03]","[-5.87363495e-05  4.91669953e-04  7.69707403e-04 -5.00191424e-04
  7.21969424e-04  5.61412189e-04]","[ 0.00865158 -0.00105171  0.00042435  0.00360161 -0.0054775   0.00147102
  0.00115274  0.00426128  0.00030822 -0.00243567  0.00308869  0.0022675
 -0.00156999  0.00078934 -0.00194918  0.00029107  0.00174244 -0.00014319
 -0.0006386   0.00076661]",0.08425914238755118,"[ 0.00865158 -0.00105171  0.00042435  0.00360161 -0.0054775   0.00147102
  0.00115274  0.00426128  0.00030822 -0.00243567  0.00308869  0.0022675
 -0.00156999  0.00078934 -0.00194918  0.00029107  0.00174244 -0.00014319
 -0.0006386   0.00076661]"
RSG,"[-0.05500783 -0.0375496  -0.03040165 -0.03331681  0.02003403 -0.06894344
 -0.00603715 -0.06143319  0.02608672 -0.06315712 -0.00536307  0.07898254
 -0.00301187 -0.05504512  0.002995   -0.07512582  0.05825546 -0.01408111
 -0.03666591 -0.02818958  0.04307488  0.0455452  -0.01231532 -0.01717196
  0.00997352 -0.03115606 -0.02510251 -0.04384695  0.01696719 -0.04315033
 -0.00224858  0.06006236  0.09229719 -0.04364479 -0.05618182  0.04096647
  0.12987339  0.21927707 -0.08534961 -0.31712373  0.05496711  0.27059945
  0.21753522 -0.10242595 -0.33409908 -0.24436101  0.20092448  0.11495104
  0.25947432  0.51988609 -0.36790017 -0.87512309 -0.20127003  0.        ]",0.35386186855198,0.6241828344450719,"[ 1.49906948e-03 -1.20321443e-03  9.30171266e-04  1.82486602e-04
  7.99396350e-05  1.32902694e-04]",-4.9482332836263065,0.007095934364776878,0.8067027620635895,-0.03889752420504348,"[-1.41418438e-01 -1.17116553e-01 -8.32904594e-02 -4.35139988e-02
  1.43603262e-03  4.50359760e-02  9.05665890e-02  1.28087596e-01
  1.68748108e-01  1.98813655e-01  1.99223312e-01  1.60128655e-01
  6.07880912e-02 -1.14849498e-01 -2.91867872e-01 -3.60370469e-01
 -2.74512560e-01 -2.29067739e-01 -2.08691157e-01 -1.02767352e-01
  4.87742804e-01  1.18287696e+00  1.84173970e+00  1.33085772e+00
  2.75395742e-03]","[-8.52298139e-05  2.16426364e-04  8.82617425e-04 -3.90251436e-04
  4.95133430e-04  5.45979368e-04]","[ 0.00773233 -0.00303779 -0.00156289  0.0064919  -0.0018282   0.00236795
  0.00055008  0.00151343 -0.00020599 -0.00229348  0.00198512  0.00195295
 -0.0020612   0.00279298 -0.00015241  0.00107729  0.00219741 -0.00101153
 -0.00010968 -0.0008576 ]",0.08445482071301572,"[ 0.00773233 -0.00303779 -0.00156289  0.0064919  -0.0018282   0.00236795
  0.00055008  0.00151343 -0.00020599 -0.00229348  0.00198512  0.00195295
 -0.0020612   0.00279298 -0.00015241  0.00107729  0.00219741 -0.00101153
 -0.00010968 -0.0008576 ]"
RTX,"[-0.01634307 -0.00626222 -0.09712127 -0.15929057  0.03314766 -0.25511381
  0.07229685  0.02774062  0.01190017  0.0560631  -0.06445842  0.26638921
  0.02737112 -0.12375157  0.02328874 -0.13039394  0.0872063  -0.01036406
 -0.08377733 -0.10734442  0.15038186  0.11830379 -0.06688443  0.12486618
 -0.00981984 -0.08300884 -0.19074959 -0.07579236  0.10290229 -0.11269229
  0.02189362  0.24037095  0.15396836  0.3667046   0.28764915  0.12735506
 -0.37804353  0.39157844  0.23843076 -0.79054553 -0.54091808  0.33551031
  1.45054369  0.6487295  -1.14345909 -0.71462721  0.50953207  0.41269376
 -0.26574596  0.01454767 -0.1189407  -1.8450762  -0.39342868  0.        ]",0.05686181259073648,0.9189888608077691,"[ 4.96614495e-04  1.31875269e-04  2.09787549e-05  1.21051558e-04
 -9.63269341e-05 -1.48818148e-04]",-5.484742917723549,0.004149601731228147,0.8075434353093344,-0.03862873033410186,"[-0.14281204 -0.12002852 -0.08321963 -0.04823624  0.00382825  0.04798879
  0.08976739  0.13191121  0.16623226  0.20663594  0.20077706  0.15598628
  0.06120521 -0.11900153 -0.29107353 -0.36046205 -0.27999505 -0.2398512
 -0.19514215 -0.09207307  0.47751606  1.20918494  1.83799429  1.31798824
 -0.00796672]",[-0.00015503  0.00039486  0.00074655 -0.00040069  0.00103098  0.00064808],"[ 0.00912806 -0.0020255  -0.00136694  0.00508315 -0.00126326  0.00324733
 -0.00087476 -0.00033493 -0.00013405  0.00118912  0.00423326 -0.00035352
 -0.00361556  0.00367212  0.00080527 -0.00054712  0.00042773 -0.00024933
 -0.00315872 -0.00122183]",0.08443062530462286,"[ 0.00912806 -0.0020255  -0.00136694  0.00508315 -0.00126326  0.00324733
 -0.00087476 -0.00033493 -0.00013405  0.00118912  0.00423326 -0.00035352
 -0.00361556  0.00367212  0.00080527 -0.00054712  0.00042773 -0.00024933
 -0.00315872 -0.00122183]"
SBAC,"[-1.98168087e-02 -3.24032323e-02 -1.36314196e-02  9.80739594e-02
  6.08275381e-03  7.44001975e-03 -7.52924634e-03  3.60658078e-03
 -4.35291813e-02 -3.77000206e-02 -1.03175143e-03 -9.51128343e-02
 -1.06889027e-02  9.79305104e-02 -4.00372726e-02 -9.78329135e-02
  2.54321741e-02 -6.12531784e-02 -1.26200214e-01  5.74661953e-02
  1.31079650e-02  1.61294281e-02 -3.57342814e-02  3.03663036e-02
 -1.18997747e-01 -5.52648131e-02  8.89638992e-03 -4.98323475e-02
  1.01428427e-01 -5.65454532e-02 -2.44103046e-02  1.38877244e-01
  1.18566707e-01  5.50400704e-02  4.86933606e-01  7.58109481e-01
 -5.10657535e-01 -7.63514117e-01 -7.68154210e-01 -4.32400496e-01
  1.20273603e+00  8.93129563e-01 -1.23252436e-01 -2.54619363e-01
 -2.85114545e-01  3.43739133e-01 -1.28869179e-02 -6.20316849e-01
 -4.10827538e-01 -3.99788479e-02  2.90236714e-01 -1.15211304e+00
  8.66383939e-01  0.00000000e+00]",0.03984797554861155,0.9376145834415788,"[ 4.34445152e-04 -5.30623350e-04  3.54818402e-04  3.33589661e-04
 -2.72069329e-05  2.65762399e-04]",-5.504906317352665,0.004066769548772087,0.807467907193019,-0.038867177869849334,"[-1.41097237e-01 -1.14109510e-01 -8.35348758e-02 -4.15951754e-02
  1.37130194e-03  4.69205060e-02  8.83850254e-02  1.29295595e-01
  1.68588722e-01  1.91483069e-01  1.98569615e-01  1.67591688e-01
  5.90242514e-02 -1.16188011e-01 -2.94305526e-01 -3.64656565e-01
 -2.82695023e-01 -2.16700406e-01 -2.10835011e-01 -1.07193666e-01
  4.81890831e-01  1.19216987e+00  1.81178066e+00  1.32633559e+00
  5.47770839e-03]","[-9.82271558e-05  4.88360014e-04  8.42663183e-04 -3.86546238e-04
  6.91329794e-04  5.66706129e-04]","[ 0.00803379 -0.00155137  0.00055255  0.00488409 -0.00465809  0.00032698
  0.00019239  0.00497265  0.0015037  -0.00292334  0.00174768  0.00187859
 -0.00052056  0.00183393 -0.00228396 -0.00087505  0.00076778  0.00047875
 -0.00062279  0.0021709 ]",0.0841729911594544,"[ 0.00803379 -0.00155137  0.00055255  0.00488409 -0.00465809  0.00032698
  0.00019239  0.00497265  0.0015037  -0.00292334  0.00174768  0.00187859
 -0.00052056  0.00183393 -0.00228396 -0.00087505  0.00076778  0.00047875
 -0.00062279  0.0021709 ]"
SBUX,"[-0.21878206 -0.112933    0.08696312  0.13524401  0.08974887 -0.05354345
  0.04266785 -0.04320077 -0.07016531  0.0532776   0.17587664 -0.04828846
  0.05099469 -0.06138865 -0.02112038 -0.05588759  0.04342305 -0.3107729
 -0.0467987   0.04282066 -0.20321023  0.2021072   0.0084676   0.01776029
  0.00474199 -0.07065332  0.03097643 -0.01040361 -0.09703099  0.11045178
  0.07860966  0.03864095  0.02839774 -0.490353   -0.51238551  0.12183743
  1.42257549  1.00400891 -1.10296813 -1.22669737  0.12573815  0.38777748
  0.31034601  0.00229947  0.11893683  0.36789643 -0.28665152 -0.38303806
 -0.04999881 -0.09086689 -0.27313233 -0.39800674  1.21536435  0.        ]",1.0623521097065842,-0.08132073785191764,"[ 8.48918623e-04 -3.16216821e-04  3.07308411e-04  2.72923448e-05
 -1.04118768e-05 -1.28527537e-04]",-6.038487191328581,0.002385164483173691,0.803141881145732,-0.039511188670244994,"[-0.13890145 -0.1131882  -0.08110906 -0.0432498   0.00280805  0.0457276
  0.08718     0.13292873  0.17597736  0.19365506  0.20152932  0.15930605
  0.06096965 -0.1139192  -0.29290717 -0.38526162 -0.27468629 -0.21730118
 -0.23948359 -0.07969821  0.48962745  1.19395313  1.83760443  1.32641889
  0.00613278]","[-1.03997515e-04 -4.51084971e-05  1.28668418e-03 -1.80374030e-05
  4.22580532e-04  4.40868036e-04]","[ 6.18003514e-03 -4.42105675e-03 -1.30550608e-03  1.01558618e-02
  4.27907559e-04 -4.07066614e-04 -1.90027062e-03  1.82292048e-03
  5.24944640e-05 -2.53526137e-03  1.91910364e-03  3.15549086e-03
 -5.33250733e-04  1.36953078e-03 -1.63805221e-03  4.68223064e-04
  6.13535768e-04 -3.79809830e-04  1.33082020e-03  2.90170710e-03]",0.08435316097121001,"[ 6.18003514e-03 -4.42105675e-03 -1.30550608e-03  1.01558618e-02
  4.27907559e-04 -4.07066614e-04 -1.90027062e-03  1.82292048e-03
  5.24944640e-05 -2.53526137e-03  1.91910364e-03  3.15549086e-03
 -5.33250733e-04  1.36953078e-03 -1.63805221e-03  4.68223064e-04
  6.13535768e-04 -3.79809830e-04  1.33082020e-03  2.90170710e-03]"
SCHW,"[-9.94426081e-05  1.47347979e-04 -1.77008247e-04  2.57667901e-05
  1.13597891e-04  1.86615181e-05  8.71573994e-05  2.34937114e-06
  1.68127540e-04  2.97667214e-06  1.57638528e-04  2.23441756e-04
 -2.32741281e-04  1.09505679e-04 -1.40745630e-04 -1.65262732e-04
 -3.80249544e-05 -7.20921018e-05 -3.98931585e-04 -4.76301230e-05
  1.52478067e-04  3.98792638e-04 -1.44117809e-04 -3.46465887e-05
 -1.06363100e-04  2.95904562e-04 -5.47640527e-05  3.16127874e-04
 -3.12502194e-05  1.11704151e-04 -1.46109012e-04  3.63916681e-04
  3.60528225e-05 -3.52250615e-03  1.28639220e-03  1.19449560e-03
 -1.50580638e-03  7.22470964e-04 -1.23460761e-03 -5.93928983e-04
 -3.63078205e-04  1.72815544e-04  8.59547037e-04 -5.50906992e-04
 -8.35407624e-04  3.64272644e-04 -7.58878502e-04  1.50725741e-04
 -1.27630786e-04 -3.44597639e-04 -3.83039387e-05 -7.84869655e-04
  1.59307309e-04  0.00000000e+00]",0.47732679346136003,0.49936083544002585,[-0.00172336 -0.00031602 -0.0008812  -0.0010749  -0.00016761 -0.00109352],-3.2530573873754633,0.03865584109688799,0.807896614415971,-0.038577667886575996,"[-1.40819333e-01 -1.16378900e-01 -8.37579071e-02 -4.17109846e-02
  1.59562667e-03  4.68492572e-02  8.98061078e-02  1.30444306e-01
  1.68813224e-01  1.95555444e-01  1.98902195e-01  1.62476271e-01
  6.09367598e-02 -1.09435639e-01 -2.96225330e-01 -3.59615105e-01
 -2.71654088e-01 -2.24949538e-01 -2.12320015e-01 -1.09456243e-01
  4.89979134e-01  1.18509342e+00  1.83884245e+00  1.33617360e+00
  4.75615818e-03]","[ 5.91868636e-05  1.94658242e-04  9.93065163e-04 -3.88327489e-04
  3.30560930e-04  2.97317645e-04]","[ 7.86110546e-03 -2.90715488e-03 -1.64952618e-03  6.14758987e-03
 -2.50646491e-03  2.55327798e-03  1.42409981e-03  1.29542329e-03
 -8.70948742e-04 -2.81413182e-03  2.28736045e-03  3.03844397e-03
 -1.31132590e-03  2.21597030e-03 -4.78893747e-04  3.03314395e-04
  8.89301738e-04 -4.48815832e-05  2.59307945e-03 -2.75292342e-04]",0.0845650618349261,"[ 7.86110546e-03 -2.90715488e-03 -1.64952618e-03  6.14758987e-03
 -2.50646491e-03  2.55327798e-03  1.42409981e-03  1.29542329e-03
 -8.70948742e-04 -2.81413182e-03  2.28736045e-03  3.03844397e-03
 -1.31132590e-03  2.21597030e-03 -4.78893747e-04  3.03314395e-04
  8.89301738e-04 -4.48815832e-05  2.59307945e-03 -2.75292342e-04]"
SEE,"[-2.00746511e-01 -1.24427610e-01  5.46655484e-02  5.45022793e-02
  1.13928549e-01 -8.15009090e-02 -1.48729607e-02 -8.55290939e-02
  1.40087781e-03 -2.23753916e-02  1.48887513e-01  7.19451770e-02
  9.72930304e-02 -1.36639122e-01 -9.42592897e-03 -1.56385264e-01
  1.05198182e-01 -2.44177285e-01 -3.19402213e-02 -9.82939326e-03
 -8.22537220e-02  1.95043259e-01  1.14259171e-02  4.00938017e-03
 -1.39516239e-02 -1.01690892e-01 -3.41321403e-02 -6.30205483e-02
 -2.18687415e-02  4.59198892e-02  9.54450197e-02  5.29781500e-02
  9.36203248e-02 -4.42899704e-01 -5.55181803e-01  1.09336747e-01
  1.43342122e+00  1.14648603e+00 -9.87207739e-01 -1.36039639e+00
  2.53078058e-03  4.97010916e-01  5.68719905e-01  3.96013904e-02
 -2.33339123e-01 -4.71093868e-02 -1.61662718e-01 -2.43257858e-01
  3.40707618e-01  6.29573286e-01 -4.25954823e-01 -9.95206992e-01
  3.25932997e-02  0.00000000e+00]",1.064799934063277,-0.0862679485011615,"[ 6.02226429e-04 -2.19231044e-05  2.10605943e-04  2.28543017e-04
 -2.39516068e-05  8.70102028e-05]",-6.424606239020629,0.0016211715063464043,0.8035340212072228,-0.03962544685450763,"[-1.39588199e-01 -1.15036274e-01 -8.06258005e-02 -4.38846331e-02
  1.15901964e-03  4.44443780e-02  8.95064074e-02  1.30029261e-01
  1.75029844e-01  1.98728482e-01  2.03821177e-01  1.55793566e-01
  6.08914121e-02 -1.21415584e-01 -2.88116546e-01 -3.79338299e-01
 -2.72635138e-01 -2.25299629e-01 -2.26052979e-01 -8.12761756e-02
  4.91541252e-01  1.18985509e+00  1.83503287e+00  1.32060629e+00
  1.74748548e-03]","[-2.28553314e-04  1.13346510e-04  1.14689033e-03 -4.20808573e-05
  4.64307783e-04  6.01192268e-04]","[ 6.39499959e-03 -4.49253190e-03 -1.37019163e-03  1.01392544e-02
  8.91931890e-04 -6.31548484e-05 -2.27803614e-03  1.50929401e-03
  2.89779869e-04 -1.83925815e-03  2.03556364e-03  2.08047198e-03
 -1.70866699e-03  1.75542012e-03 -1.25104459e-03  1.51740112e-03
  2.49383578e-03 -7.24433942e-04 -5.34675914e-04 -2.80204832e-04]",0.08446875727955316,"[ 6.39499959e-03 -4.49253190e-03 -1.37019163e-03  1.01392544e-02
  8.91931890e-04 -6.31548484e-05 -2.27803614e-03  1.50929401e-03
  2.89779869e-04 -1.83925815e-03  2.03556364e-03  2.08047198e-03
 -1.70866699e-03  1.75542012e-03 -1.25104459e-03  1.51740112e-03
  2.49383578e-03 -7.24433942e-04 -5.34675914e-04 -2.80204832e-04]"
SHW,"[-1.00070142e-01 -7.91502370e-02 -7.23619855e-02 -6.63442953e-02
 -2.22497812e-02 -1.80425607e-01  3.71018100e-04 -1.61207778e-01
  8.35500013e-03 -1.11751640e-01 -1.04909002e-01  1.06354486e-01
 -1.04078718e-01 -1.00720665e-01 -1.78465198e-02 -5.45382228e-02
  9.37625301e-03 -1.56368168e-02 -3.10204660e-02 -6.44234048e-02
  5.59297265e-02  8.94626405e-02 -1.26045392e-02 -3.42101825e-02
  5.54218576e-02  4.03708153e-03 -2.21790161e-03 -4.86149990e-02
 -6.20210354e-02 -3.29634247e-02 -2.42627229e-02  1.60692459e-01
  1.67594982e-01 -1.50682826e-02 -6.42936300e-02  1.04455231e-01
  1.52830719e-01  2.39785807e-01 -3.49420614e-02 -4.00165305e-01
  2.85335699e-02  1.86063173e-01  4.81795778e-01  1.72078262e-01
 -5.13290795e-01 -8.46619033e-01  2.09462906e-01  7.10028152e-01
  7.72714942e-01  5.19079203e-01 -1.21820847e+00 -1.29028475e+00
  1.75686258e-01  0.00000000e+00]",0.5107500874314064,0.4672418225156877,"[ 5.53358489e-04 -5.14455747e-05  1.41716532e-04  1.31656672e-04
 -5.35970630e-05 -5.76513820e-05]",-5.5061044606182215,0.004061899894079196,0.8057229893725172,-0.039257973401378286,"[-1.42269539e-01 -1.17846046e-01 -8.43759466e-02 -4.65481152e-02
  1.59709946e-03  4.20168166e-02  8.98046747e-02  1.26211923e-01
  1.64710024e-01  1.99777556e-01  1.95284521e-01  1.58220216e-01
  5.93113548e-02 -1.12812122e-01 -2.95993725e-01 -3.60447632e-01
 -2.74560999e-01 -2.34074762e-01 -2.09385031e-01 -9.50424343e-02
  4.87209283e-01  1.18142896e+00  1.85066306e+00  1.33732623e+00
  3.90090070e-03]","[-1.04388195e-04  1.43232327e-05  9.06843554e-04 -4.29558497e-04
  7.96044523e-04  7.40739173e-04]","[ 0.00777761 -0.00301085 -0.00138304  0.00656915 -0.00176192  0.00256167
  0.00033749  0.00145368 -0.00046245 -0.00156301  0.00276578  0.00146203
 -0.00372875  0.00278637  0.00158635  0.00242887  0.00208977 -0.0032636
 -0.00150777  0.0001231 ]",0.0842671573389461,"[ 0.00777761 -0.00301085 -0.00138304  0.00656915 -0.00176192  0.00256167
  0.00033749  0.00145368 -0.00046245 -0.00156301  0.00276578  0.00146203
 -0.00372875  0.00278637  0.00158635  0.00242887  0.00208977 -0.0032636
 -0.00150777  0.0001231 ]"
SJM,"[-1.01694481e-01 -2.52024210e-02 -4.88744818e-02  1.82131816e-03
 -6.82249377e-02 -2.25176840e-01  6.26815447e-02 -1.33355372e-01
 -1.39789877e-01 -6.27985306e-02 -1.86486905e-01 -2.68473007e-02
 -1.95381293e-01  1.51384306e-03 -4.35063440e-02  9.85837324e-02
 -1.70190757e-01 -5.51507685e-02 -4.57660212e-02 -5.79238937e-02
 -1.03947502e-01  1.18634536e-01 -5.15717333e-02  4.53596738e-02
  1.74767874e-02  1.30179581e-01  5.35760754e-02  4.61431725e-02
 -2.11164769e-01  4.01734674e-02 -8.08199345e-02  2.24447825e-01
  1.08299223e-01  6.91325540e-02  1.85517589e-01  2.09681055e-01
 -1.84594676e-01 -1.50727309e-01 -3.96885265e-02 -2.55256516e-01
 -8.67043817e-03 -2.35350159e-01  5.50291812e-01  8.27266850e-01
 -1.21084457e-01 -7.79827827e-01 -5.74537866e-01  3.92453407e-01
  7.91188149e-01 -2.74072787e-01 -1.14893221e+00 -3.38505897e-01
  2.03467338e+00  0.00000000e+00]",0.3402145571877354,0.6407386286019985,"[-8.62732525e-05 -2.98026960e-04  4.34318119e-05  2.57738302e-05
 -1.63180878e-05  4.24669719e-05]",-5.732303950196835,0.00323960474081015,0.8056876719674354,-0.03876165448766353,"[-0.14175745 -0.11631196 -0.08546395 -0.04780599  0.00337019  0.04292103
  0.08463174  0.12803466  0.16099645  0.19378163  0.19143068  0.16317322
  0.05844679 -0.101243   -0.30995435 -0.36447258 -0.27742105 -0.23163091
 -0.2287581  -0.08939927  0.47931774  1.19945009  1.83831917  1.35874184
  0.00788415]",[ 0.00015602 -0.00031414  0.00107848 -0.00048014  0.0009926   0.00057502],"[ 7.94872853e-03 -2.31421783e-03 -1.02640536e-03  5.70326135e-03
 -2.94494639e-03  2.51872977e-03  7.51002388e-04  1.29476950e-03
 -1.55980357e-03 -1.24959905e-03  4.69125851e-03  2.75261980e-03
 -3.53621022e-03  4.24907482e-04  7.04208850e-04  2.28777320e-03
  6.52903919e-05 -2.97921772e-03  1.48590313e-03  5.19161757e-03]",0.08410302227532693,"[ 7.94872853e-03 -2.31421783e-03 -1.02640536e-03  5.70326135e-03
 -2.94494639e-03  2.51872977e-03  7.51002388e-04  1.29476950e-03
 -1.55980357e-03 -1.24959905e-03  4.69125851e-03  2.75261980e-03
 -3.53621022e-03  4.24907482e-04  7.04208850e-04  2.28777320e-03
  6.52903919e-05 -2.97921772e-03  1.48590313e-03  5.19161757e-03]"
