,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VTR,"[-0.01271435  0.03004522 -0.15294336  0.02342433  0.1470981   0.02193165
 -0.04454234  0.06614697 -0.04074857 -0.0554092   0.01557462  0.0402863
  0.01833965 -0.05523353  0.09706247  0.01291563  0.02477914 -0.01051372
 -0.04406162 -0.06454822  0.0014713   0.00624265  0.00606125 -0.0422754
  0.00145783  0.09074388 -0.10293777  0.07681668  0.08562114 -0.05129211
 -0.06887703  0.03998933 -0.07270755 -0.00491967  0.16734017  0.32861951
 -0.22567891 -0.48776865  0.20468562  0.58983684 -0.55532023 -0.37786686
  0.56871813 -0.11545198 -0.48131854  0.47368136  0.06610151 -0.81445964
  0.51507581  0.35494676 -0.75070691  0.67642553  0.09096749  0.        ]",0.2352927951910483,0.7536752753099566,[ 0.00060854 -0.00027179 -0.00015991  0.00062349 -0.00052828 -0.0003659 ],-5.779508910955435,0.003090232615046862,0.807773516449765,-0.037659873816729424,"[-0.13940065 -0.11187151 -0.07381597 -0.03583905  0.00449086  0.0528058
  0.090393    0.13320831  0.17106817  0.19985136  0.19690027  0.1520687
  0.04827855 -0.12402066 -0.30728278 -0.35417321 -0.26270409 -0.22196962
 -0.20311211 -0.05243857  0.55893162  1.21295387  1.82026625  1.17226617
 -0.00397267]","[ 1.05821968e-03 -6.82534065e-05 -3.90171820e-04 -1.13866795e-03
  4.23271358e-04  1.42647567e-03]","[ 0.01020216 -0.00259276 -0.00030772  0.00527997 -0.00268228  0.00472288
  0.00189013 -0.00159083 -0.00066692  0.00023554  0.00187967 -0.00040462
  0.00053358  0.00186624 -0.00202246  0.0010615   0.00357373 -0.00145843
  0.00379082 -0.00042338]",0.08447310313622353,"[ 0.01020216 -0.00259276 -0.00030772  0.00527997 -0.00268228  0.00472288
  0.00189013 -0.00159083 -0.00066692  0.00023554  0.00187967 -0.00040462
  0.00053358  0.00186624 -0.00202246  0.0010615   0.00357373 -0.00145843
  0.00379082 -0.00042338]"
VTRS,"[ 0.03993784  0.00352796 -0.10491176 -0.0295163   0.1438486  -0.0139989
 -0.08807603  0.16121007  0.15973443  0.08066519 -0.10388318  0.0361285
  0.03613978 -0.05785954 -0.08434882  0.01136797 -0.02349353  0.04739604
  0.03755504 -0.11566245 -0.08425527 -0.02985019  0.00823485 -0.08230824
  0.00919735 -0.07722272  0.11857432 -0.13211037 -0.07223148 -0.02773899
 -0.02218783  0.00167591  0.06785942  0.74365395  0.02939998 -1.00733735
  0.35129222  1.00874419 -0.65712702 -0.38157314  0.61428053 -0.02015171
 -0.42190054  0.04075241  0.18924716  0.15871817 -0.12190798 -0.36917946
  0.23841961 -0.10705345 -0.21432312  1.25133896 -0.56417126  0.        ]",-0.17507856702527683,1.1567030721290612,"[ 3.70804392e-04  2.13930250e-04  3.76782491e-05 -2.82219983e-05
  2.07663294e-05 -8.08043089e-05]",-6.259116306529835,0.0019129354985423148,0.8088375052417193,-0.037909737491909366,"[-0.13828642 -0.11307109 -0.07379075 -0.03678507  0.00328651  0.05603915
  0.09700707  0.13832095  0.16606047  0.1999523   0.19787444  0.15210555
  0.03636836 -0.12355272 -0.31008179 -0.34884899 -0.25499691 -0.22764951
 -0.21212245 -0.05752464  0.5643219   1.20641512  1.82166765  1.14447864
  0.0098503 ]",[ 0.00045936 -0.00044694 -0.00020727 -0.00098074  0.00037115  0.00186511],"[ 1.23551909e-02 -3.09058026e-03 -4.12844248e-03  7.09367831e-03
  1.86826846e-03  2.30974027e-03 -8.41602514e-04  1.74526252e-03
 -1.03842479e-05 -3.03055939e-03  2.66660239e-03  1.23477151e-03
 -3.78590451e-04  1.19044286e-03 -3.89154847e-04  6.48687394e-04
  1.94069034e-03  1.62697658e-04  5.52633343e-03 -2.28485902e-03]",0.08458525157119126,"[ 1.23551909e-02 -3.09058026e-03 -4.12844248e-03  7.09367831e-03
  1.86826846e-03  2.30974027e-03 -8.41602514e-04  1.74526252e-03
 -1.03842479e-05 -3.03055939e-03  2.66660239e-03  1.23477151e-03
 -3.78590451e-04  1.19044286e-03 -3.89154847e-04  6.48687394e-04
  1.94069034e-03  1.62697658e-04  5.52633343e-03 -2.28485902e-03]"
VZ,"[-0.03437471  0.10001259  0.04317362  0.03604963  0.02601808 -0.02602809
  0.19571698 -0.10849683 -0.04255165 -0.08750412 -0.0230742  -0.06027032
 -0.08962911  0.11109146 -0.06212403 -0.07096412  0.03177159  0.19292663
  0.04816427 -0.17336973  0.0406543   0.02604718 -0.01733434 -0.06217529
  0.07352606 -0.02034648 -0.03395681  0.13055464 -0.00782246 -0.09852551
 -0.0043858   0.05706623 -0.01405364  0.04435337  0.18223993 -0.07854842
 -0.77779948  0.13009166  1.1732744  -0.19294251 -1.18014107  0.18176043
  0.78566614  0.08826218 -0.02281102 -0.30455659 -0.80125683  0.49126976
  1.04644993 -0.34432593 -0.61158468 -0.21285466 -0.56001837  0.        ]",0.3524062343367826,0.6268256377783126,"[1.10969013e-04 1.65536825e-04 7.76773264e-05 8.05360715e-05
 7.23819191e-05 1.82510448e-04]",-5.517169358878684,0.004017203123640981,0.8073358066226263,-0.037022977998486396,"[-1.35152856e-01 -1.11071082e-01 -7.69977696e-02 -3.73338009e-02
  1.14277885e-02  4.71951072e-02  9.13993317e-02  1.32528338e-01
  1.70186326e-01  1.95084423e-01  1.91056202e-01  1.60206353e-01
  3.82329936e-02 -1.30326534e-01 -3.06718136e-01 -3.35900832e-01
 -2.55664852e-01 -2.35118031e-01 -2.02084342e-01 -4.27946882e-02
  5.58965915e-01  1.20464331e+00  1.84346363e+00  1.15581780e+00
 -1.26003152e-04]",[ 0.00128117 -0.00029638 -0.00052899 -0.00092881  0.00052682  0.00158825],"[ 1.02843009e-02 -2.45546632e-03 -1.49999421e-03  3.42949251e-03
 -6.90349755e-04  7.39602660e-03 -9.01986033e-05 -3.35953503e-03
  8.61646465e-04  7.84452678e-04  2.46693180e-03  8.24601516e-04
 -1.48678037e-03 -7.29672638e-04  1.43691421e-03  2.93853051e-03
  1.34851227e-03 -1.17431577e-03  1.17435045e-03 -2.14054439e-03]",0.08470112713396646,"[ 1.02843009e-02 -2.45546632e-03 -1.49999421e-03  3.42949251e-03
 -6.90349755e-04  7.39602660e-03 -9.01986033e-05 -3.35953503e-03
  8.61646465e-04  7.84452678e-04  2.46693180e-03  8.24601516e-04
 -1.48678037e-03 -7.29672638e-04  1.43691421e-03  2.93853051e-03
  1.34851227e-03 -1.17431577e-03  1.17435045e-03 -2.14054439e-03]"
WAB,"[-8.41394324e-02  9.23868616e-02 -3.00660701e-02  9.76862032e-02
  7.52280883e-04 -2.23699582e-02  1.62468095e-01 -1.22571785e-01
 -9.36553621e-02 -1.33937798e-01 -8.02632741e-02 -1.57305579e-01
 -8.67782387e-02  1.02714715e-01  9.78405774e-02 -9.13667290e-02
  1.36215247e-02  1.16100314e-01  3.04156872e-04 -7.65085660e-02
  6.76328345e-02  2.55626931e-02 -9.45025025e-02 -1.21835334e-01
  4.90127281e-02  1.43735746e-01 -4.25920759e-02  2.70875479e-01
  2.95180999e-02 -1.50775748e-01 -2.64833470e-02  8.68605813e-02
 -2.04961834e-02 -3.67400920e-02  2.88473975e-01  2.63200133e-01
 -8.61132809e-01  3.05737566e-02  1.27033656e+00 -3.34203217e-01
 -1.52707525e+00  6.78136172e-01  1.13470889e+00 -6.82640722e-01
 -5.05079562e-01  5.87096938e-01 -9.78841925e-02 -3.90607357e-01
  3.76216567e-01  2.35451684e-01 -1.53871096e-01 -2.29793430e-01
 -3.83559411e-01  0.00000000e+00]",0.44964788561529934,0.5357593367462806,"[-5.49496221e-04  1.03649952e-04 -7.07436088e-05  1.59669515e-04
  4.75593758e-05  3.55601465e-04]",-5.422768175978918,0.004414908473351035,0.8063301673452379,-0.03708244313071038,"[-1.36816535e-01 -1.09748669e-01 -7.77341596e-02 -3.72522871e-02
  1.05165829e-02  4.65827473e-02  8.95428119e-02  1.30663277e-01
  1.67911738e-01  1.90911477e-01  1.91115880e-01  1.60009452e-01
  4.81989272e-02 -1.31425500e-01 -3.08040978e-01 -3.43480378e-01
 -2.59415297e-01 -2.23860429e-01 -2.00159438e-01 -4.27271862e-02
  5.44274009e-01  1.19140474e+00  1.83691349e+00  1.18175968e+00
 -3.32290225e-04]",[ 0.00168182 -0.00027386 -0.000673   -0.00099519  0.00058601  0.0015311 ],"[ 1.00611441e-02 -2.13761642e-03 -5.21128120e-04  3.18948320e-03
 -1.08806182e-03  7.65862394e-03 -5.28397023e-04 -4.40684733e-03
  2.36551130e-03  1.84242938e-03  3.76571102e-04 -6.80998757e-04
  9.26954982e-04  9.37505848e-04 -1.15972374e-03  1.13491180e-03
  3.36297366e-03 -1.79135631e-05  1.14332066e-03 -1.70364728e-03]",0.08471060080434654,"[ 1.00611441e-02 -2.13761642e-03 -5.21128120e-04  3.18948320e-03
 -1.08806182e-03  7.65862394e-03 -5.28397023e-04 -4.40684733e-03
  2.36551130e-03  1.84242938e-03  3.76571102e-04 -6.80998757e-04
  9.26954982e-04  9.37505848e-04 -1.15972374e-03  1.13491180e-03
  3.36297366e-03 -1.79135631e-05  1.14332066e-03 -1.70364728e-03]"
WAT,"[-0.01647635 -0.01548259 -0.06423803  0.08359555  0.00692996 -0.02530835
  0.00979599 -0.04554073 -0.07369013 -0.01445161 -0.06722897 -0.08398721
 -0.03483461  0.05807084  0.07190992 -0.03621436 -0.02854119  0.01156766
 -0.01474061  0.01602674  0.03334332  0.01619847 -0.10434845 -0.0432984
 -0.02941868  0.07575877 -0.01041712  0.11220973  0.01292562 -0.04517226
 -0.03337161  0.02194368  0.00911934  0.15461551  0.10805883 -0.02102251
 -0.17297772  0.15109093  0.27270034 -0.22421137 -0.49897122  0.35692619
  0.52064838 -0.42700548 -0.52896314  0.50665299  0.46817446 -0.57659782
 -0.23961975  0.55222883  0.08216102 -0.45869175  0.01073671  0.        ]",0.3834817143291101,0.5981292904842662,"[-7.60731751e-04  2.16924331e-04 -3.34861933e-04 -1.55687411e-04
 -1.67341285e-05 -6.50863215e-05]",-5.534568120967977,0.003947913288828913,0.8076974943383898,-0.03807089377035095,"[-0.13748202 -0.11026058 -0.07747013 -0.03721639  0.00623147  0.04928862
  0.08971209  0.13504503  0.16786741  0.19427589  0.19354313  0.15782574
  0.04627292 -0.1273997  -0.31103804 -0.35239499 -0.26055565 -0.21366898
 -0.20124625 -0.0483161   0.53985867  1.21194929  1.81471521  1.1685088
  0.00228129]",[ 0.00118158 -0.00028795 -0.00036119 -0.00102233  0.00037054  0.00161676],"[ 1.06523793e-02 -2.73990659e-03 -1.30222274e-03  5.40883301e-03
 -7.82279007e-04  4.88179945e-03 -3.75702389e-04 -1.50415787e-03
  1.32426667e-03 -8.57944880e-05  1.17488744e-03 -7.36727314e-04
  5.52057285e-04  2.68516607e-03 -1.37678092e-03 -6.47866876e-04
  4.20393423e-03  8.04051364e-04  3.85194242e-04 -7.77034890e-04]",0.08461287241119361,"[ 1.06523793e-02 -2.73990659e-03 -1.30222274e-03  5.40883301e-03
 -7.82279007e-04  4.88179945e-03 -3.75702389e-04 -1.50415787e-03
  1.32426667e-03 -8.57944880e-05  1.17488744e-03 -7.36727314e-04
  5.52057285e-04  2.68516607e-03 -1.37678092e-03 -6.47866876e-04
  4.20393423e-03  8.04051364e-04  3.85194242e-04 -7.77034890e-04]"
WBA,"[-0.05736191  0.02413624  0.09620382 -0.01699916 -0.08670719  0.15172576
  0.0693957  -0.06379804 -0.15397025 -0.22384411  0.2057221   0.05847914
  0.0547484  -0.03653347  0.12772654 -0.0247237   0.12374174 -0.09906801
 -0.11204311  0.24139565  0.13461469  0.03765123  0.14337137  0.00604815
  0.02522534  0.06142463 -0.07237026  0.15415907  0.13980012 -0.01596501
  0.03263126  0.01409016 -0.19602418 -1.5176351  -0.0525455   2.11131651
 -0.15336087 -2.00578206  0.34284689  1.1223417  -0.3499107  -0.14664333
  0.46822458 -0.27347051 -0.36193208  0.2209129   0.03004208  0.26616598
  0.26346687 -0.37219511 -0.1915073  -0.5014741  -0.76404671  0.        ]",0.839815929008248,0.14020006719805977,"[4.52037787e-04 4.51409468e-04 1.02383854e-04 4.92543406e-05
 1.04258771e-04 1.17425002e-04]",-5.761412296861483,0.003146664434520787,0.806871284088228,-0.03770478997003764,"[-0.13404148 -0.11232918 -0.07979132 -0.03274781  0.00756272  0.04880453
  0.08714482  0.12719628  0.1796633   0.19997352  0.19710613  0.15159946
  0.05057335 -0.12648056 -0.30092055 -0.36165696 -0.26804129 -0.18966109
 -0.18828082 -0.04810026  0.57878628  1.22046001  1.82605492  1.16580535
 -0.00268333]",[ 0.00126337  0.00012358 -0.00035097 -0.00087804  0.00026191  0.00112532],"[ 5.76022977e-03 -2.96788088e-03  4.80176374e-03  5.47838527e-03
 -7.40775081e-03  5.11661636e-03  3.31150972e-03 -1.11891195e-03
  1.81154632e-04  8.70532696e-05  1.23089048e-03  5.97302024e-06
 -6.38424942e-04  1.98158778e-03  9.82182312e-04  1.48632828e-04
  1.46331903e-03  1.36952085e-04 -1.29209771e-04 -2.88378935e-03]",0.08511344685723327,"[ 5.76022977e-03 -2.96788088e-03  4.80176374e-03  5.47838527e-03
 -7.40775081e-03  5.11661636e-03  3.31150972e-03 -1.11891195e-03
  1.81154632e-04  8.70532696e-05  1.23089048e-03  5.97302024e-06
 -6.38424942e-04  1.98158778e-03  9.82182312e-04  1.48632828e-04
  1.46331903e-03  1.36952085e-04 -1.29209771e-04 -2.88378935e-03]"
WDC,"[-0.06983209  0.02125037 -0.06793673  0.07962846  0.00234782 -0.09175854
  0.02407079 -0.03540148 -0.03020011  0.00806777 -0.10458824 -0.17186093
 -0.07024634  0.06087005  0.04241286 -0.00277041 -0.03864922  0.05964666
  0.04110579 -0.15297993 -0.03310727 -0.01942169 -0.21786239 -0.08387921
  0.0517629   0.14310063  0.0079263   0.13868219  0.0802793  -0.12415114
 -0.03891136  0.05311004  0.04947927  0.42420845  0.13409854 -0.55146702
 -0.29542135  0.77285582  0.50779015 -0.82707776 -0.88407054  0.80195865
  0.83163942 -0.69262903 -0.68979429  0.40872343  0.41303843 -0.27684809
 -0.04766052  0.10375329 -0.27631202 -0.00430358  0.41078828  0.        ]",0.15445827762705797,0.8225162008798603,"[ 4.16614489e-04  2.44980831e-04  1.40634836e-04  4.24262375e-04
 -2.70830679e-05  3.06477084e-04]",-5.992071845372944,0.0024984822152582624,0.8066192883565724,-0.037728508428986736,"[-0.13763103 -0.11033972 -0.07763007 -0.03905652  0.00664513  0.0495217
  0.09128609  0.13581044  0.16644369  0.19053515  0.19204615  0.1581968
  0.04455928 -0.12524088 -0.31128732 -0.34829539 -0.25536512 -0.23208488
 -0.21045277 -0.05093202  0.52327295  1.20305932  1.83405223  1.1794189
  0.00338059]",[ 0.00125559 -0.00016767 -0.00058268 -0.00099061  0.00050975  0.00172051],"[ 0.01142547 -0.00266085 -0.00276642  0.00498789  0.00114781  0.00547907
 -0.00204516 -0.00257305  0.00257422  0.00079172  0.00057919 -0.00128714
  0.00039568  0.0023354  -0.00062158  0.00019909  0.00294166 -0.00037426
  0.00172596  0.00060487]",0.08457959837795138,"[ 0.01142547 -0.00266085 -0.00276642  0.00498789  0.00114781  0.00547907
 -0.00204516 -0.00257305  0.00257422  0.00079172  0.00057919 -0.00128714
  0.00039568  0.0023354  -0.00062158  0.00019909  0.00294166 -0.00037426
  0.00172596  0.00060487]"
WEC,"[-0.13087955  0.16973796  0.14959619 -0.01220112 -0.1411486   0.09559263
  0.16903271 -0.12553195 -0.15604554 -0.28413212  0.17761493 -0.10943119
 -0.0277351   0.04696006  0.11910863 -0.08153911  0.08709095  0.05087077
 -0.05773424  0.01849669  0.08542016  0.02290669  0.02544141 -0.01984471
  0.15816497  0.11713921 -0.06656608  0.3295108   0.22271313 -0.11544644
  0.06451193  0.07378883 -0.1596363  -1.28880214  0.08876992  1.7134078
 -0.6994202  -1.35078458  1.25363813  0.26792937 -1.2498104   0.72382344
  0.89101118 -0.762546   -0.12184779  0.18605224 -0.77540856  0.7303262
  1.09295392 -0.8473821  -0.74675417 -0.54293832 -0.53847075  0.        ]",0.9368888206287933,0.04240850225706042,"[4.53979328e-04 1.84547147e-04 1.75452922e-04 2.39941334e-04
 3.88477824e-05 2.25701631e-04]",-5.968573575592993,0.0025578874510707988,0.8053856488344542,-0.0363739840770632,"[-0.13296044 -0.11196468 -0.08127    -0.03444919  0.01042126  0.04663837
  0.08759735  0.12492236  0.17890434  0.19250317  0.19321759  0.15606928
  0.05020637 -0.13057422 -0.3034492  -0.34902481 -0.26373082 -0.21365203
 -0.19814061 -0.04372778  0.56359757  1.21068223  1.86128604  1.17536392
 -0.00230935]",[ 0.00180598  0.00026688 -0.00064301 -0.00071518  0.00050584  0.00120475],"[ 6.37693468e-03 -2.54723296e-03  3.70242324e-03  3.68694181e-03
 -5.34342432e-03  7.60000549e-03  1.05626935e-03 -3.65338603e-03
  2.70820679e-03  1.33656980e-03 -2.31036231e-06  5.12187827e-04
 -5.33326316e-04 -6.31584515e-04  2.04455167e-03  2.86679692e-03
  9.25654043e-05 -1.60008971e-03 -6.37782257e-05 -1.97176557e-03]",0.08518497785399584,"[ 6.37693468e-03 -2.54723296e-03  3.70242324e-03  3.68694181e-03
 -5.34342432e-03  7.60000549e-03  1.05626935e-03 -3.65338603e-03
  2.70820679e-03  1.33656980e-03 -2.31036231e-06  5.12187827e-04
 -5.33326316e-04 -6.31584515e-04  2.04455167e-03  2.86679692e-03
  9.25654043e-05 -1.60008971e-03 -6.37782257e-05 -1.97176557e-03]"
WELL,"[-0.0547777   0.0581209  -0.00527857  0.05279804  0.03349772 -0.0331661
  0.16297085 -0.10442764 -0.06057846 -0.07999897 -0.02756453 -0.05477297
 -0.0755982   0.06730308  0.00624215 -0.02763865  0.04723956  0.1127125
  0.02876786 -0.12668764  0.04785192  0.01695053 -0.03708281 -0.07604294
  0.04617966  0.07506158 -0.07994106  0.13586131  0.01651339 -0.1086889
 -0.03399412  0.06149306 -0.02965127 -0.0697032   0.18636169  0.14080132
 -0.76235347 -0.13116231  1.10940076  0.01139515 -1.29690367  0.06060191
  0.9815639  -0.02537462 -0.38818936 -0.08478081 -0.25730224  0.13380029
  0.54897361 -0.10709832 -0.40685872 -0.00204068 -0.15426468  0.        ]",0.4379327072999044,0.542062951299326,"[-3.80946372e-04 -1.26652166e-04  1.46582623e-05 -2.13107692e-05
  6.93127809e-05  1.83683204e-04]",-5.487433231732077,0.004138453003074921,0.8069235056257217,-0.03739793756895016,"[-0.13624143 -0.1108158  -0.07682765 -0.03749127  0.01049359  0.04730197
  0.09063861  0.13274357  0.16992965  0.1954362   0.19171044  0.15796532
  0.04255766 -0.1273626  -0.30551415 -0.34302314 -0.25701478 -0.23003403
 -0.20076158 -0.04569472  0.55376692  1.20310035  1.83513414  1.17081074
 -0.00297644]",[ 0.00128051 -0.00025737 -0.00057464 -0.00102974  0.00051166  0.00152944],"[ 0.00998414 -0.00241956 -0.00085663  0.003495   -0.00152218  0.00720957
  0.00042685 -0.00370189  0.00056823  0.00141681  0.00211525 -0.00017628
 -0.00089875  0.00080033  0.00038163  0.00148503  0.00216832 -0.00067214
  0.00171521 -0.00105604]",0.08462032702384095,"[ 0.00998414 -0.00241956 -0.00085663  0.003495   -0.00152218  0.00720957
  0.00042685 -0.00370189  0.00056823  0.00141681  0.00211525 -0.00017628
 -0.00089875  0.00080033  0.00038163  0.00148503  0.00216832 -0.00067214
  0.00171521 -0.00105604]"
WFC,"[-0.07645699  0.07426267  0.11313301  0.00849567 -0.16903531  0.14546048
  0.06300234 -0.07593397 -0.13565249 -0.25022084  0.12514067 -0.08373952
  0.03865228  0.01813818  0.1932793  -0.10825837  0.04733189 -0.07856203
 -0.12189119  0.29769153  0.12564535  0.04150283  0.08743181 -0.01713149
  0.03489036  0.09054011  0.02204437  0.25993091  0.10557501 -0.0278838
  0.07258076  0.02545258 -0.1376685  -1.22335154  0.01904173  1.842262
 -0.13460326 -1.39812918  0.3535676   0.42270267 -0.24010637  0.69981143
  0.17349745 -0.98959847 -0.03451049  0.89615898 -0.03370037 -0.13087674
 -0.03496215 -0.13851038  0.38672949 -0.85524206 -0.94814105  0.        ]",0.7798182509366854,0.20262340677208046,[ 0.00044912  0.00091599 -0.00029677  0.00033013 -0.00018463 -0.0001245 ],-5.5081129082704035,0.004053749967863261,0.8064854132476673,-0.03724781859440289,"[-0.13369232 -0.11162502 -0.08192527 -0.03304107  0.00745608  0.04836396
  0.08785287  0.12614739  0.17651865  0.19374975  0.19611273  0.15463716
  0.05434507 -0.13165341 -0.30649736 -0.36078528 -0.26891489 -0.18263011
 -0.19167345 -0.04473656  0.57165741  1.21323324  1.8298034   1.16928062
  0.00371   ]","[ 1.59557175e-03 -1.69699809e-05 -3.37600634e-04 -7.36999334e-04
  3.05241981e-04  1.26410825e-03]","[ 6.59456997e-03 -2.81811164e-03  4.03119610e-03  5.53178403e-03
 -5.62905973e-03  5.14859756e-03  1.37483352e-03 -8.61662483e-04
  2.52500990e-03 -9.12402528e-04 -5.59213045e-04  6.25579243e-04
  1.19457467e-03  1.38650190e-03 -8.41001756e-05 -4.29973913e-04
  2.22564448e-03  1.74258326e-03 -9.98757342e-04 -3.52772239e-03]",0.08526863190539084,"[ 6.59456997e-03 -2.81811164e-03  4.03119610e-03  5.53178403e-03
 -5.62905973e-03  5.14859756e-03  1.37483352e-03 -8.61662483e-04
  2.52500990e-03 -9.12402528e-04 -5.59213045e-04  6.25579243e-04
  1.19457467e-03  1.38650190e-03 -8.41001756e-05 -4.29973913e-04
  2.22564448e-03  1.74258326e-03 -9.98757342e-04 -3.52772239e-03]"
WHR,"[-0.05639037  0.06617188  0.11093725  0.07903125 -0.12699994 -0.03427138
  0.173496   -0.16893778 -0.08542124 -0.07803406 -0.07248828 -0.19447364
 -0.10208401  0.17558872 -0.01319574 -0.11715112 -0.02760887  0.1457505
  0.03618021 -0.0354921   0.06280358  0.02776008 -0.13112156 -0.05781437
  0.05353227  0.01422608  0.06891463  0.20839463 -0.00885248 -0.09160674
  0.04353391  0.04121319  0.0402934  -0.04440775  0.11865397 -0.063191
 -0.53407373  0.5162684   0.93443395 -0.93036203 -0.88588072  1.10386001
  0.61808711 -0.59936419 -0.12545498  0.10884938 -0.24105893  0.43722143
  0.19414361 -0.08964845  0.18929106 -1.17434308 -0.57653842  0.        ]",0.3777523343825003,0.6049366479752676,"[ 2.06217238e-04  4.00713086e-04 -7.00663978e-05  8.44309014e-05
 -9.98526003e-06  5.37385039e-06]",-5.7458378034868245,0.0031960557629882084,0.806890916995548,-0.037324819415162205,"[-0.13371351 -0.10991639 -0.08095589 -0.03771596  0.01090727  0.04531471
  0.09010268  0.13296892  0.16829458  0.18908654  0.18966031  0.16343927
  0.04095851 -0.13311963 -0.31103556 -0.34057345 -0.25649575 -0.21992982
 -0.2009939  -0.04113893  0.5384693   1.20483893  1.8386865   1.15891034
  0.0069332 ]",[ 0.0014999  -0.00035068 -0.00049434 -0.00076846  0.00046311  0.00170991],"[ 0.01000759 -0.00260816 -0.00142591  0.0041916   0.0003699   0.00668927
 -0.00222685 -0.0026298   0.00343452  0.00014632  0.00076131  0.00027373
 -0.00055493  0.00049881  0.00133103  0.00089709  0.0022338   0.00102456
 -0.00173719 -0.00229875]",0.0849300076332647,"[ 0.01000759 -0.00260816 -0.00142591  0.0041916   0.0003699   0.00668927
 -0.00222685 -0.0026298   0.00343452  0.00014632  0.00076131  0.00027373
 -0.00055493  0.00049881  0.00133103  0.00089709  0.0022338   0.00102456
 -0.00173719 -0.00229875]"
WM,"[-0.14529914  0.12123663  0.10977051  0.03033485 -0.13556328  0.05344755
  0.18855091 -0.15280665 -0.13902293 -0.24618897  0.08872989 -0.14278429
 -0.04554776  0.04881674  0.14210401 -0.06325097  0.0870688   0.02632511
 -0.04114072  0.03997632  0.09704367  0.01621291 -0.01878202 -0.07697702
  0.11826363  0.18893764 -0.06235603  0.32022772  0.15838139 -0.14650324
  0.03472511  0.08363863 -0.11882837 -1.07344335  0.13198847  1.45282104
 -0.78522687 -1.05305189  1.32002682  0.0753113  -1.45196918  0.78995414
  1.09419721 -0.86394449 -0.42287195  0.38136726 -0.22710519  0.39214387
  0.42315699 -0.54813892 -0.1969685  -0.37680167 -0.3886309   0.        ]",0.9826616178121423,-0.0017350446508305486,"[ 2.06300808e-04  3.59131639e-04  5.58557430e-05 -9.48562587e-06
  1.07228879e-04  1.13835090e-04]",-6.296766112515205,0.001842252792488278,0.8050942596805067,-0.036809861050004784,"[-0.13385396 -0.11106821 -0.08118455 -0.03551834  0.01105815  0.04571094
  0.08820998  0.12642506  0.1752892   0.19121528  0.19232971  0.15631188
  0.05145744 -0.12937115 -0.30312154 -0.35125275 -0.26217359 -0.21156041
 -0.19707239 -0.04467368  0.55581597  1.1996748   1.85160581  1.18728306
 -0.00206178]","[ 1.79032167e-03  7.09128191e-05 -7.17231343e-04 -8.17853200e-04
  5.28109092e-04  1.29389081e-03]","[ 7.02915152e-03 -2.41703443e-03  2.94472075e-03  3.41293770e-03
 -4.45121408e-03  7.77696743e-03  5.27985484e-04 -4.23608712e-03
  2.85454561e-03  1.88820046e-03 -2.46355350e-04 -3.87405329e-04
  7.19910458e-05  7.61351720e-04  1.02022575e-03  1.10794711e-03
  1.07392071e-03 -1.69140041e-04  4.01979511e-04 -1.64025165e-03]",0.08508727404190353,"[ 7.02915152e-03 -2.41703443e-03  2.94472075e-03  3.41293770e-03
 -4.45121408e-03  7.77696743e-03  5.27985484e-04 -4.23608712e-03
  2.85454561e-03  1.88820046e-03 -2.46355350e-04 -3.87405329e-04
  7.19910458e-05  7.61351720e-04  1.02022575e-03  1.10794711e-03
  1.07392071e-03 -1.69140041e-04  4.01979511e-04 -1.64025165e-03]"
