,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TMO,"[-5.18352827e-02 -9.71150824e-02 -2.70147808e-02 -3.84807992e-02
  1.46723839e-01  2.25354354e-01 -4.66825242e-02  2.63337160e-02
 -1.75597349e-02 -2.36542494e-02  1.87023253e-01  3.05500916e-02
  5.74719671e-02  1.24010485e-03  1.37298948e-01  1.99386766e-01
  1.90129809e-01 -5.66329734e-02  2.19606375e-02 -7.50303655e-03
  6.56167598e-03 -1.50992887e-01  2.91550777e-01 -4.39735819e-03
 -9.06704625e-02  1.61311706e-01  9.86345626e-02  1.49171656e-02
  3.29583555e-01  9.49042462e-03  1.47454263e-02  2.82042397e-01
 -2.83756614e-01 -2.54212453e-01 -4.21059717e-02 -4.08435325e-01
 -2.22193938e-01 -9.29985721e-01 -1.31796035e-01 -1.30463150e+00
 -2.41616617e-01 -8.85918673e-01 -8.86573536e-01 -1.68496803e-01
 -2.55779395e-01 -7.50766913e-02  7.31645231e-01 -9.73680035e-01
  1.35759266e+00 -1.27970835e+00  9.55242270e-01  5.26146617e-02
  1.99021708e+00  0.00000000e+00]",-0.13068676701318138,1.1126802260274453,"[-8.14616895e-04  5.79581948e-04 -3.63228720e-04 -2.45518226e-04
  9.18784454e-05  1.49116315e-05]",-5.5930364527783745,0.0037237038300998474,0.7728101380362496,-0.03601437871541287,"[-0.1203961  -0.09872445 -0.06119108 -0.01770303  0.01469801  0.05609181
  0.0983515   0.13653379  0.17745495  0.18923295  0.18320776  0.12304317
  0.01150047 -0.15850613 -0.31778901 -0.33377807 -0.22335436 -0.21047594
 -0.16165101  0.03534951  0.76212175  1.29925832  1.65836354  0.51411974
  0.0067072 ]",[ 0.00022032  0.00130446  0.00097239  0.0002021   0.00073859 -0.00057307],"[ 0.0132899  -0.00405406 -0.00329037  0.00542973 -0.00429997  0.0021843
 -0.00160996 -0.00198583 -0.00205712 -0.00220965  0.00093019  0.00044668
 -0.00114429  0.00331211 -0.00406309  0.0026226  -0.00081261  0.00350223
  0.00334138  0.00328872]",0.08597641795376515,"[ 0.0132899  -0.00405406 -0.00329037  0.00542973 -0.00429997  0.0021843
 -0.00160996 -0.00198583 -0.00205712 -0.00220965  0.00093019  0.00044668
 -0.00114429  0.00331211 -0.00406309  0.0026226  -0.00081261  0.00350223
  0.00334138  0.00328872]"
TMUS,"[-0.13837028  0.01731088  0.08495904  0.18634398  0.09005948 -0.09438504
  0.27722475 -0.11107243 -0.13249178 -0.15108227  0.02650739  0.346004
  0.20055554 -0.20183039  0.07686247 -0.16351307 -0.14362133  0.15116632
 -0.34905381 -0.01072801 -0.2292789  -0.02892884 -0.28381318 -0.13506658
  0.16599945 -0.19350442 -0.19416841  0.16364745  0.14978476 -0.04946502
 -0.22069003  0.01992692  0.06866815 -0.81701763 -0.91806577  0.00724696
 -1.6154358   1.31842638 -1.37920243  1.55426583  0.28777234  0.08153921
  0.95930352 -1.23801704  0.43338624 -0.9193652  -0.72388743 -0.05203379
 -0.06690643 -0.58225109  1.12662885 -2.76551303  1.08819608  0.        ]",-0.637754917272047,1.620144870644156,"[-7.27830634e-04 -1.13296636e-04 -9.05031151e-05 -2.49232865e-04
  9.71770526e-05  4.67878965e-05]",-5.319855870268677,0.0048934589673412816,0.7709020465542852,-0.03487379670578061,"[-0.11779388 -0.09348621 -0.06259941 -0.02655737  0.02426449  0.05157226
  0.09353266  0.13086247  0.17032518  0.20461726  0.1913102   0.11072646
  0.01124458 -0.18428032 -0.34191958 -0.31575958 -0.25899851 -0.20977384
 -0.19903095  0.05247653  0.66384109  1.27644574  1.72519695  0.46594126
 -0.01010807]",[ 0.000629    0.00073189  0.00073886 -0.00037862 -0.00025485  0.00037079],"[ 0.01166185 -0.00634059 -0.00187418  0.00116353  0.0020346  -0.00151927
  0.00624179 -0.00057085  0.00066508  0.00343742 -0.00234563  0.00270762
 -0.00375308 -0.0010317  -0.00080636 -0.00053518  0.00076805  0.00519984
 -0.00510714  0.00139034]",0.08577053031916121,"[ 0.01166185 -0.00634059 -0.00187418  0.00116353  0.0020346  -0.00151927
  0.00624179 -0.00057085  0.00066508  0.00343742 -0.00234563  0.00270762
 -0.00375308 -0.0010317  -0.00080636 -0.00053518  0.00076805  0.00519984
 -0.00510714  0.00139034]"
TPR,"[ 2.71050934e-02 -4.75808686e-02  7.84535382e-02  1.00640540e-02
 -1.01706035e-02 -3.70977665e-02  9.52263065e-02  4.21136543e-02
 -2.45561650e-02 -4.40768566e-03 -2.35817508e-02  1.43011769e-01
  2.48229447e-02  7.37728467e-02  1.56034766e-01  9.61130569e-02
  6.06073551e-04  5.17464564e-03 -1.53095983e-02  1.27624420e-01
 -1.20851931e-01  3.88650839e-02 -2.72635636e-02 -4.65125018e-02
 -1.05913987e-01  4.78726717e-03 -1.12354198e-02 -6.64950909e-02
  1.18404864e-01 -9.01117688e-02 -3.56078785e-02  1.14991667e-01
 -4.96857049e-02 -3.43785213e-01 -4.06663411e-01  4.98827121e-01
 -7.02271224e-01  7.84767155e-01  2.36942304e-01 -3.02880578e-01
  1.03840008e+00 -9.13476656e-01  5.03931028e-01 -4.95506652e-01
 -2.52123255e-01  2.32502330e-01  2.55864819e-01 -4.04979465e-01
  9.30998054e-01 -1.01386690e+00  2.57340358e-01  4.27958551e-01
  2.63584204e-01  0.00000000e+00]",0.010217689931346396,0.9725070554600024,[-0.00205061  0.00082349 -0.00041401 -0.00072672  0.00053592  0.00051018],-4.926983740782763,0.007248333194294949,0.7745507685182501,-0.03555877724071162,"[-1.18019813e-01 -9.76549948e-02 -6.50944231e-02 -2.48580544e-02
  1.88455653e-02  5.65339828e-02  9.75099792e-02  1.37078493e-01
  1.68561313e-01  1.95202440e-01  1.81292824e-01  1.27088079e-01
  1.45025166e-02 -1.67168661e-01 -3.30816802e-01 -3.28386559e-01
 -2.28626634e-01 -1.95527709e-01 -1.81574297e-01  6.29083324e-02
  7.06295381e-01  1.29391837e+00  1.66726211e+00  4.93551376e-01
 -1.51756083e-04]","[-5.69283112e-06  6.64736279e-04  6.53400935e-04  8.25264121e-05
  1.80694729e-04 -2.42564932e-05]","[ 1.31382386e-02 -5.00634029e-03 -5.77041012e-04  3.87957600e-03
  4.05427682e-04  2.97063876e-03  1.19956541e-03  1.40017974e-03
 -1.95535815e-03  1.79634136e-03  1.74389993e-05  6.05649098e-04
 -7.96855235e-04  1.91794887e-03 -2.11773061e-03  1.66272356e-03
 -5.33204293e-05  1.92792999e-03  4.55185011e-03 -1.28347053e-03]",0.08573567344100257,"[ 1.31382386e-02 -5.00634029e-03 -5.77041012e-04  3.87957600e-03
  4.05427682e-04  2.97063876e-03  1.19956541e-03  1.40017974e-03
 -1.95535815e-03  1.79634136e-03  1.74389993e-05  6.05649098e-04
 -7.96855235e-04  1.91794887e-03 -2.11773061e-03  1.66272356e-03
 -5.33204293e-05  1.92792999e-03  4.55185011e-03 -1.28347053e-03]"
TROW,"[-0.13817373 -0.01829161 -0.07754715 -0.04310562  0.06493916  0.11830624
 -0.0259431   0.07123008 -0.34230246 -0.02087155  0.20013227 -0.16905431
  0.02311023 -0.05488342  0.10042611  0.12537211  0.11162217  0.09725415
  0.0351546  -0.01938306  0.06248857 -0.12886624  0.237516    0.23853389
 -0.03100268  0.27276033  0.12097772  0.10486724  0.25764608 -0.03212544
  0.22912584  0.01941822 -0.34533863 -1.27665437 -0.61929057 -1.265037
 -1.84740442 -0.78568588 -2.01175326 -0.18442573 -1.77576753  0.20136572
 -1.77323917  0.69678888 -0.6615653   0.21288904  0.45084788 -0.91039876
  0.62493094 -0.81344462 -0.06260331  0.82453503  1.40273489  0.        ]",-0.9413058273166258,1.921789986681125,[0.00133428 0.00116222 0.00027873 0.00047443 0.00014447 0.00042383],-5.040991585984806,0.006467332221769239,0.7709063804778982,-0.0352199176237864,"[-0.12145724 -0.09876618 -0.06322586 -0.02059641  0.01529492  0.05724917
  0.08655327  0.13601924  0.17706413  0.17950063  0.18271346  0.11850734
  0.0089633  -0.16326719 -0.3210573  -0.31801807 -0.22274495 -0.21074341
 -0.15791695  0.03580656  0.7537424   1.35350043  1.66568155  0.52729826
  0.00735591]","[ 4.29810026e-04  1.15151370e-03  8.52737438e-04  7.47044636e-04
  2.17386825e-05 -7.38548266e-04]","[ 1.01819423e-02 -5.51646674e-03 -5.79090941e-03  8.67546809e-04
 -3.65667296e-03 -2.87054749e-03  1.49896900e-03 -5.97477308e-03
  7.28097650e-04 -4.04970152e-03  2.92215531e-03 -1.05373812e-03
 -9.97614348e-05  2.57661343e-03 -3.90583961e-03  5.70439935e-04
  1.12392320e-04  1.03118107e-03  5.73136738e-03  1.61815214e-03]",0.08657378772088205,"[ 1.01819423e-02 -5.51646674e-03 -5.79090941e-03  8.67546809e-04
 -3.65667296e-03 -2.87054749e-03  1.49896900e-03 -5.97477308e-03
  7.28097650e-04 -4.04970152e-03  2.92215531e-03 -1.05373812e-03
 -9.97614348e-05  2.57661343e-03 -3.90583961e-03  5.70439935e-04
  1.12392320e-04  1.03118107e-03  5.73136738e-03  1.61815214e-03]"
TRV,"[-0.28940017 -0.10800812 -0.06629525 -0.05610524  0.13738081  0.22357552
 -0.05065556  0.08444387 -0.25749266  0.15126777  0.22399304 -0.08649713
  0.0767971  -0.11114041  0.06263796  0.10902415  0.29466006 -0.03326616
  0.05586389 -0.10980659  0.05550862 -0.12976864  0.35557695  0.11542475
  0.04869874  0.15320679  0.25903997  0.04799653  0.19316667  0.07906935
 -0.06629292  0.18516051 -0.51803285 -0.73388835 -0.33522108 -1.25813912
 -1.08635682 -1.48514185 -1.49404231 -0.98369655 -1.46770316 -0.4498745
 -1.7149586  -0.08440059  0.12400757 -1.34323854  0.7319103  -2.09010759
  0.14927589 -0.73610165 -0.03347914  0.04192165  3.88811534  0.        ]",-0.43434585589239927,1.4224890725692627,[-0.00052605  0.00144054 -0.00040719 -0.00027157  0.00022808  0.00010671],-5.672969672037709,0.0034376414352436826,0.7675718468081669,-0.03604240071441513,"[-0.12122802 -0.0990967  -0.06142472 -0.01769717  0.01444048  0.05755738
  0.09008176  0.1431109   0.1785736   0.18298587  0.18591333  0.11584845
  0.0065483  -0.16528019 -0.30849316 -0.33091945 -0.2211278  -0.22070135
 -0.15588713  0.03628201  0.77442149  1.32324603  1.68053015  0.51072021
  0.01749279]","[ 2.95985300e-04  9.70215801e-04  1.16537418e-03 -4.34621538e-05
  4.32954026e-04 -1.18952240e-03]","[ 0.01177686 -0.00473323 -0.00574244  0.00311436 -0.00565914 -0.00145115
 -0.0006926  -0.0051486  -0.00106034 -0.00418723  0.00090698  0.00137529
 -0.00426415  0.00333701 -0.00731655 -0.00058527  0.00064141  0.00093767
  0.00323219  0.00862449]",0.08635345009098,"[ 0.01177686 -0.00473323 -0.00574244  0.00311436 -0.00565914 -0.00145115
 -0.0006926  -0.0051486  -0.00106034 -0.00418723  0.00090698  0.00137529
 -0.00426415  0.00333701 -0.00731655 -0.00058527  0.00064141  0.00093767
  0.00323219  0.00862449]"
TSCO,"[-0.14285049 -0.04287454  0.00893702  0.03565085  0.00540444 -0.00658427
  0.05325206  0.07989882 -0.35054614  0.01763637  0.062298   -0.07783873
  0.02153709 -0.05663098  0.10381206  0.10118495 -0.04976919  0.1634735
 -0.05013313  0.05230931  0.03158145 -0.00945496  0.07755629  0.19765274
 -0.03055936  0.21044359  0.07752014  0.09071374  0.15838466 -0.10684108
  0.1632548  -0.03455186 -0.1990066  -1.41513309 -0.96452201 -0.96081735
 -2.27854685  0.04825338 -2.05415735  0.29583428 -1.20379898 -0.07511403
 -1.1279648   0.20168929 -0.88361373  0.09390099 -0.17259835 -0.74447645
  0.11465188 -0.81491687 -0.55781074  0.582781    0.3940032   0.        ]",-1.0195314377776057,2.000503667931527,[0.0007429  0.00060926 0.00025258 0.0003521  0.00013544 0.00043217],-4.90558639975187,0.007405099461003242,0.7708032582874152,-0.03545733124437196,"[-0.11953466 -0.09698779 -0.06472705 -0.02401716  0.01760657  0.05749282
  0.08607074  0.1374403   0.17138796  0.1841046   0.18278834  0.11829588
  0.01012618 -0.16583496 -0.33293479 -0.31241682 -0.23223581 -0.20217024
 -0.16482031  0.05291397  0.72393406  1.34533062  1.671592    0.52074203
  0.00527477]",[ 0.00038415  0.00087209  0.0006048   0.00056124 -0.00016316 -0.00036044],"[ 9.81643363e-03 -6.43758757e-03 -4.83068507e-03 -4.57436974e-04
 -1.33953148e-03 -3.09494158e-03  2.82669984e-03 -4.41261620e-03
 -9.68819222e-06 -2.16098261e-03  1.52764073e-03 -1.52696877e-03
 -6.76078476e-04  6.83314318e-04 -3.25871929e-03 -7.29508082e-04
  5.16982793e-05 -1.00440584e-04  5.10308745e-03 -1.00406865e-03]",0.08635253087836785,"[ 9.81643363e-03 -6.43758757e-03 -4.83068507e-03 -4.57436974e-04
 -1.33953148e-03 -3.09494158e-03  2.82669984e-03 -4.41261620e-03
 -9.68819222e-06 -2.16098261e-03  1.52764073e-03 -1.52696877e-03
 -6.76078476e-04  6.83314318e-04 -3.25871929e-03 -7.29508082e-04
  5.16982793e-05 -1.00440584e-04  5.10308745e-03 -1.00406865e-03]"
TSLA,"[ 0.03766439 -0.1010851   0.05555126  0.0474105   0.03422333  0.07934404
  0.07401794 -0.03017202  0.05113602 -0.086316    0.00341633  0.1646345
  0.04493383  0.00471267  0.10936598  0.1669877  -0.04946507  0.04069105
 -0.11212967  0.09387057  0.03601341  0.01723871  0.01435943 -0.07881405
 -0.07462677  0.10060335 -0.04756195  0.03023339  0.22507201 -0.04868812
  0.0221066   0.18088713  0.0291296  -0.31870276 -0.25338255  0.12896338
 -0.33851528  0.22201141  0.04031759 -0.48145366  0.505699   -0.97953138
  0.01837472 -0.64763233 -0.78546475  0.34540584 -0.53587822  0.31091746
  0.60566383 -0.64079432  0.78529028 -0.49840576  0.04656017  0.        ]",0.051604162388494114,0.930552265278955,[ 0.0014549   0.00193631 -0.00020739  0.00152921 -0.000389    0.00052728],-4.611993247470198,0.009932001627517431,0.7747836004374973,-0.036082299487759435,"[-0.11856982 -0.09677533 -0.06402468 -0.02170791  0.01826001  0.05432332
  0.10045004  0.13402417  0.16987537  0.19630713  0.18216176  0.12331402
  0.01122515 -0.16130762 -0.33583947 -0.32539523 -0.23704212 -0.19919812
 -0.16170362  0.06224207  0.70943653  1.28442606  1.67104249  0.50852279
 -0.00226018]",[0.00023743 0.00099356 0.00076778 0.0002477  0.00042413 0.00023108],"[ 1.31794549e-02 -4.63937633e-03 -1.64438097e-03  4.89561636e-03
 -1.14464211e-03  2.49557101e-03  6.17371378e-04 -5.05785975e-06
 -2.23239139e-03  3.87080396e-04 -3.56279378e-04 -8.13762600e-04
 -3.53279263e-04 -4.44557648e-04 -9.86376658e-05  6.91150981e-04
  7.32928132e-04  3.35572446e-03  1.70591960e-03 -1.75439674e-03]",0.0856990589957325,"[ 1.31794549e-02 -4.63937633e-03 -1.64438097e-03  4.89561636e-03
 -1.14464211e-03  2.49557101e-03  6.17371378e-04 -5.05785975e-06
 -2.23239139e-03  3.87080396e-04 -3.56279378e-04 -8.13762600e-04
 -3.53279263e-04 -4.44557648e-04 -9.86376658e-05  6.91150981e-04
  7.32928132e-04  3.35572446e-03  1.70591960e-03 -1.75439674e-03]"
TSN,"[ 2.55825899e-02 -2.15481027e-01  8.92370180e-02 -6.87152539e-04
 -2.65427136e-02  1.26440742e-01  5.53750828e-02  2.89745235e-02
  1.72984959e-01  9.47711919e-02 -7.27025969e-02  2.01181914e-01
  1.09888782e-02  8.97864501e-02  1.21768011e-01  2.73943333e-01
  5.53329109e-02 -7.64055899e-02 -1.34113342e-04  1.46523998e-01
  1.10202478e-01  1.18106955e-01  1.25643767e-01 -1.56094934e-01
 -1.39709943e-01  9.65880850e-02  7.53971801e-02 -1.04932805e-01
  1.40185561e-01 -7.14926718e-03 -1.03872284e-01  3.21641854e-01
 -4.40983015e-02  1.69668592e-01 -3.43380037e-02  4.72325703e-01
  3.74413292e-01 -8.06447396e-02  1.03026502e+00 -1.60942595e+00
  1.34593610e+00 -2.13941970e+00  2.46068098e-01 -1.28103250e+00
 -8.07458327e-01 -2.10940607e-01 -4.91835524e-01 -2.36163449e-01
  4.44954568e-01 -5.81366479e-01  4.72455798e-01  2.97068317e-01
  8.46062032e-01  0.00000000e+00]",0.1620678159777016,0.821819172221068,"[-3.36367645e-04  4.17635556e-04 -2.45858217e-04 -1.59201554e-04
  2.12247958e-05 -9.84283020e-05]",-5.614224662368798,0.003645635200792283,0.774517197410538,-0.037190269398738075,"[-0.11788621 -0.09796424 -0.06556884 -0.0203369   0.01756922  0.05610304
  0.1050895   0.14156698  0.16718628  0.19805828  0.18034705  0.12875602
  0.0118739  -0.15517631 -0.32854572 -0.33670326 -0.2274712  -0.19355318
 -0.15010114  0.0784801   0.72671832  1.2639655   1.6589868   0.50951463
  0.00600586]","[-1.26708541e-04  7.65825407e-04  8.69602220e-04 -9.96914249e-05
  8.54870370e-04 -1.82357561e-05]","[ 0.01466215 -0.00405961 -0.00064491  0.00696506 -0.00209355  0.00518579
 -0.00246602  0.00225758 -0.00538053  0.00067877 -0.00187848 -0.00066518
 -0.00202873 -0.00038878 -0.00172772  0.000152    0.00115782  0.00213213
  0.00404314  0.00043335]",0.08533878257493212,"[ 0.01466215 -0.00405961 -0.00064491  0.00696506 -0.00209355  0.00518579
 -0.00246602  0.00225758 -0.00538053  0.00067877 -0.00187848 -0.00066518
 -0.00202873 -0.00038878 -0.00172772  0.000152    0.00115782  0.00213213
  0.00404314  0.00043335]"
TT,"[-8.33002136e-02  4.32000539e-02 -1.00794953e-01 -8.90265677e-02
 -3.85214319e-03  5.00758829e-02  3.32118504e-03  8.53622476e-02
 -3.70495004e-01 -3.77293779e-02  1.97572574e-01 -2.03077390e-01
 -5.61142671e-04  5.28505678e-03  1.18025862e-01  8.10722918e-02
  1.40088134e-01  8.30242021e-02  1.09467231e-01  1.02943762e-02
  8.23900814e-03 -1.21907785e-01  1.93224814e-01  2.77221303e-01
 -5.32934249e-02  2.45691595e-01  9.06904226e-02  6.51125595e-02
  2.13918076e-01 -3.28229715e-02  2.87835226e-01 -5.55446595e-02
 -3.47353698e-01 -1.30853285e+00 -6.21792042e-01 -1.05417266e+00
 -1.95902845e+00 -4.49424667e-01 -1.90533380e+00  6.09034871e-02
 -1.57153420e+00  4.52017577e-01 -1.48575116e+00  9.78954889e-01
 -4.72814856e-01  5.76132370e-01  7.87759094e-01 -7.32503132e-01
  9.11906847e-01 -7.00675133e-01 -8.80404822e-02  1.59638769e+00
  1.14736786e+00  0.00000000e+00]",-1.1195221306189853,2.097332033310161,"[8.53212505e-04 3.22385510e-04 2.03974523e-04 1.12517999e-04
 5.96485897e-05 4.25390710e-05]",-4.990911229250236,0.006799465796323361,0.7721163382287759,-0.03464020208023554,"[-0.12195106 -0.09981378 -0.06492444 -0.02243102  0.01615402  0.05764081
  0.08528835  0.13526596  0.17669095  0.17800774  0.18132126  0.12182358
  0.01032723 -0.16649749 -0.31794946 -0.31883791 -0.21549795 -0.20797192
 -0.16462056  0.03663924  0.74842249  1.3637506   1.66292694  0.52211639
  0.00473313]",[ 0.00032675  0.00100388  0.00085846  0.0009184  -0.00020899 -0.0007913 ],"[ 0.01010993 -0.00550422 -0.0052042   0.00053634 -0.00273678 -0.0026104
  0.00220992 -0.00546827  0.0014874  -0.00320012  0.00367691 -0.00059765
  0.00082641  0.00361809 -0.00337071  0.00138448  0.00046524  0.0009825
  0.00803091  0.00081191]",0.08665618729052645,"[ 0.01010993 -0.00550422 -0.0052042   0.00053634 -0.00273678 -0.0026104
  0.00220992 -0.00546827  0.0014874  -0.00320012  0.00367691 -0.00059765
  0.00082641  0.00361809 -0.00337071  0.00138448  0.00046524  0.0009825
  0.00803091  0.00081191]"
TTWO,"[-0.16316053 -0.14416417 -0.03099607 -0.01131705  0.08673554  0.21093413
 -0.0563968   0.03775727 -0.0452606   0.12138345  0.09866314 -0.04100666
  0.04194748 -0.06202069  0.01841007  0.16490069  0.16930397 -0.04015413
  0.02592308 -0.05658144  0.15904206 -0.05610479  0.30068028  0.01638085
 -0.00985673  0.14956676  0.17447668  0.02827421  0.14873742  0.06700065
 -0.04541044  0.2072533  -0.27564633 -0.24055205  0.01111519 -0.828371
 -0.10937888 -1.36635316 -0.56913588 -1.16938881 -0.82680542 -0.83030392
 -1.14040543 -0.46673286 -0.3221539  -0.90026902 -0.07257267 -1.0287582
 -0.08121547 -0.42583771  0.14782756 -0.06359052  2.14283155  0.        ]",-0.0026604378379358517,0.9908070428365394,"[ 5.19637495e-04  7.61446207e-04 -7.78951756e-05 -1.65443206e-04
  6.74941581e-05 -2.16352451e-04]",-5.732010764162656,0.003240554686925079,0.7703554230942343,-0.036435211084563074,"[-0.12048985 -0.09808919 -0.06272323 -0.01805742  0.01434003  0.05623973
  0.09754583  0.1422972   0.1738454   0.18582893  0.18302489  0.11938061
  0.00401263 -0.16190212 -0.31904591 -0.33191933 -0.22470666 -0.21563085
 -0.14320254  0.0507301   0.75901722  1.30080731  1.67374836  0.51336546
  0.01228025]","[ 2.38582061e-04  8.46461446e-04  1.12132735e-03  3.81502419e-05
  5.22237897e-04 -5.50042684e-04]","[ 1.33372901e-02 -3.86061229e-03 -4.46719996e-03  5.78021272e-03
 -5.44882210e-03  9.96525938e-04 -1.27680835e-03 -3.54657828e-03
 -1.99546240e-03 -2.82442330e-03  6.33588608e-05  3.52757102e-04
 -3.27457459e-03  9.43530526e-04 -4.14067647e-03 -1.22049232e-03
  1.44209323e-03  1.32031690e-03  2.78351754e-03  3.99362649e-03]",0.08614181599618286,"[ 1.33372901e-02 -3.86061229e-03 -4.46719996e-03  5.78021272e-03
 -5.44882210e-03  9.96525938e-04 -1.27680835e-03 -3.54657828e-03
 -1.99546240e-03 -2.82442330e-03  6.33588608e-05  3.52757102e-04
 -3.27457459e-03  9.43530526e-04 -4.14067647e-03 -1.22049232e-03
  1.44209323e-03  1.32031690e-03  2.78351754e-03  3.99362649e-03]"
TXN,"[-2.64706266e-01 -8.49840160e-02 -6.69239141e-02  8.02641582e-04
  1.16024328e-01  1.75985397e-01 -1.04561774e-01  5.56065959e-02
 -1.98295270e-01  1.55914309e-01  1.32418581e-01 -1.61501713e-01
  3.79022231e-02 -1.39288955e-01 -5.44671480e-02  5.34367053e-02
  1.56279053e-01  1.07032146e-02  1.92960679e-02 -1.47043129e-01
  1.46024199e-01 -8.77925003e-02  2.95333033e-01  1.23142976e-01
  8.10119350e-02  1.32923104e-01  2.17212952e-01  8.63306392e-02
  6.26522722e-02  7.44593867e-02 -2.73621654e-02  6.66951851e-02
 -3.30714192e-01 -5.37558940e-01 -1.01699903e-01 -1.34645111e+00
 -5.98768687e-01 -1.60074927e+00 -1.45015329e+00 -5.81664495e-01
 -1.82832549e+00  6.02152777e-02 -1.66650238e+00  8.04208143e-02
 -1.00068700e-02 -1.24613975e+00  1.10240383e-01 -1.43440530e+00
 -6.79248793e-01 -1.50220785e-01 -5.24044535e-01 -2.46829766e-01
  2.25037836e+00  0.00000000e+00]",-0.6966833380555572,1.6826883819025034,"[5.12120297e-04 9.77829186e-04 4.89551462e-05 4.51786492e-04
 6.84169277e-05 4.33830850e-04]",-5.151247147537618,0.005792176521773369,0.7681163458292138,-0.03582669927723178,"[-1.21232972e-01 -9.77531504e-02 -6.19742518e-02 -1.90280286e-02
  1.29603859e-02  5.67165421e-02  9.20727904e-02  1.43361099e-01
  1.74928663e-01  1.79832194e-01  1.83458474e-01  1.14475881e-01
 -9.15668062e-04 -1.69651783e-01 -3.19053820e-01 -3.26393760e-01
 -2.25995030e-01 -2.25301690e-01 -1.46085540e-01  4.45801491e-02
  7.58425116e-01  1.32513912e+00  1.68876138e+00  5.09099456e-01
  1.51094065e-02]","[ 3.91210770e-04  6.26934254e-04  1.15750337e-03  7.75464787e-05
  8.88711741e-05 -6.51724451e-04]","[ 0.0124334  -0.00410621 -0.00597269  0.00444453 -0.00597765 -0.00137744
  0.0003437  -0.00622393  0.00037551 -0.00398435  0.00136964  0.00101887
 -0.00398852  0.00156644 -0.00530614 -0.00274783  0.00215978 -0.00038118
  0.00216496  0.00439902]",0.08664163888598754,"[ 0.0124334  -0.00410621 -0.00597269  0.00444453 -0.00597765 -0.00137744
  0.0003437  -0.00622393  0.00037551 -0.00398435  0.00136964  0.00101887
 -0.00398852  0.00156644 -0.00530614 -0.00274783  0.00215978 -0.00038118
  0.00216496  0.00439902]"
