,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TXT,"[-0.09105533  0.4627321  -0.3092543  -0.5471145   0.28967057  0.23228636
  0.13327893 -0.01333689 -0.26506749 -0.02753185  0.12844262 -0.20436443
 -0.22632817 -0.40555323 -0.24015285  0.08278928 -0.47420196  0.29004041
 -0.07716799  0.36924831  0.13969592 -0.03695771  0.11460342 -0.17146501
 -0.01496526 -0.51833623  0.30806663 -0.09584099  0.19693908 -0.02079719
  0.12394287 -0.17652202  0.35804389 -1.76542846 -0.38253795 -2.63801069
 -1.4622181  -2.02974662 -1.75829539 -1.58823732 -0.8835775  -1.87793428
  0.15897659 -2.43030886  0.76235125 -1.73042185  0.60576679 -0.93027187
  0.8409345   0.50479685  1.96921056  0.46314764  4.09755667  0.        ]",-1.0492216043639098,2.0174453630691116,"[-1.25268168e-03 -8.00028506e-04  8.37968280e-05 -5.52832922e-04
  3.23732230e-04  2.92700673e-04]",-4.947793691231478,0.007099054369272716,0.7299115138739338,-0.02969260196521033,"[-0.1179893  -0.1008932  -0.04943534 -0.01372744  0.02182145  0.0574299
  0.09046836  0.13882046  0.17417337  0.17259897  0.16469407  0.09800131
 -0.01967587 -0.18247766 -0.37607197 -0.30113712 -0.24441317 -0.17035298
 -0.14364245  0.05894304  0.77264362  1.2726955   1.6461725   0.27491364
  0.02038726]","[-7.14351951e-04  1.57900108e-03  5.85611189e-04  1.26687584e-03
  6.29160543e-05  3.81427624e-05]","[ 0.00956708 -0.00944024 -0.01057901 -0.00167873 -0.00814194 -0.00622608
 -0.00438255 -0.00667894 -0.00656087 -0.00122491 -0.00645138  0.00212286
 -0.0073001   0.00373986 -0.00424899  0.00499345  0.00261439  0.00814044
  0.00206136  0.01089626]",0.0846462660710979,"[ 0.00956708 -0.00944024 -0.01057901 -0.00167873 -0.00814194 -0.00622608
 -0.00438255 -0.00667894 -0.00656087 -0.00122491 -0.00645138  0.00212286
 -0.0073001   0.00373986 -0.00424899  0.00499345  0.00261439  0.00814044
  0.00206136  0.01089626]"
TYL,"[-1.65504195e-01  4.12224233e-01 -3.03048748e-01 -3.37183568e-01
  4.16480814e-01  2.53368202e-01  5.64742435e-03  4.09884800e-02
 -1.23979800e-01  4.34442935e-02 -8.93844801e-02 -2.00080149e-01
 -2.68099284e-01 -5.03268838e-01 -2.51713786e-01  1.44707500e-02
 -4.47681484e-01  2.86810476e-01 -3.25070908e-01  4.40787506e-01
  1.85610630e-01  7.76917287e-05  1.62925992e-01 -2.49702580e-01
  4.08071874e-02 -4.81849152e-01  3.23254377e-01 -9.46595937e-02
  1.33812253e-01 -3.52073848e-02  4.16563974e-02 -1.11869485e-01
  2.87827509e-01 -1.23275047e+00 -2.67662631e-01 -2.03873964e+00
 -8.07961567e-01 -2.13139185e+00 -6.79414295e-01 -2.30118424e+00
 -2.05607465e-01 -2.94864824e+00  1.94289431e-01 -3.43163694e+00
  3.25790278e-02 -2.55928507e+00 -2.71805158e-01 -1.68931843e+00
 -2.97305064e-03 -3.14689897e-01  1.05524672e+00  1.05030361e-02
  3.08865933e+00  0.00000000e+00]",-0.7767202435079115,1.7360062529323428,[-0.00133114  0.00134856 -0.00105705 -0.00033268 -0.00010713 -0.00037573],-4.829609936963782,0.007989637120339628,0.728344731076606,-0.030125001727187316,"[-0.11776017 -0.09614836 -0.04626163 -0.01297128  0.01853521  0.05896318
  0.0948067   0.14163047  0.16539415  0.17383672  0.16314651  0.09404162
 -0.01979629 -0.18686979 -0.37131797 -0.30206348 -0.26842268 -0.16467524
 -0.14075325  0.06554584  0.78569948  1.25954789  1.66025119  0.28102791
  0.02119864]",[-0.00078717  0.00142913  0.00048739  0.00104521  0.00026683 -0.00012615],"[ 1.11853207e-02 -9.06522715e-03 -8.93502288e-03  9.25854473e-05
 -8.39816117e-03 -3.06729898e-03 -6.35542930e-03 -4.52565282e-03
 -9.30024344e-03 -1.29308810e-03 -9.61712930e-03  1.95241189e-04
 -9.48584100e-03  1.14064165e-03 -6.13211174e-03  2.64677447e-03
  5.09085974e-04  5.96706747e-03  4.74816813e-04  7.93655652e-03]",0.08466413418157082,"[ 1.11853207e-02 -9.06522715e-03 -8.93502288e-03  9.25854473e-05
 -8.39816117e-03 -3.06729898e-03 -6.35542930e-03 -4.52565282e-03
 -9.30024344e-03 -1.29308810e-03 -9.61712930e-03  1.95241189e-04
 -9.48584100e-03  1.14064165e-03 -6.13211174e-03  2.64677447e-03
  5.09085974e-04  5.96706747e-03  4.74816813e-04  7.93655652e-03]"
UAA,"[ 0.01088863  0.2957774  -0.35779209 -0.71216067  0.25957971  0.085485
  0.34749174 -0.24669964 -0.43761159 -0.33531307  0.07248335 -0.03407323
  0.04110734 -0.21426863 -0.689283    0.1477167  -0.26628096  0.3219275
  0.32032941  0.47486904 -0.00921293 -0.0764249  -0.14864458  0.12652423
 -0.14938996 -0.69862558  0.67498589 -0.28004223  0.22646548  0.03013062
  0.34601848 -0.30724854  0.34529628 -2.49941074 -0.75610652 -3.27285537
 -2.93964672 -1.94475007 -4.03524328 -0.51860138 -2.45113304 -0.32731791
 -0.26652546 -1.61138645  1.14781232 -2.20583308  1.16713232 -1.69714077
  0.14032765  0.57003865  0.16162083  2.3845465   2.15518503  0.        ]",-1.4380170130241172,2.39384785047785,"[ 2.35553518e-05  1.30215125e-03 -5.39975679e-04  2.92555218e-04
 -1.71038896e-04 -8.70419746e-05]",-5.144304772314894,0.005832527889645692,0.7320569335966546,-0.03127613736999125,"[-0.11888452 -0.10446406 -0.05017317 -0.01751037  0.02775489  0.05085105
  0.08517387  0.12742362  0.17225641  0.17940858  0.17781307  0.10808276
 -0.04531734 -0.17911564 -0.3620798  -0.29484382 -0.20723362 -0.15580481
 -0.15700145  0.05338153  0.71702569  1.33365966  1.60507792  0.25160113
  0.04215   ]","[-1.15083281e-03  1.64423657e-03  7.20334366e-04  2.08207561e-03
 -1.36490510e-04  4.06248475e-05]","[ 0.00738875 -0.01060784 -0.01231141 -0.00570217 -0.00788296 -0.01298765
 -0.00144851 -0.01174196 -0.0024986  -0.00213514 -0.0036299   0.00309519
 -0.00868554  0.00549061 -0.00691504  0.00311697  0.00285053  0.00313255
  0.00805092  0.00652166]",0.08456552347483667,"[ 0.00738875 -0.01060784 -0.01231141 -0.00570217 -0.00788296 -0.01298765
 -0.00144851 -0.01174196 -0.0024986  -0.00213514 -0.0036299   0.00309519
 -0.00868554  0.00549061 -0.00691504  0.00311697  0.00285053  0.00313255
  0.00805092  0.00652166]"
UAL,"[-0.03546399  0.30486053 -0.40520924 -0.53242258  0.27626445  0.09868909
  0.3791576  -0.20140138 -0.246233   -0.1441571  -0.04309261 -0.12676333
  0.02528308 -0.36831803 -0.57696662 -0.02989118 -0.32763745  0.44097005
  0.24256361  0.53999795  0.03156555 -0.07029022 -0.04488167  0.10240603
 -0.17032133 -0.67256914  0.65394432 -0.25057066  0.20155677 -0.1004107
  0.23950738 -0.19793321  0.44074942 -2.02827251 -0.47363021 -3.06262044
 -1.55915559 -2.62923782 -2.34469586 -1.98933852 -1.12268591 -1.82591619
  0.57551737 -2.71195137  1.58464783 -2.84918865  1.99023414 -2.41534804
  1.08446431 -0.12557024  0.59469527  2.78622659  1.45947492  0.        ]",-1.0825832346625646,2.0529210550331407,"[-1.92447213e-04 -9.64210191e-04  1.07994686e-04  9.11006106e-05
 -1.38783850e-04 -3.79300872e-05]",-5.122767388196796,0.0059595077821866585,0.7310814385763288,-0.031171902374480656,"[-0.1199523  -0.10040918 -0.04984318 -0.01722581  0.02907803  0.05215969
  0.09091406  0.13459643  0.16785285  0.17632398  0.17752994  0.10058703
 -0.03877078 -0.19124693 -0.36537928 -0.28765523 -0.215404   -0.14812103
 -0.15266853  0.05451782  0.73718085  1.33139838  1.59948543  0.25509672
  0.04157748]",[-0.00112324  0.00156173  0.00033957  0.00177338  0.00012932  0.00032242],"[ 8.74958469e-03 -9.81716177e-03 -1.17728884e-02 -1.97205887e-03
 -9.80275759e-03 -8.15115045e-03 -5.49806474e-03 -7.68410151e-03
 -6.27561323e-03 -6.85657134e-05 -7.29305624e-03  4.24016479e-03
 -1.01912303e-02  7.85940288e-03 -8.57289605e-03  6.04752716e-03
  9.57713865e-04  4.54091485e-03  8.33590253e-03  4.31372398e-03]",0.08459027623135124,"[ 8.74958469e-03 -9.81716177e-03 -1.17728884e-02 -1.97205887e-03
 -9.80275759e-03 -8.15115045e-03 -5.49806474e-03 -7.68410151e-03
 -6.27561323e-03 -6.85657134e-05 -7.29305624e-03  4.24016479e-03
 -1.01912303e-02  7.85940288e-03 -8.57289605e-03  6.04752716e-03
  9.57713865e-04  4.54091485e-03  8.33590253e-03  4.31372398e-03]"
UDR,"[-2.66646723e-01  3.46142660e-01 -1.49767199e-01  1.05729621e-01
 -1.98408632e-03  2.93478279e-01 -3.79682930e-01  2.35129352e-01
  2.16678234e-01  2.08319542e-01  1.23645878e-01 -1.58169239e-01
 -4.54609989e-01 -1.45171565e-01  2.54322395e-01  6.37956215e-02
 -4.03425455e-01 -5.43268823e-02 -5.86817771e-01 -9.96368937e-02
  2.47066684e-01  5.40776510e-03  2.04708739e-01 -4.11191347e-01
  1.59483588e-01  2.81022375e-01 -4.50194677e-01  2.76658669e-01
 -1.05926529e-02 -4.28322784e-02 -2.20577628e-01  7.14871781e-03
 -9.11856856e-02  7.95679259e-01  2.15725715e-01  8.84495042e-01
  7.84547653e-01  5.13044912e-01  2.06030043e+00 -6.86229347e-01
  1.77130935e+00 -2.00500808e+00  4.41700300e-01 -1.89364595e+00
 -7.31512143e-01 -1.21598512e-01 -1.46562828e+00  1.09073963e+00
 -1.23097430e-01  1.53302936e+00  2.27354910e+00 -1.67869646e-01
  4.96439773e+00  0.00000000e+00]",0.6408087585184059,0.32491993244728645,"[-2.91218881e-03  9.44681641e-06 -7.81323457e-04 -1.38179716e-03
  4.09982992e-04 -1.77418994e-04]",-4.7722475606472825,0.00846134139463618,0.7262161777341578,-0.030689072069822174,"[-0.11418872 -0.08621167 -0.05697959 -0.01254849  0.00810948  0.0642894
  0.10522931  0.14748944  0.17317482  0.17660115  0.15366665  0.11343883
  0.0084662  -0.18192744 -0.36660578 -0.33334226 -0.29094348 -0.22261931
 -0.13848424  0.07339584  0.79130534  1.22362997  1.69832419  0.38985933
 -0.02633364]","[ 2.01973203e-04  1.08501608e-03  4.55624142e-04  2.83025947e-05
  3.54362943e-04 -1.26521217e-03]","[ 0.01715376 -0.00757981 -0.00061469  0.00442639 -0.00091086  0.00550578
 -0.00163759  0.00210166 -0.00687466 -0.00099057 -0.00552567 -0.00185956
 -0.00300954 -0.00222297  0.00147136  0.00059987  0.00524554  0.00875302
  0.00039741  0.01247155]",0.08518875695852295,"[ 0.01715376 -0.00757981 -0.00061469  0.00442639 -0.00091086  0.00550578
 -0.00163759  0.00210166 -0.00687466 -0.00099057 -0.00552567 -0.00185956
 -0.00300954 -0.00222297  0.00147136  0.00059987  0.00524554  0.00875302
  0.00039741  0.01247155]"
UHS,"[-0.04769568  0.27253938 -0.37984626 -0.59106797  0.16686152  0.12054286
  0.31018823 -0.13867418 -0.28240177 -0.1539999   0.11461548 -0.09651072
 -0.02760594 -0.28407454 -0.42143036  0.07079661 -0.34750392  0.3482557
  0.17602988  0.38913586  0.03707849 -0.04509089  0.01499759  0.06627137
 -0.15652335 -0.59137107  0.4666391  -0.21679612  0.19225778 -0.02043362
  0.21396579 -0.1694141   0.35800981 -1.96714296 -0.40761436 -2.88037234
 -1.63582282 -2.33451306 -2.51327186 -1.50494859 -1.62136195 -1.07963738
 -0.22033912 -1.5343347   1.00807533 -1.56380027  1.46647482 -1.29896228
  1.05684527  0.40528004  1.08134528  1.9989714   2.54162969  0.        ]",-1.0598702391059096,2.024313376492877,[-0.00293418 -0.00125115 -0.00014791 -0.00150397  0.00061681  0.00014408],-4.544369441520602,0.010626871467966568,0.7308240216268204,-0.031464296647684874,"[-0.11933356 -0.10172321 -0.0526397  -0.01676409  0.0269715   0.05389314
  0.08995223  0.13427522  0.17375426  0.17722416  0.1745926   0.10441871
 -0.03005101 -0.18388275 -0.36804939 -0.29518327 -0.22176108 -0.16512686
 -0.15349045  0.05945937  0.74858563  1.32142338  1.6047549   0.2672881
  0.02982164]","[-1.00254658e-03  1.54108411e-03  5.78218276e-04  1.59608921e-03
  1.43483516e-04  5.94870234e-05]","[ 0.00891808 -0.0096117  -0.01125153 -0.00212671 -0.00896096 -0.00850749
 -0.00416107 -0.0089699  -0.00431711 -0.00222144 -0.00368203  0.00278355
 -0.00668371  0.00637321 -0.00556374  0.00558572  0.0022993   0.00553466
  0.00649347  0.00706387]",0.084722059800526,"[ 0.00891808 -0.0096117  -0.01125153 -0.00212671 -0.00896096 -0.00850749
 -0.00416107 -0.0089699  -0.00431711 -0.00222144 -0.00368203  0.00278355
 -0.00668371  0.00637321 -0.00556374  0.00558572  0.0022993   0.00553466
  0.00649347  0.00706387]"
ULTA,"[-0.1309093   0.03519905 -0.0247435   0.44631246  0.05103573  0.09556434
 -0.21660514  0.05619883  0.29875646  0.16207433 -0.2072843  -0.06651978
 -0.14655565 -0.09214898  0.02780015 -0.14386611  0.03172613  0.01400248
 -0.28233013  0.05710809  0.09690576 -0.02597949 -0.06391659 -0.17968064
  0.13205862  0.19909871 -0.09952773  0.20023329 -0.10563793 -0.13435106
 -0.13710076  0.03949781 -0.10231655  1.08861693  0.26427227  1.24847691
  1.43925118  0.61215087  2.71398518 -0.61436189  2.73547496 -1.79567248
  2.01431961 -2.30886547  0.67164536 -1.70924609 -0.18049695 -0.80046262
 -0.77554771  0.23122851 -0.74466559  1.02795205 -0.18643065  0.        ]",0.7174129927985896,0.25437616855734985,[-0.00079267 -0.00120059  0.00043825 -0.00085401  0.00047015  0.00015954],-4.300130059952551,0.013566794400814748,0.7290727836047173,-0.033614330161586416,"[-0.11098732 -0.07836404 -0.05542507 -0.01739578  0.01331402  0.05969817
  0.10747028  0.14619531  0.16086722  0.18253486  0.1697691   0.11792549
 -0.004054   -0.1964973  -0.33272461 -0.32539307 -0.26089058 -0.20163092
 -0.15520799  0.07230035  0.73585325  1.27232542  1.68573216  0.38266745
 -0.00507148]","[ 4.95953152e-05  8.43130869e-04  1.42814156e-04  5.01281941e-04
  5.81920372e-04 -1.15591675e-03]","[ 0.01803643 -0.00759729  0.0003673   0.00617834 -0.00061879  0.0072249
 -0.00138976  0.00484254 -0.0061302   0.00317616 -0.00706192  0.00183
 -0.00720487  0.00172182 -0.00404207 -0.00111883  0.00174309  0.00095258
  0.00361978 -0.00087546]",0.08542203320790427,"[ 0.01803643 -0.00759729  0.0003673   0.00617834 -0.00061879  0.0072249
 -0.00138976  0.00484254 -0.0061302   0.00317616 -0.00706192  0.00183
 -0.00720487  0.00172182 -0.00404207 -0.00111883  0.00174309  0.00095258
  0.00361978 -0.00087546]"
UNH,"[-0.08768672  0.39647362 -0.05464299  0.01447994  0.40746201  0.18679688
 -0.13156921  0.06987148 -0.09529426 -0.05963574 -0.23222661 -0.1347322
 -0.22547573 -0.26298443 -0.38385918 -0.08147356 -0.13746793  0.10923161
 -0.32652143  0.34258675  0.16778438 -0.07675356 -0.09368568 -0.29588769
  0.15665946 -0.11349765  0.33243765  0.10194693  0.06120922 -0.09656274
  0.0829579  -0.20905892  0.06254811 -0.13658038 -0.32139994 -0.17154761
 -0.80367738  0.29814171 -0.01767033 -0.02577312  0.82273986 -1.69973038
  1.50087801 -3.48530646  0.72577033 -3.45939456 -0.63995861 -2.41922422
 -1.35987146 -0.50321504 -0.45539341  0.11814855  2.22197889  0.        ]",-0.4852531923778736,1.444386911927069,[-0.00395825  0.00400872 -0.00299355 -0.00113994 -0.00023779 -0.00116001],-4.158645525965103,0.015628712275211887,0.7299824065798703,-0.030304615848395326,"[-0.11216366 -0.08830392 -0.04619405 -0.01462697  0.01488686  0.06008835
  0.09521688  0.13754981  0.16020818  0.1780828   0.1652453   0.10792171
 -0.02749621 -0.19306604 -0.34586482 -0.31501122 -0.26452573 -0.17474571
 -0.14376714  0.05694367  0.73700128  1.25113447  1.69138231  0.33394133
  0.02161476]","[-2.41264602e-04  1.28897018e-03  2.64678229e-04  1.25935807e-03
  2.36999943e-05 -6.99192107e-04]","[ 1.45059930e-02 -9.19788278e-03 -3.62240172e-03 -2.73740687e-05
 -1.58249421e-03 -9.15635378e-04  1.07967969e-04 -1.33876294e-03
 -6.19496803e-03  2.23577302e-03 -9.98740129e-03  1.92703515e-03
 -1.23174035e-02  1.98933519e-04 -8.63764272e-03 -2.15803053e-03
  3.36979985e-05  2.00909199e-03  1.40390276e-03  6.14023665e-03]",0.08500448447262428,"[ 1.45059930e-02 -9.19788278e-03 -3.62240172e-03 -2.73740687e-05
 -1.58249421e-03 -9.15635378e-04  1.07967969e-04 -1.33876294e-03
 -6.19496803e-03  2.23577302e-03 -9.98740129e-03  1.92703515e-03
 -1.23174035e-02  1.98933519e-04 -8.63764272e-03 -2.15803053e-03
  3.36979985e-05  2.00909199e-03  1.40390276e-03  6.14023665e-03]"
UNM,"[-0.12126163  0.09899001 -0.57796383 -0.71910781  0.08394376  0.08662004
  0.39569226 -0.22959263 -0.18898851 -0.1335371   0.11999219 -0.03424104
  0.04820452 -0.32749794 -0.40665871  0.14696901 -0.45301517  0.42713976
  0.22904356  0.41327112 -0.00544168  0.03058781  0.13216718  0.2288689
 -0.29074952 -0.76685609  0.44892621 -0.40724312  0.18478942  0.03832534
  0.16760282 -0.0637312   0.40230581 -2.4336681  -0.31197152 -3.64382944
 -1.46954987 -3.80429236 -2.85003102 -2.98685082 -2.37340071 -1.65830671
 -1.5086509  -1.04471175 -0.03718597 -0.7128075   1.4030791  -0.71731164
  1.47964149  0.54762246  1.13174672  2.88968044  1.5573648   0.        ]",-1.1246282091854183,2.0852538948483255,"[-9.18720188e-04 -3.35143408e-04 -3.85542341e-05 -5.16346086e-04
  2.32727873e-04  6.15875510e-05]",-5.302815431256982,0.004977560182166226,0.7292758196234743,-0.03303082067538523,"[-0.12354112 -0.10442823 -0.05505019 -0.01778037  0.02950932  0.05103235
  0.09324644  0.13535003  0.17350422  0.17941068  0.17865558  0.10209521
 -0.0289369  -0.17908982 -0.37694363 -0.28949735 -0.22030342 -0.16151488
 -0.15816178  0.07184696  0.7678964   1.35455441  1.56661922  0.24450468
  0.02831725]",[-0.00153555  0.00148693  0.00074448  0.00141961  0.00045597  0.00016042],"[ 7.46404337e-03 -9.38135771e-03 -1.34245134e-02 -1.55665271e-03
 -1.30164164e-02 -9.58326872e-03 -8.34520520e-03 -1.12389877e-02
 -5.61692451e-03 -5.80447582e-03 -2.10415951e-03  8.05936857e-05
 -4.03412371e-03  6.15930018e-03 -3.73800516e-03  7.22638060e-03
  2.66156118e-03  5.49358389e-03  8.66952775e-03  4.11402476e-03]",0.0845693931846168,"[ 7.46404337e-03 -9.38135771e-03 -1.34245134e-02 -1.55665271e-03
 -1.30164164e-02 -9.58326872e-03 -8.34520520e-03 -1.12389877e-02
 -5.61692451e-03 -5.80447582e-03 -2.10415951e-03  8.05936857e-05
 -4.03412371e-03  6.15930018e-03 -3.73800516e-03  7.22638060e-03
  2.66156118e-03  5.49358389e-03  8.66952775e-03  4.11402476e-03]"
UNP,"[ 0.11273     0.34181202 -0.13530085 -0.67201354  0.23491223  0.08103023
  0.24697299 -0.21974153 -0.5297402  -0.26741834  0.22995534 -0.07497869
 -0.02271356 -0.1380312  -0.41068463  0.23390178 -0.17347716  0.15232923
  0.39985328  0.30778801 -0.03334045 -0.0839037  -0.20015385  0.01604799
  0.00645205 -0.60517782  0.4607231  -0.14036782  0.21689117  0.08729472
  0.32476302 -0.33640078  0.292884   -2.56739539 -0.89319074 -3.06291505
 -3.21460874 -0.94539861 -3.90303662  0.72513624 -1.90357508  0.57446387
  0.46210894 -0.85689739  1.69601553 -1.15466161  0.87214667 -0.1991454
 -0.06112445  1.33097825  0.51296248  0.66591227  2.39004715  0.        ]",-1.5155636971951985,2.4635128603978163,"[-1.58746309e-03  7.60588686e-04 -1.05312845e-03  4.77780230e-05
 -3.40526136e-04 -2.95205134e-04]",-4.77468103687732,0.008440775954381823,0.7342001939538727,-0.030897093994675297,"[-0.11396249 -0.10366256 -0.05048642 -0.01753038  0.02461644  0.05186675
  0.08231174  0.12991408  0.1786505   0.17756991  0.1743965   0.11160548
 -0.0297295  -0.17248697 -0.35604682 -0.30773165 -0.19614315 -0.17383959
 -0.16139649  0.05306099  0.70672762  1.3057245   1.65051307  0.26397468
  0.02884516]",[-0.00067587  0.00165963  0.00092588  0.00196744 -0.00028484 -0.00010009],"[ 0.00721897 -0.01097424 -0.01168111 -0.00642082 -0.00511636 -0.01245783
  0.00204041 -0.01006598 -0.00031017 -0.00010198 -0.0014253   0.00456555
 -0.00609929  0.0046372  -0.00284117  0.0022543   0.00480815  0.00399619
  0.00376137  0.00706671]",0.08471712400208127,"[ 0.00721897 -0.01097424 -0.01168111 -0.00642082 -0.00511636 -0.01245783
  0.00204041 -0.01006598 -0.00031017 -0.00010198 -0.0014253   0.00456555
 -0.00609929  0.0046372  -0.00284117  0.0022543   0.00480815  0.00399619
  0.00376137  0.00706671]"
UPS,"[-6.01451579e-02  2.23331043e-01 -4.60001861e-01 -7.98532701e-01
  2.79984360e-01  1.17494111e-01  3.30931885e-01 -2.33309209e-01
 -3.81224789e-01 -2.46300799e-01  8.36457839e-02 -3.81961478e-02
  4.48495575e-03 -3.38993085e-01 -5.54788836e-01  2.08637380e-01
 -3.94085125e-01  3.64996968e-01  2.03580191e-01  4.92389820e-01
  6.81021746e-03 -1.78742034e-03  2.63893836e-02  1.24560325e-01
 -1.78847155e-01 -8.46103267e-01  5.96088745e-01 -3.88598904e-01
  2.17630443e-01  9.80557795e-02  2.63475291e-01 -2.00561665e-01
  3.88839067e-01 -2.80042632e+00 -6.24473049e-01 -3.84326552e+00
 -2.61770294e+00 -3.16500459e+00 -3.91442329e+00 -1.89226841e+00
 -2.86771706e+00 -1.16607374e+00 -1.31080894e+00 -1.49577354e+00
  1.03948793e-01 -1.53019787e+00  6.68065786e-01 -1.14279967e+00
  3.56870687e-01  4.57755497e-01  5.05629600e-01  1.74757285e+00
  1.97929227e+00  0.00000000e+00]",-1.4809245706986545,2.4411213821341757,[-0.00191141  0.00101503 -0.00053595 -0.00024773  0.00033325  0.00062478],-5.231267967662201,0.005346741507422734,0.7305620212206492,-0.031912196821502016,"[-0.12106923 -0.10633501 -0.04982289 -0.0166278   0.02728228  0.05107508
  0.08726969  0.13103318  0.17224846  0.1789478   0.17623695  0.10137746
 -0.03731375 -0.17483344 -0.37193693 -0.29220655 -0.22060029 -0.15516324
 -0.15660548  0.06466847  0.75139518  1.33267454  1.59701682  0.23161106
  0.037046  ]",[-0.00146864  0.0016059   0.00091235  0.00176931  0.000141    0.00014537],"[ 0.00646952 -0.01022886 -0.01396944 -0.00472727 -0.01126983 -0.01268765
 -0.00533636 -0.01289608 -0.00455357 -0.00506017 -0.00322415  0.0004295
 -0.00659019  0.00397031 -0.00505854  0.00410055  0.00254104  0.00400191
  0.00596597  0.00556389]",0.0844550750766375,"[ 0.00646952 -0.01022886 -0.01396944 -0.00472727 -0.01126983 -0.01268765
 -0.00533636 -0.01289608 -0.00455357 -0.00506017 -0.00322415  0.0004295
 -0.00659019  0.00397031 -0.00505854  0.00410055  0.00254104  0.00400191
  0.00596597  0.00556389]"
