,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
QCOM,"[ 1.53454965e-01  1.98287363e-03 -5.99856964e-02 -2.00300802e-01
  1.89802496e-02 -3.93355330e-01  5.38673334e-01 -3.90957420e-01
 -1.22025419e-01 -1.65416610e-01  2.69787774e-01 -2.49860694e-01
 -1.75215836e-01 -6.63095314e-01  3.28700537e-01  1.50497795e-01
 -1.67793276e-01  3.07915439e-02  2.24774957e-01  3.73883817e-02
  5.66813966e-01  4.61501642e-01 -7.66133456e-02  2.34768798e-01
 -1.94754347e-01 -4.57680983e-03  2.18026740e-01 -7.12238505e-02
  1.95148474e-01 -4.68345037e-02 -6.82349647e-02 -1.77570001e-01
  1.28225714e-01 -2.70147286e+00  1.05824518e+00  3.33522976e+00
 -3.34446628e+00 -1.98435303e+00  4.17808161e+00  2.64971593e-01
 -3.42619436e+00  5.75419291e-01  1.40696390e+00  1.00868426e-01
  2.88861011e-01 -7.11998834e-01 -5.99795841e-01  6.15311712e-01
  4.25838193e-01  8.70659500e-01  1.39722251e-01 -2.76649652e+00
  3.51990530e-01  0.00000000e+00]",1.3469356004141986,-0.3826357364036974,"[1.10554473e-03 9.27316893e-04 2.64880120e-04 5.20000683e-04
 8.91533710e-05 4.31829435e-04]",-5.3453123967678575,0.004770460696033956,0.8286659412437334,-0.03894831621216984,"[-0.12270333 -0.10381687 -0.06518042 -0.03865316  0.03036805  0.04437045
  0.09423228  0.13061994  0.17813043  0.16563061  0.15007592  0.04137521
 -0.04137007 -0.22240335 -0.33825118 -0.26611365 -0.17191092 -0.16383907
 -0.01295538  0.35309961  0.85012124  1.32526991  1.07903845 -0.11727041
  0.00741009]",[ 0.00022844  0.0007647  -0.00025358 -0.00037271  0.0003764   0.00113045],"[ 3.53362873e-04 -1.89204849e-03  5.74948686e-03 -4.55738435e-03
 -1.01227671e-02  1.35976008e-02  7.22227622e-06 -1.05123964e-02
  1.57055759e-03  3.45083668e-03  1.23529644e-03  1.05253246e-03
 -2.99157420e-03  1.63844118e-03 -3.63607430e-04  1.15785055e-04
  2.53879688e-03  3.20361856e-03 -4.60353280e-03  5.33454335e-04]",0.08379704274168585,"[ 3.53362873e-04 -1.89204849e-03  5.74948686e-03 -4.55738435e-03
 -1.01227671e-02  1.35976008e-02  7.22227622e-06 -1.05123964e-02
  1.57055759e-03  3.45083668e-03  1.23529644e-03  1.05253246e-03
 -2.99157420e-03  1.63844118e-03 -3.63607430e-04  1.15785055e-04
  2.53879688e-03  3.20361856e-03 -4.60353280e-03  5.33454335e-04]"
QRVO,"[-0.09264685  0.05551645 -0.0330148   0.0349314   0.09616787 -0.10549395
  0.14804937 -0.15697532 -0.22349137  0.01033677  0.14098887 -0.1503962
 -0.10564896 -0.26981687  0.0897948  -0.03275361 -0.0485894   0.03401979
 -0.10593455  0.07066488  0.04722412  0.01987279  0.14191914  0.07230358
 -0.05779226  0.09876535  0.0370549  -0.13550849 -0.06260266 -0.00521428
  0.04297975 -0.1444535   0.05129014 -0.90804275  0.34354065  1.26701511
 -0.49635186 -1.54516271  0.77681864  1.34377518 -0.48829315 -1.06995711
  0.29374774  1.01987248  0.02620981 -0.89533951  0.14386739  0.80258912
 -0.42993585  0.32638456  1.37459619 -2.42707297 -1.84553436  0.        ]",0.5607599938395539,0.3890583738762671,[ 0.00035315 -0.0002223   0.00045417  0.00037536  0.00013327  0.0005828 ],-4.664784978999469,0.009421273777447885,0.8234312006295933,-0.03839397878533073,"[-0.12223049 -0.09837716 -0.06345966 -0.03056914  0.01912674  0.05236693
  0.09091146  0.13800604  0.17418694  0.16981352  0.15266995  0.0643176
 -0.05615664 -0.23171485 -0.32902195 -0.26435163 -0.20904463 -0.15938907
 -0.0776441   0.30045872  0.89147695  1.2821334   1.11557815 -0.10452337
 -0.00287412]","[ 7.45332042e-05  1.94149833e-04 -2.59075634e-04 -3.25077140e-04
  3.26440075e-04  8.26246029e-04]","[ 5.53410211e-03 -4.46068240e-03 -6.73652353e-05  3.45890844e-03
 -9.16958578e-03  4.75855726e-03  3.02811006e-03 -2.43081563e-03
 -2.98013727e-03  8.75433406e-04  4.73619837e-03  6.96482109e-04
 -3.35009487e-03  2.86905642e-03 -4.81926250e-05 -1.90769865e-03
  1.16811823e-03  5.75492561e-03 -4.21184284e-03 -5.15414124e-03]",0.08408567630625599,"[ 5.53410211e-03 -4.46068240e-03 -6.73652353e-05  3.45890844e-03
 -9.16958578e-03  4.75855726e-03  3.02811006e-03 -2.43081563e-03
 -2.98013727e-03  8.75433406e-04  4.73619837e-03  6.96482109e-04
 -3.35009487e-03  2.86905642e-03 -4.81926250e-05 -1.90769865e-03
  1.16811823e-03  5.75492561e-03 -4.21184284e-03 -5.15414124e-03]"
RCL,"[-0.06966641  0.03425175 -0.20090439 -0.20860657 -0.03012446  0.11781342
 -0.10348351 -0.09288326  0.13421726  0.20283959  0.10316041 -0.00583163
  0.17536572  0.09921673  0.03185841  0.01558491 -0.03770922  0.08147778
  0.03280808  0.13106283 -0.08156628  0.08639015  0.01663673  0.09584846
 -0.01019188 -0.00293563 -0.16829854  0.22385809  0.14413258 -0.18434305
 -0.00601852  0.07863666  0.09345342  0.0665132   0.21046899 -0.23981596
 -0.34214261  0.52282887  0.37074854 -0.64518165 -0.50743322  0.64576066
  0.64372422 -1.11251046 -0.76242836  1.00657895  0.79711329 -0.79758588
 -0.76389442  0.53411647  0.95498367 -0.36705157 -1.40995704  0.        ]",0.18973600587045028,0.7639349870022735,[ 0.0009353   0.00159832 -0.00028761  0.00166656 -0.00048609  0.00062452],-4.421992128823565,0.012010282407261088,0.8239200090676603,-0.03859566611803839,"[-0.12562131 -0.10408112 -0.06664276 -0.0246613   0.01142222  0.05452394
  0.104454    0.14562347  0.17231247  0.17683211  0.16392438  0.08422792
 -0.05967155 -0.22823519 -0.32759311 -0.25925335 -0.19882936 -0.15370217
 -0.09432628  0.31131162  0.8701413   1.2843321   1.12810692 -0.11398463
 -0.01753091]",[ 0.00123024  0.00074358 -0.00064594 -0.0004875   0.0008672   0.00088459],"[ 0.00834715 -0.00490976 -0.00409061  0.00390785 -0.00367253  0.00387038
 -0.0023058  -0.00241779  0.0014497   0.00173448 -0.00114436 -0.00157626
  0.00159492  0.00506254 -0.00410359 -0.00278339  0.00187369  0.00442441
  0.00147654 -0.0044496 ]",0.08516626959084551,"[ 0.00834715 -0.00490976 -0.00409061  0.00390785 -0.00367253  0.00387038
 -0.0023058  -0.00241779  0.0014497   0.00173448 -0.00114436 -0.00157626
  0.00159492  0.00506254 -0.00410359 -0.00278339  0.00187369  0.00442441
  0.00147654 -0.0044496 ]"
REG,"[ 0.22947768 -0.07210878  0.2471567   0.07026769 -0.02899984 -0.18848891
  0.38892793 -0.12765587 -0.09815926 -0.21072077 -0.11666182 -0.01831586
 -0.31068204 -0.22799045 -0.05644652  0.22957321  0.0113419  -0.12680881
 -0.03230437 -0.13157442  0.20501391  0.03340915 -0.12904097 -0.09129476
 -0.00784157  0.02446558  0.19439328 -0.34890861 -0.16914575  0.20138757
 -0.02344509 -0.04558879 -0.04463799 -0.82712666  0.10679417  1.17526021
 -0.41537444 -1.08253363  0.46334458  1.23217751 -0.28698859 -1.24854397
 -0.24613832  1.91297749  0.29437986 -1.42810238 -0.25416728  0.57258447
  0.42211758  0.49823566 -1.3272486  -0.48131312  3.42345327  0.        ]",0.5002131403466434,0.4574795608909546,"[ 5.19308645e-04 -9.69908082e-04  2.35674773e-04  6.05971213e-04
 -3.27742820e-04  4.98548979e-05]",-4.456990473501205,0.011597212940344276,0.8302829923153671,-0.03965004467045066,"[-0.11642105 -0.0974706  -0.06631032 -0.03315412  0.02580109  0.05276915
  0.09489871  0.1297822   0.16398842  0.1776256   0.14486131  0.06596525
 -0.06716726 -0.21361848 -0.32434861 -0.27717611 -0.19963344 -0.18040529
 -0.06284786  0.29715398  0.83954059  1.25321945  1.13281634 -0.11015137
  0.00827   ]","[-5.10398319e-04 -1.67901559e-05  1.94982048e-04 -4.28791963e-04
  4.83690376e-04  5.68906729e-04]","[ 0.00563652 -0.00521086 -0.00026363  0.00356295 -0.00797219  0.00387392
  0.00264547 -0.00190286 -0.00355194 -0.00046053  0.00749667  0.00148929
 -0.00491624  0.00177006 -0.00076057  0.00043793  0.00173385 -0.00145118
  0.00092332  0.00823659]",0.08442684887325058,"[ 0.00563652 -0.00521086 -0.00026363  0.00356295 -0.00797219  0.00387392
  0.00264547 -0.00190286 -0.00355194 -0.00046053  0.00749667  0.00148929
 -0.00491624  0.00177006 -0.00076057  0.00043793  0.00173385 -0.00145118
  0.00092332  0.00823659]"
REGN,"[ 0.0602504   0.00772857 -0.03830807 -0.24096821 -0.08300973 -0.24695574
  0.44545029 -0.34184552  0.09481748 -0.10169561  0.23158258 -0.08985453
 -0.09692937 -0.37022023  0.11918009  0.382997   -0.14885873  0.08267064
  0.20347072  0.09426704  0.4318583   0.44427606 -0.00748264  0.16215079
 -0.02476747 -0.0670439   0.07213611  0.03641874  0.02988838 -0.09338006
 -0.02533066  0.00817081  0.09328037 -1.28043543  0.39209499  2.0499702
 -1.86434791 -1.11608146  2.55402782  0.59611676 -3.11295126  0.43745098
  1.96079205 -0.3097233  -1.10598722 -0.21131269  0.25519929  0.56435753
 -0.01778817 -0.25409213 -0.45493251 -0.04466588  2.14326793  0.        ]",0.672105373472347,0.28939607423467173,"[-3.32526678e-04 -7.02847746e-06 -2.62172220e-04  3.57032853e-04
 -2.40742928e-04  2.62136670e-05]",-5.307572882918339,0.004953935920407743,0.8266834214284844,-0.038872288832272325,"[-0.12228449 -0.10468501 -0.06783959 -0.03471032  0.02760083  0.04613508
  0.10230201  0.13337493  0.17697187  0.1732374   0.15364035  0.0569074
 -0.05451308 -0.2049711  -0.33561985 -0.26056511 -0.17709813 -0.15925918
 -0.03218214  0.35230576  0.86329008  1.30508268  1.11864142 -0.12088528
 -0.00323647]",[ 0.00062784  0.00033406 -0.00039247 -0.00034639  0.00075656  0.00095018],"[ 0.00439744 -0.00412875  0.00222057 -0.00041967 -0.00806257  0.00952214
  0.00096342 -0.00962165  0.00112451  0.00511867  0.00052722 -0.00272603
 -0.00146552  0.00376475 -0.00067707 -0.00108975 -0.00048881  0.001432
  0.00232027  0.00482137]",0.08473978525848708,"[ 0.00439744 -0.00412875  0.00222057 -0.00041967 -0.00806257  0.00952214
  0.00096342 -0.00962165  0.00112451  0.00511867  0.00052722 -0.00272603
 -0.00146552  0.00376475 -0.00067707 -0.00108975 -0.00048881  0.001432
  0.00232027  0.00482137]"
RF,"[-0.02935936  0.06418936 -0.18161014 -0.25149939  0.0713274  -0.11649711
 -0.03438504 -0.0944995   0.02904514 -0.05079229  0.28858342 -0.10235495
  0.14715772 -0.22282543  0.11634816 -0.13279323 -0.07571051  0.07041258
  0.3163619   0.23680381  0.29192093  0.26379521 -0.1448238   0.17239853
 -0.01646591 -0.05079311 -0.07207564  0.24178059  0.12983301 -0.17649191
 -0.13524341  0.00528297  0.01329635 -1.45650944  0.78354093  1.09866946
 -2.70719676  0.63038726  2.92587289 -1.91260101 -2.33786214  1.83016861
  0.65578638 -0.85969237  0.16005714 -0.2527091   0.18342146  0.40254343
 -0.9905476   0.02657243  1.04754437  0.08828406 -0.66005646  0.        ]",0.8040803374331189,0.165610940259306,"[ 5.63116950e-04  2.51843648e-04  1.05096752e-04  4.60030644e-04
 -9.88370776e-05  1.88001212e-04]",-4.999383945435899,0.006742099220953217,0.8247773652713023,-0.038329703469659734,"[-0.12523696 -0.10500306 -0.06404527 -0.03105127  0.01366042  0.05433027
  0.10027375  0.13555856  0.17937582  0.17172188  0.16337391  0.06670699
 -0.05385247 -0.24081605 -0.33041449 -0.2612528  -0.16658494 -0.14326325
 -0.04749109  0.33067452  0.84269515  1.30324798  1.12728264 -0.12121795
 -0.01066883]",[ 0.00119388  0.00063034 -0.00059235 -0.00077688  0.0007719   0.00070895],"[ 0.00398208 -0.00297681 -0.00043198 -0.00279665 -0.00309511  0.01055626
 -0.00584261 -0.00738229  0.00467361  0.00147971 -0.00103836  0.00080954
 -0.00205597  0.00391447 -0.00045285 -0.00338833  0.00044142  0.00568976
  0.00308578 -0.00244998]",0.08489077589912182,"[ 0.00398208 -0.00297681 -0.00043198 -0.00279665 -0.00309511  0.01055626
 -0.00584261 -0.00738229  0.00467361  0.00147971 -0.00103836  0.00080954
 -0.00205597  0.00391447 -0.00045285 -0.00338833  0.00044142  0.00568976
  0.00308578 -0.00244998]"
RHI,"[-2.20790521e-01  9.41618789e-02 -7.42019225e-02  2.78413332e-02
  1.25148815e-01  1.51642849e-02 -2.73061341e-01  1.40839033e-01
 -9.06831610e-02 -4.29519580e-02  1.76784934e-01 -1.60731729e-02
  1.26969980e-01 -9.86000606e-04 -3.98658797e-02 -2.42476678e-01
  1.64018412e-03  7.05494160e-02  7.99052461e-02  1.99461741e-01
 -2.20162793e-02 -5.81548460e-02  8.83268339e-02  3.24535123e-02
  9.66173195e-02  5.13004311e-04 -1.10960754e-01  1.30604509e-01
 -1.31276509e-01 -7.84827510e-02 -1.41965225e-02 -9.58098366e-03
 -9.09446102e-02  5.08640807e-02  5.51857892e-02 -3.36298522e-01
 -3.04693389e-01  6.16108138e-01  2.23759474e-01 -6.49361391e-01
 -2.15361991e-01  4.69156136e-01 -9.37458436e-02 -1.71799960e-02
  8.28044332e-02 -6.57364525e-01  2.11508976e-01  1.12040137e+00
 -9.12980711e-01 -1.26693488e+00  1.27796946e+00  9.42024192e-01
 -1.81426953e+00  0.00000000e+00]",0.18178971015026843,0.7780714997472951,"[ 1.03115497e-03 -6.07486977e-04  1.30987368e-03 -2.73263116e-05
  7.36296548e-04  1.11493405e-03]",-4.538030494016228,0.01069444860601971,0.8207055039723669,-0.03800606266526878,"[-0.12311006 -0.09851584 -0.06285661 -0.02722531  0.00694074  0.062176
  0.09591911  0.13659739  0.17612459  0.17559507  0.16292785  0.07992453
 -0.06399775 -0.24625566 -0.32424385 -0.26015901 -0.19230042 -0.14734325
 -0.08750397  0.29258359  0.886899    1.26511836  1.15638687 -0.11373657
 -0.01185294]","[ 8.56628348e-04  4.38168620e-05 -4.61708427e-04 -6.22623278e-04
  6.22359849e-04  3.22983176e-04]","[ 0.00828234 -0.0055419  -0.00446846  0.00391365 -0.00337722  0.00352309
 -0.00234722 -0.00154665  0.00088611 -0.0001636   0.00205808  0.00089975
 -0.00304793  0.00327368  0.00140382 -0.00305452 -0.00298602  0.00589634
  0.00484634 -0.005522  ]",0.08504389819069838,"[ 0.00828234 -0.0055419  -0.00446846  0.00391365 -0.00337722  0.00352309
 -0.00234722 -0.00154665  0.00088611 -0.0001636   0.00205808  0.00089975
 -0.00304793  0.00327368  0.00140382 -0.00305452 -0.00298602  0.00589634
  0.00484634 -0.005522  ]"
RJF,"[ 6.46122805e-03  4.01315296e-03 -1.41619214e-01 -2.20299608e-01
  5.13204659e-02 -1.91943920e-01  2.07597992e-01 -1.90258576e-01
  1.39359281e-02 -7.96458404e-02  3.32323808e-01 -1.50347242e-01
  1.67328852e-02 -3.89440804e-01  1.37485252e-01  3.35128952e-03
 -6.13841639e-02  3.60422564e-02  2.46443123e-01  2.05307783e-01
  4.17229861e-01  4.16194176e-01 -1.58817762e-01  2.39653115e-01
 -1.79895718e-02 -9.27914550e-02  1.24151738e-01  1.85520087e-01
  1.76487549e-01 -1.28515442e-01 -1.16310666e-01 -2.47459809e-02
  8.91587455e-02 -2.12189976e+00  9.51056302e-01  2.12579519e+00
 -3.05058341e+00 -5.36729993e-01  3.37115028e+00 -9.00858590e-01
 -2.55566095e+00  1.01436822e+00  7.25658627e-01 -2.72965689e-01
  2.39816654e-01 -3.42801893e-01  4.91642937e-02  5.04820077e-03
 -6.73748648e-01  5.70637414e-01  6.29464914e-01 -3.09812660e-02
 -5.27153831e-01  0.00000000e+00]",1.0001149580903392,-0.030688971631512914,[ 0.00045911  0.00087712 -0.00010538  0.00054251 -0.00010382  0.00024302],-5.086555904451051,0.0061792652605999875,0.8255392918476689,-0.03889322120682926,"[-0.12438886 -0.10432654 -0.06455203 -0.03310893  0.02066668  0.05105738
  0.09945631  0.13423172  0.18096416  0.16967396  0.15807817  0.05684878
 -0.05271008 -0.23157098 -0.32966476 -0.26467822 -0.17281735 -0.14646278
 -0.03185041  0.34971343  0.83700605  1.32261188  1.12409939 -0.12468826
  0.00158181]",[ 0.00098326  0.00074718 -0.00044727 -0.00063583  0.00071121  0.000952  ],"[ 0.00206558 -0.00235627  0.00243575 -0.00373396 -0.0062291   0.01165528
 -0.00315248 -0.00804157  0.00263768  0.00167191  0.00044538  0.00093158
 -0.00213292  0.00351093 -0.00182443 -0.00259199  0.00185215  0.00446438
  0.00280683 -0.00202348]",0.08430862285401343,"[ 0.00206558 -0.00235627  0.00243575 -0.00373396 -0.0062291   0.01165528
 -0.00315248 -0.00804157  0.00263768  0.00167191  0.00044538  0.00093158
 -0.00213292  0.00351093 -0.00182443 -0.00259199  0.00185215  0.00446438
  0.00280683 -0.00202348]"
RL,"[-1.47811652e-01  8.49055742e-04 -9.88423065e-02  7.70671325e-02
  9.50762062e-02 -2.87541652e-01  1.87402519e-01 -2.24709635e-02
 -1.00532817e-01 -1.74593734e-01  3.88919311e-01 -1.89497237e-01
 -7.28848043e-03 -5.07009197e-01  2.88304679e-01 -1.29249543e-01
 -6.46746357e-02  6.87547666e-02  1.82088249e-01  6.65092432e-02
  4.73500908e-01  4.50811878e-01  6.84269833e-02  3.09764982e-01
 -4.87565168e-02 -1.56318813e-01  3.78333005e-01  2.21849007e-01
  2.80799822e-01 -5.79617117e-02 -3.44554997e-02 -1.62485082e-01
  1.11311240e-01 -1.88068827e+00  7.10038188e-01  2.38525062e+00
 -2.30627753e+00 -1.59985689e+00  2.76136837e+00 -3.36011348e-02
 -2.03871590e+00  9.74654434e-01  6.14945498e-01 -9.61533756e-01
  1.01527923e+00  1.56529815e-01 -1.46575070e+00  4.04114499e-01
  9.26786041e-01 -8.59142617e-01  2.43030316e-01  6.41638876e-01
 -2.69906271e+00  0.00000000e+00]",1.033244928394539,-0.07376219556432269,"[ 7.87307183e-04 -2.85664911e-05  3.64271868e-04  3.73102903e-04
  8.36666766e-06  2.56557584e-04]",-4.758710198035465,0.00857666446521783,0.8222578104989665,-0.03888420182949151,"[-0.12354941 -0.09754712 -0.06359482 -0.03536451  0.02043364  0.05648455
  0.09491395  0.13119396  0.18404653  0.16772072  0.15813199  0.05077599
 -0.0439327  -0.24114499 -0.33016619 -0.26214161 -0.17897734 -0.1626966
 -0.0240784   0.35996009  0.87926065  1.33186116  1.11340139 -0.13009829
  0.01875261]",[ 0.0009467   0.001095   -0.00029262 -0.00037072  0.00037788  0.00094032],"[ 0.00271408 -0.00317918  0.00322651 -0.00166516 -0.00920763  0.01005867
 -0.00078709 -0.00664057  0.002459    0.00147986 -0.00146212  0.00303999
 -0.00081803 -0.0008193  -0.00044812  0.00157022 -0.00205234  0.00341525
  0.00452128 -0.00775527]",0.0839447858786944,"[ 0.00271408 -0.00317918  0.00322651 -0.00166516 -0.00920763  0.01005867
 -0.00078709 -0.00664057  0.002459    0.00147986 -0.00146212  0.00303999
 -0.00081803 -0.0008193  -0.00044812  0.00157022 -0.00205234  0.00341525
  0.00452128 -0.00775527]"
RMD,"[ 0.1570668  -0.08668894  0.10019915 -0.00689165 -0.03567773 -0.41490085
  0.66273662 -0.28143341 -0.06239837 -0.27763995  0.20090048 -0.17354717
 -0.29592585 -0.63469079  0.22937011  0.2997492  -0.09325003 -0.02766005
  0.14400697 -0.08153021  0.6236516   0.52093809 -0.07254443  0.2014998
 -0.09384014 -0.11789945  0.4585925  -0.11497337  0.14578823  0.08905595
 -0.03081653 -0.14415747  0.11812018 -2.2813891   0.60606963  3.28283011
 -2.3884922  -2.50729273  3.10130311  1.25224208 -2.68594834 -0.17274085
  1.05939491  0.48772854  0.44318663 -0.63173884 -1.16107292  0.3649245
  1.3380261   0.21722371 -1.41314513 -0.38083132  1.77562766  0.        ]",1.199306816495752,-0.23309552569411002,"[ 1.16662472e-03  3.86776918e-05  4.28831877e-04 -1.90959594e-04
  1.85226588e-04 -1.03072564e-04]",-5.331176562150514,0.004838374014322981,0.8287427673125968,-0.03976650990003868,"[-0.11940905 -0.09937394 -0.06658895 -0.0391825   0.03397165  0.04769208
  0.09593114  0.12677481  0.17602158  0.16984348  0.14604573  0.04247736
 -0.04868438 -0.21146222 -0.33246072 -0.27048427 -0.18031252 -0.17726948
 -0.00836358  0.36223237  0.848794    1.31842119  1.10270559 -0.12563713
  0.02337068]","[ 4.42008775e-05  7.15560384e-04  5.00310258e-05 -2.37927830e-04
  3.89549698e-04  1.04937171e-03]","[ 0.00147836 -0.00339155  0.00567505 -0.00193356 -0.01171346  0.01079591
  0.0026449  -0.00851339 -0.00047226  0.00273082  0.00260952  0.00149773
 -0.00271063 -0.00015083 -0.00114867  0.00257388  0.00079783 -0.00114916
  0.00162056  0.00397781]",0.08378092107662331,"[ 0.00147836 -0.00339155  0.00567505 -0.00193356 -0.01171346  0.01079591
  0.0026449  -0.00851339 -0.00047226  0.00273082  0.00260952  0.00149773
 -0.00271063 -0.00015083 -0.00114867  0.00257388  0.00079783 -0.00114916
  0.00162056  0.00397781]"
ROK,"[-0.18305968  0.02670376 -0.08599521  0.02100779  0.0702378  -0.1155469
  0.00851511  0.03220973 -0.02914194 -0.09285226  0.28169874 -0.07891219
  0.05209712 -0.22427798  0.08498292 -0.08288674 -0.02575622  0.07661177
  0.12124552  0.14498084  0.23316683  0.24771806  0.07141628  0.17564572
  0.05566625 -0.1092649   0.14171089  0.19927273  0.06141474 -0.07674453
 -0.01038949 -0.04454774  0.02788504 -0.76291132  0.24852447  0.99436717
 -1.13616588 -0.54071536  1.37057612 -0.13276347 -1.22738473  0.57616304
  0.46740356 -0.50330213  0.19808862 -0.08677572 -0.39508354  0.51540565
 -0.02319236 -1.03906271  0.46118048  1.33758463 -1.72313103  0.        ]",0.5266454148214748,0.449085330441569,"[-1.80260364e-04  8.73606436e-04  7.17164462e-05  2.41413981e-04
  2.71330079e-04  7.06620596e-04]",-4.416660034865753,0.012074493398903706,0.8215080627041028,-0.038637171574919235,"[-0.12330847 -0.09876228 -0.06424397 -0.03076956  0.01511674  0.05843476
  0.09783476  0.13448399  0.17998652  0.17291708  0.16025447  0.06659812
 -0.05644667 -0.23639789 -0.32659742 -0.26042591 -0.18718618 -0.15401685
 -0.05546786  0.33277645  0.88102805  1.300126    1.14135888 -0.12430075
  0.00341619]",[ 0.00098477  0.00052825 -0.00038889 -0.00044963  0.000592    0.00067645],"[ 0.00592401 -0.004783   -0.00069043  0.00159604 -0.00649069  0.0064948
 -0.00100289 -0.00437797  0.00130384  0.00124357  0.00029092  0.00098823
 -0.00141794  0.001837   -0.00030704 -0.00083924 -0.00245761  0.00378362
  0.00611027 -0.00531777]",0.08457881365780048,"[ 0.00592401 -0.004783   -0.00069043  0.00159604 -0.00649069  0.0064948
 -0.00100289 -0.00437797  0.00130384  0.00124357  0.00029092  0.00098823
 -0.00141794  0.001837   -0.00030704 -0.00083924 -0.00245761  0.00378362
  0.00611027 -0.00531777]"
