,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYF,"[-0.07569925 -0.03874594 -0.11459339 -0.17474902 -0.05116314  0.27052022
  0.22028387 -0.17820071  0.30313223  0.26575533  0.04879905  0.33446982
  0.52487819 -0.10726897  0.04793648  0.20626039  0.2716124   0.15027696
 -0.1416868   0.05269297 -0.53449196 -0.02440804  0.05331881 -0.07608881
  0.31467391 -0.21854207  0.07436327 -0.02182106  0.04692005 -0.19866833
 -0.14289916 -0.0945963  -0.17478665 -0.85824756  0.18244142 -1.20953167
  0.79067331 -2.00486461  2.06355989 -0.14547525  3.01951596  0.66569296
  1.99796086  0.66456846  0.86752568  0.47012916  0.60049815  0.08861462
 -0.27272855 -1.01306242 -1.09172697 -3.21931846 -1.28445336  0.        ]",-0.6136773232450508,1.5728753269646885,"[ 6.43410944e-04 -1.61006799e-03  4.57197479e-04 -9.64471509e-04
 -7.49283405e-05 -1.08225495e-03]",-4.494742295119876,0.011167558178561951,0.7864860700042182,-0.03624652428916281,"[-1.21331158e-01 -1.02281652e-01 -6.68625899e-02 -1.90497770e-02
  2.22006306e-02  5.21687731e-02  1.08970950e-01  1.50525427e-01
  1.73587767e-01  2.02546280e-01  2.00293967e-01  1.02772853e-01
 -1.45734470e-02 -1.86841228e-01 -3.10925130e-01 -3.01183826e-01
 -2.32815243e-01 -1.76001669e-01 -2.14732038e-01  1.40960489e-01
  7.75711928e-01  1.29454164e+00  1.58880181e+00  2.41001909e-02
  3.42643057e-04]","[-1.02798098e-03  6.31787207e-04 -1.49874042e-03 -6.42151152e-04
 -4.53738240e-04 -7.34301023e-07]","[ 0.00586412 -0.00803594 -0.00985563  0.0073582  -0.0093612   0.00746089
 -0.00023807  0.00780995  0.00055851  0.00426418  0.00357325  0.00522187
  0.00015056  0.00318194 -0.00114472  0.00041912 -0.00201904 -0.00235735
 -0.00694969 -0.00319808]",0.0860575999439416,"[ 0.00586412 -0.00803594 -0.00985563  0.0073582  -0.0093612   0.00746089
 -0.00023807  0.00780995  0.00055851  0.00426418  0.00357325  0.00522187
  0.00015056  0.00318194 -0.00114472  0.00041912 -0.00201904 -0.00235735
 -0.00694969 -0.00319808]"
SYK,"[-3.74546723e-02 -2.83231089e-01 -2.02359244e-01 -6.75880068e-02
 -4.75951077e-01  5.60701980e-01 -1.55655932e-01  4.57425684e-02
  2.19417092e-01  1.56044422e-01  2.83681630e-01 -3.07130767e-01
  1.97576854e-01  3.74813197e-01 -5.78781239e-01  2.30417529e-01
  1.15611752e-01  1.54349622e-01 -4.33459167e-01 -2.33992684e-01
 -3.70997510e-01  7.10942737e-02 -6.83390099e-02  6.39936616e-02
 -2.95186662e-02 -1.71092930e-01 -3.78865968e-02  4.25571314e-01
 -2.05143382e-01  1.31568768e-01  9.17199664e-02  4.18060651e-02
 -4.99509208e-04  1.98756557e+00 -1.82983843e+00  2.48876824e-01
 -4.10299685e+00 -2.78292996e+00 -3.40328525e+00 -2.84739889e+00
 -7.09455214e-01 -1.20059898e+00  7.36178260e-02 -6.68099650e-01
 -1.59298079e+00 -1.65873233e+00 -1.84137049e+00 -2.19948601e+00
 -9.11162692e-01 -1.68217133e+00 -8.39378853e-01 -2.60080923e+00
 -1.78622384e+00  0.00000000e+00]",1.4866411657714251,-0.5215403539172953,[ 0.00114347  0.00177575 -0.00089509 -0.00034431  0.00010394 -0.00079362],-5.231107737526861,0.005347598285177072,0.7872432955179669,-0.03849464422700558,"[-0.12348369 -0.09973566 -0.07839207 -0.01183352  0.01241568  0.06002365
  0.106642    0.14625118  0.18219383  0.17510057  0.18491579  0.130665
 -0.04862545 -0.18744928 -0.32028271 -0.2975228  -0.25741961 -0.20354193
 -0.18887942  0.15343023  0.76190304  1.31765049  1.5117144   0.03634006
 -0.0049538 ]",[ 0.00017126  0.00014416 -0.00044066 -0.00017598 -0.00019022  0.00032096],"[ 0.01362059 -0.01424378 -0.00604989 -0.00543829 -0.01152462 -0.00745673
 -0.00822127 -0.0020798  -0.00423013 -0.00146768 -0.00016642 -0.00305839
 -0.00537446 -0.00340735 -0.00607737 -0.00132891 -0.0052148  -0.00108163
 -0.00592399 -0.00417039]",0.08561178054727017,"[ 0.01362059 -0.01424378 -0.00604989 -0.00543829 -0.01152462 -0.00745673
 -0.00822127 -0.0020798  -0.00423013 -0.00146768 -0.00016642 -0.00305839
 -0.00537446 -0.00340735 -0.00607737 -0.00132891 -0.0052148  -0.00108163
 -0.00592399 -0.00417039]"
SYY,"[-6.06332743e-02 -2.05806354e-01 -1.42246840e-01  4.62228758e-02
 -5.17615065e-01  1.97443238e-01 -2.23068754e-01  1.11090838e-01
  1.17784401e-01  3.42741959e-01  1.18212141e-01 -5.71260476e-01
 -9.00567846e-02  2.62715387e-01 -2.94876067e-01  1.15004359e-01
 -7.40856776e-02  6.54828434e-02 -3.46146413e-01 -1.73422940e-01
  1.15703699e-01  1.26259492e-01  3.04345407e-03  7.42128338e-02
 -2.88028042e-01 -2.71920527e-01 -2.34508919e-01  1.94293603e-01
 -4.56980454e-01  1.27329021e-01  4.56100665e-01 -6.84022151e-02
  5.14169394e-02  2.38795157e+00 -1.92252813e+00  6.22709537e-01
 -4.52997306e+00 -2.17543547e+00 -4.48482299e+00 -3.52256304e+00
 -1.44670439e+00 -1.61533098e+00  4.72152184e-01 -1.08712860e-01
 -3.45229844e-01 -6.36452191e-01 -1.49147773e+00 -1.39801433e+00
 -4.19744526e-01 -4.76254335e-01  7.65706508e-01  1.00433768e+00
  7.53063402e-01  0.00000000e+00]",1.4314974695010503,-0.47979654530365956,"[ 4.92363409e-04  4.03804816e-05 -2.30015475e-04 -3.86284202e-04
  3.44411346e-04 -1.87166025e-04]",-4.787808582564931,0.008330693420046156,0.7867843695330751,-0.037782152585182055,"[-0.12208755 -0.09703907 -0.07926897 -0.02156401  0.01071507  0.06221342
  0.10365429  0.15200831  0.17636211  0.16442419  0.17088899  0.12531882
 -0.03046606 -0.19586098 -0.33717878 -0.30948115 -0.24997046 -0.20045807
 -0.11948431  0.15802366  0.7835948   1.32305398  1.4619988   0.02017947
 -0.01741313]",[-0.00030817 -0.0004901  -0.00053065  0.00075075 -0.00033899  0.00045328],"[ 1.46478582e-02 -1.46042194e-02 -5.01163752e-03 -6.66540238e-03
 -9.73730849e-03 -1.04571675e-02 -1.01257909e-02 -4.24109774e-03
 -5.28548997e-03 -5.01885912e-04  1.36882409e-03  9.63552544e-05
 -2.59641925e-03 -2.39782577e-03 -3.89683423e-03  2.23925770e-05
 -1.91545956e-03  3.53658803e-03  4.95628204e-03  2.92147381e-03]",0.08542000628806304,"[ 1.46478582e-02 -1.46042194e-02 -5.01163752e-03 -6.66540238e-03
 -9.73730849e-03 -1.04571675e-02 -1.01257909e-02 -4.24109774e-03
 -5.28548997e-03 -5.01885912e-04  1.36882409e-03  9.63552544e-05
 -2.59641925e-03 -2.39782577e-03 -3.89683423e-03  2.23925770e-05
 -1.91545956e-03  3.53658803e-03  4.95628204e-03  2.92147381e-03]"
T,"[ 0.0362872  -0.43449708 -0.1287615   0.11946139 -0.37852257  0.3884094
 -0.40229046  0.13615421  0.16391594  0.21196891  0.17903845 -0.65836502
 -0.11391074  0.25776568 -0.51921894 -0.02839945  0.05752856  0.18743622
 -0.43614851 -0.29033634 -0.13670117  0.02177399 -0.20884871  0.20936527
 -0.17264278 -0.24587491 -0.14949016  0.34800266 -0.40467122  0.24499832
  0.25069638  0.10776823  0.16964861  2.92340228 -2.29634842  1.12876126
 -5.46429621 -2.0058239  -5.09546362 -2.62058863 -1.85036765 -0.5231536
 -0.63701729  0.35336752 -2.10041294 -0.67242224 -2.35631965 -0.95507144
 -0.93467789 -0.2600514  -0.36663937 -0.86443059  0.11669872  0.        ]",1.6890770189628492,-0.7344186644030078,"[ 1.46221082e-03  3.92176068e-04  1.08781058e-04 -1.38920944e-04
  4.20569332e-04  2.56572439e-05]",-5.599284171805719,0.0037005116992270804,0.7887033516498041,-0.039888055364960436,"[-0.12197549 -0.09539042 -0.07595944 -0.01583176  0.00546478  0.06275224
  0.10516838  0.1470844   0.1787875   0.16045138  0.16987677  0.12418171
 -0.04334929 -0.20392034 -0.32624434 -0.29759078 -0.25922012 -0.21422002
 -0.1541298   0.14118199  0.74579511  1.34801767  1.4792785   0.03015226
 -0.01130903]","[ 1.12444803e-04 -2.84484946e-04 -2.06217946e-04  1.86848307e-04
 -1.35213762e-06  8.16153635e-04]","[ 0.01620457 -0.01581872 -0.00360655 -0.00903581 -0.00938897 -0.01211283
 -0.00786815 -0.00522623 -0.00210602 -0.00332873  0.0024851  -0.00493453
 -0.00256938 -0.00426322 -0.00257187 -0.00094814 -0.00120003  0.00037993
 -0.00097558  0.00101689]",0.08493269729491029,"[ 0.01620457 -0.01581872 -0.00360655 -0.00903581 -0.00938897 -0.01211283
 -0.00786815 -0.00522623 -0.00210602 -0.00332873  0.0024851  -0.00493453
 -0.00256938 -0.00426322 -0.00257187 -0.00094814 -0.00120003  0.00037993
 -0.00097558  0.00101689]"
TAP,"[-1.05137448e-01 -6.18061411e-02 -3.41595519e-01 -1.03237807e-01
 -2.90328050e-01  3.34656113e-01  5.65720966e-02  9.42453939e-02
  5.03085557e-01  3.07538875e-01  1.51245638e-01 -1.27450644e-01
  4.84211246e-01 -1.80682366e-01  2.11297256e-02  2.81906370e-01
  2.34130578e-01  3.26857355e-01 -2.63946161e-01  5.18960896e-02
 -6.54996823e-01  2.26422648e-01  1.54671976e-01  2.91325899e-02
  2.98991869e-01 -4.92302910e-01  7.37406060e-02 -5.20968827e-02
 -1.23833970e-01  1.27845122e-03 -8.39283862e-02 -2.94672432e-01
 -2.88561808e-01  2.41312384e-02 -7.89924085e-01 -1.44390510e+00
 -4.36790329e-01 -3.22573656e+00  1.22186590e+00 -9.93550465e-01
  3.57717039e+00  1.31969261e+00  2.46837082e+00  1.21131519e+00
 -2.71476393e-01 -8.53692827e-01 -1.07488538e+00 -2.04037775e+00
  2.02282176e-01 -1.77863941e+00  8.85859354e-01 -2.35180805e+00
  4.77221889e-01  0.00000000e+00]",0.33451569563119354,0.6192386318919557,"[ 9.62888584e-04 -5.96019282e-05 -8.64766270e-06 -5.03670361e-04
  5.94300921e-04 -2.39927272e-05]",-4.482422960834525,0.011305985979376054,0.7859032067364277,-0.03645693941556627,"[-0.12638395 -0.10050171 -0.0735062  -0.01781765  0.01795491  0.0614469
  0.11572275  0.15178587  0.17696525  0.18275475  0.1986844   0.10016374
 -0.01355917 -0.18344856 -0.31200337 -0.28443258 -0.24546125 -0.17567941
 -0.22386315  0.18035281  0.79631245  1.31279333  1.58401411 -0.00342612
  0.00321524]",[-0.00109505  0.00011892 -0.00094425 -0.00053894 -0.00097736 -0.00031268],"[ 0.00832741 -0.01091557 -0.0107911   0.00407072 -0.01269973  0.00516042
 -0.00258412  0.00927111  0.00212019  0.00557336  0.00537107  0.00200833
 -0.00319005 -0.00104748 -0.00715634  0.00171278 -0.00521437  0.00329753
 -0.00457635  0.00154345]",0.08579543345934999,"[ 0.00832741 -0.01091557 -0.0107911   0.00407072 -0.01269973  0.00516042
 -0.00258412  0.00927111  0.00212019  0.00557336  0.00537107  0.00200833
 -0.00319005 -0.00104748 -0.00715634  0.00171278 -0.00521437  0.00329753
 -0.00457635  0.00154345]"
TDG,"[-0.10449864 -0.08876849 -0.04336831 -0.15209966  0.05422943  0.17540469
 -0.05375922 -0.00699193  0.26939809  0.09831489  0.01934077  0.10171271
  0.24891072 -0.09876933  0.15782351  0.06135889  0.23442596  0.25158136
 -0.12885055  0.04278438 -0.33200347 -0.00727767 -0.07222035 -0.07007635
  0.34172339 -0.16789365  0.05033854 -0.07090747 -0.00517543 -0.09026952
 -0.27310976 -0.08659122 -0.08250618 -0.62543913  0.34980513 -0.52228607
  0.74984651 -0.8338237   1.44883826  0.49863174  2.00519219  1.11666263
  1.24235494  1.21452536  0.19721438  0.91184532 -0.45779528  0.00881451
 -1.08730163 -1.29361895 -0.89521492 -2.46120473  0.23307844  0.        ]",-0.4817439303888366,1.456567028378137,[ 0.00153717 -0.00143429  0.00038155  0.00059198 -0.00051292 -0.00049334],-4.205206974767268,0.014917698162414143,0.7859158548112005,-0.03670469033190371,"[-1.19800798e-01 -1.01718818e-01 -6.40363827e-02 -2.12297517e-02
  1.44893375e-02  5.76174469e-02  1.07955149e-01  1.43630211e-01
  1.72136974e-01  1.92816437e-01  1.86979139e-01  1.02999092e-01
 -6.09400485e-03 -1.95775219e-01 -3.15413636e-01 -2.93612826e-01
 -2.33031841e-01 -1.81308146e-01 -1.85410708e-01  1.40243256e-01
  7.60979235e-01  1.29416507e+00  1.59393534e+00  3.45943622e-02
 -1.69314068e-04]",[-0.0010642   0.00061593 -0.00121587 -0.00099028 -0.00045552  0.00028399],"[ 0.00652273 -0.00755947 -0.0079416   0.00723669 -0.00619557  0.00575345
  0.0014097   0.00498174  0.00209556  0.00229265  0.00489781  0.00308601
  0.00141258  0.00032034 -0.00118114 -0.00156099 -0.00235899 -0.00177737
 -0.00467811  0.00078832]",0.08572964148405757,"[ 0.00652273 -0.00755947 -0.0079416   0.00723669 -0.00619557  0.00575345
  0.0014097   0.00498174  0.00209556  0.00229265  0.00489781  0.00308601
  0.00141258  0.00032034 -0.00118114 -0.00156099 -0.00235899 -0.00177737
 -0.00467811  0.00078832]"
TDY,"[-4.27933873e-02  1.16415770e-03 -2.43443612e-01 -1.87781193e-01
 -3.64041396e-01  2.43857794e-01  3.63380887e-01 -1.46302683e-01
  2.65018742e-01  6.35563893e-01  2.33966951e-02  2.83319082e-02
  6.22164180e-01 -1.79960425e-01 -1.19518674e-01  2.07685461e-01
  1.79138956e-01  5.81884553e-02 -3.54623797e-01  1.31972396e-01
 -4.85493302e-01  1.14376849e-01  2.29228306e-01  3.06978701e-02
 -3.74011336e-02 -4.60315693e-01 -1.52373354e-02 -8.12410977e-02
 -2.63092337e-01 -3.16444399e-01  4.04877127e-01 -2.31375707e-01
 -1.50463534e-01  3.18273132e-01 -9.96373281e-01 -1.28449392e+00
 -1.52186506e+00 -3.74340067e+00 -2.16024329e-01 -2.99223435e+00
  2.62922759e+00 -1.20366827e+00  3.05384610e+00 -1.09086315e-01
  2.38900293e+00 -6.86013713e-02  1.84616433e+00 -1.74752197e-01
  1.18546447e+00 -8.87270592e-01  6.08401763e-01 -2.60336300e+00
  6.71515468e-01  0.00000000e+00]",0.4721654185332242,0.4862499400942067,"[-5.72105565e-05 -2.08701743e-03  6.53865264e-04 -9.08708130e-04
  4.04707903e-04 -1.66161932e-04]",-4.576132993750792,0.010294628817909213,0.7871375913406466,-0.03588147005224609,"[-0.12414636 -0.1026079  -0.07520569 -0.02059742  0.02659002  0.05342235
  0.10801386  0.16414041  0.17289043  0.18971857  0.20530613  0.100969
 -0.02371141 -0.18880885 -0.31648925 -0.31051031 -0.25005426 -0.1641766
 -0.20402884  0.16255536  0.80451906  1.31725609  1.51476518 -0.00934196
 -0.00442501]","[-1.19167310e-03 -3.58683274e-04 -1.79320003e-03  7.21840319e-04
 -7.48631629e-04 -3.57056827e-05]","[ 0.00902659 -0.01166479 -0.0102436   0.00123584 -0.01400623  0.0012256
 -0.0080743   0.00679901 -0.0047684   0.00670732  0.00180851  0.00885274
 -0.001267    0.00667854 -0.00162142  0.00402704 -0.00299946  0.00259642
 -0.00486123  0.00286726]",0.0863760478853448,"[ 0.00902659 -0.01166479 -0.0102436   0.00123584 -0.01400623  0.0012256
 -0.0080743   0.00679901 -0.0047684   0.00670732  0.00180851  0.00885274
 -0.001267    0.00667854 -0.00162142  0.00402704 -0.00299946  0.00259642
 -0.00486123  0.00286726]"
TEL,"[-5.86700513e-02  2.67823749e-02 -2.45862081e-01 -1.74812761e-01
 -2.71905647e-01  3.14380896e-01  3.68734376e-01 -1.72053330e-01
  3.19144101e-01  4.10805857e-01  9.94048251e-02  2.49557246e-01
  6.49099435e-01 -1.06635593e-01 -9.51874009e-02  3.15563373e-01
  2.15289445e-01  8.16736864e-02 -2.17045682e-01  7.82213070e-02
 -6.07936864e-01  8.75216307e-02  2.12787090e-01 -3.46435475e-02
  1.60938471e-01 -3.33106793e-01  7.08987096e-02  1.42538205e-04
 -2.82768167e-02 -2.18489384e-01  9.82117830e-02 -1.83410319e-01
 -2.46421126e-01 -4.31513506e-01 -4.48218747e-01 -1.58563633e+00
 -1.01726116e-01 -3.23143971e+00  1.41916018e+00 -1.56185844e+00
  3.23433701e+00 -1.93730119e-01  2.58000835e+00 -3.42414978e-02
  1.25929165e+00 -5.76085971e-01  1.04051648e+00 -7.86233239e-01
  7.75527119e-01 -1.10170168e+00 -6.02937374e-02 -2.97072306e+00
 -1.21217961e+00  0.00000000e+00]",-0.3731855573660796,1.3236703747187817,"[ 2.17461953e-04 -3.04613102e-04  2.12176977e-04 -5.17509587e-04
  4.12524157e-05 -4.05205382e-04]",-4.638666645746136,0.009670583348458326,0.7868232404737371,-0.035645316501952296,"[-1.24179692e-01 -1.02285304e-01 -7.27735420e-02 -1.85057966e-02
  2.65902808e-02  5.26239340e-02  1.09573494e-01  1.56258166e-01
  1.75516889e-01  1.98897300e-01  2.06410203e-01  1.04186118e-01
 -2.31113724e-02 -1.80991174e-01 -3.13788859e-01 -3.06406554e-01
 -2.38672475e-01 -1.70116587e-01 -2.22761575e-01  1.60030557e-01
  8.01159508e-01  1.30333565e+00  1.55762117e+00  8.38022010e-03
  4.37660275e-04]","[-1.02965657e-03  3.18278754e-04 -1.54067811e-03 -4.46714748e-05
 -6.46247860e-04 -2.54086079e-04]","[ 0.00700239 -0.00992252 -0.01101936  0.00498965 -0.01266449  0.00571516
 -0.0040694   0.00841829 -0.00203263  0.00566527  0.00190576  0.00621036
 -0.00266047  0.00435797 -0.00345275  0.00299909 -0.00313498  0.00065815
 -0.00632919 -0.00273505]",0.08621015742928917,"[ 0.00700239 -0.00992252 -0.01101936  0.00498965 -0.01266449  0.00571516
 -0.0040694   0.00841829 -0.00203263  0.00566527  0.00190576  0.00621036
 -0.00266047  0.00435797 -0.00345275  0.00299909 -0.00313498  0.00065815
 -0.00632919 -0.00273505]"
TER,"[-0.10199639 -0.0854481  -0.31413316 -0.11003726 -0.36482316  0.44934108
  0.22223989 -0.13105078  0.50957735  0.40232694  0.19558151  0.16528203
  0.64294002 -0.03374597 -0.09145805  0.42789695  0.26631857  0.21662914
 -0.23964455 -0.04057336 -0.73067317  0.11806843  0.17264839 -0.03594438
  0.30002878 -0.4249879   0.04059778  0.09078266 -0.04915854 -0.05468158
 -0.03015614 -0.20064103 -0.32967464 -0.12394261 -0.78446566 -1.70457708
 -0.5495677  -3.78938804  1.39899773 -1.331304    3.83471922  0.87256185
  2.66256062  0.80643197 -0.04588368 -0.83975005 -0.64338844 -1.66776189
  0.10548512 -1.31226259 -0.25736074 -2.86955876 -2.12563359  0.        ]",0.23855759990141048,0.7206896444486849,"[-2.91647118e-04  7.00063659e-04 -1.04634813e-04 -2.13255995e-05
 -1.89356761e-05  6.81513201e-05]",-4.5408507684178145,0.010664329817964153,0.7859653983525537,-0.03667430732893424,"[-1.25795795e-01 -1.00668714e-01 -7.54249006e-02 -1.48739388e-02
  2.27000197e-02  5.42820857e-02  1.15858789e-01  1.55803062e-01
  1.79100678e-01  1.95026933e-01  2.06292982e-01  1.07452340e-01
 -2.23971565e-02 -1.74317922e-01 -3.08224836e-01 -2.92312248e-01
 -2.41463761e-01 -1.81566447e-01 -2.38122116e-01  1.65955974e-01
  7.94305955e-01  1.30074049e+00  1.58424292e+00 -5.64181556e-05
 -6.31911121e-04]",[-0.00078181  0.00031756 -0.00104375 -0.00038605 -0.00073438 -0.00046181],"[ 7.88320411e-03 -1.08951021e-02 -1.14470107e-02  3.81053489e-03
 -1.42171879e-02  5.67499552e-03 -3.52518264e-03  1.00966009e-02
  7.62933428e-04  5.98307645e-03  4.23550201e-03  2.79717227e-03
 -3.23058126e-03  1.31235009e-05 -6.17541130e-03  1.30195739e-03
 -3.97319777e-03  8.13051461e-05 -6.14558145e-03 -5.49532696e-03]",0.08606483075377867,"[ 7.88320411e-03 -1.08951021e-02 -1.14470107e-02  3.81053489e-03
 -1.42171879e-02  5.67499552e-03 -3.52518264e-03  1.00966009e-02
  7.62933428e-04  5.98307645e-03  4.23550201e-03  2.79717227e-03
 -3.23058126e-03  1.31235009e-05 -6.17541130e-03  1.30195739e-03
 -3.97319777e-03  8.13051461e-05 -6.14558145e-03 -5.49532696e-03]"
TFC,"[-8.76737924e-02  1.42985375e-01 -1.84594218e-01 -2.41035222e-01
 -1.62339467e-01  1.31793647e-01  3.81873771e-01 -1.11516869e-01
  2.12281342e-01  3.81656785e-01 -9.83595805e-03  2.34899058e-01
  5.65804261e-01 -2.07010197e-01  9.07784513e-02  2.19867002e-01
  1.66214931e-01  6.21957147e-02 -1.68771575e-01  2.08936741e-01
 -4.18815259e-01  1.12203061e-01  2.40875480e-01 -6.69734791e-02
  1.22707073e-01 -3.01835521e-01  6.54963874e-02 -1.68010955e-01
 -4.25994139e-02 -3.16028276e-01  1.11447938e-01 -2.51582778e-01
 -2.05996742e-01 -9.01208342e-01  7.19304823e-02 -1.53050924e+00
  8.50717305e-01 -2.43957873e+00  1.88157371e+00 -1.36436650e+00
  3.02926675e+00 -5.76090957e-01  2.72528934e+00 -1.22712597e-01
  2.31319487e+00 -1.51350424e-03  1.81382403e+00 -3.08496063e-01
  8.69249583e-01 -1.27120469e+00  4.60153008e-01 -2.35112925e+00
  6.25986064e-01  0.00000000e+00]",-0.7371989949143435,1.6752237389241849,[-0.00010157 -0.00100079  0.00020168 -0.0006859  -0.00017813 -0.00080204],-5.104077265678109,0.006071939117640594,0.786248979332018,-0.03457625806020123,"[-1.22724882e-01 -1.03848447e-01 -6.96537543e-02 -2.33401853e-02
  2.68065431e-02  5.43765393e-02  1.06036311e-01  1.54956443e-01
  1.71153155e-01  1.98572576e-01  2.02251808e-01  9.90975145e-02
 -1.15753193e-02 -1.86741166e-01 -3.19593400e-01 -3.10623172e-01
 -2.34576879e-01 -1.58928789e-01 -1.96676408e-01  1.62017464e-01
  8.08783667e-01  1.29796846e+00  1.55254958e+00  1.10726160e-02
  1.71366936e-04]","[-1.43279212e-03  2.65364217e-04 -1.85299644e-03  1.38373777e-05
 -7.77505004e-04 -1.31198715e-04]","[ 0.00569771 -0.00834227 -0.01081067  0.00746158 -0.01047238  0.00694445
 -0.00341105  0.00773768 -0.00296483  0.0060639   0.00163709  0.00908243
 -0.00119189  0.00623652 -0.0021021   0.00319993 -0.00319044  0.00206288
 -0.00419486  0.00234603]",0.08633435953138603,"[ 0.00569771 -0.00834227 -0.01081067  0.00746158 -0.01047238  0.00694445
 -0.00341105  0.00773768 -0.00296483  0.0060639   0.00163709  0.00908243
 -0.00119189  0.00623652 -0.0021021   0.00319993 -0.00319044  0.00206288
 -0.00419486  0.00234603]"
TFX,"[-2.25105341e-03 -3.98874063e-01 -2.65506081e-01  4.63428371e-02
 -4.57517258e-01  6.25191369e-01 -1.11395375e-01 -5.49937717e-02
  4.00534411e-01  3.72642965e-01  2.56294341e-01 -2.65319535e-01
  3.54526512e-01  2.11458682e-01 -5.13111919e-01  2.60735175e-01
  2.33451752e-01  2.35338678e-01 -4.42694424e-01 -2.76237734e-01
 -6.14847616e-01  1.52634803e-02 -7.43764097e-02  1.52898457e-01
  8.10130426e-02 -3.84315122e-01 -7.28321438e-02  3.99119302e-01
 -2.52040403e-01  1.48994836e-01  1.11983522e-01  3.57774615e-02
 -6.12964937e-02  2.02470325e+00 -2.15678993e+00 -2.79935390e-01
 -4.29707229e+00 -3.77872727e+00 -2.67382325e+00 -2.44670257e+00
  9.86167063e-01  2.46060296e-01  8.31387336e-01  5.51934226e-01
 -1.86686829e+00 -1.08988818e+00 -1.96888277e+00 -1.35818727e+00
 -6.86030445e-01 -6.75882743e-01 -1.16504356e+00 -2.76152988e+00
 -2.19470779e+00  0.00000000e+00]",1.4265566991052856,-0.48089128726532093,[ 0.00173797  0.00112965 -0.00061742 -0.0002532   0.0002725  -0.00060679],-4.949079809720016,0.007089930012956655,0.7879403114749509,-0.03955886333903861,"[-0.12497881 -0.09705058 -0.07819046 -0.00982963  0.01360171  0.05679422
  0.11262538  0.15407814  0.18179742  0.1766528   0.19257223  0.12091208
 -0.04561386 -0.18549279 -0.30969191 -0.29005978 -0.25905553 -0.20683097
 -0.22141256  0.14654421  0.75700633  1.33654199  1.53147758  0.01018655
 -0.00690378]","[ 1.17930921e-04 -3.74681971e-05 -4.20425270e-04 -1.17900780e-04
 -2.10844647e-04  1.99113310e-04]","[ 0.0137811  -0.01525047 -0.0075615  -0.00594738 -0.01424012 -0.00545809
 -0.00712811  0.00255899 -0.00054809  0.00077934  0.00331197 -0.00337435
 -0.00373009 -0.00314792 -0.00447701 -0.00049765 -0.00269985 -0.00212038
 -0.00642759 -0.00544747]",0.08551012452232379,"[ 0.0137811  -0.01525047 -0.0075615  -0.00594738 -0.01424012 -0.00545809
 -0.00712811  0.00255899 -0.00054809  0.00077934  0.00331197 -0.00337435
 -0.00373009 -0.00314792 -0.00447701 -0.00049765 -0.00269985 -0.00212038
 -0.00642759 -0.00544747]"
