,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PG,"[ 1.44677804e-01 -7.68510309e-02 -2.38393372e-01  5.91488376e-02
 -2.63842490e-01 -2.18631465e-01 -1.88051861e-01 -1.80641957e-01
 -1.79247764e-02 -5.93016440e-02 -3.63123783e-01  6.38330837e-02
 -3.40867849e-01 -1.33417178e-01  5.22557327e-02 -1.15091568e-01
  4.31269869e-03  3.72020538e-02  2.51738009e-01  8.27535066e-02
  1.02570088e-01 -1.92540371e-01 -2.29147084e-01 -1.48591303e-02
  2.08374884e-01  1.82239380e-02  6.54521566e-04 -3.01931215e-03
 -1.59507598e-02 -3.44936207e-02  1.10022301e-01  2.27572738e-01
  6.29069715e-02 -3.68413899e-01  9.47800490e-01 -1.01368792e+00
 -1.23209133e+00  1.76023396e+00 -1.29183099e-01 -5.65316242e-01
  1.41412859e+00 -5.20290862e-01 -1.03627666e+00  2.88006760e-01
 -1.23113016e-01  3.03865048e-01 -3.94203489e-01  7.66219417e-01
  1.09239807e+00 -9.82008320e-01  8.25194946e-01 -1.42534367e+00
 -1.46466887e-01  0.00000000e+00]",0.6997848635942714,0.2966834373193576,[-0.000156    0.0001317   0.00013784 -0.00037449  0.00031179  0.00017585],-5.262520471363633,0.005182226590383883,0.802338016771182,-0.04052065564035986,"[-0.11958965 -0.09210056 -0.06623727 -0.0297639   0.01289112  0.05219839
  0.09947106  0.13206064  0.14972027  0.17384694  0.12688553  0.05707771
 -0.07654949 -0.25677857 -0.32511715 -0.24970948 -0.16864301 -0.14460951
 -0.04892453  0.33765142  0.85426609  1.2587337   1.07395541 -0.12392735
  0.0026371 ]",[ 0.0001214  -0.00082997 -0.00060869  0.00046234  0.00029526 -0.0001117 ],"[ 0.00761593 -0.00083546 -0.00790025  0.00145878 -0.00125182  0.00175466
 -0.00207824  0.00196358 -0.00231092 -0.00268899  0.00121205  0.00158705
  0.00022838  0.00187937  0.00161389  0.00431331 -0.00263411  0.0027353
 -0.00175964 -0.00078163]",0.08517189626149618,"[ 0.00761593 -0.00083546 -0.00790025  0.00145878 -0.00125182  0.00175466
 -0.00207824  0.00196358 -0.00231092 -0.00268899  0.00121205  0.00158705
  0.00022838  0.00187937  0.00161389  0.00431331 -0.00263411  0.0027353
 -0.00175964 -0.00078163]"
PGR,"[-1.98735471e-02  1.39726385e-01  3.58692669e-02 -4.40119345e-02
 -5.87157159e-02 -8.63720009e-02  8.95306801e-02  5.04407358e-02
 -5.01729001e-02 -5.32218833e-02 -7.45506421e-02 -1.98682402e-02
  3.33939834e-02 -9.22022486e-02  1.13120858e-01 -8.41950565e-02
  1.11929171e-01  5.21582683e-02  7.12875018e-02  2.00450205e-02
  1.17661364e-01  1.42631682e-01 -8.20906837e-02 -8.25343233e-02
  3.36577731e-03  4.23857317e-02 -7.58076849e-03 -2.13436133e-02
  1.47466402e-02 -3.66370293e-02 -1.64416502e-01  2.28937205e-01
  3.36226129e-04 -6.96925601e-02 -4.60943262e-01  6.68468262e-01
  4.31671758e-02 -1.63930420e-01  2.14245520e-01  1.93855968e-01
 -1.38981124e-01 -3.01115039e-01  7.27083555e-01 -9.90463642e-01
 -5.99474624e-01  6.45172414e-01 -1.00152234e+00  7.94869966e-01
  2.65622776e-01  5.06354260e-01  4.84326009e-01 -4.36329624e-01
  1.11712561e+00  0.00000000e+00]",0.10055013459391203,0.8857399735217732,"[ 3.47082564e-04 -5.29034411e-04  2.94766881e-04  1.05943403e-04
 -2.48074021e-06  7.86699888e-05]",-5.60180897514024,0.0036911804197291894,0.7989195483291422,-0.03847456821438801,"[-1.13568694e-01 -9.41535403e-02 -6.09813449e-02 -2.57852994e-02
  2.11391657e-02  5.96034659e-02  9.88344741e-02  1.32379727e-01
  1.62683936e-01  1.71183044e-01  1.47427347e-01  5.95564854e-02
 -7.42971178e-02 -2.53767956e-01 -3.16973706e-01 -2.49032850e-01
 -1.85737366e-01 -1.52850384e-01 -5.04755577e-02  3.89992762e-01
  8.81722989e-01  1.24251949e+00  1.03513005e+00 -1.22989407e-01
 -3.53615245e-04]","[ 5.39225711e-05 -8.33118849e-04 -6.48163145e-04 -2.63679921e-04
  3.25685260e-04 -1.95198332e-04]","[ 8.39864946e-03 -4.87699386e-03 -3.42629397e-03  5.10266690e-03
 -6.76987733e-03  3.01972382e-03 -2.38787158e-04 -1.99355674e-03
 -1.77769550e-03  2.12845637e-03 -2.42832396e-03  7.78634357e-05
  9.30886129e-04  3.02990806e-04  1.46247116e-03  2.05925890e-03
  1.50860838e-03  2.18568414e-03  2.97899660e-04  3.59167316e-03]",0.08506770583427949,"[ 8.39864946e-03 -4.87699386e-03 -3.42629397e-03  5.10266690e-03
 -6.76987733e-03  3.01972382e-03 -2.38787158e-04 -1.99355674e-03
 -1.77769550e-03  2.12845637e-03 -2.42832396e-03  7.78634357e-05
  9.30886129e-04  3.02990806e-04  1.46247116e-03  2.05925890e-03
  1.50860838e-03  2.18568414e-03  2.97899660e-04  3.59167316e-03]"
PH,"[ 0.17088299  0.00318728 -0.14247829 -0.08227423 -0.24563694 -0.27153405
 -0.18979492 -0.23555875  0.00923388 -0.03878597 -0.38075879  0.10515212
 -0.26389779 -0.18985972  0.10564259 -0.17128918  0.17591932 -0.01950862
  0.17080843 -0.01784565  0.21644615 -0.04499988 -0.30822422 -0.04357844
  0.19697547 -0.08343568 -0.004716   -0.02826931  0.03815285 -0.02992827
  0.04073791  0.33563986  0.08829878 -0.55362838  0.89616274 -0.80672963
 -1.46737824  2.05256992  0.12708758 -0.84630418  1.2532805  -0.17381074
 -0.61623822 -0.67370788  0.0847337   0.48982723 -1.51046563  1.32698825
  1.38319243 -0.77971823  0.46686365 -0.73088688  0.91741213  0.        ]",0.7739354561828785,0.21895689027260035,"[ 6.45716726e-04  9.85335788e-06  9.64444466e-05  3.86437538e-04
 -1.64765876e-04 -3.17177184e-06]",-5.670490377177889,0.0034461749361452314,0.8028824157552973,-0.03980573436089095,"[-1.17472404e-01 -9.51743169e-02 -6.58335898e-02 -3.09586804e-02
  1.26074398e-02  5.04411184e-02  1.00991800e-01  1.32988683e-01
  1.49381365e-01  1.75832682e-01  1.30994617e-01  5.35416308e-02
 -7.30452592e-02 -2.61170758e-01 -3.12194074e-01 -2.55115263e-01
 -1.77260792e-01 -1.54930127e-01 -3.29019513e-02  3.60237203e-01
  8.39125753e-01  1.24953477e+00  1.07550344e+00 -1.33047918e-01
  6.74976813e-04]","[ 6.49149332e-05 -7.49508597e-04 -5.83095148e-04  3.24850426e-04
  6.11881907e-04 -2.58263775e-05]","[ 0.00712001 -0.00094615 -0.00726461  0.00080749 -0.00049931  0.00243577
 -0.00274302  0.0015883  -0.00142008 -0.00153934 -0.00131132  0.00224096
  0.0008797  -0.00106988  0.00300569  0.00491557 -0.0019722   0.00171746
 -0.00021696  0.0021349 ]",0.08490714825098213,"[ 0.00712001 -0.00094615 -0.00726461  0.00080749 -0.00049931  0.00243577
 -0.00274302  0.0015883  -0.00142008 -0.00153934 -0.00131132  0.00224096
  0.0008797  -0.00106988  0.00300569  0.00491557 -0.0019722   0.00171746
 -0.00021696  0.0021349 ]"
PHM,"[ 0.0240125   0.07830787 -0.16693794  0.16788467 -0.05192063 -0.02819125
  0.00354976 -0.12880539 -0.0380755  -0.21482202 -0.13487144  0.01983765
 -0.2451568  -0.34890095  0.15680937 -0.19010564  0.17593655  0.06473076
  0.05925788  0.04634512  0.03675415  0.15421939 -0.17403615 -0.11305157
  0.06775147  0.08109093 -0.01781281  0.05466889  0.07389402 -0.12213409
 -0.10126868  0.37101447  0.10577481 -0.07810753 -0.77744197  1.24742631
 -0.26030913  0.44776956  1.1628822  -0.62441857  0.69299441 -0.88107463
  0.03982413 -0.58661184 -0.93689348  0.54745232 -1.05871328  1.20340758
  0.07549753  0.25368566  1.06903528 -0.49650098 -0.35504741  0.        ]",-0.5033647731589075,1.493673627585767,"[-5.47894529e-04 -9.20921734e-05 -1.94724436e-04  1.01360854e-04
 -9.41518384e-05  5.70070320e-05]",-6.206694961365881,0.0020158890573455414,0.7998312581544592,-0.0390534952668561,"[-1.18104923e-01 -8.94689680e-02 -6.07172287e-02 -2.44695540e-02
  1.87758746e-02  5.40423224e-02  9.86020837e-02  1.25999446e-01
  1.59076932e-01  1.72532602e-01  1.32553167e-01  4.61052467e-02
 -7.28743422e-02 -2.61256914e-01 -3.12570081e-01 -2.47356195e-01
 -1.88301973e-01 -1.48763368e-01 -5.92818081e-02  3.87904657e-01
  8.67253796e-01  1.23156044e+00  1.04981196e+00 -1.18582459e-01
 -4.49051699e-04]","[ 2.53222698e-04 -6.83446508e-04 -9.21152632e-04 -1.16273180e-04
  6.84260210e-04 -1.63514376e-05]","[ 0.0082919  -0.00586103 -0.00182361  0.00422621 -0.00520598  0.00557566
 -0.0024822   0.00022367 -0.00346444  0.0001008  -0.0013184  -0.00049822
  0.00052204  0.00027122  0.0025373   0.00155358  0.00077796  0.00382871
  0.00035932 -0.00074539]",0.08556596652294679,"[ 0.0082919  -0.00586103 -0.00182361  0.00422621 -0.00520598  0.00557566
 -0.0024822   0.00022367 -0.00346444  0.0001008  -0.0013184  -0.00049822
  0.00052204  0.00027122  0.0025373   0.00155358  0.00077796  0.00382871
  0.00035932 -0.00074539]"
PKG,"[ 0.29234285 -0.04606894 -0.26860993 -0.01671469 -0.11612023 -0.21271023
 -0.2322189  -0.28696766  0.02605519 -0.01858816 -0.2155406  -0.00358185
 -0.19068759 -0.16091565  0.26384883 -0.29460504  0.22639275 -0.13517136
  0.07637951 -0.0802045   0.17137452 -0.0408681  -0.299946    0.02108738
  0.06383667 -0.0364077  -0.04833183 -0.0500464   0.06171059 -0.02613832
  0.12759387  0.17216325  0.02427087 -0.39417514  1.09898395 -1.22437554
 -1.62813624  2.45719333 -0.34629536 -0.39624928  2.05419213 -0.96477289
 -0.66238038 -0.03524913  0.02497644 -0.39686703 -0.99191691  1.39983991
 -0.16744173  0.05695622  0.62044977  0.84044741  0.61116108  0.        ]",1.0836965103840113,-0.09052726834544042,"[ 1.16053171e-04 -5.49595270e-04  1.18718402e-04 -1.29478703e-04
 -4.17951864e-05 -1.95156565e-04]",-5.905797863071788,0.002723607847475521,0.8054056809748629,-0.04031089431182448,"[-0.12026926 -0.09374246 -0.06267009 -0.02948879  0.01121495  0.04908728
  0.10129979  0.13337588  0.15548011  0.1722785   0.13514773  0.05483823
 -0.06368922 -0.26879731 -0.3086184  -0.26483519 -0.18680554 -0.16239626
 -0.04019723  0.36024329  0.83910746  1.26460695  1.05200267 -0.13019412
 -0.00153605]","[ 2.13336099e-06 -6.53749096e-04 -5.88989058e-04  5.20907130e-04
  2.07297480e-04 -2.36371473e-04]","[ 0.00747118 -0.00035305 -0.00829361  0.00046674  0.00075815  0.00104412
 -0.00150914  0.00363606 -0.00340592 -0.00149236  0.00029764  0.0020628
 -0.00162465  0.00032619  0.00330581  0.00087175  0.00031276  0.00198499
  0.00387023  0.00141104]",0.08466722346893213,"[ 0.00747118 -0.00035305 -0.00829361  0.00046674  0.00075815  0.00104412
 -0.00150914  0.00363606 -0.00340592 -0.00149236  0.00029764  0.0020628
 -0.00162465  0.00032619  0.00330581  0.00087175  0.00031276  0.00198499
  0.00387023  0.00141104]"
PLD,"[ 0.09020153 -0.02195585 -0.12952932  0.11831977  0.05284035  0.02873514
 -0.00242819 -0.16375575  0.00850702 -0.07659652 -0.04305764 -0.05074752
 -0.14237939 -0.18934296  0.13427108 -0.14063086  0.12722846 -0.07046261
 -0.11934282 -0.02914856 -0.00561003  0.08130397 -0.10685691 -0.05206416
 -0.00852578 -0.00796444 -0.07233584 -0.0200366   0.07589266 -0.06212413
  0.00759879  0.19110113  0.03943879 -0.02490519 -0.24817733  0.59476647
 -0.27816624  0.64939405  0.60818809 -0.39467469  0.8469047  -0.81138222
 -0.06219816  0.00677376 -0.72689338  0.21404898 -0.2753127   0.30383473
 -0.26877726  0.12669896  0.06124755  0.91902817 -0.7167106   0.        ]",0.08151546946861322,0.9125576879681642,"[ 2.78809691e-05 -6.56005152e-04  3.43461895e-04  2.73361832e-04
  3.60063693e-05  4.01592653e-04]",-4.800418304222881,0.008226305230989875,0.8012063006470526,-0.039995990722181955,"[-0.1171757  -0.09067448 -0.0582926  -0.02304676  0.01842591  0.0532226
  0.10008446  0.13110075  0.16282026  0.17011135  0.13852985  0.05451811
 -0.07356229 -0.25733225 -0.31614924 -0.25952602 -0.2046623  -0.15845002
 -0.06760376  0.37602232  0.87731986  1.24923056  1.03455268 -0.12958286
 -0.00387276]","[ 1.47708365e-05 -6.24236879e-04 -7.29672049e-04  1.68839294e-04
  2.20999772e-04 -1.79439243e-04]","[ 8.44555667e-03 -4.29581113e-03 -3.55251835e-03  4.20711884e-03
 -4.52167324e-03  3.96584248e-03 -1.82858942e-03  5.52991344e-04
 -3.13583169e-03 -7.81442376e-05  2.26259705e-04 -4.62542978e-05
 -3.51583681e-04  2.26898834e-03  2.47577297e-04  8.07019952e-04
  4.24764671e-04  9.30423294e-04  4.08191427e-03 -1.75775665e-03]",0.08507301804161693,"[ 8.44555667e-03 -4.29581113e-03 -3.55251835e-03  4.20711884e-03
 -4.52167324e-03  3.96584248e-03 -1.82858942e-03  5.52991344e-04
 -3.13583169e-03 -7.81442376e-05  2.26259705e-04 -4.62542978e-05
 -3.51583681e-04  2.26898834e-03  2.47577297e-04  8.07019952e-04
  4.24764671e-04  9.30423294e-04  4.08191427e-03 -1.75775665e-03]"
PM,"[ 0.10210525 -0.02528877 -0.22395162  0.16546832  0.02433514  0.02969792
 -0.1170163  -0.20159647  0.03902661 -0.1299655  -0.12934612  0.04381444
 -0.24558457 -0.30630471  0.0497078  -0.14602195  0.15605162  0.01427082
 -0.00349943  0.01323252 -0.04399784  0.02300356 -0.14418107 -0.01337609
  0.02212023  0.01292482 -0.02440506  0.07573281  0.10887759 -0.09360009
  0.06618271  0.1240708   0.07845457 -0.15895993 -0.18516793  0.56112644
 -0.55440788  0.87792656  1.14931999 -1.18291474  0.93465863 -0.52861628
 -1.06931266  0.44280175 -0.22906711 -0.03180527 -0.25970975  0.67787717
 -0.01712804 -0.09380731  0.50560914  0.30321761 -0.2381045   0.        ]",0.19695374200391894,0.7924282846868986,"[3.67824764e-05 2.07026164e-04 5.16059125e-05 1.85254993e-04
 5.11339814e-05 2.70181379e-04]",-5.203953511809654,0.005494797674071271,0.8014535942048807,-0.040031918394187176,"[-1.19307149e-01 -8.96365048e-02 -5.89615809e-02 -2.30856143e-02
  1.50416612e-02  5.18992501e-02  1.01125085e-01  1.29003681e-01
  1.59044101e-01  1.74037479e-01  1.32690506e-01  4.81830786e-02
 -7.86997577e-02 -2.58400253e-01 -3.13716064e-01 -2.51648621e-01
 -1.93883806e-01 -1.53294842e-01 -7.09296893e-02  3.66341864e-01
  8.71680310e-01  1.25639980e+00  1.03885814e+00 -1.26348242e-01
  1.60972622e-04]","[ 2.75112752e-04 -5.35365724e-04 -8.18002324e-04  3.20262606e-04
 -7.85078308e-07 -1.05277637e-04]","[ 0.00808067 -0.0041707  -0.00364494  0.00343629 -0.00390264  0.00538002
 -0.00397955  0.00073662 -0.00246678 -0.00300082  0.00153518  0.00152814
 -0.00103429  0.00243746  0.00137805  0.00156748 -0.0002139   0.00212657
  0.00277468 -0.00074008]",0.08538697935357531,"[ 0.00808067 -0.0041707  -0.00364494  0.00343629 -0.00390264  0.00538002
 -0.00397955  0.00073662 -0.00246678 -0.00300082  0.00153518  0.00152814
 -0.00103429  0.00243746  0.00137805  0.00156748 -0.0002139   0.00212657
  0.00277468 -0.00074008]"
PNC,"[ 3.69631217e-02 -1.23885987e-01 -1.19084631e-01 -5.86965449e-02
 -2.24835481e-01 -2.60314324e-01 -2.26737319e-01 -1.36052499e-01
 -6.75857753e-02  1.90081557e-02 -5.18516750e-02  2.44453598e-02
 -8.59978286e-02  1.42495938e-01  5.17660649e-02 -5.26266630e-02
 -3.79203407e-02 -7.59664728e-02  2.55378826e-01 -6.30592337e-02
  5.23432941e-02 -2.59215278e-01 -4.99590866e-02  1.92496413e-01
  1.43300474e-01  1.54291101e-02  3.87272721e-02 -2.86659967e-02
 -4.00698645e-02  6.74417245e-03  1.25668983e-01 -1.54779749e-02
 -4.78896679e-02 -3.90203179e-01  1.57639975e+00 -1.94119714e+00
 -1.49109284e+00  1.86562300e+00 -1.02573655e+00  3.51497248e-02
  1.07214390e+00  8.96644553e-02 -5.72819183e-01  1.94684184e-01
  9.12859193e-01 -6.80161974e-01 -9.54107378e-03 -2.16580118e-01
  1.04273313e-04 -1.78860681e-01 -1.93175256e-01 -1.47752446e+00
 -1.10784385e-01  0.00000000e+00]",1.0637888123816348,-0.0705732679873591,"[ 1.50737350e-04  2.92307453e-04 -7.34165697e-05 -6.07280717e-05
  1.30937431e-05 -8.89904045e-05]",-5.87065291783583,0.002821030831234188,0.8001003004633185,-0.0408970421708029,"[-0.11687614 -0.09483019 -0.06536652 -0.03082727  0.01162761  0.05356561
  0.09807327  0.13507842  0.16230476  0.17316101  0.14030999  0.07215041
 -0.07464541 -0.25156081 -0.32810239 -0.26021295 -0.16740747 -0.16412078
 -0.05728884  0.32892456  0.88254723  1.31038982  1.06304204 -0.12512296
  0.00611973]","[ 4.32440007e-05 -8.26340466e-04 -4.52317391e-04  4.88154093e-04
 -3.80820783e-04 -3.75578723e-04]","[ 0.00761542  0.00099281 -0.01036245  0.00080812 -0.00082997 -0.0008201
 -0.00038736  0.00098801 -0.00051269 -0.00128435  0.00098139  0.00413637
 -0.00231     0.00288798 -0.00073733  0.00163289 -0.00021452 -0.00030904
 -0.00212113 -0.00056175]",0.08458060388480529,"[ 0.00761542  0.00099281 -0.01036245  0.00080812 -0.00082997 -0.0008201
 -0.00038736  0.00098801 -0.00051269 -0.00128435  0.00098139  0.00413637
 -0.00231     0.00288798 -0.00073733  0.00163289 -0.00021452 -0.00030904
 -0.00212113 -0.00056175]"
PNR,"[ 0.09882305  0.06647323 -0.13549723  0.08536112 -0.07291047 -0.05922982
 -0.01718241 -0.1563695   0.01090475 -0.13052246 -0.27223715  0.04603821
 -0.25388759 -0.33684138  0.1073824  -0.16504133  0.18983257  0.04510564
  0.01684843  0.04419473  0.10077789  0.12792312 -0.2378374  -0.15100166
  0.08775287 -0.01175854 -0.03831354  0.01593383  0.07623303 -0.08361969
 -0.06084651  0.37575774  0.11467909 -0.18424684 -0.47320117  0.91290116
 -0.38757571  0.70264227  1.08104162 -0.84483131  0.74117913 -0.66760305
 -0.22286943 -0.56848332 -0.85225188  0.84287556 -1.17838395  1.2588646
  0.84648908 -0.3317709   0.7588299  -0.05402218  0.26040299  0.        ]",0.06885215449726018,0.924022665536451,"[-9.89088722e-05 -5.75026921e-04  6.49979794e-05  1.84917487e-04
 -1.30855451e-04  2.88740729e-05]",-5.690022032399573,0.0033795185096542855,0.8013854082484058,-0.039196487908741647,"[-0.11737218 -0.09131778 -0.06134546 -0.02527755  0.01800162  0.05319585
  0.10049638  0.12927305  0.15386739  0.17344399  0.13217904  0.04628179
 -0.07546475 -0.26010575 -0.31135103 -0.24922884 -0.19218054 -0.14819739
 -0.05065867  0.38416901  0.85544615  1.22340139  1.0528039  -0.12761973
 -0.002364  ]","[ 1.45141825e-04 -6.87115979e-04 -7.93618825e-04  2.15010507e-05
  7.15648489e-04  3.03001276e-05]","[ 8.03265132e-03 -4.94983503e-03 -2.71543434e-03  3.84302511e-03
 -4.44919022e-03  5.30449115e-03 -3.01460389e-03  3.27852918e-04
 -2.87246473e-03 -6.13856836e-04 -1.21920357e-03 -2.36355068e-04
  1.43441643e-03 -9.99272216e-05  2.65768342e-03  3.55008023e-03
 -8.72513104e-04  2.93243388e-03  1.56431607e-03  7.74769074e-04]",0.08539209106909307,"[ 8.03265132e-03 -4.94983503e-03 -2.71543434e-03  3.84302511e-03
 -4.44919022e-03  5.30449115e-03 -3.01460389e-03  3.27852918e-04
 -2.87246473e-03 -6.13856836e-04 -1.21920357e-03 -2.36355068e-04
  1.43441643e-03 -9.99272216e-05  2.65768342e-03  3.55008023e-03
 -8.72513104e-04  2.93243388e-03  1.56431607e-03  7.74769074e-04]"
PNW,"[ 0.1314004  -0.05194013 -0.13770562  0.11390497  0.0771219   0.05089892
  0.00808473 -0.16077637  0.02601348 -0.02618614 -0.05596864 -0.08363888
 -0.12943244 -0.14799992  0.12474611 -0.12269362  0.09110835 -0.09433547
 -0.1659805  -0.01897497 -0.01507862  0.04319973 -0.09644876 -0.0539348
 -0.03442512 -0.02718163 -0.09875217 -0.04848131  0.06944066 -0.04263756
  0.04389001  0.14076297  0.01301013  0.02355179 -0.09112632  0.38067476
 -0.23135632  0.65470643  0.42445955 -0.3011759   0.93761217 -0.91015186
 -0.17690647  0.31933437 -0.82900686  0.24580345  0.08492604  0.06163174
 -0.26093639  0.01994458 -0.10092868  1.36560367 -0.76274369  0.        ]",0.08057169175212747,0.9105533436510209,"[ 3.87448618e-04 -2.15246210e-04  3.60927760e-04  4.70541857e-04
  3.94766856e-05  5.17444453e-04]",-5.228518080660012,0.005361464676645997,0.8020621855576491,-0.04028798990208379,"[-0.11733208 -0.09079746 -0.05774201 -0.0225002   0.01869562  0.05341357
  0.10059316  0.1329605   0.16236162  0.16877157  0.13940395  0.05662399
 -0.07410941 -0.25599261 -0.31883438 -0.26161645 -0.20881859 -0.15735963
 -0.06980616  0.37021484  0.87896562  1.25005794  1.02832763 -0.13222603
 -0.00551582]","[-7.24263025e-05 -6.22129307e-04 -6.71060504e-04  2.62305776e-04
  9.87014818e-05 -2.43011888e-04]","[ 8.57607142e-03 -3.82600233e-03 -4.13389403e-03  4.34497556e-03
 -4.45186205e-03  3.44781106e-03 -1.57301934e-03  7.67107317e-04
 -3.35145756e-03 -3.59090529e-04  1.03805028e-03 -3.67132253e-04
 -2.72921095e-04  3.18875805e-03 -3.91427610e-04  8.61131003e-04
  7.98799592e-05  4.76495301e-04  5.30910928e-03 -1.88433337e-03]",0.08498039491230691,"[ 8.57607142e-03 -3.82600233e-03 -4.13389403e-03  4.34497556e-03
 -4.45186205e-03  3.44781106e-03 -1.57301934e-03  7.67107317e-04
 -3.35145756e-03 -3.59090529e-04  1.03805028e-03 -3.67132253e-04
 -2.72921095e-04  3.18875805e-03 -3.91427610e-04  8.61131003e-04
  7.98799592e-05  4.76495301e-04  5.30910928e-03 -1.88433337e-03]"
POOL,"[-1.74320177e-02  4.75908583e-02 -1.47567960e-01  2.25972119e-01
  3.10862829e-02  7.25566147e-02 -2.30966143e-04 -1.24236681e-01
 -2.19994971e-02 -2.57550707e-01  3.66379585e-02  3.74068449e-02
 -2.27885010e-01 -3.28988209e-01  1.58876261e-01 -1.79187545e-01
  1.49694953e-01  3.40978777e-02 -1.88478280e-02  4.02057867e-03
 -3.47352904e-02  2.05021279e-01 -1.08388840e-01 -1.07571996e-01
  4.98411831e-02  9.76699468e-02  1.14855167e-02  9.44784081e-02
  5.76139527e-02 -1.09804048e-01 -6.80040085e-02  2.75265082e-01
  1.51828874e-01  9.43082783e-02 -1.08148943e+00  1.44871066e+00
  1.02414697e-01  7.84981161e-02  1.11227220e+00 -3.74194274e-01
  5.42273402e-01 -8.15366873e-01  3.13262765e-01 -5.02872506e-01
 -6.94571679e-01 -5.34918410e-02 -8.87844797e-01  1.13077981e+00
 -6.88224851e-01  3.41998897e-01  1.16307649e+00 -1.05698069e-01
 -1.58170382e+00  0.00000000e+00]",-0.7888154660294414,1.777495931603926,"[ 5.80651855e-06 -6.59288230e-04  3.12639891e-04 -2.38761580e-04
  1.62976136e-04  8.34257329e-05]",-6.063931142220545,0.002325242039801961,0.7989702698278808,-0.03931299480229677,"[-0.11765213 -0.08819475 -0.05863465 -0.02184674  0.01873787  0.05429087
  0.09892493  0.12422546  0.16568665  0.17381863  0.13373388  0.04766293
 -0.07300415 -0.26001485 -0.31457578 -0.25017077 -0.19563022 -0.15493423
 -0.06928092  0.39345982  0.87864333  1.2334241   1.04875843 -0.11805252
  0.00147373]","[ 3.46017116e-04 -7.32420306e-04 -9.16395976e-04 -5.38720018e-05
  4.03971387e-04  7.77114861e-05]","[ 0.00873865 -0.00678624 -0.00129434  0.00524801 -0.00624343  0.00548178
 -0.00192453 -0.0001836  -0.00328486  0.00082062 -0.00115839  0.00011619
 -0.00122002  0.00074871  0.00245088 -0.00032989  0.00108957  0.00401145
  0.00137099 -0.00399375]",0.08548001939439352,"[ 0.00873865 -0.00678624 -0.00129434  0.00524801 -0.00624343  0.00548178
 -0.00192453 -0.0001836  -0.00328486  0.00082062 -0.00115839  0.00011619
 -0.00122002  0.00074871  0.00245088 -0.00032989  0.00108957  0.00401145
  0.00137099 -0.00399375]"
