,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TTWO,"[-0.04774745  0.14959669  0.2840048  -0.18072954  0.12672197  0.02636031
 -0.15393807 -0.10233262  0.06422539  0.08117601  0.08210775  0.13607068
 -0.19996192  0.08050433 -0.05093674 -0.13282286  0.17306886 -0.07598759
 -0.32366266 -0.03586084 -0.04285196  0.2548448   0.15702105  0.10079467
  0.33319856 -0.18990284 -0.23233258 -0.25013269  0.02603535  0.02038412
  0.13208422 -0.03337802 -0.03409901 -0.1178927   0.40652708  0.5315451
 -0.17299861  0.03546152 -0.96640666 -0.82245897  0.27762117  0.71276169
  0.39618048 -0.26514774 -0.98089822 -1.21349997  1.31249519  1.8978568
  0.95488366  0.58373008 -1.83559923 -1.10474282 -0.31179637  0.        ]",-0.3939119015806908,1.3457901548266233,[-0.00030438  0.00030289 -0.00075518 -0.00074551 -0.00029264 -0.00128123],-4.372914287875211,0.012614424882820585,0.8098812749223101,-0.035633301874871307,"[-0.11556766 -0.10282116 -0.06045689 -0.02775973  0.01159305  0.05563552
  0.10464468  0.14398479  0.17511078  0.1927592   0.16277833  0.10225558
 -0.03815778 -0.22236655 -0.32062721 -0.30057625 -0.24301256 -0.18613995
 -0.12694934  0.23455572  0.84271088  1.33208517  1.46972116 -0.06594649
 -0.01484297]",[-0.00140601  0.0008062   0.00019551  0.00061709 -0.00029467  0.00091139],"[ 7.61497129e-03 -5.10016333e-03 -4.01878174e-03  6.28368303e-03
 -4.52839666e-03  6.56028813e-06 -2.63967279e-03  7.41576364e-04
  2.00497932e-03  1.70555027e-03  1.04970504e-03 -1.44850290e-03
 -2.78609000e-03  5.73783510e-03  5.64833962e-03  2.69637559e-03
  2.18840042e-03 -3.95469159e-03 -7.54190316e-06  4.32964065e-04]",0.08586608108853566,"[ 7.61497129e-03 -5.10016333e-03 -4.01878174e-03  6.28368303e-03
 -4.52839666e-03  6.56028813e-06 -2.63967279e-03  7.41576364e-04
  2.00497932e-03  1.70555027e-03  1.04970504e-03 -1.44850290e-03
 -2.78609000e-03  5.73783510e-03  5.64833962e-03  2.69637559e-03
  2.18840042e-03 -3.95469159e-03 -7.54190316e-06  4.32964065e-04]"
TXN,"[ 4.66863375e-02  1.71704757e-01  3.28939330e-02 -2.18257939e-01
  6.36605799e-02  1.51224004e-01  8.46224242e-02 -8.05555352e-03
  1.76805395e-01 -3.20705589e-01 -2.03330307e-01 -3.95293248e-02
  7.08984254e-02 -1.06386256e-01  3.22659118e-02  1.12816450e-01
 -1.80623937e-01 -4.16461573e-02 -7.64744311e-02 -1.67628150e-01
  3.19292563e-02  5.38244449e-02  3.10541245e-02 -3.61346799e-02
  1.63289301e-01 -2.02806325e-02 -1.66561659e-01  4.76252155e-02
 -5.07986763e-02  5.91473417e-02 -5.73861596e-02  8.61215397e-02
 -2.27770544e-01 -1.55766372e-03 -1.05891964e+00 -1.59462161e+00
 -3.07268554e-02  5.49846607e-04  1.15160596e+00  4.99883398e-01
  7.38798046e-01  1.34395592e+00  2.26122992e-01  3.75893065e-01
 -1.30132952e+00 -6.14207132e-01  5.79078044e-02  5.79896258e-01
 -7.01725681e-01 -1.34969864e+00 -6.45090602e-01 -2.92328189e-01
  5.98661572e-01  0.00000000e+00]",0.8913682952325274,0.07115526419995101,[-0.00018201  0.00057745 -0.00059767 -0.00015565 -0.00026542 -0.00064071],-5.5892622828661045,0.003737784275340098,0.8117825780032406,-0.035487983138115346,"[-0.1210254  -0.10373035 -0.06208279 -0.02439988  0.01850713  0.05811275
  0.10825756  0.12940047  0.16380928  0.18602015  0.17357361  0.09295017
 -0.0317077  -0.20742395 -0.34798659 -0.29769107 -0.21735047 -0.19499882
 -0.12051448  0.20399482  0.83092969  1.30136761  1.42844042 -0.05105311
 -0.01081797]","[-6.21585374e-04  4.89075383e-04  4.07704643e-04  1.98516122e-04
  3.13736780e-05  2.90901974e-04]","[ 0.00798945 -0.00928475 -0.00955915  0.00664237 -0.00506278  0.00564615
  0.00099464  0.00177895  0.0041303   0.00083114  0.00231067 -0.00270312
 -0.00149986  0.00214296  0.00094763 -0.00189483 -0.00322385 -0.00104709
  0.00180521  0.00250166]",0.08579537605423412,"[ 0.00798945 -0.00928475 -0.00955915  0.00664237 -0.00506278  0.00564615
  0.00099464  0.00177895  0.0041303   0.00083114  0.00231067 -0.00270312
 -0.00149986  0.00214296  0.00094763 -0.00189483 -0.00322385 -0.00104709
  0.00180521  0.00250166]"
TXT,"[-3.67683488e-02 -2.48069641e-02 -8.14248684e-04  8.78837279e-02
  1.17661174e-01  4.30718176e-02 -2.07189632e-02 -6.74593498e-04
 -1.25428685e-03 -1.34537151e-01  1.88260090e-01 -9.33476591e-02
 -4.22076544e-02  1.95052755e-01  2.98544048e-02  6.00804946e-02
 -2.14501192e-01 -4.10250466e-02  2.48305054e-01  9.85490525e-02
  2.37242267e-01 -1.40575374e-02  2.28406815e-01 -2.02898557e-01
  2.92323614e-02  2.14780643e-01  1.94249566e-01  1.70846493e-02
 -2.69599140e-01  3.18400941e-02  2.74887538e-02  3.93997858e-02
 -2.55392454e-01 -1.61742094e-01 -5.50612077e-01 -8.89608947e-01
  3.21057602e-01  1.00996373e+00  1.55776305e+00  1.56228933e+00
 -5.19891266e-01 -3.12871638e-01 -1.23708524e+00 -1.08242445e+00
 -3.06192442e-01 -8.82403868e-01  7.54399536e-01  3.00939845e-01
  1.04151828e+00  4.84261080e-01  5.29996197e-01  2.23876193e+00
  1.32341608e+00  0.00000000e+00]",0.397680208755836,0.5673463687798113,"[-1.66520754e-04  8.25259441e-04 -7.97529911e-04  1.48387361e-05
 -4.01129970e-04 -7.14803842e-04]",-5.505758779606708,0.0040633042584603115,0.8101023250735397,-0.0372262695863744,"[-0.12178457 -0.09639438 -0.06111456 -0.02706334  0.01612847  0.05846834
  0.10222273  0.13557879  0.18015241  0.18184544  0.17067503  0.10812288
 -0.03260212 -0.20913728 -0.35219102 -0.29985064 -0.18852005 -0.16925041
 -0.08988369  0.18679893  0.86162936  1.265438    1.39657887 -0.03041857
  0.01024856]","[-6.69617261e-04 -1.37142734e-04  3.52887891e-04  3.37065749e-04
 -2.53027547e-05  2.08918413e-04]","[ 0.00735665 -0.00799085 -0.00761376  0.00754032 -0.00217656  0.00685957
  0.00423725 -0.00170917 -0.00042731 -0.00300165 -0.00140048  0.00038949
 -0.00209517  0.00440273  0.00058299  0.00252549  0.00217584  0.00215209
  0.00811768  0.00473336]",0.08705316984696934,"[ 0.00735665 -0.00799085 -0.00761376  0.00754032 -0.00217656  0.00685957
  0.00423725 -0.00170917 -0.00042731 -0.00300165 -0.00140048  0.00038949
 -0.00209517  0.00440273  0.00058299  0.00252549  0.00217584  0.00215209
  0.00811768  0.00473336]"
TYL,"[-4.57883221e-02 -1.93446760e-02 -9.80713210e-02 -1.10932855e-01
 -1.16577328e-02 -2.22800013e-02  8.12628866e-02 -4.47719177e-02
  3.47114475e-02 -2.36086977e-01 -4.97783630e-02 -2.52475034e-01
 -1.05088141e-01  1.23507600e-01  8.42320379e-03  6.45276509e-02
 -9.43112433e-02  2.37185392e-02  2.05793144e-01  2.23004651e-02
  3.67417237e-03 -1.35717229e-02  2.31787842e-01 -1.99305372e-01
  1.72973385e-03 -3.73298562e-02  4.12237186e-02 -1.76683625e-02
 -2.23811826e-01  6.48162655e-02 -1.34616759e-02  1.27730460e-02
 -1.62164545e-01 -1.63547108e-01 -1.38321015e+00 -2.10161223e+00
  7.56850030e-01  1.51246372e+00  1.98170706e+00  1.37930056e+00
 -1.25044001e+00 -7.20024321e-01 -4.33979228e-01  1.70860921e-01
  3.14868904e-02 -5.63540336e-01 -1.43444223e-01  1.94280655e-01
  4.60144876e-01 -6.51701429e-02 -5.68815269e-01 -7.25204225e-01
  7.14962203e-01  0.00000000e+00]",1.4277869118885527,-0.4706839161355233,"[-3.24355459e-04 -2.85927962e-04 -1.00786027e-04 -2.63502032e-04
 -2.33770735e-05 -2.39999671e-04]",-5.250249015384788,0.005246211849050325,0.8099207194937414,-0.03717125247735923,"[-1.23868778e-01 -1.01228133e-01 -6.41465834e-02 -2.90249108e-02
  1.88098144e-02  5.70806790e-02  1.03229336e-01  1.31932335e-01
  1.70794240e-01  1.75091973e-01  1.66318005e-01  1.03637735e-01
 -3.33904915e-02 -2.10007290e-01 -3.41346783e-01 -2.93566954e-01
 -1.93395753e-01 -1.75114221e-01 -1.24509078e-01  1.89947868e-01
  8.64363809e-01  1.26648676e+00  1.39607366e+00 -5.59582674e-02
  1.23338936e-03]","[-8.05106663e-04  3.57210353e-05  4.13868322e-04  2.57214485e-04
 -9.67866063e-05  4.56781551e-04]","[ 7.39873412e-03 -1.02748652e-02 -1.08215421e-02  8.78478496e-03
 -1.09277882e-03  7.93679278e-03  3.66741814e-03 -3.89263575e-03
 -1.39976075e-03 -8.75645292e-04  1.84500559e-03  9.68030398e-04
 -1.45335992e-03  1.85252196e-03  4.15567974e-05  9.48710297e-04
  8.97295675e-04 -1.15547064e-03 -1.46308653e-04  2.77559911e-03]",0.08629017365366884,"[ 7.39873412e-03 -1.02748652e-02 -1.08215421e-02  8.78478496e-03
 -1.09277882e-03  7.93679278e-03  3.66741814e-03 -3.89263575e-03
 -1.39976075e-03 -8.75645292e-04  1.84500559e-03  9.68030398e-04
 -1.45335992e-03  1.85252196e-03  4.15567974e-05  9.48710297e-04
  8.97295675e-04 -1.15547064e-03 -1.46308653e-04  2.77559911e-03]"
UAA,"[ 0.0880217   0.12533988  0.24686138  0.23259454  0.21878317  0.19747924
 -0.16777111  0.23965605 -0.10110522  0.11430386  0.39299298  0.2836318
  0.06858051 -0.03404828  0.03117335  0.06043429 -0.2651312  -0.12898133
 -0.17240506  0.05401941 -0.03780984  0.08840327 -0.06707533  0.01226329
 -0.05580726  0.15550434 -0.05269686 -0.02505414 -0.01590343  0.04785261
 -0.17609347  0.10367958 -0.12904555  0.06436792  1.26683861  1.60468662
 -0.70270316 -1.05575393 -0.83857574 -0.11602717  1.29188574  0.73879677
 -1.39060005 -2.11159242  0.11781702  1.00354055  1.92587502  1.08058042
 -1.21821177 -0.59339413  0.42168878  2.14344809 -0.53926469  0.        ]",-0.6486443847217915,1.601637506934495,[ 0.00113487 -0.00066985  0.00073024  0.00019871  0.00016423  0.00033953],-5.12232001160756,0.005962174522925991,0.812614812346695,-0.035934166300994344,"[-0.11647059 -0.09284141 -0.05858588 -0.02273001  0.01193803  0.06575529
  0.09978616  0.14477412  0.18755204  0.19883781  0.1767486   0.09838177
 -0.03293385 -0.207524   -0.35586404 -0.30715843 -0.22857283 -0.17594134
 -0.12160033  0.20012078  0.80759342  1.31469613  1.36901838 -0.03072667
 -0.00459536]","[-6.40220434e-04  6.43532635e-04  3.44824094e-04 -1.97265327e-04
 -1.20412783e-05  5.99587558e-04]","[ 0.00798131 -0.00285879 -0.0011824   0.00466661 -0.00721361  0.00041627
 -0.00066464  0.0037665   0.00196117 -0.00307801 -0.00380328  0.00195109
  0.0038065   0.00751635  0.00360973 -0.00374106 -0.00161085  0.00291435
  0.00864983  0.00019751]",0.08649369540594151,"[ 0.00798131 -0.00285879 -0.0011824   0.00466661 -0.00721361  0.00041627
 -0.00066464  0.0037665   0.00196117 -0.00307801 -0.00380328  0.00195109
  0.0038065   0.00751635  0.00360973 -0.00374106 -0.00161085  0.00291435
  0.00864983  0.00019751]"
UAL,"[-5.71673252e-02  9.83416958e-02  2.34622442e-01  1.13437447e-02
  1.25840794e-01 -3.09782655e-03 -1.69129018e-01  3.44763995e-05
 -3.37652256e-02  3.29469708e-01  1.29265867e-01  5.12213212e-01
  1.22674371e-02 -1.83395608e-01 -1.21875648e-01 -2.33105397e-01
  9.43897795e-02 -2.94731100e-02 -5.56228696e-01  6.21714326e-02
  1.90188161e-02  1.78230086e-01 -1.81582952e-01  2.25364081e-01
  1.80862975e-01 -2.82467024e-03 -2.01086491e-01 -1.63895116e-01
  3.61525040e-01 -1.12646905e-01  1.25818687e-01 -3.11461562e-02
  1.71587858e-01  3.41305193e-01  2.76649064e+00  4.00453037e+00
 -1.80147147e+00 -3.00435101e+00 -3.54706762e+00 -1.98479875e+00
  2.51402833e+00  1.48197124e+00  6.14939228e-02 -8.76659308e-01
 -1.30642688e-01  4.14812110e-01  9.27005770e-01  5.21037778e-01
 -1.34489893e-01  4.00712378e-01 -3.27670402e-01 -4.57731595e-01
 -4.38784803e-02  0.00000000e+00]",-1.4819079712845449,2.4350691414167,"[-1.35679572e-03  3.16001004e-04 -6.89458861e-04  1.70753742e-04
 -2.48932148e-04 -1.47962042e-05]",-5.013940896268349,0.006644665702104552,0.8096916178817664,-0.03609398334843075,"[-0.11664754 -0.09814963 -0.06062981 -0.02841773  0.01154495  0.05869445
  0.1015541   0.15311536  0.17785543  0.20908729  0.17429368  0.08878775
 -0.04203446 -0.22851626 -0.32746566 -0.29632031 -0.26423688 -0.17323487
 -0.11607416  0.21772867  0.77526196  1.36499068  1.42541632 -0.04368427
 -0.01263512]",[-0.00099713  0.00166792 -0.00013041  0.00055689 -0.00039892  0.00161989],"[ 0.00895653  0.00155138  0.00494618  0.0016776  -0.01197184 -0.00688515
 -0.00609962  0.0076482   0.0036155   0.0013453  -0.00025592  0.00136649
  0.00250243  0.00442758  0.00259245 -0.00028904  0.00069441  0.00107952
  0.00228846  0.00218876]",0.08556320153324236,"[ 0.00895653  0.00155138  0.00494618  0.0016776  -0.01197184 -0.00688515
 -0.00609962  0.0076482   0.0036155   0.0013453  -0.00025592  0.00136649
  0.00250243  0.00442758  0.00259245 -0.00028904  0.00069441  0.00107952
  0.00228846  0.00218876]"
UDR,"[-0.09972898  0.01208524 -0.10638434 -0.39355243  0.0082485  -0.0314368
  0.19336409 -0.13317303  0.10407725 -0.17502043 -0.45306412  0.08506012
  0.02561538 -0.21356754  0.06107556 -0.18290542  0.21085208  0.04157104
 -0.04692526  0.09131418  0.14535502  0.01991846 -0.09375742 -0.09529233
  0.15207743 -0.14298133 -0.14261354 -0.05990145  0.20779899 -0.11747356
 -0.02141558 -0.03026051  0.26609702  0.49538197  0.23962338  0.1863419
 -1.43366141 -2.38183661 -0.16599153  0.14287563  2.22613766  1.95590738
  0.33016398  0.85808179 -1.02540565 -0.57020554 -1.25277399 -1.1724827
  0.67950906  0.83205545 -0.00702743 -2.25717082 -0.99465029  0.        ]",-0.4466938096560342,1.3991193198945517,[-0.00140205 -0.0003564  -0.00023527 -0.00102669  0.00028215 -0.00030716],-4.752899894737395,0.008626642540330519,0.808834693521348,-0.036853479773775545,"[-0.12399644 -0.10806232 -0.06346656 -0.02951069  0.02153404  0.05468498
  0.10531943  0.13480672  0.1550283   0.19137636  0.17156791  0.0859155
 -0.02941451 -0.22963471 -0.31741569 -0.29023181 -0.21504085 -0.16422451
 -0.10608619  0.19669435  0.79806624  1.30159192  1.42913514 -0.06462365
 -0.00783914]","[-9.10379241e-04  1.10363213e-03 -3.42968574e-05  1.98804085e-04
 -2.85283872e-04  1.78925341e-03]","[ 9.62247194e-03 -5.53863533e-03 -5.02023964e-03  2.74696503e-03
 -1.11056876e-02  1.97542952e-03 -7.39705003e-05  6.39396837e-03
  5.52771603e-03  1.42821891e-03  3.83438053e-03 -1.81788195e-03
 -1.07790322e-03 -1.76991666e-03 -3.70988390e-03  2.20292557e-03
  2.59236548e-03  6.54559851e-04 -3.30256335e-03 -1.08686128e-03]",0.08486929803878092,"[ 9.62247194e-03 -5.53863533e-03 -5.02023964e-03  2.74696503e-03
 -1.11056876e-02  1.97542952e-03 -7.39705003e-05  6.39396837e-03
  5.52771603e-03  1.42821891e-03  3.83438053e-03 -1.81788195e-03
 -1.07790322e-03 -1.76991666e-03 -3.70988390e-03  2.20292557e-03
  2.59236548e-03  6.54559851e-04 -3.30256335e-03 -1.08686128e-03]"
UHS,"[ 0.12847964  0.03602967 -0.05033569 -0.16382628 -0.00647767  0.1230737
  0.17119374  0.06002585  0.05659205 -0.27168202 -0.20635715 -0.34277441
  0.03683437  0.03588703  0.18932903  0.15762035  0.03808907  0.00603147
  0.28583639 -0.07865023 -0.13640279 -0.04867089 -0.02005833 -0.17693442
 -0.11230413 -0.14863007 -0.0859915   0.09797758 -0.19843045  0.12327734
 -0.25766151  0.07005401 -0.06136685 -0.3415193  -2.11614761 -3.31828636
  0.76461382  1.27657296  2.60663399  1.14704963 -0.63424291  0.10972069
  0.32383931  0.89724491 -0.50821379  0.01174636 -0.5181406   0.24593815
 -0.62500957 -0.46500797 -0.53193399 -0.13473934 -1.98585619  0.        ]",1.1826826898685752,-0.22120207124887972,"[ 1.56201580e-04  1.14823527e-03 -4.44805801e-04  4.22082903e-05
 -1.14890633e-04 -2.74841961e-04]",-5.441473435824385,0.004333094028853341,0.8134293810192255,-0.036770487875111425,"[-0.12293469 -0.10266032 -0.06407625 -0.02506055  0.02136899  0.06000381
  0.104148    0.13092848  0.16419753  0.17170639  0.17223174  0.09989262
 -0.02201368 -0.20507292 -0.33104416 -0.29503798 -0.18664669 -0.1849032
 -0.14407866  0.1862521   0.82115141  1.27696411  1.37244576 -0.06784979
 -0.00475261]","[-4.85972938e-04  1.22766067e-04  5.63310670e-04 -3.27952476e-04
 -7.23624913e-06  6.86543746e-04]","[ 6.92061068e-03 -1.23221379e-02 -1.39865510e-02  8.81070299e-03
 -1.94234039e-03  9.48134077e-03  2.91888958e-03 -2.34900797e-03
  9.12183793e-04  9.37371366e-04  3.64780358e-03 -7.41722211e-04
  6.79097537e-06  6.64458556e-04 -3.26482470e-04 -1.87612104e-03
 -1.68069672e-04 -1.21401317e-03  1.63326932e-03 -4.58520969e-03]",0.08579223750280952,"[ 6.92061068e-03 -1.23221379e-02 -1.39865510e-02  8.81070299e-03
 -1.94234039e-03  9.48134077e-03  2.91888958e-03 -2.34900797e-03
  9.12183793e-04  9.37371366e-04  3.64780358e-03 -7.41722211e-04
  6.79097537e-06  6.64458556e-04 -3.26482470e-04 -1.87612104e-03
 -1.68069672e-04 -1.21401317e-03  1.63326932e-03 -4.58520969e-03]"
ULTA,"[-6.58167815e-02  2.15562070e-02 -1.93868122e-01 -2.10920089e-01
  6.22414655e-04  2.88525374e-02  1.91099897e-01 -7.28104215e-02
  1.37888846e-01 -4.28310578e-01 -2.69207184e-01 -1.53193940e-01
  3.89884788e-02 -5.16126273e-02  2.95951781e-02  7.67089590e-02
 -2.26810669e-01  1.29773698e-02  2.12565265e-01 -3.43956907e-03
  2.13396752e-01 -7.28272734e-02  1.59251448e-01 -2.23071945e-01
  7.74144335e-02  9.28115146e-02  5.61116185e-02  7.86992196e-02
 -1.30906209e-01 -2.79466294e-03 -1.16759369e-02  5.01148176e-02
 -1.82701265e-01  1.45332099e-01 -1.26290810e+00 -1.90416154e+00
 -1.78634692e-02  1.55270610e-01  2.10154203e+00  1.74581574e+00
  2.91711863e-01  6.95252463e-01 -5.65861492e-01  2.87277433e-01
 -8.31921172e-01 -8.80961911e-01 -7.88265332e-01 -8.10991259e-01
  2.97283863e-01 -5.64274653e-01  3.78327818e-01 -4.33146667e-01
  1.56145425e+00  0.00000000e+00]",0.9768065768388499,-0.005288083849589256,"[ 1.06823594e-03 -6.93235496e-04  3.05045906e-04 -6.01227575e-04
  6.03354735e-06 -7.88493295e-04]",-5.221002189143898,0.00540191267450097,0.8095174721856295,-0.0367873608105706,"[-0.12589772 -0.10356784 -0.06376403 -0.02773628  0.02176538  0.05622838
  0.10650689  0.12515688  0.16206565  0.18051542  0.17198372  0.09468244
 -0.0313781  -0.21056339 -0.35177777 -0.29385188 -0.18988858 -0.17502672
 -0.09757204  0.18155409  0.85387374  1.26278411  1.41015144 -0.04304048
  0.00228904]","[-5.73626680e-04  1.73724327e-04  3.12372316e-04  2.76271787e-04
  5.60604943e-06  4.19035974e-04]","[ 0.00843079 -0.00991559 -0.01035374  0.00664292 -0.00471418  0.00820953
  0.00459632  0.00053828  0.00251965 -0.00134824  0.00200513 -0.00143931
 -0.00235663 -0.00013649 -0.00315386  0.00072221 -0.00085773  0.00140855
  0.0008914   0.00514045]",0.0860150730222938,"[ 0.00843079 -0.00991559 -0.01035374  0.00664292 -0.00471418  0.00820953
  0.00459632  0.00053828  0.00251965 -0.00134824  0.00200513 -0.00143931
 -0.00235663 -0.00013649 -0.00315386  0.00072221 -0.00085773  0.00140855
  0.0008914   0.00514045]"
UNH,"[ 5.93369622e-02  1.69250797e-02 -5.25215350e-02  2.81972465e-02
  2.35243523e-02  1.01523372e-01  7.74974998e-02  8.45073246e-03
  7.58102108e-02 -2.17403436e-01 -6.64193838e-02 -1.21980816e-01
  1.02580934e-01  3.87555045e-02  1.11750447e-01  1.38788491e-01
 -1.41820433e-01 -5.71502478e-02  2.77791173e-01 -5.44834330e-02
  2.00066056e-01 -9.52448392e-02  4.14439300e-02 -8.40503793e-02
  9.54430306e-03  1.68583144e-01  1.32240902e-01  1.43586644e-01
 -1.52969960e-01  2.13452924e-02 -5.23947050e-02  5.96787197e-02
 -1.50490764e-01 -1.53048013e-01 -1.02862641e+00 -1.47728917e+00
  3.93020390e-01  6.96873264e-01  1.61993471e+00  1.10394152e+00
  1.15317698e-04  5.32819939e-01 -2.75071512e-01 -6.67750238e-02
 -9.75972207e-01 -7.57338109e-01 -1.64642739e-01 -4.21952901e-01
  2.27400452e-01 -2.71318063e-01  1.04314765e+00  2.05047656e+00
  3.22082353e-01  0.00000000e+00]",0.9510993061521702,0.01508565761326971,"[-1.09755195e-03  6.12430967e-04 -7.99426530e-04 -7.68101161e-04
 -3.96632416e-05 -7.19098666e-04]",-5.13293017392518,0.005899249297220093,0.8120372820851951,-0.03690342672767752,"[-0.12294345 -0.09789018 -0.06339396 -0.02550975  0.01892909  0.05838318
  0.10474353  0.13287169  0.17013313  0.1811928   0.17657893  0.09986615
 -0.02679474 -0.2050508  -0.34649608 -0.30050155 -0.18539775 -0.18275528
 -0.09669681  0.17695034  0.82993925  1.29352801  1.39431882 -0.03531833
  0.00752214]","[-3.39743327e-04  1.64649310e-04  3.37435291e-04  2.06033995e-04
 -2.20811835e-05  5.03979703e-04]","[ 7.48831063e-03 -9.28172126e-03 -9.18232223e-03  7.74830907e-03
 -3.10104668e-03  6.96535510e-03  2.81314187e-03 -3.31986089e-04
  1.90346201e-03 -5.25385503e-04  1.16389811e-03 -1.65962412e-03
 -1.87115834e-03  1.65966619e-03 -1.89261524e-03  4.45527668e-04
 -8.36987923e-05  3.39474847e-03  7.82186781e-03  2.14144023e-03]",0.08644614604146086,"[ 7.48831063e-03 -9.28172126e-03 -9.18232223e-03  7.74830907e-03
 -3.10104668e-03  6.96535510e-03  2.81314187e-03 -3.31986089e-04
  1.90346201e-03 -5.25385503e-04  1.16389811e-03 -1.65962412e-03
 -1.87115834e-03  1.65966619e-03 -1.89261524e-03  4.45527668e-04
 -8.36987923e-05  3.39474847e-03  7.82186781e-03  2.14144023e-03]"
UNM,"[ 1.36044810e-01  8.89879037e-02 -9.64426217e-03 -4.56574450e-02
 -6.90070237e-02  9.24977957e-02  6.08069728e-02  1.68982823e-03
  1.39661572e-01 -1.38175888e-01 -1.61661965e-01 -1.68296765e-01
  1.28474694e-01 -4.51420004e-02  1.99825586e-02  1.77548314e-01
 -7.04857696e-02  2.78845720e-02 -2.11407727e-02 -2.73669359e-01
 -9.26330359e-02 -3.08523733e-02 -9.86800528e-02  1.01715559e-01
  9.66319042e-03 -1.77113686e-02 -9.14011413e-02  1.66486114e-01
 -4.53595016e-02  8.99234830e-02 -1.16971999e-02  5.26798167e-02
 -2.03351978e-01 -3.38277186e-01 -1.35105598e+00 -1.81697915e+00
  7.85210616e-01  1.15319598e+00  8.83219320e-01 -2.70322349e-01
 -6.08716000e-01  7.42164000e-02  1.25217130e+00  1.26638832e+00
 -5.98609060e-01 -1.23751107e-01 -4.83074652e-01  4.84447998e-01
 -1.07918632e+00 -1.60666431e+00 -5.83586299e-01  5.02652736e-01
  4.15445251e-01  0.00000000e+00]",1.0431725432842904,-0.08356219878478703,[ 0.00027599  0.00048013 -0.00039688 -0.00022955 -0.0002024  -0.0006914 ],-5.7420441517421255,0.0032082035131073515,0.8135816960826999,-0.036293217050248495,"[-0.12203978 -0.09969957 -0.06554159 -0.02583444  0.01831804  0.05794054
  0.10694487  0.13607943  0.16621273  0.17924712  0.17755087  0.09522866
 -0.03226687 -0.20219536 -0.34006024 -0.29170669 -0.21462003 -0.20574239
 -0.1383765   0.19142194  0.80421742  1.33016195  1.39640534 -0.05095413
 -0.00564078]","[-2.24686165e-04  5.80344073e-04  4.34753327e-04  3.69894665e-04
 -9.21656579e-05  3.79689852e-04]","[ 0.00690413 -0.01010208 -0.01010061  0.00886443 -0.00194905  0.00501227
 -0.00117647 -0.00210984  0.0006094   0.00376367  0.00471161 -0.00084925
 -0.00014679  0.00070279  0.00078393 -0.00307215 -0.00380766 -0.00091851
  0.00375283  0.00225539]",0.08605082578339183,"[ 0.00690413 -0.01010208 -0.01010061  0.00886443 -0.00194905  0.00501227
 -0.00117647 -0.00210984  0.0006094   0.00376367  0.00471161 -0.00084925
 -0.00014679  0.00070279  0.00078393 -0.00307215 -0.00380766 -0.00091851
  0.00375283  0.00225539]"
