,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WHR,"[ 5.99268107e-02 -1.77971044e-02 -7.90644862e-05 -7.85812331e-02
  5.77357564e-01  1.15583278e-01 -2.53377668e-01  2.41529109e-01
  3.82183718e-01 -3.07916257e-01 -2.74393958e-01  1.73838963e-01
  1.86278379e-02  1.79030908e-01  3.92631632e-01  2.88121734e-01
  6.30130185e-01  5.17525615e-02 -3.17374390e-01  1.52977050e-01
  2.09717890e-02 -2.49667150e-02  1.04822454e-01  2.43884523e-01
  1.76283404e-01  3.83007988e-01  3.99940164e-01 -6.05797858e-01
  2.41011576e-02  8.48909795e-02  4.94778812e-02  1.82415587e-01
 -2.62374495e-01  6.49713617e-01 -2.28623527e+00 -2.75257798e+00
 -2.37623658e+00 -3.83248926e+00  1.77393674e+00 -1.34958813e-02
  3.88452705e+00  2.47710587e+00  8.95836078e-01  7.52937884e-01
 -1.06822707e-01  1.71396811e+00  6.61619142e-01  1.89098949e+00
 -1.59694718e+00 -3.50071412e-01 -1.55443618e+00  4.77917687e-01
 -3.80499572e-01  0.00000000e+00]",1.2661573355901958,-0.3168171296963874,[ 0.00064451 -0.00035787 -0.00016952 -0.00016683 -0.00043766 -0.00071161],-5.116315242753267,0.005998083708084619,0.7987399512555821,-0.03738684865916337,"[-0.11982464 -0.09949291 -0.05027901 -0.02111569  0.00778181  0.06745012
  0.1141822   0.13020119  0.16090482  0.19135746  0.1734721   0.11553476
 -0.00334295 -0.18958953 -0.28824257 -0.29746122 -0.24999585 -0.17167732
 -0.12735267  0.18232076  0.82273655  1.35803111  1.46563484  0.02327057
  0.02870352]",[-0.00214908 -0.00084376 -0.00067833  0.00020974  0.00117475 -0.0007855 ],"[ 0.00998405 -0.01394755 -0.01334905  0.00020949 -0.01444128  0.0069466
 -0.00043761  0.01054335  0.0060479   0.00218742  0.00394542 -0.00161014
  0.00447394  0.00316709  0.00232942 -0.00460394 -0.00175516 -0.00483315
  0.00388234 -0.00301963]",0.08649752291396255,"[ 0.00998405 -0.01394755 -0.01334905  0.00020949 -0.01444128  0.0069466
 -0.00043761  0.01054335  0.0060479   0.00218742  0.00394542 -0.00161014
  0.00447394  0.00316709  0.00232942 -0.00460394 -0.00175516 -0.00483315
  0.00388234 -0.00301963]"
WM,"[-0.19457933 -0.1920989   0.08715484  0.01460908  0.08992965  0.14609209
 -0.55866072 -0.36958261  0.44118152 -0.26149762 -0.42391365  0.25475999
 -0.26075678  0.22425504  0.36313343 -0.17561234  0.11565849 -0.38435998
  0.03281377 -0.09785105 -0.29399011 -0.31177995 -0.22973704 -0.16152043
  0.27660326  0.48450167  0.01022785 -0.70304384 -0.10575269  0.20579694
 -0.17709686 -0.00711714 -0.04302182 -0.01195164 -2.01913974 -2.28455514
 -1.89343863 -2.2366643   0.95776321 -1.85476206  1.90308694 -0.18103641
  3.29748665  3.1542895   1.65723997  1.38123396 -1.80458251 -0.25241832
  0.67857219  2.39903389 -0.33043195 -0.91838038 -2.03137771  0.        ]",1.1619707241032833,-0.21067707016742832,"[ 8.86729505e-04  8.65063226e-04  4.54609852e-05 -8.27139091e-04
  5.49121828e-06 -3.02576317e-04]",-5.0675050237794625,0.006298114199670515,0.7932974441317902,-0.03899859409259051,"[-1.18164498e-01 -9.70823993e-02 -6.24193914e-02 -1.95740429e-02
 -9.75473825e-04  4.73490962e-02  1.15052589e-01  1.31356520e-01
  1.56783248e-01  1.94301570e-01  1.59594432e-01  1.16937010e-01
 -7.50869025e-03 -2.18883621e-01 -3.26556869e-01 -3.34927340e-01
 -2.19349183e-01 -2.04225746e-01 -1.63131521e-01  1.38102006e-01
  7.65530066e-01  1.26202229e+00  1.50238493e+00  3.36890252e-02
  2.44502559e-03]","[-2.60063852e-03 -9.95634497e-04 -1.63691445e-04 -2.79251902e-04
  4.97053633e-04 -8.83225257e-05]","[ 8.02961320e-03 -1.32921463e-02 -1.20362427e-02  1.59589575e-03
 -9.93691833e-03  4.63017588e-03 -5.31004668e-03  5.08299949e-03
 -1.52880612e-03  8.48582284e-03  1.03521765e-02  3.30494397e-03
  2.75119037e-03 -4.19406193e-03 -2.54095274e-03  2.97995239e-03
  5.05348810e-03 -1.17199860e-03 -8.83850012e-05 -6.60026907e-03]",0.08533397636175807,"[ 8.02961320e-03 -1.32921463e-02 -1.20362427e-02  1.59589575e-03
 -9.93691833e-03  4.63017588e-03 -5.31004668e-03  5.08299949e-03
 -1.52880612e-03  8.48582284e-03  1.03521765e-02  3.30494397e-03
  2.75119037e-03 -4.19406193e-03 -2.54095274e-03  2.97995239e-03
  5.05348810e-03 -1.17199860e-03 -8.83850012e-05 -6.60026907e-03]"
WMB,"[ 0.08612684 -0.02648339 -0.0120436  -0.09852975  0.19044545  0.04312109
 -0.2103066   0.07912925  0.41635398  0.08581858 -0.09093569  0.05047264
  0.03146991  0.19933539  0.38240956  0.11445546  0.10189008 -0.09967572
 -0.24844471  0.08180321 -0.16963064 -0.1912187   0.08413896 -0.01924632
  0.10581115  0.11196579 -0.13609537 -0.22840298  0.24041508  0.10566626
 -0.18844157 -0.03554117 -0.29214104  0.12754137 -1.21835753 -1.72883141
 -1.09155669 -1.00177274  0.88934341 -0.29837586  0.52125807 -0.8513124
  0.90139558  0.83864099  2.51892297  3.21893495 -0.21884162  0.53410178
 -2.12643472 -0.424698   -0.3910627   0.40064849 -0.5847967   0.        ]",0.8951757140675012,0.0530350275080381,[ 0.00328265  0.00161691 -0.00059851  0.00057547 -0.00042595 -0.00113221],-4.597221304406572,0.010079805578153028,0.7993002279841531,-0.037479336636138796,"[-0.12007627 -0.10001395 -0.05978538 -0.02247964  0.00926783  0.06195044
  0.1147947   0.14593343  0.16958262  0.18627005  0.17423937  0.1159444
 -0.00610444 -0.19886389 -0.32844557 -0.30813163 -0.24558977 -0.18059841
 -0.14988853  0.14998936  0.82744534  1.29599286  1.44716348 -0.00334578
 -0.00739076]","[-1.36022756e-03 -8.46337079e-05 -4.60625018e-04 -3.86161199e-04
  5.20147502e-04 -5.96554794e-04]","[ 8.44709241e-03 -1.08443951e-02 -1.07809633e-02  3.79215393e-03
 -6.39551519e-03  4.60969400e-03 -1.20573994e-03  1.05512025e-03
 -3.40310388e-03  1.51754363e-03  4.16637300e-03  5.75318580e-03
  7.84039777e-03  1.20844781e-03 -1.77832119e-05 -5.02346093e-03
 -3.07207070e-03 -2.08391618e-03  3.54183149e-03 -2.48798583e-03]",0.08624918935885315,"[ 8.44709241e-03 -1.08443951e-02 -1.07809633e-02  3.79215393e-03
 -6.39551519e-03  4.60969400e-03 -1.20573994e-03  1.05512025e-03
 -3.40310388e-03  1.51754363e-03  4.16637300e-03  5.75318580e-03
  7.84039777e-03  1.20844781e-03 -1.77832119e-05 -5.02346093e-03
 -3.07207070e-03 -2.08391618e-03  3.54183149e-03 -2.48798583e-03]"
WMT,"[ 3.86905946e-02  3.39991707e-02 -1.65495639e-03 -2.88225810e-02
  3.69726227e-01  7.22912557e-03  7.24244678e-03  1.38436753e-01
  1.96662955e-01 -2.23373040e-01 -1.29662460e-01 -5.48985396e-02
  4.22480586e-02  1.93433334e-02  1.40848887e-01  2.40213739e-01
  3.81269840e-01 -1.71892275e-03 -8.80101805e-02  1.01313154e-01
  1.13324908e-01  4.99317029e-02  8.37127499e-02  2.30400189e-01
  1.48765095e-01  1.38083406e-01  2.50859821e-01 -2.72113231e-01
  6.17001596e-02  5.12297190e-02  1.17262362e-01  8.58029118e-02
 -1.81633257e-01  3.58303971e-01 -1.03621264e+00 -1.14602313e+00
 -1.16240496e+00 -2.15554310e+00  1.00292304e+00  2.87324364e-01
  2.33533832e+00  2.12875009e+00  1.56068870e-01  3.20592169e-01
 -8.27313067e-01  4.37978601e-01  2.76142345e-01  8.07316806e-01
 -1.27003141e+00 -1.26384600e+00 -1.05541704e+00 -5.83387016e-01
  6.19103199e-01  0.00000000e+00]",0.58745389586767,0.3636320024173017,[-0.00306286  0.00047007 -0.0016864  -0.00125689 -0.00026957 -0.00086297],-4.494154843187099,0.01117412050953663,0.7982858236758674,-0.03687758484390708,"[-0.11985258 -0.09823028 -0.05541994 -0.02369063  0.01596513  0.06369735
  0.10712081  0.13395612  0.16709066  0.18246638  0.17398428  0.10501204
 -0.02043108 -0.19137995 -0.30608231 -0.30136675 -0.22546844 -0.17676479
 -0.11628354  0.19189194  0.81639079  1.35886813  1.45958431 -0.00208767
  0.01838309]",[-0.00130125 -0.00078736 -0.00075148  0.00033726  0.00087169 -0.00047674],"[ 0.00914831 -0.01038311 -0.00928031  0.00365333 -0.00943042  0.00490301
  0.00042395  0.0059522   0.00500323  0.00013946  0.00305897 -0.00366365
  0.00029959  0.00271981  0.00013087 -0.00382555 -0.00444336 -0.00351718
  0.00089864  0.00059779]",0.08667224120539463,"[ 0.00914831 -0.01038311 -0.00928031  0.00365333 -0.00943042  0.00490301
  0.00042395  0.0059522   0.00500323  0.00013946  0.00305897 -0.00366365
  0.00029959  0.00271981  0.00013087 -0.00382555 -0.00444336 -0.00351718
  0.00089864  0.00059779]"
WRB,"[-1.49921812e-02  3.99565992e-04 -8.98061085e-03  6.99528129e-03
  4.57323715e-01  2.88315554e-02 -1.12350852e-01  3.32163563e-01
  1.45128419e-01 -2.42334942e-01 -2.18521214e-01  2.39700056e-01
 -1.04605045e-01  1.66743399e-01  2.55881535e-01  2.60924477e-01
  4.36275729e-01  1.76400385e-02 -1.98281958e-01  2.59016458e-01
  1.07916973e-02  1.46021967e-01 -5.12119073e-05  2.15673304e-01
  5.33910704e-02  3.59295739e-01  2.76439740e-01 -2.44924375e-01
 -3.13836688e-03  6.70237155e-02  6.24563529e-02  1.74077755e-01
 -2.16850893e-01  5.31315838e-01 -2.35191834e+00 -3.19331065e+00
 -1.83666575e+00 -2.99527239e+00  2.45131465e+00  1.29473182e+00
  2.97514130e+00  1.82974230e+00 -3.27370702e-01 -6.78242920e-02
 -1.18578143e-01  1.19697881e+00  6.15711521e-01  1.09475941e+00
 -9.69934515e-01  2.93805663e-02 -6.58567587e-01  3.92983875e-01
 -6.72250955e-01  0.00000000e+00]",1.2282570480116883,-0.2829182827288802,"[-7.51476603e-05  7.36419736e-04 -6.36380717e-04 -9.10910063e-04
 -3.15811890e-04 -1.05555371e-03]",-4.659885897450429,0.009467542610831915,0.7971378400193304,-0.03718682949562472,"[-0.12008135 -0.09734795 -0.05327979 -0.02323434  0.01234531  0.07027697
  0.10587744  0.13316416  0.16358174  0.19470191  0.16743706  0.11379799
 -0.01205351 -0.19015768 -0.30240423 -0.29928332 -0.23854407 -0.15905531
 -0.12926263  0.20951865  0.80078379  1.35155689  1.43331294  0.02065936
  0.02064144]",[-0.00122922 -0.00096199 -0.00076939  0.0002262   0.00107145 -0.00058653],"[ 0.00961726 -0.0142475  -0.01453307  0.00178696 -0.01208439  0.00886136
  0.00328328  0.00806752  0.00429275 -0.00153353  0.00165989 -0.00192907
  0.00280075  0.00329501  0.00015027 -0.00241611 -0.00107125 -0.00246991
  0.00326557 -0.00365038]",0.08639978437798822,"[ 0.00961726 -0.0142475  -0.01453307  0.00178696 -0.01208439  0.00886136
  0.00328328  0.00806752  0.00429275 -0.00153353  0.00165989 -0.00192907
  0.00280075  0.00329501  0.00015027 -0.00241611 -0.00107125 -0.00246991
  0.00326557 -0.00365038]"
WST,"[-1.69109056e-01 -6.21124961e-02 -2.44372005e-02  3.99094036e-02
  6.44727529e-01  8.09890998e-04 -2.43170563e-01  3.14596131e-01
  2.71117454e-01 -3.17454367e-01 -2.14749170e-01  1.96251511e-01
 -1.03506952e-01  4.17734594e-01  4.44228459e-01  2.83779718e-01
  5.47070529e-01  2.52542504e-02 -3.04900224e-01  1.83947949e-01
 -6.32594852e-02 -7.54724671e-02  9.04552589e-02  2.76269534e-01
  9.56297694e-02  3.23958977e-01  6.50343022e-02 -5.29222679e-01
  1.80944598e-01  1.11061696e-01 -1.43927083e-01  7.74451516e-02
 -2.54953521e-01  4.24864063e-01 -2.64012696e+00 -3.59754912e+00
 -2.27148214e+00 -3.25057213e+00  2.62785144e+00  1.09728211e+00
  3.28315613e+00  1.57927345e+00  7.10518556e-02  5.63794785e-01
  1.01044722e+00  3.30170605e+00  4.11942298e-01  1.43402410e+00
 -2.68257226e+00 -2.16565764e-01 -1.35045300e+00 -3.06757328e-01
 -2.64768678e+00  0.00000000e+00]",1.224894812202764,-0.274555990400106,[ 0.00027382  0.00041202 -0.00021565 -0.00045108 -0.00017412 -0.00041577],-5.446862692110688,0.00430980468710302,0.7938421152610707,-0.03774520682197242,"[-1.20595276e-01 -9.65054671e-02 -4.87609859e-02 -2.43731927e-02
  8.48606440e-03  6.99904298e-02  1.10501975e-01  1.29738122e-01
  1.63870723e-01  1.91830755e-01  1.67032424e-01  1.27612983e-01
 -1.24466339e-04 -1.89899282e-01 -2.94751396e-01 -2.99661484e-01
 -2.49086723e-01 -1.68210093e-01 -1.40783786e-01  1.79022258e-01
  8.18812472e-01  1.36360213e+00  1.44823669e+00  1.59971565e-02
  6.42254416e-03]",[-0.00203146 -0.00043422 -0.00053062 -0.00028554  0.0007926  -0.00069642],"[ 0.00929679 -0.01497775 -0.01551344  0.00057403 -0.01299548  0.00924145
  0.00268372  0.00900784  0.00354407 -0.0004591   0.00324532  0.0011943
  0.00903874  0.00262422  0.00081516 -0.00716842 -0.0018096  -0.00478076
  0.00172153 -0.00956802]",0.0862451838877986,"[ 0.00929679 -0.01497775 -0.01551344  0.00057403 -0.01299548  0.00924145
  0.00268372  0.00900784  0.00354407 -0.0004591   0.00324532  0.0011943
  0.00903874  0.00262422  0.00081516 -0.00716842 -0.0018096  -0.00478076
  0.00172153 -0.00956802]"
WU,"[ 0.11590205  0.02422214 -0.03290753 -0.13378955  0.48469324  0.05409103
 -0.16299951  0.29040315  0.31949568 -0.09074743 -0.05378918  0.15527863
  0.11745652  0.16098937  0.42722188  0.2417009   0.46810117  0.13470114
 -0.43707814  0.18632011 -0.07529211 -0.03336711  0.21173792  0.14170027
  0.08992855  0.23425796  0.19022071 -0.36869842  0.08677825  0.03176502
 -0.06405193  0.12012351 -0.27614801  0.6285638  -1.64057091 -1.98832266
 -1.90238853 -2.77106433  1.08424847  0.01249301  2.47274845  1.04544497
  0.19038606 -0.30313215  1.03958575  2.4191681   1.36636551  1.92508886
 -1.88766257 -0.5506556  -1.04146382  0.74717521 -0.22603004  0.        ]",0.9286495450194412,0.019832533881430425,[ 0.00064428 -0.00156734  0.0002144   0.00015795 -0.00013807 -0.0004329 ],-4.812534731080091,0.008127233216802655,0.799936958258333,-0.03699661915653931,"[-0.12049577 -0.10088603 -0.05254481 -0.02266307  0.01052286  0.06899751
  0.11201311  0.13904137  0.17027882  0.19074833  0.17842933  0.11424183
 -0.00191631 -0.19175734 -0.29989707 -0.28939723 -0.26270181 -0.16737182
 -0.13988792  0.17706588  0.8471002   1.33550909  1.43978701  0.00906196
  0.01397729]","[-1.59963656e-03 -5.98480744e-04 -7.97280984e-04 -9.00684018e-05
  9.81785458e-04 -6.79559711e-04]","[ 0.00991297 -0.01203609 -0.01145043  0.0014533  -0.0113524   0.00508668
 -0.00041098  0.00646515  0.00195865 -0.00010045  0.00124327  0.00181857
  0.00606321  0.00558974  0.00309415 -0.00511615 -0.00270991 -0.00359758
  0.0045264  -0.00224989]",0.08663061480657364,"[ 0.00991297 -0.01203609 -0.01145043  0.0014533  -0.0113524   0.00508668
 -0.00041098  0.00646515  0.00195865 -0.00010045  0.00124327  0.00181857
  0.00606321  0.00558974  0.00309415 -0.00511615 -0.00270991 -0.00359758
  0.0045264  -0.00224989]"
WY,"[-3.89361651e-02 -2.81862926e-02 -2.99133511e-02 -3.09224527e-02
  5.27848022e-01  7.28883767e-02 -2.39236405e-01  2.41258030e-01
  4.39366936e-01 -3.64052333e-01 -4.05951236e-01  1.13485911e-01
 -1.25194719e-01  2.22908293e-01  3.93671691e-01  3.09256215e-01
  4.84885480e-01 -1.66356618e-01 -1.57410644e-01  2.44757689e-01
  6.36221766e-02  7.47839215e-03  1.17210093e-03  2.55599985e-01
  1.94348915e-01  4.19259563e-01  2.49692607e-01 -5.11449581e-01
  1.07534412e-01  1.71348508e-01  1.57655742e-03  1.43291282e-01
 -3.29653760e-01  5.78391942e-01 -2.69933315e+00 -3.61764549e+00
 -2.46713390e+00 -3.77882687e+00  2.59998999e+00  6.89352651e-01
  3.80576754e+00  2.31667705e+00  8.07915210e-01  1.33384628e+00
  2.85528613e-01  2.25390135e+00 -5.44079840e-01  5.47908205e-01
 -2.11340029e+00 -5.80397155e-01 -7.29566303e-01  8.37906163e-02
 -9.35577461e-01  0.00000000e+00]",1.819448697216175,-0.8622066903500902,"[ 2.55997302e-04  4.05844064e-04 -3.00860572e-04  8.56690080e-05
 -6.06218083e-05 -2.80713188e-04]",-5.720911815555315,0.003276721773899884,0.796625807962048,-0.03745672754596082,"[-0.12058887 -0.09830234 -0.05156111 -0.02218648  0.00843005  0.06744681
  0.11605061  0.12797809  0.15565307  0.18875996  0.16606507  0.11771305
 -0.00373532 -0.18781731 -0.30015998 -0.31500894 -0.23406901 -0.16173419
 -0.12100156  0.19051385  0.80095804  1.35800931  1.4714966   0.02619602
  0.01901631]","[-1.94932698e-03 -6.57865265e-04 -4.05146052e-04  9.91441277e-05
  1.05441119e-03 -9.59762407e-04]","[ 9.79953167e-03 -1.52072311e-02 -1.55688526e-02  7.05734380e-05
 -1.44110516e-02  9.22138000e-03  1.56295357e-03  1.04550411e-02
  5.61474013e-03  1.77818503e-03  5.29065087e-03 -9.22825535e-04
  6.19822773e-03 -3.50193625e-04 -1.63050845e-03 -5.67721728e-03
 -2.69775049e-03 -2.93349576e-03  2.70756852e-03 -4.71023012e-03]",0.08630838303407302,"[ 9.79953167e-03 -1.52072311e-02 -1.55688526e-02  7.05734380e-05
 -1.44110516e-02  9.22138000e-03  1.56295357e-03  1.04550411e-02
  5.61474013e-03  1.77818503e-03  5.29065087e-03 -9.22825535e-04
  6.19822773e-03 -3.50193625e-04 -1.63050845e-03 -5.67721728e-03
 -2.69775049e-03 -2.93349576e-03  2.70756852e-03 -4.71023012e-03]"
WYNN,"[ 0.10948732 -0.05511612  0.03096034 -0.14308416  0.48913105  0.17557798
 -0.40623305  0.13003748  0.3772758  -0.17492984 -0.16332561  0.34873963
  0.08526466  0.18152709  0.48821557  0.11867718  0.60119292  0.1589163
 -0.48795497  0.05915545 -0.18708672 -0.13815363  0.13972157  0.05454575
  0.1523026   0.42893065  0.38988612 -0.69689903 -0.10552368  0.03198444
 -0.04461247  0.18390025 -0.17006759  0.6431179  -2.04694554 -2.15621538
 -2.43350579 -3.6027852   0.79492688 -1.23643475  3.3107682   1.28272687
  1.58328384  0.5260863   0.82577181  1.75806124  1.46211262  2.72421683
 -0.48478471  1.03917931 -1.63107464  1.05072028 -0.58256942  0.        ]",1.0925108504969998,-0.13546961713963213,"[ 2.16616896e-03 -6.53203751e-04  9.51566649e-04 -3.21825620e-04
  1.27185638e-04 -1.75890155e-05]",-4.886374672113753,0.007548739584456396,0.7997997819805174,-0.03776449156734971,"[-0.11909996 -0.10109647 -0.05241887 -0.01939424  0.00300432  0.06387309
  0.11399316  0.13526824  0.16601323  0.1985311   0.17732899  0.11610555
  0.00245988 -0.2006582  -0.28944303 -0.28891523 -0.2694229  -0.18318631
 -0.15285376  0.16091083  0.83576189  1.31495098  1.45898377  0.02936361
  0.02742459]","[-2.42724222e-03 -1.05025803e-03 -8.10681093e-04  1.73531139e-06
  1.14521144e-03 -4.76636508e-04]","[ 9.93006938e-03 -1.32112216e-02 -1.18026581e-02 -9.68853085e-05
 -1.37346104e-02  4.22083713e-03 -3.82596351e-03  8.88613752e-03
  2.63791069e-03  3.95352602e-03  3.47873017e-03  1.46888990e-03
  4.21282348e-03  5.34877423e-03  5.17915236e-03 -1.22093770e-03
  1.97555134e-03 -4.66368197e-03  5.41208571e-03 -3.30708121e-03]",0.0863078449376922,"[ 9.93006938e-03 -1.32112216e-02 -1.18026581e-02 -9.68853085e-05
 -1.37346104e-02  4.22083713e-03 -3.82596351e-03  8.88613752e-03
  2.63791069e-03  3.95352602e-03  3.47873017e-03  1.46888990e-03
  4.21282348e-03  5.34877423e-03  5.17915236e-03 -1.22093770e-03
  1.97555134e-03 -4.66368197e-03  5.41208571e-03 -3.30708121e-03]"
XEL,"[-0.26170153 -0.11594185  0.0615452   0.09674128  0.21851671  0.08376768
 -0.2726256  -0.27889823  0.17043508 -0.5354099  -0.39055187  0.03243541
 -0.20899156  0.06671785  0.06584574 -0.0419294   0.31299502 -0.23882814
  0.21084217 -0.11432411  0.06867383 -0.10077857 -0.17326629  0.10996305
  0.25610994  0.34599727  0.27749848 -0.65800146 -0.18576015  0.12692913
  0.0841618   0.06480862  0.10289539  0.04790743 -1.12674272 -0.97749686
 -1.46278364 -2.54070578  0.65812032 -1.01571356  3.05649271  2.5777499
  2.06698748  2.37534578 -1.68559045 -1.06946089 -1.44679197 -0.28417601
  0.85735443  1.0082891  -0.80557659 -1.73426734 -1.14818144  0.        ]",0.6414858579637057,0.29708931218088275,"[-4.48920415e-04  3.85719444e-04  6.54904831e-05 -3.76954915e-04
 -5.91846419e-05  3.13894553e-04]",-4.180289064750227,0.015294085946554951,0.7918620639667537,-0.03823858091535059,"[-0.11876235 -0.09500791 -0.05931625 -0.02139616  0.00790378  0.05007092
  0.10553534  0.12093162  0.15733289  0.18564483  0.16110273  0.10688169
 -0.02559371 -0.21047539 -0.31068651 -0.32399317 -0.19698668 -0.20403809
 -0.12073016  0.17416162  0.76551357  1.33109597  1.50036869  0.01748014
  0.02031884]",[-0.00233493 -0.00144848 -0.00048404  0.00031875  0.00071565  0.00019138],"[ 0.00822989 -0.01075673 -0.00870596  0.002872   -0.010483    0.00381654
 -0.00302033  0.00800222  0.00619382  0.00576204  0.00866504 -0.00611622
 -0.00402018 -0.00269043 -0.00288515  0.00216659  0.00202882 -0.00233579
 -0.00213951 -0.00402492]",0.08596383438796593,"[ 0.00822989 -0.01075673 -0.00870596  0.002872   -0.010483    0.00381654
 -0.00302033  0.00800222  0.00619382  0.00576204  0.00866504 -0.00611622
 -0.00402018 -0.00269043 -0.00288515  0.00216659  0.00202882 -0.00233579
 -0.00213951 -0.00402492]"
XOM,"[ 0.11492092 -0.02343722 -0.09025139 -0.10201826  0.12350677  0.1076009
 -0.25086259  0.36199124  0.32599777  0.10271108 -0.22611975  0.28423089
 -0.10057601  0.23519197  0.37538327  0.15576445  0.03095875 -0.07499218
 -0.29314893  0.28453671 -0.08752867  0.00867372 -0.00710008 -0.04049711
 -0.0772092   0.26794666 -0.03011709 -0.01129392  0.14343961  0.09173943
 -0.17046869  0.10716723 -0.29442993  0.1903177  -1.92554404 -3.26002914
 -1.33085902 -1.32640892  1.97143205  0.96355258  0.85834867 -0.91557311
  0.0151971   0.11110466  2.50213819  3.21364752 -0.20941104  0.10428301
 -1.6215725   0.49447575  0.96669342  2.70251486 -1.24562101  0.        ]",1.3196012425982142,-0.3846686465657443,"[ 1.84409279e-03  1.08639127e-03 -7.93295993e-05 -2.67755585e-04
 -4.93234960e-04 -6.61347365e-04]",-4.964128394743951,0.0069840353789445905,0.799915977128385,-0.03745878729369329,"[-1.21814634e-01 -1.00189051e-01 -6.13920674e-02 -2.05262939e-02
  8.02870350e-03  7.13391392e-02  1.12123736e-01  1.46945208e-01
  1.64111912e-01  1.96534289e-01  1.68544269e-01  1.19072129e-01
 -5.45600501e-03 -1.95293793e-01 -3.34983806e-01 -3.04449962e-01
 -2.52306218e-01 -1.57418528e-01 -1.38676487e-01  1.80536105e-01
  8.10506907e-01  1.28763114e+00  1.39790371e+00  1.24269532e-02
  8.32142707e-04]",[-0.00077298 -0.00039257 -0.00060283 -0.00030869  0.00091891 -0.00057676],"[ 0.00861174 -0.01300554 -0.01477624  0.00318419 -0.00744868  0.00765288
  0.00234034  0.00221243 -0.00348456 -0.00119891  0.00196967  0.00541955
  0.0080465   0.00109329 -0.00166733 -0.00316999 -0.00079059  0.00151033
  0.00947297 -0.00443361]",0.0862639283322214,"[ 0.00861174 -0.01300554 -0.01477624  0.00318419 -0.00744868  0.00765288
  0.00234034  0.00221243 -0.00348456 -0.00119891  0.00196967  0.00541955
  0.0080465   0.00109329 -0.00166733 -0.00316999 -0.00079059  0.00151033
  0.00947297 -0.00443361]"
