,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNM,"[-1.24749808e-01  1.93088309e-01  5.20962835e-02 -2.82327500e-02
  3.78533376e-02  5.49155693e-02 -2.94377233e-02  6.66770958e-02
  1.86452134e-01 -9.62971503e-02  2.63924601e-01  3.87622914e-01
  2.09454063e-01 -4.75084649e-02 -2.04353448e-02 -5.75753410e-02
 -1.39032522e-01 -1.59505371e-01  1.92778317e-03 -1.76861870e-01
 -1.41101782e-01 -1.34551047e-01 -1.09606641e-01 -1.26370246e-01
 -1.64340948e-01 -1.85344080e-02 -9.30596690e-04  1.45774705e-01
  1.35015557e-01  1.64030390e-02  9.17066069e-02  1.35190558e-01
  6.72824701e-02 -6.23918942e-02 -3.68683432e-01  4.34900979e-01
  1.04831795e+00 -6.70489468e-01 -1.68385751e+00  1.12049533e+00
  1.02672925e+00 -7.26387701e-01 -1.26233891e-01 -5.11405120e-01
 -6.45112996e-01  1.90037966e+00  9.43154663e-01 -2.21356978e+00
 -5.80899194e-01  1.13369857e+00  1.36107388e-01  6.40066626e-01
 -8.55688913e-01  0.00000000e+00]",0.21820529524385224,0.7537540558682693,"[-6.61362537e-04  1.81184842e-03 -4.70654197e-04 -6.36245472e-04
  4.16868155e-04  4.72483535e-05]",-4.637402850045972,0.009682812716195663,0.7418770794797885,-0.03126971620285777,"[-0.11670605 -0.0955785  -0.06102348 -0.02356242  0.01338375  0.05890874
  0.10186481  0.13117504  0.1798804   0.2126463   0.20189284  0.1477289
  0.04209763 -0.13630362 -0.30948441 -0.35822538 -0.26200011 -0.23482271
 -0.21984237 -0.06612578  0.54953792  1.21057302  1.78376698  1.1359649
  0.00912794]","[1.80075073e-03 1.48376199e-03 2.44773610e-04 6.27935038e-04
 9.13228014e-05 7.01495143e-04]","[ 0.00981996 -0.00300103 -0.00118285  0.00724107 -0.00314787 -0.00016643
  0.00220562  0.00220402 -0.00268028 -0.00265651  0.00087268 -0.00033599
  0.0034649   0.00460903 -0.00599691 -0.00138315  0.00327794  0.00048581
  0.00371568 -0.00318771]",0.08572041293825201,"[ 0.00981996 -0.00300103 -0.00118285  0.00724107 -0.00314787 -0.00016643
  0.00220562  0.00220402 -0.00268028 -0.00265651  0.00087268 -0.00033599
  0.0034649   0.00460903 -0.00599691 -0.00138315  0.00327794  0.00048581
  0.00371568 -0.00318771]"
UNP,"[-0.1260192   0.31359385  0.03345601 -0.13658081  0.17033156 -0.0730594
  0.20690383 -0.02854403  0.31137701 -0.13967359  0.39836013  0.11459641
  0.07868136 -0.23940693  0.04590661 -0.08973504 -0.04707392 -0.22262116
  0.0553227  -0.21699114  0.11147546 -0.00323365 -0.09090331 -0.10398884
 -0.06251617  0.08399769  0.06428171  0.32864214  0.03630787 -0.14570247
  0.16775761  0.17267867  0.16097357  1.42206827 -0.18271909 -1.53975486
  0.93965696  1.12746184 -1.39847635 -0.06591747  0.67227749 -0.64152209
  0.32211898  0.27325256 -1.02941091  0.77544501  1.24583709 -1.35844726
 -0.38488363  0.84573828 -0.53895309  0.73498594  0.34279794  0.        ]",-0.8495538068080102,1.8164567647087388,"[-1.83430036e-03  1.00835624e-03 -6.50938850e-04 -8.36656976e-04
  3.54443598e-04  9.71539483e-06]",-4.863891428180687,0.007720382047277052,0.741850940399777,-0.03013985670596917,"[-0.11729281 -0.09799469 -0.05785715 -0.02704386  0.02049413  0.05580047
  0.10645224  0.12953445  0.18560551  0.20074587  0.19502245  0.13653305
  0.04739064 -0.13823634 -0.30198145 -0.36441475 -0.25623953 -0.24017416
 -0.18519762 -0.04743191  0.5535998   1.21329279  1.8127228   1.14955703
  0.01338596]",[ 0.0023307   0.0012807  -0.0002099   0.00088827  0.00012431  0.00104405],"[ 0.01463663 -0.00229043 -0.00705828  0.00698204  0.00202836  0.00045893
 -0.00119427  0.00122169 -0.00215235 -0.00119374  0.00318821 -0.00162738
  0.00037249  0.00572421 -0.00337147 -0.00087259  0.0030063  -0.0010659
  0.00365821  0.00101923]",0.08561305119085166,"[ 0.01463663 -0.00229043 -0.00705828  0.00698204  0.00202836  0.00045893
 -0.00119427  0.00122169 -0.00215235 -0.00119374  0.00318821 -0.00162738
  0.00037249  0.00572421 -0.00337147 -0.00087259  0.0030063  -0.0010659
  0.00365821  0.00101923]"
UPS,"[-0.03817274 -0.33265329  0.12683602 -0.05979055 -0.23467787  0.01982663
 -0.00819272 -0.00749552 -0.3554762  -0.23806402  0.30881305 -0.06693567
 -0.09770772  0.03991621  0.02601402 -0.01880039 -0.02575624 -0.23005003
  0.17306107 -0.38669211 -0.17764796  0.01037343 -0.23456196  0.14924545
 -0.27817895 -0.12809264 -0.11878045 -0.13014004 -0.17128549  0.26942274
 -0.1126644  -0.03370667  0.22120379 -0.47907721  0.34117054  0.93053481
 -0.66863786 -0.41385823  1.15663829 -0.25289844 -1.89528737  0.92967427
  2.038836   -2.05998844 -1.34916603  2.71462902  0.75187051 -2.49970296
  0.48314157  1.24264279 -1.0763175   0.65289411  0.82029657  0.        ]",0.4586619922922634,0.49836675109174355,[-0.00225728  0.00300304 -0.00083998 -0.00128924  0.00095711  0.00052251],-4.352399903484864,0.012875874614904217,0.7436598512220248,-0.03623382698349728,"[-0.11428029 -0.0969313  -0.06731573 -0.02417443  0.01351175  0.0557764
  0.08285706  0.12670426  0.18155978  0.19070998  0.18785199  0.15511751
  0.0439928  -0.13549607 -0.30418272 -0.36564972 -0.24424559 -0.25555633
 -0.23789595 -0.04427144  0.53608396  1.26631898  1.75122029  1.11658524
  0.00190051]","[ 9.99417047e-04  7.15152847e-04  1.01804663e-03  3.54738008e-05
 -2.89593343e-04  1.21579267e-03]","[ 0.00838636 -0.00063064  0.00022999  0.00192928 -0.00256056  0.0080004
 -0.00129653 -0.00615783  0.00166211  0.0038083  -0.00408679 -0.00254158
  0.00613045  0.00322721 -0.00640096  0.00137279  0.00371847 -0.0033405
  0.00373224  0.00180517]",0.08527195649436593,"[ 0.00838636 -0.00063064  0.00022999  0.00192928 -0.00256056  0.0080004
 -0.00129653 -0.00615783  0.00166211  0.0038083  -0.00408679 -0.00254158
  0.00613045  0.00322721 -0.00640096  0.00137279  0.00371847 -0.0033405
  0.00373224  0.00180517]"
URI,"[-0.09912688  0.25180453 -0.07216428 -0.08050252  0.21608935 -0.17983991
  0.13666085 -0.03724334  0.40138288  0.1024389   0.2434735  -0.04814634
 -0.07869531 -0.11972167  0.17403648  0.12743938  0.12700491  0.07630166
  0.02188194 -0.03603156  0.18303218 -0.01247685 -0.23249251 -0.09371893
 -0.10390494  0.01582267  0.31575061  0.35021766  0.05853669 -0.09718887
  0.16858225  0.06262453  0.26800132  2.39463267 -0.048776   -2.91147122
  0.82436286  2.53261793 -1.1267092  -1.05146697  0.91108264 -0.12371543
 -0.45362712  0.57973113 -0.03040758  0.03720802 -0.62196676 -0.61756413
  1.26597145  0.70625245 -1.06972401  0.23961786 -1.12888052  0.        ]",-1.3501353314729891,2.2927108634509623,"[-1.82909796e-03  5.34312002e-04 -5.86942990e-04 -5.54862458e-04
  2.09911896e-04  9.47876561e-05]",-5.155819609280387,0.00576575247373275,0.7424046998657722,-0.03073044866167123,"[-0.11960383 -0.09675263 -0.05656477 -0.02983046  0.018468    0.05537188
  0.11022705  0.13904609  0.17966594  0.19398622  0.18751412  0.14404369
  0.05507407 -0.1230084  -0.29005723 -0.33671957 -0.25675517 -0.2208683
 -0.17177936 -0.05146037  0.53465215  1.2198915   1.79726897  1.13702091
  0.02993195]",[ 0.00230981  0.00132835 -0.00018119  0.00086155 -0.00018855  0.00137348],"[ 0.01769088 -0.00183044 -0.01110816  0.00671373  0.00595563  0.00124058
 -0.00409784  0.00180086 -0.00047651 -0.00323316  0.00393854  0.0007826
 -0.00144787  0.00106159 -0.00067429  0.00313166  0.00266775 -0.00250962
  0.00149928 -0.00245896]",0.0860101761439889,"[ 0.01769088 -0.00183044 -0.01110816  0.00671373  0.00595563  0.00124058
 -0.00409784  0.00180086 -0.00047651 -0.00323316  0.00393854  0.0007826
 -0.00144787  0.00106159 -0.00067429  0.00313166  0.00266775 -0.00250962
  0.00149928 -0.00245896]"
USB,"[-1.24286521e-01 -8.91811498e-02  6.61190802e-02  1.32746654e-02
 -7.16839073e-02  1.03650311e-01 -5.44259105e-02 -3.29861627e-03
 -1.83351315e-02 -8.76154386e-02  1.72538346e-01  2.94969858e-01
  1.38354715e-01  5.85082700e-02 -1.00473343e-01 -4.29817458e-02
 -1.51901151e-01 -1.66030183e-01  3.24206366e-02 -1.83237544e-01
 -2.22076890e-01 -1.75569537e-01 -1.32491964e-01  9.53486408e-04
 -1.51628006e-01 -8.66683808e-02 -1.31020086e-01 -5.75562606e-03
  5.74306501e-02  1.11270776e-01  2.64152720e-02  4.93884939e-02
 -2.82361826e-02 -8.17662364e-01 -1.92116737e-01  1.54635706e+00
  4.28912177e-01 -1.64766918e+00 -5.98523144e-01  1.72746486e+00
  2.33772640e-02 -1.02898540e+00  5.41091436e-01 -3.79791714e-01
 -8.36124657e-01  1.83241077e+00  8.19656155e-01 -2.19775060e+00
 -3.50167206e-01  1.24274140e+00  3.04160808e-02  4.57282730e-01
 -8.87820126e-01  0.00000000e+00]",0.45661263412848074,0.5122654211985522,[-0.00016335  0.00341266 -0.00074228 -0.00033961  0.00043361  0.00018229],-4.433184015814206,0.011876614079495721,0.7418866193510846,-0.03391519696212283,"[-1.16005556e-01 -9.48863308e-02 -6.34042345e-02 -2.20430627e-02
  1.23191278e-02  5.63446100e-02  9.46452078e-02  1.32028728e-01
  1.76240577e-01  2.07837053e-01  1.99162230e-01  1.54549967e-01
  3.66768530e-02 -1.36781059e-01 -3.11958810e-01 -3.59161455e-01
 -2.59537940e-01 -2.34877788e-01 -2.34576678e-01 -7.18682706e-02
  5.48161666e-01  1.23732595e+00  1.78395904e+00  1.12693026e+00
  1.78482462e-04]","[ 1.38775155e-03  1.27984369e-03  5.43928920e-04  4.02626148e-04
 -9.19037123e-05  4.24711663e-04]","[ 7.33267169e-03 -2.45622077e-03  2.05768270e-03  5.27110675e-03
 -6.00370997e-03  3.04803478e-03  4.05832509e-03 -7.49117549e-04
 -3.83068084e-03 -7.72511241e-04  1.13421683e-03 -1.05692149e-03
  3.22331849e-03  3.75202379e-03 -6.16746996e-03 -6.70538904e-04
  3.55960227e-03 -1.90098706e-05  3.50665520e-03 -3.35673870e-03]",0.08547246389451657,"[ 7.33267169e-03 -2.45622077e-03  2.05768270e-03  5.27110675e-03
 -6.00370997e-03  3.04803478e-03  4.05832509e-03 -7.49117549e-04
 -3.83068084e-03 -7.72511241e-04  1.13421683e-03 -1.05692149e-03
  3.22331849e-03  3.75202379e-03 -6.16746996e-03 -6.70538904e-04
  3.55960227e-03 -1.90098706e-05  3.50665520e-03 -3.35673870e-03]"
V,"[-0.18250484 -0.54507903  0.14300604 -0.04999353 -0.28086332  0.16596656
 -0.02118205 -0.18500637 -0.37297214 -0.12263215  0.13265948  0.06549578
  0.02308158  0.12983984 -0.19406313 -0.04220388 -0.21895835 -0.19894579
  0.10430162 -0.26073306 -0.32966989 -0.17774415 -0.23209767  0.28680555
 -0.16070706 -0.18792627 -0.3474443  -0.24783336 -0.12662388  0.26419043
 -0.00411626 -0.04468209 -0.02343904 -1.58015314  0.30214054  2.67813442
 -0.51702695 -2.7029065   1.05660446  2.35680824 -1.75588917 -1.44663151
  2.22972848 -0.15355461 -1.75066977  1.72651031  1.30337812 -2.16082799
 -0.3103988   1.53058802 -0.10796716 -0.78318913 -0.60916262  0.        ]",0.8293507178428541,0.1225218427114348,"[ 8.67595624e-04  2.33192723e-03 -1.03930462e-04 -6.45174308e-04
  5.48524234e-04 -6.41069569e-05]",-4.7439049088829846,0.008704589106529501,0.7406878033024854,-0.038162662712241134,"[-0.1136531  -0.09677177 -0.06812891 -0.02015595  0.01280697  0.04990258
  0.08188243  0.13143067  0.17467246  0.19644293  0.19463109  0.15998933
  0.03047471 -0.13908765 -0.3192788  -0.36380208 -0.25418074 -0.24221723
 -0.25700905 -0.07001662  0.53361699  1.29515584  1.78414888  1.1138183
 -0.01411237]",[ 0.00071806  0.00080109  0.00103581  0.00026634 -0.00028114  0.00046041],"[ 0.0048307  -0.00089956  0.00531359  0.00227264 -0.00909516  0.007904
  0.00603043 -0.00600942 -0.00537061  0.00412663  0.00156029 -0.00378056
  0.00288222  0.00422618 -0.0063538  -0.00029018  0.00451967 -0.00072364
  0.00046198 -0.00251448]",0.08501833565257666,"[ 0.0048307  -0.00089956  0.00531359  0.00227264 -0.00909516  0.007904
  0.00603043 -0.00600942 -0.00537061  0.00412663  0.00156029 -0.00378056
  0.00288222  0.00422618 -0.0063538  -0.00029018  0.00451967 -0.00072364
  0.00046198 -0.00251448]"
VFC,"[-1.89126667e-01 -3.80270972e-01  1.59859278e-01  7.82037649e-02
 -1.27422320e-01  1.59803885e-01  1.04467797e-02 -9.67293385e-02
 -2.80407458e-01 -1.76086789e-01  2.39464093e-01  2.22945017e-01
  1.26153581e-01  1.19208602e-01 -2.41664681e-01 -1.67743140e-01
 -2.31556014e-01 -4.34695765e-01  1.74057278e-01 -2.17072659e-01
 -2.82645887e-01 -1.77462571e-01 -1.58790836e-03  1.77600147e-01
 -2.15362742e-02 -1.56086134e-01 -4.15402104e-01 -2.16815308e-01
 -6.16382629e-02  1.30773634e-01 -2.39682033e-02 -7.19053624e-02
 -2.82775558e-01 -2.34383511e+00  5.87221337e-02  3.66508270e+00
 -3.78525120e-01 -3.57000102e+00  7.55143936e-01  3.05479134e+00
 -1.38693569e+00 -1.72430754e+00  1.75420031e+00 -2.53307284e-01
 -1.37230588e+00  1.82825308e+00  1.14686295e+00 -2.20364953e+00
 -4.83852792e-02  1.20854906e+00 -7.40051646e-01  4.29201331e-01
  1.00485644e+00  0.00000000e+00]",1.192354571917155,-0.24571670300299817,[ 0.00017326  0.00287639 -0.00013807 -0.00063713  0.00081195  0.00050368],-4.796975416297681,0.00825467628910072,0.7405514484192767,-0.03661532738991349,"[-0.11349438 -0.09360154 -0.06435989 -0.02021333  0.01387026  0.05309353
  0.08528223  0.12917211  0.17893773  0.20330027  0.19912541  0.15863342
  0.02772497 -0.14687013 -0.31898624 -0.38332393 -0.24762317 -0.23781398
 -0.24901804 -0.06990997  0.57134339  1.27238034  1.81395838  1.11847151
 -0.01935416]",[ 0.00090322  0.00098882  0.00071529  0.00023322 -0.00037578 -0.00031161],"[ 0.00238528 -0.00164861  0.00822223  0.00272608 -0.0115297   0.0069917
  0.00807518 -0.00483914 -0.006356    0.00251025  0.00147663 -0.00273909
  0.00302531  0.00379093 -0.0068189   0.00041718  0.00336368 -0.0024174
  0.00402845  0.00184788]",0.0847173774252763,"[ 0.00238528 -0.00164861  0.00822223  0.00272608 -0.0115297   0.0069917
  0.00807518 -0.00483914 -0.006356    0.00251025  0.00147663 -0.00273909
  0.00302531  0.00379093 -0.0068189   0.00041718  0.00336368 -0.0024174
  0.00402845  0.00184788]"
VLO,"[-1.88435568e-01 -1.58841508e-01  8.49367806e-02  2.65241106e-01
  4.13563755e-02  3.63885676e-02 -6.31534395e-02 -3.16374819e-03
  7.63598022e-03  5.81711947e-02  1.46189018e-01  3.58898546e-01
  1.25330017e-01  2.28418992e-01 -1.82527211e-01 -4.90898140e-02
 -6.44982244e-02 -3.36745674e-01  1.35845912e-01 -8.77097024e-03
 -1.85540362e-01 -2.45349280e-01  1.27807210e-02 -9.26136149e-02
  1.55867301e-02 -1.73313283e-01 -2.27954551e-01 -1.11124273e-01
  1.04509559e-01  9.56864190e-03 -9.57766309e-02 -1.64130424e-01
 -5.06113061e-01 -2.00400268e+00 -2.46632392e-01  3.21221690e+00
  1.66285008e-01 -3.20925025e+00 -1.70071981e-01  3.29896868e+00
 -1.62008364e-01 -1.89350882e+00  2.43823252e-01 -5.72740502e-03
 -2.55764686e-01  1.47676166e+00 -6.21334501e-01 -1.54127952e+00
  1.47240597e+00  2.91749803e-01 -1.42703613e+00  2.11415178e+00
 -1.95123817e-01  0.00000000e+00]",0.930518764464339,0.015714241102198313,[-0.0011429   0.00232948 -0.00047552 -0.00077083  0.00069298  0.00044569],-4.5345451005641895,0.010731788000605183,0.7405656793409601,-0.03454050245419933,"[-0.11549602 -0.08899073 -0.06024089 -0.02352741  0.01194021  0.05638375
  0.09605549  0.13792321  0.17562379  0.21006196  0.19855354  0.16433333
  0.03135331 -0.13718926 -0.30546264 -0.37154631 -0.24910844 -0.21608988
 -0.22793368 -0.08262978  0.57444227  1.21895442  1.81331353  1.11447446
 -0.00738284]","[ 1.19950401e-03  1.40729434e-03  3.02357436e-04  4.88665855e-05
 -6.68324205e-04 -9.72240846e-04]","[ 0.00342725 -0.00259643  0.00688536  0.00450652 -0.01050534  0.0043471
  0.00860588 -0.00134352 -0.00670752 -0.0019686   0.00240391  0.00025858
  0.00207815 -0.00055535 -0.00474868  0.00419734  0.00061082 -0.00396099
  0.0082274  -0.00150981]",0.08497944140496616,"[ 0.00342725 -0.00259643  0.00688536  0.00450652 -0.01050534  0.0043471
  0.00860588 -0.00134352 -0.00670752 -0.0019686   0.00240391  0.00025858
  0.00207815 -0.00055535 -0.00474868  0.00419734  0.00061082 -0.00396099
  0.0082274  -0.00150981]"
VMC,"[-0.04077587 -0.50852752  0.1150263   0.0547342  -0.33683239  0.03146586
 -0.06525938 -0.10384552 -0.41328809 -0.04538937 -0.01211275 -0.08202408
 -0.15851257  0.19681113 -0.11513713  0.05801935  0.02761898 -0.1127965
  0.09147109 -0.24101792 -0.21235552 -0.10283782 -0.26335776  0.06574441
 -0.19737701 -0.17030123 -0.2596429  -0.26034103 -0.15130625  0.24625537
 -0.26997376 -0.14552904 -0.14151059 -1.25006726  0.27858181  2.06908463
 -0.89123185 -1.76458736  1.55050241  1.25604104 -2.16283253 -0.27995696
  2.0154628  -0.99096672 -1.35910575  1.69202719  0.24811427 -1.21001171
  0.64294611  0.0366264  -0.65924384  1.62795077 -0.96737527  0.        ]",0.7194756405321835,0.22503399554750575,"[-1.38325688e-03  2.05192849e-03 -8.71667700e-04 -6.54335780e-04
  2.89292965e-04 -7.72620299e-05]",-4.4429131114800615,0.011761625638720947,0.7436062483705617,-0.0378809119564356,"[-0.11431122 -0.09441671 -0.06961655 -0.02375815  0.01152125  0.05238103
  0.08094997  0.13462856  0.16918757  0.18993599  0.18553898  0.16432631
  0.03488763 -0.13194395 -0.30143985 -0.35442845 -0.25271656 -0.23967848
 -0.2408632  -0.06200039  0.53278713  1.24960225  1.76307598  1.11353481
 -0.00841564]",[ 0.00067767  0.00074635  0.00095612 -0.00045478 -0.00058099  0.00014585],"[ 0.00580192 -0.00089002  0.00356078  0.00115958 -0.00649313  0.0093267
  0.00297136 -0.007067   -0.00197331  0.00355676 -0.00093595 -0.00278576
  0.00305874  0.00139792 -0.00319446  0.00193563  0.00050922 -0.00178586
  0.00683595 -0.00345074]",0.08512607287582409,"[ 0.00580192 -0.00089002  0.00356078  0.00115958 -0.00649313  0.0093267
  0.00297136 -0.007067   -0.00197331  0.00355676 -0.00093595 -0.00278576
  0.00305874  0.00139792 -0.00319446  0.00193563  0.00050922 -0.00178586
  0.00683595 -0.00345074]"
VNO,"[-1.29476041e-01  1.92461296e-02  4.72856371e-02 -1.08703944e-01
  4.70469502e-02 -7.72291283e-02  1.57520680e-01 -1.04541938e-01
  1.08956945e-01 -4.66086387e-02  2.75067463e-01 -7.17782943e-02
 -5.60316531e-02 -1.18490917e-01  4.31332942e-02  1.05169212e-03
  4.65883832e-03 -1.16832688e-01  8.25077549e-02 -1.64334738e-01
  7.05543867e-02 -2.36293249e-03 -1.76658481e-01  2.70927287e-02
 -7.60617433e-02 -1.26650232e-02  2.61138202e-02  1.52383055e-01
 -5.23568865e-02 -2.93060968e-02  9.37404687e-02  4.22868007e-02
  1.40699274e-01  1.06038663e+00  5.90856030e-02 -1.07512051e+00
  3.00169960e-01  8.37106231e-01 -2.33648282e-01 -7.08995225e-02
 -3.06376763e-01 -4.78131391e-01  8.84787196e-01  2.79832044e-01
 -1.00002188e+00  4.70828193e-01  5.62964898e-01 -8.61539104e-01
  4.49348599e-01  6.42299558e-01 -9.09000205e-01  2.02793281e-01
 -1.38097285e-02  0.00000000e+00]",-0.709760102862743,1.6697362497936008,"[-8.28768928e-04  1.33679399e-03 -8.52818594e-05 -3.65903381e-04
  5.85092076e-04  7.05480534e-04]",-4.584584730477114,0.010207987973988713,0.7417797581523145,-0.032896847185330265,"[-0.11658111 -0.09762994 -0.06057886 -0.02697289  0.01876132  0.0529614
  0.09943775  0.1336532   0.18077512  0.19187446  0.18912022  0.14462847
  0.04664075 -0.13326049 -0.30008688 -0.35519817 -0.25320881 -0.23358327
 -0.19390433 -0.04731428  0.54307739  1.24194005  1.80574284  1.13520524
  0.01067487]",[ 0.00182461  0.00104222  0.00011529  0.00063609 -0.00019856  0.00099512],"[ 0.0133946  -0.00152826 -0.0057047   0.00498316  0.00110431  0.00390247
 -0.00110892 -0.00167848 -0.00187655  0.00047816  0.00301783 -0.001799
 -0.00037634  0.00347499 -0.00191205  0.0013091   0.0024907  -0.00220523
  0.00212151  0.00023855]",0.08549138523646234,"[ 0.0133946  -0.00152826 -0.0057047   0.00498316  0.00110431  0.00390247
 -0.00110892 -0.00167848 -0.00187655  0.00047816  0.00301783 -0.001799
 -0.00037634  0.00347499 -0.00191205  0.0013091   0.0024907  -0.00220523
  0.00212151  0.00023855]"
VRSK,"[-0.10226995 -0.26389124  0.0966012   0.0076198  -0.14877521  0.13396824
 -0.06038457 -0.00290381 -0.2221245  -0.18411805  0.23217497  0.20986299
  0.09783217  0.08930413 -0.10265931 -0.0788459  -0.17119379 -0.25010889
  0.11173833 -0.26324555 -0.28079612 -0.13838024 -0.11973041  0.13573995
 -0.18096003 -0.13180661 -0.20376689 -0.11951867 -0.03528644  0.21103928
 -0.00683926  0.00603514  0.03064097 -1.36062215  0.03815423  2.19116514
 -0.15288856 -1.96896995  0.28480162  1.48847074 -0.88414994 -0.50401983
  1.24452165 -1.05390807 -1.02303146  2.37247411  0.9258904  -2.68337408
 -0.18882433  1.65143192 -0.32326881  0.11160813  0.16428831  0.        ]",0.7116334201684242,0.23671882347349182,"[ 7.37042669e-04  2.94201089e-03 -7.46127452e-04  6.87113305e-04
 -1.89890583e-04  3.86760787e-05]",-4.390089541179114,0.012399618894237836,0.7423399786937149,-0.035561932143135765,"[-0.11507247 -0.09521685 -0.06514472 -0.02108979  0.01198187  0.05619448
  0.08740815  0.12858349  0.17840406  0.20336759  0.19750526  0.15698347
  0.03614569 -0.1397701  -0.31434204 -0.36716048 -0.2519221  -0.24283914
 -0.24757363 -0.06561288  0.55227749  1.26505265  1.77634329  1.11944794
 -0.00451119]",[ 0.00107236  0.00104662  0.00086409  0.00029716 -0.00017129  0.00060393],"[ 0.00556989 -0.00170012  0.00394925  0.00346325 -0.00696218  0.00557754
  0.00354619 -0.00332599 -0.00254972  0.00128783 -0.00098307 -0.00161564
  0.00481817  0.0037131  -0.00751331 -0.00024747  0.00460184 -0.00133379
  0.00265281 -0.0004103 ]",0.08524931690040272,"[ 0.00556989 -0.00170012  0.00394925  0.00346325 -0.00696218  0.00557754
  0.00354619 -0.00332599 -0.00254972  0.00128783 -0.00098307 -0.00161564
  0.00481817  0.0037131  -0.00751331 -0.00024747  0.00460184 -0.00133379
  0.00265281 -0.0004103 ]"
