,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYF,"[-2.24337644e-02 -1.47524433e-01 -2.63672952e-02  2.73874354e-02
 -3.01573503e-02  5.69795534e-02 -1.42187902e-01 -6.58050157e-02
 -9.53131611e-02 -9.69000366e-02 -2.08815226e-01 -5.02393107e-04
 -1.25022233e-01  1.93444168e-01  1.04085534e-01 -5.23502561e-02
  1.14172262e-01  2.20964839e-02  6.86624073e-02  3.50837354e-02
  1.72623506e-01  3.94044802e-02 -1.05521366e-01 -2.75040553e-01
 -2.16881716e-01 -3.90985736e-02  4.32856253e-02  2.16123629e-01
 -4.75899313e-02  1.00925544e-01  7.06135087e-02 -9.96248146e-03
  1.85626315e-02  5.69648185e-01 -1.06982805e-01  1.22783908e+00
 -6.67214029e-01  9.29763977e-01 -1.27448541e+00  8.41984154e-02
 -1.15552197e+00 -8.56046038e-01 -9.59170212e-01 -1.24575245e+00
 -2.02109893e-01 -1.07121805e+00  3.94915787e-01 -5.07951753e-01
  6.63165175e-01 -8.12449898e-02  4.66090509e-01 -4.79928813e-01
  1.67766428e-01  0.00000000e+00]",0.7334551685515168,0.23371537492736733,"[ 7.11425014e-04  3.16521506e-04  1.57538448e-04 -2.99712513e-05
  6.66975596e-05 -7.79594086e-05]",-5.463697687316961,0.0042378564690797906,0.8113823672411216,-0.04133231629927059,"[-0.1480763  -0.12273219 -0.08818795 -0.04642983 -0.00648211  0.03894856
  0.08332621  0.12471595  0.16043647  0.19996262  0.20395176  0.19507649
  0.09631353 -0.07647938 -0.26103947 -0.37428321 -0.29741061 -0.23740975
 -0.20002852 -0.1792269   0.28871349  1.02706361  1.73528855  1.63144334
  0.00593472]","[8.35935335e-04 5.05299728e-04 4.28283770e-05 6.43589333e-04
 2.36587656e-04 3.67905364e-04]","[ 0.01081818 -0.00532564  0.00164668  0.0028376   0.00036653  0.00019703
  0.00073236 -0.00227626 -0.00070944 -0.00509204 -0.00016227  0.00030354
 -0.00494167  0.00227473 -0.00244996  0.00081467  0.00070394  0.00281622
  0.00077446  0.00026074]",0.08455827805702101,"[ 0.01081818 -0.00532564  0.00164668  0.0028376   0.00036653  0.00019703
  0.00073236 -0.00227626 -0.00070944 -0.00509204 -0.00016227  0.00030354
 -0.00494167  0.00227473 -0.00244996  0.00081467  0.00070394  0.00281622
  0.00077446  0.00026074]"
SYK,"[-0.07778813 -0.01135455 -0.02517547 -0.04735413 -0.09611866 -0.23858858
  0.04499051 -0.00973434  0.07496728 -0.1632677  -0.06164839  0.04919278
 -0.17355607  0.0233889   0.13274545 -0.00878917  0.02821871  0.08395528
 -0.0148195   0.13945088  0.00552103  0.13617093  0.04239326  0.17446215
 -0.12103635  0.07282431  0.09575085 -0.0513195  -0.00670805  0.17809905
 -0.0290721  -0.07388261  0.00217     0.36485899 -0.00378249  0.38625048
  0.1565339  -0.05839115  0.41961858 -0.74322743  0.65611821 -1.40958565
  0.56604794 -1.22503415  0.64231813 -0.63234686  0.34900496  0.26544665
 -0.06293432  0.58718805 -0.12756138 -0.17314521  0.50285111  0.        ]",0.5583903925798467,0.4179553658042601,[ 0.00040817  0.00290381 -0.00023451  0.00039313  0.00040107  0.00083558],-4.747804124923486,0.008670714118926138,0.8102411767267171,-0.04011569371561903,"[-1.48177953e-01 -1.24507916e-01 -9.00177456e-02 -5.50109348e-02
 -8.48177212e-04  4.05604792e-02  8.91979471e-02  1.23402626e-01
  1.66126924e-01  2.01424126e-01  2.01190254e-01  1.83675328e-01
  9.82514736e-02 -7.44258140e-02 -2.65660211e-01 -3.68528118e-01
 -3.06666376e-01 -2.24773299e-01 -2.24583807e-01 -1.65621027e-01
  3.21845822e-01  1.11924764e+00  1.75457451e+00  1.65127153e+00
  1.10164788e-02]","[2.03970514e-05 5.42646041e-04 2.53693792e-04 3.26105376e-04
 5.01417015e-05 3.57044716e-04]","[ 1.01278943e-02 -4.93518075e-03 -7.63644486e-04  5.38202704e-03
 -2.47433333e-03  4.73749627e-03 -1.51837875e-03  2.64419204e-03
 -2.88758516e-03 -3.16279853e-04 -8.40161083e-04  2.50097954e-03
 -2.89336208e-03  2.13934800e-03  9.75812811e-06 -7.31636019e-04
  2.11772211e-03  9.80185583e-04  2.01984460e-03  1.83648006e-03]",0.08489657244171121,"[ 1.01278943e-02 -4.93518075e-03 -7.63644486e-04  5.38202704e-03
 -2.47433333e-03  4.73749627e-03 -1.51837875e-03  2.64419204e-03
 -2.88758516e-03 -3.16279853e-04 -8.40161083e-04  2.50097954e-03
 -2.89336208e-03  2.13934800e-03  9.75812811e-06 -7.31636019e-04
  2.11772211e-03  9.80185583e-04  2.01984460e-03  1.83648006e-03]"
SYY,"[-2.30103277e-02  4.18796544e-02 -1.00359217e-02  7.83831778e-02
  2.42974354e-03 -3.63228722e-02  4.81903689e-02 -5.68368566e-02
  5.14529053e-02 -1.77706503e-02  6.64695846e-02  7.13951162e-06
 -1.23702709e-03 -3.66829805e-02 -6.94344427e-02 -5.57065047e-03
 -9.24246229e-02  7.56615338e-03 -9.59834870e-02 -6.22844087e-02
 -1.62738973e-02 -4.36991572e-02 -4.58194329e-02  5.74214191e-02
  6.77481172e-02 -2.22093906e-02  3.12968673e-02 -3.66882086e-02
 -8.09288258e-03 -8.59965139e-03 -1.54581514e-02  2.39940033e-04
  2.27753809e-02  4.37689654e-02  5.86631139e-02 -8.22445473e-02
  2.39540640e-01  1.65421081e-01  4.86523389e-01  2.92425791e-01
  5.01881266e-01  3.76384627e-01  4.50843363e-01  3.80585042e-01
  2.06272196e-01  2.26233449e-01 -8.12684292e-02 -1.19801702e-02
 -2.59786223e-01 -3.18039199e-01 -3.84345369e-01 -7.47712793e-01
 -4.23338852e-01  0.00000000e+00]",0.3398751857024763,0.633602530182877,"[1.49945747e-03 2.88334474e-04 5.09936991e-04 3.39785724e-04
 9.38593362e-05 2.17854825e-04]",-4.626037675669004,0.009793487297843366,0.8113704807611939,-0.039654922825244875,"[-1.47914474e-01 -1.21570466e-01 -8.73970833e-02 -4.90616123e-02
 -4.83467499e-04  3.89313517e-02  8.77621474e-02  1.28847137e-01
  1.71191999e-01  1.99212645e-01  2.09575485e-01  1.82187613e-01
  8.54103986e-02 -7.38482524e-02 -2.74916968e-01 -3.74772631e-01
 -3.13670338e-01 -2.48517037e-01 -2.28935827e-01 -1.93532784e-01
  3.00253451e-01  1.09860181e+00  1.80092530e+00  1.63771776e+00
  4.52517919e-03]","[ 9.34303272e-05  5.36255266e-04 -2.84647353e-04  3.56866097e-04
  1.74547845e-04  3.39120067e-04]","[ 0.00903058 -0.00473951 -0.00222577  0.00558059 -0.00178487  0.0048304
  0.00140836  0.00224522  0.00193261 -0.00068683  0.00392076  0.00164537
 -0.00071405  0.00105031 -0.00047793 -0.00154653 -0.00054672  0.00058185
  0.00070793 -0.00069859]",0.08531473762250429,"[ 0.00903058 -0.00473951 -0.00222577  0.00558059 -0.00178487  0.0048304
  0.00140836  0.00224522  0.00193261 -0.00068683  0.00392076  0.00164537
 -0.00071405  0.00105031 -0.00047793 -0.00154653 -0.00054672  0.00058185
  0.00070793 -0.00069859]"
T,"[ 0.1663341   0.10807317 -0.03359038 -0.03483183  0.04720971  0.14099432
 -0.08214132  0.08624567 -0.17004299  0.02746552 -0.20355628 -0.09113398
 -0.01260537  0.06879186  0.07899179 -0.13848307  0.22898845  0.01062277
  0.21402936 -0.05041626  0.10808724 -0.05701871 -0.09605422 -0.32066123
  0.0489624   0.00563031 -0.16022948  0.15539424 -0.17292623  0.02795557
  0.09070011  0.05568702 -0.05456412 -0.00968579 -0.2061934   0.14667097
 -0.96852074  0.0697482  -1.55802258 -0.07792308 -1.5549153   0.00315083
 -1.35169913  0.20527126 -0.481447    0.51829727  0.49117811  0.63246843
  1.15024219  0.31625498  1.13977411 -0.71775054  0.3447527   0.        ]",0.45710058567330575,0.5252334263827468,"[ 5.92004186e-04 -4.01871111e-04  2.75540551e-04 -8.93334561e-06
 -1.23064779e-05 -1.20369581e-04]",-5.008127727871157,0.006683404751992108,0.8152740222406613,-0.039105548550830045,"[-0.14853038 -0.12423197 -0.08627565 -0.04373931 -0.00470073  0.04358067
  0.07957367  0.12995498  0.15980789  0.19603845  0.20848772  0.18976618
  0.0960703  -0.08219445 -0.25301236 -0.37584049 -0.28237274 -0.2435862
 -0.20805486 -0.19236762  0.28780111  1.01584497  1.79843708  1.64300664
 -0.00643006]","[ 6.94991594e-04  8.23765400e-05 -1.56086577e-04  6.63555409e-04
  2.97994577e-04  2.05689241e-04]","[ 0.00889484 -0.00578254 -0.00157792  0.00190337 -0.00206495 -0.0007582
  0.00032449 -0.00337456  0.00159753 -0.00627512  0.00372502 -0.00040554
 -0.00061     0.00281095  0.00119279  0.00225856  0.00206352  0.00532418
 -0.00012311  0.00105062]",0.0846376026707927,"[ 0.00889484 -0.00578254 -0.00157792  0.00190337 -0.00206495 -0.0007582
  0.00032449 -0.00337456  0.00159753 -0.00627512  0.00372502 -0.00040554
 -0.00061     0.00281095  0.00119279  0.00225856  0.00206352  0.00532418
 -0.00012311  0.00105062]"
TAP,"[ 0.16435309  0.15030623 -0.10165302  0.16725519  0.05993854  0.08036009
 -0.05772111 -0.09292652  0.02171091 -0.04942707 -0.01985203 -0.01136435
  0.06990114 -0.01963544 -0.14197013 -0.07168179  0.03464765 -0.03499872
  0.03644734 -0.11189905 -0.00342351 -0.11167661 -0.07576022 -0.15505696
  0.15635713 -0.0738207  -0.16028728  0.11752017 -0.13112422  0.01273328
  0.09290057 -0.0145632  -0.01279489  0.01080597  0.03975076 -0.08804266
 -0.26811329  0.16906201 -0.39589647  0.24032918 -0.41341939  0.60353369
 -0.55148214  0.80792413 -0.56250032  0.56344468 -0.50182381  0.14638622
 -0.22305197 -0.75026626  0.25180212 -2.18849944  0.65506338  0.        ]",0.3350660124130217,0.6458274042490514,"[ 1.24722952e-03  6.48859512e-04  4.14595762e-04  1.03078987e-03
 -3.20247413e-05  7.55590256e-04]",-4.6290033979227605,0.009764485561426893,0.8152331815429507,-0.03873116565816,"[-0.15004967 -0.11952144 -0.08576559 -0.04564812 -0.00375693  0.03729179
  0.08663198  0.12753795  0.16756917  0.19945022  0.21222692  0.1847828
  0.08097648 -0.07762244 -0.26729133 -0.37746503 -0.30061818 -0.25297503
 -0.22551759 -0.20236711  0.29125198  1.05294193  1.82230841  1.62935556
 -0.00793995]","[ 5.69712953e-04  2.24048733e-04 -2.00981308e-04  6.71746606e-04
  6.82823604e-05  2.58860318e-04]","[ 8.89395461e-03 -4.87229469e-03 -2.30033188e-03  4.04352887e-03
 -1.77464520e-03  2.43498910e-03  1.26196508e-03 -3.10534702e-04
  2.84241805e-03 -3.80310174e-03  5.26349059e-03 -4.74173026e-04
 -1.20314328e-04 -2.70586670e-05 -4.76241442e-05 -1.72101150e-03
 -1.50298981e-03  2.65812417e-03 -3.57918373e-03  2.40145979e-03]",0.08497398187224134,"[ 8.89395461e-03 -4.87229469e-03 -2.30033188e-03  4.04352887e-03
 -1.77464520e-03  2.43498910e-03  1.26196508e-03 -3.10534702e-04
  2.84241805e-03 -3.80310174e-03  5.26349059e-03 -4.74173026e-04
 -1.20314328e-04 -2.70586670e-05 -4.76241442e-05 -1.72101150e-03
 -1.50298981e-03  2.65812417e-03 -3.57918373e-03  2.40145979e-03]"
TDG,"[-0.04735086 -0.23928345 -0.04463689  0.0583445  -0.04834098 -0.00767103
 -0.17604689 -0.11130454 -0.04819733 -0.16854751 -0.32719472  0.05327321
 -0.21296799  0.09822823  0.1277845  -0.12124151  0.11873391  0.03546421
 -0.07560019  0.04939316  0.14787902  0.0231271  -0.19263177 -0.34655017
 -0.18014764 -0.02552337  0.09580409  0.25133692 -0.07952217  0.12412736
  0.10066459 -0.01807842  0.08230253  1.34627016 -0.0482781   2.21435364
 -0.62705265  1.8165172  -0.98191579  0.65986636 -0.89914183 -0.42033418
 -0.87911258 -0.7605939  -0.33150903 -0.32256611  0.00798641  0.43220965
  0.14297063  0.44341938  0.06408149 -1.23919429  0.02518855  0.        ]",1.052423783447406,-0.0780076133497998,[ 0.00125037  0.0005412   0.00018678  0.00076639 -0.00018457  0.00021124],-5.379638647001966,0.004609487281133255,0.8108686742290822,-0.0421400511276456,"[-0.14837443 -0.12199456 -0.0885918  -0.04840249 -0.00756795  0.03746038
  0.08547612  0.12188154  0.15587342  0.20265482  0.19978042  0.18945825
  0.0972375  -0.08142097 -0.26075355 -0.37280828 -0.31165811 -0.23619867
 -0.20244062 -0.18396804  0.27421197  1.01613747  1.74340181  1.6321236
  0.00843655]",[0.00091841 0.00046453 0.00013491 0.00072078 0.0002421  0.00054937],"[ 0.01325732 -0.00504113  0.00454013  0.00298193  0.00280166  0.00124893
  0.00221548 -0.00151267  0.00056038 -0.00494541  0.00149596  0.00018595
 -0.00283839  0.00112739  0.00027071 -0.00071444  0.00190481  0.0017715
 -0.00105449 -0.00033305]",0.08457476375409026,"[ 0.01325732 -0.00504113  0.00454013  0.00298193  0.00280166  0.00124893
  0.00221548 -0.00151267  0.00056038 -0.00494541  0.00149596  0.00018595
 -0.00283839  0.00112739  0.00027071 -0.00071444  0.00190481  0.0017715
 -0.00105449 -0.00033305]"
TDY,"[ 0.26786579  0.34436225 -0.05134052 -0.01778049  0.0683984  -0.15122235
  0.08230612  0.09932899 -0.01968172 -0.06032888 -0.01940355 -0.05916115
 -0.08843047 -0.00942196  0.04088667 -0.09062729  0.2187425   0.04639586
  0.30428057  0.05778629 -0.03382321  0.04980997  0.03865181  0.10264879
  0.22481621  0.11983775 -0.36829315 -0.00294063 -0.14429583  0.16880074
 -0.00993454 -0.15551676 -0.08135169 -0.77593257 -0.11344807 -1.20396535
 -0.55637635 -1.63962385 -0.62581444 -1.74643625 -0.50009549 -1.20170848
 -0.69371134 -0.231541   -0.28311782  0.65753122 -0.05199518  1.32820274
  0.03109134  0.77099604  0.38454444 -1.3632964   1.33203609  0.        ]",-0.475830579563906,1.4484767408579784,"[ 1.02739449e-04  3.33863883e-04 -2.87260359e-05  1.10207765e-05
  2.86772632e-05  1.95043123e-05]",-5.186133346959479,0.005593593539304185,0.8173672084819507,-0.0370328108129477,"[-1.49175932e-01 -1.23876779e-01 -8.57770601e-02 -5.21280322e-02
  2.15268905e-04  4.32671226e-02  8.46020511e-02  1.27952002e-01
  1.66807622e-01  1.96677918e-01  2.03719554e-01  1.84027645e-01
  9.37033035e-02 -7.93444207e-02 -2.52821193e-01 -3.70657206e-01
 -2.75369952e-01 -2.30583089e-01 -2.29590165e-01 -1.74413937e-01
  3.15940262e-01  1.09929324e+00  1.83745858e+00  1.66343606e+00
 -1.66240095e-02]",[ 0.00019656  0.00010816  0.00027071  0.00035448 -0.00035142  0.00021516],"[ 0.00641019 -0.00553585 -0.00556226  0.00317379 -0.00689053  0.00152098
 -0.00420099 -0.00062854 -0.0022345  -0.00408366  0.00149868 -0.000279
  0.0003845   0.00136588  0.0032767  -0.00055862  0.00315165  0.00283837
 -0.00177548  0.00458699]",0.08476269697747163,"[ 0.00641019 -0.00553585 -0.00556226  0.00317379 -0.00689053  0.00152098
 -0.00420099 -0.00062854 -0.0022345  -0.00408366  0.00149868 -0.000279
  0.0003845   0.00136588  0.0032767  -0.00055862  0.00315165  0.00283837
 -0.00177548  0.00458699]"
TEL,"[ 0.0209563  -0.17624026 -0.05188347 -0.02674929 -0.04434252 -0.05186935
 -0.1627546  -0.03165556 -0.08555723 -0.17977349 -0.32657146  0.04621369
 -0.25066788  0.19830577  0.21812251 -0.09551213  0.24457952  0.05820138
  0.13017321  0.15569903  0.16827159  0.12898449 -0.10069873 -0.25604448
 -0.24089666  0.03502937 -0.00704797  0.23847759 -0.07833113  0.21980708
  0.07897543 -0.09424912  0.01927485  0.88348337 -0.17205842  1.66308309
 -0.95075564  0.81618559 -1.5827077  -0.56097898 -1.34828022 -1.72489632
 -1.20203895 -1.77795149 -0.2327366  -0.95302983  0.33429759  0.29516196
  0.43849804  0.68453895  0.43963855 -0.57157161  0.90658542  0.        ]",0.9936594094278023,-0.023644994868564043,"[ 5.68215134e-04  1.34439299e-03 -7.56163410e-05  3.59042281e-04
  7.00841830e-05  2.96863828e-04]",-5.420146357680336,0.004426498748331319,0.8122769006230397,-0.04159504607160125,"[-0.14860931 -0.12399748 -0.08854781 -0.04960286 -0.0073224   0.03996614
  0.08397952  0.12162216  0.15564462  0.2022647   0.19763279  0.19463664
  0.10361047 -0.07950675 -0.25173308 -0.37091287 -0.29194181 -0.22267875
 -0.19920365 -0.1656451   0.29247968  1.02939678  1.72889027  1.6425396
  0.0041357 ]","[8.82592032e-04 4.38968280e-04 4.03557524e-04 6.59466135e-04
 2.37987943e-05 4.36589562e-04]","[ 1.18306645e-02 -5.54077857e-03  2.93504745e-03  2.02085791e-03
 -1.07222587e-05 -5.61036120e-04 -1.11522822e-03 -2.81602878e-03
 -2.93203985e-03 -5.87165571e-03 -1.74766014e-03  6.08176760e-05
 -4.59471328e-03  2.07995011e-03 -2.98926835e-04  2.53762336e-04
  2.93084299e-03  2.64961748e-03  4.31411491e-04  2.29497513e-03]",0.08431055775175712,"[ 1.18306645e-02 -5.54077857e-03  2.93504745e-03  2.02085791e-03
 -1.07222587e-05 -5.61036120e-04 -1.11522822e-03 -2.81602878e-03
 -2.93203985e-03 -5.87165571e-03 -1.74766014e-03  6.08176760e-05
 -4.59471328e-03  2.07995011e-03 -2.98926835e-04  2.53762336e-04
  2.93084299e-03  2.64961748e-03  4.31411491e-04  2.29497513e-03]"
TER,"[ 0.09781593  0.27237314 -0.03631674  0.02477579 -0.02488792 -0.23511976
  0.12121338  0.01462341  0.01418272 -0.14358231  0.01047404 -0.05013015
 -0.16722591  0.05820374  0.06031482 -0.06026676  0.08829666  0.0948082
  0.19855898  0.03866202  0.02187704  0.07933997  0.03512148  0.17306819
  0.08119963  0.08189869 -0.16809624 -0.03608768 -0.10879657  0.20085418
 -0.05517391 -0.1435502  -0.04626744 -0.42861197 -0.08403372 -0.81116515
 -0.15461803 -1.14851093 -0.07658126 -1.57346046  0.1278849  -1.66845718
 -0.04456386 -1.04247749  0.28516932 -0.28995577  0.32693543  0.48655371
  0.23007791  0.3355708   0.19282409 -1.40018027  0.48970861  0.        ]",-0.3266742645998941,1.3038913774149692,"[ 1.07775202e-03  1.22248829e-03  2.86933628e-05  6.76802810e-04
 -7.02243030e-05  3.00247957e-04]",-4.964234596541848,0.00698329370121522,0.813861445450073,-0.03763725905315622,"[-1.48743045e-01 -1.22869142e-01 -8.81979536e-02 -5.47277572e-02
  1.53681295e-03  4.07020298e-02  8.63282101e-02  1.24740425e-01
  1.68485201e-01  1.96686886e-01  2.00478020e-01  1.86519209e-01
  9.39877751e-02 -7.75588276e-02 -2.61419569e-01 -3.66655737e-01
 -2.86153508e-01 -2.35214789e-01 -2.23421696e-01 -1.69593965e-01
  3.15736609e-01  1.11518599e+00  1.80186562e+00  1.65623754e+00
 -3.97735127e-03]","[ 9.50755799e-05  2.15633514e-04  3.45515627e-04  2.53053488e-04
 -2.48923314e-04  2.72925075e-04]","[ 0.00755313 -0.00533028 -0.00437127  0.00437383 -0.00549209  0.00314918
 -0.00374563  0.00111486 -0.00364013 -0.00208334 -0.0007214   0.00128968
 -0.00202896  0.00227485  0.00075148  0.00011727  0.0017569   0.00203506
 -0.00180413  0.00198056]",0.08471539997446362,"[ 0.00755313 -0.00533028 -0.00437127  0.00437383 -0.00549209  0.00314918
 -0.00374563  0.00111486 -0.00364013 -0.00208334 -0.0007214   0.00128968
 -0.00202896  0.00227485  0.00075148  0.00011727  0.0017569   0.00203506
 -0.00180413  0.00198056]"
TFC,"[ 0.05234428  0.24448619 -0.02406549 -0.0335435  -0.03843339 -0.15806076
  0.11309066  0.06715792 -0.05253507 -0.08519237  0.01958255 -0.07511947
 -0.12239277  0.12704713  0.1134349  -0.04912667  0.09452762  0.10278701
  0.22950559  0.02457623  0.07538704  0.08130305  0.04054512  0.1372253
 -0.0163937   0.06974761 -0.08050098 -0.05143317 -0.10269242  0.17318688
 -0.0545319  -0.05812575 -0.08045397 -0.5889574  -0.15158156 -0.85589635
 -0.32551976 -1.10919689 -0.42234298 -1.46679159 -0.12914203 -1.71674782
  0.03102663 -1.2729916   0.62481685 -0.674086    0.95211258 -0.08669027
  0.97370273  0.08632962  0.64629549 -0.52613677  0.25350124  0.        ]",0.23362599457857391,0.7455876826909439,[ 0.00145625 -0.00012533  0.00076332 -0.00010301  0.00032621  0.00019256],-4.940832874285264,0.007148641972119486,0.8129239980393725,-0.037875374605293444,"[-1.48439859e-01 -1.24228125e-01 -8.85915605e-02 -5.24831966e-02
  1.31890776e-03  4.27133997e-02  8.38082989e-02  1.26714758e-01
  1.68879969e-01  1.95544923e-01  2.03032720e-01  1.90494516e-01
  9.77394170e-02 -7.66466030e-02 -2.60991221e-01 -3.67094332e-01
 -2.82577403e-01 -2.36561782e-01 -2.16089663e-01 -1.69015129e-01
  3.15894006e-01  1.10715136e+00  1.77884045e+00  1.65486709e+00
  1.50883182e-03]","[7.32213072e-05 2.12477312e-04 2.40235721e-04 2.54853189e-04
 3.73139374e-06 1.56821462e-04]","[ 0.00708244 -0.00556736 -0.00446957  0.0038474  -0.00535894  0.00215896
 -0.00344306  0.00044569 -0.00368424 -0.00188129 -0.00125539  0.0021951
 -0.00320377  0.00403459 -0.00092244  0.00226874  0.00121727  0.00338504
  0.00045993  0.00117131]",0.08465069237260288,"[ 0.00708244 -0.00556736 -0.00446957  0.0038474  -0.00535894  0.00215896
 -0.00344306  0.00044569 -0.00368424 -0.00188129 -0.00125539  0.0021951
 -0.00320377  0.00403459 -0.00092244  0.00226874  0.00121727  0.00338504
  0.00045993  0.00117131]"
TFX,"[ 0.27676142  0.44980346 -0.06777148  0.08974421  0.06336034 -0.34266616
  0.19644127  0.03539038  0.00687999 -0.18106042  0.00361686 -0.06801592
 -0.3031916   0.05695197  0.06325899 -0.15679337  0.20282158  0.13635094
  0.31612596  0.03256958  0.01953428  0.07932067 -0.06691764  0.22265767
  0.3069607   0.16137966 -0.4158637  -0.03113343 -0.20905754  0.31610502
 -0.08311049 -0.29330183 -0.04744297 -0.65972549 -0.20474453 -1.2203733
 -0.66878213 -1.87842722 -0.57646493 -2.47924865 -0.23842441 -2.17210165
 -0.43630784 -0.81340979  0.1595997   0.65075855  0.14288341  1.75504107
 -0.19197229  0.78956009 -0.25585533 -2.94153183  0.72395313  0.        ]",-0.3179363719089549,1.2916268043470551,"[ 7.06690415e-04  7.70167478e-04 -5.89115941e-05  5.32942525e-04
 -1.44952908e-04  1.19195355e-04]",-5.102981743314247,0.006078594707744224,0.8175506015059582,-0.03610079786907629,"[-0.14964143 -0.12138195 -0.08587046 -0.05772678  0.00376382  0.0407061
  0.08571182  0.12396495  0.16776747  0.19570627  0.1929775   0.18651519
  0.09413022 -0.0839215  -0.25326803 -0.36150405 -0.27545407 -0.23503964
 -0.2242876  -0.16702657  0.29492578  1.12409498  1.85369964  1.67162552
 -0.01758917]","[ 1.13817348e-04 -6.70253024e-05  7.25209822e-04  1.47882932e-04
 -7.43384286e-04  3.57136074e-04]","[ 6.75162315e-03 -5.76994348e-03 -5.67844735e-03  2.79449846e-03
 -7.55950043e-03  1.70757451e-03 -6.27697164e-03  7.32867786e-05
 -4.95302439e-03 -3.29488272e-03 -3.78270742e-04  7.73497523e-04
  5.65695651e-04  1.91190287e-03  4.45076264e-03 -9.88529091e-04
  3.16721210e-03  8.31223715e-04 -6.17190478e-03  2.70492476e-03]",0.08450854443977014,"[ 6.75162315e-03 -5.76994348e-03 -5.67844735e-03  2.79449846e-03
 -7.55950043e-03  1.70757451e-03 -6.27697164e-03  7.32867786e-05
 -4.95302439e-03 -3.29488272e-03 -3.78270742e-04  7.73497523e-04
  5.65695651e-04  1.91190287e-03  4.45076264e-03 -9.88529091e-04
  3.16721210e-03  8.31223715e-04 -6.17190478e-03  2.70492476e-03]"
