,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VZ,"[-2.20311386e-02  2.67818281e-01  8.72020545e-03 -6.39591768e-02
 -2.42075268e-02  9.19294424e-02 -1.15987831e-02  1.45684457e-01
  1.32279878e-01  1.32979811e-02  9.50149504e-04  4.40406493e-02
 -5.98854519e-02 -4.81722682e-03 -4.40477211e-02  2.98595083e-02
 -1.28707055e-01 -2.94439383e-02  2.43211971e-02 -9.98486548e-02
 -2.18916996e-01  9.84997725e-02 -1.11257110e-01  2.29849189e-02
 -1.71850234e-01  2.34402092e-01 -4.97624492e-02  5.39655166e-02
 -1.28855538e-01  8.64341095e-02  1.48261520e-01  4.14081342e-02
 -6.01436991e-02  1.35608029e-01  2.29392252e-01 -3.83822587e-01
  3.51103236e-01 -1.70895160e-01 -5.23885354e-01  9.31509346e-01
  3.24674580e-02  8.78569914e-01  1.23944832e+00 -6.88032017e-01
  1.58199177e+00 -1.60186132e+00  2.27805004e-01 -3.95848739e-01
 -6.84868756e-01  7.07860402e-01  1.82016873e-01  9.83752905e-02
  1.31943426e+00  0.00000000e+00]",0.5058225669782365,0.4756583557785183,"[-8.86035672e-04  7.58903261e-04 -4.19115391e-04 -4.19744339e-04
  1.75422591e-04 -1.79059798e-05]",-5.0852983682177975,0.00618704079854574,0.7922187597615985,-0.03389909576200769,"[-0.12419474 -0.10521856 -0.06877244 -0.02501711  0.01036193  0.05867981
  0.10306374  0.13932379  0.1752877   0.19600979  0.18443787  0.13446985
  0.00914021 -0.1708268  -0.33887858 -0.33155647 -0.23583776 -0.2183473
 -0.20892899  0.07343232  0.69911164  1.30177995  1.66441482  0.55930351
 -0.00666741]",[ 0.00046747 -0.00038105  0.0015194  -0.0005916   0.00037137 -0.00135871],"[ 0.01323929 -0.00419828 -0.00387744  0.00734722 -0.00281936  0.00058247
  0.00297586 -0.00171383  0.00236957  0.00414716 -0.00044867  0.00468066
 -0.00527749  0.00371692 -0.00182579 -0.00141838  0.00359773  0.00155318
  0.00314796  0.00313225]",0.08403368126548462,"[ 0.01323929 -0.00419828 -0.00387744  0.00734722 -0.00281936  0.00058247
  0.00297586 -0.00171383  0.00236957  0.00414716 -0.00044867  0.00468066
 -0.00527749  0.00371692 -0.00182579 -0.00141838  0.00359773  0.00155318
  0.00314796  0.00313225]"
WAB,"[ 0.39295946  0.08755595  0.01254992 -0.00908917 -0.12108296  0.16046272
  0.38339995 -0.45029382  0.00565055 -0.03343896 -0.43888491 -0.43928303
  0.4423775   0.05980783 -0.05499472 -0.32903805  0.22613963 -0.07632392
  0.24453049  0.39924791 -0.07557672  0.45476816 -0.11089757  0.17140617
 -0.32114426 -0.17552434  0.69758005  0.04657982  0.42765751 -0.29459315
 -0.13434799  0.2848576  -0.00594173 -1.83924215 -1.69913657  0.39181375
 -4.3320246   3.00721472 -2.66180771  2.62035363  0.76436647 -0.42689717
  0.99588978 -0.97944218 -1.68140556  1.65103909 -2.38157954  2.42924337
  0.39537985 -0.06292563  1.59612125 -0.84373417 -0.32256869  0.        ]",-1.4257769606734214,2.3810994588573027,[-0.00088663 -0.00068852 -0.00034721 -0.00030806 -0.00021435 -0.00048911],-5.256862179548615,0.005211632255145012,0.8004335734261555,-0.03579935696068462,"[-0.12424199 -0.10453296 -0.07074678 -0.02222925  0.02339713  0.04016965
  0.0980949   0.13595964  0.15552105  0.1762861   0.20986106  0.13629171
  0.00618963 -0.19125127 -0.31097896 -0.3324492  -0.21478299 -0.16536446
 -0.18660508  0.11334945  0.69874309  1.32340403  1.624624    0.50495891
  0.04413348]",[ 0.00057951  0.00110549  0.00038536 -0.00099011  0.00092198 -0.00123911],"[ 0.00747624 -0.00959894 -0.00216985 -0.00655838  0.00634298 -0.0046514
  0.00759607  0.00065232 -0.0012363   0.00371643 -0.00225896 -0.0038337
  0.00433033 -0.00327197  0.00468171  0.00147247  0.00213865  0.00504007
  0.00143402 -0.0017656 ]",0.08296132228914944,"[ 0.00747624 -0.00959894 -0.00216985 -0.00655838  0.00634298 -0.0046514
  0.00759607  0.00065232 -0.0012363   0.00371643 -0.00225896 -0.0038337
  0.00433033 -0.00327197  0.00468171  0.00147247  0.00213865  0.00504007
  0.00143402 -0.0017656 ]"
WAT,"[-0.0393431  -0.0445415  -0.00246774  0.05948424  0.08527942 -0.08743967
 -0.12203755  0.13039062  0.00280759  0.04343693  0.2249377   0.17474497
 -0.15372849 -0.05104465 -0.08632887  0.17149139 -0.09913081  0.02844588
  0.01823362 -0.18504276 -0.02595321 -0.07621944 -0.00617242  0.03056166
  0.00205121  0.06024559 -0.22164289 -0.13803901 -0.07168576  0.15749638
  0.06480273 -0.09084656 -0.02277528  0.38940151  0.61272576 -0.51734479
  1.5339039  -1.37078695  0.20216329 -0.49573289 -0.99986985  0.90320994
 -0.53511652  0.88286421  0.9882229  -0.34425489  1.30977094 -0.65651615
  0.31990916  0.10071105  0.1050246   0.16964415  0.83413651  0.        ]",1.0506403485821811,-0.0711267697797494,[-0.00138716  0.00059677 -0.00062354 -0.00054501  0.00010908 -0.00015811],-5.178798988157044,0.0056347697773865444,0.7918760663796085,-0.03688857281751905,"[-0.1246331  -0.10267417 -0.06597183 -0.02923142  0.00757373  0.05827572
  0.09857093  0.1403655   0.1840856   0.20153062  0.17902301  0.13291463
  0.00613374 -0.15925962 -0.33688383 -0.32747484 -0.23575398 -0.22808726
 -0.1836633   0.0478008   0.72139943  1.30481729  1.71180404  0.53401129
 -0.01835424]","[-8.40965583e-05 -2.64267019e-04  1.76900783e-03 -8.33436198e-04
  2.01015400e-05 -1.23551274e-03]","[ 0.01388608 -0.00316823 -0.00419995  0.01087067 -0.0062699   0.00248698
 -0.00075549 -0.00466469  0.00225576 -0.00099131  0.00434682  0.00329179
 -0.0013731   0.00618502 -0.00250833  0.00121237  0.0020267   0.00146062
  0.00353281  0.00245391]",0.08402856364080633,"[ 0.01388608 -0.00316823 -0.00419995  0.01087067 -0.0062699   0.00248698
 -0.00075549 -0.00466469  0.00225576 -0.00099131  0.00434682  0.00329179
 -0.0013731   0.00618502 -0.00250833  0.00121237  0.0020267   0.00146062
  0.00353281  0.00245391]"
WBA,"[ 0.04075328  0.26756193 -0.02779932 -0.06615703 -0.12059126  0.20195976
  0.23533605 -0.06725324  0.1708552  -0.12877123 -0.1101459  -0.20195551
  0.11849888  0.05433344 -0.02773114 -0.10814037  0.0268149   0.07066775
  0.12539219  0.20523871 -0.08334664  0.08711097 -0.13638316  0.14524569
 -0.0477767   0.16808723  0.30408155  0.07734495 -0.01725621 -0.16440841
  0.10651962  0.19915447 -0.0633511  -0.57000132 -0.89194177  0.95220264
 -1.94681312  2.24671988 -0.51767205  1.52708499  1.6544404  -0.32375417
  1.61001768 -0.75371223  0.19561783 -0.29555211 -0.32707579  0.26440193
 -0.15283308  0.96720941  0.21130154  1.04110341  1.6631105   0.        ]",-0.70897190266249,1.6690036010457219,[-0.00293315 -0.00062768 -0.00028948 -0.00118366  0.00057709  0.00037553],-4.79399978198967,0.008279275768444313,0.7934615887410226,-0.03392741433950814,"[-0.12500205 -0.10532656 -0.07126674 -0.02212517  0.01806785  0.05224728
  0.10422723  0.13329823  0.17015195  0.18560843  0.19353733  0.13690223
  0.00915366 -0.17961898 -0.32701428 -0.32183815 -0.22697586 -0.18532875
 -0.191151    0.06646727  0.6952628   1.32389117  1.69941694  0.55341447
  0.01747872]","[ 5.66976670e-04 -8.19223986e-05  7.90124548e-04 -5.85454612e-04
  7.12496998e-04 -1.38052577e-03]","[ 1.11937918e-02 -7.22826683e-03 -3.16328607e-04  5.58681611e-04
  4.26819630e-03  1.02131710e-03  4.36797472e-03  3.14457108e-03
 -6.25532102e-04  5.36902625e-03 -1.24398723e-03  8.55002863e-04
 -1.39725447e-03  2.61435069e-03 -7.59734609e-04 -6.41476290e-05
  4.31786543e-03  1.47086945e-03  6.18451606e-03  4.17148581e-03]",0.08352622887203753,"[ 1.11937918e-02 -7.22826683e-03 -3.16328607e-04  5.58681611e-04
  4.26819630e-03  1.02131710e-03  4.36797472e-03  3.14457108e-03
 -6.25532102e-04  5.36902625e-03 -1.24398723e-03  8.55002863e-04
 -1.39725447e-03  2.61435069e-03 -7.59734609e-04 -6.41476290e-05
  4.31786543e-03  1.47086945e-03  6.18451606e-03  4.17148581e-03]"
WDC,"[ 0.29440346  0.08471744  0.1084317   0.0760355  -0.05560029  0.04891258
  0.19680658 -0.52575972  0.03660919 -0.04650688 -0.63863451 -0.3051315
  0.41610396  0.1631333   0.10773445 -0.33790438  0.12572838 -0.14836998
  0.16139859  0.48745384 -0.28248228  0.52741146 -0.03300163  0.14855188
 -0.33802638 -0.30306317  0.63365009  0.22089057  0.40500438 -0.53847078
 -0.27623375  0.26791981  0.06552621 -1.38315056 -1.59148863  0.83660918
 -3.96184225  3.51043525 -2.15710021  3.06377952  1.61956005 -0.40115507
  1.99505283 -1.5902966  -1.3896561   1.83359841 -3.1216923   3.38943465
  0.34338726 -0.47778556  1.70364646 -1.06290383 -3.3231762   0.        ]",-1.0790610263739384,2.0271517684529776,[-0.00071811 -0.00024275 -0.00031077  0.0001289  -0.0002303  -0.00011923],-5.351913271746288,0.004739075181278979,0.798482639617357,-0.03578599538400585,"[-0.1221278  -0.10250948 -0.06911843 -0.02517159  0.01757808  0.03717776
  0.09960868  0.13531701  0.14738403  0.18184451  0.207638    0.14190067
  0.01622236 -0.19326996 -0.31886142 -0.33831111 -0.22145595 -0.15630351
 -0.21514231  0.12437072  0.71848182  1.32326054  1.61738903  0.48638627
  0.04067773]",[ 0.00104561  0.00102429 -0.00026866 -0.00138817  0.00085356 -0.00112367],"[ 0.00889408 -0.00937647 -0.00088105 -0.00543829  0.00790415 -0.00333823
  0.00870103  0.00308023 -0.00102858  0.00659783 -0.00385176 -0.00319119
  0.00462564 -0.00517067  0.00743411  0.00137065  0.00086599  0.0052392
  0.00053146 -0.01050346]",0.08277368234792569,"[ 0.00889408 -0.00937647 -0.00088105 -0.00543829  0.00790415 -0.00333823
  0.00870103  0.00308023 -0.00102858  0.00659783 -0.00385176 -0.00319119
  0.00462564 -0.00517067  0.00743411  0.00137065  0.00086599  0.0052392
  0.00053146 -0.01050346]"
WEC,"[ 0.1344452   0.31499387 -0.08287061 -0.02223402  0.04297583  0.18661381
  0.26409286 -0.13367527  0.23780263 -0.1154358  -0.22359146 -0.2601321
  0.12371036  0.0578283  -0.00579706 -0.22072013 -0.01525594  0.0491609
  0.09655158  0.26385195 -0.13728046  0.25842941 -0.28160359  0.28412178
 -0.03163147 -0.02004469  0.22215017  0.06724452 -0.05498571 -0.19026219
  0.07964225  0.2524212  -0.02438553 -0.74665385 -1.29166109  1.31617797
 -2.76205965  3.14574663 -0.69447064  2.14702658  2.51368085 -0.63097448
  2.35503022 -1.39981096  0.40776481 -0.24815701 -0.36650631  0.51671024
  0.28726309  0.41897962  1.18864132 -0.72460282  2.03136386  0.        ]",-0.9319067392369016,1.9019077013310708,[-0.00161381  0.00045791 -0.00064967 -0.00072295  0.00013208 -0.00025778],-4.747569237345614,0.00867275100117376,0.7953162370990341,-0.03351096771971257,"[-0.1261899  -0.10436937 -0.06658716 -0.02198831  0.0190383   0.04994148
  0.10644286  0.13372615  0.16529566  0.18383768  0.19385761  0.13719621
  0.01085969 -0.18690676 -0.33073811 -0.32273145 -0.22997265 -0.17946468
 -0.19805557  0.09115229  0.66678377  1.34809291  1.69670358  0.52488927
  0.01250909]",[ 0.0005478  -0.00018776  0.00068011 -0.0006305   0.00084295 -0.00130447],"[ 0.01070187 -0.00835081  0.00061089 -0.00176972  0.0068841   0.00071721
  0.00600304  0.00568242 -0.0013583   0.00751384 -0.00323106  0.00142338
 -0.00135243  0.00290571 -0.00030875  0.00125012  0.0027623   0.00408408
  0.00110723  0.00494829]",0.0834606681134055,"[ 0.01070187 -0.00835081  0.00061089 -0.00176972  0.0068841   0.00071721
  0.00600304  0.00568242 -0.0013583   0.00751384 -0.00323106  0.00142338
 -0.00135243  0.00290571 -0.00030875  0.00125012  0.0027623   0.00408408
  0.00110723  0.00494829]"
WELL,"[ 2.97091415e-03  3.54295553e-01 -1.12687219e-01 -9.32345015e-02
 -1.04192490e-01  2.70306598e-01  3.52931854e-01 -7.36182883e-02
  2.08827508e-01 -1.52230180e-01 -1.17423020e-01 -3.23065624e-01
  5.91117815e-02  6.82927644e-02 -1.40138345e-02 -2.01540466e-01
 -3.14776056e-03  1.31702643e-01  9.45216147e-02  2.82383982e-01
 -5.30514093e-02 -2.38826176e-02 -1.93520774e-01  2.04053246e-01
  1.94924289e-01  1.03023954e-01  3.76465463e-01  2.06245810e-01
 -2.06730233e-01 -2.44252327e-01  1.34444239e-01  3.05962823e-01
 -2.65612214e-02 -3.88535502e-01 -1.14287061e+00  1.80051528e+00
 -2.51393905e+00  3.25217722e+00  4.87589163e-01  1.18296521e+00
  3.37881323e+00 -2.00972331e+00  2.38002359e+00 -2.01393839e+00
 -6.16509685e-01 -2.40493902e-01 -1.06023387e+00  4.27350575e-01
  6.28005877e-02  7.19097308e-01  5.58534935e-01  1.15181141e+00
  2.30656502e+00  0.00000000e+00]",-0.8712611872917211,1.8446160687797244,[-0.00081467  0.00096909 -0.00045963 -0.00015479  0.00010987  0.00012093],-5.287801521367592,0.0050528566550162865,0.7927136799021338,-0.03307977822182174,"[-0.12681572 -0.10582152 -0.07082583 -0.02045696  0.02150318  0.05220617
  0.1054477   0.13241533  0.1698971   0.18049983  0.19106093  0.13758189
  0.009808   -0.18570344 -0.32942187 -0.31630218 -0.23078121 -0.17650636
 -0.18758054  0.04881444  0.68328662  1.33446237  1.76118956  0.54467607
  0.02317513]",[ 0.00090437 -0.00059445  0.00056222 -0.00050283  0.00094236 -0.00133038],"[ 0.01172554 -0.0079125   0.00207891 -0.00107005  0.00723556  0.00389638
  0.0031626   0.00820872 -0.00490352  0.00760724 -0.00492019 -0.00158912
 -0.00135938  0.00106779 -0.00047654  0.00077954  0.00318777  0.0025403
  0.00631241  0.00575863]",0.0831116906616881,"[ 0.01172554 -0.0079125   0.00207891 -0.00107005  0.00723556  0.00389638
  0.0031626   0.00820872 -0.00490352  0.00760724 -0.00492019 -0.00158912
 -0.00135938  0.00106779 -0.00047654  0.00077954  0.00318777  0.0025403
  0.00631241  0.00575863]"
WFC,"[ 0.085789   -0.03092446  0.02235467  0.00194193  0.00993445 -0.03891936
 -0.05822275  0.05781685 -0.03570218  0.06971611  0.08525063  0.08271145
 -0.00980244 -0.06291284 -0.08172154  0.06841971 -0.00783332 -0.04927899
  0.07081801 -0.16767651 -0.05416747  0.09431425 -0.01152531 -0.02373012
 -0.19931526  0.06660767 -0.08160447 -0.11775568  0.09185602  0.18409171
  0.02963697 -0.06379334 -0.03488281 -0.10387849  0.40863463 -1.01053569
  0.71520819 -1.32885707 -0.90266088  0.09836031 -1.64990244  1.26721394
 -0.66939527  0.68914042  0.68928741 -0.33302933  0.46937373 -0.15400536
 -0.1709869   0.18317782  0.21564661 -0.57035529  0.54342306  0.        ]",0.5115614930243799,0.4707439014256777,"[-2.58081146e-05  1.52563929e-03 -5.09047945e-04  2.97787210e-04
 -7.82260559e-05  7.91092098e-05]",-4.918212531655555,0.007312189479588649,0.7943530789160949,-0.03680947710584661,"[-0.12408426 -0.10409443 -0.0678237  -0.02789406  0.00961308  0.0561036
  0.09707875  0.14119484  0.17815177  0.19775163  0.18650327  0.13171781
  0.00610034 -0.16565363 -0.32923744 -0.33346998 -0.23069651 -0.22631344
 -0.18547861  0.0712238   0.71968277  1.2921318   1.65953553  0.53519008
 -0.0089998 ]","[ 4.68566769e-06  1.94189865e-04  1.81932758e-03 -8.67647301e-04
  9.84405117e-05 -1.25133910e-03]","[ 0.01245291 -0.00376167 -0.00566911  0.00839163 -0.00621769 -0.00053072
  0.00096522 -0.00654256  0.00308681 -0.00134967  0.003635    0.00261718
 -0.00132437  0.00375967 -0.00116623 -0.00014748  0.0024937   0.00168323
  0.00168218  0.00136676]",0.08406949322349833,"[ 0.01245291 -0.00376167 -0.00566911  0.00839163 -0.00621769 -0.00053072
  0.00096522 -0.00654256  0.00308681 -0.00134967  0.003635    0.00261718
 -0.00132437  0.00375967 -0.00116623 -0.00014748  0.0024937   0.00168323
  0.00168218  0.00136676]"
WHR,"[ 0.31012116 -0.0914187   0.03522479  0.03725947 -0.19705978  0.03231037
  0.23165471 -0.25263545 -0.0701616  -0.06362579  0.06257825 -0.14605556
  0.21987029 -0.04750532 -0.16177878 -0.04751541  0.19510216  0.04204021
  0.46240443  0.03294169 -0.05900521  0.16751359  0.01728153  0.10781342
 -0.28914362  0.0641452   0.47886445 -0.1195827   0.41052549 -0.03942373
 -0.0506975   0.13969534 -0.05916605 -1.06395553 -0.46579566 -0.43917649
 -1.42074961  0.37762044 -1.86719392  1.03061608 -1.34595654  0.87642065
 -0.908547    1.24000727 -1.14026967  1.79312127 -0.82654637  1.84606187
  0.341534    1.12612342  0.92869321  0.63895252  0.81865623  0.        ]",-0.6367697358397393,1.599239327217647,"[-8.52599297e-04  1.63600272e-03 -7.48712903e-04  2.84488729e-04
 -5.65207524e-05  2.58540603e-04]",-4.406867835976844,0.012193310028367864,0.7987937744758123,-0.037482222047907104,"[-1.23849195e-01 -1.03562231e-01 -7.30580985e-02 -2.57635418e-02
  1.89204954e-02  4.65721214e-02  9.55950526e-02  1.35252845e-01
  1.76324436e-01  1.88263257e-01  1.98656796e-01  1.31560198e-01
  1.94763687e-04 -1.72071210e-01 -3.13469535e-01 -3.23556120e-01
 -1.94030930e-01 -2.05781810e-01 -1.88042616e-01  7.49239541e-02
  7.25087270e-01  1.31603526e+00  1.63535852e+00  5.36848803e-01
  2.68639015e-02]","[ 7.32047747e-05  9.98605359e-04  1.17018149e-03 -8.53428314e-04
  5.88135952e-04 -1.30272308e-03]","[ 0.00962279 -0.00617209 -0.00419328  0.00200594 -0.00134946 -0.00287342
  0.00351548 -0.00557268  0.00209791 -0.00186951  0.00462671 -0.00229612
  0.00494396  0.00012521  0.00379092  0.00099192  0.00557244  0.00333446
  0.0055927   0.00239029]",0.08351551195008054,"[ 0.00962279 -0.00617209 -0.00419328  0.00200594 -0.00134946 -0.00287342
  0.00351548 -0.00557268  0.00209791 -0.00186951  0.00462671 -0.00229612
  0.00494396  0.00012521  0.00379092  0.00099192  0.00557244  0.00333446
  0.0055927   0.00239029]"
WM,"[ 0.09949894  0.16286451  0.00272074  0.00824979  0.01378438  0.03892255
  0.03016702  0.03119358  0.09744538  0.01083124  0.03148021  0.02050997
 -0.01017892 -0.02459635 -0.10061949  0.02588357 -0.07783187 -0.01230004
  0.14252102 -0.07902714 -0.20125839  0.17102491 -0.12513721  0.11176065
 -0.21474499  0.12828424  0.01822847 -0.05271653  0.01088631  0.07276013
  0.09360536  0.06058308 -0.05524604 -0.22413735  0.03644157 -0.43956653
 -0.07579478 -0.04322644 -1.02126465  1.13681048 -0.39459042  1.12543931
  0.74011249 -0.03453572  1.20279496 -0.64619547  0.34535902  0.17512068
 -0.06897289  0.61948747  0.80529478 -0.27525645  1.43601516  0.        ]",0.2997570042820049,0.6847948243745353,"[-2.29718797e-03  2.73228916e-03 -1.75028750e-03  1.99768551e-04
 -2.82328598e-04 -3.26480167e-05]",-4.506639262304866,0.011035485296519045,0.7946244694926617,-0.03495601940395973,"[-0.12439757 -0.10378633 -0.06754973 -0.02590015  0.01202489  0.05504436
  0.10171841  0.13893156  0.17608974  0.19539451  0.18691034  0.13346305
  0.00553451 -0.16992002 -0.33520895 -0.32943205 -0.22448351 -0.21690959
 -0.20708677  0.08229534  0.6961511   1.31765108  1.65060466  0.54353473
 -0.00283817]","[ 2.00418599e-04 -3.43532902e-05  1.47214838e-03 -6.61210941e-04
  4.24855404e-04 -1.33198065e-03]","[ 0.01215707 -0.00475173 -0.00408963  0.00609351 -0.00249579 -0.00068489
  0.00365879 -0.00292367  0.00294976  0.00273662  0.00131761  0.00379787
 -0.00241164  0.00389    -0.00043975  0.00015182  0.00365087  0.00315739
  0.00227736  0.00368744]",0.08393902928451608,"[ 0.01215707 -0.00475173 -0.00408963  0.00609351 -0.00249579 -0.00068489
  0.00365879 -0.00292367  0.00294976  0.00273662  0.00131761  0.00379787
 -0.00241164  0.00389    -0.00043975  0.00015182  0.00365087  0.00315739
  0.00227736  0.00368744]"
WMB,"[ 4.23416043e-01 -2.92269705e-02  7.67681420e-02 -4.93629693e-04
 -1.54760544e-01  1.23763516e-01  3.19047070e-01 -4.73562634e-01
 -5.24611736e-02 -3.76407594e-02 -4.52195400e-01 -3.88102799e-01
  5.50223156e-01  6.04461328e-02 -6.32772603e-02 -2.58852266e-01
  3.22270944e-01 -1.05677847e-01  2.41259125e-01  4.11484298e-01
  2.91213999e-04  5.15550416e-01 -4.33980084e-02  1.13054732e-01
 -4.75912639e-01 -1.36007900e-01  6.83708398e-01 -8.83233574e-02
  6.29449001e-01 -2.49100591e-01 -1.68604229e-01  1.83665937e-01
 -4.37551323e-02 -2.14249164e+00 -1.69520382e+00 -9.98808686e-02
 -4.23643838e+00  2.45419213e+00 -3.48828478e+00  2.81775205e+00
 -6.13978460e-01  7.71437842e-01  6.58630792e-02  3.13639346e-01
 -1.40946186e+00  1.95065948e+00 -1.71326541e+00  2.11631064e+00
  3.21121006e-01  3.19258782e-03  9.33622716e-01 -6.96531479e-01
 -8.33378052e-01  0.00000000e+00]",-1.7094750759069166,2.6776978825762563,"[-3.59663015e-04  5.98711189e-04 -3.20619367e-04  1.30498788e-04
 -6.21029110e-05  5.64735513e-05]",-5.418290491206793,0.004434721366634285,0.8010364670153491,-0.03693225216265865,"[-0.12290162 -0.10447757 -0.07169749 -0.02311396  0.02164675  0.03945873
  0.09610052  0.13564756  0.15478057  0.17831525  0.21469688  0.1362598
  0.00544493 -0.18633917 -0.30340872 -0.33539762 -0.21450001 -0.16414916
 -0.17539241  0.12246624  0.71303194  1.31249267  1.58882087  0.51183879
  0.04286349]",[ 0.0002246   0.00166284  0.00051785 -0.00107992  0.00068424 -0.00129056],"[ 0.00657988 -0.00957067 -0.00361438 -0.00632896  0.00473126 -0.00694459
  0.00833585 -0.00334788  0.00176773  0.00105165  0.00139837 -0.0028537
  0.00538241 -0.00183492  0.00378637  0.00101136  0.0027072   0.00313212
  0.00220211 -0.00294406]",0.08326371534445515,"[ 0.00657988 -0.00957067 -0.00361438 -0.00632896  0.00473126 -0.00694459
  0.00833585 -0.00334788  0.00176773  0.00105165  0.00139837 -0.0028537
  0.00538241 -0.00183492  0.00378637  0.00101136  0.0027072   0.00313212
  0.00220211 -0.00294406]"
WMT,"[ 0.10683067 -0.1241108  -0.06410974  0.13215157  0.12853407 -0.05090282
  0.1510087  -0.33653383 -0.03373972 -0.04201235 -0.21736447 -0.20522368
  0.09924394  0.08263917  0.04280348 -0.17193246  0.06889767  0.04348921
  0.00704641  0.3374274   0.0607298   0.05718416 -0.02550028  0.1892207
  0.25528077 -0.43971888  0.24007055  0.07074438  0.06227186 -0.35492277
 -0.1985582   0.15686593  0.10772375 -0.55616434 -0.94653679  1.46122217
 -2.15560653  2.44539609  0.50183221  0.30796853  2.26358484 -2.10416735
  0.65434335 -0.93684199 -2.02855083  2.21610926 -1.34272423  1.69283726
  1.51155772 -1.25772561  1.30760881 -0.69914068 -1.5105618   0.        ]",-0.7835827982593965,1.7404863345922814,[-0.00196884  0.00030925 -0.00048443 -0.00054193  0.00025126  0.00022072],-4.69009817536483,0.009185784294250739,0.7947696024296893,-0.037712121923219454,"[-0.12604661 -0.10122798 -0.06453061 -0.02768532  0.01639771  0.04360978
  0.09707062  0.13589719  0.16474483  0.1858549   0.19156137  0.13911345
  0.01216745 -0.18027403 -0.32391873 -0.3237034  -0.23702903 -0.17179864
 -0.17057914  0.05748808  0.72023558  1.33224916  1.7754945   0.46677416
  0.01518217]","[ 5.39376931e-04  8.27236352e-05  3.06172953e-04 -1.32631905e-03
  5.23198486e-04 -1.00960899e-03]","[ 1.11796025e-02 -7.54156622e-03  1.05635197e-03  3.08410211e-05
  4.91335974e-03  3.88840355e-03  1.03401097e-03  5.03621663e-03
 -5.49609649e-03  2.64587856e-03 -1.50652577e-03 -5.00225712e-03
  5.94328394e-03 -3.15544002e-04  2.82991225e-03  4.74109486e-03
 -1.91567943e-03  4.62246962e-03  1.40062158e-03 -4.68279751e-03]",0.08270336833012527,"[ 1.11796025e-02 -7.54156622e-03  1.05635197e-03  3.08410211e-05
  4.91335974e-03  3.88840355e-03  1.03401097e-03  5.03621663e-03
 -5.49609649e-03  2.64587856e-03 -1.50652577e-03 -5.00225712e-03
  5.94328394e-03 -3.15544002e-04  2.82991225e-03  4.74109486e-03
 -1.91567943e-03  4.62246962e-03  1.40062158e-03 -4.68279751e-03]"
