,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PKG,"[-0.12020314 -0.14968693  0.11731668  0.27323438 -0.2674196   0.00540175
 -0.21317747  0.08499756  0.12637209 -0.08896489  0.01139178 -0.29713809
  0.09574446  0.14888845  0.21781351  0.17791137 -0.16968474 -0.00997906
 -0.19653943 -0.11681281  0.0790709   0.23679118 -0.03039457  0.08168263
  0.10462484 -0.07536269  0.03944744 -0.27728217 -0.20933162 -0.39351733
  0.35631728  0.13091439 -0.12518063  0.09623048 -0.29710346  0.32007502
  0.3773452  -1.4553355  -0.32466279  0.80739593 -1.14079554  0.75735744
  1.87428023 -2.16871325  0.04844819  0.86581327 -1.63783871  0.62364607
  0.13504246  0.9571898   0.22588088 -0.41977687  3.4042103   0.        ]",-0.33979897126410874,1.3051323846448584,"[ 1.78554228e-03 -2.09730062e-03  9.56626779e-04 -9.33803510e-05
 -3.00950439e-04 -1.38852817e-04]",-4.451375058001646,0.011662519299202945,0.8003757038567718,-0.039472320913270964,"[-1.31319001e-01 -1.03267911e-01 -7.93756549e-02 -3.34642467e-02
  1.44512683e-03  5.43847833e-02  9.99302193e-02  1.34963962e-01
  1.75744943e-01  1.83293183e-01  1.93807508e-01  1.52757532e-01
  3.78171800e-02 -1.40992933e-01 -3.34397892e-01 -3.39958792e-01
 -2.64678772e-01 -2.32456138e-01 -1.73425805e-01  2.93810687e-02
  6.43366358e-01  1.28300772e+00  1.78458359e+00  7.80174996e-01
  4.49392559e-04]",[-0.00064927 -0.00093067  0.00077984  0.00049751  0.00017911 -0.00089592],"[ 0.01296442 -0.00393958 -0.00242148  0.00738751 -0.00651588  0.00135261
  0.00275075 -0.00316161  0.00225197  0.00591507 -0.00409975  0.00106989
  0.00192074 -0.00255124  0.00148787  0.00098073  0.00322056  0.00096745
  0.00217738  0.00789318]",0.08279885318945754,"[ 0.01296442 -0.00393958 -0.00242148  0.00738751 -0.00651588  0.00135261
  0.00275075 -0.00316161  0.00225197  0.00591507 -0.00409975  0.00106989
  0.00192074 -0.00255124  0.00148787  0.00098073  0.00322056  0.00096745
  0.00217738  0.00789318]"
PLD,"[-7.42515655e-02 -1.85468509e-01 -3.92948671e-01  2.57486654e-01
 -1.70641600e-01  1.99227733e-01  1.79199782e-01  1.52274684e-01
  6.77618883e-02 -1.03407597e-01 -7.79731502e-02 -2.37922366e-01
  2.13114522e-01  7.14337695e-02  1.67719003e-02 -2.69279803e-01
  5.52933778e-02  2.45261243e-01 -2.69638726e-01  1.09633369e-01
 -1.52292681e-01 -3.15993873e-01 -7.32971411e-02 -1.57850752e-02
  2.44877949e-01 -3.49944646e-01 -2.12023473e-03 -1.17505397e-01
 -1.81207954e-01 -3.56066897e-04 -3.04715510e-02 -1.62506613e-01
  3.42604489e-01 -3.37497745e-01  1.50055059e+00 -2.90253750e+00
 -5.05615193e-01  4.24665016e-01 -3.38359477e+00  3.48357103e+00
  5.34774624e-01 -7.86411769e-02  3.16722230e+00 -2.95298692e+00
 -2.85682967e-01  4.44474202e-01 -2.03695022e+00  6.65251364e-01
  5.69242220e-01 -9.03883829e-02 -8.98560629e-01  1.80887917e+00
  1.07383900e+00  0.00000000e+00]",1.110257630870049,-0.14445861603038906,"[ 1.37291575e-03  4.83979201e-04  5.60976461e-05  5.13901403e-04
 -2.77073253e-04 -3.54880877e-05]",-4.903124237449008,0.00742335448193506,0.8013456483640765,-0.03981489454490726,"[-1.43357233e-01 -1.03850112e-01 -7.74559366e-02 -2.80439223e-02
  1.35697918e-02  5.63954709e-02  9.80856770e-02  1.34548014e-01
  1.72410828e-01  1.84352192e-01  2.00757891e-01  1.47896940e-01
  2.61531442e-02 -1.70108994e-01 -3.16661405e-01 -3.22437665e-01
 -2.72476142e-01 -2.01179826e-01 -2.04772930e-01 -5.77163862e-02
  6.33183021e-01  1.26065084e+00  1.82047805e+00  7.41383305e-01
  7.44126437e-04]",[-0.00012424 -0.00092773  0.00176623 -0.00053912 -0.00041491  0.00015854],"[ 0.0118414   0.00152191 -0.01160833  0.00487682 -0.00130383 -0.00712837
  0.01047244  0.00055178 -0.00029475  0.0091337  -0.00620522  0.00021914
  0.00031515 -0.00388673  0.00084759  0.00145774  0.00038405 -0.00223913
  0.00728355  0.00238309]",0.08340423520465272,"[ 0.0118414   0.00152191 -0.01160833  0.00487682 -0.00130383 -0.00712837
  0.01047244  0.00055178 -0.00029475  0.0091337  -0.00620522  0.00021914
  0.00031515 -0.00388673  0.00084759  0.00145774  0.00038405 -0.00223913
  0.00728355  0.00238309]"
PM,"[-0.08715244 -0.22553615 -0.37017288  0.20755882 -0.19531621  0.08486428
  0.26677423  0.0772898   0.18851251 -0.13992842 -0.21269179 -0.24447315
  0.08852199  0.09624845 -0.1174293  -0.20129202  0.02714497  0.20680496
 -0.34741324  0.10806902 -0.11592298 -0.21300653  0.14182936  0.05284387
  0.24827656 -0.28360034 -0.05104477  0.05977347 -0.16971065 -0.14939577
 -0.0089787  -0.08859728  0.3382958  -0.22070962  1.49593404 -2.8690803
 -0.3978569   0.16769386 -3.63554255  3.4853705   0.4376903  -0.36126906
  3.19808093 -2.44265418 -0.19171999 -0.17024502 -1.33806724  0.17146712
 -0.8632353   1.57415695 -0.79707031  1.43864896  2.40269992  0.        ]",1.1289731095250841,-0.17023723334654833,[ 0.0009579   0.00104257 -0.00024276  0.00086251 -0.00040263  0.00017884],-5.209499177608131,0.0054644097011918675,0.8010733370668656,-0.04018352111976307,"[-0.14277838 -0.10501563 -0.0780249  -0.03126808  0.01597209  0.05416831
  0.10270795  0.13319642  0.16774688  0.18395473  0.19534714  0.14833916
  0.01814568 -0.16555175 -0.31945425 -0.32541578 -0.2822089  -0.19911837
 -0.19875621 -0.04217737  0.67453616  1.27850452  1.82022053  0.74999036
 -0.00259897]",[ 0.00038658 -0.00089074  0.0013002  -0.00046777 -0.00031444  0.00017437],"[ 0.01221015  0.00149671 -0.01151285  0.00519453 -0.00202204 -0.00779045
  0.01049342  0.00031307 -0.00108767  0.00918402 -0.00482439  0.00049614
 -0.00141107 -0.00193834 -0.00052691 -0.00238195  0.00540133 -0.00220615
  0.00614847  0.00605534]",0.08321388357559528,"[ 0.01221015  0.00149671 -0.01151285  0.00519453 -0.00202204 -0.00779045
  0.01049342  0.00031307 -0.00108767  0.00918402 -0.00482439  0.00049614
 -0.00141107 -0.00193834 -0.00052691 -0.00238195  0.00540133 -0.00220615
  0.00614847  0.00605534]"
PNC,"[-3.15461040e-02 -1.82614899e-01  1.70648662e-01  1.26372188e-01
 -7.34110127e-02  3.02091746e-01 -3.51581011e-02 -7.30232155e-02
 -1.52907174e-01  4.62856226e-01 -7.92192207e-02 -3.83604026e-02
 -1.02990653e-01  1.50310459e-01  2.56687158e-01  4.06676664e-01
 -2.24858699e-01  1.43613296e-01 -2.08097406e-01 -1.25656327e-01
 -6.11830214e-02 -7.13617105e-02 -9.17458408e-02  3.91639890e-01
  3.74159875e-02  1.59381235e-02  2.88658607e-01  2.79897167e-03
 -1.54783786e-01 -3.45482831e-01  1.47961618e-01 -1.04359328e-03
 -1.79969074e-01  5.09685144e-01 -9.98816203e-01  9.08640045e-01
  1.36766980e+00 -2.55249351e+00 -2.17169387e-01  1.45008700e+00
 -1.85799722e+00  4.92613944e-01  1.73122449e+00 -9.05758040e-01
 -1.09682151e+00  1.53661193e+00  5.49907165e-01 -1.46821854e+00
  3.41695416e-01  7.41277681e-01 -7.40115846e-01 -9.61886826e-01
  1.51549380e+00  0.00000000e+00]",-0.7429271309466522,1.6888980210615236,[-0.00052398  0.00063486 -0.00057429  0.00080445 -0.00027804  0.00023167],-4.344931365503106,0.01297239857126355,0.802247074090111,-0.03979836873104738,"[-0.13004703 -0.10677058 -0.07515383 -0.02501644  0.00768079  0.0502252
  0.08894206  0.15526471  0.17199336  0.19488319  0.18666208  0.15278473
  0.04037278 -0.12511614 -0.33966913 -0.32658678 -0.26979121 -0.22897884
 -0.187936   -0.01569623  0.62867939  1.35761858  1.77445361  0.79462198
  0.0181443 ]","[-1.85404501e-05 -8.88909991e-04  8.39768047e-04  4.60798800e-05
 -1.18358192e-04 -1.03960827e-03]","[ 0.01418254 -0.00618422 -0.00056191  0.01021229 -0.00970049  0.00133841
  0.0047668  -0.00496209  0.00175569  0.00588574 -0.00046353 -0.00213837
  0.00411056  0.00345148 -0.00434893  0.00202682  0.00295537 -0.00223205
  0.00037983  0.00234217]",0.08341948900897449,"[ 0.01418254 -0.00618422 -0.00056191  0.01021229 -0.00970049  0.00133841
  0.0047668  -0.00496209  0.00175569  0.00588574 -0.00046353 -0.00213837
  0.00411056  0.00345148 -0.00434893  0.00202682  0.00295537 -0.00223205
  0.00037983  0.00234217]"
PNR,"[-8.44892042e-02 -1.65202867e-01  1.77967877e-01  2.91462069e-01
 -2.42410262e-01  1.23049033e-01 -1.76930580e-01  7.81221636e-02
  8.06212810e-02  7.56232124e-02 -3.16172520e-02 -2.54567658e-01
  1.89050468e-04  2.13672538e-01  3.11666278e-01  2.81493656e-01
 -2.17177909e-01  3.50053903e-04 -2.63809024e-01 -1.57494592e-01
  3.40523928e-02  1.86530096e-01 -9.28031627e-02  2.05501780e-01
  8.62273487e-02 -3.44405105e-02  1.45603093e-01 -2.64367942e-01
 -2.60780331e-01 -4.08378962e-01  3.05357920e-01  5.53501076e-02
 -1.39585642e-01  3.10954670e-01 -7.32622765e-01  7.06258117e-01
  8.39310781e-01 -2.14322265e+00 -2.57734632e-01  1.26099465e+00
 -1.46118119e+00  5.75862755e-01  2.29240627e+00 -2.23714276e+00
 -6.34171247e-01  1.56306338e+00 -1.23335719e+00  1.43592370e-01
  4.09880355e-01  8.62353252e-01  3.36557500e-01 -1.42292777e+00
  2.98877746e+00  0.00000000e+00]",-0.5881887779747638,1.5427032880365477,"[ 5.25601564e-04 -4.45618740e-04  3.81317124e-04 -6.51140351e-05
  3.01387965e-05  4.12057326e-04]",-4.557124140977294,0.010492189655108364,0.8011295525623652,-0.03962454620407339,"[-0.12987866 -0.10278593 -0.07874022 -0.03016602  0.00272017  0.05435772
  0.09805715  0.14113064  0.17396339  0.18549968  0.18966869  0.15645172
  0.04338239 -0.13426254 -0.33902031 -0.33863818 -0.27274458 -0.23695113
 -0.17778321  0.02305468  0.62806325  1.31099414  1.78066056  0.78572568
  0.00784918]","[-6.50882614e-04 -1.08025670e-03  7.24173861e-04  3.84003062e-04
 -2.22740236e-05 -9.26076627e-04]","[ 0.0135726  -0.0052724  -0.00125005  0.00870786 -0.00847105  0.00145312
  0.00402871 -0.00396045  0.00187063  0.00736631 -0.00431143 -0.00081493
  0.00399015 -0.00156071  0.00030326  0.00198272  0.00299382  0.00107537
 -0.00060222  0.00653455]",0.08288507382663488,"[ 0.0135726  -0.0052724  -0.00125005  0.00870786 -0.00847105  0.00145312
  0.00402871 -0.00396045  0.00187063  0.00736631 -0.00431143 -0.00081493
  0.00399015 -0.00156071  0.00030326  0.00198272  0.00299382  0.00107537
 -0.00060222  0.00653455]"
PNW,"[-0.27699507  0.08602909 -0.76227289  0.44453879 -0.32827357 -0.01893498
  0.06992515  0.21620381  0.09719468 -0.37972733 -0.11704162 -0.18436224
  0.40602028 -0.12438891 -0.06289896 -0.41046074  0.2586404   0.1171191
 -0.29914117  0.134078   -0.20963217 -0.2202851  -0.28221067 -0.20635403
  0.34373325 -0.13792962 -0.28700528 -0.20774919 -0.13994114  0.05368327
  0.09227572 -0.11209603  0.34292929 -0.47356844  1.12411306 -2.13966457
 -1.38501038  1.98928981 -2.09133276  1.91212689  2.25423105 -1.2432985
  2.11029788 -3.10648683 -1.02432945  0.94808537 -3.24163901  1.88059762
  1.29637265 -0.41109852 -1.1887507   4.56410263  2.29700532  0.        ]",0.8939393982182933,0.07433790782481108,[ 0.0015142  -0.00103099  0.00036059  0.00066864 -0.00015244 -0.00027738],-5.191062600713872,0.005566089141119778,0.797066143928503,-0.037249540011334466,"[-0.15229741 -0.09971556 -0.08122138 -0.0341524   0.00960211  0.0575383
  0.09959061  0.12467747  0.17052691  0.18682738  0.20962863  0.13811326
  0.02255891 -0.17831673 -0.29948816 -0.33522915 -0.27441579 -0.1983095
 -0.21688229 -0.04503801  0.59688638  1.21713382  1.84530321  0.77224044
 -0.02012143]",[-0.00029362 -0.00084547  0.00192861 -0.00034628 -0.00032705  0.00017211],"[ 0.01143324  0.00050404 -0.00940314  0.00239075  0.003243   -0.00340345
  0.00615671  0.00567731 -0.00398629  0.00562073 -0.00633528 -0.0024225
  0.00152159 -0.00744813  0.00426083  0.0035999  -0.00078569 -0.00245446
  0.01508428  0.00565672]",0.08295969214651983,"[ 0.01143324  0.00050404 -0.00940314  0.00239075  0.003243   -0.00340345
  0.00615671  0.00567731 -0.00398629  0.00562073 -0.00633528 -0.0024225
  0.00152159 -0.00744813  0.00426083  0.0035999  -0.00078569 -0.00245446
  0.01508428  0.00565672]"
POOL,"[ 0.13364141 -0.15129401 -0.25832757 -0.23584847  0.10290729  0.12126027
  0.26223957  0.01824107  0.12913873 -0.13793423 -0.03487141 -0.07374872
  0.12874377  0.06539404 -0.1615186  -0.42239147  0.17318458  0.16488546
  0.13843005  0.10877878 -0.08521731 -0.19761633  0.19803243 -0.34499931
  0.14538505 -0.35355351 -0.1364318  -0.01084882  0.03613815  0.12225498
 -0.197828   -0.04948061  0.41126518 -0.82062752  2.66006924 -3.78622995
 -1.43182548  1.92319203 -3.21535209  1.94407694  1.04673492  0.27386073
  0.93204915 -0.50134271  1.08767127 -0.95244186 -0.21544903 -0.36605259
 -0.1751329  -0.21453793 -1.00140781  0.36777904 -0.06994646  0.        ]",1.4244689129689716,-0.46755316749827847,"[ 1.42754193e-03  1.50490149e-04  5.35169041e-04 -3.58588350e-05
 -7.96896010e-05  7.59731616e-05]",-4.949291571034012,0.0070884287990161,0.8057338477505579,-0.0395463202868424,"[-0.14025314 -0.11575674 -0.07198521 -0.02997637  0.01727098  0.053081
  0.09997837  0.13259531  0.1741201   0.19002882  0.19753242  0.14638824
  0.01647191 -0.1803731  -0.30463793 -0.32832402 -0.23333146 -0.19801936
 -0.19709517 -0.04221105  0.69833275  1.19423143  1.80818869  0.74734843
 -0.01066571]","[ 2.99267114e-05 -3.89757996e-04  2.23421430e-03 -9.52785815e-04
 -5.53370544e-05  2.76148963e-04]","[ 0.0104774   0.00500219 -0.01442596  0.0022654   0.00289    -0.00659855
  0.00631313  0.00186727  0.00055838  0.00198691  0.00090876  0.00398272
 -0.00382552  0.0016656  -0.00267765 -0.00083791  0.00037432 -0.00255858
  0.00318157 -0.00074255]",0.08388377766137575,"[ 0.0104774   0.00500219 -0.01442596  0.0022654   0.00289    -0.00659855
  0.00631313  0.00186727  0.00055838  0.00198691  0.00090876  0.00398272
 -0.00382552  0.0016656  -0.00267765 -0.00083791  0.00037432 -0.00255858
  0.00318157 -0.00074255]"
PPG,"[-5.41761219e-02 -2.65276284e-01  1.06161107e-01  1.79217484e-01
 -1.82987248e-01  7.32444561e-02  8.53684758e-03  1.33838467e-03
  1.22614887e-01  5.87356803e-02 -1.02294766e-01 -2.51749224e-01
 -4.15907674e-02  1.75143664e-01  7.44096690e-02  1.89120824e-01
 -2.02328398e-01  1.03411080e-01 -2.73355039e-01 -5.37504140e-02
  4.52125867e-02  5.38701930e-02  1.52128273e-01  2.41338372e-01
  9.75871354e-02 -1.47219732e-01  1.26378751e-01 -1.26454093e-02
 -1.87092024e-01 -3.81499235e-01  1.98152413e-01  6.20110649e-02
 -2.30134821e-02  2.55617948e-01  4.91787063e-02 -5.10752258e-01
  7.70853452e-01 -1.83650920e+00 -1.61075148e+00  2.05907535e+00
 -1.39170039e+00  6.02522026e-01  2.46706289e+00 -1.71397562e+00
  7.92104637e-02  1.54809596e-01 -5.71719633e-01 -3.02840532e-01
 -9.66198542e-01  1.82807231e+00 -1.11295618e-01 -6.61223593e-01
  2.92038262e+00  0.00000000e+00]",0.23101496052121565,0.7380707569930453,[ 0.00124244 -0.00063532  0.00027796  0.00027541 -0.00022831 -0.0002609 ],-4.845451717188808,0.007864064319513753,0.801769400285331,-0.040559790036569066,"[-1.31488766e-01 -1.05452829e-01 -7.74899211e-02 -3.15598078e-02
  8.31937089e-03  5.21483818e-02  9.97800673e-02  1.40360936e-01
  1.71807958e-01  1.84896782e-01  1.88503649e-01  1.53190236e-01
  2.89525818e-02 -1.40225912e-01 -3.37861333e-01 -3.30600864e-01
 -2.74601368e-01 -2.21369443e-01 -1.75180824e-01  1.64276542e-03
  6.76048339e-01  1.32158090e+00  1.78325647e+00  7.69221547e-01
  7.97877917e-03]","[ 7.58806194e-05 -8.98935385e-04  7.17775196e-04  1.44897505e-04
 -3.59667434e-07 -6.54624586e-04]","[ 1.34944855e-02 -2.95769182e-03 -4.74562478e-03  8.50646806e-03
 -7.66253409e-03 -2.30349298e-03  6.34761125e-03 -4.10108271e-03
  1.92456342e-03  7.70348428e-03 -2.89373835e-03  1.32846736e-03
 -4.97693594e-05  4.14162466e-04 -1.28239764e-03 -2.14915102e-03
  6.07129912e-03 -3.53772710e-04  1.08653645e-03  6.78185477e-03]",0.08309596803805966,"[ 1.34944855e-02 -2.95769182e-03 -4.74562478e-03  8.50646806e-03
 -7.66253409e-03 -2.30349298e-03  6.34761125e-03 -4.10108271e-03
  1.92456342e-03  7.70348428e-03 -2.89373835e-03  1.32846736e-03
 -4.97693594e-05  4.14162466e-04 -1.28239764e-03 -2.14915102e-03
  6.07129912e-03 -3.53772710e-04  1.08653645e-03  6.78185477e-03]"
PPL,"[-0.14815713 -0.06315867 -0.59592048  0.33965199 -0.24101106  0.13956764
  0.13163775  0.23836485  0.08354688 -0.29740022 -0.05199198 -0.24618579
  0.36722921 -0.00905897  0.02725781 -0.4342192   0.18683675  0.20054693
 -0.2463003   0.14087768 -0.19774542 -0.28377418 -0.21605772 -0.20991146
  0.30854022 -0.31697992 -0.14491089 -0.25625786 -0.17681737  0.10205086
  0.0071706  -0.15620359  0.40485725 -0.62541647  1.69715776 -3.03793709
 -1.31653585  1.63808801 -3.00771366  2.91566305  1.58401414 -0.47661322
  2.83495722 -3.45798735 -0.49308286  0.7940425  -3.07450763  1.51274725
  1.35322965 -0.76035125 -1.00891234  3.0024888   1.07672169  0.        ]",1.407929947952062,-0.4428817832097551,"[ 2.08374186e-03 -2.82887565e-04  5.81135567e-04  4.25768376e-04
 -1.47317480e-04 -4.69361821e-05]",-5.272737552353933,0.005129548925827893,0.7997856517984663,-0.03866325844873525,"[-0.14825358 -0.1020547  -0.07916327 -0.02972247  0.0119172   0.05865604
  0.09889365  0.12750278  0.1731487   0.18377883  0.20756499  0.14404728
  0.02736952 -0.18069919 -0.30536875 -0.32759702 -0.26879229 -0.19852695
 -0.21376222 -0.05422017  0.60809046  1.21506835  1.83643145  0.74696835
 -0.00966123]",[-0.00045848 -0.00091774  0.00209151 -0.00051935 -0.00037153  0.00029865],"[ 0.01099852  0.00219716 -0.01203679  0.00257838  0.00217453 -0.00596757
  0.00890924  0.00345972 -0.00165488  0.00783041 -0.00748876 -0.00059831
  0.001105   -0.00686534  0.00311684  0.0035427  -0.00177819 -0.00220208
  0.01063773  0.00247963]",0.08323902803155915,"[ 0.01099852  0.00219716 -0.01203679  0.00257838  0.00217453 -0.00596757
  0.00890924  0.00345972 -0.00165488  0.00783041 -0.00748876 -0.00059831
  0.001105   -0.00686534  0.00311684  0.0035427  -0.00177819 -0.00220208
  0.01063773  0.00247963]"
PRGO,"[-1.26253639e-01 -7.95013081e-04  3.66344507e-01  1.69566355e-01
 -1.76582208e-01 -7.48276561e-02 -4.04581496e-01 -3.00458958e-02
 -4.02599184e-02  9.10767643e-02  9.79099962e-02 -1.03378708e-01
  5.33209519e-03  5.00369468e-02  2.69629091e-01  4.47845122e-01
 -2.27541339e-01 -1.34142853e-01 -2.51347702e-02 -2.05444567e-01
  1.56075200e-01  3.95558175e-01 -1.04469573e-01  1.71611973e-01
 -5.78238590e-02  2.02814967e-01  9.33205679e-02 -2.18011603e-01
 -8.70370017e-02 -4.13374561e-01  4.37143244e-01  2.49316223e-01
 -4.48023673e-01  4.75873440e-01 -1.79072648e+00  2.91368689e+00
  9.99313089e-01 -2.09603585e+00  2.51699657e+00 -1.76834882e+00
 -1.75849271e+00  8.98788830e-01 -3.65982250e-01 -2.78990071e-01
 -9.32841887e-02  1.02507196e+00 -3.58443788e-01  9.20330064e-02
  3.10646947e-01  6.32877800e-01  4.05749024e-01 -8.22532618e-01
  2.63435083e+00  0.00000000e+00]",-1.1097497755367012,2.0693361822859377,"[-3.14463307e-04 -6.39247683e-04  1.34097421e-04  9.65843825e-06
  1.61486339e-04  1.13409721e-05]",-4.6778513587219805,0.009298972593693717,0.8002479900087317,-0.03808993069015677,"[-0.12557095 -0.10578728 -0.07750597 -0.03552996 -0.00394577  0.05109093
  0.09326292  0.14140406  0.17855295  0.19260023  0.1898643   0.14814313
  0.04147205 -0.12260256 -0.33765842 -0.34819716 -0.24838601 -0.24292549
 -0.16271159  0.05514924  0.63394438  1.30742591  1.75214376  0.82270674
  0.00182384]",[-0.00063292 -0.00064839  0.00078421  0.00073607  0.00044493 -0.0016543 ],"[ 0.01401217 -0.00851382  0.00500827  0.0091625  -0.00827957  0.00908629
 -0.00436825 -0.0039657   0.00267112 -0.0003581   0.0014269   0.00030065
  0.00270894  0.0012548   0.00029781  0.00205933  0.00231843  0.00166731
  0.00175279  0.00504108]",0.08296812108187268,"[ 0.01401217 -0.00851382  0.00500827  0.0091625  -0.00827957  0.00908629
 -0.00436825 -0.0039657   0.00267112 -0.0003581   0.0014269   0.00030065
  0.00270894  0.0012548   0.00029781  0.00205933  0.00231843  0.00166731
  0.00175279  0.00504108]"
PRU,"[-0.05411139 -0.26411158  0.20404885  0.14122729 -0.13582771  0.27306787
 -0.06516425 -0.06334637 -0.09544108  0.37584103 -0.06547913 -0.14362396
 -0.04483575  0.17341374  0.25479316  0.39951906 -0.25710064  0.16882899
 -0.21367924 -0.12593642 -0.01584622  0.00864402 -0.00870073  0.34987808
  0.07093451 -0.05820779  0.27457701 -0.04538813 -0.18066885 -0.44849855
  0.25468731  0.09521731 -0.18585653  0.41812491 -0.66279508  0.53791439
  1.19897283 -2.59807093 -0.58544152  1.62495777 -2.1360657   0.95394782
  2.1241895  -1.40643624 -0.54794946  1.20610368  0.111026   -1.3455136
 -0.01644945  1.27960288 -0.87834865 -0.86411303  2.45336375  0.        ]",-0.628183398383636,1.5778863365092515,[ 0.0009218   0.0012115  -0.00033936  0.00127274 -0.00060338  0.0003863 ],-4.696728305159652,0.009125082803855308,0.8017707667257935,-0.040549002422272294,"[-0.129176   -0.1063291  -0.07642803 -0.02590269  0.00652358  0.05045597
  0.09119157  0.15200208  0.17281138  0.1901955   0.18885055  0.15376715
  0.03981476 -0.12577863 -0.34238759 -0.32448772 -0.26925814 -0.23019597
 -0.1822214  -0.00384326  0.64461187  1.34657663  1.77896519  0.78300091
  0.01738613]",[-0.00010635 -0.00091715  0.00055889  0.00033073  0.00011931 -0.00104401],"[ 0.01390311 -0.00517772 -0.00164557  0.00972338 -0.00983747  0.00038585
  0.00516073 -0.00591152  0.00307155  0.00701198 -0.00200754 -0.00044144
  0.00314989  0.00228502 -0.00400931  0.00089762  0.00442069 -0.00263932
  0.00063427  0.00508999]",0.08321471095503881,"[ 0.01390311 -0.00517772 -0.00164557  0.00972338 -0.00983747  0.00038585
  0.00516073 -0.00591152  0.00307155  0.00701198 -0.00200754 -0.00044144
  0.00314989  0.00228502 -0.00400931  0.00089762  0.00442069 -0.00263932
  0.00063427  0.00508999]"
PSA,"[-0.035491   -0.13610339 -0.47704334  0.09048082 -0.10067602  0.09449242
  0.201098    0.15390374  0.11398661 -0.31092654 -0.01172891 -0.21541318
  0.32590578 -0.01313189 -0.11616209 -0.50342333  0.19121834  0.22611209
 -0.05932944  0.17511296 -0.12406863 -0.27335886  0.01511561 -0.3095236
  0.24873164 -0.41062654 -0.15935733 -0.13760079 -0.0646055   0.14718387
 -0.07221179 -0.08006212  0.44149106 -0.79774798  2.481686   -3.81896457
 -1.54686068  2.07112311 -3.45842131  2.61455938  1.40586325  0.08630646
  2.05987017 -2.34186566  0.70872443 -0.53601944 -2.14738572  0.97582543
  0.445041   -0.49361819 -1.14442614  2.47505153  0.43687298  0.        ]",1.5868980018281995,-0.630155166717386,"[ 1.49261854e-03  5.02256158e-04  1.82581496e-04  2.02917287e-04
 -2.06006041e-04  1.42679872e-05]",-5.063431779973006,0.006323820272335864,0.8021638054244309,-0.039366053254337716,"[-0.14539999 -0.10797106 -0.07622287 -0.03089525  0.01450715  0.05649877
  0.09988681  0.12659571  0.17498772  0.18432273  0.20592271  0.14290175
  0.01872986 -0.18551714 -0.303917   -0.32480956 -0.25036428 -0.19282649
 -0.20366132 -0.05375784  0.65788006  1.19605539  1.82569789  0.73577135
 -0.01080795]",[-0.00018075 -0.00062298  0.0022456  -0.00067997 -0.00013734  0.00036508],"[ 1.05356270e-02  4.51338206e-03 -1.44040243e-02  1.91958122e-03
  3.34434605e-03 -7.20969874e-03  8.10913347e-03  2.78288834e-03
 -7.10882536e-05  5.35181620e-03 -4.35008398e-03  2.88840763e-03
 -2.69715621e-03 -3.94607877e-03  1.26554388e-03  7.39887634e-04
 -7.83904382e-04 -2.64850616e-03  9.06476716e-03  9.16886254e-04]",0.08355635346633217,"[ 1.05356270e-02  4.51338206e-03 -1.44040243e-02  1.91958122e-03
  3.34434605e-03 -7.20969874e-03  8.10913347e-03  2.78288834e-03
 -7.10882536e-05  5.35181620e-03 -4.35008398e-03  2.88840763e-03
 -2.69715621e-03 -3.94607877e-03  1.26554388e-03  7.39887634e-04
 -7.83904382e-04 -2.64850616e-03  9.06476716e-03  9.16886254e-04]"
