,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SLG,"[ 0.10752688 -0.00690968 -0.20375081  0.11042119 -0.08731362 -0.1357322
  0.08560857  0.18364125  0.14830695  0.09842424  0.10099144 -0.20058607
 -0.30456397 -0.07500456  0.18679302  0.38750088  0.04839621  0.01593913
  0.02069455 -0.04101496 -0.17362477 -0.0396399   0.01619015 -0.29132906
 -0.04360228  0.03794145 -0.07535946 -0.11173951  0.20539494  0.0392493
 -0.02760356 -0.29581069 -0.16740408  0.41358183  0.12836163  0.74812035
 -0.81491276  0.43659247 -1.31957469 -0.16578165 -1.28418483 -0.121418
 -0.61470251  0.67077864 -0.9238216   0.11892737 -1.68639264 -1.05200675
 -1.17980071 -0.06112578  0.23787702  1.93918889 -1.61018935  0.        ]",0.36758252308214,0.601673071012963,"[-3.66043678e-04 -1.18682422e-04  4.12124589e-05  2.63460686e-04
 -9.22727797e-06  3.43175212e-04]",-5.421479528363651,0.004420601401928446,0.7955008083841606,-0.0359165026707299,"[-0.14370491 -0.11350144 -0.08164602 -0.04290742  0.0075684   0.05477928
  0.09804317  0.13734239  0.17776146  0.19194622  0.1940655   0.17189936
  0.09655916 -0.05939613 -0.27493646 -0.37028712 -0.28897736 -0.23203604
 -0.24430261 -0.16043216  0.38751298  1.08089956  1.81860416  1.60902072
 -0.00691899]","[-5.04778647e-04  1.46077621e-03  4.46767198e-04  4.09616027e-04
  6.47487817e-05 -1.41794762e-03]","[ 1.07352630e-02 -1.49213573e-03  1.78494575e-04  3.34157325e-03
  8.98404550e-05 -1.30666887e-03 -1.12024605e-03 -4.52111326e-03
  5.15284267e-04 -1.90849457e-03  4.13732458e-03 -3.31321450e-04
 -1.95391711e-03 -2.77432870e-03 -3.67087803e-03 -4.79330076e-03
  9.93761484e-04  4.12731468e-04  7.60946303e-03 -5.68489999e-03]",0.08452307588727553,"[ 1.07352630e-02 -1.49213573e-03  1.78494575e-04  3.34157325e-03
  8.98404550e-05 -1.30666887e-03 -1.12024605e-03 -4.52111326e-03
  5.15284267e-04 -1.90849457e-03  4.13732458e-03 -3.31321450e-04
 -1.95391711e-03 -2.77432870e-03 -3.67087803e-03 -4.79330076e-03
  9.93761484e-04  4.12731468e-04  7.60946303e-03 -5.68489999e-03]"
SNA,"[ 8.52979572e-02 -1.82803617e-01  1.84055980e-03 -4.21233273e-02
 -1.15869303e-01  2.66101176e-01  2.26439652e-02 -2.64933661e-01
  2.03870580e-01  1.88703751e-01  3.19638263e-02  9.15836473e-02
  4.67388746e-02  1.79518384e-02  3.89745956e-02  6.63941197e-02
 -2.88253525e-01 -2.27598890e-01 -7.03678353e-02 -3.73205463e-01
  1.12579414e-01 -3.05173506e-01 -9.64170706e-02 -1.98817161e-01
 -1.21523380e-01 -1.05560616e-01 -4.49934468e-02  6.02496362e-02
  5.69454269e-02 -1.45168135e-01  2.08237292e-03  6.63711757e-02
  8.27670598e-02  9.53259747e-01 -1.16686511e+00  1.63557743e-01
 -2.36896317e+00 -1.15856207e+00 -1.92399294e+00 -1.62224840e+00
 -7.87176469e-01 -1.21086210e+00 -1.90573919e-01 -9.65596163e-01
  1.28986969e-01 -2.70870159e-01  5.18584618e-01  5.37362574e-01
  1.27951542e-01  2.22549975e-01 -5.67656486e-01 -1.80275253e-01
  3.88314524e-01  0.00000000e+00]",0.8408328523466987,0.1377004080318225,"[1.10507621e-03 3.78260706e-04 3.47654448e-04 4.55904249e-04
 3.78162574e-05 3.14957083e-04]",-5.521167278051706,0.0040011747317077176,0.7950554103911701,-0.03747930034153068,"[-0.13933262 -0.11695583 -0.08251595 -0.03241111  0.00604868  0.04155294
  0.09999809  0.13996798  0.17498998  0.20550265  0.21224908  0.18033785
  0.08944365 -0.08068994 -0.29588053 -0.39106931 -0.29764648 -0.27191268
 -0.21131142 -0.19535027  0.35502875  1.09567209  1.78695698  1.58820194
 -0.00537007]","[ 4.70936354e-05  1.20261179e-03 -1.75951912e-04  5.43818653e-04
  1.17555071e-03 -4.59288315e-04]","[ 0.01219229 -0.00556531 -0.00160075 -0.00096957 -0.00473989 -0.00301669
 -0.0052297  -0.00315644 -0.00191554 -0.00105636 -0.00080751  0.00249701
 -0.0037084   0.00377648  0.00110346 -0.00124715  0.00249615 -0.00139879
  0.00151731  0.00016643]",0.08414350874362492,"[ 0.01219229 -0.00556531 -0.00160075 -0.00096957 -0.00473989 -0.00301669
 -0.0052297  -0.00315644 -0.00191554 -0.00105636 -0.00080751  0.00249701
 -0.0037084   0.00377648  0.00110346 -0.00124715  0.00249615 -0.00139879
  0.00151731  0.00016643]"
SNPS,"[ 0.2119967  -0.14404625 -0.28445718  0.04550428 -0.06686277  0.3279723
  0.05972891 -0.17606885  0.23841575  0.1862718   0.00649942 -0.10448445
 -0.10863216 -0.05062877  0.07169226  0.26567251 -0.177231   -0.14933005
 -0.06094841 -0.38181506 -0.05551977 -0.31997315  0.16971672 -0.14133194
 -0.21213195  0.06355436 -0.10111342 -0.08304202  0.18033705  0.07671138
 -0.02928611  0.06968083 -0.07512373  0.43819356 -0.66118184  0.34224484
 -1.6948791  -1.11843949 -1.90392412 -2.15288475 -0.78664449 -1.50902314
  0.61751384 -0.53379812  0.5305685  -0.73911253 -0.39366403 -1.22883249
 -0.09693397 -0.66822787  0.1171634  -0.81751817 -1.80606492  0.        ]",0.5254822358801489,0.4489048962932671,"[7.74267287e-04 1.13874043e-04 3.24635850e-04 2.20518264e-04
 8.58251307e-05 2.33388579e-04]",-5.422482515313401,0.004416169819193598,0.7975940560150577,-0.03709825075559276,"[-0.14531761 -0.11503572 -0.08113156 -0.03099346  0.00679854  0.04395806
  0.10138727  0.13935056  0.17401308  0.19655703  0.20380784  0.1743471
  0.09034556 -0.06721792 -0.2879799  -0.38444337 -0.29639221 -0.27224473
 -0.23296417 -0.19765666  0.40331596  1.10525423  1.76160475  1.61504767
 -0.00915917]",[-0.00033844  0.00146928  0.00043673  0.00038737  0.00117011 -0.00094993],"[ 0.0108855  -0.00384655 -0.0010979   0.00078253 -0.00457427 -0.00292046
 -0.00670109 -0.00304496 -0.00281108  0.0012138   0.00012144  0.00364837
 -0.004816    0.001195   -0.00404805 -0.001737    0.00030108  0.00072167
 -0.00034441 -0.00618879]",0.08439309209944137,"[ 0.0108855  -0.00384655 -0.0010979   0.00078253 -0.00457427 -0.00292046
 -0.00670109 -0.00304496 -0.00281108  0.0012138   0.00012144  0.00364837
 -0.004816    0.001195   -0.00404805 -0.001737    0.00030108  0.00072167
 -0.00034441 -0.00618879]"
SO,"[-0.06537222  0.17200967 -0.17535813  0.17069617  0.08218316 -0.30588095
  0.1167534   0.29439791 -0.18489569 -0.09928024 -0.31528634 -0.11159221
 -0.07422647 -0.0053774  -0.08376885  0.00939086  0.28751964  0.12422695
  0.06491433  0.28928445 -0.10151965  0.20231174  0.23516319  0.20861208
 -0.06793894  0.23284593  0.07512192 -0.05949745  0.07845966  0.27100268
 -0.07718448 -0.15055073 -0.18347399 -1.26526546  1.46763056  0.29710734
  2.73787927  1.68267714  1.37470196  1.23996051 -0.31645438  0.11766148
 -0.17098049  0.12537291  0.13582892 -0.31896895 -0.71247867 -1.45170143
 -0.40606277 -1.09386918  0.44484529 -0.78670674 -1.90362516  0.        ]",-1.1547283229634446,2.1168796745713596,"[-6.22736178e-04  5.27683107e-04 -2.99212805e-04  1.75965383e-04
 -1.75750110e-05  2.42593264e-04]",-5.91934081089834,0.0026869708151748373,0.7920364522980048,-0.03438572588638154,"[-0.14321811 -0.11212637 -0.07737882 -0.04705101  0.00853897  0.05809062
  0.08667407  0.13141366  0.16065272  0.19618828  0.20757578  0.17769498
  0.08039444 -0.08257537 -0.25635949 -0.36308095 -0.28300794 -0.19278095
 -0.24301427 -0.11931379  0.43414527  1.19831157  1.821611    1.63886098
  0.00227066]",[-0.00035142  0.00114919  0.00109111  0.00015704  0.00043069 -0.00153839],"[ 5.97975395e-03  2.90045547e-03 -1.01105278e-03  1.30105927e-02
  3.80559518e-03  6.58114837e-03  2.75947141e-03 -1.53613007e-03
 -1.30915780e-05 -8.36123309e-04  2.14632669e-03  2.61031777e-03
 -2.08327885e-03 -7.13089920e-04 -5.30837039e-03 -2.92073965e-03
 -2.81218078e-03  3.67209276e-04 -6.75402968e-04 -7.11715071e-03]",0.08537694116370202,"[ 5.97975395e-03  2.90045547e-03 -1.01105278e-03  1.30105927e-02
  3.80559518e-03  6.58114837e-03  2.75947141e-03 -1.53613007e-03
 -1.30915780e-05 -8.36123309e-04  2.14632669e-03  2.61031777e-03
 -2.08327885e-03 -7.13089920e-04 -5.30837039e-03 -2.92073965e-03
 -2.81218078e-03  3.67209276e-04 -6.75402968e-04 -7.11715071e-03]"
SPG,"[ 5.17298475e-03  1.45623161e-01 -2.21592930e-01  1.00986515e-01
 -3.91197987e-02 -2.95920521e-01  1.16048626e-01  3.75295076e-01
 -6.76157567e-02 -6.67961727e-02 -1.03039814e-01 -1.07289987e-01
 -2.53935165e-01  7.62650967e-05  1.70329738e-01  1.32571069e-01
  2.11569180e-01  1.31940986e-02  8.33691934e-03  1.32245779e-01
 -2.56961027e-01  9.48570466e-02  5.86030688e-02 -1.58827636e-01
 -1.08979139e-01  6.77087764e-02  4.10813808e-02 -1.28349535e-01
  5.39247166e-02  1.25186196e-01 -9.06190466e-02 -2.35427198e-01
 -1.76729966e-01  2.24112839e-03  4.32874473e-01  4.39564672e-01
  2.83350614e-01  9.37153181e-01 -1.44262865e-01  1.16666780e+00
 -7.66217784e-01  8.69717560e-01 -1.22549405e+00  3.95748194e-01
 -1.58660810e+00 -5.78683424e-01 -1.39351060e+00 -7.88077081e-01
 -3.70131933e-01  4.78201960e-01  2.81064370e-02  5.84863875e-01
 -1.97845963e+00  0.00000000e+00]",0.1667718827046224,0.8050793739332558,"[-1.50688646e-04  3.13952331e-04 -1.13313103e-04  2.95222198e-04
 -6.66127764e-05  2.05535190e-04]",-5.3654779099838725,0.004675225369686417,0.7934499571320073,-0.03459790928565819,"[-1.44161355e-01 -1.13718388e-01 -8.03672341e-02 -4.68708377e-02
  8.46227161e-03  6.05686790e-02  9.05447771e-02  1.32185706e-01
  1.69313784e-01  1.96224795e-01  1.97840549e-01  1.76586165e-01
  9.52311497e-02 -7.58149531e-02 -2.63207074e-01 -3.71452408e-01
 -2.89160289e-01 -2.11377048e-01 -2.58742839e-01 -1.39700609e-01
  4.00802472e-01  1.11542149e+00  1.81288310e+00  1.61356724e+00
  6.78521306e-04]",[-0.00059025  0.00106961  0.00071136  0.00021589  0.00016492 -0.00148086],"[ 0.00953934 -0.00050074 -0.00065861  0.00633854  0.00164217  0.00215663
  0.00263203 -0.00297502  0.00275526 -0.00364759  0.00347952 -0.0022707
 -0.0035505  -0.00235398 -0.00314277 -0.00260478  0.00165189 -0.00072049
  0.00356325 -0.00684875]",0.0845048047161714,"[ 0.00953934 -0.00050074 -0.00065861  0.00633854  0.00164217  0.00215663
  0.00263203 -0.00297502  0.00275526 -0.00364759  0.00347952 -0.0022707
 -0.0035505  -0.00235398 -0.00314277 -0.00260478  0.00165189 -0.00072049
  0.00356325 -0.00684875]"
SPGI,"[ 0.20531386 -0.16669381 -0.25846408  0.08174068 -0.05261133  0.22460788
  0.08619988 -0.14128371  0.29819426  0.22254517  0.10955994 -0.15543533
 -0.19699671 -0.09864405  0.12880361  0.43419668 -0.2106438  -0.10959105
 -0.03264872 -0.35206447 -0.05477823 -0.28236553  0.11210481 -0.25872889
 -0.14268101  0.02217057 -0.13698675 -0.10390079  0.26230783  0.02105518
 -0.01477197 -0.11316527 -0.09148081  0.52725417 -0.57974816  0.4926787
 -1.90585493 -0.95986207 -2.12637389 -2.18172451 -1.24515904 -1.72714941
  0.26059299 -0.39743251  0.23286904 -0.41190887 -0.92835834 -1.48945513
 -0.99201238 -0.94561396  0.13082699  1.35368088 -1.66758406  0.        ]",0.6191196854890153,0.35408731735220966,"[ 3.73943001e-04  3.03636602e-04  1.05238389e-04 -3.85243814e-05
  9.62166359e-05  3.27829250e-05]",-5.991593274436123,0.002499678202392166,0.7974601527374766,-0.0373006227525073,"[-0.14476541 -0.11420596 -0.08081608 -0.03372879  0.0075841   0.0449927
  0.10348099  0.14076825  0.17821204  0.19414403  0.19899573  0.17133697
  0.0935453  -0.05620433 -0.29139277 -0.38064657 -0.2944561  -0.26875033
 -0.22930584 -0.1941525   0.39413322  1.07967326  1.78066109  1.60775499
 -0.01119074]",[-0.00039225  0.00165419  0.00030998  0.00043867  0.00067979 -0.00104729],"[ 0.01111816 -0.003606   -0.00064066  0.00024127 -0.00409855 -0.00363887
 -0.00679042 -0.00437246 -0.00333155  0.00032177  0.00063607  0.00276495
 -0.00395545 -0.00017429 -0.00465448 -0.00430502 -0.00038556  0.00079531
  0.00590357 -0.00571364]",0.08461485722211196,"[ 0.01111816 -0.003606   -0.00064066  0.00024127 -0.00409855 -0.00363887
 -0.00679042 -0.00437246 -0.00333155  0.00032177  0.00063607  0.00276495
 -0.00395545 -0.00017429 -0.00465448 -0.00430502 -0.00038556  0.00079531
  0.00590357 -0.00571364]"
SRE,"[ 1.83980228e-02  1.41706185e-01 -2.59308422e-01  8.07232983e-02
  1.03402932e-01 -9.21937363e-02  7.14942759e-02  2.90533447e-01
 -1.67946000e-01 -1.35666283e-01 -1.65161964e-01 -1.38465602e-01
 -9.91865904e-02  4.46029108e-02  7.30354262e-02  3.68083882e-02
  1.88054035e-01  6.99974341e-02  6.91354350e-02  1.88233878e-01
 -2.00885960e-01  1.30448856e-01  2.84162534e-01  1.00602797e-01
 -9.80277101e-02  1.75177689e-01  6.27976637e-02 -1.19614387e-01
  1.64375485e-03  2.32858377e-01 -6.14743599e-02 -3.48658070e-02
 -8.10775632e-02 -8.24762486e-01  5.55534209e-01 -1.61064809e-01
  1.23303578e+00  2.94918101e-01  9.94881232e-01  6.70090530e-01
  4.72473470e-01  6.19599745e-01  9.11301053e-02  3.13467012e-01
 -4.35895417e-01 -6.79111448e-01 -9.93076189e-01 -1.33550268e+00
 -3.17654375e-01 -7.92509583e-01  2.63408271e-02 -1.13333129e+00
 -1.93746317e+00  0.00000000e+00]",-0.5559076947554181,1.5244532401843736,[-0.00039218  0.00144333 -0.00015509  0.00056525  0.0002052   0.00094373],-4.991920875684715,0.0067926042043995345,0.7937149454338287,-0.03462857773776249,"[-1.44946760e-01 -1.14198556e-01 -7.67619359e-02 -4.16236226e-02
  7.28697552e-03  5.78504042e-02  8.71944806e-02  1.29739552e-01
  1.66568565e-01  1.94852002e-01  2.05867170e-01  1.79455289e-01
  8.98563624e-02 -8.12887118e-02 -2.63805456e-01 -3.67560498e-01
 -2.81737921e-01 -2.05432100e-01 -2.55647663e-01 -1.30540088e-01
  4.40853206e-01  1.17123914e+00  1.80997319e+00  1.63148350e+00
  1.79665199e-03]",[-0.00053202  0.00095664  0.00097973  0.0002585   0.00071824 -0.0011577 ],"[ 7.24996675e-03  1.91930367e-05 -2.39038389e-03  8.79905252e-03
 -2.31323016e-04  5.53737081e-03  1.16773086e-03  7.32550428e-04
  1.90191506e-03 -2.68912919e-04  2.68338782e-03  1.06597445e-03
 -3.43189455e-03 -1.53187965e-03 -4.91882939e-03 -2.60107091e-03
 -1.78603057e-03 -6.42191011e-04 -1.68057089e-03 -6.81306365e-03]",0.08497781837439236,"[ 7.24996675e-03  1.91930367e-05 -2.39038389e-03  8.79905252e-03
 -2.31323016e-04  5.53737081e-03  1.16773086e-03  7.32550428e-04
  1.90191506e-03 -2.68912919e-04  2.68338782e-03  1.06597445e-03
 -3.43189455e-03 -1.53187965e-03 -4.91882939e-03 -2.60107091e-03
 -1.78603057e-03 -6.42191011e-04 -1.68057089e-03 -6.81306365e-03]"
STE,"[ 0.10955614  0.05571524 -0.29386048 -0.08247794  0.05534408  0.12375427
  0.04167867  0.09706169  0.00196229 -0.09670755  0.10555493 -0.03562569
 -0.20871522 -0.11230978  0.1690382  -0.01296134  0.01122634 -0.03445821
 -0.07309895 -0.06883232 -0.26458085  0.01095344  0.00915207 -0.06735367
 -0.15166406 -0.00395057  0.04009604 -0.24911499 -0.06178996  0.09611798
 -0.05401233  0.12460333  0.07052868  0.2717799  -0.58476784 -0.32635061
 -1.02700454 -0.91133217 -0.2182148  -0.25640017  0.52593456  0.70583041
 -0.11146924  0.00574802 -1.16437187 -1.37107569 -0.76194037 -1.28042822
  0.6787809  -0.00743284  0.80291361  0.09717379 -0.53658782  0.        ]",0.6553001523542985,0.31288546129368705,"[ 5.36637774e-04 -4.54925409e-04  4.54274777e-04 -3.07411745e-04
  2.31007723e-04  8.73347036e-06]",-5.293243823912716,0.005025432174232983,0.7955414682684667,-0.03536186040454072,"[-1.45616829e-01 -1.17935338e-01 -7.79122730e-02 -3.61648158e-02
  6.56250480e-03  5.20726660e-02  9.30640174e-02  1.30377950e-01
  1.77507391e-01  1.99281939e-01  1.99602966e-01  1.71062552e-01
  9.61489652e-02 -8.71915897e-02 -2.77133011e-01 -3.75602704e-01
 -2.96108431e-01 -2.38230224e-01 -2.60113790e-01 -1.48973574e-01
  3.84000965e-01  1.12944389e+00  1.79288233e+00  1.60295104e+00
  1.67061630e-05]",[-0.00086617  0.0008001   0.00059098  0.00038519  0.00120783 -0.00058505],"[ 0.01041827 -0.00371761 -0.00295117  0.00260635 -0.00380307  0.00199872
 -0.00140081  0.00077167  0.00293162 -0.00084825  0.00196291 -0.00105418
 -0.00610619 -0.00056219 -0.0044088   0.00051577  0.00084388  0.00194
  0.00188473 -0.0025271 ]",0.08411242548956009,"[ 0.01041827 -0.00371761 -0.00295117  0.00260635 -0.00380307  0.00199872
 -0.00140081  0.00077167  0.00293162 -0.00084825  0.00196291 -0.00105418
 -0.00610619 -0.00056219 -0.0044088   0.00051577  0.00084388  0.00194
  0.00188473 -0.0025271 ]"
STT,"[ 8.71771378e-03 -5.24067170e-02  5.78427001e-02  1.01969177e-03
  1.79612209e-02  1.96514532e-02  2.56720496e-02 -2.45264129e-01
  1.36769878e-01  7.16508371e-02  4.80576792e-02  6.93821784e-02
 -5.40592054e-03 -1.95378936e-01 -1.90616229e-01 -1.66070982e-02
 -1.69266122e-02  3.44864775e-02 -1.40262983e-01 -1.42420302e-01
  9.47883164e-02 -4.69405245e-02 -9.22805954e-02  1.22130173e-01
 -4.36401997e-03 -3.80502006e-03 -6.40497066e-02 -6.47056528e-02
  7.41104827e-02 -2.35391576e-03 -5.99145906e-03  4.90260409e-02
 -8.28866151e-02 -5.31490290e-01  5.49762310e-01  1.64656939e-01
  6.96695308e-01  4.09511720e-01 -2.29625774e-02 -7.58123241e-01
 -4.61460062e-01 -1.28493599e+00  4.84171439e-01 -7.36604807e-01
  1.13537211e+00 -2.60232750e-01  8.38676328e-01 -7.42799589e-01
  8.25775220e-01 -3.02017976e-01  1.38676059e+00  1.26717646e+00
  2.16338699e-01  0.00000000e+00]",-0.425367485041543,1.3931106173578036,"[-3.53512502e-04  5.06096305e-05  2.03103670e-04  1.70516548e-04
  2.14127900e-04  6.26638167e-04]",-5.076168787104419,0.00624378451843622,0.7935209823891075,-0.03634877464402358,"[-0.13822887 -0.11592096 -0.07912561 -0.03875619  0.00629725  0.04206734
  0.09778715  0.13651682  0.17537675  0.20406075  0.20990622  0.16958129
  0.07600904 -0.08689848 -0.27794437 -0.36988862 -0.30450038 -0.24727639
 -0.21273374 -0.15413246  0.3619446   1.17123675  1.8223957   1.60147048
 -0.0073555 ]",[-0.00024502  0.00117448  0.00027406  0.00049917  0.00113276 -0.0010903 ],"[ 0.00809876 -0.0001378  -0.00145008  0.00739806 -0.00012977  0.00243481
 -0.00288981 -0.00203741 -0.00305089  0.00087565 -0.00054101  0.0054282
 -0.00259068  0.004175   -0.00283096  0.000729    0.00053226  0.0037459
  0.00502111 -0.00119852]",0.0847509987000953,"[ 0.00809876 -0.0001378  -0.00145008  0.00739806 -0.00012977  0.00243481
 -0.00288981 -0.00203741 -0.00305089  0.00087565 -0.00054101  0.0054282
 -0.00259068  0.004175   -0.00283096  0.000729    0.00053226  0.0037459
  0.00502111 -0.00119852]"
STX,"[-7.59573578e-02  1.11623794e-02  1.64157429e-01  1.04308875e-01
  1.25809635e-02 -2.00004198e-01  2.24122104e-02 -8.85994664e-02
  3.42630062e-02  4.81572674e-02 -7.61151334e-02  1.22402368e-02
  5.85047629e-02 -7.80730607e-02 -2.29393428e-01  3.19469444e-02
  1.18937244e-01  1.16834331e-01 -4.49890960e-02  5.54812602e-02
  1.42853747e-01  5.12277513e-02  1.27583884e-02  1.66543952e-01
  9.10579591e-02  5.85293019e-02 -6.66434618e-02  5.20571807e-02
  1.06773789e-01  2.79602683e-02 -8.01798694e-05 -1.17791225e-01
 -2.07458251e-01 -1.00737711e+00  1.31328409e+00  3.71262696e-01
  2.05388471e+00  1.40874100e+00  6.72256120e-01  1.81849535e-01
 -6.33554598e-01 -1.04283289e+00  3.26558869e-01 -2.79214963e-01
  1.32873932e+00  5.13283892e-01  6.57947140e-01 -2.35164518e-01
  9.89491358e-02 -1.94924706e-01  6.97600710e-01  1.05025120e+00
 -4.52803462e-01  0.00000000e+00]",-0.9546810811822076,1.9222944490066542,"[ 1.09350968e-03 -6.06075983e-04  5.61976704e-04  2.90643141e-04
 -1.60495389e-05  1.12950851e-04]",-5.613340694492487,0.0036488592499665457,0.7918243594086519,-0.03581190074453862,"[-0.13604586 -0.11351607 -0.07932916 -0.0443178   0.00617155  0.04680155
  0.09412266  0.13637765  0.17035368  0.20153263  0.21357095  0.17595851
  0.07349347 -0.08215317 -0.26842977 -0.36336457 -0.29510264 -0.22255788
 -0.2078424  -0.14002898  0.38726003  1.18566658  1.84994684  1.61141411
 -0.00717651]","[ 4.79725684e-05  1.24752054e-03  3.80761718e-04  4.76279049e-04
  6.20657949e-04 -1.57067890e-03]","[ 6.67450011e-03  2.28253785e-03 -7.83136540e-04  1.11712743e-02
  2.83820890e-03  4.44465824e-03 -2.69284293e-04 -2.50772457e-03
 -2.92073300e-03  5.02664645e-04  8.31399604e-04  6.07665314e-03
  7.32591540e-05  3.42246311e-03 -1.62109443e-03 -1.51672542e-03
  3.94401077e-04  1.43522392e-03  4.38772906e-03 -3.30536145e-03]",0.08518655570635182,"[ 6.67450011e-03  2.28253785e-03 -7.83136540e-04  1.11712743e-02
  2.83820890e-03  4.44465824e-03 -2.69284293e-04 -2.50772457e-03
 -2.92073300e-03  5.02664645e-04  8.31399604e-04  6.07665314e-03
  7.32591540e-05  3.42246311e-03 -1.62109443e-03 -1.51672542e-03
  3.94401077e-04  1.43522392e-03  4.38772906e-03 -3.30536145e-03]"
STZ,"[ 6.34547986e-02 -9.86081913e-02 -6.47390823e-02  5.07191857e-02
 -1.88206736e-01 -5.84031815e-02  6.72547405e-02  8.59970307e-02
  1.59417752e-01  1.77269913e-01  6.16428025e-02 -7.70431082e-02
 -1.74181099e-01  2.80959224e-02  2.03493305e-01  2.73110355e-01
 -1.31078124e-01 -1.36747796e-01  5.70115606e-02 -1.16931566e-01
 -2.10746203e-02 -1.30146108e-01 -1.68433151e-01 -4.02623073e-01
 -4.51656393e-02 -6.58511409e-02 -1.49253659e-02  4.75521677e-02
  1.51179031e-01 -1.26559272e-01  5.08382005e-04 -2.67813003e-01
  2.69867553e-02  1.32210590e+00 -7.52774589e-01  8.01540719e-01
 -2.21110600e+00  4.04283203e-02 -2.15491970e+00 -2.45835864e-01
 -1.58442627e+00 -9.11722823e-02 -1.22030289e+00  3.62366817e-01
 -1.26107588e+00  5.52133952e-01 -1.23335778e+00  3.79619273e-01
 -1.35545057e+00  2.81089458e-01 -7.17421172e-01  1.21848530e+00
  1.72365534e-01  0.00000000e+00]",1.0269569518461799,-0.04500721462279749,"[-5.28044964e-05  4.55377543e-04  7.85475681e-05  1.64945758e-04
  1.45762025e-04  4.08533262e-04]",-5.959149427536903,0.0025821073076214476,0.7946177419699082,-0.03674101983770274,"[-0.14076548 -0.11484891 -0.08429746 -0.04080191  0.00712025  0.05205482
  0.0983035   0.14008649  0.17634364  0.19788337  0.20092197  0.17869777
  0.09810033 -0.06677315 -0.28665227 -0.38271662 -0.28570582 -0.24007954
 -0.2258689  -0.17430821  0.35071108  1.05633128  1.81665498  1.59316915
 -0.00290166]","[-9.22064274e-05  1.39374138e-03 -4.41097748e-05  5.07609918e-04
  1.65959362e-04 -7.63896967e-04]","[ 0.0131799  -0.00435228  0.0002647  -0.00038596 -0.00112762 -0.00372233
 -0.00131941 -0.00554999  0.00095001 -0.00359451  0.00354637 -0.00132721
 -0.00128829 -0.00123639  0.00058156 -0.00534174  0.00202394 -0.00218899
  0.00592366 -0.00023556]",0.08418270639087004,"[ 0.0131799  -0.00435228  0.0002647  -0.00038596 -0.00112762 -0.00372233
 -0.00131941 -0.00554999  0.00095001 -0.00359451  0.00354637 -0.00132721
 -0.00128829 -0.00123639  0.00058156 -0.00534174  0.00202394 -0.00218899
  0.00592366 -0.00023556]"
