,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WMB,"[ 0.02919269 -0.26899259  0.09400332  0.304893   -0.12058529  0.00448839
 -0.12855973 -0.09252808  0.55842754 -0.00875507  0.07223737 -0.08082477
 -0.16648568  0.1264039   0.14660783  0.07413445 -0.24407963 -0.27539368
  0.1418761  -0.06578759  0.14659204 -0.10421938  0.07516362  0.31285913
  0.08868968  0.00996497 -0.03417234 -0.18239779  0.08466078  0.17604796
 -0.06262188  0.32211866 -0.11064226 -1.76747079  0.03144632  2.68181713
 -0.65218149 -2.54961113  1.13314689  1.22602426 -1.53973617  0.35003147
  1.31360605 -1.29095743 -0.67367017  1.36036012 -0.08887987 -0.43969364
  0.43983004 -0.51578068 -0.14820999  1.12971984 -1.03251876  0.        ]",1.0816683785908656,-0.12723564402806584,[ 0.00139801  0.00089521 -0.00036749 -0.00022023  0.00067378  0.00011212],-4.832249214659781,0.00796857805187805,0.8287085668564075,-0.04288809223538153,"[-0.12321634 -0.09279239 -0.07000803 -0.0280885   0.01150463  0.05489471
  0.12059052  0.13874871  0.17064285  0.17653913  0.15266839  0.08810702
 -0.04465911 -0.22203932 -0.33544574 -0.29534892 -0.18459032 -0.1803775
 -0.07784959  0.25511099  0.87317753  1.35840234  1.20056283 -0.10959991
 -0.00204673]",[-0.00022498  0.00052777  0.00064633 -0.00098679  0.00101198 -0.00038373],"[ 1.00844199e-03 -4.57622480e-03  2.92912315e-03  2.70052403e-03
 -1.19471225e-02  6.09901605e-03  3.50050613e-03 -5.86021362e-03
  1.12036292e-03  3.85620997e-03 -2.64805603e-03 -7.00586451e-04
  2.62274508e-03  2.64365068e-03 -3.40913792e-03  2.18626918e-06
 -7.87039845e-04  1.09454233e-03  6.19220773e-03 -5.17188804e-03]",0.08329460517801086,"[ 1.00844199e-03 -4.57622480e-03  2.92912315e-03  2.70052403e-03
 -1.19471225e-02  6.09901605e-03  3.50050613e-03 -5.86021362e-03
  1.12036292e-03  3.85620997e-03 -2.64805603e-03 -7.00586451e-04
  2.62274508e-03  2.64365068e-03 -3.40913792e-03  2.18626918e-06
 -7.87039845e-04  1.09454233e-03  6.19220773e-03 -5.17188804e-03]"
WMT,"[ 0.25365254 -0.15650737 -0.06297386  0.2836101  -0.17699366 -0.34725573
  0.14651443 -0.10183728  0.24499565  0.13637995 -0.20068109 -0.01018498
 -0.03747592 -0.13152749  0.14305096 -0.0773753  -0.52330004 -0.03078123
  0.06489226  0.01147353 -0.02766516  0.00365683  0.24711366  0.0943447
 -0.02306892 -0.31390915  0.08227013 -0.2301074   0.19027034  0.23199615
 -0.15066435  0.08749374 -0.19005398 -2.02618215 -0.51768169  2.84123998
  1.28930187 -1.84901177 -1.28717265  0.22091388  1.09427201  1.43916803
 -0.3826127  -1.45158907 -0.43497042  0.10988235  0.49544532  1.3264601
  0.38028344 -1.56023947 -1.24531728 -0.67438681  1.41171565  0.        ]",1.1265820477490829,-0.1520235811360795,[0.00149607 0.0003431  0.00026446 0.00059199 0.00017669 0.00043876],-5.438146723501936,0.0043475329899720465,0.8330116415196259,-0.04181986524210834,"[-0.12655581 -0.09350475 -0.07129189 -0.0374747   0.02020007  0.05467907
  0.11010193  0.14298945  0.161041    0.18059884  0.16023931  0.07606675
 -0.04395011 -0.2308937  -0.35619891 -0.27504216 -0.19012    -0.16962311
 -0.10679397  0.27235175  0.90207405  1.29556803  1.16530019 -0.14207061
  0.00516893]",[-0.0003977   0.0009508   0.00079717 -0.00133     0.00037587 -0.00071892],"[ 3.01612240e-04 -6.14577765e-03  3.53971430e-03  8.42937906e-03
 -1.02901319e-02 -4.88602511e-04  7.01264320e-04  1.31004420e-03
  3.65621569e-03 -1.01737182e-03 -3.22704307e-03  2.09834771e-05
 -1.34931381e-03  4.04477555e-03  1.77968895e-03 -7.20054682e-04
 -3.85447190e-03 -1.78247308e-03  5.79107232e-04  2.46937345e-03]",0.0834757018739568,"[ 3.01612240e-04 -6.14577765e-03  3.53971430e-03  8.42937906e-03
 -1.02901319e-02 -4.88602511e-04  7.01264320e-04  1.31004420e-03
  3.65621569e-03 -1.01737182e-03 -3.22704307e-03  2.09834771e-05
 -1.34931381e-03  4.04477555e-03  1.77968895e-03 -7.20054682e-04
 -3.85447190e-03 -1.78247308e-03  5.79107232e-04  2.46937345e-03]"
WRB,"[ 0.27407754 -0.23394567  0.01846677  0.40208967  0.01416696 -0.41532176
  0.11562    -0.31938185  0.19689676 -0.07277386 -0.32130125 -0.10243389
 -0.29662324 -0.25406077  0.09373371 -0.00973225 -0.6202495  -0.22954502
 -0.14325318  0.05375927  0.28115416 -0.07283165  0.17060164  0.15337143
  0.3034385  -0.47415153  0.0162342  -0.26360684  0.17759141 -0.04308688
 -0.03360866  0.25502916 -0.05060173 -1.70584531 -0.36592846  3.27344611
  0.68997707 -2.80800849 -0.95947748  2.3217451   1.21277023 -1.27794377
 -0.79561708  0.34314082  0.4787369   0.02940777 -0.30113512  0.62640106
  0.4594109  -1.49407438 -1.07829766  2.20996827  2.3057936   0.        ]",1.040844752813606,-0.08490663981673903,"[1.02316019e-03 1.44436151e-03 1.29094820e-04 3.51651647e-04
 4.76691354e-05 2.19795128e-04]",-4.7969133613805015,0.008255188548248122,0.8334032050908399,-0.042510043945431696,"[-0.12483737 -0.09054174 -0.06664795 -0.03920498  0.01960271  0.04766829
  0.10836505  0.13512763  0.15535674  0.17694474  0.14824196  0.06886873
 -0.04647654 -0.22565996 -0.36244713 -0.28963111 -0.20872218 -0.16709606
 -0.06903576  0.25165784  0.89024087  1.31196095  1.23956083 -0.15804096
  0.00301594]","[-5.59969528e-04  9.51605151e-04  9.85935192e-05 -9.12038807e-04
  7.72928258e-04 -2.92343341e-04]","[ 1.18569866e-03 -5.67246934e-03  4.62140102e-03  6.67776688e-03
 -1.29998214e-02  3.57430638e-04  6.78627859e-03  1.72285509e-03
 -3.47408510e-03 -2.09182105e-03  1.89927974e-03  2.37253853e-03
 -1.56116867e-03  2.15985103e-03  4.03973230e-05 -4.30881967e-04
 -3.43879634e-03 -1.33317495e-03  8.44516829e-03  4.70276651e-03]",0.08395542021827701,"[ 1.18569866e-03 -5.67246934e-03  4.62140102e-03  6.67776688e-03
 -1.29998214e-02  3.57430638e-04  6.78627859e-03  1.72285509e-03
 -3.47408510e-03 -2.09182105e-03  1.89927974e-03  2.37253853e-03
 -1.56116867e-03  2.15985103e-03  4.03973230e-05 -4.30881967e-04
 -3.43879634e-03 -1.33317495e-03  8.44516829e-03  4.70276651e-03]"
WST,"[ 0.21247853 -0.16346764  0.06202116  0.45787495  0.04938518 -0.05328246
 -0.0443745  -0.28950963  0.41207898 -0.03861576 -0.13476674 -0.10308743
 -0.13408972 -0.00418661  0.23883267  0.03199911 -0.46667683 -0.35071658
  0.05493043 -0.28235507  0.12325107 -0.19016387  0.23886116  0.26729422
  0.33805863 -0.28702101  0.0251708  -0.09822128  0.04515651  0.14087371
 -0.23382155  0.41448473 -0.12567535 -1.72829141 -0.16420728  3.02514796
  0.16593444 -2.73971091  0.0033044   1.67741037 -0.28399387 -0.13678764
  0.66597118 -1.19051562 -0.79833908  1.82659252  0.66283024 -1.04534722
 -0.22724306 -0.59978386 -0.64103566  2.75293892  1.68020027  0.        ]",0.9938007875624992,-0.03666433645746212,"[ 7.30061208e-04  1.37811361e-03 -1.32031052e-04 -5.08876221e-05
  2.24297087e-04  3.66152365e-05]",-5.314358103773659,0.004920436151275929,0.8322223028537137,-0.041893016876141095,"[-0.12394307 -0.08923819 -0.06581115 -0.02974562  0.01436272  0.04892176
  0.11528928  0.13705913  0.16248557  0.17655616  0.15522737  0.08147833
 -0.03787426 -0.22324183 -0.35175378 -0.30138077 -0.19173747 -0.20332728
 -0.08754101  0.23785807  0.90196494  1.34642604  1.24799849 -0.13682821
  0.00200354]","[-6.19204456e-05  4.94547733e-04  5.96021153e-04 -1.38299445e-03
  1.23274519e-03 -3.87266751e-04]","[ 1.22379951e-03 -5.15329965e-03  3.92230575e-03  5.19918808e-03
 -1.27473063e-02  3.09247495e-03  4.83000284e-03 -2.41514685e-03
 -2.02789181e-04  2.06440569e-03 -2.32322484e-03 -1.02683681e-03
  3.59156225e-03  4.74893118e-03 -4.90478066e-03 -2.32537390e-03
 -1.14599108e-03  8.12650540e-05  1.03172116e-02  2.51833697e-03]",0.08316614289792311,"[ 1.22379951e-03 -5.15329965e-03  3.92230575e-03  5.19918808e-03
 -1.27473063e-02  3.09247495e-03  4.83000284e-03 -2.41514685e-03
 -2.02789181e-04  2.06440569e-03 -2.32322484e-03 -1.02683681e-03
  3.59156225e-03  4.74893118e-03 -4.90478066e-03 -2.32537390e-03
 -1.14599108e-03  8.12650540e-05  1.03172116e-02  2.51833697e-03]"
WU,"[ 0.11860434 -0.23184657  0.1088207   0.34579853 -0.10958542 -0.058522
 -0.10181725 -0.14552012  0.57716868 -0.12468734 -0.02586321 -0.08837816
 -0.21455811  0.0681298   0.11791013  0.12906527 -0.28167427 -0.33555204
  0.04065811 -0.06232263  0.2541865  -0.0973487   0.07989417  0.30431192
  0.14870618 -0.06654918 -0.06304934 -0.23549333  0.1374799   0.0851495
 -0.0682013   0.3441408  -0.09547783 -1.72080717 -0.01215245  2.76880067
 -0.71128064 -2.68644884  1.14444067  1.5317399  -1.46270104 -0.11404165
  1.26142695 -0.84007388 -0.46860791  1.04140578 -0.36448542 -0.12367702
  0.77521284 -0.93405673 -0.57337806  1.88426075 -0.29344325  0.        ]",1.2043139889006065,-0.2459583839867118,"[ 1.09212099e-03  8.65304455e-04 -1.39552126e-04  4.16182065e-04
 -1.00986904e-04 -7.68239411e-05]",-5.118529463185267,0.005984817321357783,0.8304226595155841,-0.04253137962952756,"[-0.12293249 -0.09185231 -0.0696856  -0.02986896  0.01245995  0.05329571
  0.1212466   0.13458795  0.1664865   0.17640235  0.15064059  0.08480332
 -0.04575218 -0.21771718 -0.33799354 -0.2994136  -0.19319395 -0.18100991
 -0.06521488  0.25252394  0.87209869  1.35786033  1.21365994 -0.1177927
 -0.00272257]",[-0.0003959   0.00069844  0.00037667 -0.00099041  0.00103837 -0.00032393],"[ 1.12631588e-03 -4.67270438e-03  3.14962863e-03  2.50812838e-03
 -1.23532689e-02  6.13490163e-03  4.41614246e-03 -5.65833374e-03
 -1.20374114e-04  3.71220152e-03 -1.38909913e-03 -1.70874161e-04
  1.75709541e-03  1.95096990e-03 -2.46054274e-03  9.97020041e-04
 -1.89725621e-03 -9.20092343e-05  8.22495986e-03 -3.07366878e-03]",0.08356248590859229,"[ 1.12631588e-03 -4.67270438e-03  3.14962863e-03  2.50812838e-03
 -1.23532689e-02  6.13490163e-03  4.41614246e-03 -5.65833374e-03
 -1.20374114e-04  3.71220152e-03 -1.38909913e-03 -1.70874161e-04
  1.75709541e-03  1.95096990e-03 -2.46054274e-03  9.97020041e-04
 -1.89725621e-03 -9.20092343e-05  8.22495986e-03 -3.07366878e-03]"
WY,"[ 0.1201978  -0.0628403  -0.01454193  0.43380895  0.09350262 -0.17253535
  0.16070825 -0.21750186  0.42261579 -0.13198031 -0.11152392 -0.05495065
 -0.23915824 -0.09778744  0.09806879  0.15107992 -0.11682032 -0.32793116
 -0.29066124  0.05248649  0.05002014  0.05719206  0.18526562  0.34487799
  0.21409063 -0.14804362  0.0449914  -0.12140314  0.13224016 -0.00430185
 -0.11834956  0.32769614  0.04117141 -1.04711874 -0.07972373  1.77050411
 -0.36782309 -2.04251188  0.81555466  1.71439443 -1.08171172 -1.24122781
  1.61118096  0.60051    -1.32062358 -0.11874104  0.89191709  0.3957346
 -0.35419475 -0.86438135 -0.38356916  1.52666274  1.19878864  0.        ]",0.7275285435984186,0.24145875061061464,"[ 1.15899401e-04  4.91826021e-04 -4.54759078e-05  2.62889187e-04
 -1.49930660e-04  2.43495097e-05]",-5.33805679700105,0.004805199121205903,0.8304532073829789,-0.041013155400077606,"[-0.12555665 -0.08992406 -0.06479906 -0.03253249  0.02049377  0.05143574
  0.11550622  0.13352675  0.16302822  0.17915784  0.15088645  0.07619695
 -0.04626974 -0.21495496 -0.32792593 -0.29885674 -0.22353108 -0.16732459
 -0.0955646   0.27533167  0.89151244  1.36777852  1.22445992 -0.1242329
  0.00674149]","[-9.34056861e-05  7.60438513e-04  2.93029928e-04 -1.20532578e-03
  1.03513383e-03  3.66172257e-05]","[ 0.00317129 -0.00480969  0.00046024  0.00341652 -0.01069413  0.00502076
  0.0049151  -0.00452897 -0.00315003  0.00478942  0.00272239 -0.00246245
 -0.00118869  0.00555247 -0.00091926 -0.00193052 -0.0013223   0.00090745
  0.0071397   0.0012174 ]",0.08349631249371649,"[ 0.00317129 -0.00480969  0.00046024  0.00341652 -0.01069413  0.00502076
  0.0049151  -0.00452897 -0.00315003  0.00478942  0.00272239 -0.00246245
 -0.00118869  0.00555247 -0.00091926 -0.00193052 -0.0013223   0.00090745
  0.0071397   0.0012174 ]"
WYNN,"[ 0.06782108 -0.0669299   0.05474171  0.12415575 -0.03822689  0.17536296
 -0.11970307  0.02788342  0.25123856  0.19004002  0.10745662 -0.0174504
  0.02059058  0.22882511  0.15760956 -0.05122065 -0.13403686 -0.05055659
  0.32916264 -0.2877599  -0.24886251 -0.08495504  0.18499761  0.1816447
  0.03720419  0.08102918  0.07186498  0.09955321 -0.09057029  0.27167718
 -0.27530353  0.18610807 -0.17737605 -0.95092943  0.1014466   1.06979324
 -0.0611962  -0.66911107  0.39217903 -0.58980413 -0.78141109  1.87466648
  0.80965733 -2.40749611 -1.07386156  2.10379914  1.01409088 -1.0072856
 -0.9472136   0.00293463  0.77014681  0.45836941 -0.9917509   0.        ]",0.6822359816648049,0.2772100621849606,[-0.00146159  0.00206023 -0.00120139 -0.00018262  0.00078584  0.00088031],-4.5543768923991514,0.010521053938746925,0.8294491037877568,-0.04106342183544995,"[-0.12410401 -0.09738629 -0.06787137 -0.02362931  0.0111444   0.05907177
  0.10955888  0.14602858  0.17364847  0.17995228  0.16172689  0.0947594
 -0.04490942 -0.23204805 -0.32892381 -0.27788801 -0.16801572 -0.20421465
 -0.13016923  0.26468789  0.89157688  1.32388672  1.18424229 -0.10136202
  0.00361577]","[ 5.83860453e-04  5.43505471e-05  1.01813905e-03 -1.54203462e-03
  7.19958581e-04 -6.35905543e-04]","[ 0.00362024 -0.00425241 -0.00134679  0.00450635 -0.00676685  0.00374949
 -0.0019384  -0.00376186  0.00509494  0.00246772 -0.00579455 -0.00170991
  0.00466648  0.00552858 -0.00515762 -0.00419559  0.00054872  0.00367489
  0.00403831 -0.00476695]",0.08270592724734287,"[ 0.00362024 -0.00425241 -0.00134679  0.00450635 -0.00676685  0.00374949
 -0.0019384  -0.00376186  0.00509494  0.00246772 -0.00579455 -0.00170991
  0.00466648  0.00552858 -0.00515762 -0.00419559  0.00054872  0.00367489
  0.00403831 -0.00476695]"
XEL,"[ 0.11725434 -0.25626022 -0.03462219  0.15980982  0.07450676 -0.23666125
  0.02117837 -0.27127229 -0.21810649  0.20908105 -0.19545661 -0.08674891
 -0.08913093 -0.19132595  0.1723896  -0.26055711 -0.60424399 -0.00272583
  0.1284526  -0.08355666  0.11529659 -0.23382796  0.10742141 -0.04300662
  0.32448184 -0.46118631  0.05824582 -0.02191969 -0.06763532  0.09652217
  0.0272657   0.13358365 -0.07458077 -1.02602431 -0.29610777  2.35593679
  1.2392211  -1.72322605 -1.94217841  1.5943201   2.5293713  -0.74193645
 -2.48339808 -0.34731446  1.3917649   1.02575749 -0.18246712 -0.99511942
 -0.55302048  0.09952598  0.06907937  1.07447723  2.24339169  0.        ]",0.647970547124157,0.30937960298731776,"[ 7.16794827e-04 -1.20528149e-03  6.60526672e-04 -2.58454319e-04
 -7.87533131e-05 -3.54025191e-04]",-5.305020666321811,0.004966595586114518,0.8303967789558546,-0.04275098286448975,"[-0.12591345 -0.09636828 -0.06520382 -0.03425231  0.01612259  0.04881362
  0.09403185  0.14501233  0.16198088  0.17740762  0.15838943  0.07398597
 -0.04404307 -0.24510343 -0.36188217 -0.27323432 -0.18511418 -0.17990834
 -0.09009287  0.23553465  0.88245328  1.25958557  1.23958929 -0.15556699
  0.00359383]",[ 0.00012203  0.0002836   0.0005916  -0.00068229  0.0005054  -0.00046854],"[ 3.37475890e-03 -5.46262162e-03  2.23500190e-03  8.40666858e-03
 -1.00224638e-02 -2.62164060e-03  4.52019596e-03  5.37630885e-03
 -2.12624888e-03 -6.78989011e-03 -6.16532447e-05  4.79390809e-03
  9.67812300e-04  2.32273891e-03 -4.58524624e-03 -3.82973572e-03
  7.72419297e-04  1.65003869e-03  4.84962230e-03  4.58860890e-03]",0.0839495795996984,"[ 3.37475890e-03 -5.46262162e-03  2.23500190e-03  8.40666858e-03
 -1.00224638e-02 -2.62164060e-03  4.52019596e-03  5.37630885e-03
 -2.12624888e-03 -6.78989011e-03 -6.16532447e-05  4.79390809e-03
  9.67812300e-04  2.32273891e-03 -4.58524624e-03 -3.82973572e-03
  7.72419297e-04  1.65003869e-03  4.84962230e-03  4.58860890e-03]"
XOM,"[ 0.03858909 -0.26010609  0.12017403 -0.17064703 -0.05949687 -0.388895
 -0.02162253  0.09179606 -0.27731402  0.08182584 -0.1188881  -0.04462372
 -0.3940579  -0.15339382 -0.30554046 -0.11840027 -0.38865202  0.25950684
  0.1157492   0.39011016  0.13191266  0.15137123 -0.11694484 -0.11944001
 -0.09418885 -0.10018968 -0.01321768 -0.18832091  0.10317618 -0.26577473
  0.20623772 -0.24649461  0.02323404 -0.35094976 -0.04766674  0.83628238
  0.55665311 -0.27590747 -1.18599338  0.56908829  1.87960316 -0.62180646
 -2.10643151  0.87061051  1.94442918 -1.18607283 -1.73796184  1.78803841
  0.83291103 -1.2670841   0.50541201  0.62085463 -2.36040043  0.        ]",0.4627140326579642,0.49288741321670854,"[-2.52027288e-04  1.27596661e-03 -5.86069990e-04 -1.36616633e-04
  2.21372083e-04  8.04101241e-05]",-4.8836309077908115,0.00756947998718837,0.8288887032106106,-0.04280585552449066,"[-1.22675221e-01 -1.04306170e-01 -6.82928077e-02 -3.82360194e-02
  1.44112996e-02  6.03937937e-02  9.21445211e-02  1.41473971e-01
  1.65440744e-01  1.79199809e-01  1.42358760e-01  7.56346398e-02
 -7.42737840e-02 -2.38922913e-01 -3.45842180e-01 -2.48220662e-01
 -1.86837878e-01 -1.34020045e-01 -8.04559261e-02  2.92323291e-01
  8.38836026e-01  1.23897337e+00  1.16034577e+00 -1.26929350e-01
  7.25062625e-04]",[-0.00026511  0.00071837 -0.0004248  -0.00031787 -0.00050125 -0.00036978],"[ 0.00514885 -0.0044368  -0.00199071  0.00618631 -0.00561028 -0.00104451
  0.00148961  0.00367031 -0.00197582 -0.00576499  0.00330863  0.00633876
 -0.00462565 -0.00185564  0.00310431  0.00078877 -0.00254377  0.00214744
  0.00363288 -0.00784394]",0.08419126943447025,"[ 0.00514885 -0.0044368  -0.00199071  0.00618631 -0.00561028 -0.00104451
  0.00148961  0.00367031 -0.00197582 -0.00576499  0.00330863  0.00633876
 -0.00462565 -0.00185564  0.00310431  0.00078877 -0.00254377  0.00214744
  0.00363288 -0.00784394]"
XRAY,"[ 0.02875159 -0.05751206 -0.01544494  0.07897683  0.17771501 -0.08712563
  0.07070947 -0.06453502 -0.17570303  0.22553459 -0.03609243 -0.02742071
 -0.11518657 -0.0533546   0.02272045 -0.15057967 -0.21396585  0.08508309
  0.09716716 -0.05815578 -0.28606455  0.02170487  0.17452475  0.06201673
  0.13276626 -0.12109133  0.14796416  0.14431207 -0.10632696  0.04364951
 -0.15245404  0.03511452 -0.01420317 -0.17533584 -0.13070802  0.44196293
  0.87015706 -0.23737596 -0.98046454  0.20299136  1.11084404  0.01401431
 -0.58276463 -0.35527743 -0.37430796  0.63720838  1.1095792  -0.39612756
 -1.51507192  0.04731519  1.026166    0.67813357 -0.08892663  0.        ]",0.3444003643327342,0.6115683585940457,"[ 6.84866820e-04  1.68983129e-03 -2.38401750e-04  8.26927816e-04
 -4.89259642e-04 -4.35956692e-05]",-4.370399167843286,0.012646191607351292,0.8287001105054136,-0.04098894090856609,"[-0.1255637  -0.09850074 -0.06264983 -0.03012075  0.01707965  0.05605149
  0.09480997  0.14620152  0.16845113  0.18070482  0.1565782   0.08076372
 -0.05345718 -0.23896865 -0.33529871 -0.26592474 -0.18932946 -0.1786889
 -0.1390364   0.27792778  0.89285674  1.28840048  1.20204287 -0.1217993
  0.01010517]",[ 0.00066291  0.00012695  0.00055823 -0.00124696  0.00032716 -0.00031444],"[ 5.91604794e-03 -4.82724334e-03 -2.98704807e-03  7.18385535e-03
 -5.74389287e-03 -3.27958230e-04  3.56853932e-04  1.55919024e-03
 -2.14431139e-05 -1.34427618e-03  1.81142412e-05  1.48121795e-04
  5.40900015e-04  5.96291903e-03 -3.15081330e-03 -5.94448712e-03
  9.89128832e-04  4.48889014e-03  4.04950429e-03 -1.88994363e-03]",0.08301430105767289,"[ 5.91604794e-03 -4.82724334e-03 -2.98704807e-03  7.18385535e-03
 -5.74389287e-03 -3.27958230e-04  3.56853932e-04  1.55919024e-03
 -2.14431139e-05 -1.34427618e-03  1.81142412e-05  1.48121795e-04
  5.40900015e-04  5.96291903e-03 -3.15081330e-03 -5.94448712e-03
  9.89128832e-04  4.48889014e-03  4.04950429e-03 -1.88994363e-03]"
XRX,"[ 2.85399660e-01  3.84952000e-02 -3.32299141e-02  3.90603589e-01
  1.60960885e-01 -6.67439775e-02  1.51113981e-01 -1.76508239e-01
  2.10057882e-01  1.74176134e-01 -1.42553647e-01 -2.53269475e-02
 -1.00595817e-01  1.42927864e-02  2.08151257e-01 -4.57984919e-02
 -2.98199339e-01 -1.41061164e-01  4.96663743e-02 -3.12465452e-01
 -4.05386843e-01  7.18643579e-04  4.44241203e-01  2.93348545e-01
  2.65747278e-01 -2.11941968e-01  2.01951953e-01  1.40549697e-01
 -4.74261711e-02  2.19297436e-01 -4.76267844e-01  3.14055246e-01
 -1.42881830e-01 -1.10835453e+00 -2.00064610e-01  1.56446815e+00
  7.27925257e-01 -1.16003080e+00 -4.07110319e-01  1.26082844e-01
  1.08683479e-01  9.82403527e-01  8.38302511e-01 -1.68190230e+00
 -1.87034585e+00  1.64484059e+00  2.35912712e+00 -4.36452771e-01
 -2.08774279e+00 -8.21893832e-01  5.86657935e-01  1.56469941e+00
  1.59411581e+00  0.00000000e+00]",0.8210230649457791,0.13552074662548225,"[1.30339286e-03 9.06013207e-04 4.11743676e-05 4.80280658e-04
 6.54772847e-06 1.18061748e-04]",-4.867538559498738,0.00769227608434836,0.8336202591067037,-0.04006037904039895,"[-0.12600238 -0.09110726 -0.06302044 -0.03003503  0.0200318   0.05306309
  0.1078866   0.14439917  0.16332439  0.18114252  0.15714445  0.08312738
 -0.03959292 -0.22835482 -0.34144421 -0.28439128 -0.19211877 -0.20577785
 -0.1580496   0.27210669  0.93912864  1.34705106  1.22785916 -0.1275178
  0.01305843]",[ 0.00063036  0.00026027  0.00096435 -0.00210987  0.00106625 -0.00048881],"[ 3.17753529e-03 -5.14136554e-03  5.20108946e-05  6.84349540e-03
 -8.44392520e-03  1.71562495e-03  2.21184686e-04 -1.28973710e-03
  2.68676240e-03  2.57732565e-03 -3.70993004e-03 -3.79599677e-03
  3.21709644e-03  9.37763372e-03 -3.27216584e-03 -7.52204655e-03
 -1.59936536e-03  3.75073515e-03  6.97447935e-03  2.70433917e-03]",0.08227127004738244,"[ 3.17753529e-03 -5.14136554e-03  5.20108946e-05  6.84349540e-03
 -8.44392520e-03  1.71562495e-03  2.21184686e-04 -1.28973710e-03
  2.68676240e-03  2.57732565e-03 -3.70993004e-03 -3.79599677e-03
  3.21709644e-03  9.37763372e-03 -3.27216584e-03 -7.52204655e-03
 -1.59936536e-03  3.75073515e-03  6.97447935e-03  2.70433917e-03]"
