,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.49299334350315976,0.49466013002577314,[-0.00065796 -0.00077901  0.00018009 -0.00010888  0.00010167  0.00024227],"[ 0.00353142 -0.00915399  0.00097656  0.00143867  0.00201728  0.00429141
  0.00190979  0.00553006 -0.00331985  0.00565045 -0.0033996   0.00218922
 -0.00605614  0.00041626 -0.00371483 -0.00357358 -0.00172754 -0.00480251
  0.0013585  -0.0032687 ]",-5.3868010831757225,0.004576590075393381
NEM,0.4912273151121825,0.49305109245395057,"[-2.04623294e-04 -2.47810931e-05 -7.53055035e-05  1.82221397e-04
 -8.08460392e-05  9.32172038e-05]","[ 0.00425897 -0.01173706  0.0048868   0.00400972 -0.00220219  0.00787915
  0.00093227  0.00128718 -0.00174862  0.00570278 -0.00329824  0.00061126
 -0.00137796  0.00167889 -0.00580871 -0.00156095  0.00088328 -0.00476378
 -0.00262072 -0.0032141 ]",-5.559326659115887,0.0038513688088031377
NFLX,0.488989342158281,0.49018165407433884,"[-3.88552201e-04  3.15344498e-04 -4.79470037e-05 -3.46290606e-04
  2.25574166e-04  7.61271260e-05]","[ 0.00456251 -0.00240848 -0.0097477   0.00512589 -0.00401563 -0.00565284
  0.00370756 -0.0003091  -0.00128299  0.00204965  0.00132052  0.00043677
 -0.00239814  0.00190304  0.00031538 -0.00581657  0.00517989  0.00175255
  0.00448205 -0.00695929]",-5.429693899977782,0.00438443767375426
NI,0.49096699845724556,0.4935180820139415,"[-4.58890273e-04 -4.00765750e-04  9.98319600e-05  1.63589816e-04
  2.81930698e-05  3.42001331e-04]","[ 4.00611858e-03 -8.60996856e-03  8.30565715e-04  3.15702955e-03
 -6.97150026e-04  6.46920596e-03 -1.50083212e-03  3.40703017e-03
 -3.65144508e-03 -7.68763124e-04  9.67387266e-04 -3.34866422e-04
 -9.97469549e-04  2.28812194e-04  2.62640243e-03 -1.17249465e-03
 -8.53529846e-05  3.28846080e-03  1.07930528e-02 -3.78138359e-03]",-5.621537307556347,0.0036190732016894225
NKE,0.4889039030601691,0.49066539422058025,"[-8.27365681e-05 -9.35815987e-05  4.94216177e-05  1.74490969e-05
  2.66882424e-05  8.67156118e-05]","[ 0.00382836 -0.00839218  0.00070879  0.00292281 -0.00089719  0.0069146
 -0.00238234  0.00179955 -0.00047099 -0.00239561  0.00186362  0.00267642
 -0.00313013 -0.0002764   0.00501287  0.00131561 -0.00299925  0.00698231
  0.00966825  0.00170605]",-6.223842409642094,0.001981616388191122
NOC,0.4903814510297637,0.4914396966245902,"[-1.22538825e-04  5.17671039e-04 -3.32029007e-04  1.33774957e-04
 -1.32689372e-04 -9.87403452e-05]","[ 0.00546059 -0.00138014 -0.01058491  0.00816342 -0.0087556  -0.0043043
  0.00069458 -0.00427526 -0.00126208 -0.00400264  0.00570794 -0.00336958
  0.00629901  0.00258072  0.00459828 -0.00033546  0.00654842  0.00859281
  0.00790422 -0.00307114]",-5.9223450234318955,0.002678910696990702
NOV,0.4944564611258887,0.4959523185491939,"[ 8.39397384e-04  6.37383905e-04 -3.84262926e-06  8.12963159e-04
 -2.16643614e-04  2.88211230e-04]","[ 4.54072579e-03 -4.64469814e-03 -5.48171331e-03  5.10714679e-03
 -3.48769837e-03 -2.93663014e-05  8.22215118e-04  1.50108533e-03
 -4.88421310e-03  7.06142577e-04 -7.11893219e-04 -4.07775505e-03
  5.41030072e-03 -3.08112588e-03  7.22089995e-03 -2.56951444e-04
  5.62899609e-03  7.49921043e-03  6.56317525e-03 -4.44101487e-04]",-5.294494822300349,0.005019149297439619
NOW,0.49173898096860985,0.4930403891905483,"[ 3.16920943e-04 -4.24840359e-04  3.92383305e-04  3.05385395e-04
  6.00750954e-05  4.02926288e-04]","[ 5.09130998e-03 -4.74482043e-03 -6.23381662e-03  6.59475689e-03
 -5.59712633e-03 -2.97672679e-03  3.71388851e-03 -1.68364888e-05
 -4.60158904e-03  3.63851947e-03  6.46812407e-04 -3.77293477e-03
  1.73604807e-03  3.93514475e-03 -4.71826656e-03 -8.08467718e-03
  9.00419416e-03 -2.25261391e-03 -3.27015191e-03 -1.53303702e-02]",-5.501457234351709,0.004080820391824253
NRG,0.493485869141196,0.495158393229933,"[-5.64897702e-04 -4.63940892e-04 -4.55078323e-05 -8.02492245e-05
 -1.15436770e-05  4.04697870e-05]","[ 0.00422245 -0.007559   -0.00094874  0.0043625  -0.0032575   0.00453684
 -0.00085364 -0.00051832  0.00018188 -0.00068921  0.00122953  0.00147858
  0.0001214   0.00031854  0.00326456  0.00346137 -0.0022331   0.00621886
  0.00437113  0.00488256]",-5.2425993923034975,0.005286497280034045
NSC,0.4928811761658474,0.4941930295626128,"[1.37677420e-04 3.23029229e-05 6.71206563e-05 1.32513309e-04
 1.97739536e-05 1.55247167e-04]","[ 0.00542651 -0.00142043 -0.01024524  0.007554   -0.00735727 -0.00322671
 -0.00042421 -0.00208846 -0.00382226 -0.00572516  0.00665969 -0.00536072
  0.0077491   0.0020978   0.00729172 -0.00178053  0.0092931   0.01320212
  0.00737948 -0.00706342]",-6.00408272543853,0.0024686527427354374
NTAP,0.5176596889870863,0.5192732781897342,"[ 2.71973722e-04 -1.02457181e-04  1.06260036e-04  1.98104075e-04
 -7.43934890e-05  4.31601782e-05]","[ 0.03156952 -0.04658031 -0.01384177  0.03560976 -0.02174506 -0.00249789
  0.00341876  0.01501381 -0.01608749 -0.00053516  0.00694126  0.00287081
 -0.01029725  0.00589868  0.00142973 -0.00610273 -0.002058   -0.00724426
 -0.00594896 -0.01503868]",-3.7517120202866474,0.023477517443762173
NTRS,0.4897385508972566,0.4910023458358111,"[ 4.23881574e-04  2.11338808e-04  1.88049674e-05  2.35159714e-04
 -6.51659204e-05  4.61189483e-05]","[ 5.43552554e-03 -1.26471736e-03 -1.05432296e-02  7.63422504e-03
 -7.85058617e-03 -3.61932046e-03 -5.33546899e-05 -3.30256311e-03
 -1.72114585e-03 -4.61221339e-03  5.30423743e-03 -3.00717219e-03
  4.91326901e-03  1.64526595e-03  4.75779250e-03 -1.32068885e-03
  6.35811432e-03  7.54343004e-03  3.47048522e-03 -2.20558516e-03]",-6.001863078297294,0.002474138366560946
NUE,0.49278683704514076,0.4941291062203854,"[ 2.57975235e-04  3.23725409e-04 -8.29580853e-05  1.44912860e-04
 -5.06958704e-05  1.34914455e-06]","[ 0.0061728  -0.00326853 -0.00796433  0.01025892 -0.01167082 -0.00246685
  0.00060934 -0.00623835 -0.00220576 -0.00373349  0.00640285 -0.00637746
  0.01066003  0.00392518  0.0048023  -0.00155657  0.01175477  0.01280934
  0.00822893 -0.00737713]",-5.886624360163677,0.0027763327962055215
NVDA,0.4951839787208214,0.49339540984469143,[ 0.00043334 -0.000386    0.00023643 -0.00044092  0.00015549 -0.00024549],"[ 0.00656965  0.00056855 -0.01292117  0.01080729 -0.01185398 -0.00495457
 -0.00078015 -0.00508041 -0.00480535 -0.00705199  0.00679151 -0.00865862
  0.01110267  0.00054247  0.00882279 -0.00576857  0.01605152  0.01031051
  0.01223356 -0.01139189]",-5.8540926780437195,0.00286813674434043
NVR,0.49674240880480336,0.4986225223375379,"[-5.84988716e-04 -3.96654313e-04 -9.69378714e-05  4.57169718e-05
 -5.89524766e-05  9.33258699e-05]","[ 0.00482542 -0.01059366  0.00353558  0.00593522 -0.00483438  0.00775731
 -0.00085953  0.00055724 -0.00485395  0.0009098   0.0005531  -0.00437706
  0.00464158  0.00141563  0.00163849 -0.00372133  0.00839927  0.00692358
  0.00402954 -0.00508546]",-6.379191945333463,0.0016964932622050522
NWL,0.49514518780752964,0.4969069643863563,[-0.00079143  0.00011277 -0.00015121 -0.00017644  0.00013265  0.0001907 ],"[ 0.00432967 -0.00908513  0.00103658  0.00436758 -0.00238757  0.00522127
  0.00033191  0.00217377 -0.00406655  0.00237663 -0.00119301 -0.00181706
  0.00075518 -0.00090295  0.00371318 -0.00298622  0.00364292  0.00663592
  0.00697883 -0.00404884]",-5.357701073077354,0.00471172557901678
NWS,0.4949557207395815,0.49665357471240235,"[-1.04119198e-04  1.19969823e-04 -1.03536898e-04  1.65828833e-04
 -6.94794587e-05  6.92952823e-05]","[ 4.19010536e-03 -8.07227249e-03 -1.80536245e-04  3.66027819e-03
 -1.12525342e-03  5.07063229e-03 -6.92374933e-04  3.89765722e-03
 -5.71696709e-03  3.51035210e-04 -6.45782755e-05 -2.89644133e-03
  1.85921574e-03 -6.15524358e-04  3.01967388e-03 -2.14357700e-03
  3.38152273e-03  4.30614113e-03  3.56033373e-03 -3.02005812e-03]",-6.035422938643374,0.002392484439215748
NWSA,0.49634977426257554,0.49806023628889795,"[-1.37361556e-05 -8.33999742e-05 -1.15837159e-04  3.61345473e-04
 -2.10493634e-04  2.73920068e-05]","[ 4.42335887e-03 -7.95525120e-03 -3.50069371e-04  4.49330556e-03
 -2.23102224e-03  4.83815979e-03 -6.64645738e-04  3.35444469e-03
 -6.35717575e-03  9.19196593e-06  4.81168141e-04 -4.13694796e-03
  3.07188077e-03 -3.63276726e-04  3.78845213e-03 -3.73680479e-03
  6.01677896e-03  6.24181653e-03  5.36274094e-03 -5.96358295e-03]",-6.057900869314042,0.0023393062467592894
O,0.49544633178389175,0.49723010540092005,"[-5.67847184e-04 -5.05191959e-04  3.16574463e-05 -8.82574454e-05
  4.27308483e-05  1.28720972e-04]","[ 0.00435846 -0.00967285  0.00220204  0.0042941  -0.00207859  0.00686979
 -0.00070452  0.0030367  -0.00543917  0.00117148 -0.00025859 -0.00305178
  0.00159759  0.00028233  0.00178996 -0.0042745   0.00554712  0.00391421
  0.00764572 -0.00707302]",-5.576950888840442,0.0037840860451728913
ODFL,0.4905610398166744,0.49184611400349226,"[ 3.28881118e-04  2.64287075e-04  5.84865894e-05  3.21454148e-04
 -1.98296395e-05  2.33075338e-04]","[ 0.00567105 -0.00135133 -0.01020076  0.00876456 -0.00950657 -0.00307509
 -0.00017548 -0.00464259 -0.00172844 -0.0041431   0.00441177 -0.00402556
  0.00596678  0.00090902  0.00434053 -0.00290837  0.00905261  0.00530674
  0.00354273 -0.00603253]",-5.787492599570413,0.003065659383139597
OKE,0.49320182576192606,0.4946498070525145,[ 0.00094375  0.00025685  0.00017886  0.00075674 -0.00018834  0.00028595],"[ 0.00412579 -0.00552661 -0.00461039  0.00379082 -0.00154127 -0.00056146
  0.00232758  0.00307536 -0.00472191  0.00300286 -0.00074647 -0.00234261
  0.00195784  0.00047017  0.00035148 -0.00151987  0.00352838  0.00248523
 -0.00136782 -0.00246553]",-4.80664540045046,0.008175238400768918
OMC,0.49493121044599414,0.4967369766243932,"[-6.92180990e-04 -6.82472898e-04 -1.53082650e-04  4.13930651e-05
 -1.70647685e-04 -6.80605699e-05]","[ 0.00492425 -0.00875498  0.00106147  0.00626162 -0.00502268  0.00670879
 -0.00177074  0.00081677 -0.00560298 -0.00172658  0.00251044 -0.00494476
  0.00464618  0.00199202  0.00200798 -0.00438808  0.00740891  0.00729452
  0.00218788 -0.00887769]",-5.574151448144122,0.003794694211184048
ORCL,0.49334043629576696,0.49514748595634,"[-8.35223317e-04  4.78574511e-05 -1.17196356e-04  5.47833335e-06
  1.04859668e-04  3.53719238e-04]","[ 5.24563374e-03 -9.85476980e-03  2.60950649e-03  7.41755060e-03
 -7.79881114e-03  7.67808344e-03 -1.41033601e-03 -3.65194429e-03
 -7.90026588e-04  1.99898403e-05  8.32606183e-04 -1.99566100e-03
  3.55791067e-03  1.55097696e-03  2.27160409e-04 -2.04179816e-03
  6.40375382e-03  3.93351462e-03 -5.96045813e-04 -6.16776412e-03]",-5.907154051048731,0.00271991662681916
ORLY,0.49535890993903625,0.49708945952839023,"[-9.64850499e-04 -2.51351132e-04 -2.43876033e-04  7.18129337e-06
 -5.22826140e-05  1.26157253e-04]","[ 0.00427785 -0.00843171  0.00052974  0.00421866 -0.00223635  0.00609406
 -0.00110922  0.00211007 -0.00390307  0.00038141 -0.00067405 -0.00203689
  0.0022904  -0.00161203  0.00411631 -0.00030636  0.00312584  0.00465705
  0.00650069  0.00076262]",-5.348940554082204,0.004753184074269417
OXY,0.4963205528916147,0.49806228898502897,"[ 3.09244687e-04 -1.79677669e-04  2.62058203e-05  5.39500039e-04
 -2.43052346e-04  1.03940911e-04]","[ 4.74945940e-03 -9.45019153e-03  2.03707534e-03  5.60194358e-03
 -4.19559362e-03  6.78998673e-03 -3.40395017e-05  1.05441684e-03
 -4.55132350e-03  4.20744963e-03 -4.56861216e-03 -3.02021561e-03
  6.06775451e-04 -3.04751051e-03  2.34167722e-04 -8.70785979e-03
  1.06723964e-02 -2.39853223e-03 -3.06592612e-03 -1.01649036e-02]",-5.677142188023032,0.003423327704305596
PAYC,0.4992869078240355,0.5009725511027164,[-0.00075002 -0.00140382  0.00055867 -0.00046933  0.00039398  0.0004399 ],"[ 0.00502821 -0.00862783  0.00039399  0.00605457 -0.00421471  0.00479627
  0.00053129  0.00231572 -0.0071301   0.00300956 -0.0021469  -0.00520044
  0.00142711 -0.00134683  0.00193085 -0.01186408  0.01288956  0.00179151
  0.00453482 -0.01540663]",-5.398292276413891,0.004524300604064822
PAYX,0.49629360340326983,0.49802699515058063,"[-3.14233835e-05 -4.24336086e-04  3.45346177e-04 -1.21189150e-04
  2.39216070e-04  3.34254707e-04]","[ 0.0053401  -0.0067973  -0.00142694  0.0075251  -0.00717696  0.00596219
 -0.0034931  -0.00164099 -0.00399162 -0.00578201  0.00473277 -0.00467767
  0.00505212  0.00040841  0.00748715 -0.00468017  0.00958293  0.0106948
  0.01297514 -0.00744329]",-5.7227385480172295,0.003270741543670162
PCAR,0.5109928582731559,0.5126510752707242,"[ 2.67747708e-04 -1.60338251e-05  1.61593437e-04  2.02436353e-04
 -4.17481840e-06  1.50107995e-04]","[ 0.03054027 -0.05657161 -0.0127892   0.02902375 -0.02134843 -0.00370253
  0.00339943  0.01842292 -0.01860543  0.00035459  0.00525693  0.00213247
 -0.0117907   0.00262345  0.00540867 -0.00397815 -0.00685062 -0.00602978
 -0.01027006 -0.02170457]",-3.9487728483272617,0.01927834471865036
PEG,0.4911286697102668,0.4928951369626881,"[-6.29221519e-04 -5.09416610e-04  2.16866240e-04 -9.68060542e-05
  2.06674475e-04  4.16816812e-04]","[ 3.80689943e-03 -8.91898195e-03  1.19651108e-03  2.55565717e-03
 -2.38403307e-05  6.43510880e-03 -9.04687923e-04  3.33931574e-03
 -2.29718278e-03  8.22739008e-04 -4.38339857e-04  1.50434029e-03
 -2.90443134e-03  1.70903508e-05  6.28468854e-04 -1.70068197e-04
 -2.60514012e-03  1.77439439e-06  8.13504683e-03 -1.73031349e-03]",-5.250492851275203,0.005244932790259363
PEP,0.495020524527838,0.49668753710355146,"[-1.11638715e-03 -2.62085815e-04  1.64537176e-05 -1.16258432e-04
  2.02582973e-04  4.62834667e-04]","[ 0.004242   -0.01065723  0.00269568  0.00335884 -0.00048223  0.00460357
  0.00295086  0.0042101  -0.00492312  0.00763413 -0.00398631 -0.0008899
 -0.0029657   0.00141182 -0.00479616 -0.00673775  0.00302132 -0.00282129
 -0.00219142 -0.01374659]",-5.381115808255126,0.0046026833516123414
PFE,0.49910662742763673,0.5007857586618029,"[-1.28759390e-04  8.78378193e-04 -4.27585784e-04  2.23212300e-04
 -1.34629883e-04 -3.06658285e-05]","[ 0.00508679 -0.00627105 -0.0022403   0.0068624  -0.00640591  0.00503474
 -0.00282598 -0.00137617 -0.00357848 -0.00436339  0.00304554 -0.00435227
  0.00628163 -0.00080178  0.00666239 -0.00140562  0.00768483  0.00802834
  0.00851802 -0.0025533 ]",-5.5839242980365995,0.0037577898583437447
PFG,0.4944582942331358,0.49563375087467904,"[ 2.06698664e-04  3.96431945e-04 -1.09580932e-04  1.51293477e-04
 -5.49571402e-05  1.80738004e-06]","[ 0.00556815 -0.00036594 -0.0119116   0.00847517 -0.00844996 -0.00583522
  0.00143124 -0.00254667 -0.00445215 -0.00321208  0.00501036 -0.00600698
  0.00666952  0.00201312  0.00452665 -0.00590559  0.01208691  0.00762074
  0.0050236  -0.01057649]",-6.2860097188529,0.0018621757462263077
PG,0.49214507878719016,0.4938948935148607,"[-1.15411289e-03 -2.53932680e-04  6.04583561e-05 -4.98562566e-04
  3.55681935e-04  3.28014949e-04]","[ 0.00361558 -0.01055063  0.00303119  0.0010904   0.00315691  0.00589233
  0.00205005  0.00767833 -0.00587639  0.00731156 -0.00488808  0.00047846
 -0.00530902  0.00061373 -0.00643969 -0.00487885 -0.00155977 -0.00659231
 -0.01003097 -0.00959545]",-5.269024047758869,0.0051486329416939695
PGR,0.49388388076651235,0.4953970039514492,"[5.48774670e-04 5.79358246e-05 3.49993917e-04 1.36221105e-04
 1.95850823e-04 3.91762438e-04]","[ 5.91764530e-03 -5.15853845e-03 -4.98224347e-03  9.65055712e-03
 -1.11361800e-02  3.24512420e-05  6.43251015e-04 -6.55676928e-03
 -4.34908466e-04 -1.15968160e-03  2.81772118e-03 -4.01148579e-03
  8.10359536e-03  7.60083809e-04  6.15246078e-03  3.81947469e-04
  8.24448194e-03  1.17176900e-02  7.70039554e-03  1.68913425e-03]",-5.345043958499734,0.004771741442134291
PH,0.49117409728680383,0.4924501633358189,"[ 5.54404824e-04  4.35210848e-04 -3.82809775e-07  2.04874900e-04
 -2.54607125e-05  4.59933615e-05]","[ 0.00581844 -0.00103089 -0.01074645  0.00904065 -0.00976964 -0.00332741
 -0.00095029 -0.00471382 -0.00229977 -0.00707197  0.00762446 -0.00549351
  0.0099297   0.00200126  0.00854816  0.00086016  0.00893663  0.01393469
  0.01019845 -0.0016493 ]",-5.940473686088287,0.0026307831904223817
PHM,0.4928491221821212,0.4948499608918199,"[-5.80456192e-04 -1.15026030e-04 -1.48903782e-04  1.48459454e-04
 -6.81954241e-05  1.61672613e-04]","[ 0.00465777 -0.00983327  0.00243017  0.00536982 -0.00401651  0.00725042
 -0.00072782  0.00067459 -0.00354363  0.00188741 -0.00155849 -0.00227456
  0.00204191 -0.00091013  0.00169563 -0.00270961  0.00434965  0.00322018
  0.00058653 -0.0058255 ]",-6.193209826504347,0.0020432577134134396
PKG,0.49558848928007615,0.49680876167680016,"[ 5.07431620e-05 -9.58481552e-04  1.05168436e-04 -5.58712580e-06
 -1.61345330e-04 -2.23064809e-04]","[ 5.10376785e-03 -1.93483690e-04 -1.22907389e-02  6.21655407e-03
 -4.79989904e-03 -5.34024858e-03  6.79023462e-06  6.61017391e-04
 -4.99677957e-03 -6.52141534e-03  7.71464401e-03 -4.37988513e-03
  4.59491014e-03  2.02120433e-03  9.37084639e-03 -3.10927206e-03
  7.53975565e-03  1.48357879e-02  1.53928069e-02 -1.23651039e-03]",-5.5473291935042965,0.003897853766904883
PLD,0.49618376303137973,0.4978827863774084,"[-1.06089537e-03 -9.16816751e-04  9.94728285e-05 -1.73383950e-04
  1.12456483e-04  2.83571616e-04]","[ 0.0044407  -0.00869634  0.00049978  0.00449895 -0.00224964  0.00495188
  0.00012192  0.00307491 -0.00552892  0.00170693 -0.00044505 -0.00274575
 -0.00015057  0.00015107  0.00165593 -0.0073151   0.00679192  0.00276362
  0.00925468 -0.01107995]",-5.304102796901127,0.004971156365107505
PM,0.49391671263376097,0.4956769812049389,"[-6.93019529e-04 -3.23713699e-04 -2.43915631e-05 -8.10948926e-05
  4.58247324e-05  1.46492820e-04]","[ 0.00355746 -0.01158122  0.00451979  0.00129094  0.00224942  0.00702174
  0.00167198  0.00570007 -0.00327588  0.0064758  -0.00336956  0.00233266
 -0.00623926  0.00202921 -0.00571356 -0.00346415 -0.00216975 -0.00330302
 -0.00316237 -0.00493748]",-5.712093119775206,0.0033057459760853216
PNC,0.49322985680396714,0.49416183666535946,"[ 4.53654557e-04  6.20556636e-04 -7.49111281e-05  1.50290920e-04
 -6.90640333e-06  2.41875327e-05]","[ 0.00616938 -0.00027299 -0.01197756  0.01017695 -0.01102349 -0.00440855
 -0.00042562 -0.0049847  -0.00368944 -0.00615554  0.00667605 -0.00700081
  0.00928463  0.00203756  0.00559396 -0.00597599  0.01488768  0.00779036
  0.00654078 -0.00982708]",-6.168456525571049,0.002094466262078577
PNR,0.49715711999041756,0.49889047150423066,"[-1.79354276e-05 -2.75196339e-04  1.35866840e-05  2.09087233e-04
 -9.50339823e-05  8.78782997e-05]","[ 5.75476063e-03 -8.16549750e-03 -5.13189240e-05  8.92691001e-03
 -9.22337901e-03  5.06341857e-03 -8.07726273e-04 -3.10498820e-03
 -4.74543051e-03 -6.13225893e-04  1.50634705e-03 -7.20668039e-03
  9.58891458e-03  5.25734992e-04  4.26347075e-03 -3.41426344e-03
  1.18382934e-02  8.61399029e-03  6.23127044e-03 -9.62920647e-03]",-5.614054919704854,0.0036462540731460693
PNW,0.4893378350103859,0.4909068245156224,[-0.0003311  -0.00065559  0.0003422  -0.00010281  0.0002125   0.00037324],"[ 4.04092288e-03 -6.23286922e-03 -2.68434827e-03  3.37901209e-03
 -1.11925732e-03  3.55478041e-03 -1.34658055e-03  2.69559244e-03
 -2.95156644e-03 -2.31673222e-03  2.43816890e-03  8.05260156e-05
 -1.34349240e-03  7.77791927e-04  2.60624081e-03 -1.23801570e-03
 -1.20315532e-04  2.00565420e-03  1.26419375e-02 -4.35918570e-03]",-5.123747125830546,0.005953671887423505
POOL,0.4963258501513128,0.4980027643436726,"[-9.82905827e-05 -1.04914525e-03  4.58127015e-04 -3.72224988e-04
  2.50143061e-04  1.44971244e-04]","[ 0.00625997 -0.00626245 -0.00256807  0.01032608 -0.01167488  0.00422114
 -0.00224751 -0.00592319 -0.00262912 -0.00424564  0.00378622 -0.00620635
  0.00860004 -0.00010213  0.0078329  -0.00468935  0.01246465  0.01204749
  0.00943838 -0.01129841]",-5.953916993354964,0.002595653422831546
PPG,0.4957159857428816,0.4975122732171101,"[-4.99575935e-04  1.90776428e-04 -9.00150337e-05  3.64278347e-04
 -1.01303747e-05  4.58135311e-04]","[ 0.00556495 -0.00867461  0.00115127  0.00792916 -0.00755442  0.00749851
 -0.00274436 -0.00155198 -0.0049983  -0.0032296   0.00325357 -0.00588031
  0.00575599  0.00158805  0.00335242 -0.00659409  0.01105927  0.00708717
  0.00705515 -0.01564591]",-5.628733096565324,0.003593124586867522
PPL,0.49151888729681226,0.49316922646675143,[-0.00022328 -0.00051243  0.00044748 -0.00010002  0.00031387  0.00052256],"[ 0.00404296 -0.00781483 -0.00048009  0.00350254 -0.00133859  0.00509965
 -0.00125926  0.00237012 -0.00244365 -0.00149655  0.00237099  0.00070604
 -0.00240024  0.00201953  0.00069099 -0.00194752 -0.00045382  0.00146178
  0.01145526 -0.00553062]",-5.337335666647131,0.004808665545870633
PRGO,0.5219852820719416,0.5236420121722423,"[-5.54373162e-05  3.01474449e-05 -2.90342925e-05  8.93670764e-05
 -5.34408604e-05  5.95223666e-06]","[ 0.02946425 -0.05494106 -0.01324183  0.02747492 -0.02032515 -0.00441093
  0.0035697   0.01914399 -0.01893503 -0.00037384  0.0067004   0.00218034
 -0.01200258  0.00484653  0.00235112 -0.00568877 -0.00471109 -0.00908571
 -0.0075008  -0.018548  ]",-3.7567696188330877,0.02335907734935704
