,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.4818909605570259,0.4830650629582302,"[ 4.81650055e-05  1.62319222e-03 -4.55388282e-04  6.25045709e-04
 -1.25778955e-04  3.17737655e-04]","[ 0.00787275 -0.00919531 -0.00177015  0.0116071  -0.00130194 -0.00348833
 -0.00259557 -0.00011802 -0.00403215  0.0010365   0.00547322  0.00263279
 -0.00160078  0.00318683  0.00335167 -0.00938395 -0.00724384  0.00460925
 -0.01023253 -0.00348867]",-5.38375402342457,0.004590556486247813
MU,0.4771194988557948,0.4783268107426087,"[-6.28728766e-05  9.22944625e-04 -1.05140380e-04  2.50201228e-04
  9.12184487e-05  3.71101387e-04]","[ 0.01155128 -0.00620383 -0.00753767  0.00540384  0.00069193  0.00225575
 -0.00744884 -0.00021481  0.00999022 -0.00094137 -0.00926359 -0.00060078
  0.00459408  0.00213407 -0.00554929  0.00962762  0.00835954 -0.00802582
  0.0188364   0.00958945]",-5.858317910893913,0.0028560437645680065
NCLH,0.48230467761032325,0.48412549141033473,"[-4.21746347e-04  6.68304719e-05 -2.64508598e-04  1.95943539e-04
 -1.68706215e-04 -1.20583813e-05]","[ 1.20837303e-02 -3.95319818e-03 -4.11841643e-03  6.08329386e-04
 -6.76879753e-03  5.57357074e-03  5.31433001e-03 -8.54688141e-05
  6.08559385e-04 -9.45580754e-04 -1.28273175e-03 -4.00768828e-03
 -3.32390335e-03  5.97999768e-03  1.03351404e-03 -3.50216207e-04
  6.11445327e-03  8.31379651e-04  1.22015822e-03 -3.41219444e-04]",-6.003879187075769,0.0024691552594118963
NDAQ,0.4850587274248192,0.4863795957934747,[ 0.00033191  0.00110031 -0.00058284  0.00073695 -0.00045999 -0.00016912],"[ 8.95579509e-03 -7.72192975e-03 -1.67074603e-03  8.88598657e-03
 -3.42627192e-03 -2.59776758e-03 -1.54915727e-03  2.37897246e-03
 -2.17878847e-04 -7.22866661e-04  3.21404886e-03  2.46193402e-04
 -5.11154570e-03  3.47980924e-03  6.10593763e-03 -2.66118752e-03
 -5.79114054e-03  1.19200652e-03 -9.75556115e-05 -7.30385686e-03]",-4.822298009345437,0.008048270870294156
NEE,0.4786925220799622,0.4796816915131015,"[-3.62330204e-05 -5.31963521e-05 -3.55054114e-05 -3.17127237e-04
  5.47242550e-05 -2.31600303e-04]","[ 7.41423574e-03 -1.07278033e-02 -3.30446698e-03  1.39277961e-02
  5.50385550e-04 -4.55032197e-03 -2.75885980e-03  2.13537136e-03
 -2.40929655e-03 -5.45900324e-03  8.01857735e-05  9.64651482e-03
 -7.97831376e-04  8.33859262e-04  8.02289529e-03  2.54295130e-03
 -6.19862649e-03 -7.09446333e-03  1.18466493e-03 -1.41845766e-02]",-6.125659332103921,0.0021860493104289267
NEM,0.4821583528375174,0.48325024331093525,"[ 9.69455955e-04 -3.90159729e-04  3.51887331e-04 -2.05419191e-04
  4.40872930e-05 -3.00316835e-04]","[ 7.61208872e-03 -9.86178199e-03 -1.99308267e-03  1.25192045e-02
 -1.42579407e-03 -4.27246196e-03 -1.16548364e-03  2.19817958e-03
 -3.99920214e-03 -3.67488928e-03  3.79846819e-03  8.00406872e-03
 -1.81535817e-03  7.28764356e-05  4.02697829e-03 -6.88036703e-04
 -5.99879648e-03 -1.23066960e-04 -1.82562395e-03 -7.51830513e-03]",-5.825384795144497,0.0029516681462518016
NFLX,0.4790575338037496,0.4805819886916086,"[ 8.51840190e-05 -1.77213365e-04 -5.43870529e-05  3.19371022e-04
 -2.00097623e-04 -1.60860973e-05]","[ 1.02445772e-02 -6.55316555e-03 -3.32013988e-03  5.77810847e-03
 -4.52870097e-03  1.04632839e-03  1.96216767e-03  1.97543170e-03
  1.17414511e-03 -3.07648398e-03 -1.90656249e-03 -8.47665443e-04
 -4.29635307e-03  5.93056003e-03  8.21331712e-03 -2.44011739e-05
 -2.10816988e-03 -4.37707335e-03  1.86372006e-03 -6.50795619e-03]",-5.267781199988683,0.005155035886783871
NI,0.4797401013490723,0.4807772552487204,"[ 2.53864827e-05  6.54732197e-05 -6.32385417e-05 -2.41621508e-04
  2.79149188e-05 -2.19935678e-04]","[ 0.00675696 -0.01104393 -0.00226826  0.01464856 -0.00017029 -0.00511176
 -0.00124223  0.00226214 -0.00395275 -0.00532623  0.00114944  0.00867566
 -0.00192284  0.00213451  0.00952632  0.00025709 -0.0058966  -0.00642456
 -0.00282558 -0.01463005]",-6.095506251623784,0.002252969282600679
NKE,0.4869576914589652,0.4890824689442972,"[-4.10133461e-04  2.33400638e-04 -1.94510869e-04  3.24321225e-04
 -8.65008588e-05  2.61378679e-04]","[ 0.01169621 -0.00277178 -0.00034017  0.0002003  -0.01007821  0.00259968
  0.00637402  0.00306287 -0.00238462 -0.00094441  0.00588034 -0.00076501
 -0.00544546  0.00197975 -0.00028506 -0.00310369 -0.00139844  0.0068741
 -0.00389572  0.00020984]",-5.620922697616737,0.0036212982037355022
NOC,0.48210676763814503,0.48303169870672585,"[-1.75438474e-04  1.00348628e-03 -4.45128001e-04  8.07133916e-05
 -7.31967168e-05 -7.85430994e-05]","[ 0.00657581 -0.01140147 -0.0025763   0.01545213  0.00117863 -0.00538905
 -0.00294264  0.00053826 -0.00604666 -0.0029382   0.00504201  0.00946246
 -0.00267739  0.00033295  0.00819087 -0.00069417 -0.0082709  -0.00316425
 -0.00251995 -0.01586706]",-5.987413527189049,0.0025101480909785236
NOV,0.48234924070418556,0.4835764712212897,"[ 3.74472575e-04  6.52351353e-04 -1.96322900e-04 -5.39010702e-05
 -4.60412011e-05 -2.56389172e-04]","[ 0.00980199 -0.00734754 -0.00353579  0.00781416 -0.00197848 -0.00102031
 -0.0037635   0.00077953  0.00169295  0.00041027  0.00159742  0.00126942
 -0.00031264  0.00045255 -0.00481573  0.00179675  0.00369676  0.00379402
  0.0063914   0.00064369]",-5.343915768568181,0.004777127910693752
NOW,0.4834731135219012,0.4848628756588908,[ 0.0004561   0.00103081 -0.00012709  0.00099023 -0.00020053  0.00054028],"[ 0.01091871 -0.00498036 -0.00279712  0.00443    -0.00363688  0.00026733
 -0.00468102 -0.00011833  0.00256758  0.00445347  0.00392772 -0.0027269
  0.00060267  0.00114511 -0.00850549 -0.00576562  0.00041686  0.01017251
 -0.00133137  0.01051846]",-5.196339381232279,0.005536795466494056
NRG,0.4782538397850288,0.4795588326024619,"[ 1.19237523e-04  3.14775420e-04 -9.13169360e-05 -1.14185701e-04
  1.37898304e-05 -1.43828925e-04]","[ 0.01011429 -0.00893135 -0.00828928  0.00905159  0.00275458  0.00257095
 -0.00320513 -0.004437   -0.00173182 -0.00089934 -0.00170672  0.00544047
  0.00130818  0.00234761  0.00526649  0.00236841 -0.00393959 -0.00799268
  0.0068784  -0.00870972]",-5.655093168763793,0.0034996470138315035
NSC,0.48333038676255846,0.48482660236624114,"[ 7.24407919e-04  5.59361737e-04 -1.42916687e-05  8.34200134e-05
 -3.10033852e-05 -1.43815735e-04]","[ 0.01077631 -0.00481007 -0.00172322  0.00361038 -0.00603521  0.00101107
  0.00108069  0.0007203  -0.0024875   0.00156879  0.0068374   0.00135392
 -0.00128912 -0.0006941  -0.00718571 -0.00326046  0.00028436  0.00980892
 -0.00022399  0.00692816]",-5.417861679279596,0.004436623435835928
NTAP,0.48125951557560914,0.4828307462656409,[-0.00077709  0.0003587  -0.00050648 -0.00013346 -0.00013067 -0.00024925],"[ 0.01223176 -0.00315862 -0.00278667  0.00087767 -0.00658212  0.00193263
 -0.00212894  0.00353439  0.00874629  0.00068722 -0.00267539 -0.00692189
 -0.00290042  0.00399807 -0.00337841  0.00301145  0.00617055  0.00103675
  0.00424774  0.00811188]",-5.287953187599733,0.005052090365397469
NTRS,0.48477236052600187,0.4862944865771115,[-0.00033406  0.00159433 -0.00064471  0.00045163 -0.00016979  0.00013142],"[ 1.09901038e-02 -5.05459604e-03 -3.38551555e-03  4.14018047e-03
 -3.24480342e-03  1.92482720e-03 -2.95560394e-03 -2.63627818e-03
 -6.21493164e-04  5.95890711e-03  5.64032948e-03 -3.44153938e-03
  1.81854606e-05  2.61072980e-03 -6.41962061e-03 -9.17298269e-03
 -1.57884466e-03  9.87822957e-03 -4.92706449e-03  1.33709125e-02]",-5.5987596638843,0.0037024531560368576
NUE,0.48321726675978227,0.4844837306458124,[ 0.0005211   0.00100415 -0.00035027  0.00043445 -0.0002592  -0.00016953],"[ 7.82954892e-03 -9.16140107e-03 -1.32376052e-03  1.11016950e-02
 -3.17965501e-03 -3.20719581e-03  1.48226863e-03  2.46628534e-03
 -3.72785913e-03 -4.09722326e-03  1.13590801e-03  5.31642508e-03
 -8.54167066e-06  4.20899634e-03  5.13356747e-03 -8.69772159e-03
 -7.10535397e-03  3.35828385e-03 -4.44767107e-03 -6.51906558e-03]",-5.231724773368073,0.005344299643165543
NVDA,0.4866200615186414,0.48753046947488266,"[ 2.82881299e-04  2.26374365e-04  1.99938441e-05  5.04114172e-05
  7.72337927e-06 -2.42331041e-06]","[ 0.00635331 -0.00897253  0.00260107  0.01336048 -0.00362997 -0.00871495
 -0.00578637  0.00439181 -0.00104815  0.00280029  0.00987373 -0.00081513
 -0.00552883  0.00109511 -0.00144635 -0.00793453 -0.00474799  0.01054378
 -0.01190997  0.00816809]",-6.102846483698125,0.002236492510853535
NVR,0.4822628064616601,0.4835150614059275,"[-6.76895054e-04  4.13658813e-04 -3.02548084e-04 -3.07187381e-04
  8.80568433e-05 -7.31372240e-05]","[ 0.00743963 -0.00961368 -0.00129108  0.01182676 -0.00330604 -0.00352375
  0.0027209   0.00368968 -0.00303156 -0.00626389 -0.00037713  0.00455819
 -0.00438608  0.00576103  0.01300426 -0.00325059 -0.00747554 -0.00529686
 -0.00520733 -0.01045635]",-5.465141216218345,0.0042317434140340966
NWL,0.4837579017659883,0.48481819979246277,"[-3.14878005e-04  1.34692516e-03 -5.65900534e-04 -2.07868988e-04
  2.58302179e-05 -2.11004808e-04]","[ 0.00720465 -0.01075538 -0.00274485  0.01392365  0.0005631  -0.0041649
 -0.00305884 -0.00038427 -0.00482331 -0.00062329  0.00504351  0.00551438
 -0.00249053  0.00146805  0.00442964 -0.00225918 -0.00387317  0.00021499
 -0.00324713 -0.00991247]",-5.343575662278385,0.004778752918265319
NWS,0.4855472076939651,0.48735973420037887,"[-4.75445664e-05  6.73796077e-04 -3.15000361e-04  6.37458562e-04
 -2.43833394e-04  2.13992103e-04]","[ 0.01267361 -0.00281717 -0.00351906 -0.00064117 -0.00743162  0.00512614
  0.00394228  0.00068386  0.00103046 -0.000308    0.00057576 -0.0023076
 -0.00214961  0.00332868 -0.00174457 -0.00048994  0.00222127  0.00281824
  0.00425978  0.00213285]",-5.708190436231795,0.003318672464094026
NWSA,0.485289227808562,0.487098837942502,[-0.00013186  0.00084168 -0.00041992  0.00063783 -0.00027023  0.00017133],"[ 0.01261233 -0.00299106 -0.00358899 -0.00039933 -0.0072786   0.00491924
  0.00367826  0.00079408  0.00121228 -0.00045385  0.00039795 -0.00211294
 -0.00215781  0.00336638 -0.00113894 -0.00053783  0.001505    0.00228859
  0.00367563  0.00154682]",-5.6642696416305185,0.003467679496817696
O,0.476633485320932,0.477717494862092,"[-2.41330569e-04 -1.10283956e-04 -9.44318525e-05 -3.14151601e-04
  3.44674929e-05 -2.20504618e-04]","[ 0.00688676 -0.01077493 -0.00322854  0.01422961  0.00012145 -0.00408958
  0.00036146  0.00254236 -0.00455317 -0.00879693 -0.00172917  0.01307033
 -0.00053982  0.00162078  0.01367671  0.00327375 -0.00898128 -0.01247139
  0.00022174 -0.02485684]",-5.747399180375031,0.003191069409188267
ODFL,0.48167868600772035,0.48346529275062616,[-0.00089822 -0.00017355 -0.00051125 -0.00012921 -0.00025445 -0.00040085],"[ 0.01252089 -0.00296642 -0.00319723 -0.00033996 -0.00763563  0.0046906
  0.00395331  0.00103157  0.00071508 -0.00044734  0.00107742 -0.00196285
 -0.00240442  0.00337902 -0.00061156 -0.00126827  0.00026076  0.00178065
  0.00081602  0.00437901]",-5.823415935105233,0.002957485292408292
OKE,0.4841046352020629,0.4850699120065961,"[ 3.97348634e-05  6.37297622e-04 -2.24871354e-04 -8.51198664e-05
 -4.50116086e-06 -1.54287046e-04]","[ 0.00799221 -0.0100594  -0.00369829  0.0128662   0.00124459 -0.00390921
 -0.00563382 -0.00011097 -0.00210327 -0.00069048  0.00313617  0.00697992
  0.00061534 -0.00023308  0.00188098 -0.00108099 -0.0059846  -0.00184186
 -0.00251029 -0.00483094]",-6.5023943515570215,0.0014998437371153551
OMC,0.48535922422124805,0.4869264692157253,"[-3.30471392e-04  1.25631910e-03 -3.76838866e-04  1.77236853e-04
  4.88150012e-05  2.47402400e-04]","[ 0.010324   -0.00640304 -0.00343467  0.00548347 -0.00425358  0.00197484
  0.00298276 -0.00038926 -0.00328582 -0.00124592  0.00197504  0.00170039
 -0.00171358  0.00414675  0.00357317 -0.00506286 -0.00237565  0.00146176
 -0.00686978 -0.00647229]",-5.145785381277899,0.005823898586463554
ORCL,0.4822984027054674,0.483871669657119,[-0.00104742  0.00103491 -0.00089838 -0.00017811 -0.00021321 -0.00043812],"[ 0.01045327 -0.00571882 -0.00216152  0.00460863 -0.0062717   0.00111054
  0.00428959  0.00256608 -0.00198931 -0.00392052  0.00097647  0.00351774
 -0.00167287  0.00259947  0.00310995 -0.00133656 -0.00340215 -0.00191377
 -0.00272209  0.00264849]",-4.967787408584281,0.00695852739232893
ORLY,0.4841695548915892,0.4856971924260507,[-0.0013252   0.00080921 -0.00081467 -0.00010044 -0.00014861 -0.00016679],"[ 0.01070333 -0.00545997 -0.00239042  0.00441542 -0.00616975  0.00049859
  0.00283103  0.00427253  0.00108436 -0.00550964 -0.00124395  0.00433949
 -0.00182824  0.00117812  0.00277074  0.00471975 -0.00170369 -0.00429808
  0.00817389 -0.00254748]",-5.223490766902319,0.005388486307973976
OXY,0.4846882158031578,0.48596179877483975,[-0.00025675  0.00118982 -0.00018773 -0.00016208  0.00026351  0.00025368],"[ 0.00903324 -0.00857658 -0.00383711  0.00940365 -0.00127984 -0.00032628
 -0.00067015 -0.00127452 -0.00374244 -0.00037222  0.00282595  0.0041966
  0.00086864  0.00189915 -0.001053   -0.00411262 -0.00131471  0.00239981
 -0.00330222  0.00251844]",-5.719560243297151,0.0032811534943677934
PAYC,0.48979402811125344,0.49088236773056493,"[-8.51845058e-05  1.34196198e-03 -4.18972362e-04  4.63899992e-04
 -8.00020144e-05  2.80284932e-04]","[ 0.00693634 -0.00786354  0.00330934  0.01133565 -0.00568212 -0.00745189
 -0.00218593  0.00435878 -0.00441228  0.00224209  0.01270397  0.00132696
 -0.00596969 -0.00060988 -0.0027179  -0.0078144  -0.0051612   0.01300241
 -0.00966066  0.00557783]",-5.920750914115668,0.002683184579102703
PAYX,0.4789136471570843,0.4799526637040229,"[-1.84411821e-04  8.52918609e-04 -3.07879694e-04  1.59829356e-04
 -1.36277515e-05  1.26434654e-04]","[ 6.74119632e-03 -9.67884401e-03  1.27455316e-03  1.30788652e-02
 -4.33118237e-03 -6.98240698e-03  2.47202853e-04  5.76085978e-03
 -3.20425676e-03 -4.60219565e-03  4.93279651e-03  5.58448261e-03
 -5.47032551e-03  1.41267469e-03  6.77475996e-03 -1.23818471e-03
 -6.58994972e-03  6.42307677e-04 -8.32560267e-06 -7.21245611e-03]",-5.841615127796273,0.002904148265249256
PCAR,0.4820408332520532,0.48360903281641016,"[-5.02318050e-04  1.18177729e-03 -5.83229697e-04  2.67281153e-04
 -1.39034371e-04  5.12746411e-05]","[ 0.01124503 -0.00583145 -0.00503085  0.00404425 -0.00325185  0.00375091
  0.00132242 -0.0022404  -0.00200688  0.00068479  0.00136608  0.00078658
  0.00062277  0.00326068 -0.00149656 -0.00453349 -0.00016241  0.00343156
 -0.00138588  0.00082962]",-5.420868065562477,0.00442330526181517
PEG,0.4844988976348502,0.485923493481584,"[ 2.93568829e-04 -5.64480348e-04  2.18788322e-04 -1.35448383e-05
 -6.48340164e-06 -3.63594845e-05]","[ 0.00847617 -0.00789963 -0.00120725  0.00881823 -0.00537349 -0.00140533
  0.00626003  0.00345435 -0.00634293 -0.00725638  0.00279666  0.00842941
 -0.00478129  0.00198075  0.0103639   0.0009995  -0.00668919 -0.00369564
  0.00146126 -0.01789576]",-5.240231919665182,0.0052990277446103755
PEP,0.4824260147863564,0.483681637494491,"[-7.26989225e-06 -2.77193614e-04  1.51080311e-04 -1.74559793e-04
  1.24935177e-04  6.03529870e-05]","[ 0.00713663 -0.00978741 -0.00131781  0.01225938 -0.00330629 -0.00337696
  0.00436781  0.00345263 -0.00593456 -0.00787952  0.00114415  0.00906174
 -0.0038779   0.00286916  0.01134175  0.00076109 -0.00485821 -0.00470013
 -0.00034325 -0.02245936]",-5.2013228676600365,0.005509271560901798
PFE,0.48481526900707117,0.4858496705303002,"[ 1.20996318e-04  1.21470695e-03 -2.42801654e-04 -1.07578727e-05
  1.22347810e-04  9.80199632e-05]","[ 0.00704981 -0.00957461  0.00034784  0.01314855 -0.0025045  -0.00660295
 -0.00307316  0.00336609 -0.00324439 -0.00092787  0.00708139  0.0044623
 -0.00432722  0.00069952  0.00387385 -0.00405096 -0.00776923  0.00377692
 -0.00298253 -0.00490762]",-5.885166999655984,0.0027803818637378314
PFG,0.48327973163358595,0.4846964628449237,[-0.00037051  0.00193469 -0.00067128  0.0005046  -0.00011324  0.00026735],"[ 0.010568   -0.00670531 -0.00507975  0.00607115 -0.00122532  0.00222544
 -0.00238983 -0.00342559 -0.00161228  0.00335973  0.00272566 -0.00014275
  0.00161062  0.00301695 -0.00329553 -0.00712936 -0.00174067  0.0044982
 -0.00432079  0.00874727]",-5.1922944484744855,0.005559236788070301
PG,0.4819149825001011,0.4831273174311016,"[-2.52116303e-04  3.82161242e-04 -1.62375970e-04 -2.26132693e-05
  4.35738083e-05  7.71357328e-05]","[ 0.00706583 -0.00958483 -0.00015046  0.01254314 -0.00364055 -0.00525179
  0.00152022  0.00475943 -0.0035036  -0.00619414  0.0019397   0.00691659
 -0.00403701  0.00276649  0.00981269 -0.00092816 -0.00606112 -0.0031702
 -0.002855   -0.0167247 ]",-5.257543668564401,0.005208081794946038
PGR,0.48192444195951173,0.4835613380789282,"[-9.35439813e-04  2.92444476e-04 -4.17613344e-04 -1.65744944e-04
 -7.90796577e-06 -2.61661050e-05]","[ 0.01110272 -0.00534769 -0.00354137  0.00370724 -0.00550522  0.00239314
  0.00326197  0.00185878  0.00012018 -0.00312733  0.0002782   0.00060185
 -0.00580018  0.00329137  0.00680118  0.00455332 -0.00099895 -0.00441972
  0.00488019 -0.00950631]",-5.573611033759539,0.00379674547273657
PH,0.4858153744909563,0.4873177788232903,"[ 6.72963301e-05  8.41897224e-04 -2.20256981e-04  7.56100974e-05
  1.15768770e-05  2.73857682e-05]","[ 0.01043915 -0.00672901 -0.0043492   0.00585054 -0.00288586  0.00207933
  0.00062182 -0.00131775 -0.00154983  0.00023613  0.00111163  0.00017684
 -0.00076419  0.00429985  0.00142109 -0.00514365 -0.00182556  0.00293168
 -0.00056381 -0.00208755]",-5.201967646246026,0.005505720445539525
PHM,0.4825841464398903,0.48376638689861107,[ 0.00020593  0.00229721 -0.00080143  0.00026235 -0.00017006 -0.00022639],"[ 0.00765836 -0.00900668 -0.00045584  0.01156634 -0.00311955 -0.00485408
 -0.00093378  0.00321239 -0.00310008 -0.00273491  0.00378199  0.0056275
 -0.00098598  0.00178515  0.00338747 -0.00654332 -0.00873756  0.00334326
 -0.00270981 -0.00163531]",-5.101481199210462,0.0060877227539974715
PKG,0.48212112533993,0.48333332849178834,"[ 1.11312981e-04  6.75747447e-04 -2.49075375e-04  3.08339076e-04
 -1.38192961e-04  1.52973112e-05]","[ 9.47336865e-03 -8.59020588e-03 -4.93367870e-03  9.45160563e-03
  2.04642915e-04 -4.89825032e-04 -3.73810628e-03 -1.42528130e-03
 -8.71316415e-04  1.30166383e-04  1.04817815e-03  3.68270485e-03
  1.05559609e-03  1.57948714e-03  8.10820391e-05 -1.23945641e-03
 -2.58458376e-03 -6.26399250e-04  3.38759665e-03 -8.51548779e-04]",-5.646985229608613,0.003528137281486717
PLD,0.48483728081848737,0.48578744508653254,"[-2.20369316e-04  2.01694833e-04 -1.50761284e-04 -1.18490885e-04
  1.76980467e-05 -6.59189005e-05]","[ 0.00609889 -0.01033531  0.00114661  0.01482321 -0.00219788 -0.00770574
 -0.00262937  0.00296309 -0.00542137 -0.0007231   0.00807632  0.0053642
 -0.00296406  0.0013602   0.00336545 -0.00881839 -0.00754475  0.00652287
 -0.01270605 -0.00711572]",-5.874518420649064,0.002810147177568824
PM,0.48330916224711096,0.48447986944095056,"[-3.39140682e-05 -3.14593023e-04  2.15068241e-05  1.60402550e-04
 -8.52136474e-05  5.36392574e-05]","[ 0.00700589 -0.00998187 -0.00114197  0.01283877 -0.0027176  -0.00418362
  0.00210187  0.00333823 -0.00462209 -0.00591855  0.00217487  0.00657533
 -0.00541067  0.00333699  0.0116059   0.00078144 -0.00439902 -0.0046679
 -0.00310329 -0.02166149]",-5.08784331109126,0.006171315152081179
PNC,0.4851522413470664,0.4867292342431006,[-0.00043239  0.001535   -0.00070471  0.00051594 -0.00022938  0.00011974],"[ 1.18143874e-02 -4.28612342e-03 -4.40660247e-03  2.33420994e-03
 -3.59450604e-03  3.66127086e-03 -2.21591048e-03 -2.79439775e-03
  5.70107612e-04  5.46016810e-03  4.27067320e-03 -4.28936794e-03
 -8.81593462e-04  2.76339255e-03 -5.58524986e-03 -5.88840397e-03
 -7.90542883e-05  7.78014667e-03 -1.16646615e-03  1.10998344e-02]",-5.615748618841878,0.0036400836426704465
PNR,0.4852570608458807,0.4864765650235273,"[-1.63605088e-04  1.33761121e-03 -4.62104278e-04  1.49347041e-04
 -3.70716451e-05  2.73844696e-05]","[ 8.70113085e-03 -8.68763436e-03 -3.16356839e-03  9.89339436e-03
 -1.13209511e-03 -1.36155153e-03 -2.34190283e-03 -1.38567251e-03
 -3.12137013e-03  1.73799316e-03  4.37611171e-03  1.79315522e-03
 -5.44563596e-05  2.25517919e-03 -2.11813635e-03 -5.88029591e-03
 -9.84432653e-04  4.94181070e-03 -4.29503296e-03  5.09892704e-03]",-5.621493729895868,0.003619230915869035
PNW,0.47685696268775063,0.47790589078524287,"[ 1.82934961e-04 -3.78769975e-04  1.40822515e-04 -2.29884891e-04
  4.20091869e-05 -1.80338648e-04]","[ 0.00718016 -0.01078672 -0.00348883  0.01402072  0.00041384 -0.00416555
 -0.00130198  0.00257118 -0.00229197 -0.00760325 -0.00270052  0.01078078
  0.00014245  0.00192394  0.01056939  0.00355095 -0.00582448 -0.01086967
  0.00297909 -0.0192063 ]",-5.986409963684281,0.0025126684484520533
