,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.47234581347866866,0.47370447014998773,"[ 1.64958352e-03  1.03695722e-03  1.57531898e-05  4.34726575e-04
 -1.38845542e-04 -7.17074123e-05]","[ 0.01130847 -0.00152075  0.00191521  0.00548613 -0.01202037  0.00252466
  0.00985208 -0.00262403 -0.0108164   0.00439232  0.00489181 -0.004435
  0.00220719  0.00352494 -0.00667509  0.00254413  0.0066878  -0.00284987
  0.00073085 -0.00504019]",-4.7335503887114685,0.008795189200788733
MSFT,0.47981802481391567,0.48128034492278526,[ 0.00111904  0.00166073 -0.00025211  0.00114051 -0.00021607  0.0006899 ],"[ 0.0120724  -0.00142701 -0.00068198  0.0050953  -0.00625165  0.00249991
  0.00411441 -0.00135266 -0.00390264  0.00177401  0.00117462 -0.00293684
  0.00565959  0.00515194 -0.01024687 -0.00111075  0.00814908 -0.00119696
  0.01305896 -0.00455216]",-4.396610560011038,0.012319023812542367
MSI,11.092870866736597,-10.127087087606114,[ 0.00027632  0.0020454  -0.00093648  0.00014294 -0.00020497 -0.00011282],"[ 0.00898462  0.00143789  0.00240862 -0.00426506 -0.00202314  0.01142337
 -0.00409956 -0.00413281  0.00353269 -0.00523172  0.00314611  0.00611862
 -0.00113855  0.00341323 -0.0102624  -0.00456895  0.01463119 -0.00193167
  0.01860885 -0.00083514]",-4.846620090936796,0.00785488151872665
MTB,0.48193424820493314,0.483406589511597,"[ 8.12871949e-04  7.59547025e-04 -8.10883246e-05  3.34266241e-04
 -1.69874326e-05  3.64978736e-04]","[ 1.12930681e-02 -8.74790839e-04  7.00999200e-04  4.28494786e-03
 -8.34921796e-03  2.14263000e-03  7.38187698e-03  5.95874366e-04
 -1.09172067e-02  9.97986001e-05  6.00875298e-03 -3.69442750e-03
  5.45724873e-03  5.60748082e-03 -1.39794223e-02  3.21778655e-03
  1.00056685e-02 -8.08945142e-03  1.11981366e-02 -1.20803650e-02]",-4.674206572803918,0.009332927199100428
MTD,0.48074897697164976,0.4827684651552096,[-0.00072565  0.00013538 -0.00057663  0.00019007 -0.00019635  0.00038598],"[ 0.01598562 -0.00412159 -0.00656568  0.0145452  -0.00447831 -0.00792083
  0.00709321  0.00633135 -0.00750261 -0.0006663   0.00112507 -0.00201109
  0.00554807  0.001746   -0.00620753  0.00307492  0.00341319 -0.00166484
  0.00474925 -0.00418772]",-4.831984420059211,0.007970688367708194
MU,0.4698774044934904,0.47177537031361505,"[-1.11698250e-03  8.35242969e-04 -5.78943518e-04  1.86456411e-05
  1.36882013e-04  8.33635377e-04]","[ 0.01536236 -0.00290521 -0.00712229  0.0103472   0.00133235 -0.00348329
 -0.00129612  0.00417353  0.00365153 -0.00314227 -0.00350278  0.00121546
  0.00666536  0.00470772 -0.00922265 -0.00796338  0.01166213  0.00978892
  0.01228284 -0.00143164]",-4.864493795957566,0.007715732938283877
NCLH,0.4779116875509505,0.4729448176339441,[ 0.00142873  0.00129408  0.00019873  0.00056982 -0.00013528 -0.00057639],"[ 0.00865168  0.00093165  0.00476289 -0.00233039 -0.00953617  0.00985307
  0.00462947 -0.0054204  -0.00722376  0.00085743  0.00754069 -0.00087738
 -0.00266877  0.00529063 -0.00739467 -0.00168779  0.01086494 -0.00404244
  0.00629598  0.00108986]",-4.396900186277011,0.012315456416305872
NDAQ,6.964517130608876,-5.994866825183529,[0.00251572 0.00080734 0.0009608  0.00086552 0.00025409 0.00071545],"[ 1.04227694e-02  2.55783825e-04  9.22421160e-04 -5.96315303e-05
 -4.23034458e-03  7.25518016e-03  5.60451745e-04 -3.22446764e-03
 -1.23277694e-03  1.17148981e-04  1.80552025e-03 -1.65543267e-03
  5.13075188e-03  6.47055243e-03 -1.21372481e-02 -2.49723978e-03
  7.75950731e-03 -1.79056676e-03  2.26378528e-02 -9.25754219e-03]",-4.370168234520613,0.012649112371636254
NEE,0.4727502105927308,0.47380100803235475,"[ 7.10794551e-04 -8.69526404e-05  3.13815111e-04  6.84477699e-04
 -1.19264224e-04  3.19970045e-04]","[ 9.55857324e-03 -2.01774558e-04  4.62416894e-03  1.27994589e-03
 -1.27426199e-02  7.31823565e-03  7.44162390e-03 -6.54517400e-03
 -5.13099108e-03  5.55810864e-03 -2.26352679e-04 -2.59215506e-03
  7.77773989e-03  9.09411799e-05 -8.23124905e-03  6.95233447e-03
  6.49433738e-04 -4.58730028e-03  1.22903191e-02 -1.06833452e-02]",-4.83084008442115,0.00797981473128286
NEM,0.46771944600878596,0.46997843067517664,"[ 8.16538737e-04  1.69533429e-04  2.01860996e-04  4.21643223e-04
 -9.16831348e-05  1.05249200e-04]","[ 0.017793   -0.0043216  -0.01117054  0.01594926  0.00371101 -0.01018074
 -0.00082138  0.01010931  0.00345334 -0.00709831 -0.00514464  0.00578938
  0.00674196 -0.00289292 -0.00260394  0.00134181 -0.00098025  0.00551717
  0.0099318  -0.00077243]",-5.386102258818456,0.0045797894257730756
NFLX,0.46882356285586396,0.46968443917381963,"[9.49193762e-04 2.53206156e-03 8.58314384e-05 3.33779394e-04
 3.96521218e-04 3.28342047e-04]","[ 9.27834372e-03  1.56532437e-04  5.39809434e-03 -6.38401793e-04
 -1.33055468e-02  1.10762907e-02  6.38430586e-03 -1.21794242e-02
 -2.47608460e-03  1.05299679e-02  3.63214043e-05 -4.40864163e-03
  1.16353263e-03  1.33329588e-03 -9.61744476e-04  2.58993970e-03
  4.37163120e-04 -1.12304260e-03  3.74441529e-03 -5.53065609e-04]",-4.0955977619704145,0.01664579308630944
NI,0.4661077858555057,0.4676678618579529,[ 0.00096962  0.00106305 -0.00034663  0.00093524 -0.00053104 -0.00027297],"[ 0.01198625 -0.00033157 -0.00234694  0.00322604 -0.00051296  0.00220271
 -0.00125165  0.00317902  0.00140503 -0.00629247 -0.00266221  0.00462333
  0.01316077 -0.0011269  -0.01706544  0.00655823  0.01084803 -0.00342914
  0.00876935 -0.02188215]",-4.660352954739708,0.009463121758519976
NKE,0.4790676717469239,0.48011819967298386,"[ 8.07671113e-04  2.44184522e-03 -9.26744701e-05  2.02571163e-04
  3.27237334e-04  2.67613445e-04]","[ 9.69566593e-03 -2.41600929e-04  4.22140086e-03  8.08633643e-04
 -1.16612784e-02  8.03693309e-03  6.42671841e-03 -6.52092893e-03
 -6.23751809e-03  3.16392752e-03  5.65080677e-03  4.73073769e-04
 -5.01174035e-03  9.74216540e-04 -6.65939338e-04  9.85791724e-04
  6.20981628e-03 -3.31558974e-03 -4.81055981e-06  6.44660680e-03]",-4.433131869759792,0.011877233414207556
NOC,6.371441317668327,-5.40210863655026,[ 0.00124366  0.00406773 -0.0006308   0.00154372 -0.00023831  0.00013317],"[ 0.0105086  -0.00037429  0.00179543  0.00138715 -0.00756979  0.00664376
  0.00386787 -0.00472484 -0.00400785  0.00354706  0.00241312 -0.00385803
  0.00360865  0.00585894 -0.00877878 -0.00100555  0.0064892  -0.00313459
  0.01334024 -0.00132566]",-4.076563439291062,0.01696566913747785
NOV,0.4736892722851342,0.4757915970572823,[-0.00065688  0.00055276 -0.00038604 -0.00012133  0.00012454  0.00055215],"[ 0.01783968 -0.0046219  -0.01034405  0.01585244  0.00156438 -0.0082537
  0.00011571  0.00564714  0.00426484 -0.00222676 -0.00506378  0.00391864
  0.00234019 -0.00238385  0.00192573 -0.00174155  0.00319497  0.008896
 -0.00397638  0.00632987]",-5.047293882584671,0.006426701344302771
NOW,0.48017819250925453,0.48185520711721663,"[5.52793136e-04 1.11406652e-03 1.04580555e-04 6.59319488e-05
 1.90943649e-04 1.09809389e-05]","[ 0.01290668 -0.00192686 -0.00230313  0.00750701 -0.00510136 -0.0012776
  0.0048902   0.00344904 -0.00644533 -0.00214892  0.00247369 -0.00161355
  0.00672899  0.00541548 -0.01260289 -0.0019707   0.01061213  0.00199392
  0.0107625  -0.01028879]",-4.464677344385673,0.011508408413590663
NRG,0.47131251574694,0.4733033942483529,[ 0.00052859 -0.00129591  0.0003776   0.00024997 -0.00015823  0.00023485],"[ 1.59498366e-02 -3.41326258e-03 -7.82776375e-03  1.25067766e-02
 -8.69024127e-05 -6.41051857e-03  2.41233392e-03  6.42926801e-03
 -1.67006181e-03 -2.53812710e-03 -2.74375313e-03  6.45653722e-04
  8.81119041e-03 -1.22280216e-03 -5.79428862e-03  5.66530046e-03
  9.12087866e-04  1.85707800e-03 -4.20269280e-03 -1.24070245e-02]",-4.8380072114702335,0.007922826848916742
NSC,0.47528945772306563,0.47726292007924676,"[ 1.56246027e-05  2.13139829e-04 -2.24679448e-04  1.05885404e-04
 -1.06921402e-04  5.81346966e-05]","[ 0.01541217 -0.00303711 -0.00732725  0.01108297  0.00103986 -0.00519443
  0.00057372  0.0067665  -0.00075071 -0.0049039  -0.00077646  0.00141569
  0.00628397  0.00311488 -0.00867073 -0.00212387  0.00683741  0.00300108
  0.01190733 -0.00388857]",-5.034429306163857,0.006509912223643454
NTAP,0.46806383655577505,0.46971107786563393,[ 0.00066238  0.00150089 -0.00010202  0.00102414 -0.00012271  0.00061508],"[ 0.01374699 -0.00174378 -0.0051698   0.00637121  0.0017567   0.00013309
 -0.00294134  0.00292942  0.00447698 -0.00495262 -0.00263013  0.00426838
  0.00513621  0.00131241 -0.00742004 -0.00338279  0.00958508  0.00747628
  0.00368348 -0.00567239]",-4.774248236826815,0.008444429913300943
NTRS,0.48609063788499607,0.48795629926814,[ 0.00093911  0.00044776 -0.00022244  0.00060975 -0.00027306  0.00036907],"[ 0.01379049 -0.00248024 -0.00349152  0.0094208  -0.00517414 -0.00308434
  0.00597434  0.00399701 -0.00755262 -0.00100878  0.00222229 -0.00279185
  0.00803358  0.00456386 -0.01320417  0.00223067  0.00834407 -0.00537742
  0.01527904 -0.00854205]",-4.519327519864553,0.010896348783387017
NUE,0.4723107516549266,0.47410615075398344,"[-4.18490921e-05  7.87774712e-04 -4.28923190e-04  3.93872701e-04
  1.48970419e-05  1.06205571e-03]","[ 0.01508557 -0.00253413 -0.00674345  0.00861897  0.00142083 -0.00059593
 -0.00216135 -0.00032474  0.00649754  0.0024833  -0.00733163 -0.00231173
  0.01118128  0.00301827 -0.0088853  -0.00055734  0.00556487  0.00088538
  0.00958558  0.00020104]",-4.494336743337717,0.011172088120184488
NVDA,6.69827627850821,-5.731626704031601,[ 0.00203489  0.00078969  0.00025594  0.0003854  -0.00013497 -0.0003662 ],"[ 0.01068086  0.00102567 -0.00087524 -0.00272883  0.00189058  0.01058765
 -0.00748606 -0.00564532  0.01058821 -0.00138882 -0.00417977  0.00380655
  0.00496597  0.00193433 -0.00848978 -0.00181185  0.00769337 -0.00211882
  0.01773562  0.00253035]",-4.258435236671875,0.014144417769223065
NVR,11.6870144056592,-10.703250899618919,[0.00091526 0.00158882 0.00017031 0.00017835 0.00036529 0.00056744],"[ 0.00836571  0.00163573  0.00377797 -0.0053583  -0.00433364  0.01306258
 -0.00174532 -0.006785    0.00036325 -0.00101682  0.00440201  0.00217837
 -0.00143428  0.00355953 -0.0076079  -0.00012338  0.00832655 -0.00510554
  0.00912347 -0.00658302]",-4.875590118491637,0.007630589937736529
NWL,0.4747702284624792,0.47565883907942946,"[ 1.73879945e-04  1.32824892e-03 -3.31684248e-04  5.17514759e-05
  1.21161528e-04  2.52081146e-04]","[ 0.00903383  0.00119428  0.00344374 -0.00337736 -0.00615588  0.01140215
  0.0006262  -0.00706145 -0.00144675  0.00167404  0.00422478 -0.00083359
 -0.00109348  0.00561828 -0.00739829 -0.00255404  0.00960388 -0.00518109
  0.01151601  0.00542691]",-4.151357912833074,0.015743024309045946
NWS,0.47463906546441104,0.47618715248234383,[ 0.00151549  0.00021642  0.00021633  0.00081214 -0.00021096  0.00047577],"[ 1.26392116e-02 -1.87611507e-03 -1.57767215e-03  6.61196154e-03
 -6.01686217e-03  6.81559093e-04  4.63384419e-03  2.37445811e-04
 -3.95008921e-03  5.15477773e-04 -1.28887451e-04 -6.24407757e-05
  6.77476569e-03 -8.84934304e-04 -7.35511561e-03  7.03582323e-03
  3.01455441e-03 -3.51248647e-03  1.63146125e-03 -1.25256718e-02]",-4.072991432301441,0.017026378989677803
NWSA,0.476800013073872,0.4784786726436485,[ 0.00168044 -0.00042594  0.00022489  0.00102079 -0.00043869  0.00043445],"[ 0.01319525 -0.00234052 -0.00209567  0.0086638  -0.00715387 -0.00181954
  0.0070809   0.00219361 -0.00744601  0.000471    0.00096226 -0.0014802
  0.00821352 -0.00028719 -0.00933233  0.0084059   0.00372063 -0.0057478
  0.00193812 -0.01346846]",-4.175149925920854,0.015372886688045711
O,0.4741875227198013,0.47530038965515964,[0.00193247 0.00082198 0.00096937 0.00091496 0.00017778 0.00025773],"[ 0.01004063 -0.00037481  0.00357852  0.00174157 -0.01182309  0.00674796
  0.00787526 -0.00645833 -0.00723419  0.00716582  0.00183195 -0.00580906
  0.00521903  0.00286835 -0.00545664  0.00525065 -0.00195611 -0.00380077
  0.00701603 -0.00859527]",-4.606666454316895,0.009985048505225488
ODFL,0.47399049583030384,0.4753767464793567,[0.00106553 0.00052727 0.00078121 0.00038202 0.00050406 0.00099987],"[ 0.01189066 -0.00091623 -0.00089514  0.00326705 -0.00447961  0.00483255
  0.00159334 -0.00399872  0.00023634  0.00428009 -0.00213779 -0.00457452
  0.00890915  0.00540653 -0.01144575  0.00014988  0.00824069 -0.00508212
  0.01169237  0.00341772]",-4.403154398277675,0.012238673300218281
OKE,0.47781847997252824,0.4795867773621173,[-0.00062794  0.0006026  -0.00068873  0.00027645 -0.00022694  0.00031488],"[ 0.01402912 -0.002496   -0.00473854  0.00907827 -0.00177761 -0.00330204
  0.00263535  0.00626495 -0.00505498 -0.00642314  0.004239    0.00333083
  0.00021223  0.00223754 -0.00612609 -0.00123642  0.00706827  0.00117151
  0.00884725 -0.00483015]",-4.520605669776069,0.010882430512866617
OMC,0.4830933780910846,0.4847259098071575,[-0.00018413  0.00099609 -0.00054745  0.00053216 -0.00021712  0.00028849],"[ 0.01269063 -0.00176574 -0.00149058  0.00710355 -0.00678016 -0.00034662
  0.00623447  0.00141187 -0.00743418  0.00099883  0.00227694 -0.00469441
  0.00803998  0.00707876 -0.01346639 -0.0013583   0.00715476 -0.00140612
  0.02245609 -0.01035312]",-4.482022391671787,0.011310515715889556
ORCL,0.47048608095007066,0.47241514203360624,"[-5.79007423e-04  6.10317949e-04 -4.95356175e-04 -1.23536844e-04
 -8.15446763e-05 -2.35265069e-04]","[ 0.01625364 -0.00318236 -0.00873862  0.01118234  0.00259692 -0.00385296
 -0.00134428  0.00289843  0.00338573  0.00057291 -0.00344889 -0.00283851
  0.00503875  0.00607199 -0.00388412 -0.00624137  0.00124438  0.00562786
  0.01617313  0.00494815]",-5.154881111545069,0.005771166159340241
ORLY,0.47254142442113783,0.4732187134613377,"[1.01413100e-03 2.46922303e-03 5.44480844e-05 1.06717055e-03
 7.34252116e-05 4.28258813e-04]","[ 0.00680218  0.00245406  0.00769596 -0.00653032 -0.01084719  0.01394419
  0.00376026 -0.00748761 -0.00573678 -0.00048468  0.00667167  0.00265787
 -0.00060011  0.00100621 -0.00934522  0.00463662  0.00820951 -0.00871487
  0.01277928 -0.00979789]",-4.57708439390881,0.010284839164102645
OXY,0.4713803733292199,0.4733002083083553,"[-3.80914461e-05  1.24522486e-03 -7.62741715e-04 -1.60485898e-04
  2.08587106e-06  4.54885847e-04]","[ 0.01599867 -0.00314182 -0.00854593  0.01102949  0.00335737 -0.00416411
 -0.00297657  0.00494487  0.00619685 -0.00479935 -0.00523287  0.00538165
  0.00609007 -0.00219496 -0.00460429  0.00126     0.00442242  0.00224693
  0.00675921 -0.00059562]",-4.515328495968953,0.010940010787056993
PAYC,0.4766602204244484,0.47765830940095005,[-0.0005817   0.00353188 -0.00045997  0.00075065  0.00026949  0.00034486],"[ 0.00931717  0.00179044  0.00138401 -0.00463273 -0.00013448  0.01155908
 -0.00591333 -0.00428483  0.0069564  -0.00493932 -0.00078319  0.00710802
  0.00279436 -0.00025106 -0.00851226  0.00039163  0.00706769 -0.00055633
  0.01645584 -0.00969267]",-4.2331329356279745,0.014506870189005632
PAYX,0.48486694104852107,0.48651987465204993,"[-5.55284391e-05  1.86746303e-03 -2.92257121e-04  4.76843025e-04
  2.60163345e-04  9.83213359e-04]","[ 1.30619304e-02 -1.56594270e-03 -3.33029119e-03  6.18770037e-03
 -2.03873075e-03  2.48349030e-04  1.45539452e-03  2.36578365e-03
 -2.29456744e-03 -2.33204523e-03  8.61302032e-04 -5.99065446e-04
  6.58731836e-03  4.47208851e-03 -1.15287771e-02  2.86268269e-04
  6.50553065e-03 -5.82586178e-03  2.22246957e-02 -4.31324761e-05]",-4.3954151249333,0.012333759211583003
PCAR,0.48402086980389597,0.4859560276304579,"[ 2.63292463e-05  1.01893040e-03 -7.02958524e-04  6.27449888e-04
 -3.10346277e-04  5.38408220e-04]","[ 1.56437970e-02 -3.98227983e-03 -5.78439275e-03  1.35976241e-02
 -5.36744224e-03 -6.10112604e-03  7.03756462e-03  3.50524540e-03
 -6.21282390e-03  2.31769004e-03 -4.17984334e-05 -3.68633148e-03
  5.55181673e-03  2.29717051e-03 -4.76681767e-03  2.20435798e-03
  2.48254840e-03  8.96586152e-05  2.58594637e-03 -3.37134541e-03]",-4.694708419125502,0.00914353305860423
PEG,0.47038641236912365,0.4715170743275808,"[1.49981203e-03 3.42755632e-04 7.92080136e-04 8.12799681e-04
 3.67404326e-05 4.70886429e-05]","[ 1.00206424e-02 -3.42844995e-05  2.83392882e-03  8.48652736e-04
 -8.70775309e-03  7.14868525e-03  3.98441111e-03 -4.95147582e-03
 -2.47090472e-03  2.76941362e-03 -6.82167306e-05 -1.14461664e-03
  6.52341128e-03  1.47015874e-03 -8.33226140e-03  4.20972002e-03
 -7.42879295e-05 -4.58428928e-03  2.21864212e-02 -8.06940577e-03]",-4.439522847153137,0.01180156832843049
PEP,0.48011371511819956,0.4814532817077409,"[ 1.66705917e-04  2.64937510e-03 -2.92630641e-04 -3.06457286e-05
  5.50337151e-04  8.48559250e-04]","[ 0.01112743 -0.00127633  0.00165267  0.00421358 -0.00953204  0.0039943
  0.00585044 -0.00301892 -0.00480091  0.00192186  0.0019781  -0.00040639
  0.00307559  0.00167964 -0.007461    0.00186655  0.00655793 -0.0037836
  0.01323887 -0.00176553]",-4.492203677385318,0.011195944355386964
PFE,0.47739223075118126,0.47883636324187817,"[-3.50846383e-05  2.67331114e-03 -4.03983198e-04  2.38424731e-04
  3.13586325e-04  4.43871074e-04]","[ 0.01185063 -0.00144865  0.00016128  0.00532727 -0.00852328  0.00241876
  0.00674668 -0.00214136 -0.00702569  0.00420475  0.00191164 -0.00554639
  0.00661194  0.00522396 -0.00988331  0.0018083   0.00497255 -0.00416893
  0.01195414 -0.00511071]",-4.510555556365842,0.010992351608225662
PFG,0.4741920479294745,0.4754013751721435,"[ 8.05006956e-04  4.52039546e-04 -1.37660999e-04  2.59699939e-04
 -1.54761742e-04  5.56914790e-05]","[ 0.01084395 -0.00095832  0.00235066  0.00362827 -0.01091546  0.00484258
  0.00700176 -0.00476755 -0.00488164  0.00503277 -0.00065185 -0.00288102
  0.00905385  0.00050753 -0.0107779   0.00703332  0.00553929 -0.0058301
  0.00851983 -0.01301963]",-4.9495884848735265,0.00708632445882458
PG,0.4768758534622348,0.47887369968565996,"[-7.00704773e-04  9.02993058e-04 -5.82532983e-04 -7.27469307e-06
  5.90802464e-05  5.74563906e-04]","[ 0.01517892 -0.00426148 -0.00408968  0.01503415 -0.00868439 -0.00805742
  0.00943215  0.00651506 -0.0083434  -0.00269766  0.00137782  0.00200686
  0.00460203 -0.00046516 -0.0069358   0.00105447  0.0065181   0.00362343
  0.01220616 -0.0091261 ]",-4.999279590108729,0.0067428028316353595
PGR,9.222715440024272,-8.241639201198963,"[ 1.40194572e-03  2.37130089e-03 -1.99806170e-04  6.10175538e-04
 -4.18981917e-05 -6.09740570e-05]","[ 9.13206269e-03 -8.05450243e-05  4.94834688e-03  5.77997353e-04
 -1.22363076e-02  7.23093421e-03  7.53980467e-03 -4.23307132e-03
 -9.03167991e-03  1.21396460e-03  6.42733579e-03 -5.27545413e-04
 -6.49135620e-05  3.07351596e-03 -7.92757047e-03  1.21820323e-03
  7.27330963e-03 -2.77460171e-03  1.23151012e-02 -9.79405379e-03]",-4.52647798947569,0.010818712670660629
PH,0.47816464862445346,0.48014414895716917,"[ 5.48972449e-04 -1.12474407e-04 -5.77257380e-05  4.47750401e-04
 -1.18441146e-04  6.98689931e-04]","[ 0.01611824 -0.00353869 -0.00811082  0.01224801  0.00095394 -0.00538133
  0.00041559  0.00500911  0.00132175 -0.0021859  -0.00291495  0.00062104
  0.00640732  0.00183038 -0.00639523 -0.00055644  0.00502479  0.00072028
  0.01049209  0.00171251]",-4.6519772061134,0.00954271535023641
PHM,0.46997524139568175,0.4709415616273906,"[9.26467624e-04 3.05165960e-03 9.09180414e-05 5.64037956e-04
 3.94010497e-04 2.47002399e-04]","[ 0.00953726  0.00073558  0.00236911 -0.0018531  -0.00491907  0.00900943
  0.00012438 -0.00338209 -0.00128147 -0.00358817  0.0045009   0.00598364
 -0.00312285 -0.00203142 -0.00292379  0.00548537  0.00329654 -0.00893605
  0.0077422   0.00168446]",-4.13439953365285,0.016012277077231036
PKG,0.47201469266118895,0.4729796812584701,[ 0.00121804  0.00145897 -0.00026104  0.00089995 -0.00039497 -0.00024559],"[ 0.00896558  0.00111639  0.00427149 -0.00273152 -0.00885672  0.01137519
  0.00301234 -0.00919432 -0.00139558  0.00676749 -0.00058424 -0.00531969
  0.00870145  0.00528493 -0.01268919  0.00168037  0.00794315 -0.00326461
  0.00925531 -0.01275857]",-4.512016920466865,0.010976299512034856
PLD,0.4719309685679084,0.4731584934837927,"[ 1.12488315e-03  1.10302752e-03 -2.03727566e-05  4.49111585e-04
 -6.13962860e-05  1.12574307e-04]","[ 0.01061769 -0.00062801  0.00242988  0.00258418 -0.01003377  0.00593349
  0.00582507 -0.00552628 -0.00374838  0.00555938 -0.00079535 -0.00409039
  0.00867194  0.00282571 -0.01024682  0.00364816  0.00356642 -0.00250434
  0.01328772 -0.01331841]",-4.700266691515022,0.009092851791885168
PM,0.4753948356142416,0.4767303667508058,[0.00099863 0.00180001 0.00016479 0.00099165 0.00014018 0.00090365],"[ 0.01080532 -0.00146659  0.00346893  0.00564515 -0.0148593   0.00247076
  0.01184565 -0.00284863 -0.01198136  0.00463738  0.00422919 -0.00436915
  0.00512706  0.00333067 -0.01034722  0.00295735  0.00846991 -0.00311427
  0.00897527 -0.00952472]",-4.685682516153585,0.009226435271662389
