,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.48383270907709647,0.4859205507811763,"[-1.62966625e-03 -1.62746134e-03  4.28560848e-04 -1.67851292e-03
  7.88188918e-04  3.97017088e-05]","[ 0.00073206 -0.01069933  0.0008517  -0.00522749  0.00803332  0.00013629
  0.00585963  0.00722797 -0.00247295  0.00487425  0.00029566  0.00217336
 -0.00254792  0.00487088 -0.00615669 -0.00247275  0.00159635 -0.00406058
  0.00761223  0.00538703]",-4.809256657788585,0.008153918597364914
NEM,0.48081084274572516,0.48294742641609156,[-0.00138196 -0.00010668 -0.00066567 -0.00037096 -0.00016281 -0.00039268],"[ 0.00063562 -0.01073585  0.00060645 -0.00555143  0.0079706  -0.00077977
  0.00628128  0.00512942 -0.00011102  0.00115987  0.00502792 -0.00170436
  0.0025987   0.00666143 -0.00231197  0.00118356  0.00306303 -0.00628493
  0.01069427 -0.00155107]",-4.810268129978091,0.008145675305101411
NFLX,0.48688483357342693,0.48819766456515257,"[-7.27742470e-04  8.51702284e-04 -2.74527173e-04 -6.22783890e-04
  3.48184851e-04  3.17934582e-05]","[ 6.56832266e-03  4.11293249e-04 -7.11165155e-03  9.27748282e-03
 -9.89517603e-03  8.86025966e-04  2.07618075e-03 -2.99807015e-03
  1.98806433e-03  6.08931542e-03 -3.49338789e-03  8.35398463e-03
 -4.90834749e-03  3.07271925e-04 -2.57354203e-03 -4.08517642e-05
 -1.64132711e-03  2.83176025e-04  9.51378991e-03  3.91749523e-03]",-4.801191275188534,0.008219948992801982
NI,0.47520496950276103,0.4773697789410298,"[-1.25713976e-03 -1.21829703e-03  1.95117055e-04 -8.62734755e-04
  3.80199424e-04  9.12393888e-05]","[-7.07758032e-04 -1.31269924e-02  1.63849030e-03 -7.66286923e-03
  8.32382423e-03  6.56423056e-04  9.19870708e-04  6.70051132e-03
 -7.39729072e-03 -3.65826508e-03  3.22572304e-03 -8.03357032e-03
 -1.50975033e-04  6.79520818e-03 -1.20237247e-02  7.87252892e-05
 -1.90442841e-03 -6.21986571e-03  3.22992018e-03  1.44607525e-02]",-5.477254194053414,0.004180793599804276
NKE,0.4796415829964721,0.48152042425888886,"[ 1.60340910e-04  9.24361182e-04 -7.13468030e-05  3.52991243e-04
  7.44064981e-05  4.13763394e-04]","[ 0.0013808  -0.01032799  0.00162782 -0.00324781  0.00521267  0.00339028
 -0.00079053  0.00654673 -0.00656554 -0.00351393  0.00344229 -0.006663
  0.00013943  0.00449923 -0.00714413 -0.00351412  0.00120915 -0.00521632
 -0.00458912  0.01009299]",-4.990186916953471,0.006804392517037879
NOC,0.4820473527873029,0.48330544524311037,"[-1.01541318e-03  1.21512265e-03 -9.45206124e-04 -4.35656406e-05
 -2.33716959e-04 -3.43236955e-04]","[ 0.006818   -0.00035863 -0.00551778  0.00999797 -0.01181704  0.0035056
 -0.00350418 -0.0063063   0.0037439  -0.00509124  0.00506572  0.00236308
  0.0007481   0.00332479  0.00581746  0.00044195  0.00449393  0.00545197
  0.00151214 -0.00343605]",-4.991998118018727,0.00679207954805987
NOV,0.4811494296340246,0.4827037724604387,"[ 4.78425189e-04  2.50219157e-04 -2.54995248e-04  1.19588065e-03
 -6.17107620e-04  7.49652901e-05]","[ 4.43191982e-03 -4.56074288e-03 -1.95846516e-03  4.00619323e-03
 -2.46611372e-03  4.25999558e-03 -1.98361546e-03  4.08509393e-03
 -7.01086072e-03  2.59555273e-05 -1.80505138e-03 -5.71407663e-03
 -1.33129292e-03 -4.66323601e-03 -1.09405367e-03 -5.91698953e-03
  3.13676734e-04 -2.43836896e-03 -8.54576408e-03  3.42551246e-03]",-4.983157051776554,0.006852395006873219
NOW,0.47991980852013116,0.4817903623867755,"[-1.71547557e-03 -8.39090715e-05 -2.89874984e-04  4.43037784e-04
  8.15174372e-06  8.33406841e-04]","[ 0.0019571  -0.00527393 -0.00689669  0.00012259 -0.00461157 -0.00502539
  0.00424747 -0.00771344  0.00523649 -0.00378748  0.00477091 -0.00136215
  0.00178982  0.00280874 -0.00116515  0.0034767  -0.00227303 -0.00104279
  0.00645971  0.0021559 ]",-4.351343528518742,0.012889483553319711
NRG,0.48282809874200266,0.48435287713204406,[-0.00107652 -0.00202479  0.0001055  -0.00041196 -0.00013946 -0.00033008],"[ 4.17229373e-03 -5.62025939e-03 -1.05363268e-03  3.43901117e-03
 -2.59158950e-03  4.92118798e-03 -3.48499284e-03  2.59142011e-03
 -4.80495047e-03 -3.14576003e-03  9.89615378e-04 -2.59450616e-03
 -3.40275702e-03  2.19115819e-04 -5.31797553e-03 -9.73466195e-03
  8.24080947e-04 -3.75530861e-03 -1.59051082e-02 -1.83906795e-05]",-4.791002512268005,0.008304128217162992
NSC,0.4824395160443071,0.48362115409166473,"[ 2.77659902e-04 -1.90140067e-04  7.98888833e-05  3.09931588e-04
 -1.43969616e-04  3.46233337e-05]","[ 0.00832594 -0.00021753 -0.00214461  0.0117392  -0.00900005  0.00872254
 -0.00570674  0.0016745  -0.00299499 -0.00200308  0.0022329  -0.00054857
  0.00039584  0.00112205  0.00369506 -0.00227299  0.00333297  0.00152717
 -0.0083519  -0.00425993]",-5.317347703980336,0.004905747981159224
NTAP,0.4849666305070332,0.48655045271073966,"[6.32131143e-05 5.77019287e-05 3.44382617e-04 6.16859513e-04
 1.31319190e-04 8.73926309e-04]","[ 0.0033526  -0.00529273 -0.00340446  0.00262812 -0.00394911  0.00241891
 -0.00350053  0.00113786 -0.00773648 -0.0041787  -0.00024052 -0.00912672
 -0.00032693 -0.00062564 -0.00723898  0.0010272  -0.00484635 -0.00211386
 -0.00297702  0.01572997]",-4.894471988404979,0.007487861858171444
NTRS,0.4821272829520711,0.48318101847027395,"[ 6.32437493e-04  6.13799021e-04  3.31900032e-05  3.44158336e-04
 -5.23649330e-05  1.04281466e-04]","[ 0.00921908  0.00125531 -0.003224    0.01373906 -0.01129826  0.00848506
 -0.00505074  0.0001587  -0.00094624  0.00024889  0.00061052  0.00407423
 -0.00188229  0.00039359  0.00383742 -0.00361838  0.0028614   0.0024996
 -0.00754692 -0.0059834 ]",-5.624721124214776,0.003607569059399563
NUE,0.48129969253317856,0.48245799809686185,[ 0.00024121  0.00053029 -0.00045015  0.00048684 -0.00043309 -0.0003285 ],"[ 0.0082036  -0.00041378 -0.00223888  0.01167414 -0.00991419  0.00852767
 -0.00656271 -0.0005641  -0.000882   -0.00506244  0.00492435 -0.00019827
  0.00073591  0.0032945   0.00380852 -0.00426743  0.00611978  0.00033102
 -0.00671024 -0.00518833]",-5.352958606026279,0.004734123851884578
NVDA,0.4748642854621148,0.47595124657161053,"[ 4.28594665e-04 -6.13784341e-05  4.74202217e-05 -1.54715502e-04
 -2.60721774e-05 -2.87785645e-04]","[ 7.86510385e-03  1.15848984e-03 -5.71029754e-03  1.18322979e-02
 -1.13740663e-02  5.15817157e-03 -3.75464373e-03  8.66753549e-05
 -4.92864614e-03  2.11372156e-03 -3.00355400e-03 -9.84255907e-05
 -1.45629619e-03  1.06384083e-03 -4.10230313e-03  7.61579976e-03
 -6.38706146e-03  2.98869833e-03  3.23005327e-03  1.23514298e-02]",-5.53803584217646,0.003934246735781041
NVR,0.4859832687762705,0.487679299851957,[-0.00075472 -0.00081365 -0.00013601 -0.00021667 -0.00011973 -0.0002345 ],"[ 4.01364288e-03 -6.93257643e-03  1.31067281e-03  2.16888402e-03
  1.48044178e-03  6.97872210e-03 -3.68483462e-03  8.63189730e-03
 -1.01151152e-02 -1.28346839e-03  2.63720947e-04 -7.55997362e-03
  2.66419349e-05  1.18700399e-03 -4.97722250e-03 -1.50303533e-03
 -6.04451304e-04 -2.51829183e-03 -7.39156127e-03  1.02136036e-02]",-5.129518754818292,0.005919408475140622
NWL,0.4803886112445403,0.4828443827859883,[-0.00154843 -0.00021518 -0.00030144 -0.00030032  0.00011094  0.00019482],"[-0.00279639 -0.01479644 -0.00039118 -0.01241603  0.01161063 -0.00598441
  0.00842603  0.00401971 -0.00350139 -0.0003138   0.00166097 -0.00946233
  0.0012868  -0.00180866 -0.00515361 -0.00316624 -0.00142411 -0.00545407
 -0.00413345  0.01110394]",-4.868558291976219,0.007684436018663574
NWS,0.4748144277850878,0.47704816360255,"[ 2.73303513e-04 -5.69747454e-04  6.59292452e-05  4.60590019e-04
 -3.03154809e-04 -5.75918869e-05]","[-2.43414725e-04 -1.13811646e-02 -5.04950755e-05 -7.24385660e-03
  9.24898899e-03 -2.37181447e-03  7.25272302e-03  6.38329816e-03
 -4.22471234e-03  2.52423771e-03  8.67919058e-04 -8.47147113e-03
  3.26771834e-03 -3.07153355e-03  5.88963639e-04  6.55975239e-05
 -1.35827616e-03 -3.71781132e-03 -4.01295218e-03  6.39362421e-04]",-5.44954506878364,0.004298259658525375
NWSA,0.47582216741454664,0.4781544483272395,"[ 4.03729837e-04 -9.99074585e-04  6.53622395e-05  8.10089569e-04
 -5.48735198e-04 -1.10217766e-04]","[-0.00053561 -0.01204088  0.00035145 -0.00806607  0.01003613 -0.0024723
  0.00721324  0.00656874 -0.00440412  0.00182674  0.00141787 -0.00917168
  0.00341273 -0.00267792 -0.00021654 -0.00050817 -0.00101215 -0.00467979
 -0.00462708  0.00156981]",-5.408647417755723,0.004477692564731139
O,0.47544294731801306,0.47977766728128834,"[-1.53469774e-03 -1.68805371e-03  2.50807279e-05 -8.81376375e-04
  1.62109467e-04 -2.26879048e-04]","[-0.00185543 -0.01535983  0.0025721  -0.01118059  0.01228252 -0.00109896
  0.00337853  0.00780183 -0.00759962 -0.00381413  0.00404097 -0.01137123
  0.00124081  0.00498167 -0.01225023 -0.00325811 -0.00046441 -0.01032575
 -0.00288166  0.01655945]",-5.501890861274241,0.004079051221843931
ODFL,0.48066871394103045,0.48171284529288677,"[ 7.49985618e-04  4.61393099e-04  1.31875977e-04  4.00522280e-04
 -4.68113733e-05  1.63651167e-04]","[ 0.00792207  0.00182772 -0.0070546   0.01259531 -0.01414216  0.00399977
 -0.00420937 -0.00457991 -0.00126433 -0.00127841 -0.00112804 -0.00016594
 -0.00124816 -0.00271829  0.00162616  0.00137522 -0.00266847  0.0029458
  0.00026212  0.0008617 ]",-5.481711044313346,0.004162201889770828
OKE,0.47886061498863075,0.48007322571401145,[ 0.00031507  0.00016549 -0.00025412  0.00049199 -0.00038887 -0.00023388],"[ 0.00751595 -0.00023362 -0.00354783  0.01053836 -0.00838831  0.00712289
 -0.00462879  0.00404078 -0.00831029  0.00255777 -0.00401787 -0.00250594
 -0.00208573 -0.00182952 -0.00334722  0.00132322 -0.00295202 -0.00043677
  0.00126605  0.00739829]",-5.4844516390154165,0.0041508105979097005
OMC,0.4827262463477817,0.4841511900657534,"[ 1.18641236e-04 -1.08136280e-03  2.30872425e-04  8.91649586e-05
 -1.52059414e-04 -1.14191988e-04]","[ 4.71832596e-03 -4.21139251e-03 -2.63959181e-03  5.49415564e-03
 -6.25891874e-03  5.68511044e-03 -7.53372569e-03  1.96579114e-03
 -1.01375388e-02 -6.51268147e-03  2.97371734e-04 -1.09149031e-02
  3.55717580e-04 -2.53241765e-05 -6.17835246e-03  2.60032702e-03
 -4.52873178e-03 -4.66295861e-06 -2.08071884e-03  1.43357240e-02]",-5.05514427764149,0.006376446717269319
ORCL,0.4762340448689146,0.47777995962464387,[-0.00121761  0.00108407 -0.00070368  0.00067051 -0.00024851  0.00043555],"[ 0.00315118 -0.00506383 -0.00440035  0.00264845 -0.00574512  0.00084282
 -0.00318036 -0.00365276 -0.00282442 -0.0080226   0.00326788 -0.00872197
  0.00074162 -0.0019734  -0.00250771 -0.00389166 -0.00211128 -0.0034841
 -0.0075662  -0.00094479]",-4.457878566184755,0.011586918112439684
ORLY,0.4881591361133311,0.48990653722443467,"[-2.87199650e-03  5.02646648e-04 -9.38888642e-04 -7.70099984e-04
  1.91173246e-04  4.57489619e-05]","[ 0.00314463 -0.00862454  0.0021748   0.00024414  0.00316634  0.00689061
 -0.00394864  0.00942093 -0.01076779 -0.00178673  0.00025473 -0.00683651
 -0.00143054  0.00261235 -0.00669895 -0.00367468  0.00182798 -0.00205492
 -0.00531162  0.01594089]",-4.938348119582692,0.007166426680044801
OXY,0.4861101214366848,0.4879372719035272,"[ 9.40235238e-04 -7.48752751e-04  1.73353264e-05  9.33139775e-04
 -6.74946365e-04 -3.17435337e-04]","[ 0.00290839 -0.00606117 -0.00261948  0.0004092   0.00162556  0.00075333
  0.00378413  0.00663767 -0.00749577  0.00793932 -0.00662965 -0.00227701
 -0.00277956 -0.00558878 -0.00248745  0.00058714 -0.00341726  0.0005304
  0.0047466   0.01036314]",-4.6947662157189605,0.009143004608812712
PAYC,0.4835473592242166,0.48572139929729424,[-0.0017496  -0.0025633   0.00060166 -0.00088822  0.00047117  0.00041356],"[ 0.00052496 -0.0102976  -0.00023534 -0.00530857  0.00740923 -0.0007908
  0.00558129  0.00717244 -0.00550621  0.00442383 -0.00170938 -0.00404889
 -0.00095489 -0.00124128 -0.00458233 -0.00210763 -0.00058085 -0.00489058
  0.00488711  0.0082554 ]",-4.7366219549276884,0.008768215641517897
PAYX,0.4821575361270948,0.48357659996984176,"[-3.95800927e-05 -6.80932080e-04  4.55709075e-04 -4.24462414e-04
  3.38718471e-04  2.04639589e-04]","[ 0.00544215 -0.00474281  0.00029401  0.00594334 -0.00329213  0.00873648
 -0.00677607  0.00634553 -0.00914338 -0.00254309  0.00022153 -0.00365373
 -0.00248206  0.00392205 -0.00727442 -0.00239607 -0.00026065 -0.00189264
 -0.00350096  0.00934979]",-5.519196787565136,0.004009066781502549
PCAR,0.4798790182612306,0.4811486651997384,[ 0.00094129 -0.00016825  0.00012432  0.00048937 -0.00030422 -0.0001895 ],"[ 0.00745343 -0.00111829 -0.00196253  0.00998053 -0.00716131  0.00802094
 -0.00487924  0.00344379 -0.00542011 -0.00028135 -0.00018758 -0.00230701
 -0.00043301 -0.00131447  0.00162279 -0.00261495  0.0009787  -0.00030645
 -0.00652099 -0.00373108]",-5.309759069403739,0.004943117522475482
PEG,0.48193465898424975,0.48347531695834967,"[-1.98509273e-03 -1.57927159e-03  3.24817317e-04 -1.92854010e-03
  8.42229944e-04 -6.90574043e-05]","[ 4.29460110e-03 -6.18256011e-03  4.21122494e-04  3.37849076e-03
 -8.70601340e-04  7.17286910e-03 -4.74818322e-03  7.18536076e-03
 -9.04955530e-03 -5.55321591e-04 -8.71895162e-04 -1.61814074e-03
 -4.31353157e-03  5.64691477e-03 -1.16922770e-02 -2.24040452e-03
 -2.00441122e-03 -3.65797916e-03  8.35373016e-05  1.14852501e-02]",-4.994603780367716,0.006774404719428133
PEP,0.4848038161068372,0.48688736773332647,"[-1.48355867e-03 -1.40402151e-03 -2.65488026e-05 -7.57546739e-04
  1.29319917e-04 -1.88822465e-04]","[ 0.00087553 -0.00922055 -0.00133029 -0.00420195  0.00578771 -0.00128963
  0.00593379  0.00603722 -0.0044282   0.00559261 -0.00232454 -0.00116156
 -0.00215159  0.00130692 -0.00821126  0.00124742 -0.00561514 -0.00476528
  0.0037007   0.00244333]",-4.938345450961707,0.0071664458045469425
PFE,0.48664688000455386,0.4891536090133305,"[-7.98561676e-04  5.55417875e-04 -6.27064910e-04 -4.23893646e-05
 -2.23317443e-04 -3.17664042e-04]","[ 1.70208606e-03 -8.56644997e-03 -5.87475049e-04 -2.04506424e-03
  3.31920689e-03  1.67554395e-03  9.58142769e-04  5.41374047e-03
 -6.49625746e-03 -2.50072728e-04  2.37248244e-04 -6.49613047e-03
  2.74879466e-04  3.48716130e-05 -3.85411361e-03  5.89760989e-04
 -3.40817448e-03 -6.53531319e-04 -7.42628910e-03  3.91652828e-03]",-4.44574468674938,0.011728368817252555
PFG,0.48255683909553365,0.4837554482468033,"[ 5.67177368e-04  4.58470933e-04 -1.45464387e-04  6.94476737e-04
 -3.29952300e-04  1.34911970e-05]","[ 7.69157851e-03  4.53151504e-04 -4.63028627e-03  1.11671630e-02
 -1.03654662e-02  5.08199028e-03 -2.48784150e-03 -2.04629501e-03
  7.72574495e-04 -3.10802693e-05  1.04279871e-03  2.70344899e-03
 -8.41351130e-04 -7.02436658e-04  4.58896643e-03 -2.57286701e-03
  2.42129129e-03  1.90938738e-03 -3.54193178e-03 -6.37650805e-03]",-5.38395092954818,0.004589652666551631
PG,0.48072744881177143,0.48281369108801214,[-0.00215515 -0.00055162 -0.00025248 -0.00133459  0.0004752  -0.00013185],"[ 0.0017234  -0.0083692  -0.00123652 -0.00313624  0.00619632 -0.00140932
  0.00860328  0.00646698 -0.00184413  0.00907652 -0.00250238  0.00077601
  0.00075933 -0.00198353  0.00340676  0.00545298 -0.00348567  0.00220854
  0.00761454 -0.01102502]",-4.854128295340676,0.007796126311785212
PGR,0.4794546948553574,0.48076237543025857,"[ 1.48343699e-03 -6.50089578e-05  4.63018344e-04  4.47780064e-04
 -8.39011637e-05  4.73836709e-05]","[ 0.00555529 -0.00420914 -0.00110435  0.0065278  -0.00586972  0.00732876
 -0.00694132  0.0021374  -0.00572151 -0.00465461  0.00113395 -0.00080093
 -0.00513647  0.00369021 -0.00854685 -0.00947913  0.00161396 -0.00165847
 -0.01672906  0.01084364]",-5.430552535921573,0.004380674653737578
PH,0.48317545163854037,0.4842996063197653,"[ 1.29140962e-03  4.91467089e-05  1.38782834e-04  6.72607842e-04
 -3.58452438e-04 -1.71091132e-04]","[ 0.00779598 -0.00017802 -0.0034178   0.01156548 -0.01099168  0.00768969
 -0.00705053 -0.00076558 -0.00332375 -0.00406582  0.00169286 -0.00116224
 -0.00103591  0.00083084  0.00124694 -0.00252437  0.00152567  0.00264897
 -0.00910613 -0.00156731]",-5.044326087663994,0.00644580280650018
PHM,0.4787057477570444,0.4807500896465232,"[-1.74280880e-03 -5.72700635e-04 -4.72874073e-04  1.36771918e-04
 -2.45334374e-04  9.26555878e-05]","[ 0.00040643 -0.00994869 -0.00126678 -0.00463385  0.00445575 -0.00076954
  0.00200799  0.00420274 -0.00739109 -0.00167542 -0.000521   -0.01165416
  0.00128939 -0.00597702 -0.00166505 -0.00265407 -0.00330032 -0.00305104
 -0.00707247  0.00119235]",-4.762658988770743,0.008542863791851913
PKG,0.4852334478845593,0.4865861777510663,"[-4.41777673e-04 -2.10652829e-03 -9.17899849e-05  3.07936576e-04
 -6.62082888e-04 -5.87899125e-04]","[ 5.45267649e-03 -3.55607057e-03 -2.34988446e-03  6.70980550e-03
 -7.04822061e-03  6.00922030e-03 -6.47496869e-03  4.21293148e-05
 -4.81889105e-03 -6.01342585e-03  1.92359969e-03 -3.74338372e-03
 -2.68126278e-03  8.08287895e-04 -4.14256693e-03 -8.22903981e-03
  2.80815127e-03 -1.24323204e-03 -1.25727391e-02  1.09268073e-02]",-4.721337406609824,0.008903263299263631
PLD,0.48660770226891115,0.488522032645417,[-0.00151565 -0.00189228  0.00032412 -0.00073474  0.00032306  0.00022616],"[ 0.00137176 -0.01011445  0.00076894 -0.00326973  0.0048722   0.0028819
 -0.00095194  0.00773754 -0.01000179 -0.00143533 -0.00022612 -0.00784622
 -0.00230587  0.00331914 -0.01418468 -0.00421193 -0.00183071 -0.01063976
  0.00304647  0.01733749]",-5.09422534865092,0.006132055000127008
PM,0.4821470700228849,0.48433140620368675,[-0.00145883 -0.00082711 -0.00012188 -0.00096012  0.00027979 -0.00018132],"[ 5.22793091e-04 -1.06853067e-02  3.89756441e-04 -5.84711273e-03
  8.89332493e-03 -1.06138886e-03  7.72420884e-03  7.51469101e-03
 -2.32113705e-03  6.40361625e-03  3.35469677e-05  7.93154394e-04
 -2.01979291e-04  4.01062218e-03 -3.42881003e-03  3.24176726e-03
 -1.18019039e-03 -1.82566185e-03  9.40181188e-03  1.30097981e-03]",-4.955803395496844,0.007042420157636386
PNC,0.4802455070951176,0.48122739072175275,"[ 1.14630637e-03  6.17969482e-04  1.52969245e-04  4.20103861e-04
 -7.64641518e-05  4.52484540e-05]","[ 8.37628094e-03  2.19182486e-03 -6.55145565e-03  1.32554241e-02
 -1.37112245e-02  5.02684632e-03 -4.39749021e-03 -2.70779169e-03
 -2.62202702e-03  7.32673684e-05 -1.73117389e-03  1.74777655e-04
 -1.56483694e-03 -7.85332739e-04 -1.92315618e-03  2.94197800e-03
 -4.39820363e-03  1.11076920e-03 -1.02830214e-03  5.65132082e-03]",-5.656936028958097,0.003493203592641371
PNR,0.48053239954523413,0.4824532105809522,[ 0.00061601 -0.0016449   0.00025173  0.00091683 -0.00064577 -0.00015886],"[ 0.00157015 -0.00891424 -0.00041938 -0.00252562  0.00355237  0.0012297
  0.00095201  0.00399272 -0.00509043 -0.00348779  0.00346172 -0.0103594
  0.00386351 -0.00136505  0.00116385 -0.00078122  0.00031782 -0.00345207
 -0.00465123 -0.00420182]",-4.636495308496096,0.009691604259797412
PNW,0.4826402798510186,0.4842689513560014,[-0.00242123 -0.00180461  0.00029869 -0.00247145  0.00103455 -0.00020058],"[ 3.60379085e-03 -7.90801748e-03  1.64384574e-03  1.41670678e-03
  1.09579485e-03  6.98144203e-03 -4.70908462e-03  6.80678121e-03
 -7.43570551e-03 -3.70553238e-03  3.23728807e-03 -2.26097936e-03
 -2.66078489e-03  1.09517097e-02 -1.40967319e-02 -1.77713500e-03
  5.89664095e-06 -6.67794872e-03  2.14354863e-03  1.55965827e-02]",-4.808786733743764,0.008157751220223617
POOL,0.48005486918791307,0.4812673563811188,"[ 4.07138383e-05 -1.27849609e-03  4.06699574e-04 -3.56291800e-04
  6.89698658e-05 -1.77710372e-04]","[ 6.47415798e-03 -1.85491957e-03 -3.19402567e-03  8.84167049e-03
 -8.65794640e-03  6.52916510e-03 -6.70394635e-03  7.20752369e-04
 -6.64009849e-03 -4.28125159e-03 -3.45181105e-05 -5.41179677e-03
 -1.84849145e-03 -7.81798098e-04 -5.52070152e-03 -3.82256642e-03
 -2.82493815e-03 -3.00874860e-03 -1.04554295e-02  6.79705129e-03]",-5.352561607061746,0.0047360036672694375
PPG,0.4789671780994379,0.4808085857799857,[-0.00026187 -0.00031132 -0.00012917  0.00141232 -0.0005274   0.00065578],"[ 0.0021263  -0.00788859 -0.0011633  -0.00087049  0.00108776  0.00219122
 -0.00187676  0.00358352 -0.00759519 -0.00565126  0.00376934 -0.01270711
  0.00430253  0.00295085 -0.00622217  0.0053092  -0.00471016 -0.00688885
  0.00414645  0.00278835]",-4.832458337063393,0.007966911817911964
PPL,0.4819022456209506,0.4836449064823431,"[-1.22860329e-03 -1.92648238e-03  6.55412454e-04 -1.68040039e-03
  8.18112832e-04  3.67674631e-05]","[ 0.00222962 -0.00919551  0.00087892 -0.00115905  0.00234022  0.00455972
 -0.0032367   0.00598097 -0.00759406 -0.00377972  0.00272125 -0.00343154
 -0.00305544  0.01103371 -0.01760482 -0.00101261 -0.00287465 -0.00920077
  0.00443343  0.01486436]",-4.934786125267838,0.007191998968271571
PRGO,0.4783849555466566,0.4815028084818529,"[-5.84983409e-04  3.04678396e-05 -2.78834908e-04  1.71122193e-04
 -1.32887707e-04  6.90956929e-05]","[ 8.23829975e-05 -1.08476556e-02 -4.48496500e-04 -5.82590020e-03
  6.33641078e-03 -1.03047454e-03  3.41964375e-03  4.49711188e-03
 -4.68881293e-03 -1.95962947e-03  3.48899102e-03 -8.85279209e-03
  3.58187052e-03  3.44062012e-03 -3.96542489e-03  5.32509642e-03
 -2.20755806e-03 -2.03406100e-03  2.63293867e-03  1.15811722e-02]",-4.734763280162254,0.008784528057710671
