,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.48045084429821583,0.48165664501016076,"[-2.55517635e-04 -9.67984879e-05 -3.05069838e-05 -4.04638465e-04
  1.11185572e-04 -1.78577784e-04]","[ 5.28489885e-03 -1.42511203e-03 -5.86977323e-03  9.13362452e-03
 -1.02138466e-02  2.59179047e-03 -4.86709276e-03 -1.42355267e-03
 -5.88657591e-03 -3.98034825e-03 -1.32622500e-03 -6.20632105e-03
  2.26743413e-05 -5.06453318e-04 -6.94802585e-03 -1.27187737e-04
 -6.19603037e-03 -5.18390738e-03 -1.01530475e-02  6.65230837e-03]",-5.204751904901716,0.005490412416378677
MTB,0.476940837669014,0.47788025876559154,"[ 9.33767893e-04  5.27804857e-04  2.06624515e-05  4.27496638e-04
 -1.71819580e-04 -6.84252827e-05]","[ 0.00579446  0.00032673 -0.00738654  0.01244867 -0.01472153  0.00211053
 -0.00548122 -0.00420908 -0.00423088 -0.00326528 -0.00415459 -0.00446009
 -0.00234186 -0.00423711 -0.00425839 -0.00133493 -0.00734954 -0.0035359
 -0.0049419   0.00541064]",-5.72506118799769,0.0032631536040322617
MTD,0.48173991664928273,0.4832001834216485,[-0.0012993  -0.00250167  0.00059283 -0.00128408  0.00041914 -0.00017639],"[ 0.00452975 -0.00355789 -0.0046334   0.00492268 -0.00592555  0.00098338
 -0.00026176 -0.00154736 -0.0011796  -0.00101173  0.0001417  -0.00150327
  0.00037103 -0.00104824  0.00112314  0.0009831  -0.00481918  0.00287155
 -0.00954219 -0.00989261]",-4.553826305283085,0.01052684829049437
MU,0.4782602019597588,0.4793714500306431,"[ 6.14193957e-04  3.38593810e-04  1.34366919e-04  3.18104513e-04
 -7.88084959e-06  1.83954370e-04]","[ 0.00646134  0.00068459 -0.00556857  0.01436484 -0.01212299  0.00608103
 -0.00543612  0.001342   -0.00763779  0.00374393 -0.00673152 -0.0026655
 -0.00040118 -0.00062412 -0.00337845  0.00823166 -0.00873138  0.00311809
  0.0062472   0.01193046]",-4.84152008403786,0.007895043795554993
NCLH,0.47579371439606943,0.4770019342722193,[-0.00010082 -0.00089405  0.00065893 -0.00053088  0.00047674  0.00036669],"[ 0.00517945 -0.00135317 -0.00613812  0.00872798 -0.00954962  0.00174355
 -0.00272577 -0.00062125 -0.00639611  0.00118894 -0.00658105 -0.00445673
 -0.00331726 -0.00414992 -0.00591639 -0.00118759 -0.00811373 -0.00363687
 -0.00693172  0.00594332]",-5.087133599693287,0.006175696559368535
NDAQ,0.4798130294369859,0.4817470823496965,"[ 6.69029716e-04 -2.86404189e-04  2.18649691e-04  3.98866180e-04
 -1.38839149e-04  7.73436690e-05]","[ 0.00308329 -0.01074688  0.00161049 -0.00496052  0.00579651  0.00585123
 -0.00494581  0.00576689 -0.00788201 -0.00763272  0.00364468 -0.00562088
 -0.00426964  0.00329028 -0.01067653 -0.01022512  0.0006429  -0.00804277
 -0.02012368  0.00618823]",-4.872388920734379,0.007655056104757837
NEE,0.48325876532846873,0.4852725393307663,[-0.00132166 -0.00148046  0.00035184 -0.00100822  0.00047431  0.00014115],"[ 0.00349928 -0.00824892 -0.0001631  -0.0033785   0.00722923  0.00219834
  0.00603322  0.00709626 -0.00282784  0.00871457 -0.00040685  0.00329868
 -0.00194216  0.00601686 -0.00480828  0.00174787  0.0014179  -0.0021451
  0.01086259  0.00553731]",-4.860810921691824,0.00774420140327436
NEM,0.4770579541600048,0.4791268412239129,[-0.0010562   0.00025949 -0.00065559  0.00010633 -0.00029468 -0.00022919],"[ 0.00271752 -0.00923661 -0.00130001 -0.00645476  0.00686559 -0.00131696
  0.00608972  0.00348252 -0.00145448  0.00089845  0.00462893 -0.00248072
  0.00335362  0.00450457 -0.00368851  0.00025068  0.00186463 -0.00698969
  0.0080511  -0.0001187 ]",-4.971692780900292,0.006931404748574469
NFLX,0.48568799983406263,0.48685678061203636,[-0.00099193  0.00098702 -0.00017928 -0.00099615  0.00062185  0.00016529],"[ 0.00601499  0.00119276 -0.00816429  0.01240921 -0.01268268 -0.00124624
  0.00434723 -0.00396405  0.00238987  0.01015183 -0.00680171  0.006534
 -0.00463737 -0.00105024 -0.00046416  0.00382941 -0.00479426  0.00184844
  0.01304301  0.00277411]",-4.847000099916809,0.00785189716029001
NI,0.47397009898368714,0.4760308152778085,"[-9.10084747e-04 -1.22375054e-03  1.81265293e-04 -3.99628234e-04
  1.42457211e-04  9.37540064e-05]","[ 0.00347054 -0.00780124 -0.00088262 -0.00302793  0.00629623  0.00223794
  0.0031366   0.00760218 -0.00735543  0.00374605  0.00148553 -0.00460696
  0.00397065  0.00711923 -0.00871675  0.0063469  -0.00214779 -0.00568243
  0.00815924  0.01354745]",-5.523225437281771,0.003992948145718493
NKE,0.4768947357432194,0.4788854942564179,"[6.30494120e-04 1.23436900e-04 2.82855715e-04 5.27621884e-04
 3.42725476e-06 4.43938096e-04]","[ 0.0025797  -0.01070263  0.00020234 -0.00693828  0.00654397  0.00209084
 -0.00111751  0.00453386 -0.0066489  -0.00672855  0.00452629 -0.00775066
  0.00054022  0.00267558 -0.00844461 -0.00616129  0.00131773 -0.00900705
 -0.00824239  0.01078139]",-5.1761068701148,0.005649959680099649
NOC,0.4803996717523664,0.4815379111985197,[-0.00046994  0.0008501  -0.00082159  0.00034869 -0.00046346 -0.00042487],"[ 5.43797721e-03 -4.12964707e-04 -7.10615860e-03  1.03666880e-02
 -1.28974228e-02 -5.09833520e-05 -1.30688972e-03 -6.56194419e-03
  3.08259933e-03 -4.46749757e-03  3.99931156e-03 -1.02304948e-04
  2.61551971e-03  4.48786054e-04  4.46173011e-03  9.23410161e-04
  2.50892156e-03  3.02776415e-03  1.68921133e-03 -2.95203177e-03]",-5.017065101015715,0.0066239388003747806
NOV,0.47793562429292386,0.4793807606678098,[ 0.00066078  0.00077324 -0.00025841  0.00119354 -0.00050412  0.00018988],"[ 4.33495213e-03 -3.56536052e-03 -5.12817397e-03  3.92799057e-03
 -4.63258205e-03  3.33734343e-04 -3.86779345e-04  1.24098751e-03
 -7.83642357e-03  1.39360856e-03 -6.60398872e-03 -8.25603120e-03
 -4.88230768e-05 -7.77597513e-03 -1.45990446e-03 -3.40638501e-03
 -4.06175860e-03 -4.31693287e-03 -7.10111415e-03  4.38068215e-03]",-4.971979843978977,0.006929415283752344
NOW,0.48068039776046173,0.4820834946509728,[-0.00137464  0.00058239 -0.00024652  0.00052877  0.00012221  0.0010309 ],"[ 0.00496731 -0.00123396 -0.00756266  0.00699748 -0.00886786 -0.00387179
  0.00640805 -0.00516551  0.00495715  0.00461427  0.00133674  0.00363602
  0.00349443  0.0034255   0.00171652  0.01081018 -0.00536425  0.00466081
  0.01365649  0.00219704]",-4.386087477585343,0.012449342389519811
NRG,0.482376980856514,0.4839391178909014,"[-5.20180944e-04 -1.35517501e-03 -6.13114116e-05 -1.52095930e-05
 -3.14832824e-04 -3.72294882e-04]","[ 0.00395605 -0.00661295 -0.00176844  0.00122306 -0.00158481  0.00414052
 -0.00444142  0.00178826 -0.00555073 -0.00556601  0.00080979 -0.00404527
 -0.00473167 -0.00019912 -0.00679025 -0.00996572  0.00050916 -0.00604796
 -0.01774761  0.00176304]",-4.790128847402847,0.008311386412375488
NSC,0.4757311602024114,0.4768961867997698,"[ 2.25484897e-04  3.81552944e-05  9.11072156e-05  3.48846257e-04
 -8.42471900e-05  1.72941660e-04]","[ 0.00473012 -0.00201783 -0.00719197  0.00684887 -0.01086289 -0.00091846
 -0.00370065 -0.00429797 -0.00537909 -0.0069177  -0.00230251 -0.01033292
  0.00106099 -0.00728172 -0.00323165 -0.00522866 -0.00529767 -0.00739447
 -0.01372595  0.00224454]",-5.460941816876046,0.004249551560131793
NTAP,0.4860897635509808,0.48756679256819374,[0.00025507 0.00050057 0.00033605 0.00059118 0.00022807 0.00096241],"[ 0.00515859 -0.00287229 -0.00360643  0.00731543 -0.00549891  0.00484573
 -0.00342736  0.00294998 -0.00727766  0.00144087 -0.00291388 -0.00406653
  0.00137196  0.00121874 -0.00394365  0.0067249  -0.00603794  0.00172001
  0.00322937  0.0154493 ]",-4.918925852916355,0.007306975399248128
NTRS,0.47820290941751864,0.4793276882572073,"[ 9.74655963e-04  5.17077006e-04  7.58790921e-05  5.08096743e-04
 -1.58158574e-04  3.67310352e-05]","[ 0.00502721 -0.00209997 -0.00578148  0.00855891 -0.0112222   0.00214898
 -0.00550141 -0.00403474 -0.00290651 -0.00638753 -0.0011035  -0.00400919
 -0.00388298 -0.00414487 -0.00279261 -0.00810595 -0.00184672 -0.0037377
 -0.01364235 -0.00044182]",-5.6909522744080405,0.0033763762013484053
NUE,0.47441268614425713,0.4754494453070869,[ 0.00035857  0.00045039 -0.00036376  0.00058213 -0.00045847 -0.00030008],"[ 0.00492701 -0.00077044 -0.00849681  0.00833655 -0.01285027 -0.00234433
 -0.00267515 -0.00600491 -0.0037248  -0.007212   -0.00067358 -0.01009551
  0.00284905 -0.00598108 -0.00301858 -0.00412971 -0.00363781 -0.00899962
 -0.00951853  0.00187391]",-5.4655058855215,0.004230200508454418
NVDA,0.47846053402882327,0.47919908663169714,"[ 5.10366120e-04  2.48401759e-04  6.50602551e-07 -3.30778716e-04
  6.25196155e-05 -3.58008178e-04]","[ 7.09539662e-03  2.77038256e-03 -7.46011990e-03  1.76708291e-02
 -1.62058552e-02  4.58146230e-03 -4.38408288e-03 -1.38633258e-03
 -5.20428528e-03  5.00461284e-03 -7.14333010e-03 -6.06814826e-04
 -5.35265653e-04 -1.88764772e-05 -3.67003789e-03  1.08659153e-02
 -1.10591395e-02  4.36612602e-03  6.13907720e-03  1.48320057e-02]",-5.268303016355468,0.005152346606403065
NVR,0.48470597925708186,0.4864734998871004,"[-8.87705743e-04 -6.68134634e-04 -1.54686933e-04 -2.56592282e-04
 -5.09391277e-05 -1.40509389e-04]","[ 0.00373109 -0.00731385 -0.00115516 -0.00054256  0.00167321  0.00458791
 -0.00417173  0.00585589 -0.01145857 -0.00304182 -0.00242102 -0.01027906
  0.00061284 -0.00198215 -0.00714194 -0.00220336 -0.00429817 -0.00570002
 -0.00914173  0.01289029]",-5.107442695638861,0.006051538779024336
NWL,0.4836774961362707,0.48592884237793577,[-0.00141522  0.00033871 -0.00030079 -0.00041393  0.00028389  0.00032227],"[ 2.58041641e-03 -1.02948523e-02 -7.69860233e-05 -8.20301226e-03
  1.05801642e-02 -5.79508009e-04  8.00502170e-03  7.22782985e-03
 -4.17393223e-03  6.77089782e-03  1.99065574e-04 -2.18628063e-03
  2.83403846e-03  2.96613214e-03 -2.13073573e-03  3.81665310e-03
 -3.42962975e-04  1.10094171e-04  2.90200982e-03  1.13790594e-02]",-4.895804067154618,0.007477894076918669
NWS,0.47660004248185805,0.478972105444708,"[ 5.76823231e-04 -2.86052319e-04  7.28511330e-05  5.15546232e-04
 -2.97564062e-04 -6.87477432e-05]","[ 0.00180616 -0.01290034  0.00104724 -0.01182804  0.01180026 -0.00051217
  0.00476258  0.00581499 -0.00496104 -0.00174222  0.00289213 -0.00705158
  0.00281569 -0.00128689 -0.0008195  -0.00463767  0.00129172 -0.00405548
 -0.00797428  0.00063994]",-5.430578794066688,0.004380559626857025
NWSA,0.4769156430031167,0.4792340791786963,"[ 6.07094028e-04 -6.94925804e-04  6.32577407e-05  8.61457329e-04
 -5.25818856e-04 -7.96509270e-05]","[ 0.00166432 -0.01288934  0.00070554 -0.01250811  0.01207717 -0.00146929
  0.0052846   0.00555095 -0.00522653 -0.00182302  0.00263801 -0.00814449
  0.0033786  -0.0017914  -0.00144693 -0.00455046  0.00059527 -0.00531745
 -0.00802143  0.00164083]",-5.406217932212721,0.004488584279357499
O,0.47427436348642127,0.47644424944128105,"[-1.40387529e-03 -1.52085274e-03  8.99862090e-05 -7.24764733e-04
  1.67261145e-04 -9.58698041e-05]","[ 0.00307928 -0.00808604 -0.00218257 -0.00568252  0.00813833 -0.00179345
  0.0076049   0.00778101 -0.00864794  0.00713251 -0.00178745 -0.00841788
  0.00674775  0.00300919 -0.00863399  0.0078401  -0.00542706 -0.00894438
  0.00755876  0.01665575]",-5.345566515746916,0.004769248585448916
ODFL,0.4800783000925008,0.48109962419903,"[ 7.79702038e-04  6.02611645e-04  1.22778013e-04  4.51983602e-04
 -2.84327466e-05  2.38210520e-04]","[ 0.00570523 -0.00027172 -0.00662623  0.01197847 -0.01415493  0.00251609
 -0.00487056 -0.00505451 -0.00091289 -0.00359612 -0.00166908 -0.00110972
 -0.00194085 -0.00320523  0.00118017 -0.00067088 -0.00352827  0.00247336
 -0.00114378  0.00108213]",-5.49035489602639,0.004126379478683129
OKE,0.47630566934778146,0.47744326757964284,"[ 4.39336041e-04  7.32445933e-04 -2.75855912e-04  5.85907672e-04
 -3.05624677e-04 -5.70080355e-05]","[ 0.00618499  0.00083393 -0.00652545  0.01312125 -0.01139038  0.00378717
 -0.00315177  0.001566   -0.00903682  0.00581905 -0.00973095 -0.00525098
 -0.00043916 -0.00458981 -0.00379381  0.00495577 -0.00869374 -0.001781
  0.00449437  0.00987089]",-5.418460070558918,0.004433969393219462
OMC,0.48324594297888346,0.48454872688210593,"[-1.10016651e-04 -1.34588759e-04  9.29508864e-05 -8.19765915e-05
  1.02489833e-04  1.30572212e-04]","[ 0.00584799 -0.0017442  -0.00343569  0.01087152 -0.00825803  0.00778946
 -0.00745071  0.00340009 -0.00951146 -0.00040295 -0.00334917 -0.00559052
  0.00225326  0.00093117 -0.00282948  0.00874589 -0.00678752  0.00423924
  0.00468447  0.01394596]",-5.067164773628023,0.006300257498588951
ORCL,0.4779080962475335,0.4793316189350407,"[-1.59228675e-03  2.04378390e-03 -8.76841195e-04  3.44400922e-04
  8.69304807e-05  6.94356651e-04]","[ 4.35374554e-03 -4.33826238e-03 -3.90449224e-03  4.50700229e-03
 -6.22056387e-03  2.75418911e-03 -4.56189807e-03 -1.36016849e-03
 -3.62737791e-03 -6.77349716e-03  2.18646676e-03 -4.83695944e-03
  3.30869892e-04  5.22772713e-05 -2.74280368e-03 -1.56367555e-03
 -2.66682089e-03 -1.45871014e-03 -6.29002492e-03  1.36233424e-03]",-4.4836773947666835,0.011291812258783701
ORLY,0.4870440856540061,0.48875402231158976,"[-2.23536662e-03  3.25311936e-04 -8.35911054e-04 -3.02054850e-04
 -3.33811653e-05  3.74834454e-05]","[ 0.00463483 -0.00518981 -0.00135259  0.00323914  0.0011049   0.00610804
 -0.00209974  0.00820455 -0.01139436  0.00441453 -0.00464327 -0.00647089
  0.00146439  0.00028201 -0.00467887  0.00332027 -0.00205032 -0.001504
  0.00111234  0.01611071]",-4.789060295615499,0.008320272305854953
OXY,0.48842612019822124,0.49015441061454845,"[ 7.34915741e-04  3.59691805e-05 -1.54193614e-04  9.44730746e-04
 -5.34024683e-04 -8.76203816e-05]","[ 0.0046906  -0.00504223 -0.00148899  0.00328491  0.00148767  0.00474749
  0.00259083  0.00740631 -0.00670574  0.01195189 -0.0081268   0.00146258
 -0.00293776 -0.00127868  0.00024201  0.00358126 -0.0020657   0.0047578
  0.008138    0.00978598]",-4.696454122981712,0.009127585081956702
PAYC,0.48321221005024584,0.4851629358223388,[-0.00106259 -0.00227692  0.00080866 -0.00065772  0.00046759  0.00051617],"[ 3.64918441e-03 -6.68195802e-03 -2.27573742e-03 -2.11466269e-03
  5.18875806e-03 -9.79162385e-05  7.22007971e-03  6.81703524e-03
 -6.12556644e-03  1.10837791e-02 -5.68951262e-03 -2.28865289e-03
  1.23631286e-03 -6.05286458e-04 -2.59094450e-03  4.39946569e-03
 -3.10745103e-03 -2.61819550e-03  1.11274827e-02  8.48692300e-03]",-4.711734455523205,0.008989172733094087
PAYX,0.48101180976691027,0.48245751816715604,"[ 4.54756582e-04 -5.93716099e-04  4.50759436e-04 -5.69288697e-05
  1.50333495e-04  1.64840036e-04]","[ 0.00537183 -0.0032302  -0.00232622  0.0077722  -0.004205    0.00769463
 -0.00606583  0.00571965 -0.01042982  0.00048297 -0.00274068 -0.00511476
 -0.00076612  0.00298239 -0.00863524  0.00187775 -0.00327381 -0.0041951
 -0.00099814  0.01288006]",-5.416426884988091,0.004442993646693482
PCAR,0.4760249486291162,0.47734384009065967,"[ 1.04371638e-03  1.41179115e-04  1.27934699e-04  5.60396854e-04
 -2.61341656e-04 -8.18656181e-05]","[ 0.00444327 -0.00397191 -0.00449004  0.00487745 -0.00697437  0.00225408
 -0.00515188 -0.00097859 -0.00683378 -0.00617706 -0.0024101  -0.00865256
 -0.00122132 -0.00615442 -0.00329968 -0.00695329 -0.00363854 -0.00629151
 -0.01216024  0.00033938]",-5.4056942729091695,0.004490935383810294
PEG,0.48176250318036495,0.48331392985810384,[-0.00124328 -0.0016946   0.0004062  -0.0013521   0.00054446 -0.00010169],"[ 0.00539862 -0.00378367 -0.00131747  0.00709511 -0.00181742  0.00844843
 -0.00398513  0.00764914 -0.00938634  0.00522266 -0.00353858 -0.00047909
 -0.00293875  0.00640611 -0.01044848  0.00460954 -0.00429066 -0.00290291
  0.00598808  0.01331467]",-4.928681347561397,0.007236038813195432
PEP,0.4863330130397749,0.48826264496784183,"[-1.62849248e-03 -6.68712132e-04 -5.84520445e-05 -9.61296736e-04
  3.88932443e-04  3.21596908e-05]","[ 0.00401633 -0.0062541  -0.00165865 -0.00029823  0.00428104  0.00184556
  0.00616745  0.00697812 -0.00457023  0.01209855 -0.00476677  0.00243269
 -0.00154275  0.00398177 -0.00560854  0.00708665 -0.00682314 -0.00049319
  0.00985875  0.00276912]",-4.9688026007000845,0.0069514667347509865
PFE,0.4877687630422496,0.48965760947997305,[-0.00036855  0.00104701 -0.00067091  0.00014365 -0.0002225  -0.000248  ],"[ 3.77904793e-03 -7.90598110e-03  3.50461322e-04 -1.09326826e-03
  4.35280173e-03  5.69120733e-03 -1.21180205e-03  7.00365347e-03
 -6.92458329e-03  1.15675117e-03  6.71957056e-04 -2.51725174e-03
  6.32517748e-05  4.13929362e-03 -4.55297249e-03  2.12152843e-03
 -2.25408775e-03  9.64439797e-04 -5.65519828e-03  7.23296114e-03]",-4.565086565121787,0.010408978113299952
PFG,0.47895213639368744,0.48014329737767314,"[ 6.79597748e-04  5.79393370e-04 -8.26078734e-05  6.30188855e-04
 -2.58984702e-04  3.63766105e-05]","[ 0.00464729 -0.00172025 -0.00766952  0.00689252 -0.01127421 -0.00241763
 -0.00070014 -0.00604464 -0.00085896 -0.00402719 -0.00192719 -0.0048711
 -0.00088145 -0.00632246 -0.00044262 -0.00510758 -0.00356124 -0.00425665
 -0.00734015 -0.00176812]",-5.527190246670373,0.003977148209986445
PG,0.4837857134257321,0.4858830791154456,"[-2.50914741e-03  8.10572347e-05 -2.78876475e-04 -1.50305640e-03
  7.44995630e-04  2.07149004e-04]","[ 0.00293362 -0.010278    0.00113543 -0.00625345  0.0092086   0.00233827
  0.00548951  0.00669062 -0.00212641  0.00592394  0.00055746  0.00194013
 -0.00063277  0.00217842  0.00176513  0.00043832  0.00031973  0.00288547
  0.00350348 -0.01006203]",-4.805488662222726,0.008184700483069024
PGR,0.47581749607371504,0.4769758741914685,"[1.51217708e-03 2.33734335e-04 4.67851688e-04 3.55915511e-04
 5.14826901e-05 1.68337488e-04]","[ 5.98043548e-03 -7.51267513e-05 -5.74690529e-03  1.19214375e-02
 -1.03848786e-02  4.20240081e-03 -3.50894140e-03  9.31024102e-04
 -6.41034908e-03  3.33800212e-03 -5.59719486e-03 -1.72871350e-03
 -3.38878682e-03  1.99251561e-04 -6.88504870e-03  1.02486127e-03
 -5.10838455e-03 -1.35517742e-03 -8.32031500e-03  1.28046093e-02]",-5.333792244285921,0.0048257349030043206
PH,0.4804721688498359,0.4815941721141205,"[ 1.37029842e-03  4.33223512e-04  6.71106682e-05  7.48787748e-04
 -3.39471341e-04 -1.01689315e-04]","[ 5.46924913e-03 -1.50629814e-03 -5.19223511e-03  1.03162280e-02
 -1.16652029e-02  4.13196702e-03 -6.70613476e-03 -2.99567064e-03
 -3.37180751e-03 -6.32492238e-03  1.18635404e-04 -3.98440065e-03
 -1.06944515e-03 -2.66831225e-03  6.32180490e-05 -3.98059284e-03
 -8.53241544e-04  1.20959356e-04 -1.12566492e-02 -1.25664140e-03]",-5.0559724532381045,0.006371168085823542
PHM,0.48057548004300404,0.4824826905826551,"[-9.14760235e-04 -4.24670413e-04 -6.49088474e-05  5.75049076e-05
 -1.97951921e-06  2.69648088e-04]","[ 0.00322792 -0.00819345 -0.00108109 -0.00335088  0.00460759  0.00205816
  0.00110829  0.00563587 -0.00784062  0.00092264 -0.0017751  -0.0074762
  0.00279575 -0.0027719  -0.00030878  0.00019499 -0.00249694 -0.00088266
 -0.00394467  0.00180575]",-4.754463705707043,0.008613162644846021
PKG,0.48247141854245845,0.4837140453184083,"[ 2.32369441e-04 -2.31738226e-03  3.89251045e-05  3.73305774e-04
 -7.69722884e-04 -8.51161053e-04]","[ 0.00510194 -0.00214537 -0.00520035  0.00814801 -0.00913095  0.00297877
 -0.00475074 -0.00120005 -0.00520286 -0.00374782 -0.00167379 -0.00495387
 -0.00158391 -0.00226735 -0.00335664 -0.00386993 -0.00070022 -0.00222081
 -0.00932432  0.01076317]",-4.6534163748053015,0.009528991650796622
PLD,0.4843788881313833,0.48609263839067024,[-0.00119563 -0.00162492  0.00047851 -0.00056964  0.00038103  0.0004236 ],"[ 4.89258924e-03 -3.60704800e-03 -3.46779286e-03  4.21284256e-03
  3.98226629e-05  2.63069044e-03  2.84090533e-03  7.49813523e-03
 -1.02088065e-02  1.06771010e-02 -7.44430729e-03 -4.68124600e-03
  1.73467058e-03  1.84918175e-03 -9.43152137e-03  8.60958521e-03
 -7.58741845e-03 -7.18569989e-03  1.51862895e-02  1.68236663e-02]",-5.005606952274349,0.006700273367659515
PM,0.48189219382260035,0.484030352639927,"[-1.01499555e-03 -9.23003926e-04  1.34427723e-05 -6.18924257e-04
  1.55950706e-04 -1.17655427e-04]","[ 0.00298975 -0.00967162  0.00035917 -0.0060736   0.00930934  0.00135081
  0.00660055  0.00716069 -0.00281952  0.00695013  0.00119805  0.0014563
  0.00035471  0.00580894 -0.00360628  0.0030334   0.00020483 -0.0013342
  0.00909944  0.00205436]",-5.030638643549706,0.006534635934549505
PNC,0.480106774470968,0.4810989200176579,"[ 1.26810950e-03  8.13389352e-04  1.48693852e-04  4.35837995e-04
 -4.64669652e-05  7.95656603e-05]","[ 0.0059489   0.00047235 -0.00722607  0.01323058 -0.01535856  0.00256439
 -0.00547783 -0.004708   -0.00270446 -0.00265701 -0.00354814 -0.00207578
 -0.00266944 -0.00263554 -0.00319425  0.00100367 -0.0075967   0.00016391
 -0.00250571  0.0072583 ]",-5.58761445696206,0.0037439485705405497
PNR,0.4794512053022297,0.4814562896780254,[ 0.00074152 -0.00089171  0.00029661  0.000979   -0.00046194  0.00013515],"[ 2.83513648e-03 -8.72956756e-03 -1.74349281e-03 -4.82801096e-03
  3.70795264e-03 -4.58364412e-05  9.14440685e-04  2.42905062e-03
 -5.48794856e-03 -4.98651989e-03  2.67097796e-03 -9.84184971e-03
  5.43086872e-03 -3.26810702e-03  9.71767533e-04 -2.68193065e-03
 -2.67433921e-04 -4.57932489e-03 -6.24708545e-03 -5.10419639e-03]",-4.632485217808313,0.009730546500562562
