,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.4779575508983428,0.47959153003857635,"[ 1.55689445e-04  1.43351748e-03 -4.30455175e-04  1.61588010e-04
 -4.98490522e-05 -5.34364849e-05]","[ 0.01098654 -0.00486159 -0.00412945  0.00374856 -0.00687212  0.00272539
  0.00220631  0.00350538  0.00318345 -0.00513669 -0.00087104  0.00128486
  0.00138474  0.00118099 -0.00509293 -0.00010475  0.00059891  0.00282883
  0.00079363  0.01189048]",-5.168810745743293,0.005691333238395289
MRK,0.4834257873721913,0.4847368303818174,"[-8.03065042e-04  7.73232846e-04 -4.62506015e-04 -2.73836671e-04
  6.27949732e-05 -8.58174339e-05]","[ 9.86601788e-03 -8.55611526e-03 -6.53707027e-03  8.38165567e-03
 -1.22125455e-05  4.10806138e-03  1.14963355e-03  4.24250414e-05
  4.13746012e-03 -4.57366303e-03 -2.59019378e-03 -3.40650351e-03
 -4.06259170e-04  6.62350479e-03 -2.29784204e-03 -6.37216441e-04
  1.40742216e-03  3.94083750e-03 -1.39501886e-03  7.17898471e-03]",-6.067799167499297,0.002316265317100145
MS,0.48365857275858054,0.4850222246684485,[-0.00042386  0.00048766 -0.00052125  0.00027422 -0.00030848 -0.00021203],"[ 1.02088869e-02 -6.75333965e-03 -5.24200518e-03  7.16453331e-03
 -7.80211005e-04  2.88291116e-03  7.60637119e-05 -1.97709646e-03
 -1.49884842e-03 -1.11896447e-03  1.06709698e-03  2.99474237e-03
 -8.40663663e-04  9.12436440e-04 -1.08486402e-03  2.62391445e-03
  4.22978727e-04 -7.00847408e-04  9.39990068e-03  9.75051417e-03]",-5.459027267410518,0.004257695330137653
MSCI,0.483843805959583,0.4851557978583076,"[-5.92646646e-04  5.42882151e-04 -3.89147539e-04 -6.35788028e-05
 -4.75848308e-05 -8.05829929e-05]","[ 0.00992975 -0.00714044 -0.00509392  0.00810816 -0.00033043  0.00180026
 -0.0009656  -0.0012341  -0.00032425 -0.00115007  0.00050045  0.00224481
 -0.00110684  0.00331048  0.00321632  0.00180161 -0.00020337 -0.00487496
  0.00782856 -0.00236188]",-5.759193313237084,0.003153654584017874
MSFT,0.47831306524154316,0.48142018267966485,"[-1.12958380e-03  1.04665094e-03 -6.51038636e-04  1.36312873e-04
 -6.63599893e-05  1.70351347e-04]","[ 0.01247406 -0.00105133 -0.00242986 -0.00127008 -0.01119609  0.00252102
  0.00037456  0.00320893  0.00297984  0.00287809  0.0032897  -0.00683188
 -0.00450134  0.00303428  0.00107723 -0.00510172 -0.00556019  0.00386648
 -0.00820294 -0.00034307]",-5.264293366391773,0.005173047186091568
MSI,0.4848442296441041,0.48679527413418455,"[-1.10138446e-03  3.44105418e-04 -3.44894573e-04  1.79117513e-04
 -1.04481514e-05  3.62666260e-04]","[ 0.01225519  0.0003917  -0.00057796 -0.00139036 -0.01306499  0.00011485
  0.00191217  0.00434443 -0.00197453 -0.0030153   0.00164984  0.00796435
  0.0007914   0.00134313  0.00507357  0.00154776 -0.00017112 -0.00870729
  0.01066819 -0.00432586]",-5.678712353264457,0.0034179567318948583
MTB,0.48416656990736573,0.48543308863446755,[-0.00056366  0.00064727 -0.00063267  0.00022427 -0.00031653 -0.0002641 ],"[ 0.00919104 -0.00890525 -0.00609217  0.01031696  0.00196004  0.00215773
 -0.00051092 -0.0008946   0.00190682 -0.0044064  -0.00210726  0.00173857
  0.00073104  0.00395676 -0.00262905  0.00321654  0.00321455  0.00136285
  0.00959974  0.01144117]",-5.507696826430346,0.0040554370105585985
MTD,0.48191703519942775,0.4831908314352274,"[-1.99027297e-04  6.03700982e-04 -1.69095174e-04  1.32037176e-04
  2.19691539e-05  1.73605786e-04]","[ 0.01034524 -0.00714022 -0.00614229  0.00732059  0.00108129  0.00426622
 -0.00040446 -0.00359411  0.00070749 -0.00011843 -0.00117107 -0.00345222
 -0.00053041  0.00827094 -0.00184624 -0.00162523  0.00486277  0.0071144
 -0.00421889  0.00469222]",-6.215810927633434,0.001997595787795717
MU,0.48055660370414377,0.48201267150167976,"[-1.92022145e-04 -2.87081858e-04 -6.40794862e-06 -1.44831420e-06
 -6.24225492e-05 -5.96490144e-05]","[ 0.0104277  -0.00429531 -0.00272178  0.00595135 -0.00349277 -0.00184425
 -0.00490576  0.00090992  0.00141577  0.00326557  0.00211403  0.00086048
  0.00037102  0.00348773  0.00510797 -0.00409668 -0.00551235 -0.00493792
  0.00939638 -0.00551933]",-5.7145196854677245,0.003297734090925715
NCLH,0.4807409516323172,0.48270828694918655,"[ 1.43063372e-04 -7.34320840e-05 -2.23528476e-04  5.47641871e-04
 -4.05506036e-04 -1.54261367e-04]","[ 1.28185319e-02  2.38507557e-04 -1.49096927e-03 -2.89558175e-03
 -1.39373383e-02  2.22367698e-03  1.84563644e-03  4.08294464e-03
 -3.54653520e-05  1.71455371e-03  4.62556449e-03 -2.78033726e-04
 -3.22775581e-03 -3.85489539e-04  3.84746684e-03 -3.64618632e-03
 -6.62417073e-03 -3.54135750e-03 -1.86235437e-03 -8.97299115e-03]",-5.605545780025674,0.003677412937920793
NDAQ,0.4842771948985971,0.4859465281873578,"[-7.54362505e-04  5.39933521e-04 -4.17916951e-04 -1.28030601e-04
 -3.99486278e-06 -3.54564302e-05]","[ 0.01090942 -0.00157724 -0.00052279  0.00411533 -0.00607576 -0.00489907
 -0.00713249  0.0023159   0.00124744  0.00457005  0.00245979  0.00313901
  0.00197004  0.00239856  0.00315242 -0.00235816 -0.00048312 -0.00539944
  0.00254511 -0.0048886 ]",-5.04151778787337,0.006463929994547869
NEE,0.48023425830656785,0.4813818699771724,"[ 4.08409896e-04 -5.25489434e-04  2.12837878e-04 -2.76889184e-04
  1.54122269e-05 -3.12505520e-04]","[ 0.01015803 -0.00687026 -0.00514179  0.00743799 -0.00074092  0.00156461
 -0.00322934 -0.00036852  0.00349833  0.00283476  0.00166253 -0.00489801
 -0.00099701  0.00203571 -0.00396227 -0.00397273 -0.00088436  0.00653029
 -0.00763136 -0.0037475 ]",-5.654290091735529,0.003502458628775923
NEM,0.4829907102954105,0.4842215172366427,[ 0.00042504 -0.00045534  0.00030364 -0.0002658   0.00012007 -0.00011949],"[ 9.89106611e-03 -8.44703936e-03 -6.61693277e-03  8.53777945e-03
  1.62311588e-03  4.02205889e-03 -8.28649361e-04 -2.76184608e-03
  8.92604333e-04  3.50017066e-04  3.50177761e-04 -7.86264510e-04
  1.76471743e-03  3.07915768e-03 -4.31176732e-03 -4.57644735e-03
  2.59332920e-04  4.98106065e-03 -7.94095530e-03  3.58159711e-05]",-5.67307313658507,0.0034372857796277872
NFLX,0.4796153443533327,0.4814443689124997,"[-8.39345821e-05 -4.98576399e-04 -3.22336591e-05  3.29998874e-04
 -2.54784130e-04 -4.86066244e-05]","[ 0.01211507 -0.00100653 -0.00178334 -0.00010989 -0.01026582  0.00057955
 -0.00137163  0.00285216  0.00146763  0.00367902  0.00380259 -0.00347943
 -0.00358487  0.00312976  0.00583397 -0.00519141 -0.00776612 -0.0028496
 -0.00123252 -0.0067758 ]",-5.285333955780114,0.005065340305996156
NI,0.4813787555690307,0.4827282429872107,"[ 3.55320500e-04 -1.91035106e-04  6.65929642e-05 -1.31086503e-04
 -3.60145471e-05 -2.57690602e-04]","[ 0.01026199 -0.00645124 -0.00488669  0.00709646 -0.00089299  0.00133396
 -0.00351311 -0.00070926  0.00300913  0.00343126  0.00166697 -0.00437798
 -0.00059464  0.00328041 -0.00190915 -0.00510053 -0.00139224  0.00390684
 -0.01166624 -0.00566041]",-5.4980583854096405,0.004094714081797318
NKE,0.480183675315205,0.4820196860507235,"[-8.71931275e-05 -4.70006928e-04  2.41450027e-04  1.27300176e-04
  6.23101475e-05  2.97512961e-04]","[ 1.14511128e-02 -2.88456907e-03 -2.41466267e-03  1.72961456e-03
 -1.03047743e-02  2.77646854e-04 -2.46326398e-05  5.55847966e-03
  2.94590676e-03 -9.71651901e-04  3.08036290e-03  2.08932009e-03
 -7.10970247e-04 -4.99169993e-03 -4.58409240e-03  9.93209626e-04
 -2.17636415e-03 -1.05534021e-03  5.64928640e-04  3.16549964e-03]",-6.0476471779132055,0.0023634161677110995
NOC,0.4818528843448121,0.48296934684934445,"[-2.07000196e-04  3.64255881e-04 -2.09538979e-04 -1.03158906e-04
 -1.58583555e-05 -1.27320936e-04]","[ 0.0098808  -0.00961408 -0.0078231   0.0083317   0.00118963  0.00653093
  0.00104177 -0.00277163  0.00142697  0.00126719  0.00242247 -0.00540116
 -0.00312372  0.0009357  -0.00279454 -0.00450962 -0.00473592  0.00549797
 -0.00860175 -0.00646798]",-6.405458313319369,0.0016525126795473974
NOV,0.4827611215350266,0.48424745885629766,"[-1.41268651e-04  7.09615967e-04 -3.49621135e-04 -4.23799483e-05
 -6.15878407e-05 -1.79253737e-04]","[ 0.01033019 -0.0039499  -0.00228861  0.00651967 -0.00229763 -0.00297367
 -0.00632572 -0.00044252 -0.00080621  0.00434189  0.00263056  0.0057333
  0.0038605   0.00026518 -0.00015956 -0.00285818  0.00038876 -0.00262401
  0.00479835 -0.00661176]",-5.38926162056026,0.004565343046960486
NOW,0.48173901474621084,0.4829755584539076,"[-2.04800266e-04  8.12416474e-04 -2.39936449e-04  5.60866230e-04
 -9.64541097e-05  4.11351996e-04]","[ 0.00956175 -0.00784532 -0.00543467  0.00961355  0.00198617  0.001388
 -0.00205177 -0.00216558  0.00036198 -0.00183332 -0.00146393  0.00285111
  0.00249662  0.00538005 -0.00085258  0.00019094  0.00377777  0.00019321
  0.0056614   0.0032691 ]",-5.268138552272873,0.00515319405204617
NRG,0.47577534903839247,0.4771467512031609,"[-2.31711729e-04 -1.06257549e-04 -6.60714244e-05 -4.41038824e-05
 -5.50734815e-05 -1.00867580e-04]","[ 0.01212746 -0.00449293 -0.00661707  0.0011114  -0.00265705  0.00968627
  0.00224628 -0.00707944 -0.00322102  0.00880796  0.00578055 -0.01112138
 -0.00671108  0.0051714  -0.00026224 -0.01185502 -0.00858404  0.01610088
 -0.01232039 -0.00504565]",-5.943909744026961,0.0026217591793469427
NSC,0.48089975420593273,0.48231989509918105,"[ 6.32607373e-04  7.24501090e-05  4.49128049e-05  1.57905676e-05
 -9.67805749e-05 -2.88043624e-04]","[ 1.02747537e-02 -6.95589058e-03 -5.42112529e-03  6.95995922e-03
 -1.65709263e-03  3.37442106e-03  1.39303776e-03 -7.41911680e-04
 -6.14919306e-04 -3.54612521e-03  5.60658035e-05  4.10444635e-03
  4.69996639e-04 -5.82423640e-05 -4.51965275e-03  3.91342632e-03
  4.51309841e-03  1.99546013e-03  7.95006630e-03  5.14229848e-03]",-5.501023704460699,0.004082589932990733
NTAP,0.483340025996034,0.4851932396562894,"[-9.91162349e-04 -1.77647555e-04 -3.03634264e-04 -5.88242650e-04
  6.29430595e-05 -3.17620898e-04]","[ 1.14275488e-02 -9.43430706e-04 -4.35605181e-04  1.78895914e-03
 -1.03071004e-02 -3.79166024e-03 -4.70151047e-03  5.94954313e-03
  4.34041326e-03  2.49657780e-03  2.67436819e-03 -3.56192511e-04
 -1.14979143e-03  3.05348537e-04  2.48520775e-03 -6.78772245e-06
 -2.27124372e-03 -6.34549961e-03  5.34265767e-03 -1.51324111e-03]",-5.587629537009525,0.0037438921120440992
NTRS,0.48382937854770874,0.48504445002330937,"[-6.01143611e-04  6.74496622e-04 -4.67718743e-04  1.30022908e-04
 -1.29058604e-04 -2.64160003e-05]","[ 0.00897605 -0.0087334  -0.00570029  0.01117722  0.00310257  0.00106987
 -0.00174777 -0.00185729  0.00067795 -0.00375897 -0.00211859  0.00369111
  0.00113614  0.00413947 -0.00154928  0.00545059  0.00578294 -0.00157083
  0.01239804  0.01201461]",-5.809186101996334,0.002999870667740967
NUE,0.4817897525255241,0.4827186146775786,[ 0.00026867  0.00063343 -0.00027295  0.0002221  -0.00019335 -0.00020667],"[ 0.01036858 -0.00739585 -0.00586178  0.00665928 -0.00186192  0.00419041
  0.00136335  0.00020508  0.0029273  -0.00353464 -0.00151255 -0.00211601
  0.00035322  0.00550154 -0.00260416 -0.00278026  0.00023832  0.0059174
 -0.00073596  0.00211452]",-5.712193232304068,0.0033054150460612793
NVDA,0.48284290720525674,0.4840076352058843,"[ 3.50398015e-04  4.78779027e-05  6.40419778e-05 -7.06344524e-05
  1.08345680e-05 -1.28812093e-04]","[ 0.00862632 -0.00881333 -0.00522948  0.01236315  0.00449343 -0.00134076
 -0.00561921 -0.00109665  0.00436702 -0.00139429 -0.00303153 -0.0004766
  0.00175753  0.00661867 -0.00294915  0.00487956  0.00997302 -0.00095625
  0.00382222  0.01147314]",-6.30524515238119,0.0018266982944118216
NVR,0.48008552159375134,0.48163809416351394,"[-1.06795049e-03  1.05773842e-05 -4.06255866e-04 -6.05454934e-04
  4.39301740e-05 -3.70582427e-04]","[ 1.06447386e-02 -6.39524522e-03 -5.24870571e-03  4.75164409e-03
 -5.76919265e-03  3.53027290e-03  1.13818170e-03  4.57371194e-03
  8.47017220e-03 -2.94375792e-03 -5.55488765e-04 -9.81221576e-03
 -4.58675590e-03  2.69297062e-03 -5.36513948e-03  7.58816985e-05
 -1.02774598e-03  6.99399983e-03 -6.42142970e-03  9.50982250e-03]",-5.379584163981174,0.004609738426766157
NWL,0.482187902017752,0.4834730550580805,"[-2.82988162e-04  2.89352746e-05 -1.21950013e-04 -3.79044516e-04
  5.55055713e-05 -2.59267794e-04]","[ 1.03756486e-02 -7.70091272e-03 -6.74981521e-03  6.86318295e-03
  5.43347739e-05  5.43470942e-03  2.21167014e-04 -3.17965699e-03
  2.75639510e-04  2.23375779e-03  2.26314708e-03 -4.52346975e-03
 -3.41205322e-03  2.97878271e-03 -1.47081624e-03 -2.93615310e-03
 -1.74495854e-03  5.69611675e-03 -5.03770203e-03 -4.87831348e-03]",-5.958367525764701,0.002584127051419018
NWS,0.48088392006998393,0.4827620421893197,"[ 7.25645454e-05 -1.56328447e-04 -1.22367719e-04  6.71763751e-04
 -3.86610699e-04  2.27500156e-05]","[ 0.01283855 -0.00082601 -0.00276901 -0.00265883 -0.01290587  0.0050101
  0.00496112  0.00273053 -0.00103711 -0.00103931  0.0034872  -0.00098333
 -0.00522601  0.00067905  0.00244083 -0.00053167 -0.00453546  0.0022222
  0.00810811 -0.00398007]",-5.513720858574944,0.004031080363914171
NWSA,0.4796607604881565,0.4815301178080633,"[-1.97862189e-05  6.10131493e-05 -2.07394076e-04  5.34760877e-04
 -3.44081595e-04 -4.81976023e-05]","[ 1.26503336e-02 -1.95039118e-03 -3.70445864e-03 -1.95983630e-03
 -1.20395375e-02  6.27353702e-03  5.95677006e-03  2.57072547e-03
 -6.74793146e-05 -2.26436778e-03  2.68146939e-03 -3.19417845e-03
 -6.30455023e-03  1.72790649e-03  1.78424505e-03  1.54878651e-04
 -3.82721686e-03  3.89593311e-03  7.05296688e-03 -2.53262860e-03]",-5.470107290872594,0.004210780355461683
O,0.48147269291003814,0.48299741423121895,"[-3.72131204e-04 -4.03944944e-04  6.91882376e-05 -5.82369659e-04
  2.00534104e-04 -1.60259406e-04]","[ 0.01103518 -0.00434806 -0.0039345   0.00403108 -0.00466526  0.0017708
 -0.00204803  0.00078571  0.00316301  0.00262985  0.0013793  -0.00409394
  0.00111435  0.0042187  -0.00305417 -0.00852206 -0.0007012   0.00742947
 -0.01817165 -0.01269698]",-4.843812130756308,0.007876968708716217
ODFL,0.4816979538109266,0.48357569451771504,[-0.00128805 -0.00031048 -0.00052304 -0.00035828 -0.00016568 -0.00041006],"[ 0.01247776 -0.00104859 -0.00222596 -0.0012052  -0.01167689  0.00250965
  0.00201731  0.00342108  0.000573   -0.00013813  0.0029641  -0.00034098
 -0.00299473  0.0001884   0.00041905 -0.00060103 -0.00315676  0.0003921
  0.00284783  0.00305158]",-5.749387345244234,0.0031847313397449944
OKE,0.479737569192323,0.4807978628622631,"[ 2.12894234e-04  4.82521970e-04 -1.46231129e-04  2.04870251e-05
 -5.63879258e-05 -1.58016756e-04]","[ 0.00963144 -0.00999577 -0.00830326  0.00936258  0.00327519  0.00663762
  0.00011886 -0.00401541  0.0020986   0.00179714  0.00131759 -0.00701805
 -0.00229313  0.00279901 -0.00568413 -0.00471512 -0.00175236  0.0100243
 -0.0093583   0.00245609]",-6.5014293879946266,0.0015012917301888762
OMC,0.4839564730796948,0.485414097910507,"[-6.17797420e-04  5.71760153e-04 -3.08592279e-04 -2.98321920e-04
  1.00444621e-04 -6.71689970e-05]","[ 1.11141017e-02 -7.18718785e-03 -7.07034221e-03  4.31904343e-03
 -3.50597711e-03  8.02173581e-03  4.66545840e-03 -6.69371567e-04
  2.56664962e-03 -2.82947688e-03 -4.30540632e-05 -6.94260481e-03
 -3.86478660e-03  4.08113853e-03 -4.71085325e-03 -1.81615080e-03
  6.36442141e-04  9.86379576e-03 -8.83392168e-03  1.94747048e-03]",-5.628315747792879,0.003594624485971848
ORCL,0.4803170364227012,0.4820274551258319,[-0.00086984 -0.00071005 -0.00062908  0.00012983 -0.00060387 -0.00071982],"[ 0.01156917 -0.00504472 -0.00520433  0.00167172 -0.00892047  0.00612395
  0.00502316  0.00392951  0.0045621  -0.0038754   0.00133157 -0.00641303
 -0.00595573 -0.00126842 -0.00607962  0.00217092 -0.00206757  0.00715279
 -0.00140296  0.01208706]",-5.204366857292146,0.005492526893616236
ORLY,0.48421046565396886,0.48602013361633095,"[-1.30154112e-03  8.24546781e-04 -6.18026433e-04 -3.29608391e-04
  6.38901749e-05 -5.17318045e-05]","[ 0.01183934 -0.00149802 -0.00171669  0.00080007 -0.01032269  0.00015109
  0.00019574  0.00407639  0.00122012 -0.0011388   0.00187021  0.00160549
 -0.00178122  0.00079382  0.00108423  0.00113118 -0.00089027 -0.00100056
  0.00635107 -0.00120705]",-5.231785763549376,0.005343973703301037
OXY,0.48362686154896295,0.4848487682243261,"[ 2.41477593e-04  6.81876744e-04 -1.79246289e-04  1.64033548e-04
 -6.51516000e-05 -3.76265028e-05]","[ 0.00977376 -0.00984768 -0.0079383   0.0089412   0.00173707  0.00652294
  0.00202986 -0.00278053  0.00087684 -0.00172635  0.00051024 -0.00167814
 -0.00028712  0.0011787  -0.00555292 -0.00323372 -0.00230958  0.0062446
 -0.00607306  0.00527698]",-5.739362008315475,0.0032168199251323636
PAYC,0.48611949252031633,0.48730715413266373,"[-2.18601304e-04  9.28682336e-04 -3.20330683e-04  3.07941124e-04
 -5.66599853e-05  2.04057900e-04]","[ 0.00866144 -0.0093288  -0.00575786  0.01227047  0.00414323  0.00012226
 -0.00343076 -0.00175165  0.00159189 -0.00259542 -0.00191875  0.0035395
  0.00206586  0.00343278 -0.0023831   0.00545645  0.00801976 -0.00310605
  0.0078387   0.00583124]",-5.88008099075712,0.002794558932427383
PAYX,0.47792705593087886,0.47942003862527655,"[-7.37764980e-04  8.21155546e-05 -6.14370577e-05 -1.04455019e-05
  1.06481099e-04  3.07535304e-04]","[ 0.0109871  -0.00487416 -0.00409758  0.00443329 -0.00443682  0.00145781
 -0.00294977  0.00130662  0.00479504  0.00417314  0.00245635 -0.00857835
 -0.00375085  0.00359636 -0.00059553 -0.00568025 -0.00530726  0.00727026
 -0.00166371 -0.00329651]",-5.456257320810278,0.004269505267739399
PCAR,0.4783773598406583,0.4798416390321917,"[-1.10325378e-03  8.62323085e-04 -6.85246773e-04  6.32689758e-06
 -1.18049088e-04 -5.44914461e-05]","[ 0.01101028 -0.0054978  -0.00498522  0.00458882 -0.00338973  0.00409959
  0.00147727 -0.0014322  -0.00159762 -0.00072143  0.0015039   0.00206828
 -0.00010692  0.00166025 -0.00149402 -0.0020249  -0.00131766  0.00359492
  0.00297558  0.00073022]",-5.19388265016851,0.005550414606342402
PEG,0.4819012957438368,0.4836868059308622,"[ 3.23929732e-04 -8.20039064e-04  4.32051699e-04  4.21337941e-05
  4.32893240e-05  1.15973564e-04]","[ 0.01243091 -0.00192584 -0.00331935 -0.00076002 -0.0099216   0.00443576
  0.00268687  0.00112549 -0.00065436  0.00120896  0.00350474 -0.00219914
 -0.00359007  0.00121431  0.00014912 -0.0032132  -0.00275626  0.00489576
 -0.00319694 -0.00834027]",-5.24708488950916,0.005262837813161389
PEP,0.47991824884662576,0.4815312293646498,"[-6.58779221e-05 -7.25157121e-04  1.65406398e-04 -3.25318740e-04
  4.87763103e-05 -1.91850818e-04]","[ 0.01199672 -0.00211865 -0.00339326  0.00056548 -0.00715556  0.00382832
  0.00044716 -0.00167522 -0.00284302  0.0044316   0.00399436 -0.0003013
  0.00018622  0.00434984  0.00364405 -0.01128588 -0.0063175   0.00310515
 -0.0135859  -0.02017624]",-5.175142182963286,0.005655412753441608
PFE,0.4827582668762194,0.48395455441341234,"[-1.37053901e-04  6.79079308e-04 -1.64633129e-04 -1.85997744e-04
  1.22726984e-04 -7.02221124e-06]","[ 0.0096612  -0.00959711 -0.00737128  0.0092437   0.00160146  0.00501259
  0.00070725 -0.0018431   0.00212952 -0.00129017  0.00027335 -0.00323074
 -0.00151833  0.00289138 -0.00193481 -0.00304611 -0.00339779  0.00352877
 -0.00510286 -0.00101206]",-5.974233692647725,0.0025434504049136886
PFG,0.4821210730333143,0.4833619748382706,[-0.00031632  0.0005917  -0.00050522  0.00019074 -0.00026627 -0.00025487],"[ 0.00975567 -0.00910836 -0.00709359  0.00892792  0.00155286  0.00499234
  0.00083474 -0.00250657  0.00091556 -0.00153827  0.00019536 -0.0015049
 -0.00126511  0.00220526 -0.0036372  -0.00025181 -0.00090354  0.00429579
  0.00207604  0.01013693]",-5.549574486155484,0.0038891117623385714
PG,0.4830154928500585,0.48472232940495,"[-1.45516396e-04 -1.42075131e-03  3.34758514e-04 -2.49130390e-04
 -1.41117201e-05 -1.59350995e-04]","[ 0.01126613 -0.0040656  -0.00369612  0.00313397 -0.00646255  0.00164637
 -0.00162126  0.00262411  0.00484606  0.00214643  0.00176633 -0.00619605
 -0.00129606  0.00277119 -0.00307875 -0.00613932 -0.00235971  0.00713875
 -0.01138837 -0.00671247]",-4.838560289671851,0.007918446117646572
PGR,0.47697456364335095,0.4790680494581447,"[-1.06225856e-03 -5.27531060e-04 -2.53216767e-04 -3.65568673e-04
 -5.14004191e-05 -2.45205039e-04]","[ 1.22155145e-02 -2.06737038e-03 -2.81570472e-03 -6.56861335e-04
 -1.16458808e-02  2.82948583e-03  1.27122049e-03  4.63813278e-03
  3.75112394e-03  1.86122174e-03  4.44322224e-03 -6.79950106e-03
 -6.98525336e-03 -2.20665693e-03 -1.28298273e-03  4.14507945e-05
 -4.42473152e-03  2.89808850e-03 -2.15702975e-03 -3.26099620e-03]",-5.547126635993084,0.003898643386431959
PH,0.47938712851908616,0.4808354002093867,"[ 8.28817601e-05  2.63207317e-04 -1.73218758e-04  9.99651304e-05
 -1.54789692e-04 -2.13083074e-04]","[ 0.01156108 -0.00532419 -0.00588029  0.00288035 -0.00390201  0.00681896
  0.00241935 -0.00269418 -0.000907    0.00250993  0.00298966 -0.00537291
 -0.00380585  0.00417227  0.00069469 -0.00736776 -0.00732301  0.00893923
 -0.00023759 -0.00329396]",-5.2699040424707455,0.005144104164873964
