,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.4861458310333033,0.48790947153609726,[-0.00071083  0.00131993 -0.00045213 -0.00064221  0.00030659 -0.00010203],"[ 0.0077342  -0.00731074 -0.00560348 -0.00016059 -0.00615147 -0.00459565
 -0.0024683  -0.00703858 -0.00277627 -0.0064071   0.0010338  -0.00028259
 -0.00795801  0.00663881 -0.01420687  0.00467261 -0.00606066 -0.00034733
  0.01514522  0.02524286]",-4.909003333247771,0.00737983990829668
NEE,0.48335103008605684,0.4849846618555015,"[-3.80392606e-04  1.83285700e-03 -2.57600413e-04 -6.82275586e-05
  2.65149643e-04  7.55234806e-05]","[ 0.01193109 -0.00577304  0.00089619  0.00486793  0.00329229  0.00280773
  0.00571723  0.00241713  0.0043175   0.00461479  0.00137795  0.00697492
 -0.00625445  0.00172533 -0.00249237 -0.00628213  0.00379596 -0.00093286
 -0.01103457  0.01558317]",-4.762626566924915,0.008543140771754774
NEM,0.4835461700009623,0.4854596077266429,"[ 1.16913355e-03  4.58927155e-05 -9.33532220e-04  8.75086238e-04
 -1.04771019e-03 -4.67658076e-04]","[ 0.00807795 -0.00790143 -0.00146136 -0.00233419  0.00397843 -0.00187383
  0.00338364  0.00356338 -0.00445192  0.00287277 -0.00422158 -0.002392
 -0.00143966 -0.00318697  0.00183856 -0.00256442  0.00316938 -0.00214484
  0.01345179 -0.004723  ]",-4.414098197513575,0.012105465943473
NFLX,0.4876857551460294,0.48937349879069864,"[-7.99712127e-04  2.24594570e-03 -8.00771663e-04  6.19558779e-04
 -1.86304216e-04 -7.95233243e-05]","[ 0.00784375 -0.00834502 -0.00215565 -0.00134749 -0.00143967  0.00126077
 -0.00539798  0.00102566 -0.01258533 -0.00856526 -0.00060974 -0.01422046
  0.00513751  0.00058474 -0.00816981  0.01021363 -0.01292073 -0.00136274
  0.01840412  0.00619619]",-4.975676528001687,0.00690384671356583
NI,0.47967485292056333,0.48126550238231,[-0.00082731  0.00415263 -0.00169491  0.00049966 -0.00019203  0.00024929],"[ 0.01125552 -0.00494267 -0.00269766  0.00625913 -0.00340942  0.00022599
  0.00274802 -0.00383155  0.00508952  0.0001249   0.00392359  0.00597089
 -0.0027845   0.00303982  0.00119149 -0.00205051  0.00672335  0.0051329
 -0.00510947  0.01275834]",-4.535649823879683,0.010719938890383215
NKE,0.48546424155496726,0.487412780319661,"[-1.31078100e-03 -5.17727186e-05 -7.00852705e-04 -8.58441367e-04
  3.58474733e-05 -2.60017305e-04]","[ 0.00656466 -0.0074721  -0.00693212 -0.00224738 -0.00564765 -0.00776548
 -0.00124815 -0.00707527 -0.00488655 -0.00449958 -0.00512311 -0.00346415
 -0.00980247 -0.00176323 -0.00714279 -0.00298386 -0.00249744  0.00108572
  0.00515382  0.01573188]",-4.534187363279441,0.010735627848092368
NOC,0.48961382874346926,0.491096183284006,"[-1.45935794e-03  1.61570064e-03 -1.08724884e-03 -3.35356249e-04
 -8.49811350e-05 -4.61675323e-04]","[ 0.0104375  -0.00594481 -0.00199167  0.00526008 -0.00422671  0.00416807
 -0.00352451 -0.0007851  -0.00435827 -0.00518307  0.00290915 -0.00228035
 -0.00180647  0.00576348 -0.0106255   0.00473217 -0.00588366 -0.00460814
  0.01367694  0.01309148]",-4.6002452917117465,0.010049370415012408
NOV,0.4855654809341729,0.4878848191331656,"[-5.70826832e-04 -2.42067681e-04 -4.64549169e-04 -2.32192501e-04
 -1.31504861e-04  5.47274124e-05]","[ 0.00276743 -0.01072647 -0.0074261  -0.01225657  0.00044702 -0.01440565
  0.00161047 -0.00427064 -0.00813807 -0.0018238  -0.00737712 -0.00596771
 -0.00357476 -0.00066088 -0.00450525  0.00987723 -0.00965206  0.0105223
  0.01308769  0.00367039]",-5.081993588240103,0.006207521430449025
NOW,0.48352827987971825,0.48507774417462673,"[6.28107798e-04 8.64812855e-04 1.64016225e-04 3.10688819e-05
 1.72592495e-04 2.22524094e-05]","[ 0.00781318 -0.00609368 -0.00843311  0.00349015 -0.01289577 -0.0022646
 -0.00764002 -0.00657608 -0.00952617 -0.0059782  -0.00528795 -0.00202156
 -0.00795     0.00493111 -0.00961726  0.01154261 -0.00889476  0.00971378
  0.02021662  0.00744953]",-5.379165375076944,0.004611669338364643
NRG,0.48312084349629997,0.485389198433545,"[-8.86937603e-04  7.29714518e-04 -4.34764234e-04 -1.96614369e-05
  2.90594295e-05  1.71629994e-04]","[ 0.00480457 -0.00997945 -0.00399427 -0.01030512  0.00600675 -0.01183291
  0.0069284  -0.0008429  -0.00208791  0.00278602 -0.00417757 -0.00182101
 -0.00097723 -0.00134676  0.00014397  0.00590717 -0.00548907  0.00919811
  0.00480773  0.0015238 ]",-5.162073473718936,0.00572980675635308
NSC,0.47917262763252144,0.48085103270796414,[ 0.00040387 -0.00032655 -0.00039147  0.00052462 -0.00054997 -0.00012128],"[ 0.00814215 -0.00656781 -0.00567629  0.00209294 -0.00839298 -0.00164332
 -0.00583996 -0.00677622 -0.00659351 -0.01040181  0.00160768 -0.00854228
  0.00012042  0.0011138  -0.00575045  0.00304991 -0.00410646  0.00113666
  0.00069284  0.01192487]",-5.12127858038571,0.005968386951971577
NTAP,0.48251268378865847,0.4850521592254473,[-0.00026761 -0.00063029 -0.00016006  0.00019932 -0.00029162 -0.00010203],"[ 0.00178968 -0.00998352 -0.01293109 -0.01123124 -0.00739536 -0.01949272
  0.00066853 -0.00936134 -0.00761222  0.00180461 -0.01390094  0.00146869
 -0.01091705 -0.00127019  0.00203416  0.01001019 -0.00204143  0.02101102
  0.01814744 -0.01219759]",-5.844025976887445,0.0028971552350007313
NTRS,0.4827167184348663,0.4844414620499948,[-0.00100447  0.00106717 -0.00051275 -0.00071503  0.0003757   0.00025145],"[ 0.00630017 -0.00714824 -0.0090695  -0.00039722 -0.01149735 -0.00647684
 -0.00642268 -0.00919144 -0.00822997 -0.00855885 -0.00285349 -0.00495114
 -0.00458196  0.00416281 -0.00874327  0.01172756 -0.00977529  0.00956925
  0.01452726  0.00734324]",-4.737585211964438,0.00875977366265199
NUE,0.485293980494067,0.48742677477902313,"[-3.12955683e-04 -3.85231530e-04 -4.45431231e-04 -6.67932204e-04
 -4.95631209e-05 -2.00075631e-04]","[ 3.18834433e-03 -1.05445513e-02 -7.21136332e-03 -1.08803453e-02
 -7.43257496e-04 -1.24175721e-02  3.43508562e-05 -3.89223961e-03
 -8.81723541e-03 -2.47085770e-03 -6.76277251e-03 -4.42014828e-03
 -6.37177307e-03  2.30166146e-03 -9.49053731e-03  9.93970791e-03
 -9.34243798e-03  7.16298306e-03  1.89853403e-02  1.31039990e-02]",-4.955330768995975,0.0070457493787102156
NVDA,0.4833174747311453,0.48466825694479665,"[-2.04371629e-05 -2.70118918e-04 -1.08575960e-04 -7.86023432e-04
  1.16575768e-04 -4.16960026e-04]","[ 0.01166343 -0.0031651  -0.00661138  0.0120721  -0.01418074  0.00391419
 -0.00562542 -0.00510061 -0.00334748 -0.00148654 -0.00360297  0.00494761
 -0.00833405  0.00267583  0.00034852  0.00233785  0.00346748  0.01049869
  0.00411454 -0.00412042]",-5.13759204580887,0.005871811757625466
NVR,0.4825804707124175,0.4844015489862254,[-0.00037688 -0.00072968 -0.00029754 -0.00046047 -0.00018766 -0.00050729],"[ 0.00627365 -0.00803797 -0.00685313 -0.00200361 -0.00784091 -0.00480245
 -0.00616332 -0.00638523 -0.00966633 -0.00886384 -0.00321541 -0.00672004
 -0.00787666  0.00309841 -0.01388279  0.00439314 -0.00810716 -0.00086293
  0.01398806  0.01883456]",-4.977254703845742,0.006892959822425337
NWL,0.48032968249923286,0.48206952603640724,[-0.00185712  0.00103748 -0.00098123 -0.00049006  0.00017499  0.00054251],"[ 0.00719272 -0.00673629 -0.00689144  0.00061662 -0.00758511 -0.00360915
 -0.00381133 -0.004172   -0.00773429 -0.00338483 -0.00537805 -0.00277951
 -0.00590462  0.00071878 -0.00393693  0.0047332  -0.00334746  0.00650805
  0.00998185  0.00110833]",-4.858635216084042,0.007761068848338889
NWS,0.48071744340311023,0.4828844935000141,"[-1.29014190e-04  5.31123873e-04 -2.12027019e-04  9.16958149e-05
 -8.97049087e-05 -1.78908843e-04]","[ 3.02895869e-03 -1.06557064e-02 -8.08982720e-03 -1.13438038e-02
 -1.91528122e-03 -1.42856477e-02 -3.12359064e-05 -6.00427921e-03
 -8.54597491e-03 -3.17796770e-03 -7.79313508e-03 -4.23107949e-03
 -9.21066968e-03  2.32698626e-03 -1.25093838e-02  1.00132040e-02
 -1.25813850e-02  6.71826552e-03  2.25979675e-02  1.47611397e-02]",-5.16961736452746,0.005686744353087593
NWSA,0.4817616987988328,0.48400598185306953,"[-3.38316937e-04  5.18294057e-04 -9.38165204e-05 -3.08305450e-04
  1.77847949e-04 -8.47314374e-05]","[ 0.00300825 -0.0106459  -0.00787605 -0.01166051 -0.0011082  -0.01478199
  0.00080129 -0.00621917 -0.0076611  -0.0033991  -0.00686705 -0.00517247
 -0.00728306  0.00125106 -0.01075695  0.00903314 -0.01193834  0.00578337
  0.02149144  0.01273495]",-5.363215854921273,0.004685812957241096
O,0.48504935648627584,0.48650264742597277,"[-9.44058576e-04  1.41464517e-03 -4.98251150e-04 -4.45973326e-04
  2.70160393e-04  8.69964973e-06]","[ 1.18399295e-02 -5.70115854e-03  7.61989461e-04  6.29684504e-03
  1.42821676e-04  6.73664006e-03 -3.81567682e-04  3.30572057e-03
 -2.56211617e-03 -8.17062144e-04  1.72864255e-03 -4.43630035e-05
 -3.05474349e-03  3.07010391e-03 -7.26360927e-03 -1.23791201e-03
 -9.87580552e-04 -4.94715676e-03  5.11478889e-03  1.86338811e-02]",-4.915261015495598,0.007333803406238502
ODFL,0.48674087569267066,0.48896276760581536,[ 0.00044315  0.00061845 -0.00042602  0.00058279 -0.00028107  0.00050291],"[ 3.78938770e-03 -9.41838368e-03 -8.18420576e-03 -8.85867900e-03
 -3.00944627e-03 -1.38867948e-02  8.78886027e-04 -8.51004776e-03
 -4.04334561e-03 -5.02978250e-03 -2.78181823e-03 -4.79713149e-03
 -3.23090007e-03 -2.43912316e-05 -3.76807264e-03  4.59051951e-03
 -3.87814769e-03  6.11232586e-03  8.55358142e-03  6.44691395e-03]",-4.903527492210478,0.007420361582385194
OKE,0.4832343483953183,0.48563169437753817,"[-8.95177835e-04 -3.90516143e-05 -2.87114138e-04 -1.66764485e-04
 -1.93841885e-05 -3.58059152e-05]","[ 0.00321576 -0.01173569 -0.00417396 -0.01478893  0.00753649 -0.01449543
  0.00605928 -0.00102119 -0.00567     0.00019435 -0.00546337 -0.00719725
 -0.00029029 -0.0021662  -0.00408808  0.00841015 -0.01078239  0.00738697
  0.01487202  0.00949721]",-5.611501742456854,0.0036555755006507226
OMC,0.4766344377111824,0.47831246321087373,[-0.00115948  0.00026431 -0.00061618 -0.00086634  0.00011385 -0.00027018],"[ 0.00567852 -0.0084858  -0.0078562  -0.00259725 -0.00876436 -0.00431111
 -0.00715245 -0.00272795 -0.01400098 -0.00309839 -0.01063805 -0.00125663
 -0.01468254  0.00584027 -0.01588948  0.01115181 -0.00982532  0.00806622
  0.0250034   0.01919036]",-5.065935350667414,0.00630800794312648
ORCL,0.48471354531405175,0.48689936816312274,"[-1.44926011e-03  6.55664227e-04 -7.86515360e-04 -3.34341932e-04
 -3.84515624e-05 -1.36491098e-04]","[ 0.00343007 -0.01036463 -0.00727008 -0.01020896 -0.00191293 -0.01213391
 -0.00130958 -0.00573598 -0.00890878 -0.00627188 -0.00377932 -0.00858796
 -0.00158979  0.00176661 -0.00923556  0.01106759 -0.01232109  0.00329036
  0.02186242  0.00410202]",-4.967607386993695,0.006959780190260185
ORLY,0.485106971445972,0.4872684177989831,"[-2.81968597e-05  4.47741613e-04  5.02045013e-06  3.03071886e-04
  3.14279527e-05  3.12338259e-04]","[ 0.00311619 -0.01092315 -0.00718579 -0.01131812 -0.00172416 -0.01267226
 -0.00169826 -0.00628757 -0.00888637 -0.0072953  -0.00286434 -0.00786463
 -0.00380658  0.00443334 -0.01477274  0.01212011 -0.01511326  0.00163534
  0.02072737  0.01544941]",-5.174817699303744,0.005657248140228476
OXY,0.48563994068278615,0.48795191106956315,"[-1.17537891e-03  1.60053348e-03 -1.02380731e-03 -6.14917659e-05
 -6.68301873e-05  1.75436101e-04]","[ 0.00297583 -0.0105163  -0.00780253 -0.01177088 -0.00081262 -0.01537582
  0.00138476 -0.00744252 -0.00586003 -0.00497805 -0.00373915 -0.00679768
 -0.00225584  0.00058828 -0.00660813  0.00949243 -0.01028514  0.00783939
  0.01376356  0.00968545]",-4.906841521854919,0.007395810987298154
PAYC,0.4818631119916879,0.48387894598897147,[ 0.0002723   0.00113274 -0.00057263  0.00077576 -0.00046854 -0.00012728],"[ 0.00549161 -0.00815573 -0.00731722 -0.00491926 -0.00403211 -0.01032711
  0.00021773 -0.0073566  -0.00397364 -0.00463291 -0.00241686 -0.00495939
 -0.00133924 -0.00036162 -0.0024198   0.00661515 -0.00721554  0.00813313
  0.00472729 -0.00024774]",-4.584334555523682,0.010210542076377638
PAYX,0.4854799520834872,0.48719493286965054,[-0.00063563  0.00024574 -0.00073689 -0.00041872 -0.00020691 -0.00036811],"[ 0.00499579 -0.00824793 -0.00979064 -0.00266204 -0.01217563 -0.00655001
 -0.00878936 -0.00763449 -0.01259325 -0.00809641 -0.00643544 -0.00423843
 -0.00990882  0.00593022 -0.01344548  0.01180338 -0.00925754  0.00886229
  0.01576203  0.01578383]",-5.366217789990114,0.004671767543256774
PCAR,0.483634268112859,0.4860341458312109,"[-8.00814408e-05 -1.74481621e-04 -8.35033239e-04  5.80966669e-04
 -8.25564902e-04 -5.51647853e-04]","[ 0.00197116 -0.01273112 -0.00483034 -0.01671091  0.00630719 -0.01435196
  0.00275722 -0.00080324 -0.00985867 -0.00241137 -0.00572688 -0.00915989
 -0.00108531  0.0007761  -0.0092207   0.01174629 -0.01300007  0.00523289
  0.01944039  0.01315763]",-4.947616805166629,0.007100310204130813
PEG,0.47781787934161113,0.4801186216781017,"[-3.22179949e-04  4.17411221e-04 -3.23806645e-04  1.00904588e-04
 -8.99215172e-05  1.25144430e-04]","[ 0.00600441 -0.00948602 -0.00254767 -0.00835636  0.00691457 -0.00948832
  0.00750392  0.00014577 -0.00080854  0.00330414 -0.00399042 -0.00114691
 -0.00331065 -0.00347309  0.00081517 -0.00242068  0.00048701  0.00397575
 -0.00217061  0.00801283]",-5.529419195859701,0.003968293221034306
PEP,0.48017256948281456,0.4820540052981785,[-0.00037659  0.00138349 -0.00127311 -0.00013343 -0.00027062  0.00023689],"[ 0.00654561 -0.00824954 -0.00554427 -0.00315743 -0.00371285 -0.00584732
 -0.00156316 -0.00423549 -0.00567385 -0.00335894 -0.00409747 -0.00063542
 -0.01143229  0.00344453 -0.01282007  0.00094593 -0.00330854 -0.00018452
  0.01363344  0.02637614]",-4.475506274879924,0.011384457000666806
PFE,0.4777363378339566,0.4798342401756865,[-0.00241001  0.00106659 -0.00107016 -0.00139377  0.00035779 -0.00034274],"[ 4.57854162e-03 -9.14049612e-03 -6.98529344e-03 -7.90555885e-03
 -7.95341605e-04 -1.20840463e-02  2.84826392e-03 -4.64371114e-03
 -3.92597813e-03  5.34112143e-04 -6.43116222e-03  9.95709987e-05
 -8.15797997e-03  6.94721568e-04 -5.57699250e-03  4.70253366e-03
 -5.63164583e-03  6.26462175e-03  1.26511208e-02  2.59619569e-03]",-4.933381761953557,0.007202106243260897
PFG,0.48771634510489625,0.4900149031953006,"[-1.11226517e-03  1.24259452e-04 -4.22354124e-04 -1.61957100e-04
 -3.03282305e-05  2.33217471e-05]","[ 0.00124441 -0.01181026 -0.00984146 -0.01449842 -0.00355055 -0.01688228
 -0.00241675 -0.00732277 -0.01249179 -0.00585701 -0.00901343 -0.00871157
 -0.00579458  0.00158323 -0.01026915  0.01480487 -0.01353477  0.0113867
  0.02651727  0.01049313]",-5.551760767201478,0.0038806183588734034
PG,0.4809175116669519,0.4823920033574557,"[-6.31830427e-04  1.33464005e-03 -7.08451691e-04 -5.12773874e-04
  1.38340980e-04 -2.05867355e-05]","[ 0.01029496 -0.00585869 -0.00209913  0.00533518 -0.00385406  0.00485424
 -0.00318683  0.00171325 -0.00597656 -0.00118937 -0.00191928  0.00107366
 -0.00776434  0.00470223 -0.01047746  0.0014745  -0.00370197 -0.00323
  0.0059389   0.01173831]",-4.995087980935064,0.006771125342821619
PGR,0.4790820010742053,0.481298544277449,"[-1.95693451e-03  1.08326346e-03 -1.08784981e-03 -2.07592563e-04
 -2.79482104e-05  3.82238619e-04]","[ 3.74922704e-03 -1.13396294e-02 -4.17197809e-03 -1.23385239e-02
  4.75908800e-03 -1.08112251e-02  2.63788106e-03 -9.56756022e-05
 -7.62069809e-03 -1.20622657e-04 -6.14339228e-03 -2.84864591e-03
 -8.80162874e-03  3.16902340e-03 -1.42560342e-02  6.19499526e-03
 -1.04319149e-02  2.12424464e-04  1.55864269e-02  2.25910469e-02]",-4.939325402871484,0.007159426472160279
PH,0.4880473042642987,0.4904093050742571,"[-3.71516110e-04 -3.46249239e-04 -6.52509693e-04  4.48191628e-05
 -5.09173352e-04 -5.55908369e-04]","[ 0.00084834 -0.01376417 -0.00658639 -0.01830746  0.00274703 -0.0154529
 -0.00167427 -0.00271418 -0.01510469 -0.00659964 -0.00698773 -0.01333936
 -0.00069639  0.00282719 -0.01398202  0.01908362 -0.01946274  0.007302
  0.03083388  0.01519651]",-4.930909696631625,0.007219932344915494
PHM,0.485109194658672,0.48729895729477635,"[-1.47639800e-03 -8.89874293e-05 -8.38594537e-04 -3.46300054e-04
 -3.04461516e-04 -5.44697635e-04]","[ 0.00225716 -0.01214624 -0.00630945 -0.01395561  0.00083153 -0.01158109
 -0.00302175 -0.00126588 -0.01650437 -0.0058147  -0.0093157  -0.01430649
 -0.00120705 -0.00113883 -0.00889242  0.01455687 -0.01500407  0.01025741
  0.02206923  0.01490116]",-5.259196260875497,0.005199482066895576
PKG,0.4872493728735528,0.4895360193419556,"[-8.49635776e-04 -9.22205435e-04 -1.89005639e-04 -2.14031738e-04
 -6.61555123e-05  1.80804355e-04]","[ 0.00275057 -0.0108134  -0.00746538 -0.01203798 -0.00017963 -0.01369572
  0.00034933 -0.00408079 -0.00981383 -0.0029598  -0.00768874 -0.0078503
 -0.00300904 -0.0012378  -0.00449065  0.00940941 -0.00806322  0.00912895
  0.01926259  0.00653122]",-4.6128677586457565,0.00992331977783909
PLD,0.4808853866636777,0.4826227158290459,[-0.00233187  0.00127378 -0.00137112 -0.00102183  0.00021492  0.00024256],"[ 0.00744544 -0.007857   -0.00481534 -0.00116174 -0.00430731 -0.0031963
 -0.0027505  -0.00317319 -0.00642189 -0.00385841 -0.0031099  -0.00114469
 -0.00945359  0.00450035 -0.0125643   0.00355802 -0.00361657  0.00176775
  0.01643014  0.0304177 ]",-4.476911822183955,0.011368466847912177
PM,0.48374639193139474,0.48537351340605916,"[-2.00229875e-04  2.57253932e-03 -9.32158966e-04  3.50915081e-04
 -1.45635233e-04  3.01047924e-05]","[ 0.00969034 -0.00624795 -0.00306683  0.0033273  -0.00333958  0.00073636
 -0.00082079 -0.00055502 -0.00389816  0.00020783 -0.00436559  0.00263849
 -0.01213994  0.00213688 -0.00939786 -0.00303913  0.00049463 -0.00093889
  0.01152056  0.02224555]",-4.890357312529271,0.0075187354565862735
PNC,0.4862081925663495,0.4878524993112095,"[-3.01947237e-05  5.07780306e-04 -6.44229195e-04 -2.43434094e-04
 -1.83766484e-04 -2.04763388e-04]","[ 6.88020338e-03 -7.52584039e-03 -6.75449129e-03 -1.91111056e-05
 -8.96601982e-03 -2.16605067e-03 -7.43062616e-03 -4.24681959e-03
 -1.12505633e-02 -7.30504722e-03 -3.60157497e-03 -5.17379763e-03
 -5.42024057e-03  5.97853398e-03 -1.28770636e-02  1.28323182e-02
 -1.18261475e-02  5.66093397e-03  1.88524591e-02  1.11918898e-02]",-4.852078943562113,0.007812119699549525
PNR,0.485217335834571,0.487571278863836,"[-4.51393727e-04 -1.21027996e-05 -9.95971247e-05  3.11543769e-05
  1.62875265e-05  1.86270157e-04]","[ 1.69202501e-03 -1.13595561e-02 -9.20766118e-03 -1.37827752e-02
 -2.05581275e-03 -1.65930325e-02 -5.07402612e-04 -6.56984820e-03
 -1.04774220e-02 -4.34380487e-03 -8.03868340e-03 -8.29343097e-03
 -2.97934851e-03 -5.56486461e-05 -5.61384972e-03  1.34086305e-02
 -1.12701033e-02  1.16303515e-02  2.32414734e-02  2.06098977e-03]",-5.401155381369429,0.004511365582583131
PNW,0.4821102253312647,0.48398531869465844,"[-2.43387910e-03  2.93132107e-03 -1.55035546e-03 -3.88641453e-04
  4.68284579e-05 -2.75806395e-04]","[ 0.00845319 -0.00739426 -0.0022319  -0.00132098  0.00267239 -0.00324848
  0.00470983  0.00128881 -0.0006718   0.00438832 -0.00371271  0.00383509
 -0.00684196  0.00057628 -0.00205904 -0.00053202  0.00117319  0.00563969
  0.00085936  0.01394702]",-4.676542707765853,0.009311149669102313
POOL,0.4894932220733862,0.49122223986050306,"[-8.65702665e-05  9.11985865e-04 -3.88152357e-04 -6.68145368e-04
  2.38058428e-04 -6.36508877e-05]","[ 0.00636047 -0.00837146 -0.0064011  -0.00237822 -0.00726915 -0.00446362
 -0.00610435 -0.0059003  -0.00923602 -0.00887266 -0.0014288  -0.00545366
 -0.00672808  0.00677996 -0.01724453  0.00965188 -0.01189102 -0.00132985
  0.0228205   0.0191027 ]",-5.0341347096298845,0.0065118303037370075
PPG,0.48019728226633024,0.48215006400019705,[-0.00016405  0.0007258  -0.0001454  -0.00054108  0.00022769 -0.00023592],"[ 0.00441953 -0.00895363 -0.00974266 -0.00610202 -0.00894085 -0.01248053
 -0.00400127 -0.01130137 -0.00758967 -0.00864443 -0.00502603 -0.00561116
 -0.00949455  0.00202443 -0.01174874  0.00625995 -0.00695814  0.00650939
  0.02253873  0.02352163]",-5.2132584236733805,0.005443906203516393
PPL,0.4802346402299505,0.4818896677012347,"[-3.04115990e-04  2.50462534e-03 -8.63890159e-04  1.40790513e-04
 -6.60464039e-05 -1.30435128e-04]","[ 0.01014732 -0.00560546 -0.00380182  0.00431775 -0.00400759 -0.00129494
  0.00171125 -0.00321129  0.00128661  0.00157396 -0.00229317  0.00663411
 -0.01152435  0.00235524 -0.00516489 -0.00368922  0.00273131  0.00493372
 -0.00553218  0.02185471]",-4.403452077126383,0.012235030648237675
PRGO,0.4803690631561685,0.48278001712856067,[-0.00224891  0.00128831 -0.00112616  0.00065338 -0.00028805  0.00055787],"[ 0.00479443 -0.00976808 -0.00460529 -0.0098238   0.00462034 -0.01229207
  0.00627569 -0.0025723  -0.00172966  0.00113342 -0.00358393 -0.00290449
 -0.00144716 -0.0025005  -0.00035065  0.00206697 -0.00485195  0.00328886
  0.00249004 -0.0050344 ]",-4.453471946651538,0.011638089916654007
