,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.48231868897681557,0.483496967005547,"[ 1.85803755e-03 -5.27012453e-04 -5.47407312e-05  1.18138676e-03
 -9.54325488e-04 -7.24472688e-04]","[ 1.02406349e-02  9.31250463e-04 -3.54050239e-03  5.94728319e-04
  5.42132114e-04  5.76126151e-03 -4.56957570e-04 -1.24646782e-03
 -2.71420179e-03  1.73950768e-03  2.03514979e-03 -7.67324453e-03
  6.24960978e-04  9.27651957e-03 -4.61631798e-03 -7.44292027e-03
  5.14962874e-03 -9.68232795e-05  1.01858675e-02  9.46234783e-03]",-4.3650767088639295,0.012713679885903132
NDAQ,7.110979040713885,-6.135473615523881,"[ 1.11709406e-03  1.20224185e-04 -8.67354123e-05  7.71913106e-04
 -5.11547351e-04 -2.87299801e-04]","[ 1.07896878e-02  2.92444673e-04 -3.59435866e-03  2.17934026e-03
 -1.31261891e-03  3.79621040e-03  3.95273368e-03 -3.21192797e-03
 -2.77409065e-03  5.56055485e-03 -4.93069373e-03 -1.00744713e-02
  4.98470767e-03 -7.06190843e-05  3.77007692e-03  1.30429124e-03
 -1.67648173e-03  4.30942473e-03  9.40006496e-03  8.92230054e-03]",-4.070902227271669,0.01706198777037167
NEE,0.4744546194372716,0.47608748123532885,"[ 9.97034892e-04 -1.02209429e-03  3.86084079e-04  7.42436540e-04
 -3.82504293e-04  8.09133817e-08]","[ 0.01304065 -0.00179778 -0.00252765  0.00668856 -0.00648284  0.0018004
  0.0091899  -0.01070556  0.0015581   0.01008027 -0.01124386 -0.00819167
  0.00462041 -0.00241567  0.00165516 -0.00343847  0.00260032  0.00307997
  0.01826043  0.00279286]",-4.831927849291388,0.007971139288423579
NEM,0.46759868756361966,0.4693088515682269,[ 0.00125237  0.00023627  0.00013418  0.00015248 -0.00011417 -0.00029325],"[ 0.01604046 -0.00186316 -0.00958241  0.00949963 -0.00107346 -0.00886048
  0.0088582   0.00896901 -0.00536541  0.00050569 -0.00207905  0.00581489
 -0.00592149 -0.01187537  0.0106559   0.00233518  0.00039039  0.00031984
  0.01193168  0.01069449]",-4.896511828782146,0.007472603382932251
NFLX,0.47057888513821095,0.4720508059038624,"[ 1.87805459e-03  2.16336138e-03 -1.15483675e-04  7.18559464e-04
 -8.67635161e-05  8.07610805e-05]","[ 0.01212078 -0.00206753 -0.00074766  0.0053148  -0.00572031  0.00529647
  0.00494836 -0.01096042  0.00191955  0.00776339 -0.00825767 -0.00896114
  0.00686805  0.00037608 -0.00028065  0.00088293  0.00040018  0.00356315
  0.00370413  0.00205637]",-3.937430652810711,0.019498248210424677
NI,9.069428991467593,-8.102930081311108,"[ 2.32857572e-03  1.01456958e-03  2.10862345e-04  8.83205599e-04
 -2.90792821e-04 -9.14042193e-05]","[ 0.0109774   0.00201185 -0.00771248  0.00120627  0.0022597  -0.0004305
  0.00485312  0.0040319  -0.00526993  0.00498062 -0.00723835 -0.01019836
  0.00758024 -0.00445682  0.00451929  0.00369652 -0.00059426  0.00591409
  0.00817034  0.00288765]",-4.659483757751454,0.009471350651198248
NKE,0.47812790853008974,0.4787320404719216,"[ 1.29357474e-03  8.50427614e-04 -5.57164614e-05  1.68279654e-04
 -1.44116917e-04 -3.81060609e-04]","[ 9.52877046e-03  3.00024080e-03 -6.44889876e-03 -1.93611899e-03
  4.82128946e-03  4.12440289e-03 -1.60055370e-03  6.14109865e-03
 -6.49968266e-03  5.86304104e-04 -4.70543653e-05 -1.12961476e-02
  8.28336641e-03  2.36178012e-03  5.33016493e-04  7.08619467e-03
 -3.03974819e-03  3.93436300e-03 -5.87590381e-03  2.97808841e-03]",-4.678016028473965,0.009297441460252145
NOC,0.4833453123468345,0.48456140992493935,[-0.00025953  0.00269218 -0.00173752  0.00109178 -0.00101787 -0.00074345],"[ 0.01063638  0.00102618 -0.00438587  0.00137844 -0.00023614  0.00380736
  0.00280574 -0.00232818 -0.00194286  0.00481928 -0.0047675  -0.00816048
  0.0039614   0.00052776  0.00082574 -0.00160201  0.00368827  0.00164918
  0.00763312  0.01581889]",-4.1178795424408925,0.016278996791651512
NOV,0.477182618789372,0.47898922641352665,[-0.00252872  0.00146399 -0.00105888 -0.00026611  0.000159    0.00038349],"[ 0.01646858 -0.00420314 -0.00620584  0.01118931 -0.00350044 -0.00576749
  0.00635236  0.00543273 -0.00399605 -0.00116524  0.00179596  0.00571732
 -0.00539963 -0.00608823  0.00600682  0.0019705   0.00224844  0.00161276
 -0.00855269  0.01011211]",-4.654427151941218,0.009519364830012448
NOW,0.48035843999569505,0.482052761347985,"[ 5.80203627e-04 -8.85136628e-04  1.90742040e-04  1.67644578e-05
 -2.09310669e-04 -3.87511448e-04]","[ 1.39043993e-02 -1.80676889e-03 -5.35550668e-03  7.55250184e-03
 -3.91969931e-03 -3.05780345e-03  1.02017607e-02  4.41033303e-05
 -6.27092860e-03  5.45469507e-03 -1.67475134e-03 -7.69348250e-03
 -1.55048105e-03  1.79461422e-03  3.39302153e-03 -7.74815821e-03
  5.00351339e-03  4.84100891e-03  9.22598837e-03  1.24386224e-02]",-4.445696381321506,0.011728935374810335
NRG,0.4819311520815555,0.4839830163961443,[ 0.00068803 -0.00077766  0.0003816   0.00065791 -0.00021415  0.00024783],"[ 0.01699047 -0.00644136 -0.00199753  0.01358621 -0.00908171 -0.00208382
  0.00753267 -0.00694817  0.00283512  0.00295448 -0.00209956  0.00615876
 -0.00682487 -0.00143109  0.00085591 -0.0085172   0.00658273  0.00134531
  0.0095383   0.00149885]",-4.702648255089039,0.009071222353438282
NSC,0.4800064282289729,0.4817972446270551,[-0.00020907  0.00097036 -0.00073138  0.0004185  -0.00041676 -0.00030893],"[ 0.01482717 -0.00189933 -0.00671937  0.00865378 -0.00365244 -0.00561771
  0.01144259  0.00270436 -0.00701013  0.00465744 -0.00171536 -0.0039195
 -0.00491945 -0.00343637  0.00930199 -0.00669644  0.0039042   0.0058461
  0.01123663  0.01956025]",-4.551799898379998,0.010548201596474334
NTAP,0.4782728377615698,0.47956075089372596,[ 0.00075637  0.0018363  -0.00063264  0.00205971 -0.00075762  0.00056657],"[ 0.01120165  0.00076352 -0.00518701  0.00191795  0.00062314  0.00306107
  0.0004087  -0.00033868  0.00027247  0.00157443 -0.00188317  0.00107075
 -0.00495702 -0.0010278   0.004689   -0.01005257  0.00759203  0.00730046
  0.00235535  0.01311353]",-4.083102302385552,0.016855094858699425
NTRS,0.476820927426543,0.4789275403695529,"[-3.56777638e-05  9.30854242e-04 -5.97583297e-04  1.17256690e-03
 -5.79846597e-04  1.65281956e-04]","[ 0.01608602 -0.00526065 -0.00135336  0.01264524 -0.01084637 -0.0024781
  0.01480359 -0.00884261 -0.00452914  0.00878018 -0.00268943 -0.00832581
 -0.00360418  0.00128252  0.00775652 -0.007506    0.00062462  0.0053813
  0.01639958  0.01854392]",-4.487278846831358,0.011251218480360592
NUE,0.4809794108049755,0.4827057022063335,[-0.00047225  0.00082259 -0.00038089  0.00057451 -0.00011547  0.00044793],"[ 0.01368435 -0.00275326 -0.00231454  0.00765375 -0.00628818  0.00164185
  0.0068012  -0.00890318  0.00281675  0.00655647 -0.00786068 -0.00013938
 -0.00190089 -0.00555942  0.00584273 -0.00480144  0.00519919  0.00388722
  0.00697847  0.01763113]",-4.836942453844657,0.007931267231903913
NVDA,12.79403320914706,-11.81072168848511,"[ 1.17206218e-03  4.66295407e-04 -8.71397953e-05  4.40504632e-05
 -1.94386447e-04 -5.45873797e-04]","[ 0.00855209  0.0033438  -0.00534075 -0.00254287  0.00294466  0.00556401
  0.00039135 -0.00031811 -0.00203401  0.00442533 -0.0061646  -0.00765117
  0.00346051 -0.00480801  0.00923606  0.00198692 -0.00204562  0.006486
  0.00804713  0.01828579]",-4.731649004271651,0.008811928145221635
NVR,0.4812481307435256,0.481652925155554,"[1.27871889e-03 1.13817379e-03 1.02993342e-04 3.33989052e-04
 3.16891454e-05 7.91897945e-05]","[ 0.00516673  0.00803894 -0.00566963 -0.01098075  0.00938684  0.01435187
 -0.01190522 -0.00164972  0.00437184  0.00139724 -0.00613076 -0.00712267
  0.00736243  0.00396435 -0.0036457  -0.00502016  0.00489537  0.00621505
  0.00867101  0.00055777]",-4.6734078445932,0.009340384649184342
NWL,0.48262500465249736,0.4838522399746048,[-0.00029521 -0.0001972  -0.00052701  0.00039557 -0.00053871 -0.00043396],"[ 0.01104646  0.00024813 -0.003328    0.00237174 -0.00166161  0.00469608
  0.00217507 -0.00521957  0.00108464  0.00449494 -0.00478529 -0.00292814
 -0.00106184 -0.00118434  0.00362576 -0.00607556  0.00589803  0.00349406
  0.00735577  0.02066494]",-4.336201619560018,0.013086140059874773
NWS,0.4749421381427785,0.4766355208880687,[ 0.00058212  0.00052542 -0.00011592  0.00105258 -0.00037788  0.00029814],"[ 0.01359432 -0.00290047 -0.002286    0.00775355 -0.00624395  0.00125738
  0.00758066 -0.00772791  0.00030825  0.00667223 -0.00583951 -0.00425829
 -0.00062368 -0.00138331  0.00495024 -0.00553786  0.00157027  0.00680409
  0.01084188  0.00344461]",-4.245838314171428,0.014323720866269651
NWSA,0.4767104673084942,0.4785441216602438,"[ 8.22154996e-04 -7.31298646e-07  7.35099331e-05  1.17504795e-03
 -4.46644158e-04  3.02521981e-04]","[ 0.0145938  -0.00355261 -0.00277342  0.00953727 -0.00737422 -0.0010565
  0.01047206 -0.00708957 -0.00140559  0.0075321  -0.00578116 -0.00557004
 -0.00077437 -0.00109103  0.00484959 -0.00634864  0.00243883  0.00628809
  0.01261775  0.00554422]",-4.355476212352181,0.012836325311778026
O,0.4817493207485495,0.48306703871719014,"[ 6.18739212e-04  5.19052064e-04 -6.23298415e-05  4.80114223e-04
 -2.12747376e-04 -2.83261778e-05]","[ 0.01200956 -0.00037519 -0.00424338  0.00376086 -0.0016842   0.00238336
  0.00394919 -0.0027288  -0.00216072  0.0050964  -0.00463508 -0.01086051
  0.00855103  0.00528336 -0.00749584  0.00020987  0.0018494  -0.0017904
  0.01402935 -0.00896689]",-4.499380160314894,0.0111158844696445
ODFL,0.47743460799875204,0.47911069402723105,"[-1.75294340e-04  1.43200757e-04  1.31042825e-04  8.00271305e-05
  2.07296579e-04  4.76336378e-04]","[ 0.01329171 -0.00275465 -0.00127172  0.00717832 -0.00675659  0.00324074
  0.0063919  -0.01053504  0.0024828   0.00698557 -0.0066285  -0.00299608
 -0.00100506 -0.00128791  0.00268436 -0.00674582  0.00646583  0.00222433
  0.00999571  0.02060307]",-4.725487150028294,0.008866393593802549
OKE,0.4784751620968547,0.4800722222661099,"[-1.20236529e-03  3.78004912e-04 -8.74062563e-04  2.27983247e-05
 -3.94357950e-04 -4.51549322e-04]","[ 0.01363161 -0.0009489  -0.00684354  0.00635825 -0.00141841 -0.00361511
  0.00750245  0.0042502  -0.00602809  0.00230159  0.00024137 -0.00157377
 -0.00570575 -0.00256383  0.00843713 -0.00582726  0.0024583   0.00564059
  0.00811419  0.01295881]",-4.384131578182391,0.012473715879143366
OMC,0.4807168067502832,0.4826073504310098,[-0.00083051  0.00072072 -0.00107658  0.00054209 -0.00069901 -0.00053511],"[ 0.01435742 -0.00167049 -0.00471398  0.00865041 -0.00696368 -0.00371439
  0.01571566 -0.00530321 -0.00609254  0.01067109 -0.00665986 -0.01099701
 -0.00227164 -0.00203496  0.01035847 -0.00960727  0.00295629  0.0079731
  0.02058784  0.02122641]",-4.520596108569114,0.010882534562534343
ORCL,0.4793753813558551,0.4812545780159005,[-0.00056815  0.00065968 -0.00078781  0.00068988 -0.00053715 -0.0001387 ],"[ 0.01494513 -0.00228596 -0.00539369  0.0092895  -0.00568597 -0.00472434
  0.01321284 -0.00119882 -0.00607774  0.00688634 -0.00395755 -0.00497041
 -0.00467398 -0.00570348  0.01255955 -0.00510201  0.00212057  0.0061805
  0.01242398  0.02674858]",-4.673713020565032,0.0093375346231236
ORLY,8.976606552068139,-7.9989179001469095,[ 0.00068681  0.00210693 -0.00077437  0.00168473 -0.00072221  0.00022488],"[ 1.00986627e-02  1.40559810e-03 -4.45384838e-03  5.49225018e-04
  3.19149949e-04  4.21945349e-03  2.67828442e-03 -2.08627945e-03
 -2.58726809e-03  5.28264195e-03 -5.21721823e-03 -1.05990944e-02
  5.92326229e-03  1.35721611e-03  8.51681300e-04 -1.75669959e-04
  4.31618733e-05  2.45648265e-03  1.51263272e-02  6.67847211e-03]",-4.124612604708592,0.0161697574628878
OXY,0.4835288955098531,0.4851490441064903,[-0.00058706  0.00198645 -0.00114137  0.00018838 -0.00033103 -0.00038756],"[ 1.43355428e-02 -1.56996257e-03 -6.53491026e-03  7.30140882e-03
 -2.09899089e-03 -3.25500550e-03  6.38172271e-03  1.96931956e-03
 -1.50574637e-03  2.74022758e-03 -6.00002286e-03  3.49765888e-03
 -2.49822227e-03 -1.32995553e-02  1.27731085e-02  4.44351464e-03
 -9.70936199e-05  4.43479451e-03  4.51149219e-04  1.94966639e-02]",-4.05138981717566,0.017398177542644073
PAYC,9.314517826675164,-8.32615137309716,"[-1.97387541e-03  2.17875902e-03 -1.37861579e-03  1.96134756e-04
 -2.09466447e-04  5.85731555e-05]","[ 9.80132909e-03  1.48605173e-03 -3.55599494e-03 -8.81894009e-05
  2.99191837e-04  6.69656718e-03 -1.02837060e-03 -5.04959151e-03
  3.31482802e-03  3.42429827e-03 -5.63534959e-03  7.43379607e-04
 -3.22376371e-03 -4.89175532e-03  8.93121491e-03 -4.71043594e-03
  3.24156131e-04  5.59401093e-03  1.75117191e-02  1.38213016e-02]",-4.231533210426022,0.014530095767166705
PAYX,0.4826446733696912,0.48386729519728267,[-0.00060879  0.00225565 -0.00120433  0.00063451 -0.00043714 -0.00013311],"[ 0.01071278  0.00330347 -0.00835446  0.00033501  0.0023101  -0.00114144
  0.00750799  0.00459553 -0.00816694  0.00632994 -0.00630254 -0.01217415
  0.00433991 -0.00571411  0.01041418  0.00238893 -0.00104789  0.00565571
  0.01132362  0.02365744]",-4.550218803885014,0.01056489249141448
PCAR,0.48301502808334257,0.48507795273037296,[-0.00119046  0.00129029 -0.00091391  0.00068473 -0.00035322  0.00024338],"[ 0.01596803 -0.00497553 -0.00240511  0.01196194 -0.00900276 -0.00225255
  0.01085673 -0.00760318 -0.00027892  0.00616032 -0.00318937 -0.00065371
 -0.00591979  0.00028251  0.00339931 -0.01116535  0.00597557  0.00388802
  0.01398695  0.00859476]",-5.027509687898415,0.006555114542205871
PEG,0.47839451817223444,0.4795147530156091,[ 0.00248254 -0.00075299  0.00056135  0.00093158 -0.00052131 -0.00033893],"[ 0.01011066  0.00353094 -0.00753196 -0.00052269  0.00198352  0.00100581
  0.0062955   0.00065388 -0.00440285  0.00814824 -0.01129821 -0.01262264
  0.00870472 -0.00764276  0.00831076  0.00506193 -0.00237777  0.00551659
  0.01506729  0.01177619]",-4.528042865265244,0.01080179596884891
PEP,0.4845864571585708,0.4853528107177969,[-0.00093597  0.0022659  -0.00070041 -0.00028086  0.0003298   0.00029065],"[ 1.19517284e-02  2.38904809e-04 -5.21527775e-03  3.93482716e-03
 -2.12644459e-03 -2.71103030e-05  8.43492758e-03 -1.68707700e-03
 -4.92335365e-03  7.27402515e-03 -6.44171183e-03 -1.06975032e-02
  3.68488693e-03 -2.83855726e-03  6.79304426e-03 -2.50871285e-04
  1.63967143e-04  5.53619973e-03  9.30389682e-03  1.54035226e-02]",-4.468468656523186,0.011464859051865645
PFE,0.47900796136871826,0.48073787012859315,[ 0.00047469  0.00181662 -0.00056896  0.00038631 -0.00018373 -0.00013325],"[ 0.01369254 -0.00207683 -0.00361218  0.00770519 -0.00613359 -0.00107593
  0.01139242 -0.00592227 -0.00343884  0.00861587 -0.00627469 -0.00903393
  0.00059306 -0.0006839   0.00461429 -0.006218    0.00420658  0.00441425
  0.01311689  0.01617494]",-4.45986174460416,0.011563961957091497
PFG,0.4724990382029763,0.47421692845059604,[ 0.00019827  0.00034774 -0.0003968   0.00040363 -0.00040438 -0.00034421],"[ 0.01354049 -0.00237174 -0.00185005  0.00781694 -0.0081042   0.00165362
  0.0108172  -0.01286458  0.0016992   0.01120638 -0.01105002 -0.00870835
  0.00252625 -0.00073272  0.00217647 -0.00850664  0.00497344  0.00518875
  0.01989247  0.00684158]",-4.875092609503527,0.00763438716931523
PG,0.47367020890234013,0.47570866755751307,"[-9.53349710e-04  8.99923970e-04 -5.44220435e-04 -1.29975297e-05
 -2.04456053e-05  6.28407017e-05]","[ 1.73075453e-02 -5.91049814e-03 -4.04780518e-03  1.39635227e-02
 -7.97481598e-03 -6.53092250e-03  1.28915178e-02  8.27729036e-04
 -8.07073608e-03  3.55935201e-03  2.10718644e-03 -5.50694633e-03
 -2.15364214e-03  9.20545153e-04  5.39375503e-03  5.55885031e-05
 -3.20154422e-03  3.58511340e-03  7.24935469e-03  3.30058869e-03]",-4.987144202544459,0.006825127870075259
PGR,0.4818506082296444,0.4828760837487174,[ 0.00052961  0.0013803  -0.0008224   0.00087587 -0.00072035 -0.00052238],"[ 0.008533    0.00383026 -0.00534222 -0.0028621   0.00268808  0.00577611
  0.00165699 -0.00102818 -0.00416271  0.0057691  -0.00430109 -0.01421253
  0.00539539  0.00465904  0.00165392 -0.00531562  0.00125553  0.0075167
  0.01288023  0.00467668]",-4.199939204084287,0.014996488518015617
PH,0.4869517397072593,0.4888443902215409,"[-1.54186164e-03  6.14604647e-04 -8.52137554e-04  2.04686547e-04
 -2.54027325e-04  3.09047514e-05]","[ 0.01456394 -0.00258968 -0.00396884  0.00888026 -0.00635973 -0.00192586
  0.01038569 -0.00545146 -0.00113561  0.00659267 -0.00507619 -0.00045006
 -0.00697626 -0.00517276  0.01051197 -0.00946164  0.0049463   0.00591509
  0.01434848  0.02358782]",-4.63527097278135,0.009703477303838661
PHM,0.47501338411263794,0.47635743905230615,"[ 1.40024156e-03  6.69784505e-04  1.16247711e-04  5.86426995e-04
 -1.59387763e-04  2.51919660e-05]","[ 0.01184187 -0.00072092 -0.00347388  0.00338263 -0.00103613  0.00455323
 -0.00131544 -0.00342476  0.0036686   0.00083928 -0.00287685  0.00464158
 -0.00361723 -0.00329729  0.00297735 -0.00331839  0.00369817 -0.00024395
  0.012367    0.01369655]",-4.157803223455484,0.015641881924419083
PKG,0.4779745234297743,0.4794484966400618,[ 0.00057193  0.00035194 -0.0005021   0.00086684 -0.00070322 -0.00044189],"[ 0.01084236  0.00044291 -0.00182665  0.00242733 -0.00456942  0.00655573
  0.00529094 -0.01376995  0.00433435  0.01057054 -0.01174385 -0.00868274
  0.00213348  0.00118047  0.00193514 -0.0140792   0.00828803  0.00978573
  0.01784593  0.00820273]",-4.660996621556116,0.009457032620962515
PLD,0.4761424432136274,0.4774674414993172,[ 0.00070771  0.00090785 -0.00044794  0.00029314 -0.00038219 -0.00055559],"[ 0.01104068  0.00136635 -0.00510087  0.0022306  -0.00183107  0.00176034
  0.00820246 -0.00493169 -0.00281123  0.01002504 -0.01114299 -0.01461561
  0.00867392 -0.00153547  0.00288819 -0.00175988  0.00136321  0.00722512
  0.01387691  0.00265029]",-4.565544702528822,0.010404210463260042
PM,0.47870201829194325,0.48042442068755953,"[-4.42162031e-05  1.50186336e-03 -6.30221590e-04  1.11353894e-03
 -4.39997384e-04  3.03605389e-04]","[ 0.01323017 -0.00114261 -0.00411603  0.00682527 -0.00590658 -0.00146348
  0.01360676 -0.00573223 -0.00634465  0.01064371 -0.00598622 -0.01576097
  0.00267117  0.00419421  0.00285112 -0.00964196  0.00379176  0.00725114
  0.01666287  0.00882699]",-4.5459512899639725,0.01061007465638467
PNC,0.4761581931045309,0.478186891864858,[-0.00145833  0.00086322 -0.00077837  0.00061012 -0.00028657  0.00035767],"[ 0.01576384 -0.00487307 -0.00179203  0.01204136 -0.0101317  -0.00249988
  0.0143935  -0.00823192 -0.00445837  0.00880827 -0.0032768  -0.00895637
 -0.00243392  0.00186847  0.00614809 -0.00821762  0.00193781  0.00639048
  0.01336136  0.01375261]",-4.453764312486874,0.01163468783412439
PNR,0.47753175904643,0.47956169010865457,[-0.00039626 -0.00016208 -0.00011737  0.00038688 -0.00014094  0.00025678],"[ 0.0159344  -0.00412561 -0.00375817  0.01150963 -0.00797594 -0.00419078
  0.01305244 -0.00412655 -0.0039792   0.00666063 -0.00385119 -0.00273936
 -0.00513531 -0.00590302  0.01236552 -0.00349744 -0.00031249  0.00552535
  0.01304367  0.02203369]",-4.990749448361695,0.00680056590892769
PNW,0.47711571792206,0.47792945251458235,[ 0.00198607 -0.00133258  0.000653    0.00093726 -0.00052829 -0.00021878],"[ 8.20187011e-03  4.65646129e-03 -5.72766240e-03 -4.06880990e-03
  3.68251471e-03  6.95862490e-03 -7.46422159e-05 -2.31198950e-03
 -1.20810450e-03  6.82723931e-03 -1.00731460e-02 -1.46571189e-02
  1.24152632e-02 -1.66620996e-04 -4.31477247e-04  3.38424565e-03
 -1.40720792e-03  3.51475540e-03  1.82541815e-02 -2.47108645e-04]",-4.789673740011514,0.008315169846633127
POOL,0.4798823139434165,0.4806945018618377,[-0.00074269 -0.00154812 -0.00023376  0.00032056 -0.00056227 -0.00037735],"[ 0.00822024  0.00602264 -0.00908376 -0.00509429  0.00745741  0.00301759
 -0.0001538   0.00833172 -0.00760422  0.00209598 -0.00180328 -0.01046552
  0.00284042 -0.00125049  0.0079766  -0.00035725 -0.00061815  0.00696337
  0.0091566   0.01740464]",-4.471272455779962,0.011432758910781875
PPG,0.47580862100720245,0.47770766296224454,[-0.00053178 -0.00025511 -0.00035876  0.00020584 -0.00029574 -0.00017444],"[ 0.01516297 -0.00331508 -0.00438405  0.00998833 -0.00605022 -0.00389628
  0.01132628 -0.00098015 -0.00549316  0.00465732 -0.00098593 -0.00197266
 -0.00630584 -0.00479005  0.01156281 -0.0031446   0.00028348  0.00397437
  0.00940668  0.02197398]",-5.129912708624954,0.005917076960923258
PPL,0.47505411871498143,0.4758024618219655,"[ 2.24641200e-03 -2.05518027e-04  5.92225181e-04  8.73604441e-04
 -2.87759014e-04  6.35973825e-06]","[ 0.00818009  0.00538687 -0.00681356 -0.00414787  0.00359595  0.00497791
  0.00352449 -0.00156783 -0.00333116  0.00919496 -0.01287541 -0.01702504
  0.01276607 -0.00500562  0.0063263   0.00531061 -0.00355069  0.00787447
  0.01468805  0.00491646]",-4.9051779376057665,0.007408124781643613
