,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MKC,0.48982657629286375,0.4908754193485125,"[ 1.50935845e-04  6.88099755e-04 -5.94010958e-05  1.12044907e-04
  7.59135755e-05  1.75094357e-04]","[ 0.00530218 -0.00042419  0.00590751  0.00407838 -0.00821627  0.00337742
  0.00296901 -0.00157113  0.00240943  0.00046821 -0.00671498 -0.0012034
  0.00247527  0.00082224  0.00383749  0.00463668 -0.00712    -0.0074178
 -0.0078866  -0.00590206]",-6.0633817576284805,0.002326519842921982
MKTX,0.4894729231248897,0.490418988753982,"[2.45154618e-04 2.93403576e-04 3.89450341e-06 1.01578272e-04
 2.09725456e-06 4.35922043e-05]","[ 0.00571712 -0.00091555  0.00538948  0.00583014 -0.00822062  0.00082801
  0.00432054  0.00159966  0.00080748 -0.00145289 -0.00349965 -0.00079562
  0.0008692   0.00226739  0.0032829   0.00307864 -0.0054256  -0.00681387
 -0.00440637 -0.0058736 ]",-5.7997512287710995,0.0030283080075814827
MLM,0.49022645570907597,0.49128835837126994,"[ 2.79469491e-04  6.89773617e-04 -1.55601500e-04  7.51539789e-05
 -1.10360997e-05 -4.02079065e-05]","[ 4.95545674e-03  6.25308422e-05  6.25567389e-03  2.44702275e-03
 -8.49590451e-03  5.75448492e-03  2.71612679e-03 -4.83525787e-03
  2.91782060e-03  2.93539371e-03 -7.74404178e-03 -2.89664960e-03
  2.68719088e-03 -1.65074671e-04  4.66826880e-03  6.49834303e-03
 -8.52787029e-03 -6.93515499e-03 -5.55282377e-03 -1.25842959e-02]",-6.256160556874165,0.0019185980213608546
MMC,0.4910451694729993,0.492162624708797,"[ 6.54171013e-04  1.33814213e-03 -1.59494188e-04  2.33106263e-04
  2.34816342e-05  6.34761737e-05]","[ 4.93620404e-03 -3.08332224e-04  5.77712788e-03  5.13755592e-03
 -6.42045444e-03  2.01648006e-03 -2.67416841e-03 -1.28714964e-03
  6.19248070e-03  2.60497921e-03 -9.98228313e-03 -7.07126406e-03
  4.73444650e-05  3.41871615e-03  9.63201898e-03  8.37196156e-03
 -8.95810969e-03 -1.51953948e-02 -1.44680158e-02 -2.36295126e-02]",-5.774879752683256,0.0031045709525317506
MMM,0.4897220450420462,0.49130479706344277,"[-2.28970979e-04  6.12290604e-04 -2.81701905e-04  4.45895531e-05
 -3.54191167e-05 -1.66219782e-05]","[ 1.01000047e-02 -9.72382202e-04 -2.12979815e-03  5.93831619e-03
 -5.84904314e-04  1.31843136e-03 -3.24451221e-03  1.09375631e-04
  1.68703340e-03  3.99259969e-04 -1.40458798e-05 -2.69062989e-03
 -1.90144419e-03  1.45945408e-03  1.74789383e-03  5.57738898e-03
 -7.67343326e-04 -8.19373931e-03 -1.47315609e-03 -1.12330623e-02]",-5.739386372063345,0.003216741552297497
MNST,0.48829214085833367,0.48930717421919784,"[ 2.30795806e-04  1.04548991e-04  6.81235230e-05 -1.04366431e-04
  5.72484878e-05 -6.54562758e-05]","[ 0.00794309 -0.00057074  0.00212448  0.00431628 -0.00675149  0.00242265
  0.00620907  0.00044391 -0.00158145 -0.00145753 -0.00148404 -0.0008436
  0.00282347  0.00478826 -0.00130598 -0.00078155 -0.00233913 -0.00410067
 -0.00402994 -0.00080811]",-6.614779000489298,0.0013404109934855668
MO,0.49148143259433635,0.4925660652911696,"[ 1.30553193e-04  5.38287582e-04 -1.05414547e-04  2.73333028e-05
  2.51874677e-05  9.62510248e-06]","[ 5.97820773e-03 -4.64181558e-06  5.35461581e-03  2.12409802e-03
 -8.41192925e-03  5.84429107e-03  4.86446921e-03 -3.81567829e-03
  9.48455830e-04  1.09466887e-03 -4.77186996e-03 -5.40972508e-04
  1.97553788e-03  8.81736157e-04  3.90268175e-03  2.56820673e-03
 -7.56250985e-03 -3.40843803e-03 -7.46376987e-03 -4.40653854e-03]",-6.196104858778362,0.0020373509706199592
MOS,0.4914195313018063,0.49280035239713593,"[ 2.39236086e-04  9.34523366e-04 -1.87602867e-04 -2.37488230e-05
  5.41855963e-05 -4.49251142e-05]","[ 0.0069798  -0.000822    0.00264184  0.00540402 -0.00396033  0.00196419
 -0.00271224 -0.00077848  0.00383464  0.00070016 -0.00460494 -0.0011548
 -0.00119581 -0.00141888  0.00590343  0.00843321 -0.00572294 -0.00990477
 -0.00564355 -0.00972483]",-5.985029309356144,0.002516139970955413
MPC,0.4862058735733724,0.4873067792453333,"[ 4.12049898e-06 -3.08846388e-04 -4.63891205e-05  1.22978697e-04
 -1.62162564e-04 -1.34180760e-04]","[ 6.73558266e-03 -1.16610756e-03  3.56899359e-03  6.76722134e-03
 -6.24485329e-03 -1.04316823e-04  2.65757483e-03  2.03078497e-03
  2.45846032e-04 -8.93495877e-04 -1.20614230e-05 -2.20594119e-03
 -1.82930061e-03  2.79744004e-03  3.13571155e-03  3.59060233e-03
 -2.69056801e-03 -6.21580834e-03 -1.75015994e-03 -9.44074478e-03]",-6.04974567501302,0.0023584617459754685
MRK,0.48878683721175553,0.4902372513801304,"[ 2.76587897e-04  6.89027953e-04 -2.51943589e-04  4.54625798e-04
 -2.19672250e-04 -4.91819527e-06]","[ 1.09997397e-02 -6.82083955e-04 -1.64353256e-03  4.77879919e-03
 -2.48299131e-03  3.68168409e-03  1.78169127e-04 -1.69336037e-03
 -2.32740295e-05  4.61111686e-04  7.18950142e-04 -2.20463715e-03
 -3.99278211e-04  3.05170983e-03 -5.60957782e-04  1.61221482e-03
 -4.19402042e-04 -3.73973260e-03  3.63782140e-04 -2.24908742e-03]",-5.275224668612717,0.005116806993196342
MS,0.49074084915986177,0.49186205154778895,"[-1.22054252e-04  1.05977122e-03 -4.16831979e-04  8.08680972e-05
 -5.26212852e-05 -5.93119070e-05]","[ 0.00506787 -0.00072553  0.00562768  0.00548208 -0.00661772  0.00155753
 -0.00078938  0.00014595  0.00436817 -0.0002121  -0.00742543 -0.00116343
  0.00066654  0.00136935  0.00610447  0.00323462 -0.00717341 -0.00188228
 -0.00876424 -0.01055208]",-5.754427372754685,0.0031687205873873734
MSCI,0.4871195330123512,0.48810400467770176,"[ 5.63458679e-04  3.50183268e-04  6.37457775e-05 -1.87033943e-05
  2.09427239e-05 -1.22522409e-04]","[ 0.00591921 -0.00091451  0.0048867   0.00558997 -0.00768531  0.00172442
  0.00369096 -0.00052124  0.00069052  0.00120469 -0.00245975 -0.00475932
  0.00033636  0.00420952  0.0023742   0.00297668 -0.00324983 -0.00701458
 -0.00600964 -0.00663392]",-6.10235676224826,0.0022375880374381
MSFT,0.49117536233123316,0.49258505533271824,"[ 5.78230991e-04  9.11403160e-04 -2.23560201e-04  5.25775338e-04
 -2.12356366e-04  9.94442822e-06]","[ 0.00872684 -0.0002789   0.00058141  0.00292934 -0.00390067  0.00510633
  0.00077812 -0.0038937   0.00100721  0.00218247 -0.00241772 -0.00287298
  0.0010157   0.00168005  0.00106998  0.00372389 -0.00306681 -0.00486585
 -0.00308459 -0.00822674]",-5.580863616233203,0.0037693088764163747
MSI,0.49087233841177014,0.4920283742083736,"[-7.21289981e-05  9.92646651e-04 -3.27882900e-04  3.28393384e-06
  2.71946159e-05 -1.65783274e-06]","[ 0.00536767  0.00062856  0.00613147  0.00026646 -0.00860713  0.00807919
  0.00291182 -0.00618788  0.00375041  0.00206286 -0.0109022   0.00026845
  0.00480394 -0.00134255  0.00599174  0.00503496 -0.01245881 -0.0048971
 -0.00912359 -0.00850864]",-6.0842927150233255,0.0022783752150691574
MTB,0.4911014279605696,0.4919938891976549,"[ 2.78336460e-04  8.44549331e-04 -1.59519076e-04  1.40674462e-05
  3.41851279e-05 -4.08779962e-05]","[ 0.00355871 -0.00069601  0.00808879  0.00527523 -0.00898722  0.00216666
  0.00152349 -0.00085848  0.00368732  0.00069563 -0.00691072 -0.00178037
  0.00081899  0.00095011  0.00493631  0.00374908 -0.00542731 -0.00190242
 -0.00850377 -0.00750096]",-6.247986889099141,0.0019343442688133472
MTD,0.4889562945762458,0.49010672361085555,"[-3.88324960e-04  9.84451601e-04 -4.41790139e-04  2.23106283e-04
 -8.78906924e-05  8.57504336e-05]","[ 0.00623991 -0.00143362  0.00377087  0.00800153 -0.00511695 -0.00167838
 -0.00105111  0.00386315  0.00283863 -0.00213273 -0.00301208 -0.00093468
 -0.00132105  0.00214376  0.00332868  0.00324481 -0.00159286 -0.00439729
 -0.00530797 -0.00689837]",-5.515700605152324,0.004023107740851169
MU,0.49146306381247845,0.49321472605899513,"[-3.87268778e-04  4.61153949e-04 -1.77626148e-04  4.17377261e-05
  5.44047577e-05  1.83730669e-04]","[ 1.27314240e-02  5.63202280e-04 -5.07416843e-03  1.39861225e-04
 -5.90814674e-05  7.43158162e-03 -9.91577576e-04 -3.59773754e-03
  1.10067611e-03 -1.19500172e-03 -3.63479748e-03  2.79951215e-03
  2.16031540e-03  2.35335580e-03  2.79814688e-03 -1.76972871e-03
 -7.02078888e-03  1.75725797e-04 -6.95749958e-03 -9.02712346e-04]",-6.03509874474669,0.0023932601938095118
NCLH,0.48742876190778756,0.4883496490763108,"[ 5.64673562e-04 -4.26820098e-05  1.71158246e-04 -6.48953745e-06
  4.49648189e-06 -1.08351142e-04]","[ 5.52847602e-03 -1.32118146e-03  5.17863440e-03  7.36044264e-03
 -7.12679306e-03 -4.25094778e-05  2.29207234e-03  5.81356283e-04
  1.13915907e-03  1.52303453e-03 -2.00511836e-03 -6.00314264e-03
  2.39163544e-04  3.76077183e-03  2.09972874e-04  4.76594974e-03
 -4.41652961e-04 -8.94858707e-03 -8.28737473e-04 -8.67007248e-03]",-5.97128595518589,0.002550958890039148
NDAQ,0.4738467670670133,0.4752517901393614,"[ 4.01121421e-04 -3.70817239e-05  4.60146852e-05  6.46496905e-05
 -4.15265929e-06 -2.24511675e-05]","[ 0.00963404  0.00267786 -0.01501721  0.01952814 -0.00751373  0.00494866
  0.00045677  0.00032389 -0.00164655  0.00379543  0.00802161  0.01417506
  0.00142439  0.01071098 -0.00169774  0.00076645  0.00090642  0.01543823
  0.02019828 -0.01213241]",-2.9791190592806345,0.05083759905534657
NEE,0.4863180655245479,0.4874231676960839,"[ 2.52449844e-04 -1.31908403e-04  9.94891878e-05  1.99884036e-04
 -7.27777006e-05  4.44390383e-05]","[ 6.99347747e-03 -1.08078234e-03  3.22271106e-03  6.38974422e-03
 -6.13136087e-03  8.90568643e-04  2.92338380e-03 -1.29306969e-04
  6.55455609e-05  1.84401054e-03 -6.74305303e-04 -6.94959524e-03
  3.44149341e-04  5.04047239e-03 -1.01966053e-03  4.33473277e-03
  6.12123032e-04 -1.08273004e-02  2.03224962e-03 -7.65839474e-03]",-5.650576519372089,0.003515489442804013
NEM,0.49078255584792285,0.49255532129639823,"[ 1.55371264e-04 -8.50195013e-05  2.72092069e-05  1.80599453e-04
 -8.56904906e-05  1.81189578e-05]","[ 1.30895695e-02 -4.30854661e-04 -6.27830387e-03  4.07024084e-03
  1.67691067e-03  2.97592756e-03 -2.16571398e-03  1.59393100e-04
 -4.50441326e-04 -2.06673240e-03  2.42820975e-03  2.53007535e-03
 -5.36451815e-04  1.56691725e-03 -1.25348443e-03 -5.47010948e-05
 -5.32333806e-04 -1.11521686e-03  1.02269617e-03  9.00304627e-04]",-6.619462900628003,0.0013341473229025245
NFLX,0.4890430179127883,0.4900009337970929,"[ 4.13809674e-04  6.69582073e-04  5.59371177e-06 -1.13114742e-04
  1.37336795e-04 -6.31170009e-06]","[ 0.00493193 -0.00059786  0.00662275  0.00469483 -0.0089705   0.00259297
  0.00365034 -0.0013917   0.00247884  0.00152412 -0.00752945 -0.00426462
  0.00319318  0.00265248  0.00360013  0.00543564 -0.0076213  -0.00937895
 -0.00511861 -0.01179284]",-6.247830831404179,0.0019346461616769409
NI,0.4883326722791569,0.48985188580988115,"[-1.10260933e-04  2.69064545e-04 -1.96946526e-04  3.97841896e-05
 -9.51959653e-05 -1.29461401e-04]","[ 0.00935847 -0.00039843 -0.00075563  0.00429415 -0.0017709   0.00256065
 -0.00382802  0.00018331  0.00425349 -0.00088568 -0.00642034 -0.00158313
  0.00032337  0.00370676  0.00601506  0.00239133 -0.00596882 -0.00801302
 -0.0136822  -0.00724564]",-5.8534982407290155,0.0028698421786816255
NKE,0.48668978495170007,0.4875575957732923,"[ 1.59410053e-04  3.65328260e-04 -3.03208853e-05  4.48628313e-06
  2.68946985e-05 -9.11824727e-06]","[ 5.37566728e-03 -1.65544366e-03  5.44170203e-03  8.76115731e-03
 -7.40288444e-03 -1.89499108e-03  3.09203483e-03  2.41713000e-03
  2.00675574e-04  8.56823748e-04  1.83884972e-05 -6.19622203e-03
 -5.70440910e-04  4.10374959e-03 -1.24448670e-03  5.37624321e-03
  2.21327970e-03 -9.97256329e-03  1.20984376e-03 -7.96970277e-03]",-6.657926974083577,0.0012838049747385147
NOC,0.4882851622279666,0.48924092371341293,"[ 4.75299382e-04  9.15219417e-04 -1.53776402e-04  2.81960820e-04
 -6.62106068e-05  2.49564457e-05]","[ 0.00528643 -0.00102232  0.00576978  0.00661162 -0.00791107  0.00037465
  0.00267981  0.00064993  0.00195736  0.00129346 -0.00474335 -0.00643063
  0.00146212  0.00457376  0.00165299  0.00548055 -0.0027407  -0.01233478
 -0.00227943 -0.0121847 ]",-5.64644951453322,0.003530027864178075
NOV,0.4918451954027587,0.4935921450945697,"[-1.54100438e-04  8.50160657e-05 -6.73936120e-05  7.58260182e-05
 -2.08864727e-05  6.79078948e-05]","[ 1.27297679e-02 -1.07683685e-04 -5.64267432e-03  2.45590812e-03
  8.07632478e-04  4.44051293e-03 -1.76006441e-03 -4.36419741e-04
  1.73925346e-04 -3.14477767e-03  2.12373364e-04  4.93403376e-03
  2.18079335e-04  8.82171629e-04  4.98796729e-06 -1.98831928e-03
 -1.48941399e-03  2.28436882e-03 -3.49480862e-03  2.93881522e-03]",-6.530847945751811,0.001457769216347797
NOW,0.48820097212985686,0.48901915386025097,"[1.14154905e-03 9.44777113e-04 1.97333689e-04 2.34696554e-04
 9.72306510e-05 1.25809394e-04]","[ 0.00570438 -0.0012821   0.00441629  0.00805138 -0.00526962 -0.00131012
 -0.00212414  0.00182296  0.00389944  0.00168409 -0.0041251  -0.00847417
 -0.00207239  0.00547419  0.00532107  0.00624801 -0.00186399 -0.01273088
 -0.01055126 -0.01755667]",-5.3238272778538525,0.004874063586254536
NRG,0.4900979192931941,0.4918780464735259,"[ 8.60999241e-05 -3.70229827e-04  7.38235886e-05  1.43768514e-04
 -1.09610993e-04 -3.27924007e-05]","[ 0.01372074 -0.00034788 -0.00677462  0.00373462  0.00145487  0.00286363
 -0.00077712  0.00103629 -0.00132377 -0.00292491  0.00273821  0.0015781
 -0.00039896  0.00411346 -0.00187568 -0.00218681  0.00150433 -0.00166728
 -0.00216662  0.00093573]",-6.184815125610555,0.00206048244785973
NSC,0.48843725899199175,0.4901464322938648,"[-3.57098704e-04 -2.26597156e-05 -8.90056710e-05 -7.74103536e-05
  1.54183675e-05  1.43013122e-05]","[ 1.33210433e-02 -1.87564632e-04 -6.01682048e-03  3.38199206e-03
  4.51186089e-04  3.38703786e-03  6.20924556e-05  2.61796932e-04
 -1.05192366e-03 -1.96007552e-03  1.21784284e-03 -1.22659286e-05
  5.43695590e-04  4.05926746e-03 -1.51479305e-03  7.96748732e-04
  1.58146451e-04 -6.81301162e-03 -1.86353260e-04 -5.80825037e-03]",-6.504248115564047,0.0014970659562498956
NTAP,0.4881374420245952,0.4897578928415468,"[-9.44995848e-05 -9.82121402e-05 -3.08104739e-04 -1.24228656e-04
 -2.28755384e-04 -5.11832668e-04]","[ 1.12792010e-02 -2.82765071e-04 -3.65943555e-03  2.83066103e-03
  1.09028144e-05  4.96203622e-03 -2.02233251e-03 -2.68393016e-03
  3.94027119e-04 -4.39898775e-04  4.62863726e-04  2.87069735e-03
  6.05455855e-04 -9.08982793e-04 -2.74300647e-03  5.55863149e-04
  1.36633893e-03  4.37797950e-03  7.88556358e-04 -9.45653273e-04]",-5.725878303622519,0.0032604883193073815
NTRS,0.492667132782844,0.49358978874169246,"[ 5.66959376e-04  9.59754236e-04 -9.19860938e-05  2.10639716e-05
  6.55269142e-05 -4.16672155e-05]","[ 2.59972716e-03 -6.39220831e-04  9.27277922e-03  6.00067730e-03
 -9.09413249e-03  1.06178534e-03 -1.05568091e-03 -5.83578657e-05
  6.43895915e-03  1.16541929e-03 -1.10986048e-02 -3.67597290e-03
  1.22233172e-03  3.37331258e-04  8.11382657e-03  8.57927798e-03
 -8.32962622e-03 -1.03379429e-02 -1.17984809e-02 -1.94371405e-02]",-5.679731625114305,0.003414474679694397
NUE,0.48994734238663956,0.491524296515931,"[-4.10300297e-05  6.10599893e-04 -2.02406815e-04  1.09491690e-04
 -2.37009140e-05  3.96491823e-05]","[ 0.01063955 -0.00076139 -0.00306721  0.00465275  0.00027762  0.00330278
 -0.00348226 -0.0023278   0.00100231  0.00127883  0.00087239 -0.00110722
  0.00025475  0.00069225 -0.00436483  0.0020976   0.00405616  0.00090691
  0.00510447 -0.00038924]",-6.114200080945141,0.0022112438782626613
NVDA,0.4935638084066813,0.4949287499556173,"[ 1.08902331e-03  5.14003154e-05  1.90497194e-04  1.03575186e-04
 -6.59688971e-05 -2.13409397e-04]","[ 0.00645408  0.00083155  0.00378943 -0.00052274 -0.00565208  0.00896238
 -0.00159007 -0.00670454  0.00555952  0.00126548 -0.01184467  0.00343419
  0.00442899 -0.0031734   0.00614523  0.00326367 -0.01202302  0.00075778
 -0.00710299 -0.00366321]",-5.866967637054298,0.002831446302120026
NVR,0.4880358677369526,0.4890412383361188,"[3.40996470e-04 4.33061663e-04 4.67775532e-05 1.58096710e-04
 2.58093416e-05 1.12859215e-04]","[ 5.48323815e-03 -1.24266579e-03  4.96888119e-03  7.13984045e-03
 -6.52204197e-03  5.57613881e-05  1.06170342e-03  7.22289006e-04
  1.48064196e-03  1.35432240e-03 -9.82104406e-04 -6.31588692e-03
 -1.36120915e-03  5.22171315e-03  1.66603749e-04  3.21391801e-03
  2.56729734e-03 -7.39385072e-03  1.25709376e-04 -4.80038876e-03]",-6.618074624968589,0.0013360007734094135
NWL,0.48599954048812616,0.487033218892572,"[ 1.83565893e-04  5.97723550e-04 -1.17706219e-04 -1.05375139e-05
  2.06779612e-05 -5.61250304e-05]","[ 0.00642358 -0.00146565  0.00395743  0.00842214 -0.00656727 -0.0016949
  0.00281199  0.00255643  0.00059433  0.00092865 -0.00202737 -0.00784458
  0.00169582  0.00563396 -0.00278305  0.00585521  0.00198645 -0.01379082
  0.00352115 -0.01219409]",-5.966345793740358,0.0025635922184445883
NWS,0.49283670381868905,0.49447808529897624,"[ 8.68164420e-05 -4.73283357e-04  6.62124406e-05  7.62615334e-05
 -1.15418963e-04 -1.05670619e-04]","[ 0.01125741  0.00100392 -0.00279604 -0.00124018 -0.0018273   0.00897735
  0.00047346 -0.00466997  0.00062594 -0.00211187 -0.0024168   0.00738969
  0.00041013 -0.0010127   0.00519213 -0.00357283 -0.00825508  0.00822462
 -0.01338672  0.0069419 ]",-5.995695134405042,0.0024894458725774134
NWSA,0.4916471133321093,0.4932458637278859,[ 0.00021511 -0.00066583  0.00010735  0.00018404 -0.00020113 -0.00015487],"[ 1.12396136e-02  4.86156362e-04 -2.99456432e-03  4.92589247e-04
 -1.51081954e-03  7.02757193e-03  2.63059686e-04 -3.16026914e-03
  3.58331735e-05 -2.08846707e-03 -2.71053384e-04  5.71872749e-03
 -7.66129233e-04  3.01336742e-04  3.90752945e-03 -3.49224736e-03
 -5.25508200e-03  6.98986796e-03 -1.19120064e-02  7.52121609e-03]",-5.871912047774608,0.002817481022160797
O,0.4847126435290301,0.48588524395717186,"[ 3.98784113e-04 -2.16871161e-04  2.47519186e-04  1.57044288e-04
  1.74763942e-06  1.04339864e-04]","[ 0.00802271 -0.00166096  0.00123582  0.0092073  -0.00400009 -0.00219363
  0.00202558  0.00185354 -0.00196507  0.00262299  0.00597535 -0.01042739
 -0.00267988  0.00619385 -0.00580193  0.00604323  0.00950768 -0.01289415
  0.00857107 -0.01070935]",-5.9127460402264935,0.002704749329682155
ODFL,0.48719320210934475,0.4883653509809889,"[3.81128325e-04 3.31833051e-04 2.07070277e-04 6.19119377e-05
 1.59922422e-04 2.49356074e-04]","[ 8.99206061e-03 -1.02890719e-03  3.04887947e-05  6.24495363e-03
 -3.16169797e-03  1.20321232e-03  4.55989859e-04 -6.11784502e-04
  2.40301661e-04  2.20834356e-03 -1.70207427e-04 -6.92421400e-03
  1.36033943e-03  4.25238705e-03 -5.04856006e-03  5.49520110e-03
  5.19244024e-03 -1.17908241e-02  3.95516430e-03 -8.62366818e-03]",-5.452601204722801,0.004285143645075743
OKE,0.48717835577019664,0.4887687187101083,"[-5.91837912e-04 -8.78943562e-06 -2.69203542e-04  9.68556741e-06
 -1.17368186e-04 -8.58525266e-05]","[ 0.01145315 -0.00097666 -0.00379755  0.00567124 -0.00029648  0.00130127
 -0.00064747  0.00057935 -0.00111267 -0.00034323  0.00403568 -0.0022434
 -0.00250318  0.00292358 -0.00069145  0.0031107   0.00191456 -0.00662009
 -0.0005981  -0.00642408]",-6.281819361874667,0.0018699952992765317
OMC,0.48847145877028586,0.48992041330768427,"[-1.01592938e-05  4.73317295e-04 -2.04038819e-04  1.68059869e-04
 -9.09315257e-05 -1.54187430e-05]","[ 0.00898405 -0.00070698 -0.00014064  0.00513855 -0.00294782  0.00262651
 -0.00020974 -0.0022058   0.0005777   0.002893    0.0002784  -0.00620725
 -0.00117685  0.00258579  0.00084357  0.00686818 -0.00063623 -0.01098828
 -0.00069785 -0.01500396]",-6.132100728760274,0.0021720133538232294
ORCL,0.4860985276610826,0.48778723280026737,"[-1.56476554e-04  3.97252985e-04 -2.30704288e-04 -4.06840367e-05
 -5.05281355e-05 -1.34783303e-04]","[ 0.01189202 -0.00128513 -0.00502214  0.00796072  0.00187995 -0.00100846
 -0.00393559  0.00147263 -0.00015175  0.00167725  0.00460396 -0.00774363
 -0.00236113  0.00523381 -0.00497055  0.00523606  0.00768787 -0.0116244
  0.00978074 -0.01171596]",-6.1999038335641234,0.002029625808791257
ORLY,0.48999979666383914,0.4908961913957113,"[ 1.35075306e-04  3.86395645e-04 -2.96875404e-05  3.30493771e-05
  4.61269148e-05  6.31547517e-05]","[ 0.00408193 -0.00058093  0.00752537  0.00477917 -0.00926865  0.00222634
  0.0032279  -0.00067035  0.00257142  0.00042501 -0.00639465 -0.00257442
  0.00139264  0.00132404  0.00426559  0.00448102 -0.0061911  -0.00663969
 -0.00621395 -0.00880771]",-6.605380118599838,0.0013530687492916082
OXY,0.4917879638604234,0.49342873151475247,"[-1.41495521e-04  3.89849680e-04 -1.13621234e-04 -3.79315074e-05
  5.64290425e-05  5.90875812e-05]","[ 1.17074018e-02 -6.45036336e-04 -3.97228764e-03  3.94894891e-03
  3.16353582e-04  2.72520274e-03 -2.79709525e-03  7.34037688e-04
  1.59955318e-03 -2.70836921e-03 -2.18431351e-03  2.82973882e-03
  1.28993784e-03  1.48689943e-03 -2.71475775e-05 -2.13265352e-04
 -2.43138309e-03 -8.12472035e-04 -1.75186425e-03 -1.67105127e-05]",-6.23741098758412,0.0019549102635727034
PAYC,0.4963481797324307,0.4976850588417751,"[-2.23695021e-05  1.36094894e-03 -4.29295314e-04  3.78800644e-04
 -5.75464746e-05  2.20136242e-04]","[ 0.00645378  0.00091944  0.00422858 -0.00047402 -0.00659289  0.00851653
 -0.00010389 -0.00564173  0.00535697  0.00039154 -0.0127588   0.00395091
  0.00483093 -0.00378682  0.00733294  0.00601229 -0.01329171 -0.00389463
 -0.00953092 -0.01426344]",-5.570232829996585,0.00380959334172062
