,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.49206272932683237,0.49382780263049525,"[ 4.02380705e-04  1.84466269e-04  4.59561031e-05  8.98381742e-05
 -3.27989234e-05 -5.40811669e-05]","[ 0.00576188 -0.00772591 -0.00628829  0.00062246 -0.00398385 -0.0026443
  0.00091102 -0.00408742  0.0025869  -0.00274954  0.00366671  0.00234909
 -0.00344605  0.0021377  -0.00526804 -0.00264756 -0.00273098 -0.00161633
  0.00615869  0.01407389]",-5.4896839921154985,0.004129148811687495
MRK,0.4874862074564011,0.488939757199592,"[ 9.24096607e-04 -3.38853570e-04  4.71910110e-04  3.42491488e-04
  1.20790257e-05  2.39284246e-04]","[ 0.00894337 -0.00549484 -0.00242479  0.00450103 -0.00082005  0.00286017
  0.00321137 -0.0004788   0.00415049 -0.00247135  0.0072988  -0.00050318
  0.00228454 -0.00255355  0.00076181 -0.00450865  0.00076178 -0.00370736
  0.00279723 -0.00157056]",-5.075171770587458,0.00625001277905287
MS,0.4882489993211935,0.4899436968905309,"[1.04641086e-03 2.41485663e-04 3.51485346e-04 1.81280276e-04
 9.72582778e-05 1.52495992e-04]","[ 0.00667461 -0.00592955 -0.00592529  0.00416225 -0.0051305   0.00310486
 -0.00263404  0.00148905 -0.00149197  0.00333923  0.00022645  0.00556756
 -0.00324649  0.00526147 -0.00285013 -0.00078957 -0.00097609 -0.00359955
  0.00273171  0.00633852]",-5.199441292115121,0.005519647429970675
MSCI,0.49193351611624814,0.4930319767316526,"[ 3.51929455e-04  5.71054016e-04  6.58847827e-05 -1.22227629e-04
  1.86367412e-04  9.21846151e-05]","[ 0.01462471 -0.00874571  0.00517804 -0.00067374  0.00585123 -0.00426222
  0.00576732 -0.00528283 -0.00117495 -0.00379205 -0.00597801  0.0019251
 -0.00515012  0.00269252  0.00643046  0.00038722  0.01453039  0.00038892
 -0.01132346 -0.00464648]",-5.844172889726284,0.002896729636964273
MSFT,0.49555436613623616,0.4974027332293596,"[ 1.34839085e-03 -7.70020702e-04  6.65709657e-04  4.43857074e-04
 -4.75424060e-05  1.94026854e-04]","[ 6.04931569e-03 -7.58441966e-03 -6.65602403e-03  1.02583522e-03
 -5.80857951e-03 -1.65797961e-03 -3.33061718e-03 -2.41136217e-03
 -1.81741037e-03  7.69147905e-04  1.38732386e-03  5.77883518e-03
  1.13919105e-03  6.80669798e-03  4.70102035e-03 -6.46494825e-04
  6.00479496e-03 -7.55715020e-03 -7.16367559e-03  7.34018999e-06]",-5.32868013374479,0.004850467757951577
MSI,0.4896717552688327,0.4911496328683143,"[ 3.27977841e-04 -5.07455761e-04  1.92368494e-04  2.58131127e-04
 -1.22390433e-04  3.69576943e-05]","[ 1.14401841e-02 -7.01048475e-03 -9.52913940e-05  2.08069196e-03
 -8.92177608e-04 -3.70241651e-04 -1.73185359e-03 -2.06247924e-03
 -4.27194189e-03 -6.06937902e-04 -3.36709777e-03  3.92471152e-03
 -7.61568720e-04  5.30941294e-03  6.03026584e-03  1.26959116e-03
  7.46078852e-03 -8.90676544e-04 -1.07577255e-02  4.39357746e-03]",-5.006303995626546,0.006695604614001575
MTB,0.4946367826264235,0.4973106456172415,"[ 8.31279532e-04  1.41519531e-04  4.61638454e-04 -9.45205122e-05
  2.90886537e-04  2.45800381e-04]","[ 0.00462324 -0.00836672 -0.00814511 -0.00019256 -0.00659147 -0.0031518
 -0.00333578 -0.00309839 -0.00196761  0.00116374 -0.00107414  0.00637754
 -0.00391951  0.0064972  -0.00048554 -0.00285271  0.00423852 -0.00727996
 -0.001212    0.01145047]",-5.42180626919289,0.004419157246905697
MTD,0.48845245569830964,0.4898573195889065,"[1.35613158e-03 8.89093736e-04 2.40646183e-04 1.68151713e-04
 9.51264059e-05 1.87425193e-05]","[ 1.02902189e-02 -6.20369639e-03 -8.62918333e-04  3.29110364e-03
 -1.23759338e-04  1.26665138e-03  1.74248972e-03 -1.14504200e-03
  2.81543177e-05 -1.31718471e-03 -2.49312264e-04  1.66417133e-03
 -3.18926517e-03  8.40608462e-04 -3.69357961e-04 -2.18038804e-03
  2.39677274e-03 -3.35718979e-04 -3.04766414e-03  8.60196476e-03]",-5.533362180738673,0.003952677108149065
MU,0.4933856032389478,0.49542666870779517,"[ 1.07942775e-03 -4.71497202e-05  3.48924791e-04  4.27969791e-04
 -7.15736246e-05  1.29539077e-04]","[ 0.00122151 -0.00906025 -0.01206377 -0.00021071 -0.00907276 -0.00177282
 -0.00313894 -0.00011254  0.00055453  0.00626173  0.00263493  0.00871944
 -0.00215319  0.0040044  -0.00084697 -0.01093549  0.00276892 -0.01460324
 -0.00137973  0.02159414]",-5.728097368032386,0.0032532611075091755
NCLH,0.4916645694372141,0.49310010750649896,"[ 6.71145079e-04  1.59550028e-04  9.11752623e-05  1.58395404e-05
 -3.56028340e-05 -1.90075661e-04]","[ 0.01081553 -0.00541071 -0.00086635  0.00488725 -0.00128309  0.00413369
 -0.0010132   0.00195839 -0.00241679  0.00270597 -0.00091624  0.0041468
 -0.00098024  0.00248916  0.00281376 -0.00411768  0.00387834 -0.00636326
 -0.00659477  0.00821668]",-5.630642612428054,0.0035862700050213114
NDAQ,0.4912323555569518,0.49252446875540157,[ 0.00100102 -0.00013261  0.00066149 -0.00026055  0.00040382  0.00025518],"[ 0.01338656 -0.00604826  0.00261023  0.00402645  0.00181887  0.00255116
  0.00038386  0.00024576 -0.00442691  0.00051263 -0.00677885  0.00331023
 -0.00572877  0.00424559  0.00200155  0.0026861   0.00722989  0.00237891
 -0.0032113  -0.00232132]",-5.467832042863917,0.0042203718324371415
NEE,0.49013100038040014,0.4915600749380474,"[-4.27284915e-04  6.92016174e-04  6.05590656e-05 -2.40972011e-04
  3.87001588e-04  4.53562666e-04]","[ 0.00793571 -0.00753236 -0.00268342  0.00202293  0.0006344   0.00117251
  0.0060275   0.00140525  0.00492256  0.00487597  0.003241    0.00532176
 -0.00358097 -0.000752   -0.00135612 -0.01124735  0.00258948 -0.00881731
 -0.00726016  0.01893488]",-5.417576463867457,0.004437889009689692
NEM,0.4858045656021502,0.48624279389758607,"[-1.71883948e-04  1.92953872e-04  7.69001010e-06 -1.90352608e-04
  1.38563538e-04  5.59096160e-05]","[ 1.45097776e-02 -5.42230600e-03  3.98506948e-03  4.66954209e-03
  3.19996463e-03  2.15229466e-03  3.07247234e-03 -2.64543656e-03
  3.78490275e-04 -6.76459133e-03  1.95607783e-03 -2.95282694e-03
  9.59944044e-05 -2.12598508e-03  1.41445895e-04 -9.48258018e-05
 -1.84486530e-03  1.29013661e-03 -5.89099585e-04 -1.24890711e-03]",-5.994069543411903,0.0024934959843865385
NFLX,0.48703866906963894,0.488457351181696,[ 0.00068843  0.0005125  -0.0002127   0.00028527 -0.00029081 -0.00038289],"[ 9.29625843e-03 -7.60994180e-03 -1.78977507e-03  5.70974523e-04
  8.60558174e-06 -3.04871551e-03  3.97248926e-03 -5.00483278e-03
  3.93439599e-03 -4.45641074e-03  4.66176932e-03  1.18329938e-03
 -2.92976193e-03  6.69438212e-04 -5.78718631e-03 -5.43437982e-03
 -5.95008201e-03 -7.50715240e-03  8.53791072e-04  1.25914040e-02]",-5.530030829117314,0.003965866823032857
NI,0.4932341575129107,0.49466371499629186,"[4.86537977e-04 7.33728799e-04 1.80810949e-04 7.46141932e-05
 2.27587683e-04 3.36213969e-04]","[ 0.00946581 -0.00789571 -0.00103443  0.00090199  0.00111612 -0.00141313
  0.00462611 -0.00174212  0.0024144   0.00123618  0.00062885  0.00448239
 -0.0036117   0.00197692  0.00075064 -0.00603117  0.00554478 -0.00660319
 -0.00612294  0.01105737]",-5.1625340808866484,0.0057271681740131185
NKE,0.4895978579730527,0.4914709883881676,"[1.64601398e-03 6.25152546e-04 5.77514097e-04 9.66738527e-04
 2.03673994e-05 7.18218096e-04]","[ 3.54746583e-03 -6.58807985e-03 -9.62272655e-03  3.08420301e-03
 -7.78148964e-03  1.70092887e-03 -3.13091205e-03  2.58381542e-04
  6.83743583e-04  1.48142656e-03  5.12972416e-03  3.19862062e-03
  1.44891265e-03 -3.07276941e-04  5.52056791e-04 -7.47144381e-03
 -2.26830981e-05 -6.82318055e-03 -2.20435073e-03  1.22821267e-02]",-5.209993629402001,0.005461708481879076
NOC,0.490856234134302,0.49167239853012673,"[ 9.62053087e-04  5.11953967e-04  2.78906744e-04 -2.43587581e-05
  1.82947507e-04  7.55575860e-05]","[ 0.01434988 -0.00660816  0.00422341  0.00281194  0.00406528  0.00066257
  0.00320755 -0.00181388 -0.00247195 -0.0023796  -0.0056438   0.00104976
 -0.00525791  0.00109945  0.00308401  0.00018134  0.0086262   0.00157523
 -0.00706022 -0.00220015]",-5.655713429695464,0.0034974769925734616
NOV,0.49196274948351515,0.49399188924242643,"[-1.40163548e-04 -1.97732571e-04  1.10050989e-04 -5.71381820e-05
  8.52036081e-05  1.29678517e-04]","[ 2.58723595e-03 -8.60925115e-03 -1.02606884e-02 -7.24573984e-05
 -7.45236854e-03 -2.67878004e-03 -2.32070140e-03 -2.19760516e-03
  6.81075451e-04  2.31191228e-03  3.49062389e-03  6.36678987e-03
  1.66324165e-04  4.96129472e-03  1.92850203e-03 -3.76821376e-03
  2.94148140e-03 -6.55022309e-03 -7.44841806e-03  7.82302292e-03]",-5.97975372614452,0.002529449152724062
NOW,0.4889795924618418,0.49039412858771947,"[ 1.04403429e-03  3.87911086e-04  2.33302876e-04  4.14144375e-04
 -3.99253792e-05  1.45623887e-04]","[ 0.00918999 -0.00695718 -0.00142113  0.00189332  0.00095197 -0.00042097
  0.00480829 -0.00185269  0.00276565 -0.00075795  0.00015249  0.00267431
 -0.00661537  0.00221826 -0.00486098 -0.0003633  -0.00028015  0.00253906
 -0.00038467  0.00412067]",-5.566516089163446,0.003823778958652095
NRG,0.4924682088493347,0.4946041247704616,"[-1.91995505e-04 -5.17803370e-05  1.85860642e-05 -3.98849873e-05
  7.10181036e-05  1.29159324e-04]","[ 1.91494298e-03 -1.08104139e-02 -9.83546166e-03 -4.68159057e-03
 -5.17804731e-03 -8.47809398e-03  1.86247843e-03 -5.67532512e-03
  2.49739340e-03  1.80142990e-03 -1.90878349e-05  7.91292152e-03
 -5.17637114e-03  6.32162528e-03  2.14814189e-03 -4.62400791e-03
  1.20176354e-02 -6.68645094e-03 -8.02008961e-03  7.97755859e-03]",-6.036571077818595,0.0023897391104163303
NSC,0.49365261699049734,0.49579195091028605,"[5.28825932e-04 9.60381375e-04 4.74540265e-05 1.84108514e-05
 1.85806956e-04 1.75941208e-04]","[ 6.32332644e-03 -1.04179040e-02 -5.48037485e-03 -3.61375651e-03
 -3.46080193e-03 -7.79666007e-03 -4.94204352e-04 -6.25928427e-03
 -1.54004949e-03 -6.10321180e-05 -2.34050741e-03  7.24493591e-03
 -2.61651835e-03  8.28625704e-03  5.64471324e-03 -1.09308568e-03
  1.02799542e-02 -5.40257796e-03 -1.63687978e-02  8.82334766e-03]",-5.40411281285442,0.004498043237640301
NTAP,0.492018959386663,0.49414140406330886,"[ 1.04226874e-03 -3.72859963e-05  3.69680037e-04 -8.45206648e-05
  1.04410206e-04 -1.06331267e-04]","[ 0.0037225  -0.00767051 -0.00933449  0.00093875 -0.00771185 -0.00140289
 -0.00417163 -0.00182206 -0.00195228  0.00133267  0.00022657  0.00520816
 -0.00164124  0.00423393  0.00143964 -0.00307225  0.00400978 -0.00521692
 -0.0048774   0.00725422]",-5.3009982454050935,0.004986613557447608
NTRS,0.49416894659066707,0.49589370546684985,"[ 9.58430514e-04  8.50413073e-04 -6.57003517e-05  3.53432338e-04
 -1.42941909e-04 -1.17294816e-04]","[ 0.00751492 -0.00712695 -0.00466699  0.00146794 -0.00389636 -0.00153168
 -0.00178259 -0.00337115 -0.00166362 -0.00248521 -0.00077436  0.00232078
 -0.00352459  0.00253225 -0.00174894 -0.00176786 -0.0002764  -0.00240901
 -0.0030803   0.00831703]",-5.003760967368298,0.00671265339431823
NUE,0.4909992444426211,0.4929679945328853,"[5.71678393e-04 9.66417642e-05 1.80134596e-04 1.19418450e-04
 3.29821875e-05 7.28104335e-05]","[ 0.00513035 -0.00730088 -0.00835057  0.00096234 -0.00815718 -0.00279917
 -0.00583468 -0.00506569 -0.00259715 -0.00425275  0.00216665  0.00267551
  0.00012306  0.00574017 -0.00065743  0.00118767 -0.00064598 -0.00503692
  0.00470004  0.00386084]",-5.893913152637867,0.002756170252177972
NVDA,0.49003298717916627,0.49164267453745175,"[ 1.60692637e-03 -1.18731477e-04  6.81837366e-04  4.72471906e-04
  5.77952797e-05  3.23030996e-04]","[ 0.00889056 -0.00649956 -0.00324348  0.00295398 -0.00348178  0.00087942
 -0.0032678  -0.00146921 -0.00425231 -0.00185095 -0.0026719   0.00099929
 -0.00082884 -0.00059415  0.00516933 -0.00360944  0.00690174 -0.0014577
 -0.00852684  0.006262  ]",-4.695688232411647,0.009134578491049624
NVR,0.4927764123431318,0.4941482552694054,"[ 4.51731215e-04 -1.29527804e-05  2.08241122e-04  2.56971653e-04
  2.46085066e-05  2.43733572e-04]","[ 0.01092467 -0.00717633  0.0001894   0.00135916  0.00112174 -0.00173561
  0.00293365 -0.00368802  0.00028453 -0.00291969 -0.00105581  0.00241629
 -0.0038682   0.00427042  0.00099731  0.00189152  0.00776095  0.00057683
  0.00405188 -0.000462  ]",-5.343917374631386,0.00477712023833055
NWL,0.4923026111714284,0.493583509389749,"[6.78470115e-04 5.60973281e-04 2.35076643e-04 5.86468272e-05
 1.81620450e-04 2.11466682e-04]","[ 0.01268653 -0.00595168  0.00211205  0.00405612  0.00223464  0.00304026
  0.00256248  0.00110477 -0.00115829  0.00167178 -0.00216766  0.00313715
 -0.00230853  0.00113521  0.00389796 -0.00307977  0.00695564 -0.00114896
 -0.00890583  0.00794559]",-5.11655421112167,0.0059966505270566415
NWS,0.4902418018702844,0.4917495575357491,"[ 4.37682888e-04 -1.33366817e-04  5.38921115e-05 -1.93389172e-04
 -1.51821297e-05 -3.04446670e-04]","[ 0.01006256 -0.00857875 -0.00122835 -0.00113453 -0.00071463 -0.00524905
  0.00017707 -0.00590776 -0.00249185 -0.00286995 -0.00404437  0.00434555
 -0.00487665  0.00648524  0.00186779  0.00038911  0.00840921 -0.00417181
 -0.00130172  0.00546833]",-5.201619607137821,0.005507636985069427
NWSA,0.4901269296543561,0.49164130902294195,"[ 4.80149928e-04 -8.78907749e-05  2.12039458e-04 -2.29667396e-04
  1.34004385e-04 -9.11489001e-05]","[ 0.01014282 -0.00848423 -0.00110287 -0.00061431 -0.00046891 -0.00428143
  0.00043842 -0.00481096 -0.00260761 -0.00170934 -0.00473592  0.00445835
 -0.00554153  0.00545775  0.00188575 -0.00102708  0.00918191 -0.00414441
 -0.00132766  0.00723161]",-5.101249088700426,0.006089135942432461
O,0.4885744947635328,0.48983856024552935,"[-1.21138359e-04  2.84356721e-04 -1.65367885e-05  4.43025387e-05
  7.08649800e-05  1.73818266e-04]","[ 9.99344898e-03 -7.56845059e-03  1.83862176e-04  1.54909418e-03
  3.26612043e-03  3.60648621e-05  7.51324502e-03 -2.24638800e-04
  3.90709106e-03  2.00877022e-03  1.34605074e-05  3.16489380e-03
 -5.16367627e-03 -1.55935421e-03  6.86459953e-04 -7.31231030e-03
  6.77316183e-03 -2.19059241e-03 -9.13517998e-03  5.96266460e-03]",-6.1994673783788015,0.00203051184284278
ODFL,0.4958277444949638,0.49783182979043006,"[ 1.47063491e-03 -1.27107812e-04  5.70842647e-04  4.71518983e-04
  6.85793209e-06  2.48006277e-04]","[ 0.00447168 -0.00946626 -0.00826361 -0.00160299 -0.00661358 -0.00444279
 -0.00359058 -0.00304637 -0.00282041  0.00305993 -0.00217372  0.00790028
 -0.00264477  0.00600164  0.00374151 -0.00658773  0.00840749 -0.01192741
 -0.00868427  0.01385282]",-5.475344521702692,0.004188785173961327
OKE,0.49408192444605187,0.49603502003288197,"[ 4.55599726e-04  2.55636921e-04  5.99678284e-05  1.69109894e-04
 -2.44409607e-05  3.17236560e-05]","[ 0.00443512 -0.01074709 -0.0077794  -0.00386441 -0.00512994 -0.00800755
 -0.0008348  -0.00614167 -0.00043934  0.0004871  -0.00083127  0.00744833
 -0.0028292   0.00707926  0.00372511 -0.00445149  0.00908778 -0.00917432
 -0.01185983  0.01346214]",-5.787456017372889,0.0030657715337480394
OMC,0.4904495556065702,0.49213545182631024,"[ 8.34672147e-04  1.08565912e-03  1.25732118e-05  5.29157649e-04
 -2.71796045e-05  2.88357391e-04]","[ 0.00763876 -0.00638005 -0.00486754  0.00330832 -0.00492537  0.00196717
 -0.00422487  0.00040923 -0.00448982  0.00172968 -0.00326394  0.00381118
 -0.00269176  0.00162246  0.00240145 -0.00481879  0.0054893  -0.00503669
 -0.00423187  0.01103845]",-5.088829975005975,0.006165229141031759
ORCL,0.4890531632515788,0.4904233766297191,"[ 8.26907968e-04 -1.02780956e-04  4.27830060e-04  2.93530358e-04
  6.72447427e-05  2.83452256e-04]","[ 0.01141783 -0.0065315   0.00033427  0.00352351  0.00038095  0.00260534
  0.00056377  0.00144561 -0.00258501  0.00341347 -0.00314206  0.00494333
 -0.00198988  0.00306483  0.00510764 -0.0028466   0.00721796 -0.0028367
 -0.01419063  0.00668018]",-5.122708866993852,0.005959856549956081
ORLY,0.48883461748991114,0.4901446449775399,[0.00094031 0.00113577 0.0002128  0.00024892 0.00023846 0.00043128],"[ 0.01334653 -0.00678244  0.00235078  0.00211291  0.00130562 -0.00066022
 -0.00017381 -0.00295949 -0.00445886 -0.00242608 -0.00619399  0.00276161
 -0.00577612  0.00488993  0.00029988  0.00160987  0.00445855 -0.00222464
 -0.00116197  0.0008777 ]",-5.651446575533137,0.00351243209977814
OXY,0.4919922196849801,0.49367009671608486,"[ 3.95323566e-04  4.57113517e-04  1.29645633e-04 -2.84081124e-05
  1.48301307e-04  1.18111066e-04]","[ 0.00723528 -0.00754286 -0.00455833  0.00060232 -0.00284172 -0.00266744
  0.00066877 -0.0039151   0.00088776 -0.00212464  0.00165187  0.00316399
 -0.00225438  0.00399697 -0.00064661 -0.00015813  0.00056826 -0.00039259
 -0.00659398  0.00712731]",-4.911100008327334,0.007364382991598259
PAYC,0.49097811507628086,0.49248614993332684,"[ 6.52289385e-04  7.28334808e-04 -4.80074163e-06  4.42127794e-04
 -9.95315401e-05  1.18966824e-04]","[ 0.01054507 -0.00607396 -0.00125383  0.00360563 -0.00186103  0.00170073
 -0.00232706 -0.00123628 -0.0043072  -0.00283285 -0.0033401  -0.00053936
 -0.0015355  -0.00265449  0.00406732 -0.00382973  0.00475356  0.00184642
 -0.00930767  0.00974979]",-5.101205461851671,0.006089401598040086
PAYX,0.4926788439979776,0.49417057943283665,"[-8.15385522e-05  1.22254718e-03  1.88387703e-04  1.24538947e-04
  4.91688798e-04  9.48621787e-04]","[ 0.01170449 -0.00705583  0.00036787  0.00153106 -0.00017265 -0.00197144
 -0.00048606 -0.00477889 -0.00287804 -0.00545534 -0.00179737  0.00060152
 -0.00038065  0.00336725  0.00520296  0.00298525  0.00664034  0.00050515
 -0.00731253 -0.00653441]",-4.689139222064211,0.009194597257353148
PCAR,0.49337817611981793,0.4951538773818399,"[-9.04379287e-05  8.25409288e-04 -1.36373510e-04  3.24091743e-04
  4.73842510e-05  3.94626066e-04]","[ 6.27881166e-03 -6.82108388e-03 -6.43997386e-03  2.42227515e-03
 -5.82901532e-03  7.70586113e-04 -3.80720598e-03 -2.20221479e-05
 -2.76187712e-03  2.95560554e-03 -4.85428436e-04  5.99071849e-03
 -1.21115667e-03  4.97290193e-03  2.12443295e-03 -3.56202164e-03
  3.95821536e-03 -8.28314202e-03 -4.91205839e-03  6.72468414e-03]",-5.412935245913759,0.00445853409194172
PEG,0.49215934799485433,0.49359009517052804,"[ 1.90939855e-05  8.39959931e-04  1.35884424e-04 -8.36606750e-05
  3.56446098e-04  4.71522981e-04]","[ 0.00901937 -0.00765746 -0.0016883   0.00165295  0.00044218  0.00062171
  0.00354712  0.00088923  0.00108588  0.00428444 -0.00058385  0.005093
 -0.00267906 -0.00036379  0.0038693  -0.01010182  0.00744185 -0.00915756
 -0.01504969  0.01166694]",-5.5499143370790724,0.0038877902686823393
PEP,0.49149528048370766,0.4931268178190644,[0.00078021 0.0004705  0.00030224 0.00030431 0.00012612 0.00037246],"[ 0.00881952 -0.00686038 -0.00309734  0.00187021 -0.00270066 -0.00104682
 -0.00119075 -0.00332541 -0.00144743 -0.00339815  0.00108295  0.00108201
  0.00151608  0.00108748  0.00589883 -0.00178341  0.00677666 -0.00216724
 -0.00831201  0.00152679]",-4.8659730922862146,0.007704327520951325
PFE,0.49249818379231397,0.4936577903547628,"[7.54457548e-04 1.10976312e-03 8.73969518e-05 2.26578876e-04
 1.77389264e-04 3.42039193e-04]","[ 0.0158408  -0.00703943  0.00557022  0.00223369  0.00422417 -0.00058136
  0.00177292 -0.00331037 -0.00438155 -0.00381569 -0.00664602  0.00131599
 -0.00378415  0.00361214  0.00588879  0.00269085  0.01175249 -0.00041688
 -0.00447243 -0.00799736]",-5.281733078869762,0.005083612851797267
PFG,0.4936757359636555,0.4956513821147292,"[7.79858940e-04 2.62703948e-04 3.96044977e-04 8.44500932e-05
 2.22083992e-04 3.17095434e-04]","[ 0.00365977 -0.00764593 -0.00941216  0.00080343 -0.00764939 -0.00173254
 -0.00363379 -0.00221138 -0.00105473  0.00095518  0.00134982  0.00525116
 -0.00163922  0.00485678  0.00012367 -0.00243716  0.00254447 -0.00485935
 -0.00195776  0.00860609]",-5.189947873763363,0.0055722972702358774
PG,0.493007804926491,0.4946819121552852,"[3.39895305e-04 5.28196814e-04 7.06690390e-05 1.90979967e-04
 9.01326184e-05 2.64955208e-04]","[ 0.00779177 -0.00739576 -0.00413321  0.00165157 -0.00323375  0.00019553
 -0.00151452  0.00028424 -0.00252138  0.00442246 -0.00206527  0.00708114
 -0.00131149  0.00539331  0.00580136 -0.00394551  0.00929515 -0.00873871
 -0.01184561  0.00303759]",-5.200351179764331,0.0055146274550990524
PGR,0.4942310015581129,0.4959961024634667,[0.00144365 0.000699   0.000564   0.00043692 0.00023521 0.0005658 ],"[ 0.00619226 -0.00705357 -0.00618104  0.00160623 -0.00472627 -0.00117859
 -0.00121661 -0.00283743  0.0002412  -0.00163988  0.0023192   0.00283925
 -0.00134905  0.00285794 -0.00042502 -0.00161942  0.00205965 -0.00141179
  0.00193563  0.00996518]",-4.982036953103002,0.006860074665615936
PH,0.4919354286060521,0.4938068990334168,"[ 1.62313274e-04  8.64609323e-05  2.45469543e-04 -8.62187781e-05
  2.19898049e-04  2.58298420e-04]","[ 5.20170256e-03 -7.46448121e-03 -7.55601999e-03  1.29912122e-03
 -6.36866446e-03 -9.90901174e-04 -3.51335494e-03 -1.67802942e-03
 -1.97090206e-03  1.08597829e-03  5.98074963e-04  4.91130086e-03
 -1.20774266e-05  4.39937176e-03  3.75562923e-03 -1.97797874e-03
  5.23970848e-03 -3.29496746e-03 -7.96696176e-03  7.68215504e-03]",-5.205428483811617,0.005486698975490647
