,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.4889937241215506,0.4900673598907054,[ 0.00037347 -0.00027322  0.00047367 -0.0002965   0.00033875  0.00025073],"[ 0.0116446  -0.00125403 -0.00773314  0.00277917  0.00224062 -0.00347346
  0.00698769  0.01141004 -0.00650914  0.00365443  0.00018018 -0.00108746
 -0.0031123   0.00264915 -0.00475314 -0.00566329  0.00740958 -0.00259787
 -0.00551027 -0.00404863]",-4.708798540747038,0.009015602957605217
MTB,0.47830600322848216,0.47988289486569746,"[ 9.16976659e-04  2.52275413e-04  7.18995072e-05  7.96417455e-04
 -2.53792538e-04  1.85908597e-04]","[ 0.01420231 -0.00599335 -0.00063094  0.01010984 -0.00619609  0.00199562
  0.00445362 -0.00790795  0.00081568  0.00508941 -0.00132765 -0.00209607
  0.00577455  0.00341617 -0.009515    0.00566503  0.00195922 -0.00841868
 -0.00503831  0.00881048]",-4.341880967807874,0.013012029960986311
MTD,0.48105269375153403,0.4824501885249551,[ 0.00142359 -0.00024405  0.0001836   0.00012056 -0.00022075 -0.00052244],"[ 0.01480849 -0.00252162 -0.00587054  0.01149468 -0.0083165  -0.00202937
  0.00598275 -0.01576907  0.0070895   0.00290278  0.00158204  0.00270565
  0.00390126  0.00534073 -0.00909593  0.00844777 -0.00295243 -0.00422747
 -0.0119897   0.01217858]",-4.7137510419789495,0.008971063554611138
MU,0.4865125657088523,0.48794259744325097,[-0.00042914  0.00025259 -0.00050098  0.00012587 -0.00022642 -0.00019726],"[ 1.41733039e-02 -5.83509982e-03 -1.84058438e-03  8.58874121e-03
 -3.68094857e-03 -9.67524621e-04  1.03228229e-02  1.60865213e-05
 -3.90964568e-03  1.03646213e-02 -3.37128607e-03 -3.66743511e-03
  2.60281544e-03  3.63883035e-03 -9.04321068e-03 -1.78449531e-03
  1.00644356e-02  1.08629227e-03 -2.81169283e-02  8.81340694e-03]",-4.414583518066748,0.012099592337451049
NCLH,0.4850465055320249,0.4862763054002399,[ 0.00159711 -0.00157535  0.0008137   0.00033387 -0.00019281 -0.0001893 ],"[ 0.0120039  -0.00259713 -0.00536864  0.00412797  0.00041933 -0.00085614
  0.00379926  0.00627034 -0.00327543  0.00146359  0.00089873  0.00106555
 -0.00410558  0.00232524 -0.00419747 -0.00524397  0.00787389 -0.00634533
  0.00826005  0.00518964]",-4.68094425536172,0.009270256263817458
NDAQ,0.4774541182046949,0.47835182195656906,[0.0007636  0.00023609 0.0004028  0.00023501 0.00017305 0.00039576],"[ 1.26848945e-02  1.04813133e-03 -1.17978931e-02  5.77223332e-03
 -1.66526520e-03 -8.06899535e-03  1.27508430e-02  1.04896788e-05
  5.45209232e-04  7.89374397e-03 -1.75141232e-03  2.92575228e-03
 -3.60735562e-03  2.45618249e-03 -6.84972815e-03 -2.70688862e-03
  3.36949563e-03 -6.61557617e-03 -2.46352967e-03 -4.50686226e-03]",-4.946431876729694,0.007108728550186584
NEE,0.47661663010942734,0.47808438708025947,[ 0.00079422 -0.00023594  0.00027131  0.00067252 -0.00021009  0.00019707],"[ 0.01302185 -0.00359065 -0.00387016  0.00668281 -0.00295162 -0.00021367
  0.00620489 -0.00365966  0.00223454  0.00856219 -0.00822754  0.0019219
  0.00242419 -0.00747745  0.0050316   0.00768038 -0.00422214 -0.00493722
  0.01147666  0.01456467]",-5.067339361859758,0.006299157643786444
NEM,0.47711117103695716,0.4781930818258851,"[ 2.97700956e-03 -5.46006610e-05  7.11786489e-04  7.91000785e-04
 -2.75670081e-04 -2.59027087e-04]","[ 0.01236526 -0.00071182 -0.00910952  0.00477945 -0.0004535  -0.00600216
  0.01231664  0.00324536 -0.00103283  0.01066974 -0.00664825  0.00231697
 -0.00310185 -0.00442484  0.0028033  -0.0008028   0.00047511 -0.0015934
  0.00409034  0.00234929]",-4.313537103002576,0.013386117680873943
NFLX,0.47777636915039146,0.47940436679908566,[ 0.0007692   0.00152827 -0.00049481  0.00061749 -0.00027806 -0.00014231],"[ 1.45674175e-02 -6.63909137e-03 -7.06668945e-05  1.09582760e-02
 -6.90151930e-03  1.61759148e-03  6.34988800e-03 -8.59265350e-03
  3.81341293e-04  7.35054117e-03 -2.75298098e-03 -2.91863296e-03
  6.66212401e-03  2.11408110e-03 -6.08781198e-03  7.08366332e-03
 -2.97425705e-03 -1.58655341e-03 -1.08933237e-02 -1.48362713e-03]",-4.09953052071919,0.016580457756174095
NI,0.4834871616456334,0.4841930892215187,"[ 1.66130579e-03  8.74933198e-05  5.74480925e-04  6.52347387e-04
 -2.72278331e-05  3.20302912e-04]","[ 0.0118892   0.00484891 -0.01718035  0.00295347  0.00136657 -0.01151885
  0.01299466  0.00612279 -0.00173558  0.00566965 -0.00128361  0.00144198
  0.00030766 -0.00072333  0.00131178  0.00517559 -0.00470319 -0.00038436
  0.00207174  0.00569296]",-5.217076892700883,0.005423158453819174
NKE,0.48819194002610455,0.4890223664503444,"[ 1.44625377e-03  5.25921781e-05  4.12487615e-04  5.34400012e-05
  4.39481418e-05 -1.47213503e-04]","[ 1.24597319e-02  2.87611214e-03 -1.45684033e-02  4.79136044e-03
 -8.11749309e-05 -9.95113835e-03  1.21608607e-02  5.73164774e-03
 -3.94372765e-03  4.07423715e-03  1.95316575e-03 -7.20917510e-04
 -9.46695504e-04  3.36601239e-03 -1.08580591e-03 -1.42132821e-03
  2.60156332e-03  3.11347466e-03  1.69327245e-03 -3.03368656e-03]",-4.99323254255619,0.006783700411175444
NOC,0.47787750750604796,0.4788979482955492,[ 0.00064768  0.00154296 -0.00058616  0.00056825 -0.00036347 -0.00029398],"[ 0.01225337 -0.00049954 -0.00916087  0.00486097 -0.00090266 -0.00531941
  0.00987883  0.00073623  0.00129939  0.00646061 -0.00143232  0.00424463
 -0.00410308  0.00268758 -0.0079908  -0.00042286 -0.00049023 -0.00776317
 -0.00683468  0.00167562]",-4.759118387593015,0.008573164274763713
NOV,0.4898420547573645,0.4913843030011096,[-0.00062962  0.00258855 -0.00129705  0.00040855 -0.00026748 -0.00014093],"[ 0.0139903  -0.00533552 -0.00164627  0.00922906 -0.00494623  0.00144103
  0.00336097 -0.00438748 -0.00063321  0.00185405  0.00176109 -0.00125676
  0.00182401  0.004017   -0.00246561  0.00059781  0.0037089   0.00899825
 -0.02138371  0.00221236]",-4.078502927433389,0.016932796311891363
NOW,0.4796989809552235,0.4806947576152529,"[ 7.39941508e-04 -5.45086201e-04  2.92722576e-04  3.43049996e-05
 -5.15758507e-05 -1.52389385e-04]","[ 0.01330877  0.00083799 -0.01131445  0.00749505 -0.00375381 -0.00702566
  0.00986517 -0.00516011  0.00296695  0.00322891  0.00307067  0.00312512
 -0.00067301  0.00682774 -0.00959216  0.00314275 -0.00179393 -0.00404113
 -0.00930596  0.00564263]",-4.815900497186505,0.008099924833298402
NRG,0.47866066089908277,0.4808316367062442,"[ 5.71717304e-05  2.47025009e-04 -1.84907380e-04  5.47650226e-04
 -2.34117762e-04  1.40607999e-04]","[ 0.01357043 -0.01056454  0.00829348  0.00785158 -0.00404396  0.01307078
 -0.00971832 -0.00555     0.00250957 -0.00299821 -0.00197002  0.00148932
  0.0028874  -0.00377897  0.00376417  0.00737297 -0.00298747  0.00022096
 -0.00111141  0.01601981]",-5.022211428815632,0.0065899374061845345
NSC,0.4782058823950874,0.4794551872635227,[0.00138137 0.00033171 0.00056344 0.00044638 0.00019779 0.00056096],"[ 0.01354716 -0.00067735 -0.00841829  0.00826078 -0.00447548 -0.00348403
  0.0052646  -0.00573075  0.0015599   0.00031204  0.00329174 -0.00013462
  0.0044454   0.00478253 -0.00471889  0.00732391 -0.00145772  0.00115347
 -0.01126024  0.01325768]",-4.4836690963322905,0.01129190596353571
NTAP,0.4825567984382197,0.48333633842711443,[ 0.00196396  0.0010564   0.00011107  0.00121064 -0.00033524  0.00022644],"[ 0.01273369  0.00428849 -0.01631369  0.00546503 -0.0016807  -0.01049594
  0.01057106 -0.00228984  0.00401072  0.0013697   0.00345948  0.0067069
 -0.00555417  0.00326549  0.00061409  0.00031401 -0.0007461   0.00608526
 -0.0064633   0.01344585]",-4.586132671060883,0.010192198838599592
NTRS,0.4769588369814302,0.4785378436935171,"[ 1.35116365e-03  7.01977789e-04  9.87185960e-05  1.00116173e-03
 -2.33311610e-04  3.40830597e-04]","[ 0.01540974 -0.00488056 -0.00235092  0.01247087 -0.00907166  0.00049873
  0.00548353 -0.01608785  0.00551057  0.0048961  -0.00023601 -0.00042065
  0.00817653  0.00526314 -0.01194155  0.01126656 -0.00232398 -0.00697715
 -0.01636552  0.01529642]",-4.55841804655629,0.01047862253155899
NUE,0.4811127007414428,0.4827430325254425,"[ 1.30421224e-03 -5.51097886e-05  3.05820680e-04  6.31279521e-04
 -1.95456322e-04  7.58392440e-05]","[ 0.01360132 -0.00641298  0.00032764  0.00868836 -0.00525699  0.00311991
  0.00396317 -0.00900473  0.00477964  0.00719246 -0.00543195  0.00366184
 -0.0005385  -0.00174505 -0.00398651  0.00237182  0.0018839  -0.00532851
 -0.00985102  0.00982834]",-4.733459223557888,0.00879599105211289
NVDA,0.48080689965699114,0.4814126619097463,[ 0.00150661 -0.00011067  0.00019008  0.00012674 -0.00020299 -0.00050113],"[ 0.01367704  0.00637434 -0.0195193   0.00765417 -0.00358911 -0.01293848
  0.01086516 -0.0036413   0.00108793 -0.00170719  0.00727924  0.00075027
  0.00209962  0.00572964  0.00198576  0.00479372 -0.00120831  0.00998734
  0.00153541  0.0079557 ]",-5.422173850445329,0.004417533146062953
NVR,0.48127843922964186,0.4822436263757026,[0.00207193 0.00013854 0.00080519 0.00046334 0.00014294 0.0003394 ],"[ 0.01166684  0.00190142 -0.01211493  0.00327975  0.00075984 -0.00609373
  0.00634915  0.00417587  0.00026375  0.00015405  0.00279546  0.00459741
 -0.00538885  0.00320459 -0.00354031 -0.00184637  0.00092157 -0.00412225
  0.00312377  0.00271522]",-4.600711820882868,0.010044683184012412
NWL,0.49205161443173734,0.49332737447889613,"[ 2.39188321e-04  3.25361451e-04  2.42419456e-05  1.01064306e-03
 -1.70251875e-04  7.10365946e-04]","[ 0.01354705 -0.00097382 -0.00792009  0.00830382 -0.00486732 -0.00307575
  0.00531765 -0.00842568  0.00466628  0.00122586  0.00217446  0.00334584
  0.00086456  0.00407641 -0.00536036  0.00489111  0.00073151 -0.00092566
 -0.01075851  0.01769618]",-4.4178805471921025,0.01205976532060478
NWS,0.4797653810694131,0.48089847397338253,"[1.77734880e-03 1.50201099e-04 6.87186302e-04 7.04521111e-04
 5.22567119e-05 4.91698493e-04]","[ 1.31897154e-02 -1.19535827e-03 -8.40498901e-03  7.33747274e-03
 -3.80684667e-03 -5.48701124e-03  1.20050766e-02 -6.26842619e-03
  4.47506118e-03  1.00007235e-02 -4.58528497e-03  4.98359171e-03
 -2.88933839e-03  4.36083586e-05 -5.22242851e-03  1.14807942e-03
 -3.04185532e-04 -5.40865362e-03 -6.77713005e-03  4.36707694e-03]",-4.688702608687444,0.009198612618026004
NWSA,0.48062107193057785,0.48182979579165613,"[2.14473301e-03 1.86921404e-04 7.99389745e-04 8.98389502e-04
 2.66773229e-05 5.78726524e-04]","[ 1.33910250e-02 -2.33056002e-03 -6.78199614e-03  7.81266719e-03
 -4.22523146e-03 -4.41439913e-03  1.20748173e-02 -6.71794648e-03
  4.07354874e-03  1.13141005e-02 -5.74492494e-03  3.99169827e-03
 -1.55419693e-03 -2.14751147e-04 -6.59871096e-03  1.95500389e-03
  6.18642666e-07 -7.69598670e-03 -7.03547759e-03  5.59930968e-03]",-4.653157288111995,0.009531460805582734
O,0.4796504666286317,0.4806264112193818,"[ 4.86338545e-04  1.03314223e-03 -8.94441969e-06  5.95497997e-04
 -2.83170310e-05  4.01704038e-04]","[ 0.01141005  0.00046822 -0.01028509  0.00198271  0.00241819 -0.00566485
  0.00933576  0.00810479 -0.0014587   0.00673615 -0.00430853  0.00399353
 -0.00463906 -0.00348566  0.00151647  0.00097136 -0.00447325 -0.00705179
  0.01436853  0.00423674]",-5.0547651322312985,0.006378864776144496
ODFL,0.4755000933734645,0.4774478224789636,[ 0.00092496 -0.00026425  0.0003599   0.0006575  -0.00010947  0.00035428],"[ 0.01465248 -0.00857334  0.00431747  0.01096098 -0.00745867  0.00800784
 -0.00308882 -0.01241246  0.00423417  0.00064499 -0.00105691  0.00011456
  0.00567155  0.00086686 -0.00459926  0.00770107  0.00166858 -0.00442938
 -0.00681589  0.01924948]",-4.716606201654059,0.00894548626670305
OKE,0.48253867136795564,0.48409005482722595,"[ 7.94747473e-04 -4.98016953e-04 -1.80815174e-05  6.34650881e-04
 -4.54768891e-04 -2.78783409e-04]","[ 1.27331175e-02 -6.14276625e-03 -2.80962994e-04  5.70017750e-03
 -7.61038697e-04  2.49978653e-03  3.96016620e-03  6.19162693e-03
 -6.32836233e-03  5.79066921e-03 -3.97276400e-03 -4.40412603e-03
  3.18034351e-03 -2.14124263e-03  1.71032942e-03  3.45258515e-06
  7.82610640e-03  3.79996019e-03 -8.50113507e-03  1.29075810e-02]",-4.295081683473289,0.01363545786023327
OMC,0.48128028582502225,0.4823420767656658,"[ 5.28023144e-04  5.48901562e-04 -3.48800711e-05  3.70828773e-04
 -7.99991162e-05  1.10031546e-04]","[ 0.01332012 -0.00039056 -0.00979424  0.00731006 -0.00358839 -0.00694642
  0.01363046 -0.00501714  0.00304651  0.01099139 -0.00485503  0.00316703
 -0.00066778  0.00040462 -0.00682149  0.00248714  0.00134367 -0.00803615
 -0.00638545  0.01135453]",-4.764201987869219,0.008529692325116595
ORCL,0.48212507411126954,0.4833773680879188,[ 0.00064514  0.00078452 -0.00023661  0.00031692 -0.00016838 -0.00014752],"[ 0.01425475 -0.00182286 -0.00733167  0.00975007 -0.00627418 -0.00414062
  0.00937706 -0.01092813  0.00509801  0.00590482  0.00028918  0.00261012
  0.00233801  0.00582204 -0.01176683  0.00654767 -0.00261266 -0.00596162
 -0.0178504   0.00936943]",-4.448276661802216,0.011698710442973444
ORLY,0.47782882511290126,0.4787944639214199,"[ 2.58108303e-03  4.58960915e-04  8.13004019e-04  1.24119940e-03
 -7.93971134e-05  6.48883576e-04]","[ 1.23050387e-02  7.03495255e-04 -1.09568958e-02  4.88306285e-03
 -8.93005652e-04 -6.72294915e-03  1.03720262e-02  9.22061651e-04
  7.88590201e-04  5.46852037e-03  3.83568953e-05  3.15842912e-03
 -2.04106139e-03  4.16063447e-03 -9.43295931e-03  2.20853506e-03
 -3.37193729e-03 -8.59944354e-03 -6.10368667e-03 -7.96106187e-04]",-4.7884339105653835,0.008325485632644755
OXY,0.48518107508419933,0.4863301720894585,"[ 1.98412571e-03  1.26857078e-03  1.77206313e-04  7.60179467e-04
 -9.14945907e-05  1.72827199e-04]","[ 0.01398068 -0.00116298 -0.00886777  0.0090127  -0.00512463 -0.00639182
  0.01292556 -0.00713578  0.00271988  0.00911242 -0.00201444  0.00192384
  0.00023072  0.00307886 -0.006078    0.00213216  0.00066218  0.00119123
 -0.01828373  0.00412899]",-4.53842024481688,0.010690281248281242
PAYC,0.48026834857249134,0.48130014620291994,"[-1.09990797e-04  1.52610912e-03 -7.89221763e-04  6.57053593e-04
 -3.44962851e-04 -1.78455332e-05]","[ 0.01344433  0.00234607 -0.012731    0.00749993 -0.00407404 -0.00625434
  0.0050113  -0.00748148  0.00505991 -0.00300142  0.00604963  0.00386456
  0.00222332  0.0051993  -0.00122132  0.01020967 -0.00827451  0.0066307
 -0.01202609  0.01625132]",-4.413203074102392,0.01211630668061725
PAYX,0.4818076312007901,0.48243749671198655,"[ 1.35106764e-03  7.99212386e-04  1.93886114e-04  4.59436613e-04
 -1.70141177e-05  1.44069965e-04]","[ 0.0123613   0.00386458 -0.01560912  0.00475101 -0.0009834  -0.01009486
  0.01173512 -0.0003408   0.00193739  0.00476362  0.00018357  0.00328094
  0.00010551  0.00244029 -0.00499257  0.00579443 -0.00402493 -0.00420292
 -0.00742111  0.00890515]",-5.1554148566722295,0.00576808664943447
PCAR,0.47668846001984333,0.47881771427912007,[ 0.00070696  0.00108552 -0.00059285  0.00167956 -0.00078092  0.00015959],"[ 0.0144122  -0.01127423  0.00821148  0.01029578 -0.00632074  0.0106991
 -0.00347739 -0.00821937  0.00125905  0.0029673  -0.00358465 -0.00126136
  0.00426728 -0.00096491 -0.00332272  0.00397315  0.00353199 -0.00370056
 -0.00656584  0.01087064]",-4.62859035330416,0.009768519562695347
PEG,0.4781740565423684,0.47948667247637744,"[ 5.74617413e-04  3.43724267e-04  1.65910441e-05  8.63010583e-04
 -2.62747353e-04  3.05170463e-04]","[ 0.01182039 -0.00281959 -0.00512066  0.0027495   0.00203417 -0.00136165
  0.0074763   0.00983092 -0.00546796  0.00980107 -0.00963672 -0.00213579
  0.00294578 -0.00941128  0.00783423  0.00518486 -0.00138931 -0.00268056
  0.01047168  0.01191483]",-4.851087821724486,0.007819866300260325
PEP,0.48494134936163064,0.4860279618452637,[ 0.00080882  0.00106852  0.00026575 -0.00016288  0.00039865  0.00030783],"[ 0.01272773 -0.00116129 -0.00855768  0.00599109 -0.001765   -0.00577253
  0.01252169  0.0007452  -0.00088426  0.01049599 -0.00494023  0.00084812
 -0.00084998 -0.00034377 -0.00471099 -0.00034616  0.00316488 -0.00583649
 -0.0037439   0.00203542]",-4.80265472559175,0.008207928303121016
PFE,0.4843821076470786,0.4857228581815814,"[ 6.03728187e-04  1.01031614e-03 -2.98400837e-05 -5.43289988e-05
  1.63220971e-04  4.76267279e-05]","[ 0.01376417 -0.00323615 -0.00519615  0.00886889 -0.00509377 -0.00256739
  0.00935456 -0.00690297  0.00208529  0.00856537 -0.00379886  0.00049057
  0.00287648  0.00071337 -0.0059976   0.00464462  0.00153728 -0.00673621
 -0.00332769  0.0132922 ]",-4.407554941887966,0.012184934810631544
PFG,0.4717952636600605,0.47342297773729536,"[ 1.23307167e-03  1.34949825e-04  3.72633981e-05  7.15242023e-04
 -3.87951316e-04 -1.85219280e-04]","[ 0.01383836 -0.00589379 -0.00040301  0.00917314 -0.00579236  0.00270733
  0.00396904 -0.01019018  0.00466069  0.00705887 -0.00559898  0.00166152
  0.00473466 -0.00205693 -0.0045084   0.00995334 -0.00501239 -0.00882925
 -0.00367768  0.01276803]",-4.901248224842927,0.007437293859658528
PG,0.48354419968533985,0.4846596598937852,"[ 6.70003907e-04  5.57335390e-04  2.09917739e-04 -2.37094770e-04
  2.53933798e-04  3.26651816e-05]","[ 0.01401459 -0.00267947 -0.00707606  0.00889951 -0.00429026 -0.00622697
  0.01586461 -0.00211917 -0.00220673  0.013935   -0.00557014 -0.00203691
  0.000979    0.00147652 -0.00758599 -0.00215339  0.00557443 -0.00602673
 -0.00294169 -0.00707341]",-4.7948185418920675,0.008272499803746846
PGR,0.4805810750883289,0.4815908428988077,[ 0.00030612  0.00116471 -0.00025199  0.00082235 -0.0001899   0.00038856],"[ 0.0117716  -0.00079103 -0.00880178  0.00326701  0.00116896 -0.00528814
  0.01075565  0.00677593 -0.00236443  0.00848115 -0.00395488  0.00233898
 -0.00443336 -0.00034054 -0.00425934 -0.00305004  0.00268897 -0.00687298
 -0.00069372  0.00035308]",-4.878774440268856,0.007606330329722991
PH,0.48330534253628976,0.4850841667579638,"[-5.70846869e-04  1.04333715e-03 -9.07014245e-04 -7.29240519e-05
 -2.92743051e-04 -5.85560330e-04]","[ 0.01439844 -0.00794021  0.00244833  0.01048221 -0.00670621  0.00467967
  0.00251042 -0.00987367  0.00283512  0.00496081 -0.00200858  0.00039789
  0.00261639  0.00252008 -0.00759965  0.00320539  0.00286109 -0.00328009
 -0.01547867  0.00929061]",-4.307188576724139,0.013471370128105167
PHM,0.47993107335763147,0.4819287899944803,[ 0.0006973  -0.00044338  0.00017331  0.00017877 -0.000151   -0.00018183],"[ 1.29001411e-02 -1.00169519e-02  7.07602513e-03  6.26593622e-03
 -1.98101386e-03  1.13907409e-02 -7.13251751e-03  8.48004009e-04
 -1.94943572e-03 -1.07101636e-03 -2.20678351e-03 -1.68239004e-03
  4.02596843e-03 -2.26008167e-03 -2.77720847e-06  5.35238417e-03
  7.38161372e-04 -2.28407006e-03 -5.43204144e-03  1.32174998e-02]",-4.575775659555937,0.010298308098136361
PKG,0.4842310204385752,0.48577398283673057,[ 0.00151078 -0.00237516  0.00098384  0.00031884 -0.00022068 -0.00017177],"[ 0.01358821 -0.00459709 -0.00251275  0.00845846 -0.00499867  0.00078603
  0.0051821  -0.0083366   0.00423633  0.00644859 -0.00435864  0.00261176
  0.00207241 -0.00158514 -0.00226084  0.00652831 -0.00123234 -0.00326658
 -0.00808582  0.01796779]",-4.564838333018697,0.0104115622765509
PLD,0.48079865483340695,0.4817713452354122,"[ 7.88228578e-04  6.28222682e-04  2.76776107e-05  6.15914490e-04
 -1.58483289e-04  1.67301810e-04]","[ 0.01218046  0.00076849 -0.01131219  0.00423156 -0.00022656 -0.00775634
  0.01367279  0.00202133  0.00065958  0.01125367 -0.00658698  0.00333009
 -0.00181305 -0.00309689 -0.00182894  0.00317806 -0.00358578 -0.00739376
  0.00154838  0.00439508]",-4.9209888184915,0.007291916898465944
PM,0.47876515600888314,0.47958614076787826,[ 0.00077965  0.0011385  -0.00021796  0.00100208 -0.00031846  0.00026569],"[ 0.01269203  0.00193706 -0.01331921  0.00550877 -0.00136091 -0.0095318
  0.01407377  0.00047894  0.0006571   0.00868999 -0.00291521  0.00307823
 -0.00264909 -0.00031246 -0.00099545  0.0003653   0.00112905 -0.00255272
  0.00429189  0.00979964]",-5.184652057569524,0.005601885409879447
PNC,0.47559607685850747,0.4771220398383277,"[ 4.54115939e-04  8.07530287e-04 -3.02035131e-04  4.34024511e-04
 -2.09907139e-04 -7.09747518e-05]","[ 1.47308358e-02 -4.74540787e-03 -2.57005230e-03  1.14239210e-02
 -7.91244869e-03  3.31307660e-04  5.45419447e-03 -1.31248787e-02
  4.22913795e-03  4.63887879e-03 -2.43932913e-04 -9.45911594e-05
  5.76807340e-03  4.44606389e-03 -9.67299875e-03  8.04658616e-03
 -1.60591412e-03 -5.82891185e-03 -1.08276647e-02  8.51714327e-03]",-4.342248253709756,0.013007251703373813
PNR,0.4796830959731115,0.4812389772913219,"[1.52069733e-04 2.38531056e-04 2.19268465e-04 6.07640661e-06
 2.53257283e-04 4.31913228e-04]","[ 0.01434633 -0.00559254 -0.00149426  0.01014364 -0.00659237  0.00060761
  0.00735158 -0.01088735  0.00417679  0.0089281  -0.00473299  0.00113024
  0.00393605  0.0006697  -0.00723921  0.00702816 -0.00128329 -0.00499927
 -0.01598199  0.01167624]",-4.621664750018673,0.009836407264170467
