,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.48146650259380147,0.48292761913611754,"[ 1.23704048e-03  9.46765066e-04  1.54603739e-04  6.16029172e-04
 -3.18838136e-05  3.03074708e-04]","[ 0.00883749 -0.00076163  0.00101543  0.00511281 -0.00672608  0.00091098
  0.00774246  0.00116187 -0.00958876  0.00088549  0.00622644 -0.00436639
  0.00635846  0.00718385 -0.01308539  0.00426811  0.00752395 -0.00706018
  0.00981784 -0.01071379]",-4.679412249649848,0.00928446923375985
MTD,0.4822704360517378,0.48427889776183286,[-0.00033069  0.00081165 -0.00029553  0.00062639 -0.00012331  0.0004615 ],"[ 0.01596149 -0.00342289 -0.0062829   0.01156605 -0.00308971 -0.00789592
  0.00610857  0.006941   -0.00729839 -0.00150409  0.00307605 -0.00233527
  0.00506871  0.00419562 -0.00777889  0.00382633  0.00353437 -0.00348572
  0.00599649 -0.0052661 ]",-4.852200476623657,0.007811170326416569
MU,0.471371287409917,0.4732633846623044,"[-1.31536606e-03  1.41090319e-03 -3.78841227e-04 -8.81849393e-05
  3.93390437e-04  7.41907010e-04]","[ 0.01519577 -0.00145208 -0.0085326   0.00656761  0.00368949 -0.00139269
 -0.00404363  0.0043746   0.00209942 -0.00365905 -0.00155906 -0.00040959
  0.00488006  0.00800613 -0.00967354 -0.00897646  0.00839371  0.00314061
  0.01121734 -0.00243905]",-4.953010671434494,0.007062115182452023
NCLH,0.4717522526316448,0.47274700619593446,"[ 1.64639152e-03  5.35399829e-04  9.00506261e-05  6.05185874e-04
 -2.99390848e-04 -2.02114157e-04]","[ 3.44971587e-03  6.08241378e-04  7.16452933e-03  6.88924551e-04
 -9.73253164e-03  8.35840495e-03  6.86695284e-03 -4.49439391e-03
 -6.71842736e-03  7.48456160e-04  6.74639368e-03 -1.81084337e-04
  2.42595350e-05  3.77922191e-03 -7.30828162e-03 -9.03395155e-04
  8.58036127e-03 -2.02241546e-03  3.46946229e-03  8.24341041e-04]",-4.4069838663238015,0.01219189531645106
NDAQ,0.47244129393349965,0.47185331516512297,"[ 3.57949820e-03  6.14517258e-04  1.10178543e-03  1.50102356e-03
 -7.45215717e-05  7.60491895e-04]","[ 0.00203202  0.00222327  0.00686127 -0.00249106 -0.0066456   0.01161302
  0.00212558 -0.00482992 -0.00226655 -0.00088868  0.00226697  0.00046896
  0.00498857  0.00484138 -0.01208971 -0.00122703  0.00793652 -0.00210959
  0.0197256  -0.01012804]",-4.3490298810672705,0.012919339799188927
NEE,0.4701072693284132,0.4711151653419792,[ 0.00150678 -0.00033825  0.0004633   0.00107092 -0.00033334  0.00029704],"[ 0.00438934 -0.00024839  0.00768111  0.00314362 -0.01230403  0.00598054
  0.00959345 -0.00548413 -0.00556821  0.00436022 -0.00221742 -0.00178133
  0.00875708 -0.00044278 -0.00883074  0.00880057  0.00194335 -0.00243599
  0.01269412 -0.01194565]",-4.870897672147512,0.0076664802123314855
NEM,0.47094006762013363,0.47322658818053825,[0.00034726 0.00013985 0.00026125 0.00011019 0.00015849 0.00031717],"[ 0.02184369 -0.0035511  -0.01496164  0.01239772  0.00600628 -0.00934461
 -0.00367069  0.0090697   0.00217675 -0.00500485 -0.00335314  0.00219626
  0.00298088 -0.00051697 -0.00131954  0.00397276 -0.00209355 -0.0001591
  0.00711844 -0.00267754]",-5.302986673638926,0.004976707885881069
NFLX,6.1213422632216306,-5.167852122706318,[ 0.0011404   0.00248827 -0.0001956   0.00032374  0.00019172  0.00027832],"[ 0.00601643 -0.00059988  0.00548686  0.00291037 -0.01011474  0.00750153
  0.00728495 -0.0080152  -0.00398938  0.00661048 -0.00051886 -0.00338514
  0.00378607  0.00241103 -0.00454351  0.00312662  0.00207909 -0.00102146
  0.00594213 -0.0033234 ]",-4.130407549439824,0.016076325589807403
NI,0.4653674365229826,0.46700528759150034,[ 0.00116301  0.00089208 -0.0003174   0.00113585 -0.00064423 -0.00019535],"[ 0.01134922 -0.00068134 -0.00356567  0.00507772 -0.00040624  0.00043175
 -0.00119014  0.00334694  0.00174735 -0.00408125 -0.00636443  0.00251047
  0.01192676 -0.00090898 -0.01376069  0.00762304  0.00775084 -0.00204345
  0.00523657 -0.01946064]",-4.646225233190802,0.009597762954933229
NKE,0.4775121551360782,0.4784572276190369,"[ 1.44279094e-03  2.62473084e-03 -1.63737868e-04  7.59889317e-04
  7.04404508e-05  4.76157790e-04]","[ 0.0027265   0.00066969  0.00818756  0.00052688 -0.01059429  0.00853718
  0.00742221 -0.00425159 -0.007107   -0.00047386  0.00793674  0.0019028
 -0.00222124  0.00085882 -0.0048033   0.001743    0.00715988 -0.00313623
  0.00147214  0.00379783]",-4.446536172891899,0.011719089648510499
NOC,0.4721229515384375,0.4730361963605139,[ 0.00248758  0.00309421 -0.00043161  0.00192096 -0.00061285  0.00035766],"[ 0.00195978  0.00119632  0.00878871 -0.00054202 -0.01053699  0.01012503
  0.00670057 -0.0059724  -0.00532575  0.00162402  0.00322192 -0.00038125
  0.00389769  0.00285393 -0.00970571  0.00184967  0.00772831 -0.00292996
  0.00935935 -0.00372311]",-4.079378049447806,0.016917984531076204
NOV,0.47737795227124635,0.4794968169232364,"[-8.00834791e-04  1.23961104e-03 -3.02012738e-04 -5.40236682e-05
  2.69784256e-04  4.77864622e-04]","[ 0.02026548 -0.00359084 -0.01252701  0.01154483  0.00396865 -0.00668746
 -0.00286758  0.00546619  0.00264602 -0.00263595 -0.00290883  0.00161233
  0.00016533  0.00074342  0.00057555 -0.00170218  0.00147045  0.00320054
 -0.00428896  0.00448408]",-5.050183696461346,0.00640815618251562
NOW,0.4787560855474094,0.48041941294672635,"[ 1.05863269e-03  9.78899914e-04  9.20839397e-05  4.63929562e-04
 -1.76259605e-05  1.92393412e-04]","[ 0.01020935 -0.00168853 -0.00030354  0.00735194 -0.00577166 -0.00248612
  0.00601717  0.00464811 -0.00624349 -0.00290032  0.001967   -0.0006487
  0.00766874  0.0053374  -0.01330064 -0.00203005  0.00978792  0.00122367
  0.00931355 -0.01153132]",-4.463098332283572,0.011526594684143672
NRG,0.47262959092246215,0.4747076119627064,[ 0.00012517 -0.00076512  0.00026749  0.00041076 -0.00015166  0.00019917],"[ 0.02063254 -0.00394182 -0.01204794  0.01276318  0.00180528 -0.00803964
  0.00078504  0.00456907 -0.00025479  0.00132672 -0.00471351 -0.00236856
  0.00539572  0.00082154 -0.00165766  0.00578312 -0.0017563   0.00104823
 -0.0064703  -0.00911608]",-4.764806480158037,0.008524537749987494
NSC,0.47629603535796794,0.4783028665054819,"[ 9.52711231e-05  3.70004035e-04 -5.24241105e-06  1.60215646e-04
  3.85336784e-05  1.93420672e-04]","[ 0.01576315 -0.00249629 -0.00792351  0.00932617  0.00123811 -0.00540444
 -0.00035606  0.00725174 -0.00098083 -0.00483577 -0.00078182  0.00076807
  0.00553054  0.00439664 -0.00879793 -0.00247626  0.00561457  0.00076862
  0.01112032 -0.00440846]",-5.035427212921545,0.0065034191785091604
NTAP,0.4688347528237353,0.47057507038027496,[ 0.00045639  0.00163001 -0.00018058  0.00108634 -0.00012979  0.00072374],"[ 0.01443342 -0.00170976 -0.00710695  0.00651901  0.00241419 -0.00035408
 -0.00408187  0.00268704  0.00424406 -0.00351883 -0.00447269  0.00245151
  0.00381859  0.00217135 -0.00551876 -0.00473012  0.0061439   0.00530002
  0.000974   -0.00442584]",-4.761935359922918,0.008549047891761424
NTRS,0.48683496742701404,0.4886082976422738,"[ 1.54886273e-03  1.02147955e-03  8.22162892e-05  9.81402956e-04
 -2.43884180e-04  2.65587774e-04]","[ 0.01154055 -0.00148088 -0.00244501  0.00733875 -0.00395849 -0.00305438
  0.00549611  0.00538917 -0.00751284 -0.00238023  0.00374719 -0.00260921
  0.00844743  0.00683463 -0.01492273  0.0028431   0.00826339 -0.00642846
  0.01641589 -0.00931916]",-4.554260912174072,0.010522274243715072
NUE,0.47318778276945067,0.47494786159566593,[-0.00011017  0.00185709 -0.00021238  0.00058948  0.00021108  0.00088076],"[ 0.01501949 -0.00117741 -0.00825945  0.00540628  0.00359381  0.00151688
 -0.00473649 -0.00024528  0.00448796  0.00117479 -0.00643394 -0.00307283
  0.00813418  0.0067827  -0.00906301 -0.00181552  0.00446209 -0.00235847
  0.01091443  0.00094821]",-4.6159020285133225,0.009893255382461847
NVDA,0.47247049869460006,0.4733966490304141,[ 0.0022182   0.00065652  0.00033446  0.00051249 -0.00014739 -0.00015061],"[ 0.00392585  0.00320168  0.00236837 -0.00532689  0.0005817   0.01601601
 -0.00790721 -0.00765195  0.00829711 -0.00194879 -0.00470719  0.00402862
  0.00325125  0.00125692 -0.00760454 -0.00129605  0.00653604 -0.00274105
  0.01513055  0.00349724]",-4.2394692500524345,0.014415240701363635
NVR,0.472799900431317,0.47307380995840415,[0.00142987 0.00155096 0.00033102 0.00057752 0.00025144 0.00067229],"[-0.00528916  0.00631756  0.01263766 -0.01161128 -0.00648937  0.02275161
 -0.00129691 -0.00937919 -0.00132176 -0.00381926  0.0083229   0.00477308
 -0.00176597  0.00215447 -0.0096544   0.001036    0.00977473 -0.00547959
  0.00870809 -0.00756367]",-4.8774095134462545,0.007616719502629038
NWL,0.4730155841831353,0.471944908726663,"[ 1.93989078e-03  1.29067382e-03  4.57939675e-05  1.08873962e-03
 -3.21213411e-04  1.80087980e-04]","[ 0.00245093  0.00183058  0.00654263 -0.0021362  -0.0066699   0.01139852
  0.00244436 -0.00503195 -0.00302174 -0.00065228  0.00434342  0.00054405
  0.0020469   0.00454678 -0.00978695 -0.00097227  0.00903066 -0.00448182
  0.01028909  0.00290877]",-4.180466532628029,0.015291371978407301
NWS,0.47543161779058263,0.4769903267150677,"[1.47868932e-03 5.20095089e-04 5.30468247e-04 6.79508894e-04
 7.99869695e-05 5.41421046e-04]","[ 1.22075164e-02 -1.95211600e-03 -2.72399559e-03  6.93564363e-03
 -3.74047293e-03 -6.82200407e-05  3.71531599e-03 -1.30192332e-05
 -3.08507251e-03  1.64925787e-03 -9.80783384e-04 -1.82007746e-03
  5.51097358e-03  1.22279454e-03 -5.85026020e-03  7.25519930e-03
  1.49499084e-03 -2.94995080e-03  2.03160923e-03 -1.02675867e-02]",-4.0578944048680645,0.01728537682990685
NWSA,0.4778479658092924,0.4795496929259,"[ 1.63687508e-03 -7.97942783e-06  6.04554386e-04  9.34151729e-04
 -1.10687064e-04  5.03476795e-04]","[ 1.38529987e-02 -2.68624158e-03 -3.80298576e-03  9.12044051e-03
 -4.53364120e-03 -3.14931705e-03  6.13503624e-03  1.50154408e-03
 -5.68635503e-03  2.57611226e-03 -1.84368579e-05 -3.63071046e-03
  6.65524167e-03  2.24699695e-03 -6.89510880e-03  8.74000516e-03
  1.44710129e-03 -4.62072657e-03  1.97023230e-03 -1.01792053e-02]",-4.14965273323916,0.015769891893362385
O,0.47061046518228206,0.47169451840735094,[ 0.00243007  0.00010738  0.00087134  0.00121793 -0.00010066  0.00065294],"[ 0.00610381 -0.00103783  0.00650856  0.0047756  -0.01274574  0.00468204
  0.01106994 -0.00642203 -0.00700367  0.00704056 -0.00072259 -0.0040641
  0.00617755  0.00101595 -0.00503498  0.00713976 -0.00040205 -0.00085052
  0.00622442 -0.00966853]",-4.628350491397099,0.009770862939458991
ODFL,0.4727530933082798,0.47414223032798936,[0.001587   0.00050472 0.00078818 0.00061467 0.00032545 0.0008799 ],"[ 0.00842492 -0.00041906  0.00083607  0.00343291 -0.00470452  0.00468964
  0.00248406 -0.0029881  -0.00104594  0.00257558 -0.00347374 -0.00324751
  0.00961952  0.00586869 -0.01276821  0.00077328  0.0081553  -0.00464062
  0.01136945  0.00259258]",-4.39981228353097,0.012279644778288875
OKE,0.46907555722264754,0.47074680315024475,[-0.00097205  0.00213076 -0.00091112  0.00030668  0.00028915  0.00209468],"[-0.04500103 -0.00419378  0.00196689  0.01783167  0.00512204 -0.01489706
 -0.00427562  0.00621977  0.00532127  0.00110726  0.01641211 -0.00034078
  0.00086497  0.00080786  0.0013465  -0.00858532 -0.00116285 -0.00849636
 -0.00055832  0.0182006 ]",-3.3835146899415887,0.033927998536626314
OMC,0.4831618062613625,0.48477417615167256,[ 0.00021136  0.00136049 -0.00045076  0.00088149 -0.00028331  0.00031927],"[ 0.00983513 -0.00093546 -0.00021161  0.00599004 -0.00559198 -0.00058108
  0.00625858  0.00258595 -0.0073776  -0.00012334  0.00310973 -0.0041687
  0.00856046  0.00896129 -0.01450202 -0.00132161  0.00697085 -0.00298912
  0.02290394 -0.01128393]",-4.506176328070276,0.011040595183137583
ORCL,0.47010555558258804,0.47196114447073545,[-0.00014774  0.0007485  -0.00042245  0.00011767 -0.00013654 -0.00013537],"[ 1.42984924e-02 -2.11314272e-03 -6.10503883e-03  8.15818226e-03
  3.10369435e-04 -3.24004351e-03 -1.02709032e-03  4.85783407e-03
  1.30355255e-03 -3.31451201e-03 -3.64917068e-03  5.96160911e-06
  6.23590810e-03  6.25402925e-03 -8.00366970e-03 -7.66892955e-03
  3.91884631e-03  3.78307823e-03  1.93000077e-02  1.07673788e-03]",-5.126662607445707,0.005936339345124494
ORLY,0.47044372200103635,0.4709549229199081,"[ 1.33499269e-03  1.93483705e-03 -9.76054510e-05  1.28685031e-03
 -2.00681173e-04  6.35472025e-04]","[ 5.97346992e-05  2.26156161e-03  1.01038780e-02 -2.81150494e-03
 -1.01479746e-02  1.24142938e-02  5.57318971e-03 -5.68759242e-03
 -5.28896020e-03 -1.15190143e-03  5.44166587e-03  2.70924589e-03
  1.95415440e-03 -3.57017491e-04 -9.13007808e-03  6.21377538e-03
  7.01129944e-03 -5.18650507e-03  1.09998302e-02 -9.67818537e-03]",-4.628725404703804,0.009767200399535375
OXY,0.4750177237169363,0.4769379905825016,"[-2.15684157e-05  2.42124263e-03 -4.82070882e-04  3.82458812e-05
  2.59143992e-04  3.16435731e-04]","[ 0.01613399 -0.00149696 -0.01016165  0.00676326  0.00566475 -0.00211817
 -0.00638823  0.00596527  0.00454207 -0.00641157 -0.00340818  0.00350567
  0.00416124  0.00144089 -0.00655052  0.00031546  0.00430886 -0.00158382
  0.00932296 -0.0007117 ]",-4.564306396084019,0.01041710204434642
PAYC,0.4737406973643055,0.47481182773065034,"[-3.25502074e-04  2.45541867e-03 -6.70560640e-04  6.84250789e-04
 -3.65592728e-05  5.44485865e-04]","[ 0.00422198  0.00203374  0.00305189 -0.00239625 -0.0016429   0.01108371
 -0.0044363  -0.00269695  0.00496899 -0.00566769 -0.00324929  0.00695742
  0.00411313 -0.00267571 -0.00824421  0.00240963  0.00617926  0.00028269
  0.01286459 -0.01136391]",-4.214859945010799,0.014774390849342347
PAYX,0.48474049086064225,0.48638975842334664,"[ 3.72749530e-04  1.99355827e-03 -4.98491704e-05  6.50762182e-04
  2.84653467e-04  9.70950985e-04]","[ 0.0106895  -0.00082209 -0.00246451  0.00520805 -0.00191459  0.00013805
  0.00141052  0.0036056  -0.00283308 -0.00335304  0.00099859 -0.00032875
  0.00702575  0.00535718 -0.01243829  0.00099321  0.00648112 -0.00588441
  0.02233039 -0.00042489]",-4.408370266829209,0.012175004178269258
PCAR,0.48572563825320425,0.4876160870584044,[ 0.00028319  0.00179234 -0.00044184  0.0008901  -0.00018882  0.00044098],"[ 0.0157036  -0.00334621 -0.00571959  0.01094521 -0.00355461 -0.00586944
  0.00589429  0.00374999 -0.00606392  0.00142404  0.00151622 -0.00385349
  0.00471032  0.00501955 -0.00616706  0.0021296   0.00259322 -0.00196299
  0.00420742 -0.00390855]",-4.697119960107447,0.009121509619799422
PEG,0.46801736281212575,0.46905485605121544,[ 0.00193459 -0.00013044  0.00050908  0.00108898 -0.0003208   0.00026096],"[ 0.00508882  0.0001646   0.00549187  0.00218048 -0.00881418  0.00637351
  0.00581854 -0.00381678 -0.00349247  0.00154239 -0.00136486 -0.00031554
  0.00732587  0.00056024 -0.00890947  0.00658084  0.00152938 -0.00341413
  0.02164888 -0.009945  ]",-4.440777245002856,0.011786773747581157
PEP,0.48015425202047485,0.48138325081150335,[ 0.00059686  0.00316173 -0.00021228  0.00030117  0.00050879  0.00085771],"[ 0.00529315  0.00021251  0.00455653  0.00219029 -0.00757457  0.00508896
  0.00558558 -0.00063984 -0.00602138 -0.00172393  0.00449461  0.00032955
  0.00448777  0.00351214 -0.01147761  0.00246523  0.00794345 -0.00519656
  0.01589332 -0.00417621]",-4.543252859421196,0.010638743869442366
PFE,0.4761051839265343,0.47751746644176263,[ 0.00017386  0.00260678 -0.00043424  0.00048776  0.0001938   0.00063354],"[ 0.00910685 -0.00144021  0.00174793  0.00599351 -0.00808844  0.00141438
  0.00790163 -0.00170465 -0.00676367  0.003717    0.0011974  -0.00463594
  0.00717118  0.00575492 -0.0101172   0.00250612  0.00485075 -0.0034331
  0.01158092 -0.00531851]",-4.513899054659917,0.010955660072600236
PFG,0.47360615101420067,0.4748710805290902,"[1.00655252e-03 7.11139158e-04 2.86476679e-04 4.53241186e-04
 9.69016628e-05 4.06470433e-04]","[ 0.00822238 -0.0008005   0.00256852  0.00433349 -0.00814863  0.00429882
  0.00697955 -0.00461539 -0.00490832  0.00534662 -0.00145898 -0.0043059
  0.00875368  0.00280079 -0.01022925  0.00853627  0.00398138 -0.00565184
  0.00797426 -0.01218007]",-4.939654833518437,0.007157068326109855
PG,0.4798800435237999,0.4817830662427029,[-0.00061396  0.0018359  -0.00050474  0.00027539  0.00014387  0.00053041],"[ 0.01371997 -0.00257202 -0.00403635  0.01015118 -0.0041964  -0.00692532
  0.00693072  0.00829658 -0.00918126 -0.00441774  0.00636547 -0.00034316
  0.00420152  0.00411228 -0.0099774   0.0025173   0.00548514 -0.00253367
  0.01323432 -0.01273789]",-5.052269030588541,0.0063948069593686785
PGR,0.4772460207230864,0.47791662327346185,"[ 1.93958887e-03  1.94093645e-03 -1.49199009e-04  9.56009811e-04
 -2.85182304e-04  1.82802341e-05]","[-0.00227307  0.00282193  0.01318912 -0.00344183 -0.0129518   0.01260464
  0.00836765 -0.00478707 -0.00846924 -0.0026232   0.00911709  0.00335429
  0.00073797  0.00094679 -0.01069986  0.00222703  0.00991495 -0.00260079
  0.01215012 -0.01195548]",-4.6883827852663424,0.009201555020282384
PH,0.47851352817378245,0.48045768230399866,"[5.80926574e-04 7.39645477e-04 1.91334911e-04 6.72982723e-04
 7.42020283e-05 6.88125318e-04]","[ 0.01676426 -0.00245015 -0.00927475  0.00875347  0.00257641 -0.00379354
 -0.00187748  0.00468733  0.00060235 -0.00236118 -0.00156693 -0.00063554
  0.00435419  0.0046875  -0.00662216 -0.00096862  0.00381317 -0.0021289
  0.01079506  0.00180835]",-4.747736763018142,0.008671298214422557
PHM,5.879544569895916,-4.918112952432845,"[ 1.54013714e-03  2.45338497e-03 -4.34252447e-05  1.01299116e-03
  2.68256422e-05  6.62639400e-04]","[ 6.78788872e-03 -3.21798253e-05  1.70042338e-03  2.30271751e-03
 -3.89023621e-03  4.44117625e-03  1.38183878e-03  1.56614755e-03
 -2.47362987e-03 -5.75199563e-03  3.65153567e-03  5.25087320e-03
  9.88392160e-04 -2.52510419e-03 -5.97725867e-03  7.40631714e-03
  4.20645388e-03 -5.68501315e-03  8.02508568e-03 -2.20309503e-03]",-4.317987383757015,0.013326678058585764
PKG,0.46989530540072305,0.4708287515184434,[ 0.00169815  0.00118348 -0.00016998  0.00112204 -0.00051974 -0.00010278],"[ 0.00432047  0.00111507  0.00580678 -0.00024515 -0.00816252  0.01059291
  0.00451297 -0.00857623 -0.0020822   0.00622489 -0.00310188 -0.0047306
  0.00966033  0.00557602 -0.01226799  0.00246657  0.00672085 -0.00217695
  0.00776529 -0.01290635]",-4.51877300081197,0.010902392691967348
PLD,0.4700763155945913,0.47124886223420687,"[ 1.55665300e-03  1.39290795e-03  1.38811060e-04  8.46700374e-04
 -6.99238168e-05  3.84159919e-04]","[ 0.00661956 -0.00011537  0.00384625  0.00289815 -0.00822341  0.00579535
  0.00640035 -0.00485818 -0.00454067  0.00482793 -0.00142797 -0.00451634
  0.00923657  0.0047528  -0.01110793  0.00478686  0.00354684 -0.00313002
  0.01411315 -0.01447017]",-4.671652056447861,0.009356798791485734
PM,0.4746253253868318,0.47588913649966114,"[ 1.40070189e-03  2.23554128e-03  1.61789676e-05  1.58856631e-03
 -1.11890419e-04  1.07600172e-03]","[ 0.00608176 -0.00088435  0.00614806  0.00535048 -0.012558    0.00187488
  0.01259631 -0.00148731 -0.01154327  0.00299217  0.00554116 -0.00395761
  0.00645027  0.00507192 -0.01217294  0.00365486  0.00792924 -0.00365644
  0.00952946 -0.01067281]",-4.703944473135165,0.009059471688680461
PNC,0.4834588595320416,0.48518824933954346,"[ 1.48035265e-04  1.18065445e-03 -1.23860052e-04  5.22804866e-04
  5.65570898e-05  5.43944107e-04]","[ 0.01259172 -0.00222157 -0.002695    0.00843102 -0.00497681 -0.00298246
  0.0066544   0.00257621 -0.00726028  0.00159538  0.00238549 -0.00486931
  0.00722275  0.00721297 -0.01081679  0.00176151  0.00504284 -0.0034801
  0.01082976 -0.0084635 ]",-4.506469517676457,0.01103735866986304
PNR,0.4737893235831873,0.47557839337334085,"[ 8.01304131e-05  1.01262944e-03 -7.31221396e-05  1.96265207e-04
  1.74768398e-04  4.33947247e-04]","[ 0.01556558 -0.00300905 -0.00632572  0.00994987 -0.00189978 -0.00475256
  0.0035529   0.00399359 -0.00433106 -0.00071208  0.00244763 -0.0008633
  0.00109853  0.00137513 -0.00186531  0.00629488 -0.00123905 -0.00602198
  0.00694973  0.00505856]",-4.934071958445078,0.007197137089843625
PNW,0.46776365445829055,0.46842989346073416,[ 0.00172401 -0.00065047  0.00064624  0.00092804 -0.00025672  0.00026179],"[-0.00045375  0.002302    0.01126512 -0.00268398 -0.01181273  0.01282731
  0.00706995 -0.00746115 -0.00521152  0.00158557  0.00242671  0.00074179
  0.00484687 -0.00017188 -0.00898416  0.0075641   0.00329122 -0.00449001
  0.01686312 -0.01134212]",-4.975288578683394,0.006906525575789746
POOL,0.48075310986800696,0.48204621506787354,[ 0.00197307 -0.00066898  0.00055826  0.00145128 -0.00055419  0.00032774],"[ 7.00117077e-03 -8.02801616e-05  1.74362284e-03  2.62469500e-03
 -4.55785725e-03  3.91225526e-03  2.94788870e-03  1.63448286e-03
 -4.96406651e-03 -4.75669251e-03  6.72228612e-03  3.18338727e-03
 -1.22691508e-04  8.42488597e-04 -6.90315279e-03  4.03919466e-03
  6.26454082e-03 -5.82915413e-03  7.48279538e-03  6.79095387e-04]",-3.9631798734665,0.019002592277458194
