,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.48383363614808744,0.4859670396294797,"[-1.32664779e-03 -1.21556077e-03 -2.82195933e-04 -1.99224707e-05
 -2.54406037e-04 -1.17445726e-04]","[ 0.00021417 -0.00767959 -0.02127316 -0.00093031 -0.01637125 -0.00235769
 -0.00687535 -0.00013457 -0.00292472  0.01073906 -0.00067558  0.01212195
 -0.00399052  0.00768604 -0.00164655 -0.0033684   0.00455786 -0.00536073
  0.00523893  0.00968759]",-4.8926625127490135,0.007501423227702833
NDAQ,0.472087187969748,0.4734649123427511,[-0.00225374  0.00038761 -0.00072317 -0.00170874  0.00048129 -0.00052007],"[ 0.01005167 -0.0078153   0.00069522 -0.00262503  0.00365444 -0.00628938
  0.00790987 -0.00770315  0.00324967 -0.00594771 -0.00301255 -0.0011064
 -0.01018842 -0.00125637 -0.00692677 -0.00405144 -0.00016547  0.00602804
  0.0022492   0.02396273]",-4.458185178232469,0.011583365968343452
NEE,0.4679364156550173,0.4687535327368333,[-0.00061669  0.0003806  -0.00011608 -0.00047339  0.00028891  0.00010862],"[ 0.01615539 -0.00634649  0.0126369   0.00326297  0.0118021   0.00102507
  0.01056944 -0.00130278  0.00163801 -0.00205377 -0.00424215 -0.00191593
 -0.00690804 -0.00148744 -0.00186231  0.00110416  0.00210446  0.00894464
 -0.00408241  0.00268211]",-4.854939817727736,0.007789802147198492
NEM,0.47431812433179443,0.4755256480361653,[ 0.00062849  0.00066092 -0.00093828  0.00077859 -0.00093625 -0.0010067 ],"[ 0.01343767 -0.00679171  0.0052717   0.00178697  0.00324458 -0.00227091
  0.00224052 -0.00708645 -0.0046631  -0.01169872 -0.01070024 -0.00631883
 -0.01548304 -0.00213649 -0.0122133   0.00136566 -0.00340675  0.00732872
  0.02426098  0.01034112]",-4.211167023610261,0.014829052381739878
NFLX,0.47632457260166644,0.4782518573890276,"[-1.39436749e-03  1.78778019e-03 -7.08690226e-04  5.81045797e-04
  3.81269230e-05  8.30352491e-04]","[ 0.00191208 -0.0071681  -0.01855137  0.00055744 -0.01579001 -0.00097494
 -0.00918977 -0.00016598 -0.00668969  0.00630609 -0.00197666  0.0059782
  0.00137756  0.00185788  0.00748533 -0.00640728  0.01291471 -0.00328127
 -0.0053278   0.00426851]",-4.7945608211725155,0.008274632073101956
NI,0.4655768953988828,0.466458375606745,"[-6.21825651e-04  2.09514531e-03 -3.64231693e-04 -5.54739702e-05
  4.39016626e-04  6.98048871e-04]","[ 0.01534509 -0.00652609  0.01067433  0.00229277  0.01011017 -0.00110541
  0.01012717 -0.0049828   0.00325836 -0.0086821  -0.00109262 -0.00577142
 -0.00581772 -0.00320422 -0.00394297  0.00094178 -0.00154811  0.0099412
  0.00150259  0.00887165]",-4.862909708484497,0.0077279650199627735
NKE,0.4810340767264394,0.483050949667151,[-0.00159038  0.00030345 -0.00043468 -0.00110017  0.0003952  -0.00015589],"[ 0.00190731 -0.00872312 -0.016455   -0.00518949 -0.01079133 -0.00798034
 -0.0023403  -0.00650095 -0.00244122  0.00088287 -0.00591537  0.00422003
 -0.01025641 -0.00054716 -0.00464216 -0.0123948   0.00390231 -0.00398129
 -0.00181182  0.0227237 ]",-4.428789206990927,0.011928924390556348
NOC,0.48103667618723817,0.4824740622960763,"[-4.64219882e-03 -8.78169402e-04 -9.00441352e-04 -1.89103505e-03
  5.28225200e-04 -5.60390559e-05]","[ 8.85621508e-03 -6.09404491e-03 -3.82955666e-03  3.62378657e-03
 -3.79278310e-03  2.07541598e-03 -2.28126645e-03  1.38280846e-03
 -6.27793988e-03  4.55562466e-03 -7.33458819e-03  3.07222360e-03
 -5.28955109e-03  1.04965806e-03  1.90945692e-03 -9.33012767e-05
  8.26936324e-03  7.27686369e-03 -7.65524703e-04  1.06082905e-02]",-4.220590643684564,0.014689965406732886
NOV,0.4725779754079049,0.47502367986882965,"[-5.91439107e-04  5.59206310e-04 -4.57634557e-04 -1.78493941e-04
 -3.71043956e-05 -1.72691991e-04]","[-0.00294287 -0.01035237 -0.02528568 -0.0093326  -0.01536002 -0.01181104
 -0.00063383 -0.00784282  0.00473627  0.00547161  0.00365711  0.0108495
 -0.00574749  0.00422863 -0.00475511 -0.01410651  0.00151779 -0.01063795
 -0.0049402   0.02756014]",-5.021143902053663,0.0065969760970523246
NOW,0.48273941797245923,0.4848227348676866,"[-1.25498197e-03 -4.93534112e-04 -3.87219877e-04 -9.03648822e-04
  3.30160246e-05 -6.30639362e-04]","[-0.00056735 -0.00731131 -0.02342348  0.00171863 -0.01879833  0.00135083
 -0.00834781  0.00351346 -0.00129501  0.01345487  0.0064643   0.01108666
  0.00529127  0.00394055  0.00514522 -0.01134972  0.00456112 -0.01163754
 -0.01161889  0.01032514]",-4.8507517185723685,0.007822495023709356
NRG,0.4696921777194298,0.47172179600204533,"[-4.55209598e-04  7.34408185e-04 -1.90082688e-04 -6.72230503e-05
  1.92026725e-04  3.15497266e-04]","[ 0.00241952 -0.00943882 -0.01368384 -0.00812172 -0.00531852 -0.01129876
  0.00625203 -0.00844895  0.0074495   0.00344417  0.00324121  0.01079309
 -0.00704488  0.00837219 -0.00546934 -0.0007901   0.00249373 -0.00039726
  0.00303192  0.0175517 ]",-4.714597834864652,0.008963470137295535
NSC,0.4706617730822635,0.47272725466800686,[-0.00014713 -0.0003701  -0.0003327   0.00046792 -0.00049695 -0.00032635],"[ 0.00216307 -0.00659636 -0.01959055  0.00204565 -0.01869756 -0.00099963
 -0.01236895 -0.00343692 -0.00706202 -0.00217279  0.00148443  0.00159354
  0.00317006  0.00320112  0.0032664   0.00222704  0.00193577  0.00270618
 -0.00475719  0.00453337]",-5.166876800273909,0.005702350616596884
NTAP,0.46932293516554763,0.4719230580943429,"[-7.08780610e-04 -9.08511654e-04 -9.70800464e-05  2.82209581e-04
 -2.42022623e-04  8.18312856e-05]","[-0.00246331 -0.00893614 -0.02662235 -0.00516607 -0.01955322 -0.00849236
 -0.00584526 -0.00755864  0.00263063  0.00141705  0.00669809  0.00874149
 -0.00286562  0.00646136 -0.0070168  -0.00771564 -0.00407663 -0.01228525
  0.00982714  0.01477879]",-5.564669127446416,0.003830847857986845
NTRS,0.48058844326788636,0.482829494683932,"[-1.62362437e-03  3.19556578e-04 -5.08547074e-04 -6.22092451e-04
  1.94293571e-04 -2.24606803e-05]","[ 0.0005413  -0.00757884 -0.02174656 -0.00130014 -0.01840293 -0.00422931
 -0.00967768 -0.0042994  -0.00440233  0.00270052  0.00075025  0.00817011
 -0.00120027  0.00804246 -0.00014356  0.00196433  0.00372396 -0.00183024
  0.00143809  0.00771486]",-4.965192368927141,0.006976608497312692
NUE,0.4807088757094799,0.48278648819024056,[-0.00122386  0.00043968 -0.0005951  -0.00065515  0.0001137  -0.00027172],"[ 2.02283687e-03 -8.92973993e-03 -1.61268804e-02 -6.22857369e-03
 -1.01115131e-02 -9.56895599e-03 -9.99867390e-04 -8.22674235e-03
 -4.98325860e-04 -1.33838157e-05 -4.17657167e-03  6.42496000e-03
 -1.10497746e-02  4.63020195e-03 -7.74308707e-03 -3.12039275e-03
  7.00422705e-04  9.64822176e-04  6.55053063e-03  2.27901661e-02]",-4.930609699554906,0.0072220986284361926
NVDA,0.47574632184066096,0.47741354559409416,"[-1.24217279e-03 -1.10431402e-03  6.32737116e-05 -1.60689256e-03
  4.92967442e-04 -4.91457148e-04]","[ 0.0074309  -0.00504264 -0.00994485  0.00758056 -0.01301806  0.00494237
 -0.01157097  0.00069747 -0.01034968 -0.000718   -0.00541271  0.00108079
 -0.00521917  0.00367491 -0.00538683  0.00449303 -0.00443037  0.00358536
  0.00898245  0.00788923]",-4.501988809187931,0.011086924819352157
NVR,0.4798585774008583,0.4817167888541953,"[-1.35973481e-03  1.75402884e-04 -7.24130097e-04 -1.00280916e-03
  3.71753561e-05 -7.36409637e-04]","[ 0.00475342 -0.00735575 -0.01229241 -0.00085974 -0.0099164  -0.00452938
 -0.00406121 -0.0066614  -0.00376253 -0.00587511 -0.00473392 -0.00137588
 -0.00988636 -0.00147937 -0.00911542 -0.00612837 -0.00582082  0.00114678
  0.00499541  0.02173631]",-4.954865605848268,0.007049027564055568
NWL,0.475932827376595,0.477938251710268,"[-1.55426741e-03  9.71508821e-04 -6.54533098e-04 -6.03410493e-04
  2.41305344e-04  2.51932531e-05]","[ 0.00346483 -0.0066934  -0.0160852   0.00134531 -0.01458089 -0.00180141
 -0.00838394 -0.0036647  -0.00545342 -0.00072397 -0.00233909  0.00362192
 -0.00554132  0.00440058 -0.0057386   0.00051122 -0.00276634 -0.00042733
  0.0094234   0.00967115]",-4.905084478489406,0.0074088171707941295
NWS,0.471380601017459,0.4736802281222467,"[-2.42741455e-05  8.97660093e-04 -4.35930348e-04  3.22052561e-04
 -1.80906823e-04 -2.46495911e-05]","[-0.00395521 -0.01132014 -0.0259748  -0.01066245 -0.01391466 -0.01128124
  0.00199991 -0.00420489  0.00605334  0.01384944  0.0022336   0.01478747
 -0.0070292   0.00241209 -0.00289168 -0.02316753  0.0060387  -0.01546575
 -0.01088876  0.03423716]",-5.2345879562621604,0.0053290198207478715
NWSA,0.4704665424711265,0.4728007607865589,"[-3.38039010e-04  8.01224777e-04 -2.78897768e-04 -2.12953907e-04
  1.45271229e-04  4.82894585e-05]","[-0.00446761 -0.01170247 -0.02678128 -0.01198697 -0.01397026 -0.01286721
  0.0025575  -0.00558075  0.0066928   0.01247489  0.00276451  0.01406503
 -0.00631793  0.00176597 -0.00177975 -0.0236081   0.0073619  -0.01538114
 -0.01124942  0.03240211]",-5.363614827198705,0.004683943820665556
O,0.4733703836884062,0.47424548639831426,"[-1.06798854e-03  1.15548450e-03 -4.77337033e-04 -6.05762418e-04
  3.44565950e-04  9.91065341e-05]","[ 1.40470605e-02 -7.18651055e-03  9.59241101e-03  8.74012080e-04
  1.08000897e-02 -4.14001791e-04  1.04689472e-02 -4.56765804e-04
  1.44286392e-05  1.38709232e-03 -8.32753780e-03 -1.79620610e-03
 -8.39664851e-03 -5.85324209e-03  1.51977584e-03 -7.64151153e-03
  8.66970675e-03  7.66510840e-03 -9.37033697e-03  8.88793308e-03]",-5.353587686157279,0.004731146645180642
ODFL,0.4793086498514484,0.48154340013209124,[-0.00074837  0.00049957 -0.00011162 -0.00028329  0.00032407  0.00039174],"[ 0.00062537 -0.00868311 -0.02000835 -0.00567154 -0.01433381 -0.00974586
 -0.0038407  -0.00974828  0.00036224 -0.0031747   0.00120425  0.00538102
 -0.00585202  0.00562369 -0.00577921 -0.00144276  0.00022481 -0.00139421
  0.00845495  0.01563846]",-5.3234413123346735,0.004875945169826948
OKE,0.46827012781747185,0.4709049968797792,"[-7.95678872e-04  7.48042596e-05 -2.58849089e-04 -2.58808823e-04
  7.16661710e-05  1.24579201e-05]","[-0.001339   -0.01093055 -0.02017152 -0.01076064 -0.00824103 -0.01280767
  0.00771882 -0.00776004  0.01189773  0.00684542  0.0086211   0.01104921
 -0.00370719  0.00249906 -0.00314095 -0.01764724  0.00396651 -0.01007318
 -0.00524585  0.03466743]",-5.036343824650979,0.006497460799385982
OMC,0.47723959048961534,0.4788965323821809,"[-1.57243165e-03  2.15700745e-05 -5.63993522e-04 -1.18652573e-03
  2.32465237e-04 -5.28377135e-04]","[ 0.00618697 -0.00667445 -0.00931985  0.00169806 -0.00759607 -0.00060074
 -0.00297212 -0.00142976 -0.00416186  0.00237355 -0.00616508  0.00339385
 -0.01047291  0.00085131 -0.00818834 -0.00627378 -0.0036202  -0.00054025
  0.00308086  0.02196995]",-4.759070594789466,0.008573574020111054
ORCL,0.47583032478259973,0.47809977362110956,"[-1.79351670e-03  2.83116167e-04 -7.77049391e-04 -4.52166468e-04
 -3.20253679e-05 -1.96907404e-04]","[-0.00025289 -0.00971214 -0.02015872 -0.00882591 -0.01215779 -0.01241654
 -0.00047894 -0.01027834  0.00183556 -0.0007652  -0.00127602  0.00654512
 -0.00914953  0.00326312 -0.00596993 -0.00882024  0.00330108 -0.00541362
  0.00540499  0.01784902]",-4.941421149090489,0.007144437842868613
ORLY,0.48127418733953276,0.4833842154540977,[-0.00188166  0.00109559 -0.00082337 -0.0002423   0.00011479  0.00024643],"[ 0.00236972 -0.00954258 -0.01467169 -0.00842141 -0.00767346 -0.01261681
  0.00243437 -0.01180528  0.00292001 -0.00493855 -0.00188099  0.00350054
 -0.01111657  0.00220773 -0.00898567 -0.00609788 -0.00196222 -0.00017323
  0.00070604  0.02301758]",-5.104621760583475,0.0060686338776501725
OXY,0.47781759144025626,0.48001754406345903,"[-6.97602869e-04  1.62508474e-03 -8.36349084e-04 -9.67666808e-05
 -6.73096360e-05 -1.94928551e-04]","[-2.62748752e-06 -9.46609302e-03 -1.99000535e-02 -7.93081231e-03
 -1.21076349e-02 -1.16456646e-02 -1.57544016e-05 -1.01391196e-02
  3.67390902e-03 -1.55562491e-03  2.59559556e-03  6.01727261e-03
 -5.94053593e-03  3.63048408e-03 -5.23277825e-03 -7.10047189e-03
  4.65708199e-04 -3.15878047e-03 -5.51593027e-04  2.35454613e-02]",-4.862329601316327,0.00773244936844181
PAYC,0.4755861902256297,0.477994367280309,[-0.00035277 -0.00076711  0.00031356 -0.000116    0.00018703  0.00033893],"[-0.00383769 -0.01039659 -0.02751824 -0.00894925 -0.01778277 -0.01075012
 -0.00311154 -0.00576054  0.00283999  0.00988536  0.00337661  0.01406415
 -0.00307902  0.00614209  0.00022184 -0.01418457  0.00797656 -0.01297248
 -0.00967199  0.0225156 ]",-5.262968646186333,0.0051799045672755615
PAYX,0.47872779662822956,0.48094393913892164,"[-1.19420415e-03  2.39523666e-04 -4.81439709e-04 -6.03490370e-04
  8.63367048e-05 -2.69171810e-04]","[-0.00055218 -0.00790898 -0.02364119 -0.00145366 -0.01960243 -0.00371269
 -0.01036882 -0.0031162  -0.00521472  0.00390014 -0.00087673  0.00672789
 -0.00290736  0.00362944 -0.00192352 -0.00610061 -0.00109549 -0.00355463
 -0.0092791   0.01944564]",-4.820558232819706,0.0080622852504369
PCAR,-8.39811828602163,9.316426560155637,[-0.00090242  0.00076563 -0.00101926 -0.00028445 -0.00036255 -0.00081018],"[ 0.00450683 -0.00886044 -0.00948877 -0.0058835  -0.00216427 -0.00878773
  0.00777419 -0.00695707  0.00716302  0.00140094  0.00150522  0.0052055
 -0.0088102  -0.00013784 -0.00664746 -0.01356443  0.00093154 -0.00393431
 -0.00153391  0.03270619]",-4.614955691602487,0.009902622166566318
PEG,0.4718559250948303,0.4731094118239258,"[ 5.84794363e-04  1.22204408e-03 -2.85242802e-04  5.33096596e-05
 -3.01611750e-05 -1.90208641e-04]","[ 0.0106409  -0.0081229   0.00326127 -0.00360998  0.00781458 -0.00670936
  0.01300355 -0.00677148  0.00765134 -0.00309327  0.00061471  0.00027202
 -0.00723108 -0.00177164 -0.00376211 -0.00675744  0.00242247  0.00273867
 -0.00161945  0.01572166]",-4.490469144309528,0.011215380943015059
PEP,0.4837869983619907,0.48558632420400755,"[-2.74235864e-03  2.45282886e-03 -1.61948366e-03 -3.06312556e-04
  7.63523444e-06  6.37781608e-05]","[ 0.00536098 -0.00763352 -0.01008994 -0.00185034 -0.00693768 -0.0046549
 -0.00153982 -0.00471489 -0.00361243  0.00013774 -0.00733053  0.00335218
 -0.01123282  0.00178802 -0.00655214 -0.00247847  0.00106267  0.00508036
  0.00556046  0.02248784]",-4.582663907194902,0.010227614558519494
PFE,0.46878118825856524,0.47097367572734467,[-0.00248141  0.00200515 -0.00134635 -0.00101646  0.00022486 -0.00034417],"[-0.00013325 -0.00835107 -0.02112911 -0.00368643 -0.01454669 -0.00612206
 -0.00280594 -0.00413814  0.00239595  0.00661251  0.00385329  0.0110705
 -0.00413567  0.00709699 -0.00523194 -0.00701665 -0.00093768 -0.0106791
  0.00323594  0.01228685]",-4.803643862402626,0.008199813553055985
PFG,0.4755460715456152,0.4793457651614211,"[-1.00996082e-03 -1.53184891e-04 -4.61707656e-04  3.25336618e-06
 -2.10107679e-04 -1.56753637e-04]","[-3.82242439e-03 -9.16048898e-03 -2.90619766e-02 -4.56528268e-03
 -2.09823904e-02 -6.55037957e-03 -6.08943004e-03 -4.07870423e-03
  3.30444314e-03  7.03551762e-03  8.41751586e-03  1.05614010e-02
  7.27210876e-05  4.34747411e-03 -2.97374869e-03 -1.42267428e-02
 -7.26437887e-04 -1.36245978e-02 -1.40630044e-03  2.62258719e-02]",-5.392826466706856,0.004549097275434098
PG,0.4714914748176788,0.4724735756760764,[-0.00181965  0.00376462 -0.00149729 -0.00037282  0.0002801   0.00019451],"[ 0.01392582 -0.00576914  0.0067362   0.00565654  0.00495541  0.00379082
  0.0036681   0.00088762 -0.00401321 -0.00088331 -0.01008544 -0.00272506
 -0.01381501 -0.00393139 -0.01054888 -0.00500429 -0.00799831  0.0052896
  0.00041667  0.01543478]",-4.7677737377318135,0.00849928074134252
PGR,0.4714878701399798,0.47338416074850737,[-0.00264968  0.0032206  -0.0021146   0.00010242 -0.00034266 -0.00020044],"[ 0.00367924 -0.00928007 -0.01088082 -0.00690583 -0.00351109 -0.00877563
  0.00491008 -0.00483125  0.00139364  0.00729733 -0.00707745  0.00971929
 -0.01353413  0.00376026 -0.00603535 -0.00690601  0.00479182  0.00096839
 -0.00195372  0.02264436]",-4.718531082280192,0.008928283835122059
PH,0.48002445233315566,0.48215560369581495,"[ 1.03029956e-04  4.98614621e-04 -2.56498831e-04  1.55845278e-04
 -1.00620015e-04 -5.01794937e-05]","[-0.00018503 -0.00992304 -0.01951054 -0.00862006 -0.01102172 -0.01155969
  0.00104666 -0.00870497  0.00324409  0.00196793 -0.0004173   0.00756987
 -0.0088565   0.00255291 -0.00578963 -0.01137514  0.00295335 -0.00438183
  0.00046638  0.03031188]",-5.096531982423676,0.006117926895413174
PHM,0.47488326474191384,0.4771216788756153,[-0.00021558  0.0011693  -0.00073191  0.00013008 -0.00027876 -0.00038861],"[-0.00065505 -0.00878497 -0.02220561 -0.00433807 -0.0157646  -0.00633209
 -0.0049866  -0.00423431 -0.00094846  0.0042529   0.00101023  0.00585917
 -0.00191981 -0.00040068  0.00132885 -0.01449144  0.00571797 -0.00585912
 -0.00982484  0.02812706]",-4.986865554796452,0.0068270299415777785
PKG,0.48097515606433755,0.48328971924919956,"[-5.84682001e-04  2.46691367e-04 -2.49032061e-04 -1.81693758e-04
  4.34306937e-05 -1.92181602e-05]","[-0.0013302  -0.0085134  -0.02404239 -0.00357566 -0.01785765 -0.00523207
 -0.00676647 -0.00236216 -0.00134852  0.00931878  0.00281898  0.01172387
  0.00102387  0.00647042  0.00436703 -0.00712286  0.01037971 -0.00855945
 -0.0037101   0.00992592]",-4.930796987306225,0.007220746144480061
PLD,0.4839307578834111,0.4859033858702408,[-0.0024886   0.00137618 -0.0011658  -0.00091622  0.00022764 -0.0001708 ],"[ 0.00118767 -0.00872791 -0.0171143  -0.00440732 -0.01034202 -0.00527703
 -0.00164764 -0.00109827 -0.00261567  0.01078541 -0.00616778  0.009798
 -0.0076242   0.00241426  0.00090612 -0.00789328  0.01060835  0.00244128
 -0.00341267  0.0232512 ]",-4.947596983911082,0.007100450942588635
PM,0.4821806161058898,0.4832608661953305,[-0.00206821  0.00320899 -0.00163736  0.00036657 -0.00014434  0.00031864],"[ 0.01216059 -0.00651049  0.00443708  0.00300201  0.00527525  0.00165592
  0.00634692  0.00117741 -0.00101077  0.00399011 -0.00806337  0.00119546
 -0.01153262 -0.00349249 -0.0047686  -0.01024856  0.0047941   0.00160563
  0.00577312  0.02095415]",-4.374017247017302,0.012600519357596644
PNC,0.47909776879504523,0.48140977109251293,"[-7.21663989e-04  2.44488356e-04 -4.73932768e-04 -3.20546542e-04
 -7.60550332e-05 -3.45023338e-04]","[ 1.12208065e-03 -7.30326685e-03 -2.04926625e-02 -4.54383043e-05
 -1.75127438e-02 -2.44999446e-03 -9.57302156e-03 -2.38355157e-03
 -5.50328915e-03  4.49729070e-03 -2.03890498e-03  7.83564346e-03
 -4.42810488e-03  6.14308953e-03 -3.10261679e-03 -1.38075752e-03
  3.92191053e-04 -1.97877636e-03  8.45347895e-05  1.45887669e-02]",-4.644659878932243,0.009612798619047597
PNR,0.474109508420603,0.47644718816808584,"[-5.21957104e-04  2.00687253e-04 -3.80761613e-04  1.84461723e-04
 -1.76848767e-04 -1.81007565e-05]","[-0.00213203 -0.00979499 -0.0241535  -0.00837646 -0.0154027  -0.01151475
 -0.00199153 -0.00899873  0.00296476  0.00123294  0.00278971  0.00751192
 -0.00511153  0.00342967 -0.00413091 -0.01002139  0.00243731 -0.00681541
  0.00395782  0.02050636]",-5.414094770962289,0.004453367306070101
PNW,0.4684210890477407,0.4693785114064902,[-0.00174951  0.00122536 -0.00106224 -0.00013182 -0.0001279  -0.00010024],"[ 0.01332314 -0.00698863  0.00734901  0.00055563  0.0086111  -0.00204295
  0.00996842 -0.00323597  0.00238222 -0.00126208 -0.00485958  0.00039677
 -0.00993922 -0.00035159 -0.00480787 -0.00138929  0.00263113  0.0068899
  0.00312213  0.0132565 ]",-4.571270808350889,0.010344805096178116
POOL,0.48641420674188185,0.48828078844529105,[-0.00075645  0.00087887 -0.0007832  -0.00027594 -0.00013196 -0.00042195],"[ 5.77641202e-03 -8.31921971e-03 -9.14230258e-03 -4.10061623e-03
 -5.92337846e-03 -8.13395593e-03 -3.53194085e-04 -9.41845453e-03
 -2.68064709e-03 -6.81427646e-03 -8.11894493e-03  2.29257864e-05
 -1.49483900e-02  5.93996336e-04 -1.18480673e-02 -3.14134017e-03
 -4.05634351e-03  4.05280585e-03  9.41516900e-03  2.42456513e-02]",-4.743567138373413,0.00870752975663211
PPG,0.4741393100111149,0.47653425931349847,"[-1.54278307e-03  9.82894146e-04 -9.73406627e-04 -3.85132033e-04
 -8.16078297e-05 -3.12703747e-04]","[-0.0022871  -0.00975628 -0.02493383 -0.00734824 -0.0168664  -0.00971829
 -0.00426986 -0.00673529  0.00039485  0.00398095  0.00093873  0.00792157
 -0.00412805  0.00170958 -0.000587   -0.01407241  0.00736023 -0.00713685
 -0.00195732  0.03034734]",-5.083894197066299,0.006195734565087833
PPL,0.4658911765959043,0.46699022552369207,"[-7.35830081e-04  6.85426129e-04 -3.25839869e-04 -9.88290133e-05
  1.29048354e-04  2.32996298e-04]","[ 0.01288254 -0.00682781  0.00600544  0.00096807  0.00668404 -0.00173494
  0.00751492 -0.00343323  0.00014231 -0.00279738 -0.00611549 -0.00127459
 -0.0095761  -0.0013727  -0.004349   -0.00049467  0.00087819  0.00939016
 -0.00210616  0.01370635]",-4.552659349861772,0.010539139823617042
