,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.48534542438579364,0.4875607110576304,"[-1.21767566e-03 -1.69263663e-03  2.53233251e-05 -2.99045138e-04
 -7.29094303e-05 -8.06115413e-05]","[-0.00628072 -0.00837426 -0.01666248 -0.00137    -0.0190441  -0.00148027
 -0.00661898  0.00321917 -0.00075142  0.00935971  0.00274939  0.01536556
 -0.0011516   0.00798511 -0.00079447 -0.0104916   0.00291169 -0.01067232
  0.00126418  0.01517852]",-5.037591212993403,0.006489360995380275
NDAQ,0.4715811092122996,0.47289563297154485,[-0.00214326 -0.00012126 -0.00069049 -0.0021079   0.0004568  -0.00092234],"[ 0.00981744 -0.00766801 -0.0017246  -0.00182941  0.00292629 -0.00503852
  0.00674944 -0.00752392  0.00360196 -0.00314029 -0.00060196 -0.00086578
 -0.00881364 -0.00262904 -0.00749722 -0.00493849 -0.00027817  0.00471827
  0.00121538  0.02410915]",-4.510285850501582,0.010995316709751077
NEE,0.46694151256542854,0.46744691913231196,"[-1.44015817e-04  1.72882055e-04 -5.02390464e-05 -7.24532285e-04
  2.50587791e-04 -3.03043062e-04]","[ 0.02293728 -0.00568472  0.00891861  0.00557235  0.01422824  0.00258105
  0.00867662 -0.00285578 -0.00102467 -0.0053587  -0.004552   -0.00652848
 -0.00755939 -0.00203154 -0.00223529  0.00926879  0.00190554  0.01420233
 -0.00088971 -0.00593639]",-5.093670727558829,0.006135456910466355
NEM,0.4623504092578455,0.4629849423944449,"[ 1.03716155e-03  1.08270650e-03 -3.65030550e-04  1.15153816e-03
 -5.14931501e-04  3.75853985e-05]","[ 0.01827193 -0.00568984  0.00371453  0.00527063  0.0044071   0.00062329
  0.00072158 -0.00852409 -0.00541579 -0.01072326 -0.00553613 -0.01085211
 -0.01099016 -0.00155395 -0.01238384  0.011953   -0.00432026  0.01251787
  0.02429709 -0.00350385]",-4.95125201576977,0.007074545938828743
NFLX,0.47809330127887917,0.48219956840728,"[-1.26425847e-03  1.17813960e-03 -5.22613920e-04  2.36844077e-04
  9.62512619e-05  5.80102998e-04]","[-0.00230532 -0.00762969 -0.01363006 -0.00025656 -0.0167001  -0.00111144
 -0.00840443  0.00123284 -0.00580188  0.00528167 -0.00081811  0.00841031
  0.00140786  0.00224236  0.00923908 -0.00891784  0.01110721 -0.0055395
 -0.00725552  0.00624927]",-4.922711514267011,0.007279365957859692
NI,0.4647017706738222,0.4653809185899711,[-0.00039833  0.0017105  -0.00035111 -0.00036466  0.00037457  0.00023638],"[ 0.01941481 -0.0058426   0.00600671  0.00411495  0.01113245  0.00041271
  0.00872537 -0.00587384  0.00229424 -0.00735148 -0.00048275 -0.00863253
 -0.00530875 -0.00491393 -0.00489662  0.00522229 -0.00246297  0.01264139
  0.00352362  0.00405409]",-5.017073130208303,0.006623885615707975
NKE,-8.197909471727304,9.134579733984486,[-0.00178172 -0.00042584 -0.00037193 -0.00159914  0.00043437 -0.0004932 ],"[ 0.00208737 -0.00793789 -0.00875373 -0.00208851 -0.00730686 -0.00363812
 -0.0002892  -0.00207755 -0.00134566  0.00293438 -0.00343624  0.00479138
 -0.00955743 -0.00443992 -0.00442311 -0.01717217  0.00342975 -0.00557798
 -0.00506698  0.0275537 ]",-4.526274402281709,0.010820915446236572
NOC,0.4809913615298494,0.48234101934397167,[-0.00408426 -0.00124421 -0.00080566 -0.0022953   0.00052709 -0.0005012 ],"[ 1.09200439e-02 -5.26918866e-03 -2.25879382e-03  5.41224987e-03
 -2.68043294e-03  3.54987679e-03 -2.98773614e-03  1.84233972e-03
 -7.82616576e-03  6.54849985e-04 -6.35991022e-03  6.18510387e-04
 -5.80175192e-03  4.74194043e-04  2.31351733e-03  3.85046291e-03
  6.80771627e-03  1.02107073e-02 -5.53850686e-05  7.08294502e-03]",-4.288817828763791,0.013721136446134815
NOV,0.4770136239465748,0.4794492046184598,[-0.0002058  -0.00075673  0.00043661 -0.00053882  0.00036936  0.00018085],"[-0.01028775 -0.01108134 -0.01937699 -0.00754298 -0.01989461 -0.00810948
 -0.00290319 -0.00340733  0.00621063  0.00701355  0.00812873  0.01431069
  0.00050937  0.00419251 -0.00355007 -0.02035665 -0.00203448 -0.01679269
 -0.00771664  0.0310641 ]",-5.027241392190028,0.006556873487253682
NOW,0.48459679163512254,0.48680393004539135,"[-1.19424958e-03 -5.66130983e-04 -2.52138996e-04 -7.93447003e-04
  9.09213364e-05 -4.08104325e-04]","[-0.00603015 -0.00816113 -0.01688129  0.0003395  -0.02033472  0.0007069
 -0.00812959  0.00542423 -0.00086711  0.00988965  0.00577312  0.01453678
  0.00616889  0.00567336  0.0067958  -0.01449533  0.00330046 -0.01500607
 -0.01249039  0.01371364]",-4.961726899902553,0.007000827659096009
NRG,0.47478989881128897,0.47679504767033287,"[-1.10700491e-04  7.36869253e-04  2.10435304e-05 -3.96300665e-05
  2.90784789e-04  4.47507481e-04]","[ 0.00147398 -0.0096478  -0.00876472 -0.00756013 -0.00529945 -0.01088875
  0.00446037 -0.01076757  0.00622905  0.0003191   0.00319435  0.01005702
 -0.00628965  0.0115493  -0.00674311  0.00226686  0.00198679  0.00073406
  0.00473779  0.01627484]",-4.592857085445505,0.010123892188617457
NSC,0.4718960110309974,0.4741272288414943,"[ 2.17197189e-05 -6.79389963e-04  3.69414323e-06  4.14873730e-04
 -3.15966637e-04 -7.49398150e-05]","[-2.37946502e-03 -6.69386871e-03 -1.47599351e-02  2.03286806e-03
 -2.07627220e-02 -5.70085892e-04 -1.22737149e-02 -2.83090211e-03
 -6.37316340e-03 -6.34186891e-04  2.73855407e-03  2.55304464e-03
  4.83646886e-03  3.30306586e-03  4.02465442e-03 -5.87482154e-05
 -4.24243791e-04  7.15874886e-05 -4.94992928e-03  6.47509299e-03]",-5.213248606386376,0.00544395964816836
NTAP,0.47221315696494814,0.4747921357920568,[-0.00082299 -0.00079434 -0.00017048  0.00033465 -0.00025892  0.00012188],"[-0.0083568  -0.01023913 -0.01848621 -0.00693188 -0.02087973 -0.00929814
 -0.0061887  -0.00813684  0.002063    0.00217955  0.00548324  0.01088485
 -0.00163306  0.00773881 -0.00642466 -0.01031481 -0.00217245 -0.01401363
  0.00737698  0.01660906]",-5.63853383077319,0.003558081333128144
NTRS,0.4825677526798899,0.4850383570380597,"[-1.80757653e-03  8.64824022e-05 -4.46727940e-04 -6.25451255e-04
  2.28253060e-04  8.94926948e-05]","[-0.00687043 -0.0090624  -0.01747976 -0.00390225 -0.02100858 -0.00529812
 -0.00889639 -0.00277798 -0.00298331  0.00517751  0.00169593  0.01251538
 -0.00046812  0.00899469  0.00165794 -0.00567311  0.00481968 -0.00705034
 -0.00277133  0.01374637]",-5.069337105717972,0.006286586101833073
NUE,0.4862706908416669,0.488586303214694,"[-9.77249799e-04  3.94281454e-04 -3.53797962e-04 -5.84017207e-04
  2.39746466e-04 -1.00892611e-05]","[-0.00042666 -0.00929812 -0.011314   -0.00611104 -0.01155224 -0.00939549
 -0.00306832 -0.01024208 -0.00219211 -0.00115661 -0.00319938  0.00608952
 -0.01117079  0.00618611 -0.0094462  -0.0015762   0.00104156  0.00116017
  0.00747749  0.02307029]",-4.82718067659136,0.008009069622933915
NVDA,0.4772997417971007,0.4792953692019508,"[-2.10871229e-03 -6.27638952e-04 -2.66733249e-04 -1.06805449e-03
  3.94050880e-04  4.23602683e-05]","[-0.00132577 -0.0065928  -0.01318034  0.00309967 -0.01699825  0.00224664
 -0.0089132   0.0037176  -0.00575967  0.00558957 -0.00162673  0.00841364
 -0.00547237  0.00333495 -0.00630098 -0.00820678 -0.00246904 -0.00563321
  0.00537164  0.02017546]",-4.752884332684075,0.008626776789646295
NVR,0.47818347828424373,0.4801303642246599,[-0.00114676 -0.00103647 -0.00020996 -0.00168108  0.00027558 -0.00097228],"[-0.00033735 -0.00728983 -0.01199167  0.00010188 -0.01423133 -0.0026049
 -0.0056907  -0.0046109  -0.00229469 -0.00146389  0.00049817  0.00039955
 -0.00562474 -0.00308845 -0.00967989 -0.01015698 -0.00761872 -0.00307035
  0.00224812  0.02495885]",-4.888127719651055,0.007535517877644466
NWL,0.4755957080279795,0.47773614801972436,"[-1.41244459e-03  7.67869684e-05 -1.77798835e-04 -9.35142940e-04
  4.59467005e-04  1.01974534e-04]","[-0.00290838 -0.00716022 -0.01453553  0.00072757 -0.01848268 -0.00124255
 -0.00888014 -0.00135431 -0.00390564  0.0024199   0.0011132   0.00668255
 -0.00261846  0.00436958 -0.00521014 -0.00545978 -0.00294864 -0.00536346
  0.00546554  0.01420883]",-4.860774875529519,0.007744480557046244
NWS,-13.428691620394027,14.334519101277266,"[-1.81397035e-05  4.52800345e-04 -1.47395342e-04  2.00037057e-04
 -2.11044464e-05  1.59243204e-04]","[-0.00177696 -0.00904794 -0.0113074  -0.00345787 -0.00787185 -0.00330577
  0.00383923  0.00251546  0.00652388  0.00958222  0.00350107  0.01336806
 -0.00524258 -0.00123865 -0.00405337 -0.02571332  0.00156849 -0.01541589
 -0.01047028  0.03863022]",-5.198072595572428,0.005527207324745701
NWSA,-15.040359472247703,15.93623739246808,"[-4.12890402e-04  3.47875773e-04 -5.41373044e-05 -4.45881112e-04
  2.94365389e-04  1.12975960e-04]","[-0.00062531 -0.00870469 -0.01022594 -0.00318595 -0.00629418 -0.00343887
  0.00486014  0.00148668  0.00717697  0.00799537  0.00410116  0.01093421
 -0.00417084 -0.00293871 -0.00316399 -0.02514595  0.00177306 -0.01402074
 -0.00979514  0.03544713]",-5.381165200298987,0.004602456021288561
O,0.4723067813304705,0.47291952116107067,[-0.00069334  0.00089255 -0.00037336 -0.00079123  0.00032546 -0.00018801],"[ 0.0191792  -0.00646666  0.00632377  0.00308784  0.01242693  0.00118019
  0.00868747 -0.0010397  -0.00153737 -0.00191718 -0.00670895 -0.00412408
 -0.00929533 -0.00653985  0.00111343 -0.00110906  0.00729747  0.01070983
 -0.00638424  0.00285681]",-5.532956981775901,0.003954279053344808
ODFL,0.4810982666084086,0.483460650654138,"[-8.36165483e-04  3.99043752e-04 -7.47792039e-05 -2.50813432e-04
  3.38553039e-04  4.75971039e-04]","[-0.00479864 -0.00977066 -0.01505453 -0.00713244 -0.01601052 -0.0101759
 -0.00412321 -0.01013563  0.00051979 -0.00015163  0.00173184  0.00744601
 -0.00490861  0.00585652 -0.00519795 -0.00521201  0.00157439 -0.00382633
  0.00569673  0.01825841]",-5.381984465567387,0.004598686933073331
OKE,-9.372573433780547,10.294570680799485,"[-5.53347197e-04 -2.42889227e-05  1.04949610e-04 -8.66662616e-05
  2.64270206e-04  4.96812264e-04]","[ 0.00174586 -0.00966479 -0.00787086 -0.00657745 -0.00203866 -0.00874922
  0.00917968 -0.00705445  0.01196826  0.00230224  0.00773077  0.00818292
 -0.00256682  0.00099066 -0.00446616 -0.01545298  0.00146479 -0.00724502
 -0.00287733  0.03631498]",-4.820470468899491,0.008062992859247175
OMC,0.47647368255772343,0.4781915809558403,[-0.00130681 -0.0006323  -0.00010165 -0.00136084  0.00043727 -0.00034091],"[ 0.00270614 -0.00654342 -0.00917437  0.00225135 -0.01032245  0.00062601
 -0.00394396  0.00080027 -0.00319041  0.00301035 -0.00208375  0.00523405
 -0.00810655  0.00045026 -0.00894903 -0.00923487 -0.00432324 -0.00383735
  0.00137774  0.02444808]",-4.77619365970448,0.008428017895492404
ORCL,0.4771844717989457,0.4795293217106491,"[-1.69943997e-03 -8.10864339e-05 -4.99610187e-04 -4.87749352e-04
  9.81161976e-05  6.72622848e-06]","[-0.00601912 -0.01089399 -0.01543108 -0.00975123 -0.01471961 -0.01208001
 -0.0016745  -0.01001631  0.00215765  0.001802    0.00077939  0.00941404
 -0.00749759  0.00354703 -0.00548093 -0.01298877  0.00397341 -0.00882754
  0.00242513  0.02117057]",-4.984992122436544,0.006839831908457599
ORLY,0.4801223191429218,0.4823481298083081,"[-1.88892714e-03 -3.99023157e-06 -5.02740042e-04 -9.31834304e-04
  2.67994508e-04 -1.32047432e-04]","[-0.00429064 -0.01028632 -0.01390644 -0.00803284 -0.01242452 -0.01060032
  0.00044565 -0.00976274  0.004811    0.00031037  0.00326902  0.00643559
 -0.0066096   0.00101663 -0.00934859 -0.01263196 -0.00411303 -0.00557509
 -0.0021808   0.02824127]",-4.996245621102472,0.006763291351492612
OXY,0.47886293392384727,0.4811234939537256,"[-5.21643561e-04  1.29831824e-03 -5.58820514e-04 -1.33935402e-04
  5.21575015e-05 -3.26628951e-05]","[-0.00407462 -0.01004286 -0.01416885 -0.00782495 -0.01390787 -0.01088461
 -0.00160279 -0.01081288  0.003199   -0.00035452  0.00351849  0.00719243
 -0.00394217  0.00439719 -0.00504662 -0.00860943  0.00021863 -0.00549425
 -0.00165877  0.02469648]",-4.902587016263752,0.007427343536634831
PAYC,0.47908471894362115,0.48166976305419373,[-0.00049831 -0.00065968  0.00014686 -0.00013257  0.00011335  0.00021095],"[-0.00923144 -0.01198451 -0.01836509 -0.01066183 -0.01881793 -0.01154831
 -0.00404469 -0.00617879  0.00156931  0.00727798  0.00208567  0.01720724
 -0.00315093  0.00874676  0.0021266  -0.01602351  0.00932013 -0.01517699
 -0.01137155  0.02386651]",-5.316556310478055,0.004909631894884675
PAYX,0.47984199746429756,0.48311697460902076,"[-1.34795291e-03  1.00489360e-04 -5.57687516e-04 -7.29827945e-04
  5.46132337e-05 -4.11383243e-04]","[-0.00647153 -0.00891459 -0.01743176 -0.0028934  -0.02184288 -0.00425342
 -0.01052591 -0.00236888 -0.00501036  0.00417776  0.00022385  0.00965045
 -0.00193491  0.0045569  -0.00107408 -0.00967683 -0.00108239 -0.00708031
 -0.01061245  0.02274893]",-4.89904009954163,0.007453734481199295
PCAR,-9.497191776718656,10.415376191171564,"[-1.02727386e-03  8.80530281e-04 -9.50943632e-04  2.03282500e-05
 -3.12097539e-04 -3.72100193e-04]","[ 0.00189444 -0.0098958  -0.00767688 -0.00712822 -0.00200464 -0.00887643
  0.00785351 -0.00619065  0.00794022  0.00327922  0.00202755  0.00839738
 -0.00872796 -0.00079169 -0.00671652 -0.01781139  0.00274837 -0.00706256
 -0.00384375  0.03694669]",-4.711126004741963,0.008994643866555177
PEG,0.4671327665141731,0.46758472716963434,[ 0.00124362  0.00061063  0.00015499 -0.00021744  0.00010561 -0.00032108],"[ 0.01652311 -0.0068394   0.00382806  0.00037773  0.00919374 -0.0035294
  0.00857111 -0.00849097  0.00253152 -0.00621571 -0.00121472 -0.0046008
 -0.00640831 -0.00150421 -0.00300991  0.00354931  0.00238811  0.00851994
  0.00056751  0.00386042]",-4.918671280961237,0.007308835787052746
PEP,0.48195449144585745,0.4837777520788046,[-0.00225621  0.00113997 -0.00100225 -0.00104568  0.00027271 -0.00022965],"[ 2.32985435e-03 -7.18066031e-03 -9.27410770e-03 -8.89263263e-05
 -9.98536188e-03 -2.32611129e-03 -3.54671645e-03 -2.79840311e-03
 -3.31535289e-03  1.02846884e-03 -2.68455600e-03  4.10873092e-03
 -8.02257676e-03  1.40365703e-03 -6.53481708e-03 -4.30926645e-03
 -4.89821140e-04  2.25373159e-03  3.25944324e-03  2.31506230e-02]",-4.576064808515228,0.010295330783531783
PFE,-9.173519315496351,10.09666314998076,[-0.00240107  0.00128128 -0.00099773 -0.00131776  0.00039177 -0.0003164 ],"[ 0.00082372 -0.00644524 -0.01055634  0.0018119  -0.01079211  0.0001712
 -0.00140232  0.00131903  0.0030014   0.00507926  0.00515709  0.00974727
 -0.00109171  0.00504051 -0.00546534 -0.01052831 -0.00342393 -0.01198282
  0.00146948  0.01586143]",-4.841632576241515,0.00789415571463251
PFG,0.47861086191614427,0.4811708243328077,[-0.00116049 -0.00018123 -0.00037778  0.00014971 -0.0001503   0.00013703],"[-0.01258037 -0.01139629 -0.02183495 -0.0072052  -0.02415177 -0.0073977
 -0.0063141  -0.00227875  0.00427776  0.00791862  0.00836988  0.01541305
  0.00232245  0.00517273 -0.00191207 -0.02059037 -0.00082649 -0.0183451
 -0.00420874  0.03194588]",-5.539486874629157,0.003928542155856719
PG,0.4697898139088213,0.47071553790418114,[-0.00146014  0.00293854 -0.00101398 -0.00071461  0.00047422  0.00017072],"[ 0.01451401 -0.00477952  0.0012606   0.00766057  0.00346971  0.00599689
  0.00267944  0.00350901 -0.00278986 -0.00012517 -0.00485906 -0.00296634
 -0.01161691 -0.00627896 -0.01266236 -0.00547959 -0.00958446  0.00425312
  0.0003846   0.01607686]",-4.7849567475653485,0.008354485091948817
PGR,0.47726736965366773,0.47905823432529826,"[-2.04364620e-03  2.49792416e-03 -1.45666882e-03 -5.78176946e-04
  7.25666289e-05 -2.30095157e-04]","[ 0.00285566 -0.00834028 -0.00802449 -0.00330834 -0.00613154 -0.0053138
  0.00071804 -0.00400676 -0.00060473  0.00296958 -0.00363986  0.00865705
 -0.01189094  0.0057518  -0.00894641 -0.00290899  0.00014705  0.00216623
 -0.0001541   0.02304278]",-4.502853761302807,0.011077339306384656
PH,0.48403307230894516,0.4863365173129651,"[ 3.05995605e-04  5.10145964e-04 -1.05450580e-05  3.80052735e-04
  9.81506970e-06  3.40247446e-04]","[-4.10065191e-03 -1.08110046e-02 -1.37763822e-02 -9.27707516e-03
 -1.25729600e-02 -1.16948707e-02 -6.17296841e-04 -1.00096634e-02
  2.28602149e-03  1.46072144e-03  3.14902776e-04  9.00794750e-03
 -8.30983925e-03  3.68402596e-03 -6.16815531e-03 -1.19027368e-02
  3.48059046e-03 -5.83369103e-03  6.34611299e-05  3.15394745e-02]",-5.045808414338582,0.00643625509921982
PHM,-8.612991749526813,9.535549001950821,"[-6.93400234e-05  7.69725359e-04 -3.64738011e-04  9.93143557e-05
 -9.72119861e-05 -9.90063205e-05]","[ 0.00118822 -0.00691117 -0.01032624  0.00098996 -0.0112581  -0.00070248
 -0.00348025 -0.00033974 -0.00103633  0.00245991  0.001791    0.00388015
 -0.00047655 -0.0032791   0.00125547 -0.01460507  0.00195482 -0.00545432
 -0.00896708  0.02900835]",-5.054413079097542,0.006381110870827883
PKG,-8.92832439868972,9.86427967533687,"[-6.71773018e-04  2.34491604e-04 -2.55112399e-04 -1.33370424e-04
  4.41247174e-05  5.38761198e-05]","[ 0.00071434 -0.00682805 -0.01071388  0.00062008 -0.01194088 -0.00074076
 -0.00424427  0.00120078 -0.00209716  0.00556237  0.00109988  0.01009718
  0.00057635  0.00530649  0.00572236 -0.00765017  0.00906245 -0.0072878
 -0.00412009  0.01045339]",-4.992571067945464,0.006788189141191007
PLD,0.4817047896577263,0.4836948688560973,[-0.00187065  0.00026619 -0.00052045 -0.00150266  0.00049238 -0.0003604 ],"[-0.00193392 -0.00795406 -0.01265401 -0.00123336 -0.01357726 -0.00185011
 -0.00461     0.00147656 -0.002946    0.0064711  -0.00155047  0.01007147
 -0.00436664  0.00324266  0.00088904 -0.00756603  0.00597082  0.00019798
 -0.00287273  0.02290924]",-5.020381892404402,0.006602004972276606
PM,0.4804053520420513,0.4814377361833275,"[-1.70865284e-03  2.12205569e-03 -1.27485063e-03 -4.30361875e-04
  1.08717425e-05 -2.21045111e-04]","[ 0.0128629  -0.00572217  0.0004753   0.00492162  0.00426128  0.00383411
  0.00498425  0.00382589 -0.0005547   0.00283445 -0.00408784  0.00143927
 -0.00989289 -0.00511771 -0.0051877  -0.01007126  0.00341975  0.00091305
  0.00432718  0.02064927]",-4.405360397433446,0.012211704554701955
PNC,-10.556289750706647,11.484242399680127,"[-1.27655865e-03  9.16143454e-06 -4.18262728e-04 -1.97033200e-04
  3.57168269e-06  5.55970402e-05]","[-4.81547935e-04 -6.61710088e-03 -1.17691218e-02  2.19031911e-03
 -1.31973745e-02  1.62297605e-03 -4.73397589e-03  4.61340692e-03
 -2.25663417e-03  7.50352011e-03 -7.14954893e-06  1.04231641e-02
 -3.84199617e-03  2.54298886e-03 -2.41857664e-03 -1.21549732e-02
  5.71579814e-04 -7.00615977e-03 -4.70850385e-03  2.44860406e-02]",-4.851007413449222,0.007820495107502644
PNR,0.4761953861078336,0.4786267402039335,"[-3.33051034e-04 -2.30941439e-04 -4.67349115e-05  6.18898588e-05
 -2.04993259e-05  1.20043351e-04]","[-0.00828379 -0.01055864 -0.01791568 -0.00821345 -0.01908306 -0.01049249
 -0.00428391 -0.00903651  0.00296152  0.00164773  0.00491062  0.0092109
 -0.00211882  0.00434054 -0.00451333 -0.01220764  0.00047069 -0.01011653
  0.00352831  0.02321981]",-5.369832300176421,0.004654911872731183
PNW,0.4656724362742859,0.46638810255274743,[-0.00106721  0.00115723 -0.00101536 -0.0002731  -0.00020943 -0.00051838],"[ 0.01940919 -0.00630635  0.00598879  0.00278106  0.01083992 -0.00066566
  0.00735909 -0.00563857 -0.00128596 -0.0053181  -0.00548384 -0.00443677
 -0.0104116  -0.00029505 -0.00488694  0.00754686  0.0034774   0.01227972
  0.00545149  0.00240457]",-4.869968676338528,0.0076736056495566
POOL,0.4836405688823933,0.485556691176787,[-0.00032033 -0.00083833  0.00012359 -0.0010979   0.00029203 -0.00048517],"[ 0.00092877 -0.00807148 -0.01034147 -0.00249368 -0.01072315 -0.00546215
 -0.00275902 -0.00708096 -0.00141418 -0.00163462 -0.00166592  0.00195121
 -0.00993541 -0.00067089 -0.0117282  -0.00776927 -0.00506331 -0.00082316
  0.00467088  0.02650573]",-4.583676807445161,0.010217260249999723
PPG,0.47580393226805534,0.47829805251620106,"[-1.36274970e-03  7.88302487e-04 -6.99059696e-04 -2.89072368e-04
  3.54799255e-05 -2.17050418e-05]","[-7.67143747e-03 -1.07702458e-02 -1.74729887e-02 -7.90042141e-03
 -1.89918184e-02 -9.49185532e-03 -5.55431745e-03 -6.67917644e-03
 -3.87964445e-05  3.66476172e-03  1.86857653e-03  1.04487695e-02
 -2.79961604e-03  2.80089054e-03  3.66159860e-04 -1.59376226e-02
  6.75908454e-03 -1.01300961e-02 -3.30304557e-03  3.20296255e-02]",-5.133616397589627,0.005895202481419058
PPL,0.46398662182470457,0.46482579653413664,"[-1.10049181e-04  4.94213652e-04 -2.52991772e-04 -3.79651558e-04
  7.66408914e-05 -2.65639142e-04]","[ 0.01930311 -0.00599867  0.00558883  0.00371678  0.00926276  0.00013091
  0.00524645 -0.00564294 -0.00331333 -0.00647664 -0.00615964 -0.00667946
 -0.00973217 -0.0017692  -0.00450762  0.00917863  0.00105046  0.01532545
  0.00147958  0.00214346]",-4.860962881331464,0.007743024686628805
PRGO,-6.927574728349951,7.830554015504223,[-0.00351149  0.00174591 -0.00150748  0.00043909 -0.00017287  0.00069243],"[ 0.00324797 -0.00788034 -0.00741021 -0.00314156 -0.00408791 -0.00574896
  0.00446646 -0.00543587  0.0059553   0.00142736  0.00425046  0.00655066
 -0.002798    0.00268938 -0.00337755 -0.00942026  0.00026472 -0.00888304
 -0.00281186  0.00502337]",-4.321680339396642,0.013277553990024003
