,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.48274632601213296,0.4840761981793589,"[-7.47184847e-04  1.45396091e-03 -5.77131019e-04  1.22079218e-04
  5.60160644e-05  2.78451495e-04]","[ 7.55482658e-03 -7.08801049e-03 -3.04062792e-03  8.13719484e-03
 -2.55659323e-03 -8.67670949e-05 -1.22084088e-03 -3.08987887e-04
 -1.56828821e-03  1.20209887e-03  4.34040656e-03  9.34390972e-04
 -3.53261922e-03  1.54514706e-03  3.16236427e-03 -3.03868692e-04
 -4.59580155e-03  1.20947582e-03  4.85322880e-03 -4.50504071e-05]",-5.306046906797071,0.004961501279138905
MSFT,0.4799215028859546,0.48147859225314216,"[-1.17501986e-03  1.33715505e-03 -5.91075613e-04  1.20163330e-05
  1.18747082e-04  3.55612784e-04]","[ 0.00936399 -0.00565314 -0.00269948  0.00415699 -0.00511938  0.00151862
  0.00188363  0.00229807 -0.00013563 -0.00279287 -0.00013659  0.00105431
 -0.00226246  0.00474531  0.0089829  -0.00131174 -0.00498744 -0.00378208
 -0.00435066 -0.00674539]",-5.342178623782323,0.004785433685613309
MSI,0.4863164492424737,0.48815352509896215,"[-6.68992909e-04  4.17215959e-04 -2.76772270e-04  3.31850614e-04
 -5.83940733e-05  3.56200353e-04]","[ 0.01257117 -0.00249165 -0.00073809 -0.00411989 -0.01017411  0.00425542
  0.00490402  0.00292515  0.00046382  0.00085725  0.0030633  -0.00441925
 -0.00378734  0.00420356 -0.00468351 -0.0028071   0.00364756  0.00923953
 -0.0013987   0.00755371]",-5.828190443492715,0.0029433984098036986
MTB,0.4867985581037451,0.4881666868013486,"[-4.32001953e-04  2.09352390e-03 -7.05086108e-04  5.37682932e-04
 -8.25877089e-05  3.67785739e-04]","[ 7.71917415e-03 -6.68141073e-03 -2.63158968e-03  7.56436973e-03
 -2.77928842e-03 -1.34198810e-05 -1.50708348e-03 -8.63766391e-04
 -1.52442325e-03  2.04469929e-03  3.39444680e-03  1.06057994e-03
  6.17608608e-04  2.69488703e-03 -2.66438730e-03 -5.76688926e-03
 -6.31208041e-03  6.71448223e-03 -3.00223969e-03  7.37051804e-03]",-5.151856762839088,0.0057886465983938516
MTD,0.48353638639948804,0.4847335130444312,"[-4.66083449e-05  1.55226183e-03 -3.90525095e-04  5.24319546e-04
 -3.70616445e-05  3.95949611e-04]","[ 4.95049020e-03 -7.85379933e-03 -9.92168297e-04  1.16332087e-02
 -2.24549097e-03 -2.45943411e-03 -1.96566682e-03 -2.03348402e-05
 -3.18583043e-03  2.02273312e-03  5.49921683e-03  1.71097490e-03
 -1.20132783e-03  3.17585721e-03  2.59164982e-03 -7.04747968e-03
 -8.73080057e-03  6.90806139e-03 -1.10221088e-02 -2.81985325e-03]",-5.379059112319934,0.004612159413100844
MU,0.47647367212007996,0.4776888912236451,"[ 2.87322773e-05  9.55432447e-04 -1.56308946e-04  3.46487924e-04
  5.85141282e-06  3.02936672e-04]","[ 0.01066536 -0.00646584 -0.00883252  0.00592211  0.00178844  0.00273529
 -0.00681668 -0.00064807  0.00945154 -0.00184485 -0.01028362 -0.00057224
  0.00405371  0.00294547 -0.00551014  0.00762126  0.01159398 -0.01115678
  0.02097851  0.00942419]",-5.871457403071887,0.0028187622662158808
NCLH,0.48211526541590816,0.4838560415941565,"[-3.84207469e-04  6.32041668e-05 -2.77803643e-04  2.34118519e-04
 -2.01724965e-04 -3.65740963e-05]","[ 1.17452529e-02 -4.48779346e-03 -4.24443418e-03 -6.06768675e-04
 -6.35864253e-03  5.41710905e-03  4.48469628e-03 -4.29641692e-04
  4.20400853e-04 -1.13176860e-03 -1.39476898e-03 -3.26860569e-03
 -2.74747628e-03  6.71810756e-03  1.89998898e-03 -1.92236041e-04
  7.59642866e-03  4.49585556e-04  2.02423834e-03 -8.82402525e-05]",-6.00778111656564,0.002459539561777165
NDAQ,0.48668905543796526,0.4880423279425431,"[-6.32689223e-06  9.90885466e-04 -4.11710702e-04  3.96611098e-04
 -1.67486339e-04  6.88332581e-05]","[ 6.61633897e-03 -6.86178871e-03 -6.83731963e-04  8.71374325e-03
 -4.25185883e-03 -2.10339903e-03 -1.22429192e-03  3.61199950e-03
 -1.19601570e-04  3.79876606e-05  4.08571144e-03 -3.12036635e-04
 -5.04694839e-03  3.04999572e-03  6.76621834e-03 -1.73754538e-03
 -6.31826914e-03  2.94297915e-03 -3.21140032e-04 -7.41771120e-03]",-4.8145423896591275,0.008110932875546232
NEE,0.48135694954240543,0.4824497303170966,"[-2.13581266e-04 -6.87670142e-05  4.22609077e-05 -4.98806506e-04
  2.14281956e-04 -1.07137359e-04]","[ 0.00372999 -0.00907761 -0.00162381  0.0149403  -0.00118505 -0.00412205
 -0.00157883  0.0036517  -0.00273585 -0.00484184  0.00259882  0.00780059
 -0.00157836 -0.00030111  0.00817516  0.00088657 -0.00682831 -0.00390458
 -0.00087304 -0.01313956]",-6.134878498400043,0.0021659883729503453
NEM,0.48353750884084884,0.48463815797358395,"[ 9.49737769e-04 -3.16834126e-04  3.14544749e-04 -1.95376664e-04
  3.37174724e-05 -3.10824039e-04]","[ 4.14920094e-03 -9.08524163e-03 -2.25008405e-03  1.39736506e-02
 -1.48968830e-03 -2.68971587e-03  1.31343567e-05  1.98658443e-03
 -4.09487354e-03 -4.18230920e-03  3.48555744e-03  7.21687313e-03
 -1.54711516e-03 -7.18680827e-05  5.13219935e-03 -4.62140361e-04
 -6.14100076e-03  3.75833374e-04 -2.32845852e-03 -7.95535033e-03]",-5.851759985831528,0.002874835034074233
NFLX,0.4795802315246547,0.48107632057801114,"[ 3.91439038e-05 -1.82923084e-04 -3.37011801e-05  2.72497345e-04
 -1.60813147e-04  1.51644223e-05]","[ 0.00879878 -0.00630769 -0.00322285  0.0053941  -0.00445326  0.00145055
  0.0016117   0.00237027  0.00098174 -0.0030553  -0.00143157 -0.00062758
 -0.00351476  0.0060413   0.00973331  0.000174   -0.00127377 -0.00379712
  0.0020024  -0.00647449]",-5.266747296921276,0.005160368450401728
NI,0.48234565624932146,0.4834481185083772,"[-1.02088479e-04  5.02280805e-05 -5.85676793e-06 -3.75312867e-04
  1.43796570e-04 -1.31461932e-04]","[ 0.0026882  -0.00925222 -0.0009706   0.01567369 -0.00158575 -0.00423762
 -0.00034666  0.00319369 -0.00397854 -0.00483322  0.00292069  0.00723682
 -0.00204432  0.00129286  0.0100904  -0.00046672 -0.00626476 -0.00380438
 -0.00431156 -0.01385581]",-6.08385226137569,0.002279378954777497
NKE,0.4879326896693497,0.4896857315225524,"[-4.74640020e-04  2.32776804e-04 -1.67160964e-04  2.54738228e-04
 -2.67538605e-05  3.08230252e-04]","[ 0.01066416 -0.00333038  0.00080318 -0.00115922 -0.01042848  0.00218023
  0.0057173   0.00397216 -0.00298997 -0.0003611   0.00686252 -0.00067123
 -0.00540572  0.00181942 -0.00011857 -0.00288351 -0.00270521  0.00851069
 -0.00515234  0.00033404]",-5.630267060034624,0.0035876170902398885
NOC,0.4853994793143035,0.4862143071496337,"[-3.90119407e-04  1.00676105e-03 -3.61953591e-04 -1.39108981e-04
  1.16090301e-04  6.42541001e-05]","[ 0.00184831 -0.00964006 -0.00046667  0.01708077 -0.00097491 -0.00494145
 -0.00114166  0.00158028 -0.00640665 -0.00217358  0.00739883  0.00773986
 -0.0033864  -0.00065245  0.00879197 -0.00172453 -0.00972081  0.00071371
 -0.00518313 -0.01519733]",-6.0349706469939,0.0023935667846985633
NOV,0.4826756857552493,0.48391662444023065,"[ 4.52298104e-04  6.94210450e-04 -2.44188082e-04  2.29765948e-05
 -1.15353771e-04 -3.17421298e-04]","[ 0.00780399 -0.00721321 -0.00375089  0.00848027 -0.00165003 -0.00030134
 -0.00290836  0.00062827  0.00132057  0.00031846  0.0010473   0.00100882
 -0.00056239  0.000829   -0.00491894  0.00116924  0.0043733   0.00300231
  0.00663866  0.00051915]",-5.341116337343751,0.004790519887943809
NOW,0.4837879806250801,0.48518989766902565,[ 0.00056458  0.00098309 -0.00014591  0.0010861  -0.0002823   0.00049161],"[ 1.02105172e-02 -4.85161972e-03 -2.51510233e-03  3.33383287e-03
 -3.69362541e-03  6.02008275e-04 -4.48995652e-03  5.34225764e-05
  3.02421229e-03  5.62621960e-03  3.23928101e-03 -3.35239954e-03
  3.62995315e-04  1.65694722e-03 -1.10032136e-02 -4.42377428e-03
 -3.65073527e-04  1.08090637e-02 -1.51148781e-03  1.16876511e-02]",-5.208513668729272,0.005469797579935215
NRG,0.47962743994157453,0.48074893479054337,"[-7.03798439e-05  3.25959225e-04 -2.64692873e-05 -2.96295089e-04
  1.69636508e-04 -2.71308130e-05]","[ 0.00808157 -0.00825509 -0.00757509  0.00992753  0.00195972  0.00214524
 -0.00219834 -0.00467282 -0.00178749 -0.00124558 -0.00070025  0.00513338
  0.00079836  0.00181281  0.00632184  0.00150043 -0.00427084 -0.00699336
  0.00612406 -0.00914709]",-5.669954536307167,0.0034480220323542996
NSC,0.4839928638425138,0.4855808869797371,"[ 7.32275062e-04  5.17271725e-04  2.17137992e-06  8.55956087e-05
 -2.95379844e-05 -1.37515297e-04]","[ 0.00965691 -0.00473792 -0.00098438  0.00250618 -0.00637716  0.00119454
  0.00101268  0.00099328 -0.00216401  0.00234519  0.00676941  0.00070244
 -0.00171883 -0.00087257 -0.00892862 -0.00272    -0.00074208  0.01060218
 -0.00072188  0.0076492 ]",-5.425185495885789,0.004404249115940426
NTAP,0.4813452922880362,0.48290158926695864,[-0.00076134  0.00035014 -0.00050726 -0.00012068 -0.00014098 -0.00025803],"[ 0.01185248 -0.00381905 -0.00253099 -0.00024123 -0.00633451  0.00168765
 -0.00246083  0.00470191  0.00779417  0.00137951 -0.0022625  -0.00674151
 -0.00312852  0.0046227  -0.00360273  0.00202286  0.00744347  0.00083726
  0.00459535  0.00874855]",-5.290153879141058,0.005040984497641128
NTRS,0.48601901049029766,0.48748812879252534,"[-4.19656022e-04  1.48710551e-03 -5.63944354e-04  3.56280457e-04
 -8.08027971e-05  2.14285780e-04]","[ 0.01011946 -0.00451061 -0.00215593  0.00258656 -0.00429631  0.0015027
 -0.00287059 -0.00234444  0.00016169  0.00759714  0.00584242 -0.00408623
 -0.00046567  0.00288215 -0.00907041 -0.00719713 -0.00342702  0.01206078
 -0.00574137  0.01470489]",-5.5988187702804915,0.003702234323840991
NUE,0.48445415444819623,0.4857418934446155,[ 0.00046647  0.00097893 -0.00032011  0.00037729 -0.00021076 -0.00013082],"[ 0.00482882 -0.00812548 -0.00107375  0.01147533 -0.00357953 -0.00191424
  0.00180005  0.00262238 -0.00345917 -0.00406565  0.00127174  0.00458014
  0.00055483  0.00450948  0.00525275 -0.0066259  -0.00821872  0.00520851
 -0.0051599  -0.00636525]",-5.231889935662262,0.005343417039264095
NVDA,0.48817987855081824,0.4891112696091499,"[ 2.91723696e-04  2.13961835e-04  2.32668053e-05  5.51215514e-05
  4.95650303e-06 -2.69313714e-06]","[ 0.00267616 -0.00782258  0.00313449  0.01398502 -0.00412415 -0.00689056
 -0.00460229  0.00512897 -0.00079703  0.00429252  0.00934724 -0.00176782
 -0.00509665  0.00130721 -0.00230288 -0.00600295 -0.00603205  0.01226419
 -0.0127137   0.00874266]",-6.11168695442389,0.0022168080026438585
NVR,0.48398956284003336,0.4851690841964429,"[-8.15880268e-04  4.65841888e-04 -2.72716450e-04 -4.41478806e-04
  2.00526361e-04  4.57587478e-06]","[ 0.00337546 -0.00879817 -0.00067157  0.01331125 -0.00382525 -0.00245027
  0.00343571  0.00415065 -0.00386237 -0.00670004  0.00074695  0.00440951
 -0.00364228  0.00596984  0.01583353 -0.00277698 -0.00768223 -0.00312104
 -0.00638201 -0.0110515 ]",-5.49104911528002,0.00412351586070562
NWL,0.4857810099667336,0.48687612385669465,"[-4.85698835e-04  1.31474312e-03 -4.88352903e-04 -3.77932094e-04
  1.74873827e-04 -9.49959594e-05]","[ 0.0034057  -0.00935787 -0.00180085  0.01507304 -0.00057775 -0.00314506
 -0.00178112 -0.00026365 -0.00448771 -0.00019514  0.00560358  0.00452899
 -0.00259878  0.00106228  0.00486323 -0.00192941 -0.0043772   0.00190965
 -0.00397579 -0.00978603]",-5.34593964197686,0.004767469385658261
NWS,0.4857624610097656,0.4875163416383761,"[-8.40376303e-05  6.42429300e-04 -2.86725752e-04  5.97119600e-04
 -2.07954541e-04  2.46465969e-04]","[ 1.27110301e-02 -3.36609493e-03 -2.97932130e-03 -2.36779054e-03
 -7.47524060e-03  4.44661285e-03  3.12077042e-03  1.18901974e-03
  8.22445559e-04  7.16972369e-05  1.16193009e-03 -2.09866513e-03
 -2.25932819e-03  3.35495427e-03 -2.10798815e-03 -6.20711796e-04
  2.06646525e-03  3.27886845e-03  4.06810798e-03  2.50936895e-03]",-5.708145331826821,0.003318822154216638
NWSA,0.4857860030244021,0.48755956031581477,[-0.00020605  0.00079862 -0.00037216  0.00055949 -0.00020074  0.00023114],"[ 0.01248446 -0.00345035 -0.00273345 -0.00218744 -0.00761464  0.00414949
  0.00283194  0.00150119  0.00095636  0.00011306  0.00130708 -0.00203822
 -0.00234979  0.003288   -0.0015826  -0.00075352  0.00118761  0.00315769
  0.00326448  0.00206673]",-5.661831987596103,0.0034761428108581196
O,0.47893217898821816,0.4800021299081753,"[-4.56027881e-04 -8.86156723e-05 -2.71180985e-05 -5.26183966e-04
  2.11005620e-04 -9.50272170e-05]","[ 0.00288043 -0.00940568 -0.00233825  0.01593466 -0.00079464 -0.00330147
  0.00124454  0.00342783 -0.00493259 -0.00949145  0.00015651  0.01214358
 -0.00052359  0.00026822  0.01599646  0.0020651  -0.00969295 -0.0107255
 -0.00123822 -0.02575578]",-5.7569496075353195,0.003160738400817715
ODFL,0.4824790895436315,0.48421898722908213,[-0.00098316 -0.00022677 -0.00045196 -0.00021989 -0.00017142 -0.00033051],"[ 1.23151772e-02 -3.23107388e-03 -1.97284317e-03 -2.32987350e-03
 -8.22450915e-03  3.84641813e-03  3.02467519e-03  1.89480460e-03
  5.54809344e-04  4.15546710e-04  2.23685332e-03 -2.03312317e-03
 -2.65273363e-03  3.15036918e-03 -1.39897710e-03 -1.37400768e-03
 -5.18588757e-04  3.15590783e-03  4.50132402e-05  5.10156620e-03]",-5.820788605998157,0.0029652657960970484
OKE,0.48590513932181895,0.48687351152057845,"[ 3.29352951e-06  6.31492297e-04 -2.10056204e-04 -1.18414769e-04
  2.59768020e-05 -1.28288407e-04]","[ 4.89394478e-03 -8.80317396e-03 -3.18244840e-03  1.39466039e-02
  4.32247223e-04 -2.82666399e-03 -3.95299621e-03 -8.77132600e-05
 -2.00533416e-03 -4.79260927e-04  3.21438447e-03  5.62162370e-03
  3.00013640e-04 -3.44131781e-04  1.68624803e-03 -1.04049036e-03
 -6.12090348e-03 -6.59582481e-04 -3.13019173e-03 -4.41079803e-03]",-6.542759334661132,0.0014405081658986597
OMC,0.4862186230337321,0.4877559819596949,"[-4.32346337e-04  1.19867329e-03 -3.15624592e-04  7.35247389e-05
  1.41438702e-04  3.28150118e-04]","[ 0.00891944 -0.00598649 -0.00291434  0.00471475 -0.00467654  0.00212778
  0.00271436 -0.00036092 -0.00287228 -0.00101006  0.00232524  0.00151206
 -0.00138742  0.00411261  0.00372012 -0.00380425 -0.00297343  0.00286559
 -0.00719885 -0.00619102]",-5.142021230789547,0.005845861927900204
ORCL,0.4834868234100186,0.4850405888617291,"[-1.30875777e-03  9.07874026e-04 -7.44637284e-04 -4.39350174e-04
  2.09533063e-05 -2.47866840e-04]","[ 0.00925549 -0.00524929 -0.00128507  0.00328028 -0.00699637  0.0012057
  0.00366649  0.00373972 -0.00168763 -0.00353662  0.00209751  0.00270713
 -0.00198077  0.00198631  0.00270953 -0.00090195 -0.00367398 -0.00028151
 -0.00281511  0.00329724]",-4.9554357736701915,0.0070450095809338874
ORLY,0.48514533114366987,0.48666066005643394,"[-1.48677807e-03  8.09462696e-04 -7.62907821e-04 -2.47903806e-04
 -2.38116796e-05 -7.27103953e-05]","[ 9.23773406e-03 -5.50680041e-03 -1.78313418e-03  4.00088163e-03
 -6.26995497e-03  5.94018633e-04  2.59063758e-03  5.59681713e-03
  3.60658792e-04 -5.77387988e-03 -2.59062638e-05  3.98800012e-03
 -2.18125459e-03  4.71329418e-04  3.57056645e-03  3.35048430e-03
 -1.63998229e-03 -3.95494382e-03  7.86896405e-03 -2.82816600e-03]",-5.2156987875910055,0.005430637288322444
OXY,0.48590396218686815,0.4871572126326131,"[-1.13930650e-04  1.13053589e-03 -2.48769325e-04 -2.65672904e-05
  1.23444175e-04  1.26725927e-04]","[ 0.0065258  -0.00838919 -0.00456789  0.01046868 -0.00099435  0.00090738
  0.00073691 -0.00243355 -0.00356969 -0.00152169  0.00119349  0.00387824
  0.00090127  0.00298258  0.00031945 -0.00267126 -0.00039506  0.00165706
 -0.00256872  0.00149121]",-5.836179973452932,0.0029199757327079624
PAYC,0.49204403113049344,0.493215581980943,"[-1.27931874e-04  1.32522055e-03 -3.93107894e-04  4.11416093e-04
 -3.47232677e-05  3.15707100e-04]","[ 0.00288394 -0.0068533   0.00494887  0.01174447 -0.00679772 -0.00613701
 -0.00102805  0.00526069 -0.004478    0.00387187  0.01305762  0.00013543
 -0.00603059 -0.00058393 -0.00376464 -0.00651763 -0.00707172  0.01571184
 -0.01138556  0.00635065]",-5.939894683914663,0.0026323068606695955
PAYX,0.48155109163629295,0.48261719821725635,"[-3.39738215e-04  8.30270817e-04 -2.37094942e-04  4.04011453e-06
  1.24960133e-04  2.38814990e-04]","[ 0.00267964 -0.00818636  0.00282714  0.01373289 -0.00562021 -0.00583617
  0.00091488  0.00753907 -0.0034933  -0.00362077  0.00668692  0.00413633
 -0.00553093  0.00064518  0.00705417 -0.00150038 -0.00740987  0.00350378
 -0.00153034 -0.00640492]",-5.83085846832058,0.0029355558165370167
PCAR,0.48254572078056135,0.4840856028448631,"[-5.63854555e-04  1.12648390e-03 -5.37141009e-04  2.04638979e-04
 -8.11057025e-05  1.04427899e-04]","[ 0.01073851 -0.00584947 -0.004372    0.00337078 -0.00377334  0.00349552
  0.00133522 -0.00266354 -0.00153613  0.00095613  0.00145581  0.00059364
  0.00038975  0.00359289 -0.00243339 -0.00353852 -0.00071799  0.00430791
 -0.00151958  0.00132025]",-5.4144661222706505,0.004451713849320043
PEG,0.48646235089574436,0.48791504438661765,"[-3.11044572e-05 -5.93821712e-04  3.53730873e-04 -3.31220984e-04
  2.69145658e-04  1.78707239e-04]","[ 5.42471402e-03 -7.05951506e-03  2.26197674e-05  8.93296812e-03
 -6.35928447e-03 -9.97657647e-04  6.17980141e-03  4.58531813e-03
 -6.57703542e-03 -7.42767169e-03  4.66643048e-03  7.77097457e-03
 -4.72464197e-03  7.47974789e-04  1.21718164e-02  5.19650120e-04
 -7.53518579e-03 -1.67639508e-03  3.76568986e-04 -1.84069508e-02]",-5.252565786537466,0.005234071645244727
PEP,0.4836021006637037,0.4848495859232498,"[-2.61265405e-05 -1.50550556e-04  1.01782509e-04 -1.85560764e-04
  1.25160513e-04  4.23116279e-05]","[ 0.0027892  -0.00924662 -0.0014918   0.01436608 -0.00303369 -0.0019039
  0.0051282   0.00309167 -0.00680488 -0.00930738  0.00142563  0.00936707
 -0.00283376  0.00268281  0.01511877  0.00041164 -0.00498594 -0.00468177
 -0.00109581 -0.02457145]",-5.217801462200696,0.0054192304218488125
PFE,0.4868203976796837,0.48788641481791406,"[ 2.06953290e-04  1.19882927e-03 -3.17722137e-04  1.00932432e-04
 -1.80893530e-06 -1.95291119e-05]","[ 0.0032604  -0.0092245  -0.00099509  0.01483614 -0.00192217 -0.00364379
 -0.00060654  0.00210013 -0.00379287 -0.00191231  0.00473395  0.00406981
 -0.00311171  0.00194674  0.00591355 -0.00252077 -0.00619499  0.00301635
 -0.00271222 -0.00566401]",-5.977881477095876,0.002534189347521788
PFG,0.4839982770309693,0.4854021914294211,"[-3.96406244e-04  1.86980679e-03 -6.36246548e-04  4.71016781e-04
 -8.40042546e-05  2.98551091e-04]","[ 0.00937109 -0.00628686 -0.004678    0.00554622 -0.00168646  0.00226116
 -0.00196838 -0.0039479  -0.00093507  0.00389081  0.00232988 -0.00051778
  0.0014382   0.00349874 -0.00461821 -0.00541112 -0.0025748   0.00562235
 -0.00453616  0.00939381]",-5.195837815625085,0.00553957322923101
PG,0.483562417594592,0.4847819576917085,[-0.00034406  0.00040745 -0.00014076 -0.00010862  0.00011658  0.00013141],"[ 0.00328244 -0.00861458  0.00014918  0.01367623 -0.00395264 -0.00380314
  0.00200903  0.00545826 -0.00378618 -0.00646211  0.0025893   0.00638922
 -0.00335004  0.00231643  0.01176222 -0.00074055 -0.0063533  -0.00207082
 -0.00354827 -0.0174552 ]",-5.249313877603539,0.005251120074534671
PGR,0.48287197987624436,0.48447501446510727,[-0.0011387   0.0002995  -0.00031691 -0.00039614  0.00019538  0.00012666],"[ 0.00925776 -0.00552252 -0.00208595  0.00375492 -0.00617499  0.00157307
  0.00327504  0.0030918  -0.00108856 -0.0029861   0.00247637  0.00070154
 -0.00603072  0.00273742  0.0084862   0.0025612  -0.0009616  -0.00255652
  0.00345204 -0.00946667]",-5.6505529794893885,0.003515572197987153
PH,0.48603138135374846,0.4875139678738681,"[ 7.46689614e-05  8.40144717e-04 -2.24565362e-04  8.46044109e-05
  3.40799555e-06  2.11300095e-05]","[ 0.0094479  -0.00667997 -0.00448889  0.00593753 -0.00311531  0.00227613
  0.00075663 -0.00179799 -0.00140085  0.00021449  0.00090238  0.0003281
 -0.00038548  0.00488914  0.00167382 -0.00387058 -0.00219305  0.00364501
 -0.00076753 -0.00209644]",-5.203589835250257,0.005496796366600738
PHM,0.48659089491733554,0.4878051724217781,[ 0.00018987  0.00194845 -0.00069964  0.00023121 -0.00016358 -0.00022061],"[ 4.61118027e-03 -7.92359161e-03 -4.05175240e-05  1.17365379e-02
 -3.83354024e-03 -3.11888266e-03  3.77007145e-04  3.38134848e-03
 -3.52293195e-03 -2.32171233e-03  4.40453235e-03  4.50738705e-03
 -1.20811653e-03  1.89893975e-03  3.78706545e-03 -5.07762249e-03
 -9.69989831e-03  5.23177213e-03 -5.23743182e-03 -2.34821658e-03]",-5.345693800403286,0.00476864157191415
PKG,0.48293815872032986,0.4841850041856865,"[ 7.97654128e-05  6.75265376e-04 -2.37305967e-04  2.76079088e-04
 -1.11278247e-04  3.57718203e-05]","[ 7.39255453e-03 -7.94462619e-03 -4.78076118e-03  1.00073355e-02
 -9.84095839e-05  2.83732413e-05 -2.89378494e-03 -1.69395582e-03
 -6.38992356e-04  1.68225648e-04  9.44137737e-04  3.12328102e-03
  8.85722875e-04  1.55759707e-03 -1.82052733e-04 -1.01666681e-03
 -2.87395762e-03 -2.97095496e-04  3.18708520e-03 -8.56904082e-04]",-5.645755893343169,0.003532477215668988
PLD,0.4874173018029376,0.4879102160913745,"[-2.91255913e-04  1.77622788e-04 -1.10522899e-04 -1.94198328e-04
  8.58542629e-05 -1.03799688e-05]","[ 0.00172955 -0.00864599  0.0023285   0.01555589 -0.00335894 -0.00599191
 -0.0015778   0.00357729 -0.00497436  0.00043517  0.00849004  0.00399328
 -0.0026274   0.00117062  0.00270119 -0.00697501 -0.00944442  0.00931958
 -0.01420013 -0.00641655]",-5.882923490285974,0.0027866266790327917
PM,0.48445971462327675,0.4856404586771242,"[ 2.98015139e-05 -1.93275907e-04 -5.67992259e-05  2.30689610e-04
 -1.55642767e-04 -1.51943397e-05]","[ 0.00276875 -0.00927403 -0.00143711  0.01484152 -0.00235838 -0.00262687
  0.00286059  0.00288117 -0.00527981 -0.00689523  0.0021147   0.00694212
 -0.00407754  0.00313875  0.01535033  0.0005534  -0.0042687  -0.00481155
 -0.00378101 -0.02361132]",-5.09132814139328,0.006149846594901441
