,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.48676592942476254,0.48817592033887536,"[-5.91578268e-04 -6.58579904e-04 -5.09817164e-05  3.85170177e-04
 -4.33295370e-05  4.10045458e-04]","[ 0.00473487 -0.00410295 -0.00419871  0.00673972 -0.00623636  0.00228317
 -0.00113495 -0.00191472 -0.0009749  -0.00106966  0.00027348 -0.00201677
  0.00077502 -0.00098132  0.00180091  0.00091994  0.00141273  0.00194809
  0.00594081  0.00514651]",-5.400094367459184,0.004516154744454849
MRK,0.4904897384263736,0.492163166442879,"[-2.97345371e-04  9.32364685e-04 -3.84812340e-04  2.94301829e-04
 -2.26562565e-04 -1.53726495e-05]","[ 4.02879625e-03 -6.25419680e-03 -1.42206960e-03  3.60608566e-03
 -2.63748055e-03  4.58445767e-03 -7.68532756e-04  3.36780004e-03
 -4.10044313e-03  2.77242066e-03 -1.31187458e-03 -1.63871167e-03
 -5.92078286e-04  1.98809939e-03 -3.46571849e-03  2.84276837e-03
 -5.85142360e-03 -5.26184444e-05 -9.01876993e-03  7.55766716e-03]",-4.9089578639444325,0.007380175472104928
MS,0.4886010830221087,0.4897717406515328,"[ 6.69508137e-04  3.68280975e-04 -1.88188407e-05  2.94570203e-04
 -2.29832346e-05  6.00928382e-05]","[ 0.00715703 -0.00050448 -0.00656119  0.01397988 -0.01078568  0.00398651
 -0.00375306 -0.00291057 -0.00355671  0.00112702 -0.00470836 -0.00197264
 -0.00221831 -0.00192841 -0.00311898  0.00291415 -0.00957954 -0.00026511
 -0.00024975  0.01007276]",-5.912334455086196,0.0027058627934413325
MSCI,0.4901508592161519,0.49216948457005244,"[-2.59150589e-04 -6.18055354e-04 -7.07528643e-05  3.94672261e-04
 -1.91877956e-04  1.40139131e-04]","[ 0.0028617  -0.01338703  0.00708329 -0.00117969  0.00025905  0.01155319
 -0.00239692  0.00192312  0.0030512   0.00304438 -0.0017975   0.00959427
 -0.00142987 -0.00214621  0.00397821  0.00710234 -0.00955577  0.00549688
  0.01123507  0.00735936]",-5.4332286201982045,0.0043689672711337245
MSFT,0.48806003164812517,0.4895008688029647,"[-4.55080176e-04 -2.26052602e-04 -2.31443303e-04 -5.20703903e-04
  3.18185920e-04 -7.25205516e-05]","[ 0.00359927 -0.00678027 -0.0027339   0.00266141 -0.00441204 -0.00048465
  0.00314978 -0.00532353  0.00695556  0.00162123  0.00261744  0.00649955
  0.00313388 -0.00107632  0.00857821  0.00704679 -0.00141956  0.00982072
  0.02124874  0.00124541]",-5.077654654082516,0.006234513974305245
MSI,0.49242148339139363,0.4939025786667735,"[-2.95246786e-04 -6.31364960e-04  2.32698816e-05 -3.08795311e-04
  1.28011203e-04 -6.22185197e-05]","[ 5.27479753e-03 -4.96364741e-03 -2.08412344e-03  8.40832496e-03
 -7.31108001e-03  6.31593134e-03 -4.16573196e-03 -2.51544507e-03
 -6.80488760e-04 -2.28843702e-03 -9.62916963e-04  6.85352764e-05
 -4.21533439e-04 -9.75385569e-04 -4.69571073e-04  4.18609697e-03
 -8.74758943e-03  1.26162068e-03 -7.23534523e-04  6.21682719e-03]",-5.388765129782155,0.004567610260460914
MTB,0.48708479535123456,0.48827773679165903,"[ 7.10980707e-04  2.74064579e-04 -4.87486878e-05  2.75609643e-04
 -7.95907160e-05 -6.11441988e-05]","[ 0.00680818 -0.00015307 -0.00727347  0.01315049 -0.0101517   0.00285646
 -0.00336713 -0.0023854  -0.00380575 -0.00029851 -0.00287789 -0.00244089
 -0.00227434 -0.0007594  -0.00249962  0.0011499  -0.00651521  0.00081383
 -0.00019483  0.00530626]",-5.969977885570816,0.0025542979052085553
MTD,0.49054149636272343,0.4919954769273599,"[-9.13726079e-04 -1.00888954e-03  5.71443078e-05 -3.37459142e-04
  3.61462654e-05 -9.87389568e-06]","[ 0.00409522 -0.00477728 -0.00412144  0.00448276 -0.00456927  0.00046744
  0.00143183 -0.0008046  -0.00087456  0.00269672 -0.00080896 -0.00175647
  0.0014964  -0.00065024  0.00038115  0.00325504 -0.00500716  0.00076255
 -0.00268009 -0.00279427]",-5.099071660113496,0.006102409046477111
MU,0.48060224721598743,0.48211068294758336,"[ 7.56996286e-04 -2.90118876e-04  3.67656791e-05  1.46645096e-04
  1.73747509e-04  8.43371189e-05]","[ 2.69624591e-03 -7.56153689e-03 -2.53785491e-03 -1.08803277e-03
 -1.23017068e-03 -1.35046775e-03  2.99591788e-03 -1.80532189e-03
  3.96025054e-03 -3.80489379e-03  8.36394879e-03 -4.50320675e-05
  6.90064337e-03  1.90727637e-03  1.16447502e-02  5.86822486e-03
  6.67641004e-03  1.47730821e-02  1.95416642e-02 -3.01652623e-03]",-5.59746882280349,0.0037072355206427317
NCLH,0.49085322676198206,0.49225399559718364,[-0.00064772 -0.00138803  0.00041581 -0.00049849  0.00044066  0.0003772 ],"[ 0.0044902  -0.00423441 -0.0046207   0.00558351 -0.0053006   0.00016691
  0.00183986 -0.00146835 -0.00033466  0.00413841 -0.00156255 -0.00121266
  0.00248095 -0.00125613  0.00187557  0.00562491 -0.00474565  0.00322092
  0.0062651   0.00545102]",-5.523737846109638,0.003990902647949724
NDAQ,0.4895474939930646,0.49158654844047567,[ 0.00017703 -0.00078141  0.00033068  0.00043787 -0.00019738  0.00020433],"[ 0.00324617 -0.01229737  0.00628401  0.00027675 -0.00041908  0.01182582
 -0.00316883  0.00284425  0.00062208  0.00298228 -0.00232979  0.00681648
 -0.00155903 -0.00034796 -0.00038859  0.00680304 -0.01086473  0.00150364
  0.00308822  0.01110732]",-5.336242466450728,0.0048139252544232075
NEE,0.49049569862673326,0.49254811883072297,[-0.00127771 -0.00074133  0.00015917 -0.0005902   0.00031144  0.00026823],"[ 0.00166604 -0.01244957  0.00416724 -0.00478512  0.00276176  0.00502896
  0.002897    0.00323542  0.00338501  0.00588517  0.00040488  0.00920727
 -0.00104075  0.00026913  0.0043065   0.00364881 -0.00174238  0.00467758
  0.01634317 -0.00066535]",-5.185885180721374,0.005594981852629445
NEM,0.48963344615772386,0.49167045197074927,"[-6.10903141e-04  6.07369048e-04 -4.78238497e-04  2.31168853e-04
 -1.21087141e-04  9.75870260e-05]","[ 0.00242423 -0.01253104  0.00562084 -0.00227649  0.00117849  0.0094872
 -0.00151554  0.00274657  0.0028893   0.00156723  0.00070939  0.01055131
 -0.00330659  0.00050248  0.00331846  0.0032494  -0.00573046  0.00532481
  0.01277693 -0.00183013]",-5.306701632941705,0.004958253917717032
NFLX,0.488179782584559,0.4895179057802709,"[-3.89883827e-04  3.98982324e-04 -1.91188079e-04 -5.52888512e-04
  4.01097777e-04  5.40996388e-05]","[ 0.00408265 -0.00352069 -0.00658352  0.0045907  -0.00524887 -0.00368265
  0.00457342 -0.00362642  0.00351042  0.00443153  0.00063873  0.00477653
 -0.00081731  0.0002041   0.00314379  0.00057005  0.00181682  0.00410132
  0.01147305 -0.00207108]",-5.2280433148166265,0.005364010721284679
NI,0.4890623751357177,0.49117940293688445,"[-7.71027487e-04 -5.46314366e-04  8.36318077e-05 -1.38215621e-04
  1.12162806e-04  2.57107034e-04]","[ 2.67231730e-03 -1.47965532e-02  8.59029227e-03 -2.39618657e-03
  1.04129949e-03  1.23024588e-02 -2.13604287e-03  1.84562231e-03
  4.22871031e-03  3.55954797e-03 -1.74472133e-03  1.05308999e-02
  8.88484375e-05 -2.63060291e-03  5.27413549e-03  1.03118963e-02
 -1.27182874e-02  5.78595836e-03  2.02821372e-02  7.38491885e-03]",-5.599553727007381,0.0036995143414772667
NKE,0.49084729639519614,0.4930382218656031,"[ 1.77086727e-04 -1.88521188e-04  8.19292548e-05  1.89829004e-04
  6.36670701e-05  2.37849248e-04]","[ 0.00411719 -0.01346414  0.00875153  0.00232153 -0.0020054   0.01578434
 -0.00544751  0.0008833   0.0029796   0.00367649 -0.00508315  0.01175836
 -0.0030859  -0.00367906  0.0020071   0.00915245 -0.01558055  0.00389907
  0.01087538  0.01340682]",-5.976285744505619,0.002538236464252757
NOC,0.49075941517296184,0.49196339178082005,"[-3.09216758e-04  6.61098793e-04 -4.29107640e-04  7.98389973e-05
 -1.50855832e-04 -1.55091448e-04]","[ 0.00658661 -0.0014206  -0.00644273  0.0125362  -0.01068344  0.00233293
 -0.00213057 -0.00506952 -0.00101257  0.00129579 -0.00408581 -0.00182026
 -0.00050993 -0.00284672 -0.00263847  0.00330744 -0.00902031 -0.00337724
 -0.00079602  0.00691369]",-5.6165900792602725,0.0036370219446949783
NOV,0.49217183822102595,0.4937131640445025,[ 0.00104147  0.00114844 -0.00049687  0.00108646 -0.00015557  0.00035524],"[ 0.00473606 -0.00510205 -0.00222147  0.00599903 -0.00423768  0.00486209
 -0.00103633  0.00259083 -0.00446644  0.00548656 -0.00586401 -0.00168165
 -0.00121339 -0.00506835  0.00233779  0.00266326 -0.00608852  0.00444069
  0.00170343  0.00583949]",-5.082676425788394,0.006203284148586711
NOW,0.4866289009107734,0.4887262288303768,"[-2.60646013e-04 -1.58473102e-04 -2.13801950e-04  5.68496565e-04
  5.01514163e-05  5.53691253e-04]","[ 0.00215986 -0.00902286 -0.00187931 -0.00272277 -0.00102947 -0.00350838
  0.00653925 -0.00502128  0.0100295   0.00057648  0.00809136  0.0080038
  0.0062842   0.00290052  0.01133932  0.00905286  0.00186551  0.0141164
  0.0227747  -0.00479337]",-5.12148668441221,0.005967145035843517
NRG,0.49222224943643694,0.4939464831344215,"[-5.10399126e-04 -1.02305736e-03 -1.42306649e-04  1.98958649e-04
 -1.99778024e-04 -2.51072765e-05]","[ 0.00404784 -0.0074733   0.0004465   0.00391849 -0.00330112  0.00710999
 -0.00254712  0.0014924  -0.00141501  0.00122041 -0.00182703  0.00303799
 -0.00298119 -0.00070077 -0.00057743  0.00118803 -0.005572    0.00145097
 -0.00292403  0.00388466]",-4.905318657713591,0.007407082382870514
NSC,0.4913623922353857,0.49265415022897946,"[-3.72824230e-05  1.71414608e-04 -3.06173314e-05  1.64485977e-04
  2.29900894e-05  2.10328652e-04]","[ 0.00710396 -0.00240732 -0.00386292  0.01359223 -0.01042513  0.00718426
 -0.00519147 -0.002495   -0.00371036  0.0020615  -0.00730842 -0.00184932
 -0.00200546 -0.00536857 -0.00214864  0.0047842  -0.01463198 -0.00089371
 -0.00219262  0.00993866]",-5.810840697657668,0.0029949111988388775
NTAP,0.49127446599770874,0.49346379897037546,"[-8.78424450e-05  1.42315812e-04 -6.04953139e-05  4.56826676e-04
  1.55913816e-04  6.21163583e-04]","[ 3.74153162e-03 -8.28351316e-03  8.00382348e-04  2.58331423e-03
 -2.57453922e-03  6.13891832e-03 -1.22127957e-03  6.62478763e-04
  7.24565093e-04  8.79725071e-04  5.92058095e-04  3.15194709e-03
  1.85847572e-03 -9.36050011e-05  4.84843077e-03  7.98721705e-03
 -6.11336872e-03  9.26921192e-03  1.32412562e-02  8.96939781e-03]",-5.38932301182044,0.004565062783400637
NTRS,0.49023126651608473,0.4914100328855492,"[ 5.32977739e-04  2.71583135e-04  7.67875238e-05  2.57980522e-04
 -4.58545959e-05  8.44224503e-05]","[ 0.00756201 -0.00024267 -0.00667029  0.01494174 -0.01125718  0.00434682
 -0.00395459 -0.00254148 -0.00486352  0.00247854 -0.00645185 -0.00327648
 -0.00310365 -0.00253901 -0.00595632  0.00098347 -0.00931977 -0.00482354
 -0.00777096  0.00927508]",-5.892652311280353,0.0027596475373120643
NUE,0.48995589277221685,0.4912322097548521,[ 0.00043443  0.00042189 -0.00037     0.00031418 -0.00014487 -0.0001476 ],"[ 0.00660664 -0.00265555 -0.00414353  0.01248335 -0.01024807  0.00591224
 -0.00455829 -0.0040822  -0.00133885 -0.00010347 -0.00473252 -0.00023592
 -0.00152253 -0.00441606 -0.00044638  0.00442054 -0.01231327  0.00026373
  0.00194536  0.00731531]",-5.812102465670174,0.0029911346987224452
NVDA,0.48753278740135814,0.4888246989213408,"[ 5.36477993e-04 -3.32332629e-04 -8.64619733e-05 -2.33818992e-04
  1.46595667e-04 -2.72089799e-04]","[ 5.19415692e-03 -3.63680075e-03 -4.59526464e-03  7.91719271e-03
 -7.30542084e-03  1.86631843e-03 -5.35640729e-04 -3.57360980e-03
  1.21042850e-03  5.28699265e-04 -7.29596927e-05  1.07372404e-03
  2.06628529e-03 -8.69622055e-04  3.85474552e-03  7.13448824e-03
 -6.40802146e-03  7.65696420e-03  1.10143197e-02  7.34034541e-03]",-5.7396635958611935,0.003215849918584425
NVR,0.493283520436619,0.49529450649006707,"[-4.29491159e-04 -4.34546506e-04 -1.78375686e-04  1.17174750e-04
 -7.93782577e-05  3.69244893e-05]","[ 0.0038384  -0.01135757  0.00587364  0.0016481  -0.00089313  0.01291719
 -0.00469395  0.00377168 -0.00062028  0.00178076 -0.00264409  0.00696209
 -0.00225366 -0.00212706  0.0036571   0.00705121 -0.01102635  0.00863378
  0.00968326  0.01052938]",-6.2177205319439635,0.0019937848101564
NWL,0.49228823666024935,0.4944209805805954,"[-7.88180454e-04  1.76922939e-04 -2.66792942e-04  1.61046084e-04
 -8.00115764e-05  1.98129493e-04]","[ 1.90089684e-03 -1.48538649e-02  7.69800636e-03 -4.80408025e-03
  2.82664914e-03  9.22351262e-03  1.08279540e-03  2.86885488e-03
  4.63517645e-03  6.83187689e-03 -1.96780464e-03  1.12103201e-02
  4.43681576e-05 -3.03589249e-03  7.46427103e-03  8.92582765e-03
 -8.69127967e-03  9.42980844e-03  1.52529489e-02  6.26406207e-03]",-5.351985162676158,0.004738734497003677
NWS,0.48922751196409914,0.49125873370093825,"[ 7.92318905e-05 -2.41781317e-05  3.07243297e-05  3.25061221e-04
 -1.63206280e-04  9.12232848e-05]","[ 0.00247543 -0.01065207  0.00342301 -0.00231286  0.00244835  0.00731321
  0.00014407  0.0075252  -0.00366042  0.00550182 -0.00168434  0.00233007
 -0.00155486  0.00127847 -0.00020321  0.00311501 -0.00482634  0.00366193
  0.00062867  0.00440435]",-5.803577230090098,0.0030167438335293685
NWSA,0.4911975866875513,0.49326189216586436,"[ 1.52420116e-04 -3.64275338e-04  3.40747648e-05  5.57726573e-04
 -2.97247471e-04  9.82951961e-05]","[ 0.00273345 -0.01157921  0.00491605 -0.001858    0.00210214  0.0093096
 -0.00069822  0.00688029 -0.0025407   0.00638093 -0.00319536  0.00463412
 -0.00196379 -0.00022557  0.0007031   0.00520969 -0.00862363  0.0046541
  0.00364986  0.00640757]",-5.816743517171126,0.0029772848523243215
O,0.4903657256605931,0.49261696148952405,"[-8.24625046e-04 -5.49926998e-04 -1.42521529e-04 -2.91153903e-04
  1.47251654e-04  7.40058092e-05]","[ 0.00204067 -0.01530776  0.0088083  -0.00491273  0.00352517  0.01149325
 -0.00092843  0.00451821  0.00335542  0.00423946 -0.00064179  0.01148198
 -0.0008397  -0.00153945  0.00695504  0.00902523 -0.01041008  0.01016681
  0.01971483  0.00546606]",-5.570471231737466,0.0038086852362871648
ODFL,0.48735843567820586,0.48857336906814075,"[6.03468016e-04 3.06576043e-04 8.89776363e-05 3.19600681e-04
 3.49998312e-05 2.16069146e-04]","[ 5.98770395e-03 -1.47538312e-03 -6.79675849e-03  1.07568936e-02
 -9.20496949e-03  1.21068125e-03 -1.52706876e-03 -3.91286069e-03
 -1.08543862e-03 -6.43296708e-04 -9.12417476e-04 -1.99933956e-03
  1.81420815e-05 -8.75601112e-04  2.92062091e-04  1.72356254e-03
 -2.61385241e-03  2.19134581e-03  1.31095057e-03  3.05267749e-03]",-5.789013000681864,0.0030610018927301344
OKE,0.4882365126926423,0.48971515702750595,"[ 4.48276009e-04  8.93434834e-04 -5.82769662e-04  6.25660337e-04
 -5.57194638e-05  1.79200988e-04]","[ 4.46548813e-03 -5.32682192e-03 -2.54856444e-03  5.43256802e-03
 -4.84625485e-03  3.98560154e-03 -1.62213027e-03 -4.91462376e-04
 -8.89565851e-04  2.48496402e-05 -1.40856629e-03  2.58093868e-04
 -3.56471616e-04 -4.39671636e-03  6.25645662e-03  1.82263225e-03
 -2.45012195e-03  7.50044234e-03  1.03562427e-02 -1.42679148e-03]",-5.462829876023617,0.004241535725002247
OMC,0.4896672323259446,0.49137332536352324,"[-3.11045130e-04 -8.72891641e-05 -1.50300903e-04  1.28846961e-04
  7.53007953e-06  1.47333762e-04]","[ 0.00356567 -0.00993218  0.00278723  0.00223026 -0.00320597  0.00844494
 -0.00363222 -0.00150904  0.0024529  -0.00410762  0.00211847  0.00191544
  0.00324413 -0.00358488  0.00922176  0.00660497 -0.00345241  0.01006529
  0.01388898  0.00170107]",-5.724966533777798,0.0032634624899094823
ORCL,0.4846633748197132,0.4864715897980803,[-0.00127526  0.00030965 -0.00050138  0.00052849 -0.0001098   0.00054576],"[ 0.00208354 -0.011598    0.00305132 -0.00274309 -0.00027713  0.00516523
 -0.00068216 -0.00212043  0.00660913 -0.00646418  0.00814515  0.0068822
  0.00251152  0.0014266   0.01037424  0.00378907  0.0031925   0.01308318
  0.01060639 -0.00511041]",-5.406613822994457,0.004486807641918655
ORLY,0.49385981513376714,0.49580475185094586,"[-1.43741092e-03  5.48937175e-05 -5.54917946e-04 -1.82046117e-04
  3.55123074e-05  8.52982254e-05]","[ 0.00293886 -0.01139247  0.00465843 -0.0005667   0.00021595  0.00950362
 -0.0020642   0.00346184 -0.00026015  0.00230371 -0.00179704  0.00386575
  0.00013322 -0.00356493  0.00606881  0.00551973 -0.00526347  0.00783057
  0.01147796  0.00709943]",-5.107643021761969,0.006050326619139597
OXY,0.49028540519865005,0.49220507933454993,[ 0.00048812  0.00038518 -0.00036498  0.0008364  -0.00027629  0.00014991],"[ 2.55619097e-03 -1.02399926e-02  2.62159294e-03 -1.83850704e-03
  1.26773699e-03  6.28937642e-03  4.59756401e-05  4.12209854e-03
  5.33414211e-04  2.62831180e-03  2.12255349e-04  7.52373846e-03
 -3.53156336e-03 -1.54303395e-03  7.18727781e-03 -5.09247907e-04
  1.98791524e-03  1.12919546e-02  9.30925208e-03 -2.86432513e-03]",-5.325616841151984,0.004865348940978236
PAYC,0.49283476147307637,0.4948812683925729,[-0.00060985 -0.00150255  0.00045449 -0.0003589   0.00042099  0.0004924 ],"[ 1.81522082e-03 -1.35848144e-02  5.99957081e-03 -5.16175015e-03
  3.49722239e-03  7.53953023e-03  1.58170789e-03  4.29026024e-03
  3.49861974e-03  5.63113055e-03 -1.78401723e-04  1.13526788e-02
 -1.75137153e-03 -1.63557632e-03  8.60484547e-03  4.94161271e-03
 -3.06046232e-03  1.21981175e-02  1.87306212e-02  2.85831180e-05]",-5.153520402264089,0.005779024383862373
PAYX,0.4928667231196955,0.4947657609347131,[-0.00021653 -0.00041321  0.00026501 -0.00010601  0.00022329  0.00034904],"[ 0.00418219 -0.01098097  0.00546164  0.00355094 -0.00335362  0.01321931
 -0.00614845  0.00010595  0.00114705 -0.00139888 -0.00256358  0.00601225
 -0.00189531 -0.00478944  0.0042861   0.00526351 -0.00996162  0.00443269
  0.01144289  0.00614202]",-5.471474601527188,0.004205026844931998
PCAR,0.4911574913174082,0.4926278996510894,"[ 8.18705662e-04  5.58214918e-05  2.25528851e-05  4.03231291e-04
 -3.99252988e-05  9.82336384e-05]","[ 0.00601339 -0.00459478 -0.00152759  0.01016033 -0.00761897  0.00834089
 -0.00492812 -0.00030649 -0.00385046  0.00164808 -0.00581124 -0.0015063
 -0.00150916 -0.00467129 -0.00059422  0.00400366 -0.01087858  0.0005584
  0.00017769  0.00696547]",-5.629526960232812,0.00359027326773433
PEG,0.48939230184672755,0.49174403567462616,[-0.00169011 -0.00093077  0.00030588 -0.00078955  0.00039821  0.00037491],"[ 0.00271505 -0.01201785  0.00483878 -0.0010221  -0.00040278  0.00863412
 -0.00144704  0.00060103  0.00322692  0.00083933  0.00031588  0.00638797
  0.0008108  -0.00213169  0.00554938  0.00619747 -0.00545824  0.00470475
  0.01887751  0.00213167]",-5.084592205024164,0.006191411402033219
PEP,0.49185743782949237,0.493943005489691,[-0.00141312 -0.00050981 -0.00013473 -0.00033743  0.00019224  0.00028359],"[ 0.00111744 -0.01394798  0.00512347 -0.0070118   0.00393825  0.00441079
  0.00388645  0.00245756  0.00576731  0.0047724   0.00258843  0.01061944
  0.00069025 -0.00024302  0.00863187  0.00516258 -0.00144151  0.00954533
  0.01792093 -0.00794725]",-5.482952910664246,0.004157036199510615
PFE,0.49312798793650037,0.49504109268779856,"[-1.87374610e-04  7.67366066e-04 -4.11451873e-04  3.88282333e-04
 -2.97295821e-04 -7.37203027e-05]","[ 0.00330355 -0.00940165  0.00262168  0.00094525 -0.00044555  0.00852225
 -0.00239943  0.00469066 -0.00280528  0.00166899 -0.00098571  0.00257361
 -0.00238946  0.00085681 -0.00065197  0.0021337  -0.00540244  0.00268213
 -0.00159868  0.00448635]",-5.097316256409453,0.006113130645535065
PFG,0.49084204527128483,0.49198027747795525,"[ 6.15165237e-04  4.04770640e-04 -1.87283019e-04  4.36744516e-04
 -1.29693273e-04  4.47832973e-06]","[ 6.12751035e-03 -5.78700198e-04 -7.88896862e-03  1.09875999e-02
 -8.89504437e-03 -1.48964437e-04 -1.62600927e-05 -2.51850750e-03
 -2.54610320e-03  3.23793102e-03 -3.23057343e-03 -2.16666555e-03
 -9.03548904e-04 -1.11924952e-03 -1.66957246e-03  1.97224530e-03
 -5.55908672e-03  4.61918864e-04 -3.79289341e-04  3.55899383e-03]",-5.908246051321079,0.0027169480982339096
PG,0.489895597806616,0.49190268656324726,"[-1.91358621e-03 -1.03583349e-04 -5.93042276e-05 -7.79218443e-04
  3.66058090e-04  3.19053690e-04]","[ 0.00151005 -0.0107902   0.00191748 -0.00530701  0.00377879  0.00280383
  0.00333732  0.00616697 -0.00099216  0.00420907  0.00219972  0.00280411
 -0.00059109  0.00245217  0.0023838  -0.00057195  0.00325006  0.00377622
  0.00249457 -0.00972848]",-5.174949315305084,0.005656503604847129
PGR,0.4907919814468465,0.4921473228575116,"[ 8.43961593e-04 -3.12927062e-05  4.67047762e-04  2.00517490e-04
  1.40710368e-04  3.11249300e-04]","[ 0.00572769 -0.00395896 -0.00345415  0.00989777 -0.00871923  0.00460298
 -0.0025827  -0.00415411  0.00024188  0.00145329 -0.00429121  0.00090608
 -0.00092986 -0.00510719  0.00171605  0.00316895 -0.00687057  0.0018485
 -0.00015497  0.00877541]",-4.9704364278120075,0.00694011851297273
PH,0.48953068576347125,0.49073523482984355,"[ 7.74697110e-04  5.13505602e-04 -2.68278169e-05  4.71949537e-04
 -1.57301746e-04  3.75595217e-05]","[ 0.00728102 -0.00083885 -0.00591617  0.01416558 -0.01070655  0.00512845
 -0.00458791 -0.00193302 -0.00545799  0.00130135 -0.00607777 -0.00467646
 -0.00221095 -0.00299368 -0.00525541  0.00183437 -0.01058954 -0.00432969
 -0.00817355  0.00925439]",-5.4801195008709485,0.004168831489142726
