,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.474335496395778,0.4752347443702171,"[ 5.41927444e-04  1.07389300e-03 -7.08003699e-05  1.74673894e-04
  4.60557104e-05  7.99156370e-05]","[ 0.00077875 -0.00772808  0.00712256  0.00382589 -0.01823755  0.00325343
  0.00433177 -0.00479325  0.00274805  0.00488366 -0.00410071 -0.00588641
  0.00069999  0.00563808  0.00388912  0.00066327 -0.00595485 -0.00448593
  0.0001132  -0.00011311]",-5.604256044235142,0.0036821588888569087
MSFT,0.47593199953796794,0.47687552683484696,"[ 1.33476016e-04  1.71637536e-03 -5.05148695e-04 -1.59896596e-04
  4.67313537e-05 -2.45238366e-04]","[ 0.00118656 -0.00696939  0.00704603  0.0010061  -0.01909807  0.0058842
  0.0055362  -0.00724016  0.00274582  0.00434123 -0.00602868 -0.00225944
  0.00331939  0.00301105  0.00398242 -0.0006955  -0.00940358  0.00146412
 -0.00432589  0.00168493]",-5.443116402602305,0.004325980744363477
MSI,0.47350278068221646,0.47475761947587614,"[ 2.03078299e-04  7.88295556e-04 -2.46081323e-05  2.68733096e-04
  8.24992601e-05  3.45070117e-04]","[ 0.00469879 -0.00727769  0.00171477  0.00193858 -0.01132329  0.00568411
  0.00130336 -0.00902918  0.00359712  0.00752408 -0.00553006 -0.0055165
  0.00407028 -0.00010476  0.00014998  0.00729432 -0.00502762 -0.00961914
  0.00167543 -0.01400872]",-5.337126312862523,0.004809672363588447
MTB,0.4807604875679215,0.48231612165026727,[ 0.00118714  0.00071441  0.00016702  0.00104253 -0.00020686  0.00053717],"[ 0.00817181 -0.00819859 -0.00338498  0.00533766 -0.00397544  0.00155935
 -0.00209839 -0.00184008  0.00290552  0.00242263 -0.00208473 -0.00269753
  0.00028271  0.00314659  0.00169407  0.00152306 -0.00514131 -0.00269531
  0.00934142 -0.00563086]",-4.343400103294674,0.012992277931320465
MTD,0.4739133535737838,0.4750383734722259,"[ 8.38311727e-04  7.33196848e-04  2.33922666e-05  4.18672456e-04
 -8.43606324e-05  8.71529872e-05]","[ 0.00447122 -0.00767561  0.00238918  0.00316888 -0.01325636  0.00384139
  0.00424419 -0.00495014  0.00037661  0.00396167 -0.00246713 -0.00357572
  0.00338542  0.00426683 -0.00330239 -0.00039193  0.00018181  0.00026803
  0.00552106 -0.00255386]",-5.118741938413495,0.005983545831016405
MU,0.4786919461711322,0.47972929963567673,"[1.66383878e-04 4.78452755e-04 1.51115313e-05 1.84677529e-04
 4.53696807e-05 2.11962952e-04]","[-9.60878370e-04 -7.39564242e-03  8.85660066e-03  4.05973836e-03
 -1.75769702e-02  2.01657290e-03 -9.35720239e-04 -9.69845563e-04
  1.02892396e-02  4.20233125e-04 -1.18928987e-02 -3.39439949e-05
  2.84852196e-03  3.46793531e-03  1.08979231e-02 -1.46818068e-03
 -1.52816685e-02  1.04111103e-03 -1.49779627e-02  3.86531803e-03]",-5.313742781088177,0.004923464738946069
NCLH,0.47561278977238136,0.4775720224111732,[ 0.00017581 -0.00097093  0.00026121  0.00047194 -0.00022703  0.00014808],"[ 0.01552223 -0.0077553  -0.01317245  0.00420453  0.00629288  0.00251794
 -0.00181121 -0.00300075 -0.00450645  0.00304007  0.00776176 -0.00367657
 -0.00383648  0.00515308 -0.00487029 -0.00073434  0.00694839 -0.00053906
  0.00657259 -0.00143352]",-4.7024088074456065,0.009073394696324677
NDAQ,0.47194968727464476,0.4729473328511094,"[ 6.64536103e-04  9.45096226e-04 -2.07037997e-04  5.00037668e-04
 -2.32177177e-04 -7.94988757e-05]","[ 3.11453953e-03 -8.20849934e-03  4.28107072e-03  5.88399761e-03
 -1.60533754e-02  1.10336759e-03  6.05628099e-03 -2.21504983e-03
 -7.89026609e-04  4.33456622e-03 -1.18722496e-03 -7.56086026e-03
  2.35409324e-03  8.28545227e-03 -3.54483432e-03 -5.19799130e-04
  1.55429727e-03 -4.70532708e-03  8.47948167e-03  1.90273224e-06]",-5.316493471768081,0.004909940419512941
NEE,0.4803713166331877,0.48144270803665196,"[ 2.61649509e-04 -9.95516359e-04  3.37210595e-04 -4.50210488e-04
  7.85097702e-05 -3.26024771e-04]","[ 0.00421483 -0.00791516  0.00294954  0.00520452 -0.01456771  0.00021784
  0.00567262  0.00397496 -0.00077983 -0.00542032 -0.00144915  0.00774274
  0.00258847  0.00030815 -0.00262888 -0.00428788 -0.00036625  0.00865464
  0.00563601  0.01049969]",-5.243493783501782,0.005281771197195522
NEM,0.4783493120692286,0.47932941460492745,"[ 1.54901990e-03 -2.94834655e-04  3.29256238e-04 -5.43728214e-05
 -1.24065993e-04 -5.56188565e-04]","[ 0.00471067 -0.00697763  0.00273831  0.00136594 -0.01620227  0.00477024
  0.00933636 -0.00343169 -0.00463427 -0.00075526  0.0009698   0.00576761
  0.00504168 -0.00225589 -0.01067032 -0.00101396  0.00678149  0.00638644
  0.01807127  0.00636946]",-5.6080810363388505,0.0036681015619036113
NFLX,0.4733776198390135,0.4749688397237618,[ 0.00113446 -0.00080595  0.00047402  0.00041591 -0.00021782 -0.00010007],"[ 9.07784353e-03 -8.38650078e-03 -4.66019965e-03  6.53337482e-03
 -2.42140939e-03  9.99700305e-05 -2.46595833e-03  2.09583451e-04
  2.39186890e-03  1.86212868e-03 -1.22303407e-03 -4.62404819e-03
 -2.10016389e-05  7.13528441e-03  9.60647093e-04 -9.72645688e-04
 -4.52773018e-03 -5.16132247e-03  1.39086602e-02  8.36896042e-03]",-4.5042981604180445,0.011061350756994348
NI,0.47697410974204046,0.47813262259456846,"[ 3.63990349e-04 -3.22171262e-04  1.78622531e-04 -3.68607477e-04
  8.24981046e-05 -3.01931758e-04]","[ 5.02579606e-03 -8.41189254e-03  1.64005764e-03  7.11454175e-03
 -1.26867618e-02 -1.60888970e-03  4.80941620e-03  5.87968605e-03
 -1.14400612e-03 -5.48546670e-03 -3.90446051e-05  6.10082712e-03
  9.89008380e-04  1.53955025e-03 -2.16866534e-03 -3.43856762e-03
  8.58516095e-04  5.76407176e-03  3.75977479e-03  7.66083206e-03]",-5.208219770387558,0.005471405380626874
NKE,0.47898569212428965,0.4803355995042218,"[-2.07495357e-04 -3.92353685e-04  1.22193567e-04  2.54765838e-04
 -8.90120255e-06  3.44168242e-04]","[ 0.00634742 -0.00772955 -0.0001972   0.00363232 -0.01043868  0.0034846
  0.00444398 -0.00466274 -0.00260429  0.00350766  0.00320772 -0.00075735
 -0.00352072 -0.00229008  0.00264402  0.00638992 -0.00289969 -0.00530838
  0.0044044  -0.01593909]",-4.906573401423223,0.007397794221193693
NOC,0.4776373627274869,0.4786637941310891,[-0.00087735  0.00154922 -0.00105299  0.00028395 -0.000363   -0.00029034],"[ 6.52279586e-03 -8.16032465e-03  6.41274657e-05  6.12787329e-03
 -1.24460517e-02 -2.84301692e-04  7.38567751e-03  3.29516975e-03
 -4.47514742e-03 -3.42570549e-03  2.39257153e-03  4.86766496e-03
  1.68687524e-03 -7.32131782e-05 -5.20147316e-03 -5.34775594e-04
  9.49816209e-04  3.08696760e-03  1.84620142e-02 -7.13493520e-04]",-4.682735603296461,0.009253664874317126
NOV,0.4708525924164689,0.47229830830058606,"[ 3.83378150e-05  8.33537506e-04 -1.76255214e-05 -7.04131049e-04
  4.26654976e-04 -7.15591206e-05]","[ 7.62913565e-03 -8.04425743e-03 -2.63073132e-03  5.02420655e-03
 -4.85391572e-03  1.51054384e-03 -2.38838667e-03 -6.31161067e-04
  4.67354460e-03  7.17138925e-05 -5.96122721e-03  2.02271094e-03
  5.96176824e-03 -1.26033888e-03 -4.28214313e-03  3.02085680e-03
 -1.09994429e-03 -4.86088471e-04  8.41020640e-03 -1.14658673e-02]",-4.589863054060995,0.010154248861301953
NOW,0.4801608410538026,0.48149110912639087,"[ 1.40095471e-03  1.70297393e-03 -3.42610009e-04  1.12454588e-03
 -4.36237414e-04  5.06108926e-05]","[ 0.0056953  -0.00743221  0.00013014  0.00208327 -0.00877714  0.00524098
 -0.00016173 -0.00756775  0.0037879   0.00600731 -0.00524763 -0.00516253
  0.00480119  0.00426238 -0.00310118  0.00010639 -0.00062053  0.00190868
  0.00319833 -0.01022437]",-5.042876334799725,0.006455154404696631
NRG,0.47200516660151115,0.4739008812281527,"[-4.76802446e-04 -4.52890133e-04  8.40833547e-05 -3.84370593e-04
  1.43237345e-04 -3.81070316e-05]","[ 0.01446154 -0.007563   -0.01136109  0.00360025  0.00317266  0.00244415
  0.00015806 -0.00063037 -0.00473965 -0.00096767  0.00657686  0.00186859
 -0.00270408  0.00434823 -0.00330875 -0.00532227  0.00168404  0.00791741
  0.01260196  0.00966759]",-5.065072470262268,0.00631345334860508
NSC,0.4773299262593121,0.47841905645769706,"[ 9.11430109e-04  4.67409986e-04  4.88214449e-05  4.66852225e-04
 -1.34468164e-04  6.51843936e-05]","[ 3.40591393e-03 -7.67935864e-03  4.13579784e-03  3.61588798e-03
 -1.62694299e-02  3.39836018e-03  6.55927441e-03 -4.52765017e-03
 -1.16002699e-03  3.63048420e-03 -6.23621858e-04 -1.74243079e-03
  8.32376396e-05 -9.98497388e-05  1.89491324e-03  4.09510194e-03
 -4.03148994e-03 -2.04379822e-03 -2.29603648e-03 -1.62069749e-02]",-5.026868590669246,0.006559318355358262
NTAP,0.47208379976213505,0.4729601873219688,"[ 3.73179164e-04  2.79602042e-04 -1.02372364e-05 -1.49328663e-04
  2.78735975e-05 -2.06933951e-04]","[-0.00189839 -0.00710123  0.01008633  0.00306082 -0.01867479  0.00382155
 -0.00103673 -0.00566808  0.01082168  0.00531267 -0.0120964  -0.00486799
  0.00223588  0.00236101  0.01166363  0.00391693 -0.01501711 -0.00591817
 -0.0161767  -0.0092631 ]",-5.311810654314253,0.004932986692837473
NTRS,0.47431413052706234,0.4760085092223564,[ 0.00024799  0.00086668 -0.00020322  0.00074175 -0.00021146  0.00031592],"[ 0.00891796 -0.00801746 -0.0049809   0.00485805 -0.00019546  0.00257521
 -0.00607542 -0.00504641  0.00565981  0.00657071 -0.00311274 -0.00896951
 -0.00125386  0.00691234  0.00452883  0.00182876 -0.00497761 -0.00611083
 -0.00445813 -0.00759655]",-5.019461469536809,0.006608084406020777
NUE,0.472161111817101,0.4733078527641244,"[ 2.31265145e-04  5.76868933e-04 -7.75919652e-05  2.52688002e-04
 -3.28231404e-05  1.32365230e-04]","[ 0.00597879 -0.00875094  0.00079214  0.0085831  -0.01321765 -0.00208901
  0.0074526   0.00308333 -0.00416066  0.00063238  0.00200351 -0.00414732
  0.00171641  0.00619774 -0.0049689   0.00045907  0.00138793 -0.00360236
  0.01433006 -0.00934919]",-4.922127024480926,0.007283621916572267
NVDA,0.4720188041252214,0.4729428364349001,"[ 3.90531131e-04  2.18960852e-04  7.87483208e-05  2.82786987e-05
  3.18917312e-05 -1.72351832e-06]","[-0.00218261 -0.00754394  0.01076024  0.00413395 -0.01989092  0.00253217
  0.00153986 -0.00366212  0.00759065  0.00403609 -0.00882689 -0.00380383
  0.00135099  0.00254391  0.00754805  0.0038161  -0.00858903 -0.00630571
 -0.00708446 -0.00927736]",-6.009369559081852,0.0024556358258178267
NVR,0.4679994410567721,0.4694434029693895,[ 0.00053489 -0.00019671  0.00028497 -0.00036115  0.00016824 -0.00018355],"[ 0.00893882 -0.00870937 -0.00378057  0.00816361 -0.00601989 -0.00226432
  0.00295185  0.00531992 -0.00301767 -0.00333254  0.00362034  0.00263266
 -0.00193189  0.00187004 -0.00097985  0.00024957 -0.00111157 -0.00151681
  0.01505882  0.00044867]",-4.954378051367979,0.0070524651869722345
NWL,0.471877452702424,0.47294735446711755,"[ 5.67126718e-04  6.78253585e-04  1.39104841e-05 -2.34786794e-04
  1.26505392e-04 -1.93780705e-04]","[ 0.00435041 -0.00761926  0.00252222  0.00316343 -0.01343644  0.0038823
  0.00424284 -0.00516198  0.00065087  0.0041041  -0.00344245 -0.0030478
  0.00555117  0.00226088 -0.00653773  0.00235585  0.00239077 -0.0045805
  0.01090218 -0.00067487]",-5.172564591157454,0.005670008902389066
NWS,0.4762951251802442,0.47736490387506514,"[ 2.12595497e-04  9.27326502e-04 -1.98135798e-04  2.71355063e-04
 -2.67441809e-05  1.37894412e-04]","[ 0.00099862 -0.00688713  0.00657804  0.00054832 -0.01646453  0.00654961
  0.00186405 -0.00850132  0.00538909  0.00512526 -0.00661265 -0.00173766
  0.00102922  0.00035699  0.00713883  0.00224824 -0.0100519  -0.00022884
 -0.00688478 -0.00647133]",-5.588270842529961,0.003741491903080618
NWSA,0.4763892995294038,0.4774781347987172,"[ 5.93502277e-05  7.03858470e-04 -2.57460778e-04  1.56818912e-04
 -7.79191735e-05 -2.97753741e-05]","[ 0.00143104 -0.00690749  0.00608709  0.00053803 -0.01614827  0.00663292
  0.00210931 -0.00858934  0.00501319  0.00513007 -0.00647399 -0.00177086
  0.00152808  0.00050802  0.00627452  0.00190857 -0.00964294  0.00011352
 -0.00598862 -0.00538976]",-5.50901565906753,0.004050092093171484
O,0.4824665649545913,0.4831398625130828,"[-4.87158956e-05 -4.44221362e-04  5.86844990e-05 -4.55041675e-04
  7.03850480e-05 -3.21320837e-04]","[ 0.00507598 -0.00679331  0.00224516  0.00121252 -0.01595606  0.00382722
  0.00945306  0.00050822 -0.00471498 -0.00580406  0.00113822  0.01153797
  0.00372993 -0.00197112 -0.00711468 -0.00669475  0.0030429   0.01575344
  0.01172375  0.01496536]",-5.433532347113778,0.004367640499678521
ODFL,0.4736672946658647,0.47471391434616506,"[ 6.45642364e-04 -9.57239125e-04  3.58853882e-04  9.02450242e-05
 -1.50209785e-04 -2.32702996e-04]","[ 0.00277807 -0.007621    0.00460638  0.00316506 -0.0158801   0.00417136
  0.00487383 -0.00666523  0.00089448  0.00650754 -0.00248673 -0.00728421
  0.00087136  0.00558946  0.00216081  0.00161789 -0.00439047 -0.00587737
 -0.00189388 -0.00068742]",-5.488539784694571,0.004133876118393896
OKE,0.4798099557865577,0.4809354013085538,"[ 7.98957544e-05  5.96224051e-04 -8.03722904e-05 -4.30676689e-04
  2.10241041e-04 -1.45808317e-04]","[ 0.00282369 -0.0085619   0.00423794  0.00791201 -0.01405076 -0.00186595
  0.00166214  0.00433111  0.00465931 -0.00248671 -0.00669348  0.00269133
  0.00363813 -0.00062057  0.00284953  0.00351248 -0.00870429 -0.00395615
  0.0042182  -0.00895846]",-5.357261825269793,0.004713795648750706
OMC,0.481473395923341,0.4829133333834975,[ 0.00010008  0.00138393 -0.00056531  0.00023618 -0.00016336 -0.00015145],"[ 0.0068062  -0.00728656 -0.00117739  0.00159799 -0.00792806  0.00539028
  0.00111879 -0.00624097  0.00091184  0.00280085 -0.00095996  0.00188098
  0.00035609 -0.00306926  0.00027683  0.00370388 -0.00277375  0.00121266
  0.00640026 -0.01277128]",-4.565815268962362,0.010401395813933179
ORCL,0.4768488565782058,0.477819640650492,"[ 1.59784690e-04  7.65257186e-04 -3.49723853e-04 -3.59698695e-04
 -3.00768263e-05 -5.53543067e-04]","[ 0.00220565 -0.00807665  0.00569828  0.0054776  -0.01802255  0.00105585
  0.00692565 -0.0003747  -0.00076585  0.00072792 -0.00079203 -0.00035244
 -0.00089456  0.00159316  0.00400841  0.00211001 -0.00606419 -0.00411714
 -0.00088518 -0.00136262]",-4.66507781007727,0.009418515339591252
ORLY,0.475454836249344,0.4763970560157206,"[ 7.93225321e-04  7.17938252e-05  2.30751711e-05  2.69819864e-04
 -2.45047444e-04 -3.12475795e-04]","[ 0.00265881 -0.00777432  0.00518205  0.00440396 -0.01765017  0.00173395
  0.00711478 -0.00028217 -0.0008082  -0.00029373 -0.00210264  0.0003498
  0.00321831  0.00427705 -0.00283015 -0.00249943 -0.00048167 -0.00013016
  0.00667529  0.01278484]",-5.355877095474019,0.004720327503419888
OXY,0.47152431618345075,0.4729887218511417,[-0.00087247  0.00128935 -0.0003175  -0.00047379  0.00043201  0.00034156],"[ 7.23951347e-03 -8.32496655e-03 -1.99512999e-03  6.18374038e-03
 -6.23442088e-03  9.93215969e-05 -3.43603317e-04  1.80135311e-03
  1.55933372e-03 -1.73768467e-03 -3.43253616e-04  3.68909468e-03
 -2.08212007e-03 -2.01724074e-03  3.97513662e-03  3.29410396e-03
 -5.16854789e-03 -8.46847810e-04  1.53540355e-03 -1.21011095e-02]",-4.480956109807773,0.011322582345741076
PAYC,0.46942625961712214,0.4702812559417093,"[ 7.02973073e-04  7.05214656e-04 -5.03423733e-05  8.23927899e-04
 -2.47539671e-04  2.61488402e-04]","[ 0.00168266 -0.00830804  0.00636925  0.00690069 -0.01894185  0.00017657
  0.00739562 -0.00165021 -0.00059159  0.00467429 -0.00241548 -0.00715962
  0.00369958  0.0041153  -0.00384353  0.00574302  0.00040497 -0.01232919
  0.00985694 -0.01093198]",-5.373492974666229,0.0046379029067244535
PAYX,0.478720706623252,0.4795953742383099,"[ 3.95856779e-04  6.19032146e-04 -2.23034337e-05  9.91096173e-05
  3.11629190e-05  3.99841926e-05]","[ 1.01671131e-03 -8.12031771e-03  7.17470951e-03  5.96142700e-03
 -1.96447994e-02  4.06845953e-06  6.98475598e-03  2.32444416e-03
  1.98529453e-04 -2.08151216e-03 -2.29817682e-03  2.50847709e-03
  7.97263809e-04  1.97001732e-03  2.31042118e-03 -1.11350850e-03
 -5.45475664e-03  1.68937092e-03  6.30638037e-03  2.83934478e-03]",-5.419887084498309,0.004427646569540236
PCAR,0.48025264220371067,0.4815836467701431,"[-5.79312616e-04  1.52214091e-03 -6.19917885e-04  2.91300634e-04
 -7.01881098e-05  1.92803852e-04]","[ 0.0062812  -0.00713384 -0.00026377  0.00053228 -0.00965158  0.00665891
  0.00233729 -0.0087724   0.00104463  0.00559269 -0.002745   -0.00357958
  0.00358028  0.00368626 -0.00307216 -0.00108333 -0.00019699  0.00269
  0.00207327 -0.00182594]",-4.90255522490625,0.007427579665721907
PEG,0.47513222164965185,0.47656854537689963,"[ 1.87343217e-03 -2.79643001e-03  1.34467817e-03 -3.56912562e-04
  7.24918388e-05 -4.23917395e-04]","[ 0.00945337 -0.00811224 -0.00396892  0.00606394 -0.00765471 -0.0006699
  0.00643382  0.00496074 -0.00670343 -0.00541528  0.00671561  0.00640244
 -0.00267514  0.00213323 -0.00307862 -0.00509583  0.00289015  0.00868138
  0.00682212  0.00903412]",-4.616855357402931,0.009883828350538373
PEP,0.47772777385308296,0.4785440348502712,[0.00120772 0.00046292 0.00048736 0.00019825 0.0002323  0.00036474],"[ 3.69324781e-03 -7.97408294e-03  4.11856287e-03  5.48255954e-03
 -1.78749068e-02  8.06606046e-04  9.45840301e-03  6.40927548e-04
 -3.83499415e-03 -5.54813032e-04  3.70785426e-04  1.06925938e-03
  3.02707093e-03  1.83085105e-03 -4.80783278e-03  4.39753332e-04
  4.21248602e-04  3.43786760e-05  1.28171694e-02 -5.00959511e-03]",-5.470289861571382,0.004210011660522464
PFE,0.4757601353080173,0.476837011686947,"[ 5.20991177e-04  3.85330728e-04 -5.79097063e-05  1.96387017e-04
 -1.24704620e-04 -1.43577320e-04]","[ 2.91193231e-03 -8.39709679e-03  4.34912026e-03  6.71360156e-03
 -1.51882799e-02 -6.73792941e-04  4.60260981e-03  2.85034057e-03
  4.97930991e-05 -1.51974389e-03 -2.07504412e-04 -1.93201200e-04
 -1.79193509e-03  6.28695849e-03  2.95030316e-03 -4.77861234e-03
 -2.92939580e-03  5.60520835e-03  1.78824004e-03  4.46976398e-03]",-5.292873926575155,0.005027291412056685
PFG,0.4762709805947883,0.4770664618325677,"[4.80202006e-04 6.71029728e-04 4.46043796e-05 2.94415870e-04
 2.66277632e-05 2.26083222e-04]","[ 0.00352232 -0.00784387  0.00329303  0.00406342 -0.01311967  0.00341263
  0.00201709 -0.00607047  0.00315798  0.00669781 -0.00438433 -0.00780438
  0.00192331  0.00514654  0.00202368  0.00303223 -0.00477941 -0.00681251
 -0.00209295 -0.00852064]",-4.971249990292427,0.006934474589094567
PG,0.4777037272306497,0.47863569072945866,"[ 5.05070232e-04  8.26639202e-04  8.29765102e-05 -2.46000981e-04
  2.60897632e-04  4.35737974e-05]","[ 1.32311925e-03 -7.80917104e-03  6.65909063e-03  4.27274421e-03
 -1.84571559e-02  2.05033182e-03  5.58531757e-03 -9.75125717e-04
  1.71839958e-03 -3.83651850e-05 -4.43618429e-03  1.71273293e-03
  3.44480537e-03  8.41087188e-04 -4.03997916e-04  3.51473557e-04
 -3.45429880e-03  1.09233876e-03  5.52030158e-03 -1.77739992e-03]",-5.37607182076998,0.004625957877699636
PGR,0.4776071407566966,0.4789252847167453,[0.00127333 0.00032602 0.00047255 0.00015131 0.00015777 0.00017721],"[ 7.15623569e-03 -7.85842635e-03 -1.16424906e-03  4.06689674e-03
 -9.70017974e-03  3.04850708e-03  4.44621778e-03 -4.28962273e-03
 -2.25889338e-03  3.96660136e-03  1.07276950e-03 -3.15571398e-03
  9.61748074e-04  1.42336328e-03 -2.20665809e-03  4.25048548e-03
 -2.40611216e-03 -8.27094394e-03  1.70013678e-02  6.65276458e-05]",-4.8590984999740385,0.007757474102930412
PH,0.47704875345040837,0.4783403994898181,"[7.91907656e-04 1.27381841e-03 7.56525125e-05 2.70090311e-04
 1.70429383e-04 3.56541208e-04]","[ 0.0057598  -0.00756176  0.00041057  0.00268221 -0.01011875  0.00461795
  0.00171614 -0.00671245  0.00235411  0.00548754 -0.0044886  -0.00426174
  0.0045987   0.00204401 -0.00207902  0.00329761 -0.00379294 -0.00432152
  0.00898054 -0.00850169]",-5.020556158572426,0.006600854566410135
PHM,0.47470596311865226,0.4756150635045823,"[ 7.58870410e-04  8.05105096e-04 -5.78783604e-06  1.38895021e-04
  8.54957097e-06 -4.05630243e-05]","[ 0.00140204 -0.0077596   0.00668755  0.00395168 -0.01857009  0.00251007
  0.00598315 -0.00209439  0.00115235  0.00131519 -0.00355027 -0.0007474
  0.00195528  0.00359893  0.00163142 -0.0018468  -0.00453086  0.00337187
 -0.00039264  0.00063258]",-5.1236445320570585,0.005954282728422247
PKG,0.47595500917583045,0.47686266091391405,"[ 9.37022989e-04  1.69897152e-03 -1.97858477e-04  4.98273870e-04
 -4.59568774e-05  1.51728170e-04]","[ 0.00038359 -0.00735503  0.00797313  0.00269999 -0.01967365  0.00404493
  0.0049918  -0.00481286  0.00367241  0.00342304 -0.0066915  -0.00257445
  0.00313381  0.00369426  0.00474739 -0.00070608 -0.01009235  0.00169811
 -0.00235612 -0.00303124]",-5.325216508104006,0.004867297090877627
PLD,0.4753120615459242,0.4760540808613948,"[ 4.81442339e-04  1.89246416e-04  1.38453621e-05 -1.01939827e-04
 -1.43126631e-05 -2.41783632e-04]","[ 0.00126959 -0.00784366  0.00674814  0.00449156 -0.01823691  0.00228777
  0.00521575 -0.00269172  0.00209107  0.00268103 -0.00508837 -0.00270352
  0.00486019  0.00346752 -0.00326942  0.00064409  0.00041864 -0.00082209
  0.00305769 -0.00613828]",-5.515917188135063,0.004022236498528309
