,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.48607657123096804,0.4877118371045564,"[ 4.40192676e-04  4.13367372e-04 -2.43094170e-05  2.14599491e-05
 -1.19706628e-05 -1.16258102e-04]","[ 0.0050784  -0.0033466  -0.0020752   0.00657294 -0.00316056  0.00043855
 -0.00202765  0.00594474  0.00922851  0.00081958  0.00253271 -0.0048134
 -0.00211805 -0.00236747 -0.00999199 -0.00317504 -0.00213689  0.00380849
 -0.01093584  0.00188819]",-5.6755285049312905,0.003428856329864616
MTD,0.4888788573603997,0.490242330650826,"[ 8.65558544e-04  3.18952410e-04  1.74482316e-04  1.66732781e-04
 -1.20053342e-05 -3.84786085e-05]","[ 0.00496819 -0.00528785 -0.006418    0.00736375 -0.00131127  0.00705061
  0.00083756  0.00305842  0.00782292 -0.00159054  0.00157661 -0.00660381
 -0.0059402  -0.00081573 -0.01037409 -0.00344102 -0.00413184  0.00824121
 -0.01199874  0.00443125]",-5.510912846762948,0.004042415592470863
MU,0.48150912742251256,0.48330415485152045,"[ 4.12618405e-04 -1.08262795e-03  1.09517710e-04 -2.06409712e-05
 -3.25181545e-04 -6.10669562e-04]","[ 1.03195279e-02  1.39221770e-03  1.71019699e-04 -4.53384888e-03
 -8.00769039e-03  7.11039514e-03  3.05559171e-03 -7.84660260e-05
 -4.85601683e-03  4.12319308e-04  9.90615907e-03  2.80006258e-03
 -3.64764762e-03 -1.03126869e-03  8.81503262e-03 -5.46007605e-03
 -1.10425318e-02 -3.37560523e-03  8.30103690e-03 -3.99428460e-03]",-5.423131686489667,0.004413303899374402
NCLH,0.48887304891456107,0.4902707863036444,"[ 1.32161255e-03 -3.95983681e-04  5.91989257e-04 -9.78585125e-05
  1.37872991e-04 -9.02572460e-05]","[ 0.0047903  -0.0039133  -0.00355007  0.00821314 -0.00036482  0.0025791
 -0.00130092  0.00204166  0.00655968  0.00022868  0.00042531 -0.00510945
 -0.00458483  0.00162258 -0.00714609 -0.00088811  0.00028078  0.00536584
 -0.01200569  0.00391149]",-5.65496315943561,0.0035001020301661926
NDAQ,0.48290466990695047,0.484309984070755,"[ 9.30618705e-05 -6.14899871e-04  4.08548596e-04 -5.05991747e-04
  2.83042306e-04 -2.26931702e-05]","[ 7.27794747e-03 -2.71077881e-03 -4.01251403e-03  2.79551123e-03
 -2.93861369e-03  6.74856177e-03  2.10490973e-04 -6.10499135e-06
  1.80315206e-03  5.30107108e-03  1.06436366e-02 -4.05051048e-03
 -7.65375325e-03 -1.96230103e-03  2.03873383e-03 -5.20351455e-03
 -8.50446512e-03 -4.20712907e-04 -5.74695718e-03 -5.87936344e-03]",-5.8745850216359035,0.002809960025225969
NEE,0.48352455186260607,0.48518962316458814,[ 0.00027999 -0.0013698   0.00037819  0.00015262 -0.00019685 -0.00014996],"[ 0.00884467 -0.00154475 -0.00314764 -0.00141138 -0.00731805  0.0085993
  0.00317698  0.00394563  0.00356643 -0.0020564   0.00619867 -0.00404317
 -0.00892518 -0.00230814 -0.00213111 -0.00122709 -0.00723935  0.00286033
 -0.00058079  0.00388317]",-5.518556488321071,0.0040116346059324405
NEM,0.4866140962959302,0.4877968655917785,"[ 4.53385545e-04 -7.71150910e-05  1.06777433e-04  7.53848533e-05
 -6.25588007e-05 -1.15628856e-04]","[ 5.58507154e-03 -3.66014595e-03 -4.32059394e-03  7.77397752e-03
  1.56785960e-03  5.54844663e-03  4.56073009e-04 -3.92810817e-03
 -2.42057000e-03  3.33764475e-04  3.56601414e-03  9.37662965e-04
 -2.93081047e-03  1.06925614e-03 -9.06633806e-05  2.72950118e-04
 -1.04380946e-03  1.39920529e-03  1.96642192e-03  5.74569478e-04]",-5.860893630652389,0.002848696862055334
NFLX,0.4940512223500195,0.49512618235174327,"[ 4.75385391e-04  5.62530584e-05  2.17971023e-04 -7.15242637e-05
  1.29196055e-04  5.80023809e-05]","[ 0.00212831 -0.00346261 -0.0015337   0.01436189  0.00568574 -0.00134999
 -0.00231729 -0.00471676 -0.00148983 -0.00388663 -0.00743392  0.0030073
  0.00210423  0.00706167 -0.00539455  0.00619366  0.00987416  0.00528869
 -0.00114707  0.01452815]",-6.273477633817005,0.001885659534093612
NI,0.48887647067990625,0.4901943256607292,[ 0.00016393 -0.00063608  0.00012727  0.00015522 -0.00016248 -0.00011027],"[ 5.19536320e-03 -2.43639420e-03 -1.25711319e-03  7.89861123e-03
  1.27706963e-05  1.04306699e-03 -8.44588000e-04 -1.03449855e-03
 -8.36085967e-04 -1.46168947e-03  1.26129174e-03  2.09281923e-03
 -2.92953724e-03  1.22512900e-03  2.59006370e-03  6.56899279e-03
  2.91326206e-03 -5.00991645e-03  9.72766948e-03  4.75126182e-03]",-5.960899381676362,0.0025775926895893115
NKE,0.49078924276297475,0.4921021360925606,"[ 7.44140225e-04 -6.68936995e-04  4.20871329e-04 -2.58657720e-04
  8.18205214e-05 -2.31468359e-04]","[ 0.00389445 -0.00354721 -0.00248719  0.01036157  0.0017166   0.00123103
 -0.00092728 -0.00082515  0.00181567 -0.0033921  -0.00273291 -0.00011747
 -0.00279745  0.00176053 -0.00715637  0.00681503  0.00618095  0.00369159
 -0.00139672  0.01060041]",-5.614694315872897,0.0036439234174495527
NOC,0.4875041478198323,0.4891804681319111,"[-2.93000826e-04 -5.81011179e-04  5.77745753e-05 -2.18250556e-05
 -5.48402263e-05 -2.53831278e-05]","[ 0.00724245 -0.00099186 -0.00024364  0.00253822 -0.00471624  0.00202141
  0.00012932  0.00349204  0.00382927 -0.00218938  0.00089209 -0.00190118
 -0.00392744  0.00135517 -0.00217666  0.00043323 -0.00167088  0.00126168
 -0.00347008  0.00714766]",-5.5982933312588035,0.0037041801333795323
NOV,0.4860700533981737,0.4876740428004239,"[ 6.36201736e-04 -1.14185507e-04  2.74030409e-05  4.85474807e-04
 -2.79215355e-04 -8.52287981e-05]","[ 8.36913051e-03 -1.13989672e-04 -2.88180517e-04  6.37350138e-04
 -4.78480037e-03  4.95758961e-03  2.37954770e-03 -1.58959765e-04
 -3.14918177e-03 -4.64074643e-03  1.07138598e-03  3.61948705e-03
 -3.86903124e-04  2.57073318e-03  3.58955249e-03 -7.89244262e-04
 -1.63600198e-03 -1.40377265e-03 -5.78562073e-05 -2.93271944e-03]",-5.630450744241821,0.003586958162158137
NOW,0.48464495310920214,0.486238081802084,"[-4.02617434e-04  6.84640146e-04 -2.11575698e-04  4.95372986e-04
 -6.13265008e-05  4.54002618e-04]","[ 0.00639785 -0.00267833 -0.00244064  0.00404838 -0.00429874  0.00342415
  0.00015279  0.00473758  0.00646667 -0.00151017  0.00253756 -0.00390419
 -0.00483382 -0.001563   -0.00616081 -0.00053489 -0.0030872   0.00199637
 -0.00744019  0.00674989]",-5.056348910500156,0.00636877006473443
NRG,0.48748203823697545,0.4888315532076227,"[-8.17127324e-04 -8.20747779e-04  6.08820652e-05 -5.36607483e-04
  1.36230857e-04 -1.24689374e-04]","[ 0.00584488 -0.00350257 -0.00439861  0.00626366 -0.00072206  0.00674394
  0.0018752  -0.00070388  0.00100804 -0.00391362  0.0008766  -0.00136466
 -0.00567735 -0.00070831 -0.00848396  0.00349582  0.00044015  0.00681979
 -0.00462853  0.01059291]",-5.629163326459711,0.003591579049747971
NSC,0.4848797940914362,0.4867572171482249,[ 0.00037198 -0.00081937  0.00019928  0.00019516 -0.00019971 -0.00015914],"[ 9.15748570e-03  7.76353455e-04  1.32313766e-03 -2.02082370e-03
 -8.05973811e-03  2.59635440e-03  8.55144005e-04  3.83907440e-03
  2.83894288e-04  2.47695501e-05  7.43008794e-03  2.06724259e-03
  7.56198202e-05 -3.61762441e-03 -2.79359153e-04 -4.17169681e-03
 -5.71696882e-03 -2.54131145e-03 -1.39262063e-03 -3.79103675e-03]",-5.831346444875937,0.002934123683573678
NTAP,0.48910638421478636,0.49093204337863844,"[-3.50572323e-04  5.85816535e-05 -2.06922738e-04 -3.16729454e-04
  1.03440810e-05 -2.57287657e-04]","[ 8.21437192e-03  6.92844123e-04  1.81805440e-03  7.27408207e-04
 -5.20034219e-03  8.63290210e-04 -9.82377120e-05  1.45344665e-03
 -5.81486961e-04 -5.96622407e-04  2.90568627e-03  2.32777974e-03
  1.63104976e-03  9.26652396e-04 -1.59985939e-03 -3.89328220e-03
 -1.59168391e-03  2.22952251e-03 -4.51055955e-03 -2.11998815e-03]",-5.821876744320946,0.0029620409316145732
NTRS,0.4878046105462681,0.4889229623127186,"[ 3.94650917e-05  1.98226491e-04 -7.23843790e-05  9.78414896e-05
 -4.70376368e-05 -1.28766303e-06]","[ 3.90262167e-03 -6.23209536e-03 -6.93283950e-03  1.05455890e-02
  1.76984312e-03  5.95871674e-03 -1.76577914e-04 -2.79252129e-04
  3.38166395e-03  1.29455156e-05  3.09568878e-03 -1.61038235e-03
 -4.90804422e-04 -1.68380543e-03 -5.87591070e-03 -3.85141819e-03
 -3.24659477e-03  1.13925497e-03 -5.68265142e-03 -1.47247485e-04]",-5.7767318906439,0.003098826180516462
NUE,0.48711330384733703,0.488414044385603,"[-4.45949427e-04  2.21809613e-04 -2.83188253e-04 -8.31618834e-05
 -5.59430039e-05 -1.16308752e-04]","[ 0.00520912 -0.00440698 -0.00521375  0.00768618  0.00011934  0.00587272
  0.00038686 -0.00036033  0.0024734  -0.00108793  0.00125485 -0.00153982
 -0.00034604  0.00129859 -0.0054928  -0.00500705 -0.00182003  0.00557519
 -0.00714811 -0.00407596]",-5.3752183885543685,0.0046299075043100945
NVDA,0.4852578804324905,0.4869319984437326,"[ 2.04061809e-04 -3.68330748e-04  1.20785030e-04 -6.12889815e-05
 -3.24465211e-05 -1.40990734e-04]","[ 7.65479428e-03 -8.30227233e-04 -4.65757037e-04  1.75593363e-03
 -4.75856437e-03  2.56738433e-03 -2.72779920e-04  2.36968902e-03
  2.23009995e-03  1.01302960e-03  4.50475408e-03 -7.61880712e-04
 -5.28254683e-06  5.75512507e-04 -8.79070768e-04 -8.34119697e-03
 -7.69368153e-03  2.57997140e-03 -5.01508213e-03 -1.57942020e-03]",-5.12227906739455,0.005962418644467306
NVR,0.48864066993452615,0.49010153951724494,[ 0.00057722  0.0005535  -0.00021474  0.00040715 -0.00028623 -0.00022341],"[ 0.00602484 -0.00110274  0.00049536  0.0059495  -0.00122002 -0.00049776
 -0.00156746 -0.00072037 -0.00099614  0.00046373  0.0022507   0.00194262
 -0.00210652  0.00259072  0.00503358  0.00294811  0.00067158 -0.00421965
  0.00871508  0.00060792]",-5.239297443373303,0.005303981874805815
NWL,0.49076699267793245,0.49209408340952465,[ 0.00103361 -0.00082745  0.00029215  0.00015041 -0.00025039 -0.00042283],"[ 4.86212189e-03 -4.75566312e-03 -4.98788249e-03  8.06539533e-03
 -6.18670400e-04  4.76096325e-03 -6.26265982e-05  2.08816452e-03
  5.87670095e-03 -1.36892301e-03  7.53928493e-04 -4.07213423e-03
 -3.74626604e-03  5.25752755e-04 -6.48786878e-03 -1.48181257e-03
 -8.59918672e-04  4.03848604e-03 -7.87335864e-03  1.26831321e-04]",-5.405276833512224,0.004492810468508516
NWS,0.4844000310249298,0.4862983495351872,"[-7.30105341e-04 -1.33102042e-03  2.61799761e-04 -2.89372313e-04
  8.36107873e-05  7.10374501e-05]","[ 0.00931398  0.00100054  0.00157468 -0.00237379 -0.00822081  0.00240395
  0.00073817  0.00386672  0.00058127  0.00069516  0.0080367   0.00105175
 -0.00229315 -0.00343321  0.00059947 -0.00260399 -0.0057068  -0.00242627
  0.00054547 -0.00247514]",-5.742842098133231,0.003205644559781699
NWSA,0.48454676792587265,0.4864336677766858,"[-6.93246801e-04 -1.39981844e-03  3.03430033e-04 -2.50502898e-04
  8.32036279e-05  1.10935308e-04]","[ 8.72898261e-03  9.69791285e-04  2.06805046e-03 -1.22612031e-03
 -7.51840276e-03  9.54748912e-04 -7.68074213e-05  3.89776100e-03
  9.45783496e-04  8.24726465e-04  7.14761268e-03  1.30825805e-03
 -1.54639695e-03 -3.24532814e-03 -2.82235691e-04 -1.72287206e-03
 -4.30597670e-03 -2.58733549e-03  2.92021262e-04 -3.92959000e-04]",-5.627115095667282,0.003598942971482275
O,0.48747888716040794,0.48946339719947135,"[ 9.49998783e-05 -6.57847020e-04  1.58507077e-04 -4.53771865e-06
 -6.88999017e-05 -9.90524053e-05]","[ 6.79426409e-03  8.52995415e-04  3.67894443e-03  3.00246193e-03
 -5.07220813e-03 -3.43747586e-03 -1.40154144e-03  4.01431336e-03
  2.17545549e-03 -3.57085634e-03 -1.27111336e-03  2.35645653e-03
  1.98831844e-04  3.10289077e-04 -4.92902810e-03  5.94718284e-03
  5.71229168e-03 -3.69065493e-05  1.91845923e-03  9.56880797e-03]",-6.046017831058985,0.002367270131278264
ODFL,0.4913918329451165,0.49328374299167166,"[-1.72809591e-04 -3.89633655e-04  9.67834370e-05 -9.64011355e-05
  4.61167929e-05  4.05391891e-05]","[ 0.00455194  0.00060927  0.00498887  0.00692846 -0.00292645 -0.00749494
 -0.00330484  0.00368655  0.00149989 -0.0039902  -0.00338283  0.00568848
  0.00551116 -0.00057124 -0.00737687  0.00808856  0.00948718 -0.00249259
  0.00442526  0.01430985]",-6.170630488216208,0.002089917916421383
OKE,0.4916730942450163,0.4934884123433629,"[-3.35593818e-04 -1.28566148e-04 -1.46244237e-04  7.24494469e-05
 -1.08009714e-04 -3.87301050e-05]","[ 0.00714581  0.00163962  0.00413962  0.00191849 -0.00534126 -0.00180621
  0.00034529  0.00178682 -0.00303088 -0.00631921 -0.00144626  0.00685876
  0.0016494   0.00067448  0.0010843   0.00846767  0.00604589 -0.00569583
  0.00873285  0.00732294]",-5.934322618766476,0.002647015185804994
OMC,0.4892838762471986,0.4910341764817336,"[ 3.83241508e-04 -1.01904995e-03  3.76651675e-04  2.88743592e-04
 -1.27101853e-04  8.36917929e-05]","[ 0.00774504 -0.00045711  0.00017132  0.00104538 -0.00581888  0.00240414
  0.00088217  0.00324386  0.00121193 -0.00278402  0.00324063  0.00138101
 -0.00169784 -0.0024542  -0.00391943  0.00248555  0.00074301 -0.00159719
 -0.00377301  0.00449692]",-5.7504980974055275,0.0031811958564126066
ORCL,0.488324741736961,0.48968230721408595,[-0.00067509 -0.00030013 -0.000255   -0.00013844 -0.00013752 -0.00024723],"[ 0.00539223 -0.00499516 -0.00638015  0.00672919 -0.00114254  0.00813306
  0.00169172  0.00144654  0.00483313 -0.00237505  0.00249038 -0.00434489
 -0.00543515 -0.00193058 -0.01002086 -0.00209204 -0.00403981  0.00781021
 -0.00783845  0.00594503]",-5.4832247318383605,0.0041559063826110635
ORLY,0.48932905325677534,0.4906759957779082,"[ 5.10298652e-04 -9.78545579e-04  5.75106187e-04  1.40815128e-05
  9.96507154e-05  1.61820814e-04]","[ 5.33130314e-03 -3.89817740e-03 -4.02255157e-03  7.27311164e-03
 -8.03000776e-04  4.62414794e-03  6.31233116e-04  6.65082139e-04
  2.08731942e-03 -2.82299974e-03  8.24358800e-04 -1.92678227e-04
 -1.78942653e-03  4.33160609e-05 -3.51958004e-03  1.11296510e-03
  4.61935137e-05  4.37312500e-04  9.71732872e-04  4.01008370e-03]",-5.573163985000603,0.0037984431825394084
OXY,0.4862060719908571,0.48758712496387896,"[-2.04448759e-05  1.59491500e-04 -3.38703347e-04  3.93885778e-04
 -3.57691836e-04 -2.17693718e-04]","[ 0.00741293 -0.00204049 -0.00316084  0.00307972 -0.00237296  0.00711234
  0.00219895 -0.0015004  -0.00153086 -0.00281018  0.00127391  0.00031388
 -0.00231705  0.00419231  0.00300577 -0.00467748 -0.0050744   0.00292336
 -0.00215785 -0.00375906]",-5.987537701802121,0.0025098364136621784
PAYC,0.48570038080759403,0.48701576999313584,"[-1.52099692e-04  3.65645290e-04 -1.18807455e-04  2.21416796e-04
 -2.84797807e-05  1.90465076e-04]","[ 0.00410657 -0.00492068 -0.00485928  0.0099919   0.00130207  0.00360023
 -0.00102146  0.00031149  0.00464061  0.00010344  0.00125989 -0.0030488
 -0.00174928 -0.00030487 -0.00965744 -0.00220002 -0.00011487  0.00644881
 -0.01074256  0.00358395]",-5.4839408996997765,0.004152931121545128
PAYX,0.4813423313714761,0.4828899640112068,"[-1.98101156e-04 -1.08097583e-03  3.93686448e-04 -1.19733615e-04
  9.00346576e-05  1.38106508e-04]","[ 0.00662497 -0.00303684 -0.00367359  0.00363585 -0.0038386   0.00554851
  0.00054763  0.00304741  0.00475328  0.00106416  0.00719167 -0.00391336
 -0.00610363 -0.00523484 -0.0090322  -0.00161622 -0.00540734  0.00392758
 -0.00827489  0.00792894]",-5.43346768019191,0.0043679229506779806
PCAR,0.4884005753849059,0.4897231028679387,"[-9.32086034e-04  4.14710958e-04 -4.04463709e-04 -1.10589183e-04
 -8.23342062e-06  1.30153619e-05]","[ 0.00504067 -0.00374262 -0.00379103  0.00798557  0.0002099   0.0047357
  0.00094444 -0.00094246  0.00012304 -0.00418366 -0.00037226  0.00127175
 -0.00129422 -0.00022611 -0.0067932   0.0032494   0.00215798  0.00319701
 -0.00050871  0.00983849]",-5.712315077271895,0.0033050123224067597
PEG,0.4876510112789707,0.4891132567090743,"[ 2.49263815e-04 -5.69114943e-04  5.77960585e-03 -1.63572718e-04
 -9.96975574e-05 -5.71934449e-05]","[-0.00691718  0.02382925 -0.01840324 -0.00874113 -0.00792355  0.00752826
 -0.04078747 -0.00656969 -0.00615211 -0.00558261 -0.00470651  0.00034327
  0.00125658  0.00032747  0.00241539  0.00107073  0.00131633 -0.00236267
 -0.00226934 -0.00088235]",-3.8255727940324533,0.02180594163992785
PEP,0.48579758656576033,0.4872975159505999,[-0.00045893 -0.00057832  0.00019368 -0.00010466  0.00013002  0.00024692],"[ 0.0072538  -0.00133762 -0.00144362  0.00329407 -0.00269592  0.00425914
  0.00093496 -0.00056535 -0.00086831 -0.00157091  0.00289919  0.00032529
 -0.00494727  0.00058595 -0.00092626  0.00360218  0.00104408  0.00043039
 -0.00341278  0.00484625]",-5.279814102657782,0.005093377550046095
PFE,0.4851147932256616,0.4866429144102651,"[ 2.95746041e-04 -2.35133901e-03  6.86000558e-04 -2.32953296e-04
 -8.18582120e-05 -2.88771296e-04]","[ 0.00741084 -0.00154036 -0.00183632  0.00252981 -0.00407009  0.00491419
  0.00158766  0.00192461  0.00243073 -0.00368427  0.00018453 -0.00216731
 -0.00604816  0.00275717 -0.00038004  0.00151047 -0.00204065  0.00244194
 -0.00053872  0.00817889]",-5.349856197600177,0.004748833844016083
PFG,0.48815351334566615,0.4894736618889792,"[-2.04324398e-04  3.38743351e-04 -1.56832402e-04  2.22088876e-04
 -6.84169797e-05  1.30023649e-04]","[ 0.00514141 -0.004735   -0.00520954  0.00784966 -0.00037663  0.00535473
  0.00011942  0.00112626  0.00426444 -0.00076521  0.00226325 -0.00279779
 -0.00280363 -0.00065218 -0.00626794 -0.00219397 -0.00225366  0.00375868
 -0.00470105  0.00185474]",-5.509862598065714,0.00404666336439855
PG,0.48541619264504665,0.48721556204522837,"[-5.77437129e-04 -7.11791735e-04  6.04654494e-05 -2.85854233e-04
  4.96490600e-05 -6.04531282e-05]","[ 8.26334051e-03 -2.67351645e-04 -4.64468355e-04  7.85457637e-05
 -6.01482337e-03  4.45031610e-03  1.53489775e-03  3.06029042e-03
  2.94834789e-03 -2.47309738e-03  2.71275988e-03 -2.62675096e-03
 -5.37882359e-03 -6.29507693e-04 -7.50948940e-03 -1.32322877e-03
 -3.26080991e-03  7.75275065e-03 -1.15806183e-02  6.96292732e-03]",-5.959865608768371,0.002580258712873539
PGR,0.4862348626051167,0.4876329447901124,"[ 5.42076156e-04 -3.55239360e-04  2.73197204e-04  2.59605438e-04
 -7.90683269e-05  5.24146730e-05]","[ 0.00557238 -0.00436349 -0.00564824  0.00602396 -0.00161536  0.00720302
  0.00081157  0.00194461  0.00635839 -0.00010681  0.00344697 -0.00678756
 -0.00786039 -0.00103422 -0.00995147 -0.00309301 -0.00499398  0.0102511
 -0.01019785  0.00565552]",-5.670562621127742,0.0034459259798488625
PH,0.4862449428326911,0.48758930562602226,"[ 3.75189855e-04 -4.29582555e-04  8.38207470e-05  5.54159177e-04
 -2.97006422e-04  2.45604581e-05]","[ 0.0053211  -0.00415373 -0.00480961  0.00719456 -0.0005544   0.00606722
  0.0013011   0.0001064   0.00194724 -0.00332083  0.00098934 -0.00099025
 -0.0032644  -0.00081416 -0.00653996  0.00150732 -0.00048692  0.00268171
 -0.00659437  0.00956053]",-5.5692890621208155,0.0038131904106683497
PHM,0.48665937119855845,0.48858658492692647,[-0.00042951 -0.0004728  -0.0001414  -0.00019234 -0.00010284 -0.00027092],"[ 8.42508009e-03  1.65363719e-03  3.53888416e-03 -3.03689588e-04
 -6.90448380e-03 -1.10996266e-03 -3.06356617e-04  4.11838751e-03
  2.18098231e-03 -2.65728777e-03  2.42686773e-05  3.58707421e-04
 -2.28790170e-03  2.35264194e-03 -1.14542454e-03  2.30753002e-03
  2.10789361e-03  1.01679522e-03 -4.49929122e-03  3.84566430e-03]",-5.932073484563431,0.002652975378319267
PKG,0.48409699469712386,0.4861235855619696,[ 0.00092059 -0.00092712  0.00033195  0.00055519 -0.0003372  -0.00011402],"[ 0.00877172  0.0011604   0.0022082  -0.00144879 -0.00804216  0.00066921
 -0.00022014  0.00524504  0.00398474  0.00039774  0.00516342 -0.00215453
 -0.00390804 -0.00121556 -0.00300556 -0.00325083 -0.00485148  0.00244575
 -0.01007308  0.00061252]",-5.841945024797698,0.002903190353459658
PLD,0.48606558432661706,0.4879142235319112,"[-1.55067528e-04 -8.41290004e-04  1.91842897e-04 -1.51055105e-04
 -1.20525317e-06 -7.58486527e-05]","[ 0.00714975 -0.00033325  0.00136349  0.00229977 -0.00600142 -0.00014339
 -0.00014119  0.00562461  0.00493244 -0.00414104 -0.0008479  -0.00055617
 -0.00152132 -0.00026784 -0.0069519   0.00302181  0.00239322  0.00231876
 -0.00225188  0.00950353]",-5.798525993878683,0.00303202067019479
PM,0.48840942518947905,0.4896926197241949,"[8.65255697e-04 7.32472408e-05 3.83119874e-04 3.19332403e-04
 6.81925298e-05 2.90215797e-04]","[ 0.00547703 -0.00290221 -0.00292495  0.00759317  0.00090993  0.00435559
  0.00074435 -0.00311425 -0.00234954 -0.00318231 -0.00031051  0.00215291
 -0.00140447  0.00195567 -0.00356049  0.00290128  0.00232893  0.0029604
 -0.00231967  0.00879832]",-5.539551343950904,0.003928288893572389
PNC,0.48517509663893205,0.4865170225705786,[ 0.00029674 -0.00051948  0.0001227   0.00017599 -0.00016258 -0.00012209],"[ 0.00427584 -0.00546806 -0.00594549  0.00874335 -0.00024033  0.00449446
 -0.00178749  0.00257618  0.00823571  0.00500052  0.00689957 -0.00684594
 -0.00326239 -0.00271422 -0.00867002 -0.01008135 -0.00867028  0.00575611
 -0.01590723 -0.00201626]",-5.522134250226529,0.003997307577092335
PNR,0.4856309385321182,0.487187107966333,"[ 6.95762076e-05 -9.79992656e-04  4.44908474e-04  1.52908218e-04
  3.71073889e-05  2.84637616e-04]","[ 0.00719219 -0.00152867 -0.00134801  0.00306567 -0.00346268  0.00327017
 -0.00012462  0.00102967  0.0011049   0.00158432  0.00655835 -0.00097344
 -0.00497389 -0.00205295 -0.00081507  0.00025809 -0.00361199 -0.00131353
 -0.00273619  0.00423203]",-5.17923240082104,0.005632328125965866
