,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.48772448368867766,0.48912250665769846,"[ 1.41389357e-04 -7.15111198e-05 -1.27169218e-04 -1.47051336e-04
 -1.19144998e-04 -3.90355105e-04]","[ 0.00932851 -0.00013883 -0.00340085  0.00304136 -0.00047922  0.00491923
 -0.00372356 -0.00195468  0.00315435  0.00120571 -0.00032925 -0.00389148
  0.00061892  0.00050136 -0.00894987  0.00368898  0.00912976  0.00297285
  0.00381009  0.01589439]",-5.640696444335459,0.003550394892577477
MSFT,0.4874462245587568,0.4887383517555266,"[ 3.18504212e-04  1.32602241e-04 -1.15756333e-05 -5.13469108e-05
 -3.81397734e-05 -1.97267478e-04]","[ 0.00747211 -0.00322316 -0.00648209  0.00709974  0.00273425  0.0071191
 -0.00070522 -0.0062273   0.00054017 -0.00205258 -0.00323462 -0.00037389
  0.00172799  0.00538612 -0.00432217  0.00407575  0.01117395 -0.00054183
  0.00849553  0.00709593]",-6.009517119408759,0.0024552734981258587
MSI,0.4869920497631811,0.4887466689326384,"[ 9.12228319e-05  1.61290525e-04 -1.91220763e-05  1.35954580e-04
 -2.98153599e-05  6.39567501e-05]","[ 1.18542676e-02  3.74848353e-03  3.01273097e-04 -2.73949918e-03
 -5.07937342e-03  3.97876710e-03 -3.07179391e-03  1.91358833e-03
  3.07746937e-03  2.14783442e-03  1.67801721e-03 -2.77798257e-03
  1.48363000e-03 -2.45787815e-04 -5.04610214e-03 -5.20621769e-05
  1.20851630e-03 -8.89077242e-04  2.26631314e-04  3.85067116e-03]",-6.368955502433719,0.0017139485059965674
MTB,0.49030306914847577,0.491626110352774,"[ 2.07777946e-04  1.21113501e-03 -3.25284269e-04  8.29670962e-05
 -1.66220782e-05 -7.12254144e-05]","[ 0.00686795 -0.00055175  0.0013006   0.00594574 -0.00256315 -0.00281351
 -0.00397672  0.00418241  0.00148942 -0.00078791  0.00247206  0.00103198
 -0.00096338 -0.00023403 -0.00032804 -0.00035215 -0.00172032  0.00034218
 -0.00401786 -0.00294653]",-6.228864486878752,0.0019716895052865635
MTD,0.48820156488116956,0.4893736785068896,"[ 4.03426909e-04  1.11639481e-03 -2.47562577e-04  9.51459045e-05
 -2.99451429e-05 -1.15289138e-04]","[ 0.00512333 -0.00320202 -0.00079134  0.00961298 -0.00037801 -0.0015765
 -0.00153679  0.00167435 -0.00025314 -0.00352893  0.00046661  0.00321331
 -0.0006961   0.00296072  0.00173286  0.00045286  0.00078504 -0.00131911
 -0.00230348 -0.00281957]",-6.090264198762751,0.0022648104756388295
MU,0.48769403773580655,0.48931988858802294,"[-2.84733069e-04  1.68468427e-04 -1.69915718e-04  1.31895756e-04
 -9.44873713e-05  1.11889228e-05]","[ 1.16576969e-02  1.10477488e-03 -6.39802846e-03 -7.15759695e-04
  5.03858052e-05  1.16166703e-02 -1.41613083e-03 -6.08614735e-03
  3.96881235e-03  3.58294497e-04 -5.87636827e-03 -5.90268435e-03
  4.48747423e-03  8.52252661e-03 -7.10727588e-03  3.63479910e-03
  1.44629636e-02 -3.71910336e-03  9.46886233e-03  9.77796235e-03]",-6.4773185649903064,0.0015379290120313975
NCLH,0.4933572832115342,0.4947038916303087,"[ 8.53535792e-04 -2.10344197e-05  3.24907145e-04  7.48624921e-05
  6.08743634e-05  2.25008495e-05]","[ 0.00686273 -0.00077206  0.00081374  0.00617474 -0.00208074 -0.00209062
 -0.00388469  0.00250993  0.00067263  0.00022242  0.00362818  0.00071383
 -0.00186279 -0.00042956  0.00077159 -0.00069309 -0.00365246 -0.00046838
 -0.00653707 -0.00243195]",-6.000950026519287,0.0024763984146090054
NDAQ,0.48610090995310434,0.4874577881169246,"[ 3.29412292e-04  6.43231069e-04  2.97451393e-05 -7.47840282e-06
  1.14290739e-04  7.70861391e-05]","[ 0.00861932 -0.00136855 -0.00473714  0.00472762  0.00128306  0.00584141
 -0.0032683  -0.00475677  0.00236007  0.00137209 -0.0017328  -0.00535881
  0.00028377  0.00607295 -0.00401313  0.00281965  0.01068671 -0.0009604
  0.00108421  0.00651678]",-6.163681960397566,0.0021044903390120503
NEE,0.4879938201672016,0.489669199067599,[ 0.00027609 -0.00102765  0.00019697  0.00011211 -0.00021377 -0.00023878],"[ 1.13585588e-02  2.93436279e-03 -1.12239080e-03 -2.41693996e-03
 -4.79830114e-03  6.65659355e-03 -7.17046712e-04  7.57320368e-04
  3.69598722e-03  1.73397123e-03  2.12426462e-04 -7.85455058e-03
 -5.92090869e-04  3.81909592e-03 -8.28117846e-03  8.17781062e-05
  7.77521051e-03  6.24173708e-03 -1.23260392e-03  1.46468553e-02]",-5.599707932624333,0.00369894389956962
NEM,0.4868118671779207,0.4881854152493727,"[ 3.45837617e-04 -3.03082900e-04  1.47878605e-04  2.32971868e-05
 -4.37077537e-05 -9.82396487e-05]","[ 0.00929884 -0.00129565 -0.00553346  0.00425223  0.00168898  0.00726742
 -0.00265898 -0.00632853  0.00093552  0.00084583 -0.0010588  -0.0010652
  0.00180763  0.00307663 -0.00440418  0.00319412  0.00750728 -0.00245081
  0.00663216  0.00665688]",-5.985007203214208,0.002516195593717543
NFLX,0.4945095157701915,0.49575427402229755,"[ 1.75833261e-04  1.88729167e-04  1.70931413e-05 -8.96711726e-05
  5.97797835e-05 -3.54705405e-05]","[ 6.06977494e-03 -7.28955167e-04  1.89874380e-03  6.93103702e-03
 -2.20324721e-03 -3.49070376e-03 -3.66948479e-03  1.72617214e-03
 -1.67030533e-03  1.68078171e-03  6.76215434e-03  3.53569347e-03
 -5.04249958e-04 -2.90626999e-03 -4.83751616e-04 -6.20306597e-03
 -1.01822981e-02  5.42809672e-03 -1.13683609e-02  4.05865517e-06]",-6.882252770843815,0.0010258304791919547
NI,0.4862136469183738,0.4875253161667364,"[-6.40895938e-05 -3.64946465e-04 -1.07118067e-04  1.60276071e-04
 -2.37068157e-04 -2.11239484e-04]","[ 8.34370858e-03 -7.90055862e-04 -3.32858049e-03  4.27823667e-03
 -9.98281624e-05  4.46319700e-03 -3.95883980e-03 -2.17629464e-03
  3.86800038e-03  1.85849147e-03 -1.36487453e-03 -7.54466900e-03
  3.92388527e-04  4.72403416e-03 -1.03673512e-02  1.76632053e-03
  1.32798154e-02  6.86975700e-03 -1.71803161e-04  1.90444901e-02]",-6.004359366465939,0.002467969906558976
NKE,0.4893012153785461,0.49050262348486645,"[ 5.24283651e-04  4.56911179e-05  8.10935652e-05 -1.86796989e-05
 -2.51337013e-05 -1.68540854e-04]","[ 0.00491069 -0.00272875  0.00062745  0.00908709 -0.00160367 -0.00247743
 -0.00078985  0.00262905 -0.00124591 -0.00208714  0.00420745  0.00229949
 -0.00358856 -0.00056866 -0.00053609 -0.00036083 -0.00103626  0.00509537
 -0.00584011  0.00307197]",-6.361718879651363,0.0017263966918910976
NOC,0.4875997184037404,0.48906256964194306,"[ 4.17314613e-05  1.38485578e-04 -1.17870403e-04  9.84366980e-05
 -1.22154654e-04 -1.34818678e-04]","[ 0.00922818  0.00016757 -0.00252603  0.002431   -0.00195003  0.00464595
 -0.00200292  0.00059194  0.00414138 -0.00084328 -0.00303946 -0.00535079
  0.00152421  0.00605506 -0.00663618  0.00105079  0.00964815  0.00256167
 -0.00212303  0.01262656]",-5.98388622651544,0.0025190177718500783
NOV,0.4848166786069841,0.48638505024146783,"[ 5.17733159e-04  1.37153682e-04  2.69749184e-05  4.21691661e-04
 -1.90426447e-04 -1.72054707e-06]","[ 9.69674167e-03 -6.42861778e-04 -4.89502193e-03  2.27325859e-03
 -9.93321181e-04  8.66381015e-03  2.80901062e-03 -2.77019878e-03
  5.92800622e-04 -4.65039889e-03 -4.39361549e-03  1.55178442e-03
  2.73664067e-03  6.61338829e-03 -1.58680797e-05  3.04196130e-03
  6.86065911e-03 -6.15517730e-03  5.61357801e-03 -7.04274625e-05]",-5.943154498968366,0.0026237399979195347
NOW,0.48465301838518815,0.48607867151038137,[-0.00014787  0.00148339 -0.00043869  0.00062818 -0.00014381  0.00033069],"[ 8.89588082e-03 -1.05687274e-03 -4.51603406e-03  3.80899541e-03
  6.75474029e-05  6.22939484e-03 -1.70537178e-03 -2.10429255e-03
  3.45809232e-03 -1.69270584e-03 -4.65894836e-03 -4.19793260e-03
  2.01654557e-03  8.40275552e-03 -3.63213811e-03  2.04755159e-03
  1.05376632e-02 -1.55824255e-03 -2.02532100e-03  6.20978043e-03]",-5.418033213434653,0.004435862468651353
NRG,0.48653836995168176,0.488046878161442,"[ 6.51350191e-05 -2.35827225e-04  8.48379615e-06 -1.13185822e-05
 -9.37715895e-05 -1.80154704e-04]","[ 0.01094628  0.00030014 -0.00623695  0.0011917   0.00081888  0.00993157
 -0.00249299 -0.00632165  0.00275534  0.00062081 -0.00375879 -0.00274821
  0.00451963  0.00486887 -0.00672986  0.00266473  0.00997532 -0.00297544
  0.00201094  0.00801334]",-6.188065022670277,0.0020537969614663554
NSC,0.4871413694408725,0.48877759292607986,"[ 1.57642954e-04 -5.00715802e-04  8.91339653e-05  1.07540111e-04
 -1.39177689e-04 -1.29165136e-04]","[ 0.01005714  0.0002053  -0.00388686  0.00069712 -0.00277337  0.00914576
  0.00346746 -0.00165924  0.00151555 -0.00262343 -0.00241144 -0.00446056
 -0.00112834  0.00663675 -0.0047192   0.00315472  0.01149768  0.00321505
  0.0046517   0.00756842]",-6.264316569793086,0.0019030135510734471
NTAP,0.4891695725596797,0.4908109316562838,"[-3.30150810e-04  5.17281689e-06 -2.88722083e-04 -2.35222743e-04
 -1.20430585e-04 -4.06479454e-04]","[ 1.05639758e-02  1.36591597e-03 -2.18039277e-03  6.05172661e-05
 -3.34054478e-03  6.62161289e-03  6.21120855e-04 -6.99764526e-04
  1.21988347e-03 -1.13045175e-03 -4.87559597e-04 -7.81769938e-04
  1.61941562e-03  3.29925957e-03 -3.51440827e-03 -3.41670631e-04
  3.15555081e-03  9.56573760e-04  1.35038314e-04  8.36855801e-04]",-5.856582299751648,0.0028610050501344155
NTRS,0.48880452476837205,0.48996435473466926,"[-9.27141037e-06  5.66714923e-04 -1.88347258e-04 -4.94899120e-05
  4.00575246e-06 -8.78185893e-05]","[ 0.00540648 -0.00361896 -0.00260028  0.00961857  0.00100465  0.00079649
 -0.00161824 -0.00115577 -0.00017205 -0.00243708  0.00029126  0.00145533
 -0.00063747  0.00283429 -0.00181879  0.00088133  0.00401417  0.00299156
 -0.00077195  0.00307833]",-6.367657124903376,0.001716175303524031
NUE,0.48757490841856904,0.4890245135437374,"[ 2.10893032e-04  5.02729725e-04 -1.73032030e-04  8.51797292e-05
 -9.73074127e-05 -1.65210291e-04]","[ 0.00904869 -0.00149235 -0.00568021  0.00437001  0.00136756  0.00721908
 -0.0012632  -0.00484868  0.00112882 -0.00200166 -0.00344204  0.0007541
  0.00284486  0.00539566 -0.0006573   0.00265314  0.00544598 -0.00508254
  0.00615105 -0.00385947]",-5.845720012433822,0.002892251505767792
NVDA,0.48665856842349675,0.4881492276783547,"[ 5.92783743e-04  5.67091603e-04  1.02635463e-05  4.74118210e-04
 -1.15862904e-04  1.40667538e-04]","[ 8.93431319e-03 -1.43598895e-03 -5.32731641e-03  4.07158534e-03
  3.99357248e-04  7.52256704e-03  3.61219323e-04 -3.20433205e-03
  1.91135670e-03 -3.75121854e-03 -5.47751784e-03 -5.92799586e-04
  2.95058676e-03  8.86390027e-03  5.07400479e-06  2.22900186e-03
  7.09715190e-03 -5.25623216e-03  7.76074018e-03  6.63190334e-04]",-5.3596230151900635,0.004702678611861377
NVR,0.4882631400827177,0.48962891517097007,[ 0.00034509  0.00022186 -0.00016234  0.00022865 -0.00022835 -0.00024576],"[ 0.00884818 -0.00101896 -0.00443282  0.00424379  0.0005577   0.00503056
 -0.00411991 -0.00160445  0.00484843 -0.00023143 -0.0037926  -0.0058062
  0.00113323  0.00482376 -0.00757423  0.00481136  0.01258665  0.00073188
  0.00740524  0.01410241]",-5.667853103692137,0.003455275436911622
NWL,0.489654474450986,0.4909118580123998,"[ 3.84145846e-04  8.80571129e-05 -4.67940186e-05  2.79565460e-07
 -1.07931050e-04 -2.74187583e-04]","[ 0.00628952 -0.00197338 -0.00051482  0.00720412 -0.00158559 -0.00055721
 -0.00176107  0.00228637  0.00100901 -0.00186166  0.00124871 -0.00042007
 -0.00173059  0.00193565 -0.00215694  0.00050481  0.00281299  0.00365381
 -0.00276942  0.00204965]",-6.171836424981759,0.0020873991266248497
NWS,0.48654283712935803,0.4882053148996258,"[-4.64832384e-04 -8.46781318e-04  1.48481845e-04 -2.62433932e-04
  5.83284012e-05 -2.88439838e-05]","[ 0.01136906  0.00138143 -0.00497427 -0.00112544 -0.00176652  0.01022042
  0.00040613 -0.00257836  0.00361172 -0.00164423 -0.00452799 -0.00435619
  0.00141351  0.00545696 -0.00536025  0.00639278  0.01287107 -0.00421137
  0.01067101  0.00806578]",-6.052397205392196,0.0023522164964013713
NWSA,0.4871163299738895,0.48877142636058574,"[-2.83799539e-04 -8.30044915e-04  1.84968068e-04 -1.77560120e-04
  3.24802304e-05 -1.92219526e-05]","[ 1.13291579e-02  1.21912734e-03 -4.65431119e-03 -6.44800849e-04
 -1.89989033e-03  9.35124866e-03 -4.35797344e-05 -2.01635759e-03
  3.66180156e-03 -1.51130077e-03 -3.92189917e-03 -4.21263861e-03
  9.23497075e-04  4.66542062e-03 -5.33775079e-03  6.30381472e-03
  1.19022986e-02 -3.71603509e-03  9.74066584e-03  8.57702395e-03]",-5.904161688698503,0.0027280677924673255
O,0.4915505594487511,0.49325400688500237,"[ 7.88326987e-05 -5.24514498e-04  6.67702214e-05 -2.72442296e-05
 -8.72151594e-05 -1.57114936e-04]","[ 8.68789322e-03  2.95108513e-03  4.20648947e-03 -5.13080147e-04
 -8.49890627e-03  7.97271471e-04  2.31290997e-03  6.01408669e-03
 -4.34602040e-05  1.55856146e-03  7.99341861e-03 -5.79495952e-03
 -7.13892834e-03 -6.09989989e-04 -4.97977442e-03 -4.72910513e-03
 -2.71317622e-03  1.62248291e-02 -1.19251949e-02  9.22722284e-03]",-6.4457583827989495,0.0015872403767145838
ODFL,0.4929479159842853,0.49464688868593426,"[ 5.57025718e-05 -4.44253624e-04  1.72292083e-04  8.35679181e-06
  1.65556106e-05  6.30316384e-05]","[ 0.01058396  0.00460392  0.00344471 -0.00315849 -0.00798583  0.00245783
 -0.00053728  0.00374357  0.00117115  0.00414368  0.00703741 -0.00582341
 -0.00215103 -0.00177189 -0.00965057 -0.00648268 -0.00161973  0.0158029
 -0.01344137  0.01386983]",-5.855373294535247,0.0028644661119634957
OKE,0.4883262748893163,0.4900142673957369,"[-4.31031570e-04 -2.31112913e-04 -1.34792794e-04 -3.28439894e-05
 -7.93090847e-05 -7.52874865e-05]","[ 0.01081128  0.00207902 -0.00134591 -0.00145938 -0.00505296  0.00720815
  0.00250886  0.00039285  0.00110316 -0.00048081  0.00112467 -0.00395638
 -0.0015163   0.00292201 -0.0052099   0.00031483  0.00541737  0.00525787
 -0.00090909  0.0099556 ]",-6.318435504903681,0.0018027617129802306
OMC,0.49156845821985046,0.49320009692912653,"[ 3.26119638e-05 -2.06267563e-04 -5.11942808e-05  1.78945485e-04
 -1.62946573e-04 -8.93147335e-05]","[ 8.95358071e-03  9.40487657e-04 -9.04130550e-04  8.47237795e-04
 -4.32666661e-03  5.77823579e-03  2.88098170e-03  1.00087772e-04
 -1.29157835e-04  5.58467042e-05  3.12646474e-03 -4.75040326e-03
 -4.64603062e-03  3.50079570e-03 -3.56882712e-03 -7.72939064e-04
  3.55632097e-03  8.86236875e-03 -5.40346467e-03  6.66932141e-03]",-6.5654929839878475,0.0014081295944235483
ORCL,0.491834210330239,0.4933315017725431,[-0.0003568   0.00023837 -0.00034375 -0.00014613 -0.00011595 -0.00031317],"[ 0.00807111 -0.00045563 -0.001142    0.00375447 -0.00235938  0.00364574
  0.00057232 -0.00191167 -0.00143849  0.00062456  0.00358348 -0.00150873
 -0.00242574  0.0039958  -0.00030451 -0.003486   -0.00072318  0.00611781
 -0.00532829 -0.00054773]",-6.053953024106627,0.002348559719334598
ORLY,0.4876857076642423,0.48896235914019104,"[6.18704053e-04 8.08130365e-05 2.40650836e-04 6.56495874e-05
 7.05431523e-05 6.90625763e-05]","[ 7.35973520e-03 -1.79685489e-03 -2.57493956e-03  6.17223272e-03
 -2.04353378e-04  2.16968815e-03 -2.46382441e-03 -3.74755661e-04
  1.62746377e-03 -1.58131783e-03 -8.40143400e-04  7.02005184e-05
  1.34482337e-03  2.02553748e-03 -4.90588133e-03  1.53125367e-03
  5.59836324e-03  1.70223379e-03  1.12171534e-03  8.52650063e-03]",-5.617443693484837,0.003633918655722174
OXY,0.48653187776121937,0.4879125107656785,"[-7.38977444e-05  4.92072704e-04 -2.57677880e-04  1.67478398e-04
 -1.38772185e-04 -9.44207447e-05]","[ 8.32068220e-03 -2.12001060e-03 -5.72783865e-03  5.67887481e-03
  1.80589921e-03  6.34097385e-03 -9.36472060e-04 -3.51436718e-03
  1.68422222e-03 -4.79515568e-03 -6.60051721e-03  3.41415052e-03
  6.14518254e-03  7.22725414e-03 -4.55809786e-05  2.53778029e-03
  6.21802100e-03 -9.19293577e-03  7.89036679e-03 -3.77736879e-04]",-6.047672857211263,0.002363355477622137
PAYC,0.4887210967281075,0.4900189825920282,"[-5.20931555e-04  3.41950236e-04 -2.65691081e-04  7.36203092e-05
 -5.09891030e-05  6.17173795e-05]","[ 7.65293657e-03 -1.29050058e-03 -2.04174579e-03  5.74296348e-03
 -1.25567439e-04  1.53242282e-03 -3.97029514e-03 -1.58716504e-03
  8.16177626e-04  9.65364387e-04  1.54390845e-03 -3.12330443e-05
  1.08456096e-03  1.02111001e-03 -3.51920781e-03 -8.63137308e-04
  1.55091016e-03  1.78078974e-03 -4.76909031e-03  1.24113962e-03]",-5.797871932911746,0.003034004445250306
PAYX,0.48657436131425064,0.48813409537017693,"[ 1.00932390e-04 -2.47188415e-05  5.98340546e-05  8.24126886e-05
 -1.76064971e-05  3.50918090e-05]","[ 1.16327094e-02  1.18039993e-03 -5.68667548e-03 -3.75884013e-04
  3.14233343e-05  9.58376551e-03 -3.38344168e-03 -4.67816381e-03
  4.37324440e-03  1.57605686e-03 -3.43162060e-03 -5.74391236e-03
  2.76319933e-03  3.93144777e-03 -7.87182911e-03  4.37176616e-03
  1.11296341e-02 -2.02978660e-03  4.14659758e-03  1.07140610e-02]",-6.374814168277389,0.0017039364118216409
PCAR,0.4899998598464903,0.4913994986874918,"[-2.59100184e-04  8.30354962e-04 -4.32531064e-04  3.44837426e-05
 -9.95513892e-05 -1.50609152e-04]","[ 7.74356839e-03 -1.05490815e-03 -1.89675926e-03  4.85285911e-03
 -1.24060343e-03  3.33026962e-03 -3.46931785e-04 -2.08878957e-03
 -1.19597329e-03 -6.42897343e-05  2.66355521e-03  1.04060882e-03
  2.49547155e-04  1.08675989e-03 -3.37203504e-03 -2.28340639e-03
  3.42335077e-04  4.96903019e-03 -5.06961796e-03  5.66007268e-03]",-5.8543217437904715,0.0028674798276967233
PEG,0.4860298768772906,0.48769662437363603,"[-1.61219417e-04 -5.98636161e-04  3.23084291e-06 -1.50429296e-05
 -1.35562122e-04 -1.84146863e-04]","[ 0.01017713  0.00041109 -0.00455761  0.00089779 -0.0010465   0.00914215
 -0.00043597 -0.00469351  0.00236084  0.00157293 -0.00124099 -0.00745554
 -0.00052651  0.00576832 -0.00817258  0.00284761  0.01336828  0.00413662
  0.00270059  0.01567152]",-5.912018698743441,0.0027067173216852435
PEP,0.48722675155009104,0.4887457343260902,"[ 7.62555980e-05  7.68503525e-04 -2.83656915e-04  2.57464051e-04
 -1.37029508e-04 -4.23393128e-05]","[ 0.00992045  0.00051935 -0.00290844  0.00166593 -0.00152502  0.00575787
 -0.00172326 -0.00243935  0.00132216  0.00076851  0.00040123 -0.00172059
  0.0008317   0.00208087 -0.00381743  0.00133446  0.00442323 -0.00148782
 -0.00413755  0.00595982]",-5.610550580669447,0.0036590541985178967
PFE,0.4868389216290577,0.4883780958555243,"[ 8.82325287e-04 -4.54035458e-04  3.86643551e-04  5.41740952e-05
 -2.23569337e-05 -1.25216733e-04]","[ 0.01011967  0.00072019 -0.00286439  0.00132421 -0.00180422  0.00574811
 -0.00194731 -0.00118712  0.00292846 -0.00011294 -0.00220484 -0.00347995
  0.0024055   0.0060753  -0.00319334 -0.00086547  0.00396146 -0.00087827
 -0.00266201  0.00780745]",-5.6779201296161235,0.0034206655909162563
PFG,0.4866870179079088,0.4880032716156904,"[-1.66643766e-04  1.47663873e-03 -5.58727019e-04  1.28099976e-04
 -8.51068206e-05 -9.35328996e-05]","[ 0.0082506  -0.00143371 -0.00365695  0.00525822  0.00056676  0.00377892
 -0.00359388 -0.00216374  0.00247246 -0.00020133 -0.00175029 -0.00192186
  0.00213716  0.00361046 -0.00531507  0.00138522  0.00717076  0.00094396
  0.00114262  0.00568628]",-5.784557472441086,0.0030746707013772894
PG,0.48970895121270386,0.49131978878827187,"[-1.74011214e-04  2.97456012e-04 -1.78550328e-04  6.25952647e-06
 -4.86744185e-05 -7.13324595e-05]","[ 9.96260362e-03  2.05840623e-03  4.83003378e-04  7.47176545e-05
 -5.04735571e-03  3.59482056e-03  2.33109018e-04  1.63360356e-03
  6.96991961e-04  3.77248838e-04  2.52404612e-03 -1.67637009e-03
 -2.36388645e-05  1.94078410e-03 -3.27255771e-03 -2.79483858e-03
  4.20548802e-04  3.40628604e-03 -8.98462715e-03  3.46458300e-03]",-6.145899483739475,0.0021422481076990773
PGR,0.4872609852878983,0.4885171001281457,"[ 6.46887185e-04  4.11669174e-04 -6.20451646e-05  1.87040332e-04
 -1.40931721e-04 -2.06452755e-04]","[ 0.00731959 -0.00183116 -0.00076751  0.00741488 -0.00101377 -0.00049739
 -0.00324372  0.00127295  0.00084754 -0.00125932  0.00102326  0.00151469
  0.00080702  0.00149936 -0.00203681  0.0003707   0.00241317 -0.00106077
 -0.00097177  0.00221963]",-6.227557906678869,0.001974267359474376
PH,0.4892278649045997,0.490733133289623,"[ 3.11406772e-04  3.68246336e-04 -6.34211947e-05  4.41503064e-04
 -1.51144270e-04  1.17321055e-04]","[ 0.00920031  0.00065467 -0.00115326  0.00201833 -0.00260865  0.00403388
 -0.00104884 -0.00215196 -0.00073296  0.0021828   0.00401964 -0.00124481
 -0.00062575  0.00121655 -0.00258636 -0.00336429 -0.0018562   0.00410286
 -0.00860979  0.00481796]",-5.843746220657284,0.0028979658456088635
PHM,0.4892790777633892,0.4909371056235402,"[-3.65361436e-04 -1.79683067e-04 -2.11750126e-04 -8.23280134e-05
 -1.32820509e-04 -2.40138056e-04]","[ 0.01031769  0.00334146  0.00218915 -0.00125262 -0.00612397  0.00097075
 -0.00220372  0.00519668  0.0024046   0.00040085  0.00282607 -0.00057129
 -0.00014915 -0.00119253 -0.00190462 -0.001069   -0.00356373 -0.00101349
 -0.00580416  0.00039703]",-6.267878272462658,0.0018962476388646847
PKG,0.4879071005167625,0.4895169057388674,"[ 6.35963397e-04 -1.73466699e-04  1.23858612e-04  4.16185395e-04
 -2.14497033e-04 -4.95477812e-05]","[ 9.86836677e-03  1.20356241e-03 -9.96561681e-04  8.30569631e-04
 -3.79371281e-03  4.57309238e-03 -2.12376597e-04  1.15587869e-04
  1.10916529e-03 -1.86225800e-04  2.58040346e-04 -2.29346703e-03
 -5.91200019e-05  5.29851053e-03 -7.14544571e-04 -3.52679958e-04
  3.72811608e-03 -1.92250740e-03 -1.86607824e-03 -2.18716336e-04]",-6.452936145746874,0.0015758883314324942
