,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.48746745911929557,0.48865311142077195,"[ 3.11688598e-04 -3.72300971e-05  9.16546806e-05  1.76483374e-04
 -8.59237588e-05  1.07461359e-04]","[ 0.00685149 -0.0007926   0.00379257  0.00472601 -0.00780074  0.00284823
  0.00196059 -0.00191126  0.00159164  0.00214038 -0.00209176 -0.00266368
  0.000622    0.00333114  0.00112247  0.00280391 -0.00128955 -0.00774901
 -0.00020076 -0.00606303]",-5.721357921899034,0.0032752603335330917
NEM,0.4925749196936496,0.49424415797456117,"[ 3.71852227e-05 -1.76572446e-05 -3.05806063e-06  1.58087455e-04
 -4.63284152e-05  1.74729726e-05]","[ 0.01281085  0.00049697 -0.00589748  0.00280465  0.00135945  0.00484668
 -0.00123816 -0.0017692  -0.00010067 -0.00342035  0.00047941  0.00451112
  0.00063046  0.00051624  0.00054932 -0.00094885 -0.00305445  0.00110352
 -0.00122491  0.00223866]",-6.6119766556750035,0.0013441725554172994
NFLX,0.4849561120028348,0.4860435438647255,"[ 6.18252710e-04  5.62847898e-04  4.34760436e-05  1.97370189e-05
  5.26189753e-05 -5.11999803e-06]","[ 0.00719998 -0.00163691  0.00365638  0.00702528 -0.00896584 -0.00076518
  0.00431778  0.00286506  0.00035262  0.00341734 -0.00301785 -0.00727114
  0.00391971  0.00651255 -0.0002782   0.0050734  -0.00340363 -0.01591594
 -0.0003854  -0.01442457]",-6.041079374991513,0.002378989705303736
NI,0.48850035053239915,0.4899137358326825,[ 0.00014008  0.00045097 -0.00023002  0.00021337 -0.00017382 -0.00015657],"[ 0.00660936 -0.00058014  0.00297135  0.00489611 -0.00348408  0.00230316
 -0.00671206 -0.00059266  0.00897735  0.00113312 -0.00707315 -0.00171781
 -0.00266055  0.00208905  0.00915189  0.00395607 -0.00474479 -0.00855752
 -0.01509771 -0.00959323]",-5.891930317449836,0.0027616407052492996
NKE,0.488279832949933,0.48938774498400084,"[ 2.76553278e-04  3.32928314e-04  8.76962738e-06 -1.05413609e-05
 -1.49510357e-05  5.46351433e-05]","[ 6.59942458e-03 -1.31650247e-03  4.31835994e-03  6.05366807e-03
 -8.73290575e-03  4.87771241e-04  3.39805734e-03  2.67444746e-03
  2.56486284e-05  2.17751727e-04 -3.01149661e-04 -2.76874100e-03
  2.92311701e-04  4.19329459e-03 -8.63907464e-04  2.62700854e-03
  1.22315843e-03 -8.68335922e-03  4.67195110e-04 -5.95465988e-03]",-6.5866216459577265,0.0013786898070727721
NOC,0.48622265502270573,0.4873442565727547,"[ 7.15100229e-04  8.58733743e-04 -1.22398983e-04  3.37471063e-04
 -1.58272709e-04  4.02861919e-05]","[ 6.36233702e-03 -1.52686759e-03  4.59203591e-03  6.81623286e-03
 -8.81030520e-03 -4.57143980e-04  2.70275795e-03  2.71800713e-03
  1.39993726e-03  2.64579159e-03 -2.47296502e-03 -6.21674492e-03
  1.61003036e-03  5.96828773e-03  3.93940266e-05  4.39513604e-03
 -5.33375020e-04 -1.37061665e-02 -3.47815084e-04 -1.19277589e-02]",-5.491430573073215,0.0041219432134135415
NOV,0.4921091728594459,0.49374638862370007,"[-2.32308531e-04  7.66821345e-05 -8.97893474e-05  7.71668727e-05
  1.28963155e-05  4.86671780e-05]","[ 0.01212013 -0.00042994 -0.00467984  0.00401169  0.00137172  0.00345625
 -0.00248595 -0.00019752  0.00088398 -0.00266887  0.00057334  0.00302048
 -0.00056635  0.00085144  0.00031763 -0.00036965 -0.00041392  0.00143253
 -0.00313914  0.0016605 ]",-6.491273922830503,0.0015166157255051224
NOW,0.4873900854287698,0.4886394079280464,"[1.28497724e-03 8.44933005e-04 2.12591955e-04 1.40243736e-04
 8.88898547e-06 1.31654203e-04]","[ 0.00721207 -0.00178892  0.00257825  0.00748369 -0.00504021 -0.00160114
 -0.00164823  0.00415416  0.00337988  0.00291012 -0.00148024 -0.00730837
 -0.00250828  0.00691126  0.00301086  0.00454878  0.00091397 -0.01379962
 -0.00796037 -0.01689744]",-5.283953858776974,0.005072335793087391
NRG,0.4927590719016368,0.4943164202398045,"[ 2.61459665e-04 -2.40623450e-04  1.01425391e-04  1.70999438e-04
 -1.00539591e-04  2.64254460e-05]","[ 9.76758349e-03  5.82131183e-06 -1.66491343e-03  3.07924894e-03
 -1.89150311e-04  4.96331732e-03 -4.43567983e-03 -2.66721842e-03
  3.41701097e-03 -2.24748002e-03 -1.55453064e-04  3.98089431e-03
 -3.64552927e-03 -1.40119450e-04  2.94745474e-03 -9.06340370e-04
  1.07863971e-03  4.06466741e-03 -5.58294891e-03  2.19199302e-03]",-6.087736533676315,0.0022705423991451427
NSC,0.48811420611708867,0.4897240335386634,"[-1.71767312e-04 -8.24446719e-06 -6.27188932e-05  2.10947472e-05
 -4.22104353e-05  4.15102594e-05]","[ 1.17854922e-02 -9.86170641e-04 -4.21336910e-03  5.18071054e-03
  1.55725176e-03  1.86555456e-03 -2.59893874e-03  9.54136933e-04
  8.09615876e-05 -1.53216079e-05  3.00803091e-03 -1.52706864e-03
 -2.24585972e-03  3.52884817e-03 -1.92727880e-03  2.23002904e-03
  4.00023543e-03 -7.39944010e-03  1.81361316e-03 -7.04055749e-03]",-6.477139365851315,0.0015382046322809022
NTAP,0.48995603707893864,0.4915985974279921,"[-5.49945203e-04 -1.84049660e-04 -3.51886375e-04 -2.38439422e-04
 -9.86507622e-05 -5.30929486e-04]","[ 0.01348034  0.00055553 -0.00614137  0.0020138   0.00100522  0.00656216
  0.00077003 -0.00456872 -0.00169894 -0.00257989  0.00040502  0.00544394
  0.00395842 -0.00109995 -0.00356612 -0.00183123 -0.00091721  0.00712878
  0.00044233  0.00209479]",-5.733179123312125,0.0032367707661269387
NTRS,0.4896635542780993,0.4907678059692909,"[8.48494519e-04 6.25196113e-04 1.58835624e-04 2.87392071e-05
 1.22574059e-05 2.90461103e-05]","[ 0.00705798 -0.00182579  0.00331242  0.00749354 -0.00695371 -0.0016884
  0.00079139  0.00493086  0.00254956  0.00143146 -0.00323094 -0.0051126
  0.00169174  0.00444747  0.00075077  0.00563453 -0.00111595 -0.01326018
 -0.00380081 -0.01706345]",-5.489326209866095,0.004130626412151308
NUE,0.49244542746143916,0.49403839412902883,"[-2.98643432e-05  5.02914246e-04 -1.29973220e-04 -4.56929241e-05
 -8.78216079e-06  5.41035434e-05]","[ 0.01222492  0.00039037 -0.00465554  0.00221361  0.00052101  0.00637668
 -0.00075348 -0.00508855 -0.0001565  -0.00130741 -0.00012728  0.0039774
  0.00326365 -0.00018502 -0.00378621 -0.00157257  0.00065615  0.00556891
  0.00312583  0.00422271]",-6.121426939295398,0.0021953211369748296
NVDA,0.48903893860963166,0.4904046124604929,"[ 5.97410219e-04 -1.36305151e-04  1.71626383e-04  1.46958673e-04
  8.37973316e-05 -1.79782295e-04]","[ 9.53031550e-03 -3.27408661e-04 -6.35411227e-05  3.91123050e-03
 -4.37900541e-03  4.12395217e-03  3.60281961e-04 -3.64310660e-03
  3.09511627e-03  1.84681147e-03 -6.43643612e-03 -7.95385682e-04
  5.96932185e-03  1.13281636e-03  1.93371215e-03  3.32426966e-03
 -8.07899408e-03 -6.23840008e-03 -2.34348472e-03 -6.14365260e-03]",-5.817805216670706,0.0029741255478992305
NVR,0.48896157699042175,0.49003000566813265,"[3.17215603e-04 5.86589001e-04 1.91720044e-05 4.93828991e-05
 4.46423705e-05 1.45211218e-04]","[ 2.92719834e-03 -9.18094565e-05  8.89681268e-03  3.27487359e-03
 -9.88007568e-03  5.14320232e-03 -2.12063163e-03 -5.13128155e-03
  6.51329812e-03  8.50525352e-04 -4.25766943e-03  1.83072108e-03
 -3.66253001e-03 -6.72846157e-04  5.20688125e-03  7.10538934e-04
  6.93114510e-04  3.21173123e-03 -3.93453171e-03  1.02882097e-03]",-6.561482109567475,0.0014137887669228564
NWL,0.4863474416919516,0.487510474454551,"[ 4.85353375e-04  5.08055009e-04 -3.40866024e-05 -1.27377429e-05
 -8.19849028e-05 -8.58398392e-06]","[ 7.56103416e-03 -1.63068847e-03  2.63722039e-03  7.06689771e-03
 -6.93924717e-03 -9.42186177e-04  2.70584702e-03  4.02193687e-03
 -5.71112764e-05  1.67475751e-03 -4.41689122e-04 -5.64930371e-03
  2.22715047e-03  6.15417170e-03 -3.69575460e-03  3.84405340e-03
  2.87467668e-03 -1.33101818e-02  4.45769123e-03 -1.06763993e-02]",-5.9096085779309275,0.0027132487049856798
NWS,0.4953602183259788,0.49675449930452553,"[ 5.61429261e-04 -1.06828391e-04  2.61549220e-04  3.77154186e-04
 -8.11097859e-05  1.46334162e-04]","[ 0.00686444  0.00233773  0.00312712 -0.00083996 -0.00514717  0.01087627
 -0.00373571 -0.01133535  0.00699787 -0.00232242 -0.00616945  0.01001834
 -0.00294338 -0.00630891  0.0116633  -0.00181958 -0.00915728  0.01428927
 -0.01758373  0.00734595]",-5.783259539702174,0.003078664008103145
NWSA,0.49567003243562546,0.4970007320549572,[ 0.00071532 -0.00016321  0.00033608  0.00048275 -0.0001295   0.00019114],"[ 0.00673874  0.00196249  0.00328468 -0.00024005 -0.00529063  0.00998748
 -0.0033676  -0.00987511  0.00647071 -0.0023805  -0.00534735  0.00916556
 -0.00328566 -0.00543194  0.0108087  -0.00183459 -0.0078222   0.01317735
 -0.01666462  0.00748979]",-5.665711207299956,0.003462684210484179
O,0.4888411975994492,0.4900683041152046,"[ 3.69282830e-04 -2.32845570e-05  1.94609649e-04  9.69168767e-05
 -2.74772520e-05  2.23071268e-04]","[ 0.00805654 -0.00074477  0.00181189  0.00464431 -0.00606671  0.00302851
  0.00250948 -0.00210035 -0.00115208  0.00190357  0.00236236 -0.00197548
 -0.00102923  0.00277685 -0.00290008  0.00231488  0.00459045 -0.00523565
  0.00448118 -0.00559507]",-5.874073328590394,0.0028113982301573867
ODFL,0.48729152609883525,0.48855574629228676,"[7.97873615e-04 3.63440202e-04 3.10083323e-04 1.91196108e-05
 2.71690310e-05 2.95663204e-04]","[ 0.00975391 -0.00120672 -0.00092035  0.00579452 -0.00292311  0.00123524
  0.00063327 -0.00040635 -0.00053432  0.00328614  0.00116019 -0.00486654
  0.00191495  0.00430285 -0.00604999  0.00423031  0.00602252 -0.01130769
  0.00505586 -0.00783305]",-5.460839803890116,0.004249985091687853
OKE,0.48929025035876705,0.4907978327777883,"[-6.74756430e-04  1.29266935e-04 -2.79899385e-04  5.42651930e-05
 -6.04602039e-05 -8.48093921e-06]","[ 0.01036306 -0.00063012 -0.00162074  0.0040328  -0.00156742  0.00400934
 -0.00129428 -0.00229528  0.00082617 -0.00071572  0.0012348   0.00159795
 -0.00295929  0.00059429  0.00215812  0.00185668 -0.00042922 -0.00285833
 -0.00354603 -0.00455529]",-6.245110637445749,0.001939915938635901
OMC,0.487210376869206,0.4886701500253078,"[ 1.42948267e-05  3.33960319e-04 -1.62261720e-04  1.89947564e-04
 -1.04802442e-04  1.75650313e-05]","[ 0.01085742 -0.00128231 -0.00234553  0.00595449 -0.00202079  0.00110065
  0.00105442 -0.00039536 -0.00133848  0.00385     0.00220651 -0.00590028
 -0.00032384  0.0049715  -0.0014994   0.00535616  0.0006232  -0.01430984
  0.00134885 -0.01557585]",-6.09917258757059,0.002244724264072544
ORCL,0.4866078839270788,0.4882476177249454,"[ 8.68797305e-06  2.91500059e-04 -1.82430444e-04 -8.16977425e-05
 -1.09788452e-04 -1.07970793e-04]","[ 0.01246999 -0.00143352 -0.00566007  0.00661202  0.00290121 -0.00022312
 -0.0028908   0.00263509 -0.00104592  0.00222897  0.00483474 -0.00559904
 -0.00196292  0.00594418 -0.00572616  0.00349     0.00749059 -0.01150493
  0.009955   -0.0106024 ]",-6.166667819781583,0.0020982159985953415
ORLY,0.4888076912621376,0.48983514909833265,"[2.19597282e-04 3.20237650e-04 5.89644791e-05 5.81246822e-05
 5.14905209e-05 8.08041329e-05]","[ 5.22443359e-03 -3.73719503e-04  6.23178245e-03  4.20602537e-03
 -1.00107835e-02  3.58267626e-03  1.76792287e-03 -1.81455917e-03
  3.59340485e-03 -7.07935297e-05 -4.95498446e-03  5.99249759e-04
  9.74972813e-04  1.00101740e-03  4.42210829e-03  2.31901996e-03
 -4.86218955e-03 -4.06710543e-03 -5.51141949e-03 -5.91094470e-03]",-6.755331642895926,0.0011646535211976335
OXY,0.4938865763402233,0.4954468475431698,"[-1.44033986e-04  5.67241454e-04 -1.66297923e-04  1.38507701e-05
  4.02283051e-05 -1.26901694e-05]","[ 0.01016344  0.00019367 -0.00198464  0.0027789  -0.00077691  0.00513004
 -0.00344498 -0.0022216   0.00400121 -0.00354186 -0.0038669   0.00547831
  0.00117414 -0.00108806  0.00281771 -0.00062979 -0.00421826  0.00353553
 -0.00430961  0.00192583]",-6.206477369303513,0.0020163277465289455
PAYC,0.48988228100456344,0.49121064799368164,"[ 2.37357598e-04  7.67774114e-04 -2.57054575e-04  4.17305114e-04
 -6.74340114e-05  6.49290028e-05]","[ 0.00808683 -0.00129069  0.00153062  0.00639686 -0.00461355  0.00026895
 -0.00148672  0.00097069  0.00420307  0.00322318 -0.00512542 -0.004775
  0.00253362  0.0022016   0.00228675  0.00788955 -0.00426171 -0.01553967
 -0.00259732 -0.01980654]",-5.450552606615367,0.004293931180227808
PAYX,0.48759047229587815,0.48909304228853934,"[-1.06266158e-04  2.01146280e-04 -1.00465947e-05  1.10339960e-04
  4.27876027e-05  2.37081684e-04]","[ 0.01098116 -0.00135778 -0.00287397  0.0062031  -0.00088855  0.00056314
 -0.00038666  0.00101752 -0.00034603  0.00289817  0.00143663 -0.00511783
  0.00020181  0.00422151 -0.00189395  0.00575846  0.00087932 -0.01562566
  0.00343224 -0.01195742]",-5.820270725748749,0.0029668018463978175
PCAR,0.48988275029537315,0.4913364127931302,"[-2.32444767e-04  6.45649163e-04 -4.68747360e-04  3.92845157e-04
 -1.89552008e-04 -5.40552904e-05]","[ 9.43968110e-03 -9.20210590e-04 -6.39416332e-04  4.91139910e-03
 -2.69023718e-03  2.43126478e-03 -6.82243542e-04 -9.12867875e-05
  8.24095933e-04 -2.31064245e-04  1.13199994e-03 -1.76415086e-04
 -2.98753088e-03  1.91674819e-03  2.14900674e-03  1.53840196e-03
  8.28866965e-04 -2.27567674e-03 -6.91186680e-03 -5.27998394e-03]",-5.596662898468065,0.003710224476240218
PEG,0.486810780623984,0.48814694511089296,"[ 4.00399736e-04 -1.12957699e-04  4.57105630e-05  4.41421315e-05
 -6.14862673e-05 -5.02365666e-05]","[ 7.94079003e-03 -1.45461615e-03  1.57861777e-03  6.40907962e-03
 -4.43992895e-03  4.49519869e-04 -9.33933842e-04 -1.95128000e-04
  2.06572419e-03  5.10060583e-03 -2.28751801e-05 -7.17052891e-03
 -2.70547555e-03  4.55845054e-03  2.35924827e-03  7.14900661e-03
 -1.74653085e-04 -1.77700737e-02  7.73704290e-06 -1.43524831e-02]",-5.458035656634655,0.004261919400678167
PEP,0.48826528218770127,0.4895301031696151,"[-6.73099502e-06  8.82004896e-04 -2.11950659e-04  3.42413746e-04
  5.46642310e-07  2.85725725e-04]","[ 0.0089158  -0.00091642  0.00109775  0.00511973 -0.00673536  0.00206646
  0.00419287 -0.00086507 -0.00110011  0.00233478 -0.00084355 -0.00340322
  0.00262853  0.00326645 -0.00040705  0.00464021 -0.00287764 -0.01204203
 -0.00058041 -0.01040078]",-5.726701337361546,0.0032578059314141736
PFE,0.48739713562269593,0.4886197543422631,"[ 8.42298747e-05  7.24666891e-04 -1.88126589e-04 -3.98936835e-05
 -6.68093433e-06  3.06953580e-05]","[ 7.69092647e-03 -1.19637185e-03  2.49025608e-03  5.65744923e-03
 -6.64968254e-03  1.32971005e-03  1.94453376e-03  2.92513405e-04
  7.81996814e-04  2.26902181e-03 -1.10984076e-03 -4.52645277e-03
  8.32043610e-04  5.71924724e-03 -1.91564262e-04  1.88852433e-03
 -1.64509616e-04 -8.21083564e-03 -4.98059242e-05 -6.04045164e-03]",-5.535125007596905,0.0039457153607613754
PFG,0.4879555327016837,0.4891034889202776,"[ 3.84918022e-04  5.62881807e-04  7.18026060e-06 -9.23081720e-05
  1.23067834e-05  2.74562933e-05]","[ 0.00512554 -0.00062983  0.00585624  0.00432087 -0.00814448  0.00367823
 -0.00076761 -0.00322399  0.00455762  0.00173846 -0.00394431 -0.00089667
 -0.00034508  0.00170559  0.00232867  0.00198896 -0.00028684 -0.00263697
 -0.00341092 -0.00428664]",-6.353002229754435,0.0017415108642140759
PG,0.48945086917624614,0.4906713415972772,"[-7.48983207e-04  7.52790861e-04 -4.20728487e-04  1.89429166e-04
  3.49281358e-05  1.38022547e-04]","[ 0.0093274  -0.00149743 -0.00013794  0.0064409  -0.00378079 -0.00014557
  0.0006552   0.00411421  0.00014397 -0.00081684  0.0013199  -0.00163199
 -0.00299353  0.00262989  0.00330999  0.00387862 -0.00169623 -0.00817649
 -0.00456842 -0.01350116]",-5.946508554886605,0.0026149545688978074
PGR,0.4885786618023134,0.4895436114016358,"[ 4.68640833e-04  2.58533241e-04 -2.15373138e-05  9.41952516e-05
 -2.55845623e-05 -1.29644840e-04]","[ 0.00668812 -0.00077636  0.00463307  0.0059504  -0.01096737  0.00044113
  0.00585674  0.00242503  0.00046139  0.00115565 -0.0044651  -0.00441627
  0.00423536  0.00591092  0.00332495  0.00337759 -0.0080805  -0.01306485
 -0.00629356 -0.01282866]",-6.474651059371433,0.0015420369228141184
PH,0.4875244498016484,0.48907610452614286,"[3.03526084e-04 1.38337383e-04 4.59237189e-05 2.75225284e-04
 4.82020760e-06 1.26293914e-04]","[ 0.01023945 -0.00149959 -0.00244115  0.00615045  0.00027708  0.00060816
 -0.00368416  0.00136248  0.00227436  0.0017596   0.00058812 -0.00343794
 -0.00226024  0.00319803  0.00057599  0.00429327  0.00154343 -0.00999133
 -0.00048854 -0.00817178]",-6.380867362461591,0.0016936533080540315
PHM,0.49168263985254057,0.4929212201623725,"[ 7.49503909e-05  8.33566619e-04 -1.04742076e-04  6.85281281e-05
 -7.51671836e-05  1.72643044e-04]","[ 0.00642162 -0.00014621  0.00434946  0.00370573 -0.00775062  0.00396797
  0.00046088 -0.00151134  0.00282198 -0.00214147 -0.00246425  0.00394248
 -0.00100511 -0.00217683  0.00269126  0.00242802 -0.0008776  -0.00120439
 -0.00264611 -0.00130161]",-5.644437050262672,0.0035371390722548192
PKG,0.4905634471978307,0.49180863857929674,[ 0.00045403  0.00079309 -0.00023715  0.00026307 -0.00013908 -0.00012101],"[ 0.00680067 -0.00038374  0.00355807  0.00388737 -0.00637774  0.00457575
 -0.0009485  -0.00544074  0.0042365   0.00377765 -0.0040926  -0.0023359
 -0.00022401  0.00191016  0.00395223  0.00284324 -0.00232289 -0.00403751
 -0.00758953 -0.00704982]",-6.082863227115859,0.002281634453853981
PLD,0.49057491257431335,0.4918522712794013,"[ 4.35947118e-05  6.25584965e-04 -1.72870228e-04  5.18533524e-05
 -1.60437713e-05  6.83462910e-05]","[ 7.93601041e-03 -6.22087402e-04  1.86650236e-03  4.39752218e-03
 -5.66769308e-03  3.50723839e-03  6.95080727e-04 -3.54554838e-03
  1.57416202e-03  3.23830450e-03 -1.34598515e-03 -3.13008247e-03
  3.83578558e-04  3.38985408e-03  3.02062293e-04  2.84095212e-03
 -5.30933390e-06 -6.77366352e-03 -3.55676478e-04 -9.24865398e-03]",-6.275877795498742,0.0018811390734234338
PM,0.49041784262413923,0.4916910380102641,"[-6.07877164e-05  5.79613814e-04 -1.59189119e-04  4.48209453e-04
  1.62989171e-05  2.67372739e-04]","[ 0.00892513 -0.000984    0.00124675  0.00504907 -0.00722351  0.00228627
  0.00500624 -0.00109236 -0.00174402  0.00243312 -0.00013348 -0.00365493
  0.00165329  0.00397919  0.00045917  0.00343754 -0.0026063  -0.00981269
 -0.00457484 -0.00998292]",-5.880900865901132,0.0027922686820081983
PNC,0.487957012089439,0.489146682698229,"[ 3.11352203e-04  6.96113532e-04 -1.43762745e-04 -1.32901175e-04
 -2.61870489e-05 -5.47872489e-05]","[ 7.44650496e-03 -1.81757483e-03  2.88979133e-03  7.28718207e-03
 -6.91714821e-03 -1.42402126e-03  1.73172924e-03  4.70200730e-03
  1.39327917e-03  1.39956604e-03 -2.15531454e-03 -5.74439420e-03
  1.63463591e-03  6.81222875e-03 -3.84370141e-06  2.55409484e-03
 -6.92991379e-04 -9.36237636e-03 -2.26651785e-03 -1.19290895e-02]",-5.5126193384844475,0.0040355231263682605
PNR,0.48810953503246274,0.48954292781879555,"[ 1.69949320e-04  5.35113623e-04 -1.23436359e-04  5.00309588e-05
 -2.09833185e-05  6.76247728e-05]","[ 1.09303104e-02 -9.64882868e-04 -1.19571042e-03  5.20710260e-03
 -3.15117475e-03  2.80795273e-03  8.92829737e-05  8.28796421e-04
  9.51633610e-05 -2.58140346e-03  1.34098311e-03  2.75794419e-03
 -1.36574674e-03  3.16636267e-04  7.89205564e-05  1.38946240e-03
 -2.31186728e-04 -1.19018382e-03  1.84108810e-03  3.66200745e-03]",-5.932895231552864,0.0026507961992786283
PNW,0.48761330557983845,0.4888107299062179,"[ 3.76093173e-04 -3.15157169e-05  9.54357373e-05  1.16976700e-04
 -4.04969321e-05  4.50461791e-05]","[ 0.00628446 -0.00086449  0.00428984  0.00499542 -0.0076651   0.00259512
  0.00066786 -0.00200658  0.0025552   0.00295071 -0.00186841 -0.00359584
 -0.00168928  0.00344772  0.00336921  0.00401637 -0.00150852 -0.01067411
 -0.00165183 -0.00807067]",-6.003569727105988,0.002469919482365966
POOL,0.49143486590214586,0.4926829111217861,"[ 1.08177722e-04  2.61716268e-04 -9.13022416e-06  7.13049851e-05
 -1.37182998e-04  1.03815939e-04]","[ 0.00789769 -0.00089767  0.00233035  0.00514997 -0.00698759  0.00188699
  0.00277664  0.00151438  0.0003128  -0.00177454 -0.00154708  0.0013477
  0.00225448  0.00047424 -0.0009421   0.00268926 -0.00102166 -0.00390908
  0.000517   -0.00596392]",-5.490529009938069,0.004125661081154342
PPG,0.49034190087647367,0.4919346114194199,"[-1.48005127e-04  3.42825017e-04 -1.76401222e-04  7.34272103e-05
 -9.00434535e-05  5.43254198e-05]","[ 0.01232255 -0.00150826 -0.00511014  0.00669331  0.00148042 -0.00081802
 -0.00122263  0.00585708 -0.00129953 -0.00196912  0.00332594 -0.00173957
 -0.00026502  0.00435422 -0.0043574   0.00225177  0.00408851 -0.00886235
  0.00610303 -0.0057853 ]",-5.7644200459393415,0.003137214276445924
PPL,0.48754528630529587,0.4886522196346713,"[ 3.30102455e-04  2.58592765e-04 -3.00845544e-05  1.82218609e-04
 -6.87591495e-05  3.19325246e-05]","[ 0.00699644 -0.00097583  0.00317396  0.0052828  -0.00644027  0.00212751
  0.00011684 -0.00174647  0.00275558  0.00375502 -0.0023937  -0.00481854
 -0.00066351  0.00411847  0.00320028  0.00472854 -0.0025208  -0.01284652
 -0.00174761 -0.01076351]",-5.9223818952318155,0.002678811922552486
