,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.4807829763197878,0.4825297708747654,"[ 5.15798229e-04 -5.67576594e-04  2.33493040e-04 -3.88018175e-05
 -3.97694539e-05 -1.62885973e-04]","[ 0.00985338 -0.00242488  0.0020865   0.00582665 -0.00229298 -0.00236429
 -0.00616379 -0.00275753 -0.00121427  0.00372653  0.00019057  0.00020463
 -0.00146133  0.00899741  0.00547199 -0.00278356 -0.00653243 -0.00127737
  0.01009394 -0.00590173]",-5.480354625768138,0.004167851408292661
NCLH,0.48077792746085857,0.4826913693109573,"[ 6.07386020e-04 -4.25842773e-04 -5.87705117e-05  7.17985606e-04
 -5.00560825e-04 -1.94031154e-04]","[ 0.01112198 -0.00123047  0.00320794  0.00110291 -0.00928623 -0.00075679
  0.00014823  0.00582267  0.00262384 -0.00381303 -0.00241347 -0.00065945
 -0.00170425  0.00370124 -0.00104773  0.00097341  0.00198886  0.00163427
 -0.00351904 -0.00162216]",-5.201862421682926,0.00550629981304927
NDAQ,0.48139786027195886,0.48312181930971415,"[-3.58624395e-04  5.47812405e-04 -4.05944060e-04 -2.44326917e-04
 -4.85833106e-05 -3.21071618e-04]","[ 0.00974837 -0.00472664 -0.00200167  0.00555395 -0.00457046 -0.00088914
 -0.00618358  0.00360387  0.00458265  0.00473772  0.00273419 -0.00438205
  0.00016378  0.00228529 -0.00109972 -0.00518554 -0.00560857  0.00193638
 -0.00390411 -0.00561284]",-4.8771940043736075,0.00761836115167444
NEE,0.4850723613289508,0.48647757178425177,"[ 8.24610757e-06 -4.46370043e-04  6.53215121e-05 -4.44216217e-04
  5.13146726e-05 -3.59416577e-04]","[ 0.00834915 -0.00919278 -0.01092627  0.00930675 -0.00081638  0.00362718
 -0.00365822  0.00219548  0.00650707  0.00411291  0.00280674 -0.00810988
 -0.00065606 -0.0003838  -0.00577714 -0.00606347 -0.00428829  0.00792885
 -0.01103714 -0.00656909]",-5.3855011673595765,0.004582543125610188
NEM,0.4814799143829033,0.48278171073277765,[ 0.00034345 -0.00031784  0.00041656 -0.0002357   0.00025425  0.00014982],"[ 9.00990540e-03 -7.31029513e-03 -8.62519506e-03  8.53404229e-03
  4.05140317e-04  4.67709852e-03  1.29253557e-03 -4.30701615e-03
 -1.39740034e-03 -1.18115442e-03  4.87715271e-04  1.31948058e-03
 -2.34834042e-04  1.08543649e-03 -2.88129896e-03 -5.83765159e-04
 -8.40055764e-05  3.08648801e-03 -4.24341227e-03  2.42704273e-03]",-5.471843092504698,0.004203477615935437
NFLX,0.4811946189782927,0.4829796398372447,[ 0.00077223 -0.00023637  0.00014978  0.00027639 -0.00018158 -0.0001536 ],"[ 9.95485841e-03 -3.63203446e-03 -9.67757288e-05  4.75667409e-03
 -5.38572110e-03 -1.20355249e-03 -4.50753386e-03  4.33351660e-03
  4.99253966e-03  1.01466922e-03 -1.82189486e-03 -5.45129919e-03
 -1.59530414e-03  6.83191153e-03  5.72566657e-04 -3.87161178e-03
 -4.39311781e-03  2.30754147e-03 -5.32762659e-03 -3.64108142e-03]",-5.168745639968557,0.00569170378911742
NI,0.4822869294955526,0.4836312267388924,"[ 1.35464653e-04  3.26260849e-05 -2.94247502e-05 -2.94042906e-04
  2.55844096e-05 -3.06701771e-04]","[ 0.00825024 -0.00932273 -0.01142927  0.00969072 -0.00026229  0.00420875
 -0.00258993  0.00141647  0.00626373  0.00296411  0.0018617  -0.00888635
 -0.00243168  0.00061797 -0.00495707 -0.00464492 -0.00360591  0.00589304
 -0.01590666 -0.0049685 ]",-5.059594516804765,0.006348133052384205
NKE,0.4848131859579127,0.48692148820768444,"[ 4.19093994e-05 -5.38522471e-04  3.74361088e-04  6.02207895e-05
  1.58885854e-04  3.82141568e-04]","[ 0.01058449  0.00232578  0.01100024  0.00272924 -0.00585979 -0.00537898
 -0.00278945 -0.0011994  -0.00373856 -0.00441664 -0.00437187  0.00607085
 -0.00216896  0.00457712 -0.00242626  0.0073559   0.0110838   0.00659878
  0.0040696   0.01219185]",-5.758002761325166,0.0031574114094164887
NOC,0.485756438030137,0.48707035565081996,"[ 1.46829327e-06  4.38961921e-04 -2.01239024e-04 -1.26156785e-04
 -4.25504423e-06 -1.71978917e-04]","[ 8.41390300e-03 -6.26239818e-03 -6.04477803e-03  1.03218452e-02
  3.26390257e-03  2.86397819e-03 -6.01808735e-04 -7.05730376e-03
 -7.66240088e-04 -1.33658283e-03 -3.07252731e-03 -4.02924891e-03
 -5.25188728e-03  5.57435844e-03 -4.03453621e-03  5.14305186e-05
  1.74141952e-04  1.20544162e-02 -9.57082355e-03 -1.07704858e-03]",-6.167168994469132,0.0020971646893146413
NOV,0.4799478314160613,0.48158217966544753,"[ 6.96710870e-04 -1.71429595e-04  9.14572742e-05  4.85073138e-05
 -1.38425917e-04 -3.15952303e-04]","[ 1.01546183e-02 -4.78834382e-03 -3.82432149e-03  4.71761821e-03
 -3.68072111e-03  1.79197077e-03 -3.55634781e-03 -1.51903470e-03
 -1.11621097e-03  6.75022813e-03  8.25738968e-03  1.43437800e-03
  1.04136359e-03 -1.60273369e-03  8.03708375e-05 -5.38976441e-03
 -8.99859393e-03  4.90387800e-05  3.90224702e-03 -1.26727066e-02]",-5.1582864497964165,0.005751546810681548
NOW,0.4790163748352497,0.48037929784060635,"[ 2.99674353e-05  5.58185851e-04 -1.69283657e-04  4.50087659e-04
 -1.32326095e-04  2.05259452e-04]","[ 0.01001484 -0.00670967 -0.00861239  0.00526268 -0.00311636  0.00587565
  0.00259855 -0.00207263 -0.00153165  0.00061385  0.00414689  0.00152751
 -0.00141286  0.00058094  0.00156831 -0.00099551 -0.00496538 -0.00344639
  0.00712975 -0.00025976]",-5.211540736109288,0.005453265169090555
NRG,0.4835597415809657,0.484881158179794,"[ 4.74471545e-04 -8.11259762e-04  2.98047427e-04 -1.43423583e-04
 -3.21102843e-05 -2.42855411e-04]","[ 0.00763441 -0.00809633 -0.00786455  0.01214356  0.00360234  0.00135395
 -0.00459842 -0.0044421   0.00126044  0.00127892 -0.00203965 -0.00168973
  0.00105177  0.00332657 -0.00519107 -0.00191056  0.002873    0.00906269
 -0.00570077  0.00564302]",-5.8139365149666995,0.002985653837853298
NSC,0.48068816961724375,0.4822077875727351,"[ 7.51019598e-04 -4.32241585e-04  2.18956582e-04 -1.31024741e-04
 -5.58472306e-05 -3.51188084e-04]","[ 1.03681064e-02 -4.15492526e-03 -3.34268152e-03  4.33271077e-03
 -3.74988405e-03  3.32421816e-03  2.50882562e-03 -3.03261965e-03
 -3.97339644e-03 -1.96119780e-03  1.74171894e-03  5.55030693e-03
 -1.30434487e-03  6.18375041e-04 -1.36900747e-04  3.79439002e-03
  4.01880849e-03 -7.34630530e-05  1.15925851e-02  3.05419673e-03]",-5.526303257160471,0.003980677463702153
NTAP,0.4816619259356534,0.483745826025456,"[-5.13957317e-04 -5.02006016e-04 -1.11858251e-04 -6.93995519e-04
  6.60122368e-05 -4.95399689e-04]","[ 0.0115878  -0.00025426  0.00487637 -0.00071354 -0.01072895 -0.00205522
 -0.00408737  0.00590836  0.00210673  0.00439687  0.00547606 -0.00159073
 -0.00327425  0.00222641  0.00433799 -0.00151701 -0.00737306 -0.00627363
  0.00482396 -0.00613189]",-5.458763988049794,0.0042588164410185285
NTRS,0.4796113979406044,0.48098089101267505,"[-1.44383902e-05  1.65189792e-04 -3.45636821e-04 -1.30606786e-04
 -2.11389288e-04 -5.20271306e-04]","[ 9.73484683e-03 -5.27659531e-03 -5.28717596e-03  6.15377421e-03
 -1.33243975e-03  3.57390459e-03  5.70017401e-04 -5.57591524e-03
 -4.56780499e-03  8.82990932e-04  2.38063331e-03  4.44468770e-03
 -2.26030127e-03  4.50152135e-03  4.82980208e-03  2.60761875e-03
 -5.28750528e-05 -5.16324019e-03  1.67118878e-02  5.66311285e-03]",-5.609591060306261,0.003662566820478023
NUE,0.48332102067187915,0.48479076195687565,"[ 4.65784204e-04  4.12351389e-04 -4.73687535e-05  1.14994152e-04
 -6.35489248e-05 -1.09421908e-04]","[ 0.01010499 -0.00700702 -0.00903109  0.00489145 -0.00464246  0.00584355
  0.00299049  0.00184865  0.00238917 -0.00145228  0.00092    -0.00241996
 -0.00071698  0.0019595  -0.00120691 -0.00345609 -0.00514125  0.00244161
  0.00034682 -0.00155013]",-5.770127755967519,0.003119358971983959
NVDA,0.4796414254844559,0.48097264587399563,"[ 3.69645729e-04 -1.39283911e-04  2.69636175e-05 -1.90657413e-04
 -4.29062509e-05 -3.40318268e-04]","[ 8.34284449e-03 -6.95710218e-03 -5.75230131e-03  1.01701080e-02
  8.87344629e-04  5.20126228e-04 -4.45286052e-03 -2.61342424e-03
  5.60194055e-04  1.29651594e-03 -1.07346408e-03 -6.96505160e-05
 -1.59446685e-03  5.11459311e-03  1.69438798e-03  3.74677571e-03
  7.23016044e-03 -4.20687576e-03  7.38831502e-03  8.73252943e-03]",-6.182247545859027,0.0020657796985178375
NVR,0.48193843485323024,0.48367670543782726,"[-5.34081969e-04 -4.29096730e-05 -3.60768564e-04 -7.85076999e-04
  1.90505478e-05 -7.04460864e-04]","[ 0.00998515 -0.00293634  0.00093306  0.00477205 -0.00518099 -0.00094543
 -0.00181871  0.00311406  0.00324886 -0.00322284 -0.00446754 -0.00371575
 -0.00502269  0.00653109 -0.00067037  0.00390148  0.0050715   0.00342627
  0.00078982  0.01097602]",-5.194036333213088,0.005549561667269842
NWL,0.48716357328192633,0.488571306619592,"[ 3.50393898e-04 -1.60292353e-04  5.17922523e-05 -3.32540709e-04
  2.74811040e-05 -3.61136121e-04]","[ 0.00862449 -0.00615403 -0.00552881  0.00965628  0.00165253  0.00197803
 -0.0015789  -0.00451662  0.00032868 -0.00115636 -0.00283206 -0.00306619
 -0.00394787  0.00486183 -0.00372757  0.00105445  0.00315703  0.0094211
 -0.00503652  0.0012102 ]",-5.8971411537975476,0.002747287675604435
NWS,0.4837474721941059,0.48562219353204367,"[ 4.66606124e-04 -5.01388708e-05 -3.32838284e-05  2.37281332e-04
 -2.10414024e-04 -2.01577511e-04]","[ 0.01121645 -0.00360044 -0.0028918   0.0011317  -0.00886867  0.00376793
  0.00364522  0.00467865  0.00201052 -0.00308319  0.00112377 -0.00128127
 -0.00308105  0.00038104 -0.00168876  0.00050497 -0.00159804  0.00312447
  0.00528867 -0.00027767]",-5.642433469945742,0.0035442331188511402
NWSA,0.484670438663813,0.4863586441690579,"[ 3.75484563e-04  9.30856515e-05 -8.64532317e-05  1.24263509e-04
 -1.64714213e-04 -2.35492190e-04]","[ 0.01087203 -0.00428928 -0.00381811  0.00219314 -0.0077591   0.00377647
  0.00333162  0.00427993  0.00245023 -0.00327483  0.00032495 -0.00194787
 -0.00325976  0.00103455 -0.00199828  0.00078777 -0.0004218   0.00343469
  0.00371195  0.0010375 ]",-5.7844779047209025,0.0030749153556484743
O,0.4832803563492619,0.484703525080909,"[-8.49849868e-04 -5.14124657e-07 -1.42697704e-04 -5.28917034e-04
  2.20083633e-04 -2.11296723e-05]","[ 0.00852287 -0.00770314 -0.00787122  0.00827134 -0.00280659  0.00271035
 -0.00107264  0.00477445  0.007129   -0.00223946 -0.00263652 -0.00612013
  0.0013245   0.00010698 -0.0091206  -0.00369855  0.00335232  0.01064526
 -0.0197074  -0.00309741]",-4.88490215771289,0.007559863400182318
ODFL,0.48185584565167827,0.4838983952100104,[-0.00089284 -0.00069681 -0.00042798 -0.00051477 -0.00022191 -0.00072076],"[ 0.01164391  0.00015066  0.0054773  -0.00049732 -0.01038945 -0.00154153
 -0.00049995  0.00441873 -0.00069956 -0.00191191  0.00042618  0.00452089
  0.00021474  0.00302643  0.00202604  0.00173255  0.00138722 -0.00338202
  0.00752972  0.00451738]",-5.404310097760999,0.00449715592912954
OKE,0.4839120497533966,0.4851200573290637,"[ 4.80236659e-04  4.88626623e-04 -1.04434771e-04 -1.12100037e-05
 -5.23558041e-05 -2.31932671e-04]","[ 7.30540254e-03 -8.35935457e-03 -8.87065269e-03  1.30136969e-02
  4.82918089e-03  2.17149258e-03 -3.50786827e-03 -6.06783842e-03
  7.03569322e-04  3.17169582e-06 -3.44887787e-03 -2.47873042e-03
 -9.12582959e-04  4.89422018e-03 -4.91377838e-03 -3.99423712e-04
  4.60620861e-03  1.01956385e-02 -6.37665471e-03  6.88189318e-03]",-6.252532194159841,0.0019255720353604372
OMC,0.4893398012102369,0.4907755577111512,"[-2.31334250e-04 -5.30851834e-04  2.71707023e-05 -4.64600592e-04
  7.10029973e-05 -2.85193625e-04]","[ 8.18218478e-03 -7.05274731e-03 -6.36173216e-03  9.86772745e-03
 -1.33593164e-05  1.98432558e-03 -1.10215127e-04  2.70748806e-04
  3.58313039e-03 -6.01217686e-03 -7.81152384e-03 -2.80626677e-03
 -3.46751787e-04  5.31721925e-03 -6.51869206e-03  2.05411086e-03
  1.06872536e-02  1.06238574e-02 -7.33730032e-03  9.10426184e-03]",-5.903683162539799,0.002729373556664984
ORCL,0.4868800402090673,0.4885687497634193,"[-2.27677397e-04  5.99937669e-05 -4.63166533e-04  6.43424145e-05
 -3.48834849e-04 -5.03662822e-04]","[ 0.00968266 -0.00360844 -0.00050337  0.00548998 -0.00442299  0.00022629
  0.00018215  0.00225662  0.00235115 -0.00540053 -0.00514863 -0.00166374
 -0.00344698  0.00380608 -0.00455266  0.00483388  0.00829905  0.00830155
  0.00174658  0.01538714]",-5.292243365222156,0.005030462427386186
ORLY,0.4863069302282207,0.488189058808623,"[-4.22172878e-04  7.58238543e-04 -4.06833763e-04 -1.38721590e-04
  1.04753715e-05 -9.92955781e-05]","[ 0.01041112 -0.00297879  0.00077017  0.00357186 -0.00673334 -0.00105131
 -0.00302006  0.00464336  0.00342178 -0.00052193 -0.00142176 -0.00133945
  0.00112594  0.00413537 -0.00155108 -0.00281329 -0.00047331  0.00427873
  0.00063161 -0.00392996]",-5.12152353519999,0.0059669251458997355
OXY,0.48455478138958585,0.4858857197561574,"[ 1.01303610e-03  8.22959593e-04  4.44401361e-05  4.48919264e-04
 -8.27103811e-05  8.04687641e-05]","[ 0.00864561 -0.00634453 -0.00629951  0.00974594  0.00226297  0.00317325
  0.00063831 -0.00684845 -0.00283301 -0.00297702 -0.0031188   0.00215287
 -0.00074767  0.00443506 -0.00300964  0.00100105  0.00274731  0.00705916
 -0.00163589  0.00890173]",-5.53644752997373,0.003940500513040682
PAYC,0.4799356210421785,0.4812364382093157,[-0.00030802  0.0007322  -0.00035667  0.00030042 -0.00011923  0.00011966],"[ 0.00974513 -0.00632956 -0.00756372  0.00634137 -0.00133289  0.00486442
  0.00108415 -0.004904   -0.00339534  0.00189963  0.0044519   0.00229337
 -0.00382558  0.00195544  0.00356792  0.00266078 -0.00024919 -0.00562277
  0.01095499 -0.00107902]",-5.761424828755742,0.003146625001101913
PAYX,0.48194359866114655,0.4835976092417369,"[-2.75215697e-04 -1.16758704e-04  5.28514464e-05 -3.46549910e-04
  1.94125966e-04  3.85850357e-05]","[ 0.009018   -0.00482894 -0.00129546  0.00789918 -0.00185663 -0.00210648
 -0.00727193  0.00186918  0.00531743  0.00289901 -0.0021137  -0.00761397
 -0.00372428  0.00729145 -0.0009024  -0.00202052 -0.00144198  0.00769966
  0.00353533 -0.00117017]",-5.0070682479614215,0.00669048943743371
PCAR,0.4795027585983068,0.48104143518783365,[-0.00068127  0.00035539 -0.00047651 -0.00016528 -0.00010056 -0.0002437 ],"[ 0.00981018 -0.00446787 -0.00293102  0.00625662 -0.00207681  0.00178248
  0.00024926 -0.00309895 -0.00246502 -0.00233646 -0.00153811  0.0041405
  0.00087917  0.00365138 -0.00125389  0.00082784  0.00302205  0.00372539
  0.00581742  0.00318996]",-5.107411235083813,0.006051729166788056
PEG,0.4839672255954319,0.4855994138379813,"[-1.57787197e-04 -3.45588674e-04  1.64481664e-04 -3.53667083e-04
  1.80991975e-04 -6.24257026e-06]","[ 0.00999768 -0.00634129 -0.00647834  0.00441254 -0.00649423  0.00341564
  0.00056696  0.00602126  0.00523816 -0.00118392  0.00090915 -0.0030238
  0.00139171 -0.00119339 -0.00543649 -0.00330627  0.00020149  0.00507216
 -0.00739583 -0.00475221]",-5.3326815753488015,0.004831097674440401
PEP,0.4818825928324383,0.48330343718126034,"[ 6.47980379e-05 -4.10730837e-04  1.53187524e-04 -3.56100782e-04
  1.03969018e-04 -1.85904240e-04]","[ 8.04479496e-03 -9.57054024e-03 -1.21421928e-02  9.16524516e-03
 -2.01344757e-03  5.08920998e-03 -1.51806502e-04  4.83006048e-03
  8.41025686e-03 -1.03059894e-03 -1.36423984e-03 -8.17548796e-03
  3.23133989e-03 -8.17020349e-05 -9.46187133e-03 -9.87428084e-03
 -5.48606402e-03  1.23072757e-02 -2.40009070e-02 -1.06915303e-02]",-5.34104051825154,0.004790883114582514
PFE,0.482200025630836,0.48343489860177447,"[ 9.66000169e-05  6.74605775e-04 -1.29667345e-04 -1.45926519e-04
  9.70869730e-05 -5.30377602e-05]","[ 0.00864449 -0.00861283 -0.01081321  0.00966431  0.00134286  0.00522236
  0.00011018 -0.0035446   0.00139454  0.00022022 -0.00054149 -0.00387488
 -0.00164588  0.00465439 -0.0014419  -0.0040521  -0.00505502  0.00483721
 -0.00655773 -0.00291524]",-5.735892976062223,0.003227998555509743
PFG,0.482945933936787,0.4843420970056137,"[ 5.91495700e-04  1.84824044e-04 -2.01850967e-04  4.36257677e-05
 -2.68319346e-04 -5.54052451e-04]","[ 0.00911036 -0.00554663 -0.00480274  0.00841881  0.00078565  0.0023951
 -0.0001793  -0.0059586  -0.00294    -0.00148926 -0.00168862  0.00203836
 -0.00239662  0.00485799 -0.00032104  0.00251457  0.0020952   0.00353054
  0.00677017  0.01151083]",-5.464564429568249,0.004234184931191507
PG,0.48519788570533917,0.48700464687569317,"[-8.11355224e-04 -1.45490854e-03  4.43332184e-05 -5.55915823e-04
 -9.67774830e-06 -3.54354161e-04]","[ 0.00984049 -0.00332461  0.00095838  0.00529468 -0.00489147 -0.00222739
 -0.00522914  0.00333365  0.00323674  0.00069856 -0.00173104 -0.00104171
  0.00193383  0.00464062 -0.00169616 -0.00253022  0.00275078  0.00281645
 -0.00766849 -0.00716905]",-4.653498907096259,0.009528205233738011
PGR,0.48160616692374536,0.4835305838501739,"[-1.00797838e-03 -4.10131453e-04 -2.69333133e-04 -6.55218302e-04
  7.87644704e-05 -3.34441458e-04]","[ 0.01036626 -0.00116465  0.0047194   0.00358101 -0.0063846  -0.00331849
 -0.00427513  0.00372008  0.00282578 -0.00105319 -0.00256127 -0.00257892
 -0.00412451  0.00472326 -0.00185046  0.00385389  0.00730699  0.00517258
  0.00023549  0.00142385]",-5.379245860060309,0.00461129818317107
PH,0.48449856286465565,0.4859444777778366,"[ 5.98566904e-04  1.40596487e-04 -3.88241764e-05 -9.66212764e-05
 -9.03835114e-05 -3.86374474e-04]","[ 0.00896669 -0.00687512 -0.00697148  0.00834975 -0.00071831  0.00294517
 -0.00044839 -0.00101518  0.00201728 -0.00189077 -0.00278803 -0.00238233
 -0.00040064  0.00438306 -0.00340598 -0.00216981 -0.00074049  0.00859875
  0.00150374  0.00342697]",-5.188188049549235,0.0055821121676143445
PHM,0.4836070385297455,0.4852211454621283,[ 0.00115635  0.00157163 -0.00040427  0.00017764 -0.0002177  -0.00053163],"[ 0.00994537 -0.00417031 -0.00207822  0.00555593 -0.00316867  0.00095596
 -0.00139205 -0.00118335 -0.00070676 -0.00041352 -0.00040782  0.0016009
 -0.00030174  0.00417822  0.00018995 -0.00027301 -0.0006728   0.0021105
  0.00745193  0.00603102]",-5.1105960386426705,0.006032486256909384
PKG,0.4843334613995173,0.4856589868200916,"[ 3.91510263e-04  7.00873761e-05  8.62221818e-06  9.52928478e-05
 -8.51002118e-05 -1.28176725e-04]","[ 0.0090837  -0.00870103 -0.01125643  0.00803966 -0.00111262  0.00551892
  0.00038594 -0.00071938  0.00212075  0.00071621  0.00119497 -0.0023329
 -0.00043007  0.00219295 -0.00146014 -0.00237059 -0.00064988  0.00205257
  0.00155959 -0.00050981]",-6.2864680987266075,0.0018613223579458794
PLD,0.4847901619083513,0.4860537265522927,[-0.00017423 -0.00045535  0.00010203 -0.00051863  0.00014545 -0.00023289],"[ 0.00825134 -0.00927393 -0.01143735  0.0103719   0.0012274   0.00470286
 -0.00083862 -0.00161602  0.00320103  0.00026257 -0.00055096 -0.00453376
 -0.00067915  0.00222282 -0.00428265 -0.0029739  -0.00036699  0.00613835
 -0.00774616 -0.00079295]",-5.940784475899259,0.002629965696852838
PM,0.4866872618934601,0.4881117369154326,"[ 3.27316998e-04 -7.82500643e-05  5.75609845e-05 -2.78608215e-05
 -4.06853712e-05 -1.62949601e-04]","[ 0.00801691 -0.00892359 -0.01040769  0.00970889 -0.00085475  0.00396964
 -0.00114891  0.00322522  0.00783175 -0.0009822  -0.00226359 -0.00943535
 -0.00048048  0.00112558 -0.00921535 -0.0061888  -0.00241932  0.01362507
 -0.02207334 -0.00343316]",-5.750246762193876,0.003181995503432001
PNC,0.48207408998352286,0.48368600266918266,[ 0.00028502  0.00034544 -0.00047372 -0.00012103 -0.00033888 -0.00080628],"[ 0.01028871 -0.00219198  0.00068992  0.00421884 -0.00288846  0.00057509
 -0.00153905 -0.00624896 -0.00687133  0.00265286  0.00402677  0.00715165
 -0.00272775  0.0047921   0.00718606  0.00380459 -0.00049893 -0.00786293
  0.02092422  0.00363192]",-5.363658440597608,0.004683739542409932
PNR,0.4821267814703261,0.48346902412149984,[ 0.00023303  0.00088621 -0.000329    0.00011305 -0.00011566 -0.00018949],"[ 9.38921203e-03 -5.61471989e-03 -5.35994210e-03  7.68173800e-03
  3.21317937e-04  3.07435069e-03  6.55370265e-05 -6.16940130e-03
 -3.55746306e-03 -3.01971789e-04  2.57230280e-04  2.38569973e-03
 -3.35029136e-03  4.31039745e-03  1.03080016e-03  3.51114746e-03
  3.43828729e-03  1.26965267e-03  9.24020301e-03  6.23198555e-03]",-5.6661355916035845,0.0034612150134309613
PNW,0.48651499240320095,0.48798337703747474,"[ 7.34628949e-05 -4.02382454e-04  2.73397182e-04 -2.66075715e-04
  1.84734144e-04  5.38903293e-05]","[ 0.00819791 -0.00952356 -0.01141991  0.00903859 -0.00229057  0.00411394
 -0.00180287  0.00571594  0.00950579  0.00044039 -0.00076896 -0.01037238
  0.00031304  0.00038041 -0.0082398  -0.00740848 -0.0037689   0.01129654
 -0.01724918 -0.00777259]",-5.31145194243867,0.004934756531158319
POOL,0.48717532427395155,0.4885135050298675,"[5.28931943e-04 2.59374619e-04 1.62579232e-04 2.63519822e-04
 3.07867757e-05 2.19634729e-04]","[ 0.00817116 -0.008145   -0.00874778  0.01040842  0.00088461  0.00296888
 -0.00118788 -0.0005348   0.0041916  -0.00278684 -0.0054677  -0.00534543
 -0.00129898  0.0063024  -0.0043564  -0.00114974  0.00387948  0.009254
 -0.00705665  0.0053389 ]",-5.544791318669664,0.00390775859517994
PPG,0.48357280685717424,0.48521000012847193,"[-7.33374972e-05 -2.72643445e-04 -1.24918800e-04 -3.58401464e-04
 -6.83114650e-05 -4.71279766e-04]","[ 0.01021617 -0.00464366 -0.0034539   0.00431394 -0.00546412  0.00255228
  0.00174726  0.00276357  0.00222471 -0.00409648 -0.00257566 -0.00110749
 -0.00162722  0.00316824 -0.00261844  0.00094384  0.00256419  0.004273
 -0.00115143  0.00661647]",-5.804023534182591,0.0030153977488143616
