,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.47030937785154975,0.4725792240284385,"[-7.98659605e-04  2.10849909e-04 -4.05582058e-04 -3.49570046e-04
 -6.00684271e-05 -3.25707716e-04]","[-0.00220472 -0.00642409 -0.02369137  0.00506403 -0.02108187  0.00455881
 -0.01070768  0.00205025 -0.00077243  0.00207148  0.00933132 -0.0008425
  0.00474571 -0.0057441  -0.00405855 -0.00873859 -0.01177993  0.0011619
 -0.0026528   0.02390734]",-4.825920405111168,0.008019169587974719
MTB,0.47446279069219205,0.4769681630015533,[-0.00092104  0.00072533 -0.00060008 -0.00066894  0.00013016 -0.00016593],"[-3.88682963e-03 -6.96833135e-03 -2.65718536e-02  3.29421074e-03
 -2.35428349e-02  2.23000339e-03 -1.24754535e-02  1.39239794e-03
 -2.40931807e-03  4.73892872e-03  7.13315870e-03  3.82999471e-03
  2.28721126e-03 -8.78814472e-05 -5.69427263e-03 -5.89400048e-03
 -9.86532241e-03 -1.35498784e-03  8.93661001e-04  1.83544818e-02]",-5.0273068709118665,0.00655644416561435
MTD,0.47070857115101616,0.47281813062159866,[-0.00153526 -0.00025941 -0.00050082 -0.00141075  0.00019678 -0.00088263],"[ 0.00150307 -0.00594475 -0.01807673  0.00600077 -0.01804847  0.00614361
 -0.01232931  0.00377128 -0.00740434  0.00550765  0.00307606  0.00231503
  0.00547172 -0.00214856  0.0060293  -0.00611825 -0.00313829  0.00060519
 -0.01751962  0.01864433]",-4.8296776992007135,0.007989095742998756
MU,0.47037063602748264,0.4728244634538666,[ 0.00014299 -0.00039435  0.00043786 -0.00039936  0.00043308  0.00059307],"[-3.76110752e-03 -6.60093287e-03 -2.58775103e-02  4.22546727e-03
 -2.18914883e-02  3.57670409e-03 -9.49393025e-03  2.21120809e-03
  2.00559232e-03  5.09087733e-03  1.11547105e-02  3.53616315e-03
  4.15887522e-03 -1.48142962e-04 -5.43870538e-03 -4.86111812e-03
 -8.51401485e-03  1.89174201e-05  8.07133640e-03  1.54240740e-02]",-5.208291747635023,0.005471011578100391
NCLH,0.4796577460010807,0.48192714946137954,"[-1.07885973e-03 -1.04752355e-03 -1.82406076e-04 -3.16588213e-04
 -7.00461783e-05  1.03648100e-07]","[-0.00115177 -0.00584634 -0.02197437  0.00684972 -0.01977838  0.00840646
 -0.01023007  0.0068195  -0.00108844  0.01153444  0.00931107  0.00657095
  0.00625781  0.00014686  0.00016117 -0.00783108 -0.00672989 -0.00533912
  0.00043723  0.0126277 ]",-5.114798333921696,0.006007189158557057
NDAQ,0.46339658120936417,0.4644933023023646,[-0.00290771  0.00081909 -0.00070875 -0.00240369  0.0008079  -0.00128484],"[ 0.01248242 -0.00589047  0.00221837  0.00408773  0.00176833  0.00076718
  0.00275561 -0.00315654 -0.00084805 -0.00729214 -0.00080103 -0.00587147
 -0.00244769 -0.00522035 -0.00105431 -0.00115761 -0.00166548  0.01034147
 -0.00674821  0.01910949]",-4.350249152744872,0.012903597213273315
NEE,0.46347025159370503,0.46401900894811293,"[-9.02120749e-04 -1.52951656e-04 -1.30772455e-04 -8.25826707e-04
  3.18347807e-04 -4.76623300e-05]","[ 0.01694159 -0.00574823  0.01084334  0.00506262  0.01085442  0.00256346
  0.01056238 -0.00165876  0.0035567  -0.00520351 -0.00222913 -0.00378609
 -0.00738085 -0.0012693  -0.00683797  0.00400555 -0.00127406  0.01042856
  0.00243326  0.0006611 ]",-4.976976702799397,0.006894876338852828
NEM,0.45809237093129146,0.4590417498581773,[ 0.00165067  0.00042833  0.00049335  0.00105174 -0.00018393  0.00021342],"[ 0.01257347 -0.00697154  0.00284463  0.0007038   0.00300314 -0.00490227
  0.0040907  -0.00757052 -0.00139979 -0.01040466 -0.00643156 -0.00351622
 -0.01267331  0.00187265 -0.01439298  0.00565005 -0.00112597  0.00763697
  0.02415763  0.0006205 ]",-5.133761645926685,0.005894346275244776
NFLX,0.4740485661934214,0.47611314723096065,[-0.00132099  0.00159785 -0.00061626  0.00014154  0.00013693  0.0005145 ],"[ 0.00370871 -0.00512828 -0.01471724  0.00777583 -0.01602413  0.00795798
 -0.01229375  0.00388526 -0.00869398  0.00317163  0.00303745  0.00017441
  0.00804778 -0.0020137   0.01172797 -0.00301475  0.00345683  0.00011038
 -0.00896319  0.00069808]",-5.112950481640229,0.006018299819017042
NI,0.4616237491196437,0.462253300854794,"[-5.49366653e-04  2.16625902e-03 -1.31348707e-04 -9.63045221e-05
  4.33178252e-04  9.37215542e-05]","[ 0.01700339 -0.00611036  0.01044641  0.00351825  0.00964967 -0.00055483
  0.00881359 -0.00482072  0.00244199 -0.00984385 -0.00090429 -0.00626048
 -0.00437709 -0.0026994  -0.00390376  0.00304186 -0.00191684  0.01013645
  0.0014651   0.00616103]",-4.896165319722906,0.007475193156364615
NKE,0.47006190495631256,0.4720333127853823,[-0.0013561   0.00119247 -0.00075117 -0.00109104  0.00028786 -0.00039757],"[ 0.00278839 -0.00553257 -0.01586699  0.00789534 -0.01613855  0.00884544
 -0.01105902  0.00469231 -0.00667834  0.00248075  0.00371082 -0.00372755
  0.00614218 -0.01058614  0.00622357 -0.01241542 -0.00461327 -0.000337
 -0.01827423  0.02034337]",-4.678945087129799,0.00928880760308728
NOC,0.47512871835879955,0.4766404725028936,[-0.00526667 -0.00040277 -0.00128292 -0.00222444  0.00055207 -0.00076825],"[ 0.00864589 -0.00455094 -0.00534988  0.00884271 -0.00652304  0.00913968
 -0.00488269  0.00425125 -0.00621464  0.00235543 -0.00176873 -0.00079267
 -0.00064821 -0.00147425  0.00149871  0.00163532  0.00034489  0.00999601
 -0.0015693   0.00929196]",-4.2350237351749245,0.014479466521010403
NOV,0.47424224217285654,0.47647716893119296,[-0.00019878 -0.00066006  0.00036318 -0.00059272  0.00037976  0.00029622],"[-0.00123882 -0.00715972 -0.02158538  0.00167654 -0.01858051 -0.00047473
 -0.00840035 -0.00042121  0.00055211  0.00356627  0.00959461  0.0037201
  0.00613805 -0.00116536  0.00153909 -0.00941022 -0.00599825 -0.00596969
 -0.01154387  0.01931138]",-4.896055950849222,0.0074760107545297745
NOW,0.48438358012028393,0.4865213659716098,"[-1.13132071e-03 -6.59650098e-05 -4.35544425e-04 -5.23591210e-04
  1.90300952e-06 -2.95427312e-04]","[ 9.53056934e-04 -6.40723584e-03 -1.82285090e-02  4.37799302e-03
 -1.66190236e-02  4.46763094e-03 -8.79598212e-03  4.37236474e-03
 -2.03729954e-03  1.07988044e-02  7.66271607e-03  8.09779970e-03
  7.60279368e-03  1.57652434e-03  7.50986027e-03 -9.82569283e-03
  6.25086147e-05 -1.12647991e-02 -1.25547461e-02  1.03421189e-02]",-5.1784058150977454,0.0056369856526410425
NRG,-4.306760166506115,5.228349926244255,[ 0.00046165 -0.00041593 -0.00060202 -0.00010891 -0.00018026  0.00108721],"[ 0.00588198 -0.00616302 -0.00838319  0.00297494 -0.00548155 -0.00026917
  0.00206751 -0.00235778  0.00613171 -0.0019772   0.00836337  0.00093731
  0.00111178  0.00301586 -0.00484379  0.00518677 -0.00668768  0.0131659
 -0.000325    0.01868107]",-4.233387636990381,0.01450317573991482
NSC,0.4684665761820021,0.4707286507471092,[ 0.00057869 -0.00106442 -0.00011814  0.00031513 -0.00050224 -0.00020584],"[ 0.001927   -0.00632239 -0.01783129  0.00351371 -0.01882452  0.00072097
 -0.01442017 -0.00184349 -0.01043968 -0.00205297  0.00108573  0.00035508
  0.00564641  0.00199044  0.00845434  0.00238457  0.00126778  0.00453611
 -0.00898989  0.00322616]",-5.218966051266455,0.005412922918892076
NTAP,0.47100647314449756,0.47380060614023806,"[-4.88333349e-04 -8.25089308e-04 -2.99517185e-04  2.76743685e-04
 -3.72455557e-04  3.10247430e-05]","[-0.00678831 -0.0086422  -0.03099565 -0.00177485 -0.02592778 -0.00590315
 -0.01139782 -0.00472045  0.00202586 -0.00027833  0.01100471  0.00432857
  0.00183116  0.00283258 -0.0102262  -0.00531135 -0.01045518 -0.00678153
  0.0139064   0.0123802 ]",-5.297942954387039,0.0050018724113098986
NTRS,0.4769796539505047,0.47946962228799206,"[-1.39632791e-03 -2.75281272e-04 -5.08919076e-04 -7.50990377e-04
  9.85055044e-05 -4.60680692e-05]","[-0.00301496 -0.00627859 -0.02473126  0.00502589 -0.02126992  0.00478158
 -0.00977082  0.00309441  0.00083783  0.00586351  0.01026915  0.0036785
  0.00477612 -0.00017127 -0.00288628 -0.00488469 -0.00729352 -0.0007292
  0.00230157  0.01265461]",-5.189944355719766,0.005572316873855092
NUE,0.4760614001217445,0.4780878109427638,"[ 4.20464208e-05  8.36434040e-04 -1.49332308e-04 -5.28057065e-04
  2.43529581e-04 -1.77257835e-04]","[ 0.00110466 -0.00673977 -0.01755388  0.00215031 -0.01518901 -0.00117702
 -0.00702416 -0.00293035 -0.00190993 -0.00288089  0.0023991  -0.00056433
 -0.00360406 -0.00064991 -0.01032381 -0.00074025 -0.00874232  0.00794635
  0.00671929  0.02300752]",-4.676199888411452,0.00931434225863007
NVDA,0.4748946834629945,0.47714381697221353,"[-1.68678989e-03  5.79529553e-04 -3.24543014e-04 -8.42679722e-04
  4.32765629e-04  1.32006942e-05]","[-0.00163977 -0.00607706 -0.02244647  0.00719738 -0.01940763  0.00957709
 -0.00891961  0.00791989  0.00023971  0.01214029  0.00822541  0.00500718
  0.00194781 -0.00448514 -0.00746563 -0.01387393 -0.01163782 -0.00715903
  0.00338378  0.02433393]",-4.862275203606569,0.007732870007419068
NVR,-8.147284819563085,9.061841189740548,[-0.00153935 -0.00063335 -0.00038463 -0.00131711  0.00015117 -0.0008956 ],"[ 0.00305978 -0.0058933  -0.01390564  0.00567669 -0.01153006  0.00524269
 -0.003876    0.00240531  0.00050456  0.00150416  0.00379483 -0.00304143
 -0.00298607 -0.01062548 -0.01087004 -0.0149596  -0.01258731 -0.00225881
 -0.00083189  0.03000664]",-4.702430715127009,0.009073195921461788
NWL,0.47103142193913394,0.4734375233727262,"[-9.78436424e-04  8.71818082e-05 -2.35293468e-04 -8.34385939e-04
  3.25063499e-04  2.10213062e-05]","[-2.46678521e-03 -6.34059137e-03 -2.38670919e-02  5.22924857e-03
 -2.06759571e-02  5.52877737e-03 -9.72355909e-03  4.04133920e-03
  8.27701372e-05  7.12524623e-03  8.61869309e-03  3.50286452e-03
  2.45158534e-03 -2.86051394e-03 -6.86038308e-03 -1.00345439e-02
 -1.07838297e-02 -4.89545383e-03  4.84266582e-03  1.87778031e-02]",-4.913317531889207,0.007348070392267066
NWS,0.47847702048916735,0.48068126597401317,"[ 2.74512918e-04  7.78758335e-04 -3.81700137e-05  2.71593918e-04
 -3.25653050e-05  5.47891251e-05]","[-0.0016795  -0.00709369 -0.0220023   0.0033498  -0.01805902  0.0033111
 -0.00650514  0.00346283  0.00372881  0.00869429  0.01203697  0.00488681
  0.0060162  -0.00428588 -0.00159783 -0.01578818 -0.0091121  -0.0101739
 -0.00919319  0.0267711 ]",-5.265222123627459,0.005168244911505777
NWSA,0.47760641732596,0.47977899516382694,"[-3.75510562e-04  7.31574569e-04 -2.53734913e-05 -5.34509250e-05
  1.72861925e-04  1.04617451e-04]","[-0.00152109 -0.00712665 -0.02174975  0.00266483 -0.01788121  0.00185183
 -0.00635561  0.00202995  0.00410489  0.00685728  0.01279276  0.00428629
  0.00695119 -0.00393133 -0.00076674 -0.01503915 -0.00883061 -0.01061144
 -0.00823353  0.02357445]",-5.2118991114046205,0.005451311203722424
O,0.4622321890138966,0.4628273531371292,[-0.00045278  0.00178463  0.00018746 -0.0004915   0.00059493 -0.00032407],"[ 1.93240815e-02 -6.30159819e-03  1.35868279e-02  3.36516725e-03
  1.02873220e-02  6.80807441e-05  5.23222170e-03 -2.97907863e-03
 -5.66618126e-03 -4.83646230e-03 -8.21902986e-03 -2.16863249e-03
 -4.72660417e-03 -4.95162206e-04  4.71905391e-03  9.24412346e-04
  6.84239365e-03  4.21027164e-03 -8.76199804e-03  2.38926612e-03]",-5.271134518393791,0.005137778361226133
ODFL,0.474891230612711,0.47699113285507844,"[-3.98943480e-05  1.25423071e-04  1.50468351e-04 -9.94073418e-04
  5.04598332e-04 -5.88496173e-05]","[ 0.00221396 -0.00715162 -0.01596946 -0.00032663 -0.01460272 -0.00606513
 -0.00792874 -0.00734556 -0.00396282 -0.00768014  0.0014532  -0.00064729
 -0.00153917  0.00342879 -0.00425061  0.00446476 -0.00235501  0.00693206
  0.00800905  0.00861328]",-5.237984026920046,0.005310952788722375
OKE,0.4641032649891554,0.46608554485406917,"[ 1.14969397e-03 -5.71486651e-04  2.39210798e-04 -2.19521362e-04
  6.45275986e-05  4.22727791e-04]","[ 0.00163136 -0.00698995 -0.0157743   0.00183502 -0.01164595 -0.00139623
 -0.00076157 -0.00309044  0.00843591 -0.00379094  0.01509318 -0.002609
  0.00811723 -0.00486432  0.00100806 -0.00579603 -0.0068503   0.00573945
 -0.00842889  0.02840485]",-4.601770076223143,0.010034058966950293
OMC,0.4706756649411277,0.4723613446330043,[-0.00132609  0.00120185 -0.00037613 -0.0014017   0.00060633 -0.00063789],"[ 5.39862955e-03 -5.61371262e-03 -1.07485704e-02  5.69263118e-03
 -1.08093131e-02  5.12478982e-03 -7.15338366e-03  2.83366559e-03
 -6.89530638e-03  4.44516478e-03 -2.84724625e-03  1.92531648e-03
 -3.58004572e-03 -2.42918380e-03 -3.84778707e-03 -6.65959504e-03
 -4.50493260e-03  2.13746697e-05 -5.77661743e-03  1.92833516e-02]",-4.4632283554128565,0.011525096057663007
ORCL,0.46829081763864033,0.47057705425796764,"[-1.36153207e-03  7.00462117e-04 -7.71284176e-04 -8.02366313e-04
  5.38050845e-05 -4.90875548e-04]","[-0.00045269 -0.00662238 -0.02085517  0.00264169 -0.01908944 -0.00071121
 -0.01052196 -0.00325541 -0.00298395 -0.00514409  0.00614016 -0.00345299
  0.00318303 -0.00439818 -0.002461   -0.004783   -0.00749078  0.00237211
  0.0004294   0.01494491]",-4.864828954819688,0.007713147375323216
ORLY,0.46970126713992705,0.47166459793805704,"[-9.41805804e-04  2.04671043e-03 -3.13050412e-05 -2.42813887e-04
  5.36899389e-04  1.29073090e-05]","[ 0.00213108 -0.0065938  -0.01626539  0.00257837 -0.01494657 -0.00074346
 -0.00774502 -0.00305513 -0.00181047 -0.00443321  0.00651767 -0.00298352
  0.00444201 -0.00439723 -0.00027069 -0.00525187 -0.00982529  0.002772
 -0.01433489  0.01839074]",-4.3828172236103375,0.012490121543707955
OXY,0.46974542000141006,0.4718471991315472,"[ 1.40114266e-04  1.95080339e-03 -2.77765237e-04  6.46197160e-05
  1.61198278e-04  4.23801705e-05]","[ 1.57393411e-03 -7.18564865e-03 -1.68310618e-02  3.71688376e-05
 -1.47391726e-02 -4.67794820e-03 -6.81404799e-03 -5.39413163e-03
 -1.04563495e-03 -4.58995738e-03  5.73215876e-03 -3.24355520e-04
  2.80985096e-03 -4.46662704e-04 -1.28939456e-04 -2.83260175e-03
 -4.30726760e-03  2.70231511e-03 -7.05062230e-03  1.85602195e-02]",-4.781783647086754,0.008381036815958426
PAYC,0.47552272807210755,0.4780896097386483,"[ 3.35436251e-05 -2.51040772e-04 -3.73750950e-05 -3.09210330e-04
  1.17033028e-05 -1.23091180e-04]","[-2.15631282e-03 -6.98437194e-03 -2.28424787e-02  2.37749054e-03
 -1.89528390e-02  1.01882726e-03 -7.58117939e-03  1.17005718e-03
  2.09223719e-03  5.89644055e-03  1.02169014e-02  4.73986936e-03
  5.16166453e-03 -1.08657070e-03  9.05484580e-05 -9.64017984e-03
 -4.72740742e-03 -5.87838127e-03 -6.43801539e-03  1.72269611e-02]",-5.420692009599292,0.004424084079639249
PAYX,0.4733145673855165,0.47562869608114977,[-0.0007414   0.00061583 -0.00027748 -0.00081687  0.00017433 -0.00082806],"[ 3.84915360e-05 -6.85083750e-03 -2.08881204e-02  2.93935751e-03
 -2.11144216e-02  1.15604828e-03 -1.54742139e-02  1.01885666e-04
 -1.07560989e-02  2.84442425e-03  7.83583096e-05  3.31144361e-03
  3.24538968e-03  1.03646690e-03  4.43087070e-03 -3.55180971e-03
 -3.22960375e-03  1.29482351e-05 -1.65011436e-02  1.56440875e-02]",-4.737830166423244,0.008757628179818717
PCAR,0.47025835829559365,0.471866108745881,"[ 3.90807779e-05  9.70340009e-04 -7.36595111e-04 -1.02655192e-03
 -4.77173622e-05 -1.13146554e-03]","[ 7.77066674e-03 -6.91180734e-03 -6.35991412e-03  5.05955204e-04
 -6.52601007e-03 -5.27142358e-03 -3.69601674e-03 -7.91735164e-03
 -4.43080712e-03 -1.16636440e-02 -9.30106039e-04 -5.81135568e-03
 -7.99779153e-04 -2.14067257e-03  1.52683543e-03  2.85956381e-03
 -2.47590379e-05  1.33707172e-02 -9.19018252e-03  2.06622731e-02]",-4.381108067702514,0.012511487362290168
PEG,0.4629649702358229,0.46375707596763754,"[ 1.30587315e-03  5.30100786e-05  7.82794372e-05  3.30490475e-05
 -1.74045117e-04 -3.81796460e-04]","[ 0.01522563 -0.00658325  0.0078372   0.00165569  0.00823607 -0.00359147
  0.00898849 -0.00689734  0.00336783 -0.0109874  -0.0012553  -0.00537845
 -0.00620664 -0.00073171 -0.00526285  0.00472859  0.00069005  0.01036607
  0.00345243  0.00322077]",-4.850660101193071,0.007823211733034009
PEP,0.473201129171385,0.4750900567500773,"[-3.02000560e-03  1.64032637e-03 -1.18299474e-03 -9.72373746e-04
  3.53419722e-04 -3.25556927e-05]","[ 0.00376626 -0.00557652 -0.01354883  0.00607237 -0.01302757  0.00540936
 -0.00775965  0.00224649 -0.00492393  0.00194025  0.00092033 -0.00040456
 -0.00070962 -0.00344744 -0.00320861 -0.00419652 -0.00586049  0.00580803
 -0.00292104  0.02237913]",-4.44787868399108,0.011703367196729517
PFE,0.47829519577927815,0.48062336175312226,[-0.00214278  0.00159413 -0.00134506 -0.00132545  0.00024975 -0.00043754],"[-0.00105886 -0.00714906 -0.02108664  0.00125113 -0.01781175 -0.00076602
 -0.00770659  0.00047011  0.00024197  0.00772713  0.00737216  0.00865123
  0.00298374  0.00412672 -0.00094238 -0.00722751 -0.00344775 -0.0098868
 -0.00381827  0.01044055]",-4.644279673284922,0.009616454154252649
PFG,0.4720515088880278,0.47446577532869516,[-0.00080593 -0.00037706 -0.00036908 -0.00018659 -0.00015051 -0.00011112],"[-2.40460393e-03 -7.73343192e-03 -2.38680235e-02  3.21041807e-05
 -2.10043626e-02 -3.01177044e-03 -1.07762779e-02 -1.96106737e-03
 -1.79791938e-03  3.58066697e-03  7.56481332e-03  5.76560841e-03
  4.92512146e-03  2.03290948e-03  1.72367931e-03 -7.65644302e-03
 -2.33747798e-03 -7.26515336e-03 -4.71880754e-03  1.85012737e-02]",-5.320477177827887,0.004890419568592671
PG,0.4641835114051523,0.4650462341792994,[-0.00155873  0.00259698 -0.00071572 -0.00099634  0.00059796 -0.00028336],"[ 0.0143867  -0.00523588  0.00529497  0.00675331  0.0038564   0.00558463
  0.00259292  0.00113546 -0.00464606 -0.00170426 -0.00800139 -0.00324324
 -0.01072571 -0.0042917  -0.01099986 -0.00241754 -0.00697694  0.00570046
 -0.00021026  0.01161545]",-4.807578347462653,0.00816761489324619
PGR,0.4679430565443695,0.4693845326628985,[-0.00181061  0.00308879 -0.00146604 -0.00130327  0.00030097 -0.00092789],"[ 0.00948496 -0.00551108 -0.00389574  0.00550328 -0.00544772  0.00353183
 -0.0049531  -0.00017204 -0.00832908 -0.00175262 -0.00566188 -0.0008501
 -0.00443008  0.00115704 -0.00204079  0.00540183 -0.00285221  0.01429112
 -0.00793499  0.01506103]",-4.566125274439047,0.01039817182401878
PH,0.4739902071625141,0.4759145369139758,"[ 1.14909066e-03 -4.50023241e-05  4.38569617e-04 -1.44499156e-04
  2.12026873e-04  2.27270197e-04]","[ 0.00283962 -0.00675987 -0.01449832  0.00132014 -0.01253583 -0.00314114
 -0.0054957  -0.00514576 -0.00174377 -0.00658843  0.0021976  -0.00291505
 -0.00222173 -0.00207709 -0.00576472 -0.00092656 -0.00443676  0.00811862
  0.0022026   0.02143494]",-4.9193814710768065,0.007303646966862958
PHM,0.46728890349571794,0.46946250937924333,"[ 3.91586541e-04  5.75918723e-04 -4.09092439e-04 -4.34283884e-05
 -2.31166133e-04 -3.27110353e-04]","[ 1.06161552e-03 -6.63480205e-03 -1.84846659e-02  3.20308472e-03
 -1.77375349e-02  1.21829292e-03 -1.12121332e-02 -5.07931150e-04
 -5.96505351e-03  7.55378444e-05  3.60397283e-03 -4.72831292e-04
  5.09513246e-03 -4.35833102e-03  6.39388398e-03 -8.14718398e-03
  9.67753125e-05 -2.24342582e-04 -1.33960575e-02  2.22868396e-02]",-4.963221494682468,0.00699037207399941
PKG,0.47604826320379096,0.47828874192337256,"[-2.70011136e-04 -5.41063279e-04 -4.10616444e-04 -5.15358589e-04
 -5.41774280e-05  1.19491592e-04]","[-0.00035473 -0.00596518 -0.02049721  0.00491368 -0.01853772  0.00401401
 -0.00992841  0.0021827  -0.00248302  0.00472562  0.00702695  0.00369517
  0.00592441  0.00121903  0.00497279 -0.00296152  0.00132381 -0.00120247
 -0.0024023   0.00580137]",-5.014933248527071,0.006638075123715138
PLD,0.4732974414067241,0.475561738920622,"[-1.97123908e-03 -4.53116878e-05 -9.00060007e-04 -1.14320519e-03
  8.48496660e-05 -2.65240651e-04]","[-0.00133579 -0.00511375 -0.02174422  0.01034644 -0.01833116  0.01349232
 -0.00703079  0.00875826  0.00372427  0.00758177  0.0125883  -0.00103942
  0.00511889 -0.00778576 -0.0067259  -0.00791082 -0.01366595  0.00589662
  0.00556345  0.02206575]",-5.161882950247447,0.005730898523027548
PM,0.47557007644135174,0.4764676436136286,[-0.00210164  0.00215618 -0.00117404 -0.00056066  0.0001137  -0.00042488],"[ 0.01442401 -0.00478604  0.00545357  0.00871963  0.00408077  0.00928117
  0.00294376  0.00437064 -0.00377485  0.00153406 -0.00578492 -0.00337293
 -0.00642542 -0.00723342 -0.00235604 -0.00587516  0.0024225   0.00567629
  0.00146367  0.01665215]",-4.343291442257613,0.01299368976241839
PNC,0.4774382610251633,0.4797187175272751,"[-4.90895493e-04 -7.80968912e-05 -2.87834357e-04 -5.57926995e-04
  2.61733248e-05 -2.91451149e-04]","[-0.001248   -0.00611106 -0.02193745  0.00577031 -0.01942817  0.00633764
 -0.00981668  0.00475161 -0.00143997  0.00820557  0.00741876  0.00425475
  0.00369612 -0.00191544 -0.0019635  -0.00877905 -0.00727264 -0.00335253
 -0.00424107  0.01911876]",-5.111585229672636,0.0060265219260332995
PNR,0.4676196523973624,0.47034599788243325,"[ 5.49511795e-05 -7.28766029e-04  3.63857276e-04 -1.03557858e-04
  1.15817792e-04  1.73691757e-04]","[-0.00472931 -0.00774649 -0.02733206  0.00055445 -0.02265107 -0.00278978
 -0.00909167 -0.00333102  0.00351791 -0.00190523  0.01244939  0.00023137
  0.00387177 -0.00241796 -0.00754342 -0.00731815 -0.01060522 -0.00204738
  0.00862118  0.02007194]",-5.184825976347985,0.005600911221529164
