,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.4823330772714569,0.48356449194743323,[-0.00048159  0.0021107  -0.00069004  0.00072116 -0.00011124  0.0005153 ],"[ 0.00933896 -0.00778127 -0.00440299  0.0088768  -0.00147422 -0.00158879
 -0.00094361  0.00103767  0.00153522 -0.0031204  -0.00220666  0.00158127
  0.00080468  0.00551792  0.00142105 -0.00312955 -0.00013169 -0.00015934
 -0.00070416  0.00427663]",-5.736960634048491,0.0032245539962051195
MS,0.48379603820921735,0.48540092078966435,[-0.001034    0.00179665 -0.00092387  0.00092015 -0.00030561  0.00052797],"[ 1.33819457e-02 -3.03644541e-03 -4.53314836e-03 -1.15585935e-03
 -4.56546600e-03  6.17479243e-03 -3.65823772e-03 -2.47490616e-03
  2.84171417e-03  7.58797243e-03  3.50667552e-03 -4.59512054e-03
  3.57890749e-04 -1.95914540e-05 -1.28926361e-02 -4.50106740e-03
  2.04623435e-03  7.94460644e-03  2.29508649e-04  2.05057420e-02]",-5.319432304631995,0.004895532107428816
MSCI,0.48044674721622427,0.4818551529606465,"[-1.23458350e-03  1.35921659e-03 -7.30504440e-04  4.50952546e-04
 -8.88826699e-05  4.74493982e-04]","[ 0.01090414 -0.00623241 -0.00497166  0.00553924 -0.00152079  0.00169158
 -0.00265843 -0.0016      0.00073053  0.00261262  0.00203937 -0.00089383
 -0.00196781  0.00221018 -0.00034687  0.00028988 -0.00087987  0.00034181
  0.00635833  0.00348305]",-5.356227057340682,0.004718675857818878
MSFT,0.481302394403521,0.4830575471456387,"[-1.00154265e-03  1.06329814e-03 -5.73859021e-04  2.76499345e-04
 -5.73820604e-05  3.13598750e-04]","[ 1.23387728e-02 -3.20311720e-03 -1.10480213e-03 -1.33370848e-04
 -9.15264977e-03  5.07736498e-04 -2.70858071e-04  3.28307688e-03
  3.16297095e-03  1.06642580e-03  2.31509197e-03 -2.62081539e-03
 -3.48155894e-03  2.78335328e-03  1.70659506e-03 -2.55782849e-03
 -3.66820126e-03  2.92435944e-04 -4.62801297e-03 -6.51095466e-05]",-5.2751910905419175,0.005116978808588425
MSI,0.4824643460732337,0.4844637707865581,"[-1.03563005e-03  5.43896851e-04 -3.85694925e-04  4.91477166e-04
 -9.78805151e-05  5.13793824e-04]","[ 0.01426563 -0.00218125 -0.00479187 -0.00464749 -0.00879228  0.01088677
  0.00280382  0.00021215  0.00458194  0.00098282 -0.00193575 -0.00588462
 -0.00081547  0.00618229 -0.00829257  0.0004972   0.00944499  0.00530478
  0.0032518   0.01077321]",-5.961448409010839,0.0025761779091576812
MTB,0.4851672385510484,0.48663825838708963,[-0.00097866  0.00186787 -0.0009186   0.00109467 -0.00035041  0.00061822],"[ 0.01216522 -0.00422412 -0.00398697  0.00180819 -0.00359394  0.00256001
 -0.00445824 -0.00129705  0.00321397  0.00593772  0.00230304 -0.00358964
  0.00123336  0.00168484 -0.01051636 -0.00794285  0.00037897  0.00845149
 -0.00201077  0.01620395]",-5.254294768174319,0.005225029850285298
MTD,0.48140757375662835,0.4826972722636962,[-0.0005467   0.00147238 -0.00051597  0.00076897 -0.00013891  0.00057702],"[ 1.06412682e-02 -6.26317713e-03 -4.47583476e-03  6.17464515e-03
 -1.08321950e-03 -8.43584440e-05 -4.34504232e-03 -1.60491881e-03
  1.08167853e-03  3.91911792e-03  2.19580318e-03 -8.92485360e-04
  4.59398152e-04  2.74419743e-03 -3.26774998e-03 -7.76330443e-03
 -1.81219898e-03  4.11644305e-03 -7.84884741e-03  2.99720551e-03]",-5.605237706734093,0.003678546025157074
MU,0.4773362392977699,0.47851654389731213,"[ 1.74190682e-04  7.72837257e-04 -1.13387897e-04  3.01371146e-04
 -2.22492192e-06  2.30436173e-04]","[ 0.01003053 -0.00775425 -0.00711724  0.0085833   0.00189703  0.00050718
 -0.00460321  0.00031797  0.00685311 -0.00362956 -0.0077173   0.00057787
  0.00377968  0.00530145 -0.00272597  0.01008117  0.00829453 -0.00873197
  0.01932527  0.00679336]",-5.885870189909702,0.0027784274135653282
NCLH,0.48044895239140273,0.4824514973140941,"[-4.58802028e-04  2.15634742e-04 -3.12701284e-04  3.04300704e-04
 -2.12607687e-04  1.73761649e-05]","[ 0.01437935 -0.00261706 -0.00547866 -0.00349897 -0.00663083  0.0101738
  0.00052493 -0.00073108  0.00487099  0.0015031  -0.00280798 -0.00457872
  0.00058384  0.00656955 -0.00416738  0.00224636  0.00795806 -0.00251389
  0.00406898  0.00258184]",-6.088963009815243,0.002267759340096791
NDAQ,0.4850333267472893,0.48657254448244885,[-0.00026292  0.00061319 -0.00048132  0.00084182 -0.00041452  0.00018318],"[ 1.12291868e-02 -4.38310852e-03 -1.13825821e-03  2.97355582e-03
 -6.70044328e-03 -2.62602810e-03 -3.27328281e-03  2.68256945e-03
  3.62859464e-03  3.58569785e-03  3.99080496e-03 -4.30942797e-03
 -5.12306390e-03  1.87467470e-03 -8.49120585e-04 -2.33189939e-03
 -2.33085515e-03  6.02993617e-03 -6.48758969e-05 -5.94689964e-05]",-4.9066943228451425,0.007396899723480459
NEE,0.4851921145956769,0.4863040430705915,"[-1.72039223e-04 -4.17812864e-04  5.29812831e-05 -3.14651946e-04
  7.09544385e-05 -1.44185552e-04]","[ 0.0069737  -0.00736346  0.0019855   0.01191283 -0.00516602 -0.01315096
 -0.00185118  0.00468408 -0.00382731 -0.0019024   0.00759781  0.00702701
 -0.00407484 -0.0043356   0.00653452 -0.00384948 -0.01135138  0.00110697
 -0.00586433 -0.01189512]",-6.0337863456294025,0.0023964031683426884
NEM,0.4843436759315857,0.4854506783146296,"[ 8.87977723e-04 -2.81166845e-04  3.08138063e-04 -2.02198987e-04
  4.74955138e-05 -2.86137928e-04]","[ 0.00717319 -0.00942544 -0.00342715  0.01369272  0.00023025 -0.00569092
  0.00023564  0.00039799 -0.00479653 -0.00474494  0.00231617  0.00841341
 -0.00070874 -0.00016775  0.00637763 -0.00110837 -0.00544962 -0.0019779
 -0.00146132 -0.00932278]",-5.769610959438293,0.003120971462502953
NFLX,0.4788858165745759,0.4805423802912357,"[-7.85469946e-05 -1.18421210e-04 -8.54405458e-05  4.18258256e-04
 -2.17498732e-04  8.50477581e-05]","[ 0.01180323 -0.00470619 -0.00350161  0.0022303  -0.00575728  0.00225422
 -0.00035558  0.0017164   0.0038209  -0.00053653 -0.00125438 -0.00287007
 -0.00252532  0.00650438  0.00396549  0.00048039  0.00052081 -0.00310833
  0.002402   -0.00202734]",-5.27790294355777,0.005103121112684144
NI,0.48468212264156724,0.4858401451244222,"[-5.10646788e-05 -1.22942343e-04 -9.03983179e-06 -2.18297866e-04
  3.34693625e-05 -1.55779235e-04]","[ 0.00776001 -0.00722393  0.000712    0.01094596 -0.00416428 -0.01092311
 -0.00251497  0.00365624 -0.00261029 -0.00135508  0.00579188  0.0060379
 -0.00267232 -0.00265836  0.00611512 -0.0034496  -0.00925901 -0.00157447
 -0.00718439 -0.01158569]",-5.890595986295389,0.0027653281080408146
NKE,0.48542006415051103,0.4873502232162772,[-0.00058405  0.00015271 -0.00021272  0.00042865 -0.00012117  0.00035149],"[ 1.27916864e-02 -2.05028905e-03  4.22820394e-05 -2.71433547e-03
 -1.22631368e-02  2.84382088e-03  2.99833391e-03  2.97944219e-03
  2.84618921e-04  2.17246441e-03  5.99392525e-03 -2.88154563e-03
 -5.17633378e-03 -1.82803252e-04 -4.62962495e-03 -3.82193887e-03
 -1.00468892e-03  9.63766337e-03 -5.28351379e-03  4.92067236e-03]",-5.832491971265684,0.002930764491852081
NOC,0.4856356281829046,0.48664957900318756,"[-7.22268486e-04  8.05977886e-04 -4.36972083e-04  1.16902741e-04
 -2.10799015e-05  1.69769654e-04]","[ 6.46780966e-03 -9.41863661e-03 -1.86252411e-03  1.48140416e-02
  7.71277691e-05 -8.75703947e-03 -1.08872077e-03  1.56605392e-04
 -6.46798577e-03 -1.72452228e-03  6.19354266e-03  7.57842572e-03
 -3.38940611e-03 -1.44951057e-03  8.39372452e-03 -3.21982555e-03
 -8.19078365e-03 -5.01621682e-04 -4.59279547e-03 -1.46992366e-02]",-6.100401450036023,0.0022419675008675077
NOV,0.479736451655395,0.4809653169599889,"[ 6.37003410e-05  8.38524327e-04 -3.47960285e-04  1.01611560e-04
 -1.13304117e-04 -1.67449302e-04]","[ 0.01016298 -0.0075473  -0.00640587  0.00800703  0.00101268  0.00119891
 -0.00329683 -0.00147833  0.00222227 -0.00034041 -0.00200423  0.00111221
  0.00193189  0.00251543 -0.00505546  0.00321091  0.00641256  0.0003308
  0.00813695  0.00045764]",-5.353190738790706,0.004733025034168434
NOW,0.4808058777695297,0.48224189665162975,"[-1.62218354e-05  1.12313446e-03 -2.86297941e-04  1.09196203e-03
 -2.39776036e-04  6.71569239e-04]","[ 0.01142464 -0.00601207 -0.00623778  0.00468314 -0.00042453  0.00373629
 -0.00399293 -0.00238241  0.00328651  0.0033684  -0.0007725  -0.00255958
  0.0020251   0.00385636 -0.00882611 -0.00419777  0.00447687  0.00620649
  0.00055323  0.01068208]",-5.254408797597482,0.005224434077113939
NRG,0.4821050269091374,0.4834033752816645,"[ 2.39174367e-05 -3.40755053e-05 -1.24699382e-06 -1.21119245e-04
  2.93615835e-05 -7.78838484e-05]","[ 0.00943734 -0.00734994 -0.00410254  0.00880239 -0.00052036 -0.00177765
 -0.00204796 -0.00148099 -0.00310684  0.0007185   0.00396093  0.00440145
 -0.00152812 -0.00033108  0.00522565 -0.00162018 -0.00744915 -0.00267698
  0.0026947  -0.00812008]",-5.6583603006482805,0.003488231863043634
NSC,0.4805182466842209,0.4820807025291115,"[ 2.77304191e-04  5.12152339e-04 -1.36846287e-04  3.19529987e-04
 -1.16205196e-04  4.95444852e-05]","[ 1.20912366e-02 -4.75749017e-03 -4.63886283e-03  1.78489903e-03
 -4.44572968e-03  5.06174475e-03 -5.90653258e-05 -1.27352237e-03
  3.71353872e-04  2.19102488e-03  2.27551955e-03 -5.10665944e-04
  2.05517376e-04 -2.22949945e-04 -1.03208814e-02 -1.23788395e-03
  4.27962256e-03  8.22785459e-03  2.11265921e-03  1.00451007e-02]",-5.44747883809579,0.004307150036158731
NTAP,0.4790812448735741,0.48078278138641967,"[-9.33466518e-04  4.24966812e-04 -5.53933399e-04 -1.17691343e-07
 -1.61896578e-04 -1.37862601e-04]","[ 0.0132514  -0.00315871 -0.00397357 -0.0010798  -0.00642887  0.00401271
 -0.00339546  0.00237748  0.00980363  0.00199254 -0.00368681 -0.00802408
 -0.00115867  0.00647372 -0.00716463  0.00461229  0.00956943  0.00095008
  0.00561184  0.01165679]",-5.415399655958818,0.0044475599636693884
NTRS,0.48255928274924437,0.48406550591139436,[-0.00086595  0.00142294 -0.00072514  0.00069111 -0.00022453  0.00041349],"[ 1.31635780e-02 -3.63940734e-03 -5.72596555e-03 -9.12280838e-05
 -2.44523661e-03  6.82406499e-03 -5.17950784e-03 -3.60903499e-03
  4.27393515e-03  8.63657996e-03  1.82095904e-03 -6.69983934e-03
  1.14950482e-03  3.14631773e-03 -1.34642150e-02 -7.12366252e-03
  4.16986780e-03  9.54659935e-03 -1.77689487e-03  2.01600189e-02]",-5.690374043923325,0.003378329089551227
NUE,0.48192480327615306,0.4833390870197856,"[ 3.54700653e-05  1.12050755e-03 -4.91821639e-04  7.06475579e-04
 -3.27242985e-04  8.89911569e-05]","[ 1.08228915e-02 -5.69007121e-03 -3.27756952e-03  4.87442538e-03
 -4.01198148e-03 -4.25700533e-04 -1.62966584e-03  9.61747892e-04
  1.72152485e-03 -2.53489199e-05 -1.82241800e-04  6.59679669e-04
  2.24499088e-03  3.82446872e-03 -3.18960587e-03 -9.05581320e-03
 -1.72839348e-03  4.66581761e-03 -3.70256007e-03  1.77217598e-03]",-5.325834306794414,0.0048642910097811505
NVDA,0.4836611104991279,0.48394745271695644,"[ 6.68336854e-05  2.47334398e-04 -4.80406381e-05  1.69270577e-04
 -3.13917030e-05  9.75225218e-05]","[ 0.00831143 -0.00787423 -0.00229792  0.01091501 -0.00068811 -0.00754687
 -0.00600808  0.0010934   0.00187407  0.00318336  0.00369239 -0.0015688
 -0.00295322  0.00140076 -0.00304911 -0.00428859 -0.00076178  0.0066468
 -0.00752868  0.00963271]",-6.101884359510491,0.0022386453298672425
NVR,0.4838344798368224,0.48538866903199196,"[-8.54947030e-04  3.82157204e-04 -3.44157296e-04 -8.62898306e-05
  1.88302165e-05  7.87967589e-05]","[ 1.05695962e-02 -4.82348530e-03 -3.29334165e-04  4.11448285e-03
 -7.56057635e-03 -4.11873390e-03 -1.22768102e-03  4.03531748e-03
  2.20096823e-03 -2.59727656e-04  2.38977198e-03 -5.93034031e-04
 -3.03114270e-03  2.99681235e-03  3.93530930e-03 -4.65268670e-03
 -5.25511691e-03 -7.68271894e-05 -6.49124861e-03 -1.00415696e-03]",-5.42502461555159,0.004404957730009602
NWL,0.48291324795434654,0.48407015593436664,"[-9.64392351e-04  1.17358066e-03 -6.34767880e-04  2.98609702e-05
 -1.91563526e-05  9.91635540e-05]","[ 0.00926001 -0.00773904 -0.00440056  0.00968354  0.00063647 -0.0027524
 -0.00424089 -0.00160755 -0.00094452  0.00234878  0.00309979  0.00193237
 -0.00073969  0.00052178 -0.00071384 -0.0016423  -0.0003924   0.00098367
 -0.00226339 -0.0047719 ]",-5.379053180251694,0.004612186772826363
NWS,0.4835613969089727,0.48548012837710475,[-0.00031826  0.00055668 -0.00035509  0.0008009  -0.00030457  0.00034195],"[ 0.01411082 -0.00243971 -0.00439239 -0.00355915 -0.00788214  0.00859779
  0.00085671  0.00025059  0.00426133  0.00165577 -0.00078041 -0.0040371
 -0.00036925  0.0036764  -0.00642755  0.00113526  0.00497236  0.00219471
  0.0060041   0.00609462]",-5.815290900625184,0.0029816128482610038
NWSA,0.48376006796697746,0.4856565237316794,[-0.0004486   0.00068027 -0.00043932  0.0007781  -0.00030737  0.00032904],"[ 0.01398755 -0.00250094 -0.00401495 -0.00324131 -0.00811387  0.00774145
  0.00083888  0.00063453  0.00409573  0.00159553 -0.00033649 -0.00394461
 -0.00083945  0.00351063 -0.0056778   0.0005991   0.00395619  0.00247535
  0.00486198  0.00558234]",-5.761307064269931,0.003146995583597508
O,0.48660021621291166,0.4880337843367007,"[-6.32297614e-03  1.36296570e-04 -2.76661581e-05 -1.08636981e-05
  1.11086271e-05  5.27566423e-06]","[ 0.02982582 -0.02981721  0.0106434   0.00320417 -0.01050592 -0.01532095
 -0.00032124  0.0027153  -0.00563493  0.00395005  0.00539582  0.00281388
 -0.00386495 -0.00408802 -0.00079734 -0.00166983 -0.0033377   0.00141051
  0.00143795 -0.0011919 ]",-3.613507024753486,0.02695714153380218
ODFL,0.48189974117666845,0.48383573186204143,"[-1.12433328e-03 -3.20793087e-04 -5.16002797e-04 -1.32374958e-05
 -2.75915865e-04 -2.57497679e-04]","[ 0.01403867 -0.00175647 -0.0025416  -0.00415952 -0.00997148  0.0063638
  0.00085647  0.00158216  0.00371844  0.00253204  0.00173594 -0.00417167
 -0.00190731  0.00207538 -0.00576811 -0.0013072   0.00116615  0.00366706
  0.00069964  0.00896602]",-5.86058154496996,0.002849586038301934
OKE,0.4860115891775003,0.4869621926149016,"[-1.46949178e-05  5.82171019e-04 -2.28861942e-04 -6.20375941e-05
 -8.84991991e-06 -1.19796968e-04]","[ 0.00818408 -0.00826985 -0.00294907  0.01175251  0.00045069 -0.00676627
 -0.00445789 -0.00011089 -0.00224909  0.00055949  0.00408577  0.0056307
  0.00016947 -0.00228688  0.0013254  -0.00328789 -0.0069272  -0.00077943
 -0.00402688 -0.00428174]",-6.526050011499102,0.0014647803031204469
OMC,0.48412643231832575,0.48580846621907675,"[-8.81528753e-04  1.25586155e-03 -4.70907041e-04  4.21712941e-04
  3.08893569e-06  5.34960394e-04]","[ 0.01280081 -0.00398294 -0.00461692  0.00013323 -0.00519313  0.00605175
 -0.00032157 -0.00109419  0.00183851  0.0025114   0.00070471 -0.00235664
  0.00013905  0.00399809 -0.00400718 -0.00459483  0.00222981  0.00306804
 -0.00614317  0.00092315]",-5.2265785261276445,0.005371873620854081
ORCL,0.4829889688160284,0.4848378312092782,"[-1.56962851e-03  6.33837263e-04 -8.76744590e-04  4.12299045e-05
 -2.35027270e-04 -1.04041568e-04]","[ 0.01300792 -0.00255705 -0.00160586 -0.00202975 -0.00997696  0.00309954
  0.00088525  0.00300319  0.00340113  0.0007321   0.00168166 -0.00236462
 -0.00159693  0.00093815 -0.00578736 -0.00077589  0.00076768  0.00325328
 -0.00208654  0.01173297]",-4.986659695617246,0.006828435493025838
ORLY,0.48615674409167353,0.4878501289774585,"[-1.23573615e-03  3.91439544e-04 -6.94565233e-04 -3.86025446e-05
 -1.84250433e-04 -1.47825948e-04]","[ 0.01107103 -0.00427898 -0.00024683  0.00241564 -0.00969371 -0.00230782
  0.00200278  0.00541935  0.00154513 -0.00383575  0.00190859  0.00223477
 -0.00307778 -0.00109472  0.00085242  0.00391289 -0.00303262 -0.00024529
  0.0069723  -0.00034025]",-5.2248792843307745,0.005381009492867668
OXY,0.48305534032058217,0.48434599323482086,"[-2.86780649e-04  1.23139129e-03 -3.19077641e-04  6.94597845e-05
  1.01602149e-04  2.18006905e-04]","[ 0.01039113 -0.00751437 -0.00701534  0.00754275  0.00129968  0.00347242
 -0.00156332 -0.00315766 -0.00063978 -0.0004289  -0.00145082  0.00312516
  0.00348138  0.00308058 -0.00292463 -0.0015511   0.00275471 -0.00210152
  0.00051259  0.00355968]",-5.887530347982687,0.002773818611592931
PAYC,0.48597624425373726,0.48714761825941016,[-0.00073962  0.00150117 -0.0006101   0.00076793 -0.00014998  0.00059697],"[ 9.50018181e-03 -7.01347596e-03 -3.20320023e-03  8.09643224e-03
 -1.73356470e-03 -3.05147428e-03 -3.87510287e-03 -2.12579304e-04
  5.93170819e-04  3.35923175e-03  4.07974207e-03 -9.96844963e-04
 -2.06656250e-03 -7.43907978e-05 -6.99570505e-03 -3.08031811e-03
  1.80047063e-03  8.58577955e-03 -3.84101178e-03  1.00062029e-02]",-5.963435746285656,0.002571063258723344
PAYX,0.4793491970949616,0.48058684257118256,"[-9.63981692e-04  1.02740916e-03 -4.71734328e-04  4.01754506e-04
 -7.05976357e-06  5.35357902e-04]","[ 8.85553568e-03 -6.93685342e-03 -9.55731288e-04  8.92291258e-03
 -4.28732430e-03 -7.47731769e-03 -2.46214879e-03  3.94334936e-03
  1.34773725e-03 -2.04193925e-03  2.04842395e-03  2.54072029e-03
 -2.28159922e-03  5.62919509e-05  2.29849581e-03  7.92227859e-04
 -3.57991610e-03 -5.07328636e-04  3.05405323e-03 -2.80134388e-03]",-5.7231700893633155,0.003269330387969622
PCAR,0.48173040838022635,0.48335944518184526,[-0.00073933  0.00110516 -0.00061422  0.00041679 -0.00017723  0.00019783],"[ 0.0129174  -0.00402928 -0.00511765  0.00021065 -0.00430301  0.00654167
 -0.00115608 -0.00193554  0.00174039  0.00350319  0.00105379 -0.00209138
  0.00114935  0.00252645 -0.00747092 -0.00438794  0.0025265   0.00489012
 -0.00067383  0.00638775]",-5.456841502805804,0.00426701182801439
PEG,0.48588210916372104,0.4875707611486456,"[-1.86349930e-04 -9.42189664e-04  2.80986750e-04  1.35314081e-04
 -4.67364774e-06  2.45135133e-04]","[ 0.01057275 -0.00453728  0.00011271  0.00315613 -0.00958826 -0.00220634
  0.00336452  0.00406142 -0.00222608 -0.00285197  0.00495676  0.003555
 -0.00463014 -0.00159881  0.00413039  0.00023915 -0.0055894   0.00167216
  0.000481   -0.01091231]",-5.239119857865867,0.005304923868758246
PEP,0.4821934333040235,0.48359379321848606,"[-5.50215318e-04 -3.16256265e-07 -3.43314864e-05  7.67798578e-05
  4.94757553e-05  2.69945702e-04]","[ 0.00846905 -0.00801929 -0.00361929  0.00989636 -0.00241877 -0.00180956
  0.00307072  0.00116426 -0.00363527 -0.00697495 -0.00061751  0.00761793
 -0.00028522  0.00321     0.00965418  0.00084593 -0.00218948 -0.00618506
 -0.00039821 -0.02171807]",-5.094442699306519,0.006130722338785216
PFE,0.48404553425253904,0.48511665028255957,"[-2.00108634e-04  1.24437685e-03 -3.32051462e-04  2.46049778e-05
  8.21432898e-05  1.14114050e-04]","[ 0.00734399 -0.01063559 -0.00715101  0.01448285  0.00391646 -0.00039425
  0.00065182 -0.00235276 -0.00288717 -0.0054928  -0.00288805  0.00528084
  0.00022171  0.00656006  0.00756666  0.00183441  0.00196461 -0.00531096
  0.0044614  -0.00678296]",-6.087302015165326,0.002271529206225002
PFG,0.4821317422964936,0.4836177997126881,[-0.00078602  0.00192378 -0.00080495  0.00078875 -0.00020631  0.00049825],"[ 0.01279638 -0.0042743  -0.00613939  0.00112984 -0.00147758  0.00643089
 -0.00481061 -0.00383467  0.00326663  0.00710346  0.00094918 -0.00436681
  0.00256316  0.00319494 -0.01154626 -0.00694637  0.00362475  0.00617058
 -0.00328329  0.0169888 ]",-5.306605202088523,0.004958732069426527
PG,0.4825443280018769,0.4839028487061652,"[-7.87096882e-04  5.13052981e-04 -2.85066782e-04  1.93026681e-04
  4.27108875e-06  3.27583006e-04]","[ 8.94265972e-03 -7.10845871e-03 -1.99019360e-03  8.82585953e-03
 -3.89983691e-03 -5.01792700e-03 -2.10964796e-04  3.14430385e-03
  2.77718757e-05 -4.18829699e-03  3.15344648e-04  3.94530226e-03
 -1.41168869e-03  2.51470016e-03  6.09249868e-03 -2.96801724e-04
 -2.68001696e-03 -3.06131960e-03 -2.22555532e-03 -1.33625893e-02]",-5.1091897403205015,0.006040975700156767
PGR,0.48276794927389793,0.48451847380052315,"[-1.16009213e-03 -4.82083649e-05 -3.25085809e-04 -3.29317405e-05
 -1.90067761e-05  1.61884281e-04]","[ 0.0116819  -0.00377659 -0.00057585  0.00107215 -0.0094347  -0.0003284
  0.00132811  0.00327386  0.00073398  0.00043017  0.00443895 -0.00139906
 -0.00603491  0.00076501  0.00293759  0.00140394 -0.0026088   0.00128389
  0.00089503 -0.00494738]",-5.782271969168954,0.003081705907757235
PH,0.4840479663334591,0.48563422802157324,[-0.00032482  0.00094419 -0.00037353  0.00037813 -0.00010276  0.00021633],"[ 0.01276401 -0.00456925 -0.00597189  0.00121016 -0.00272389  0.00658653
 -0.00229636 -0.00235483  0.00310441  0.00350511 -0.00083012 -0.00325945
  0.00154034  0.00518602 -0.00571596 -0.00444286  0.00346719  0.00314159
  0.00091701  0.00485158]",-5.300930258974254,0.004986952591030066
PHM,0.4857138487815565,0.4871419774025789,[ 0.00010941  0.00201869 -0.00078806  0.00046588 -0.00026098 -0.00012631],"[ 0.01054951 -0.00490589 -0.00075647  0.00451354 -0.006059   -0.00421134
 -0.00302766  0.00249151  0.00130372  0.00233627  0.00434876  0.00029544
 -0.00082039 -0.00092479 -0.00451059 -0.00769721 -0.00539966  0.00716444
 -0.00471682  0.00609838]",-5.358790794119918,0.004706593909058725
PKG,0.4819967964203201,0.483244476429576,"[-6.87500618e-05  5.51938373e-04 -2.94594280e-04  4.63168738e-04
 -2.09215376e-04  1.02287542e-04]","[ 0.01026696 -0.00705081 -0.00536882  0.00760526  0.00035999 -0.00012755
 -0.00401348 -0.00161302  0.00076144  0.00141186  0.00064295  0.00198884
  0.00161728  0.00101414 -0.00246616 -0.00139118 -0.00116017 -0.00055311
  0.00395734  0.00141501]",-5.649294131286924,0.0035200005564599746
