,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.4900267713669556,0.49171980257660436,"[8.35301242e-04 5.48638337e-05 3.14384074e-04 8.76047237e-05
 9.42661953e-05 9.77925757e-05]","[ 0.0111694  -0.00496548 -0.00336284  0.00745989 -0.00632563  0.00388934
 -0.00631687 -0.00291706 -0.0004403  -0.0091471   0.00410594 -0.00228313
 -0.00330398  0.00348909 -0.01598223  0.00147009 -0.00508668 -0.00130723
  0.01655522  0.01470069]",-5.6826267556748284,0.0034046036255910286
NCLH,0.48972843872496524,0.4909904854683775,"[ 8.88828533e-04  2.17805395e-04  1.88510654e-04  1.08852797e-04
 -9.40037833e-06 -8.98420549e-05]","[ 0.01265048 -0.00367856 -0.00014612  0.01162132 -0.00382649  0.00905349
 -0.00393713  0.00062421  0.00095063 -0.0041716   0.0062296   0.00037675
  0.00087851  0.00295182 -0.00728399 -0.00277076 -0.00266529 -0.00450813
  0.00246953  0.00869866]",-5.982543127519155,0.002522403335155475
NDAQ,0.488321239831322,0.4895648296008843,"[ 8.90258142e-04 -2.30931987e-05  4.64634056e-04 -8.89776742e-05
  2.18066126e-04  1.17313331e-04]","[ 0.01259921 -0.00407204  0.00090571  0.01011626 -0.00196024  0.00788106
 -0.00280494  0.00068435 -0.00043022 -0.00324157  0.00299299  0.00063675
 -0.00187098  0.00353894 -0.00692568  0.00117969 -0.00143205 -0.00084009
  0.00405173  0.00306393]",-5.792248254770014,0.003051114776133967
NEE,0.48751821168236364,0.48869364764745415,"[ 5.50659421e-05  4.27397088e-04  1.39359792e-04 -1.83978708e-04
  2.73185487e-04  2.41635140e-04]","[ 1.33215507e-02 -3.79669339e-03  2.23114398e-03  1.17413682e-02
 -1.10286692e-03  9.06310953e-03 -1.13645972e-04 -1.02744626e-06
  3.53676498e-03 -6.52906092e-03  9.50268405e-03 -1.59301293e-03
  3.07121932e-03  2.76171658e-03 -1.20093201e-02 -2.35018516e-03
 -6.99974861e-03 -5.48481171e-03  5.02382598e-03  1.20179498e-02]",-5.269573493835121,0.005145804822546728
NEM,0.4883041679636619,0.4898038152533004,"[-1.68149424e-04  4.64739754e-04  3.65140186e-05 -2.87790803e-04
  3.01301577e-04  2.31492294e-04]","[ 1.01416784e-02 -8.42370492e-03  6.04044599e-04 -3.02120859e-03
  6.69506003e-03 -2.25646103e-03  1.09854424e-02  6.93386009e-05
  3.89399404e-04  1.03166532e-03 -2.95139580e-03 -3.56560879e-03
 -3.64049202e-03 -8.68295462e-03  6.73936896e-03 -4.15127506e-03
  3.01777595e-04  7.23293418e-03 -5.32818954e-03 -2.42881827e-03]",-5.721098699520517,0.0032761094643591142
NFLX,0.4892011549175668,0.49079924034948436,"[ 9.24974445e-04  8.40784513e-04 -2.62940690e-04  9.30939026e-05
 -1.88909642e-04 -4.66037026e-04]","[ 0.01231189 -0.00756991  0.00405415 -0.00046906  0.00689771 -0.00329673
  0.010404   -0.00534067  0.00275885 -0.01217437  0.00091895 -0.00970516
 -0.00718117 -0.00531265 -0.0159914   0.00282799 -0.00931151  0.00828574
  0.01131694  0.0066812 ]",-5.646379864247402,0.003530273740190328
NI,0.4889151015848147,0.4902712466932643,[0.00103612 0.00047184 0.00032923 0.00028187 0.00010987 0.00026863],"[ 0.01177775 -0.00509958 -0.00018751  0.00695249 -0.00032565  0.00437418
  0.00399674 -0.00106081  0.00482848 -0.00390785  0.00808599  0.00079759
  0.00042154  0.00136329 -0.01000433 -0.00663916 -0.0039376  -0.00575087
  0.00277791  0.01448351]",-5.001258754750944,0.006729470912065331
NKE,0.4898744142236712,0.49139100278913656,"[2.16790764e-03 9.19295537e-04 5.98671409e-04 9.97369498e-04
 2.58083984e-05 6.41853459e-04]","[ 1.21464120e-02 -5.02273982e-03 -2.33523254e-04  7.01730873e-03
 -2.88724393e-03  3.44772722e-03 -3.79379186e-03 -3.36842368e-03
 -8.74490511e-04 -1.15964890e-02  2.94352264e-03 -6.55529762e-03
 -1.97027813e-03  2.20943026e-05 -9.78175099e-03  3.48882414e-03
 -4.12157954e-03  3.16231884e-03  1.08450829e-02  7.77943628e-03]",-5.198045518932347,0.005527356984975221
NOC,0.4866902424400127,0.487866698711997,"[ 1.19183444e-03  5.08447052e-04  3.14261540e-04 -5.36259257e-05
  1.57423288e-04 -4.95206008e-05]","[ 1.24702581e-02 -4.21911013e-03  8.47437778e-04  1.00486913e-02
 -1.16206688e-03  8.25905660e-03  7.25851981e-05  1.35922119e-03
  1.91400045e-03 -1.51928352e-03  5.59563336e-03  1.26471254e-03
  5.17439731e-04  8.96767618e-04 -4.07379622e-03 -6.85063178e-03
 -7.57610694e-04 -5.85177041e-03 -2.98755934e-03  7.01588154e-03]",-5.420182325683923,0.004426339538871701
NOV,0.48945693663489614,0.4921651957457465,"[ 4.18659659e-04  2.18707778e-04 -4.31042696e-05  7.30782119e-05
 -8.13343972e-05 -1.59852318e-04]","[ 0.0062622  -0.00842241 -0.01194783 -0.00423509 -0.00751823 -0.00614506
 -0.00060646 -0.00331753  0.00080674  0.00098306  0.00133434  0.00628906
 -0.0029941   0.00349353  0.00098552 -0.00206532  0.00182793  0.00032208
 -0.00495492  0.00620173]",-5.590922155629195,0.0037315851753091044
NOW,0.4905132550455706,0.4920536800219671,"[ 1.56460247e-03 -5.30680027e-04  4.72766794e-04  9.85547352e-05
 -1.07008223e-04 -3.45877838e-04]","[ 0.01102515 -0.00620781 -0.00060921  0.00308889  0.00116734  0.00138393
  0.00502549 -0.00079861  0.00218843 -0.00037755  0.00208867  0.00354335
 -0.0047828   0.00359149 -0.00776237  0.0014166  -0.00249393  0.00201377
 -0.00185975  0.0053101 ]",-5.0642709930531,0.006318515465889973
NRG,0.4830531098404279,0.4850803173921666,"[ 3.65676454e-04 -2.19882668e-04  1.56135761e-04  1.97311659e-04
 -7.93935740e-05  1.10001751e-05]","[ 0.00788207 -0.00670689 -0.01023598  0.00094433 -0.00927572 -0.00271984
 -0.00347806 -0.00454195  0.00288846 -0.0050346   0.00776182  0.00422902
  0.00227692  0.00694407 -0.00511203 -0.00033248 -0.00133973 -0.00547222
  0.00344241  0.00635053]",-5.595367986853663,0.0037150320009945886
NSC,0.48739780345749534,0.4898526497154314,"[ 1.03277497e-03  8.51309987e-04  1.57887002e-04 -1.21114911e-05
  1.58681881e-04  9.52641448e-06]","[ 0.00756507 -0.00737013 -0.00991464 -0.00071815 -0.00711843 -0.00314406
 -0.0005075  -0.00316086  0.00270259 -0.00153818  0.00551454  0.00439567
  0.00062174  0.00321763 -0.00245947 -0.00381708 -0.0019581  -0.00219554
 -0.00849923  0.01397377]",-5.411705430351679,0.004464020639581378
NTAP,0.48999311437158716,0.491914977155525,"[ 1.79931412e-03 -7.77456103e-05  5.92812889e-04  2.19239126e-05
  9.17188589e-05 -1.57761657e-04]","[ 0.00910498 -0.00601551 -0.00781671  0.00327392 -0.00844694 -0.00049956
 -0.00521461 -0.00396571  0.000501   -0.00572545  0.00356935  0.00262465
 -0.00422307  0.00501079 -0.01079432 -0.00152726 -0.00087497 -0.00305858
  0.00646921  0.01112304]",-5.0948025361665765,0.006128516675772171
NTRS,0.4951602414061115,0.4966882162638339,[ 0.00155213  0.00179726 -0.0002535   0.00046921 -0.00016382 -0.00020701],"[ 0.01232396 -0.00541541  0.00055871  0.00602329 -0.00148939  0.00221055
 -0.00143672 -0.00418757  0.00015478 -0.01276496  0.00271982 -0.00723692
 -0.00525801 -0.00041251 -0.01850478  0.00319911 -0.00904717  0.00402623
  0.01018647  0.01330819]",-5.106077784298342,0.006059804232453779
NUE,0.4929612286096204,0.49518115564180143,"[ 8.18539806e-04 -6.39283299e-05  2.46027286e-04  2.07185501e-04
 -3.30598092e-05  1.17926628e-05]","[ 7.25342628e-03 -8.38038215e-03 -9.36297109e-03 -4.11975884e-03
 -5.86527341e-03 -6.05187888e-03 -2.28483499e-03 -4.23379091e-03
 -2.17089850e-03 -4.29541908e-03 -2.04118140e-03 -8.61064280e-04
 -4.72085792e-03  9.17783240e-05 -1.75163691e-03  4.10152909e-03
 -8.72116416e-04  6.34509094e-03  9.21234151e-03 -1.09878246e-03]",-5.8950746122232465,0.0027529709301209316
NVDA,0.4893020441161576,0.4907285006912162,"[ 1.45420006e-03 -2.98841344e-04  5.07745138e-04  3.07681165e-04
 -4.94405175e-05 -1.28854962e-05]","[ 0.01271158 -0.00393368 -0.00039295  0.01094906 -0.00494176  0.00654377
 -0.0046091  -0.00306863  0.00224473 -0.01195572  0.00856501 -0.00428216
  0.00041511  0.00205184 -0.01592412 -0.00348163 -0.00616403 -0.00586754
  0.00889779  0.01600992]",-5.083630647592336,0.006197367662864857
NVR,0.4869259443588063,0.4884449956662486,[-0.00020732 -0.00011112  0.00029359 -0.00013637  0.00029502  0.00042087],"[ 0.01006635 -0.00592873 -0.00356298  0.00396475 -0.00247753  0.00252663
  0.00080734 -0.00016901  0.00145512 -0.00056243  0.00442704  0.00234954
  0.00205395  0.00229816  0.00206914 -0.00060559  0.00135477 -0.00110898
  0.00464698  0.00107498]",-5.208895641269173,0.005467708666440057
NWL,0.48966148241620744,0.4909232570861681,"[2.93537526e-04 6.71916348e-04 8.39975266e-05 2.90584006e-04
 1.22203682e-04 4.28865806e-04]","[ 0.01140128 -0.00511243 -0.00052109  0.00739191 -0.00055935  0.00694252
  0.00105081  0.00241273  0.00086869  0.00137907  0.00374455  0.00136135
  0.0012496  -0.00062576  0.00010955 -0.00501532 -0.00135756 -0.00172053
 -0.004518    0.01010558]",-5.21899924260486,0.005412743259717296
NWS,0.492882761043398,0.4946492888337059,[ 0.00149567 -0.00015053  0.00035488  0.00030258 -0.00012279 -0.00016005],"[ 0.01049453 -0.00650437 -0.00284054  0.0019679  -0.00205461 -0.00142023
  0.00141111 -0.00433024  0.0016146  -0.00798156  0.0026363  -0.00199931
 -0.00546646  0.00092719 -0.01240858 -0.00037901 -0.00241194  0.00173574
  0.01323457  0.0159395 ]",-4.853365570924546,0.007802074875943622
NWSA,0.4914057683182523,0.49304087877464153,[ 0.00156712 -0.00013877  0.00051135  0.00076804 -0.00013048  0.00032494],"[ 0.01121667 -0.00591714 -0.00154701  0.00428164 -0.00186063  0.00107367
  0.00070425 -0.00321608  0.00147028 -0.00721343  0.00274465 -0.00157065
 -0.00614721  0.00083942 -0.01407516 -0.0026135  -0.00188675 -0.00014092
  0.01464176  0.0192453 ]",-4.780029542754537,0.008395750930218751
O,0.4806036564026742,0.4817833337833275,"[-8.32487469e-05  8.72518039e-05  1.43551078e-05  4.32198315e-05
  2.68702500e-05  9.94912140e-05]","[ 0.0129977  -0.00377383  0.00092865  0.01154192 -0.00215382  0.00819398
  0.00117097 -0.0003505   0.00567919 -0.00397807  0.01122237  0.00346487
  0.00283307  0.0047382  -0.00834216 -0.00959571 -0.00058019 -0.01229596
 -0.00401206  0.01263709]",-6.000074981292141,0.002478566323593095
ODFL,0.48808028373829504,0.48970484401351916,"[2.03508766e-03 3.95950060e-05 7.89292843e-04 7.03412922e-05
 2.30679659e-04 8.72993745e-05]","[ 0.01160231 -0.00455097 -0.00304623  0.00903127 -0.00722573  0.0053468
 -0.00851916 -0.00292986 -0.00086536 -0.0114162   0.00571564 -0.00473195
  0.00011176  0.00297761 -0.01513892  0.00269343 -0.00804533 -0.00178793
  0.01246919  0.01339198]",-5.737151775633508,0.0032239377087442673
OKE,0.4873807230281216,0.4895702894942516,"[ 5.99929257e-04  1.46592854e-04  1.33945093e-05  2.56506388e-04
 -1.40880646e-04 -9.75122614e-05]","[ 0.00655653 -0.00772731 -0.01270495 -0.0016104  -0.00953774 -0.00442301
 -0.00089079 -0.00380929  0.0040069  -0.00035516  0.00669136  0.00723214
 -0.00055261  0.00388312 -0.00443915 -0.00984198  0.00056599 -0.00746044
 -0.00470831  0.01874712]",-5.877987499425379,0.002800415445469155
OMC,0.4893721700931787,0.4907468207927516,"[6.36735251e-04 7.20935040e-04 7.64588825e-05 1.79375884e-04
 7.62761891e-05 1.50464859e-04]","[ 0.01230925 -0.00373785 -0.0014821   0.01192124 -0.00625638  0.00875842
 -0.00729225 -0.00073689  0.00023108 -0.00813882  0.00709395 -0.00250234
  0.0013006   0.0027791  -0.01269287 -0.0015395  -0.00616937 -0.00478298
  0.00922448  0.01284433]",-5.6835108233109315,0.003401595055797429
ORCL,0.48613898943236505,0.48741356641662364,"[9.43298455e-04 9.21962162e-05 4.05155708e-04 1.51259623e-04
 1.26557797e-04 2.00316395e-04]","[ 0.01171373 -0.00444155 -0.001085    0.00943115 -0.00284125  0.00801919
 -0.00161147  0.00170315  0.00128914 -0.0004659   0.00552702  0.00213005
  0.00119322  0.00191385 -0.00453928 -0.00484489 -0.00278444 -0.00425335
 -0.00510436  0.01177986]",-5.374112657033948,0.004635029770377872
ORLY,0.493082954196638,0.4943356644914737,"[ 7.34534495e-04  1.07090079e-03  1.19762657e-04 -2.10278486e-05
  2.62516595e-04  2.25187349e-04]","[ 0.01380182 -0.00530637  0.00549071  0.00774433  0.0036076   0.00683698
 -0.00021008  0.00045332 -0.00343113 -0.00753313 -0.00228736 -0.00836797
 -0.00572259 -0.00260247 -0.01238838  0.00874647 -0.00887125  0.0094207
  0.01475546 -0.00172275]",-5.992673125283989,0.002496980379651162
OXY,0.49168631190017087,0.4935991347041772,[ 0.0007702   0.00066256 -0.00024009  0.00025118 -0.00024007 -0.00034409],"[ 0.008448   -0.00765691 -0.00645555 -0.00191287 -0.0025599  -0.00430822
  0.00441999 -0.00353377  0.00305289 -0.00169657  0.00273436  0.00336806
 -0.00438139  0.00138344 -0.00565072 -0.00395798 -0.00111027  0.00041084
 -0.0044357   0.01305901]",-4.914003253258069,0.007343033390566407
PAYC,0.49283293054824795,0.4942025887621587,"[ 8.58477002e-04  7.40548672e-04  5.58521893e-05  2.89126694e-04
 -6.76616913e-06  8.15564493e-05]","[ 0.0126439  -0.00442486  0.00080122  0.00887884 -0.0024037   0.00582218
 -0.00399463 -0.00178063 -0.00094881 -0.00947214  0.00334223 -0.00535211
 -0.0005642   0.00022659 -0.00685179  0.0020382  -0.00314894  0.00163655
  0.00371458  0.00679   ]",-5.6964788366716474,0.003357767915334476
PAYX,0.4886806812237061,0.4901439302774038,[0.00073609 0.0008922  0.00049632 0.00036064 0.00039856 0.00088995],"[ 0.01231464 -0.00445637 -0.00040849  0.00846915 -0.00318151  0.00381803
 -0.00071486 -0.00407392  0.0040428  -0.0116887   0.00958315 -0.00327976
  0.00174306  0.00298262 -0.01307762 -0.00169367 -0.00576397 -0.00523465
  0.00534282  0.00757476]",-5.107944364800708,0.006048503670011132
PCAR,0.48924202769170305,0.49072886126019916,"[ 6.94944474e-04  5.98349175e-04  1.52546815e-05 -3.48551534e-05
  3.14284177e-05 -1.63543663e-04]","[ 0.01169548 -0.00428692 -0.00216316  0.0095652  -0.00575109  0.00673933
 -0.00681822 -0.00085139 -0.00099395 -0.00657447  0.00424891 -0.00124117
 -0.00086741  0.00388536 -0.01120257  0.00235001 -0.00515084 -0.00173473
  0.0092065   0.00578991]",-5.430796454954557,0.004379606254119022
PEG,0.4850596638060047,0.48611704414249407,"[7.56216949e-04 1.35139108e-04 3.51745052e-04 9.10611433e-05
 1.42404221e-04 1.93871986e-04]","[ 0.01262914 -0.00394616  0.00017344  0.01117555 -0.00265773  0.00817986
  0.00014004 -0.00011804  0.00452341 -0.00434444  0.009684    0.00140023
  0.00126126  0.00228516 -0.01159205 -0.00985454 -0.00379324 -0.01028475
 -0.00074104  0.01494852]",-5.1994576971524955,0.005519556880691025
PEP,0.48905588365711816,0.4906246642029938,[0.0014024  0.00059373 0.00043459 0.00016084 0.00018574 0.00019232],"[ 0.01072309 -0.00553587 -0.00302644  0.00484605 -0.00339304  0.00150273
 -0.00013057 -0.00315707  0.00249713 -0.00768881  0.00635157 -0.0025641
  0.00160164 -0.00045035 -0.00354128 -0.00454792 -0.00146538 -0.00267067
 -0.00033075  0.00938485]",-4.936821064990857,0.0071773785647483
PFE,0.48850567600767414,0.4897588723731171,"[7.20996857e-04 7.57953479e-04 8.22474469e-05 2.37053698e-04
 3.75135109e-05 1.20327030e-04]","[ 0.01222981 -0.00427092  0.00012255  0.00960851 -0.00223477  0.00749682
 -0.00177637  0.00044155  0.00114923 -0.00389609  0.0058735  -0.00058135
  0.00234659  0.00141597 -0.00270075 -0.00292006 -0.00125472 -0.00459962
  0.0022382   0.00095641]",-5.63202000104669,0.0035813337179063124
PFG,0.49228350497584855,0.49413698396540806,[0.00152999 0.00035461 0.00052684 0.00021261 0.00016711 0.00020705],"[ 0.00959712 -0.00615117 -0.00593906  0.00288173 -0.0063837  -0.0004396
 -0.00451351 -0.00375916 -0.00073111 -0.00686525  0.00191938 -0.00021149
 -0.00396786  0.00367624 -0.00907635  0.00337398 -0.00218038  0.00216679
  0.00809805  0.0082921 ]",-5.09329641430596,0.006137753923174678
PG,0.48550235188455254,0.4867708163591455,"[ 1.82705688e-04  1.22939877e-03 -1.20693585e-05 -2.66727704e-04
  3.55925977e-04  2.14979956e-04]","[ 0.01171831 -0.00407729 -0.00168899  0.01045427 -0.00457002  0.00847601
 -0.00415238  0.00099449  0.00097339 -0.00287516  0.00653977  0.00095104
  0.00184015  0.00290943 -0.00829508 -0.00358984 -0.00494947 -0.00613851
  0.0009218   0.00800726]",-5.2271263468598335,0.005368931603036632
PGR,0.49192694301433576,0.49351426459928327,[0.00221481 0.00035158 0.00096753 0.00029056 0.00036665 0.00051281],"[ 0.01203561 -0.00505659 -0.00070239  0.0069391  -0.00338437  0.00299092
 -0.00332355 -0.00394107  0.00059779 -0.01221922  0.00536308 -0.00525802
 -0.00035847  0.00314085 -0.01225265  0.00690445 -0.00582825  0.00331348
  0.01502689  0.00918346]",-5.024455744479346,0.0065751640906337285
PH,0.48866329364805394,0.49042742804160716,"[1.22974571e-03 3.33266882e-04 3.73626079e-04 2.47761846e-04
 8.36626943e-05 1.58084148e-04]","[ 9.89505519e-03 -5.64384686e-03 -5.66712813e-03  4.53215039e-03
 -6.69654521e-03  1.04822504e-03 -4.29559905e-03 -3.29024454e-03
  6.26644223e-04 -6.46596303e-03  4.38115176e-03  6.83242810e-04
 -1.64696002e-03  4.18974390e-03 -8.15453648e-03  1.10616101e-03
 -2.07068375e-03 -4.94442293e-05  3.93297482e-03  1.21609267e-02]",-5.011881296273262,0.006658365158409329
PHM,0.48918501217626087,0.4906272111967393,"[ 5.78989591e-04 -1.12119676e-04  2.03827705e-04  1.64669506e-04
 -3.35627093e-05  1.24633942e-05]","[ 0.01082004 -0.0058906  -0.00166534  0.00433501 -0.00149566  0.00303896
 -0.00120046 -0.000277   -0.00146179 -0.00269363  0.00111116 -0.00123884
  0.00124101  0.00054512  0.00546646  0.00410933  0.00191015  0.00471671
  0.00138996 -0.00324779]",-5.304485980170354,0.004969251866069068
PKG,0.48649018361933843,0.48767035478058,"[7.52347805e-04 3.51217373e-04 2.46132301e-04 2.16608524e-04
 7.12729738e-05 1.84330022e-04]","[ 1.26245694e-02 -3.85379427e-03  6.44060197e-04  1.13073407e-02
 -2.11181622e-03  9.42196170e-03 -1.39719818e-03  1.42846376e-03
  2.02925371e-03 -2.89036097e-03  7.22909129e-03  6.72656193e-05
  2.23432156e-03  1.34096099e-03 -7.49721110e-03 -5.60492416e-03
 -4.60620672e-03 -6.94298258e-03  5.80833017e-04  7.59371787e-03]",-5.788062110970575,0.00306391395224046
PLD,0.4852769055182531,0.4863912506329102,"[2.49129877e-04 1.27247592e-05 2.07250519e-04 6.19418405e-05
 1.15529137e-04 2.22641326e-04]","[ 0.01451828 -0.00400349  0.00590358  0.01102673  0.00287908  0.00817981
  0.00259813 -0.00060706  0.00242253 -0.00827418  0.00586767 -0.00413735
 -0.00153044  0.00085508 -0.01320719 -0.00052164 -0.00485866 -0.00194448
  0.01068197  0.00871245]",-5.794635059924227,0.003043841043604447
PM,0.4865573824768171,0.48853333485531425,"[-1.67248814e-04  5.98894769e-04 -5.52917771e-07  6.37477578e-05
  1.80255145e-04  3.74474777e-04]","[ 0.0081429  -0.00705841 -0.00872477 -0.00025249 -0.00646419 -0.0036981
  0.00030724 -0.00456537  0.00343765 -0.00441121  0.0058892   0.00303674
 -0.00096086  0.00278239 -0.00531346 -0.00609982  0.00028814 -0.00596325
  0.00325847  0.00711028]",-5.351490304424091,0.004741080079191356
PNC,0.48736247395256665,0.4888513365912605,"[1.43530136e-03 2.11457680e-04 5.85430694e-04 2.98755961e-05
 2.45129039e-04 1.74092743e-04]","[ 1.20205122e-02 -4.45769678e-03 -1.17400609e-03  9.16535456e-03
 -4.37485966e-03  6.15716726e-03 -4.73457605e-03 -1.33714990e-03
 -3.46415802e-05 -7.27897176e-03  4.38397811e-03 -1.53322782e-03
 -2.90150899e-03  3.81181406e-03 -1.66346560e-02  2.27132540e-03
 -7.83629647e-03 -1.08096581e-03  9.42117779e-03  1.10247688e-02]",-5.345763406818113,0.004768309655422624
PNR,0.491023776583792,0.49293750983325424,"[ 1.11930834e-03  1.24252905e-03  3.85483417e-06  3.77322858e-04
 -1.76119538e-06  9.89720491e-05]","[ 0.00765363 -0.00749896 -0.00907725 -0.00094539 -0.0053389  -0.00274585
  0.00265717 -0.00184729  0.00390151  0.00278649  0.0054579   0.00821362
  0.00053724  0.00410146  0.00245798 -0.00608977  0.00220644 -0.00331098
 -0.01362522  0.01081383]",-5.261294241587691,0.005188585088627889
PNW,0.4847335121789485,0.4858481775498375,"[3.55870389e-04 4.59701722e-04 8.05234874e-05 4.57464740e-05
 9.06996216e-05 1.02134291e-04]","[ 0.01299749 -0.00348323  0.00093047  0.0131341  -0.00264556  0.01098932
 -0.00141237  0.00157627  0.00369245 -0.00364878  0.01054947  0.00042226
  0.00447215  0.00262517 -0.01115467 -0.00673015 -0.00691751 -0.00991212
  0.0045012   0.0122579 ]",-5.94073096263486,0.002630106438668278
POOL,0.4901001578564129,0.4890753644635503,"[ 4.31255827e-04  8.44981625e-04 -4.27330623e-05  6.68788601e-05
  8.45329114e-05  7.50916445e-05]","[ 1.44595773e-02 -4.49303641e-03  6.72848248e-03  9.70820209e-03
  4.48034774e-03  7.92526707e-03  3.03781712e-03  3.59035512e-04
  4.79674015e-04 -6.45565333e-03  2.65308393e-03 -4.44562605e-03
 -2.53777665e-03  6.20818485e-04 -1.02675495e-02  4.77599580e-03
 -5.14088283e-03  3.11604048e-03  1.12532598e-02 -8.83464639e-05]",-5.599432704952236,0.00369996209139917
PPG,0.4880162944226417,0.48922850956031916,"[1.03065941e-03 3.89097454e-04 3.47473363e-04 5.52928336e-05
 1.48128092e-04 8.82378074e-05]","[ 0.01219539 -0.00326788 -0.00173156  0.0136479  -0.00630045  0.01135346
 -0.00595057  0.00172302  0.00229216 -0.00293026  0.01028226  0.0020172
  0.00538412  0.00403904 -0.00795447 -0.00743352 -0.00430961 -0.01135955
  0.0007444   0.01369392]",-5.879900627893745,0.0027950630125356058
