,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.48555707249523916,0.48690915994526135,"[ 2.07354334e-04  5.16209107e-04  4.28916971e-05 -7.00445110e-05
  1.40676499e-04  9.18935320e-05]","[ 0.00844576 -0.00202366 -0.00444057  0.00496725  0.00176902  0.0056742
 -0.00220716 -0.00342619  0.00301165  0.0029892  -0.00225853 -0.0046923
 -0.0011223   0.00516253 -0.00458752  0.00360749  0.00934601 -0.00011483
  0.00058196  0.00674435]",-6.043032166449747,0.0023743485675899096
NEE,0.4852625262117837,0.4869375842324994,[ 0.00084048 -0.00122098  0.00044743  0.00017604 -0.00019763 -0.00023812],"[ 9.58409277e-03  3.09328091e-04 -3.84667916e-03  2.97591651e-05
 -2.57122277e-03  8.24852681e-03  1.26266893e-03 -7.11268617e-04
  4.26697149e-03 -1.99058261e-03 -4.77387264e-03 -5.60110679e-03
 -1.87191313e-03  5.72076390e-03 -6.14740287e-03  5.09829991e-03
  1.06081488e-02  2.37971269e-03  4.31270275e-03  1.31560952e-02]",-5.513164560608043,0.004033323469584744
NEM,0.48718182409011807,0.4884946668956681,"[ 5.86111552e-04 -2.68961339e-04  1.99649295e-04 -3.08440632e-05
 -2.42446679e-05 -1.71157989e-04]","[ 0.00752886 -0.00358437 -0.0047637   0.00771469  0.00268231  0.00546037
 -0.00023278 -0.00428198 -0.00146567 -0.00122463 -0.00072459  0.00166475
 -0.00064463  0.00249371 -0.00092647  0.00439113  0.00507308 -0.00333866
  0.00781318  0.00322255]",-5.922566666612448,0.0026783170005002257
NFLX,0.48980136954341696,0.4909530494520589,"[ 1.43145364e-04  1.55729418e-04  2.20336796e-05 -3.82242775e-05
  4.67500968e-05  4.59985971e-06]","[ 0.00574782 -0.00539677 -0.00249893  0.01140083  0.0004759   0.00101135
  0.00055156  0.00055132 -0.00035239 -0.00369733  0.00291882  0.00027591
 -0.00427339  0.00046515 -0.00136978 -0.00155236 -0.00452466  0.0100911
 -0.00907872  0.00445583]",-6.681181381705774,0.0012542952954153414
NI,0.4799923578407054,0.48119906954820457,"[ 3.36328817e-04 -2.85302590e-04  6.70445276e-05  2.10582602e-04
 -1.74528223e-04 -1.33360690e-04]","[ 8.10716093e-03 -3.93947977e-03 -8.86664798e-03  6.23018780e-03
  5.54872769e-03  1.13221163e-02 -9.93423169e-04 -6.07518991e-03
  6.57535448e-03 -5.28301552e-04 -1.19741339e-02 -9.26697785e-03
  1.98064971e-05  1.01092252e-02 -1.27359524e-02  9.52648761e-03
  2.33470179e-02  4.15144423e-03  7.61851479e-03  2.31727219e-02]",-5.993420224370694,0.0024951155845700933
NKE,0.48511065706456735,0.48637053535639035,"[ 3.33151056e-04 -5.61624975e-05  1.14543469e-04  1.39701521e-04
 -3.12996025e-05  3.42018048e-05]","[ 0.00738113 -0.00297971 -0.00338144  0.00741565  0.00123784  0.00322073
 -0.00169821 -0.00133936  0.00261595 -0.00027538 -0.0017734  -0.00210835
 -0.00055272  0.00236023 -0.00666469  0.00250934  0.00727867  0.00440929
 -0.003806    0.00982228]",-6.119844941755389,0.0021987968781951852
NOC,0.48705340525332463,0.4885635894859233,"[ 2.94161224e-04 -1.78502981e-04  9.91267168e-05  1.25326649e-04
 -6.81936754e-05 -3.05344682e-05]","[ 0.00869673 -0.00030421 -0.00241558  0.00288016 -0.00159154  0.00408184
 -0.00148769  0.00046292  0.00518353 -0.00102983 -0.00496439 -0.00389918
  0.00074618  0.00494143 -0.00661049  0.00241939  0.00867943  0.00109688
 -0.00108371  0.01218213]",-5.9272490280535886,0.0026658054668703443
NOV,0.4873332148962486,0.4890337473129462,"[ 6.31560961e-04  1.43349067e-04 -2.66579049e-05  3.47005911e-04
 -2.22129771e-04 -1.55058574e-04]","[ 8.62044701e-03  4.18194887e-04 -8.24776141e-04  2.00974752e-03
 -3.82811523e-03  4.04543801e-03  2.00565026e-03 -7.01721070e-05
 -2.10692490e-03 -4.45848578e-03  9.29275690e-05  4.50098887e-03
  1.06936797e-03  2.45084796e-03  2.49290124e-03 -4.90063732e-04
 -7.61607033e-04 -5.38165412e-03  1.65028549e-03 -3.84234418e-03]",-5.783327768355875,0.003078453962168331
NOW,0.48821040877671507,0.4897346308457197,"[-1.40568850e-04  9.36514591e-04 -2.63990080e-04  5.21354038e-04
 -8.07187404e-05  3.74959603e-04]","[ 8.58800019e-03  7.62382196e-04 -2.07601854e-05  2.74175716e-03
 -2.94684149e-03  8.75148420e-04 -2.60301019e-03  1.44543542e-03
  3.55442389e-03  1.44329707e-03 -3.09544767e-04 -1.80319484e-03
  6.90304339e-04  2.63726401e-03 -3.76945140e-03 -7.02117549e-04
  3.22890230e-03 -9.90433888e-05 -5.49747485e-03  5.51822975e-03]",-5.269277742238936,0.005147326927608057
NRG,0.48856501766980764,0.49007670058019337,"[-1.02892135e-04 -6.85606038e-04  5.62967592e-05 -3.62834108e-04
 -6.78498131e-06 -3.26423082e-04]","[ 0.00845574 -0.00045008 -0.00154994  0.00333645 -0.00167748  0.0035731
 -0.00047223 -0.00165314 -0.00133353  0.00138572  0.00337649  0.00188171
  0.00044068 -0.00076227 -0.003233   -0.00080676  0.00012296  0.00045057
 -0.00433399  0.00473778]",-5.724506488404388,0.003264964176124676
NSC,0.4868211955029174,0.48866406790303313,[ 0.00056467 -0.00078896  0.00030295  0.00012372 -0.00012932 -0.00015209],"[ 0.00989339  0.00156964 -0.00253286 -0.00144816 -0.00394724  0.00800058
  0.00212249 -0.00114017  0.0011679  -0.00185438 -0.00201746 -0.00204217
 -0.00077563  0.00449379 -0.00407529  0.00295747  0.00821049  0.00143156
  0.00445329  0.00531944]",-6.052389801655897,0.002352233911656497
NTAP,0.49141342115283815,0.4931025478021318,"[-1.19330910e-04 -1.50859786e-04 -1.73416021e-04 -3.57417602e-04
 -6.74337377e-05 -4.69805012e-04]","[ 8.61452819e-03  8.71273848e-04  3.30562241e-04  1.64851647e-03
 -4.69880263e-03  2.62450454e-03  1.18078770e-03  1.34270913e-03
 -8.26099891e-04 -2.63296584e-03  2.05527031e-03  2.63368446e-03
 -2.21488743e-04  2.92790906e-04  4.55521132e-05 -1.22066017e-03
 -2.07213359e-03  2.95945487e-04 -5.90040669e-04 -3.34087070e-03]",-5.791663492665349,0.0030528994741930732
NTRS,0.4871919855886961,0.4883482169005957,"[-9.09817584e-06  5.05991709e-04 -1.42282460e-04  3.68808199e-05
  2.31756496e-06  6.28467539e-06]","[ 0.00659981 -0.00432279 -0.00344739  0.00963115  0.00221828  0.00255031
 -0.00096691 -0.00193047  0.00042253 -0.00240935 -0.00190739  0.00042136
 -0.00053019  0.0037923  -0.00271126  0.0019369   0.00607511  0.00286916
  0.00025282  0.00421038]",-6.387303656013283,0.0016827874635815241
NUE,0.48950755189728684,0.4908984097907489,"[-6.41961260e-05  3.68440676e-04 -2.32728785e-04 -7.82794216e-05
 -7.04480244e-05 -2.26502379e-04]","[ 0.00675621 -0.00237186 -0.00072877  0.00794931 -0.00073877  0.00070216
  0.00037042 -0.00068855 -0.00361039 -0.00310585  0.00350015  0.0056512
 -0.00108813  0.00072494  0.00520584 -0.00097689 -0.00454609 -0.00275094
  0.00273365 -0.01168791]",-5.44180590879585,0.004331653631665766
NVDA,0.48974318898226454,0.491233787325191,"[ 1.00543111e-03  1.41196449e-05  3.01350610e-04  4.04672320e-04
 -7.17777341e-05  1.08572614e-04]","[ 0.00747798 -0.00136633 -0.00073817  0.00585283 -0.00198036  0.00120567
  0.0001721   0.00104134 -0.0001869  -0.00515971 -0.00137947  0.00377489
  0.00034643  0.00309156  0.00356756  0.00067253 -0.00157585 -0.00581088
  0.00739161 -0.00301405]",-5.139659009964919,0.005859687467744282
NVR,0.48767741935297554,0.4889359342080526,"[ 6.42479240e-04  1.79239683e-04 -3.91757898e-05  3.55905508e-04
 -2.32034166e-04 -1.70835451e-04]","[ 0.00664012 -0.00467561 -0.00441202  0.00975668  0.00257494  0.0033772
 -0.00080764 -0.00105166  0.00309349 -0.00488995 -0.00571574 -0.00173287
 -0.00215094  0.00492533 -0.00238064  0.00819248  0.01043054 -0.00211736
  0.01073041  0.00872196]",-5.541080217749624,0.0039222876243698
NWL,0.4858173113527865,0.4870776851968083,"[ 7.52647082e-04  1.51455888e-05  1.09959272e-04  1.50095245e-04
 -1.25255233e-04 -2.12743453e-04]","[ 6.70597161e-03 -4.12697186e-03 -3.33508471e-03  9.05577906e-03
  1.16360253e-03  2.39829886e-03 -5.97238579e-04 -7.43053175e-05
  2.42157702e-03 -4.64278370e-03 -3.85740900e-03 -8.47251169e-04
 -1.70192512e-03  4.16353008e-03 -2.27425253e-03  4.59610711e-03
  7.35973893e-03  1.21527207e-03  1.58771947e-03  2.56887184e-03]",-6.085528102198175,0.002275562277440255
NWS,0.49041136226895393,0.49218093020207015,"[-2.87931775e-04 -1.14764290e-03  3.07974406e-04 -3.22035296e-04
  1.02801112e-04 -2.31865148e-05]","[ 0.00894941  0.0011583  -0.00035636  0.00101035 -0.00440327  0.00343722
  0.00078491  0.00104428  0.00045632 -0.0024422   0.0007908   0.00114369
 -0.00149809  0.00079956 -0.00021239  0.00413756  0.00314886 -0.00442061
  0.0077274   0.00147447]",-6.023004749354412,0.0024223800040589034
NWSA,0.4906165478777868,0.49233941955825905,"[-1.82499803e-04 -1.09527532e-03  3.15847695e-04 -2.46573670e-04
  8.13732787e-05 -4.22566416e-06]","[ 0.00865544  0.00061393 -0.00037831  0.00202006 -0.0041417   0.00302142
  0.00080632  0.00130841  0.00054624 -0.00301059  0.00091789  0.00097127
 -0.00220771  0.00064707 -0.00011781  0.00475179  0.00311153 -0.00377464
  0.00747876  0.00233719]",-5.88451704393022,0.0027821895762528887
O,0.48261636763751176,0.4843899535109199,"[ 2.01818395e-04 -4.26640370e-04  1.55172545e-04  8.06426839e-05
 -7.13680678e-05 -5.40530787e-05]","[ 0.0097299   0.00040845 -0.00467849 -0.00149217 -0.00379323  0.01120608
  0.0034089  -0.00062722  0.00508604 -0.00178732 -0.00386615 -0.0105134
 -0.0056532   0.00690332 -0.00959969  0.00434623  0.01188527  0.01449701
 -0.00286084  0.01674916]",-6.327095209262824,0.0017872177298027209
ODFL,0.48560278208184676,0.48732183446047594,"[-7.68630322e-05 -4.18790115e-04  1.30578475e-04  2.23933877e-05
  7.72789738e-06  8.37788729e-05]","[ 0.00971456  0.00195567 -0.00203276 -0.00203905 -0.00504693  0.00730438
  0.00096264  0.0004358   0.00418675  0.00213364  0.00063984 -0.00740279
 -0.00253421  0.0025175  -0.01120065 -0.000881    0.00589972  0.01483323
 -0.00767577  0.01674836]",-6.059857594503014,0.002334733342718849
OKE,0.48617771300636503,0.4880234505776004,"[-3.75184133e-04 -2.18936327e-04 -1.20101289e-04 -2.69727622e-05
 -7.98330448e-05 -8.34275625e-05]","[ 0.00958409  0.00065412 -0.00330177 -0.00089726 -0.00407842  0.00911428
  0.00348419 -0.00084193  0.00127555 -0.00301968 -0.00183717 -0.00378026
 -0.00293845  0.00459963 -0.00478541  0.00339496  0.00786462  0.00542236
  0.00149102  0.01079285]",-6.225617086220028,0.0019781027786829664
OMC,0.48713915763205295,0.488902098161682,"[ 2.11985368e-04 -3.63314050e-04  1.45134797e-04  2.59859222e-04
 -1.11425181e-04  6.21210443e-05]","[ 0.00979409  0.00056219 -0.00397838 -0.0009224  -0.0030491   0.01000063
  0.0028217  -0.0023424   0.0013707  -0.00038111 -0.00103148 -0.00571432
 -0.00378052  0.00582515 -0.00477112  0.00263576  0.00813614  0.0071365
 -0.0023599   0.00849097]",-6.329100772676111,0.0017836369432597363
ORCL,0.48843656690908127,0.4899874026126051,[-0.00067568  0.00024083 -0.00046065 -0.00011689 -0.00016474 -0.00030816],"[ 9.42653770e-03  7.98751691e-04 -2.66817240e-03  6.09093550e-04
 -1.83203949e-03  6.96181667e-03 -3.50935849e-05 -3.57784264e-03
 -2.22602812e-04  4.66995771e-03  2.29216580e-03 -3.67739072e-03
 -7.20843034e-04  5.92184244e-03 -3.07834390e-03 -4.85913705e-03
  1.91677266e-03  7.54012400e-03 -6.73543963e-03  1.80798673e-03]",-5.77490832966705,0.0031044822345256042
ORLY,0.4868745364177749,0.4881553788111615,[ 0.00040964 -0.00024972  0.00035302  0.00015639  0.00010248  0.00028867],"[ 0.00685684 -0.00386004 -0.00336531  0.00876522  0.00126032  0.00261737
 -0.00057813 -0.00060866  0.00153195 -0.00419689 -0.00300668  0.00067492
 -0.00037607  0.00234359 -0.00387527  0.00398265  0.00626444  0.00102906
  0.00344084  0.0077421 ]",-5.533323239126362,0.0039528310347656595
OXY,0.4921124239912274,0.4935248788152831,"[-2.27827322e-05  3.04489471e-04 -3.43172678e-04  1.72390590e-04
 -2.49855007e-04 -2.73106544e-04]","[ 7.31537103e-03 -1.12527921e-03  2.20521613e-04  6.63726499e-03
 -1.35416630e-03 -7.88803140e-04 -1.24051964e-03  5.94129328e-04
 -1.45024509e-03 -3.69699869e-03  1.64452805e-05  6.91803917e-03
  3.40407515e-03  1.22591866e-03  3.36192779e-03 -2.17494284e-03
 -3.93976843e-03 -8.10952911e-03  2.81816495e-03 -5.77329836e-03]",-6.123820858383157,0.002190072001311129
PAYC,0.48858206700442736,0.48987250790032677,"[-5.29651029e-04  1.92408557e-04 -2.12060504e-04  9.18515056e-05
 -3.84319937e-05  1.19770112e-04]","[ 0.00716194 -0.00221326 -0.00124005  0.0075709   0.0001838   0.00029297
 -0.00251264 -0.00059157  0.00048737  0.00091707  0.00208007  0.00138391
  0.0001419   0.00026934 -0.00238672 -0.00074198  0.00023147  0.00149369
 -0.00477621 -0.00014894]",-5.7228995036253085,0.003270215141840931
PAYX,0.4865228531454989,0.4880825970766453,"[ 8.45040095e-05 -3.88803628e-04  1.38320143e-04  1.39571556e-04
 -4.51904824e-05  8.18045996e-05]","[ 0.00842227 -0.00128209 -0.00317078  0.00357714 -0.00109741  0.00562737
  0.0004107  -0.00154466  0.00125666 -0.00031443  0.00053588 -0.00268105
 -0.00338313  0.00186214 -0.00376134  0.00490754  0.00603235  0.00172876
  0.00160226  0.00879382]",-5.955466882222099,0.0025916335644601204
PCAR,0.488237500835327,0.4896572843194219,"[-5.91920342e-04  6.50587033e-04 -4.59842330e-04  6.27284295e-05
 -9.73128118e-05 -3.57610536e-05]","[ 8.13423386e-03 -1.53582598e-03 -2.99336942e-03  4.62672676e-03
 -4.71518918e-04  5.02323126e-03  1.62180493e-04 -2.37892049e-03
 -5.56565191e-04  2.75088291e-04  1.22387672e-03  4.31261301e-05
  5.91490905e-05  1.81512794e-03 -5.03347668e-03 -1.38335058e-03
  2.33041044e-03  5.76862929e-03 -4.35160082e-03  7.80228933e-03]",-5.728943927890252,0.00325050819266641
PEG,0.48306941962100197,0.48462192095784445,"[ 3.41030558e-04 -7.85181322e-04  3.31932505e-04 -7.14034324e-05
  5.57169812e-07 -8.79794218e-05]","[ 0.0095077  -0.00099792 -0.00689752  0.00130845  0.00166865  0.01179334
  0.00057995 -0.00574972  0.00314741  0.00100475 -0.0060171  -0.00654915
 -0.00073409  0.00737387 -0.00859868  0.00703556  0.01655269  0.00129149
  0.00692812  0.01656492]",-5.847990714397819,0.002885691515303543
PEP,0.49008327876062474,0.4917292927413033,"[ 9.44703867e-05  2.81159804e-04 -1.16090518e-04  2.47274121e-04
 -9.79391009e-05  5.77060242e-05]","[ 8.23558400e-03  4.24466128e-04  3.89704481e-04  3.32515084e-03
 -3.48342736e-03  8.53101157e-04 -1.01823549e-03  8.15580366e-04
 -3.62205837e-04  8.35880135e-04  4.62535098e-03  1.87614379e-03
 -1.02795856e-03 -1.73708348e-03 -1.00254088e-03 -3.78951527e-05
 -1.89346547e-03 -1.99691587e-03 -5.65752132e-03  2.54137959e-03]",-5.529144608786472,0.003969383012670082
PFE,0.49002496521495714,0.4916137655260489,"[ 6.29956969e-04 -1.07514818e-03  4.98050504e-04 -1.11499449e-04
  3.25429065e-05 -1.01351222e-04]","[ 8.45684947e-03  9.02721596e-04  5.97624356e-04  2.47836654e-03
 -4.20650772e-03  6.96711711e-04 -1.31267361e-03  2.20302958e-03
  2.14705544e-03  3.80007206e-05  1.63449430e-03 -3.98639257e-04
 -3.52096434e-04  1.61459419e-03 -1.09858192e-03 -2.21963225e-03
 -2.60537136e-03  2.02011559e-04 -4.35344060e-03  5.70613438e-03]",-5.557399467913833,0.003858798289602878
PFG,0.48662960199433153,0.48787613616850917,"[-4.33432598e-05  1.17605908e-03 -4.31526492e-04  2.38532425e-04
 -1.07767792e-04 -1.49813277e-05]","[ 0.00661195 -0.00408307 -0.00309368  0.00956912  0.00159455  0.00172582
 -0.00110316 -0.00067164  0.00116814 -0.00362717 -0.00220601  0.00106277
 -0.00077017  0.00243613 -0.00183344  0.00367065  0.00489142 -0.00025555
  0.00333428  0.002282  ]",-5.750365697864523,0.0031816170731676784
PG,0.489294075367119,0.4910876414948868,"[-1.46350184e-04  8.58499051e-05 -9.59771539e-05  3.10159045e-05
 -3.34781581e-05 -1.76110001e-06]","[ 0.00995394  0.00323155  0.00058878 -0.00211383 -0.00578021  0.00351766
 -0.00061054  0.00124534  0.0020634   0.00236135  0.00227863 -0.00134978
  0.0009955   0.00109206 -0.00480304 -0.00350214  0.00011515  0.00228417
 -0.00949366  0.00409586]",-6.073455114859193,0.002303201621009117
PGR,0.48702216986308056,0.48832750745161835,"[ 6.78282091e-04 -6.84893845e-05  1.44337091e-04  2.61742635e-04
 -1.11807649e-04 -4.15313145e-05]","[ 7.21629134e-03 -1.79320784e-03 -7.70180680e-04  7.34532672e-03
 -6.07658784e-04 -1.03398836e-03 -3.28423404e-03  1.46401035e-03
  2.74601871e-03 -6.32651601e-04  4.09548451e-05  1.44846732e-03
  1.09025516e-03 -7.83642423e-04 -3.61289899e-03  1.28306565e-03
  1.20814844e-03 -1.96834531e-03 -6.58292656e-04  2.84290481e-03]",-6.128376350869642,0.002180117835043605
PH,0.487143054743592,0.4886516857313524,"[ 3.59119966e-04  1.02153117e-04 -1.45745096e-05  6.80401294e-04
 -2.47715995e-04  2.15983000e-04]","[ 0.00841222 -0.00050563 -0.00190596  0.00321354 -0.00183126  0.00459491
  0.00031712 -0.0020072  -0.00130303  0.00164131  0.00366006 -0.00021105
 -0.00139118  0.00185346 -0.00154768 -0.00242045 -0.00120325  0.00329852
 -0.00774929  0.00479365]",-5.636166493838466,0.0035665144886065448
PHM,0.4896138374913246,0.49135753785543124,"[-4.54858365e-04 -3.64742147e-04 -1.84385495e-04 -7.22380283e-05
 -1.33269452e-04 -1.95796606e-04]","[ 0.00810987  0.00182012  0.00280749  0.00174128 -0.00763123 -0.00114854
  0.00025292  0.00555241  0.00172347 -0.00268031  0.00441016  0.00068126
 -0.00323943 -0.00140315  0.00079357 -0.00057644 -0.00512027  0.00086631
 -0.00638481 -0.00103881]",-6.199757721434967,0.002029922383405617
PKG,0.48951816007676235,0.4913385035325463,"[ 8.18037944e-04 -6.20584354e-04  2.48782618e-04  4.44508590e-04
 -2.61790082e-04 -9.87476896e-05]","[ 0.00979053  0.00502308  0.00318534 -0.00279287 -0.00784846  0.00051653
 -0.00217658  0.00285786  0.00188462  0.00466376  0.00519259 -0.00046032
  0.00071983  0.0001342  -0.00066145 -0.00477955 -0.00412631 -0.00226272
 -0.00737374 -0.00283791]",-6.121133373143289,0.0021959657035604922
PLD,0.4850828532206868,0.4868459235030028,"[-2.69496834e-05 -4.85556727e-04  1.34281248e-04  1.97688097e-05
 -3.14412112e-05  2.36617424e-06]","[ 0.00954609  0.00089274 -0.00254355 -0.00089001 -0.00485348  0.00779815
  0.0024962   0.0007754   0.00364296 -0.00166724 -0.00125115 -0.0069939
 -0.00459187  0.00514099 -0.00562145  0.00163226  0.00568227  0.01054248
 -0.00373792  0.01043096]",-6.134134182722234,0.0021676011521882615
PM,0.4892518575791479,0.4906454109489929,"[ 8.71881931e-04  3.37669734e-04  2.23954410e-04  4.71560593e-04
 -3.06635262e-05  2.60117125e-04]","[ 0.00804259 -0.00160551 -0.00280233  0.00477037 -0.00032754  0.00460648
 -0.00015981 -0.00245542 -0.00083236  0.00086723  0.00203463  0.00046148
  0.00017474  0.00146872 -0.00392156 -0.0023109   0.00012774  0.00433437
 -0.00715105  0.00648715]",-5.794721848167071,0.0030435768854518534
PNC,0.4887171209256726,0.4899303185753831,"[-3.27932640e-04  3.19747127e-04 -2.10388734e-04 -8.53080283e-05
  2.56018212e-06 -4.64810689e-05]","[ 0.00616879 -0.00266985  0.00041743  0.00980425 -0.00034534 -0.00328011
 -0.00331748  0.00143804  0.00052533 -0.00012819  0.00281711  0.00250795
 -0.00047931  0.00045356  0.00109695 -0.00159889 -0.00259729 -0.00031883
 -0.00373239 -0.00422515]",-6.2406583160122615,0.001948572324154301
PNR,0.4878277963501063,0.4892878600072395,"[ 3.63818432e-04 -2.65395336e-04  2.52118945e-04  2.97307142e-04
 -1.34388399e-05  2.45222756e-04]","[ 7.28500462e-03 -2.34907646e-03 -1.73199671e-03  6.62819004e-03
 -1.10038509e-03  2.12793505e-03  7.12120848e-05  1.69824348e-04
  1.04829446e-04 -2.57920059e-03  1.65717857e-03  4.25547832e-04
 -3.91775918e-03  7.20796433e-04  9.54013231e-04  5.11971298e-03
  2.14988353e-03 -2.92451755e-03  3.23176093e-03  3.80914394e-03]",-5.421231957262714,0.004421695950568041
PNW,0.48289447312812694,0.4847540448171749,"[ 3.60676651e-04 -6.92411658e-04  2.90751890e-04  7.98947399e-05
 -6.34412199e-05 -5.25045687e-05]","[ 0.01067097  0.0010157  -0.00693907 -0.00294794 -0.00071818  0.01500547
  0.00260182 -0.00461358  0.00558983 -0.00135991 -0.00962615 -0.01008625
 -0.00156095  0.01008906 -0.01083508  0.00858306  0.02050961  0.00415855
  0.00952086  0.02129166]",-6.279052961741597,0.0018751756166328689
POOL,0.4900152481337201,0.4914978606028827,"[-8.14904312e-05  5.11656313e-04 -1.50811678e-04  3.37415099e-04
 -5.33342837e-05  2.49739864e-04]","[ 7.60255791e-03 -6.31895583e-05  1.11272847e-03  4.45222123e-03
 -4.11261796e-03 -1.27249650e-03 -1.86014766e-03  3.65639900e-03
  3.07092556e-03 -1.43736306e-04  2.83529146e-03 -1.24129079e-03
 -1.60848156e-03 -3.24971150e-04 -3.88587635e-03 -2.19976213e-03
 -2.21667243e-03  6.15147736e-03 -9.76966832e-03  6.80027214e-03]",-5.657043595622463,0.0034928278605914436
PPG,0.4914311286136149,0.49274309998338817,"[ 8.43901405e-04 -7.79778519e-05  2.64164340e-04  3.36763570e-04
 -6.52771348e-05  9.17178311e-05]","[ 6.50431411e-03 -1.06915624e-03  2.03218003e-03  8.11949199e-03
 -2.22476389e-03 -4.41011562e-03 -3.32319847e-03  2.66317827e-03
 -8.98060387e-05  1.24670168e-04  4.98631652e-03  4.46837368e-03
  5.02360101e-04 -2.02776882e-03  1.79564128e-03 -3.78400346e-03
 -7.33314728e-03 -2.59006177e-03 -8.82589981e-03 -5.29864272e-03]",-6.003007248283952,0.0024713091505597557
PPL,0.48539301034564014,0.48691544664461667,"[ 7.17190717e-04 -6.77696794e-04  3.92121218e-04  8.41856057e-05
 -4.41225183e-05 -8.22090728e-05]","[ 0.0085765  -0.00251518 -0.00642964  0.00395949  0.0015088   0.01013502
  0.00190861 -0.00426669  0.00172821 -0.00348374 -0.00611541 -0.00356527
 -0.00224861  0.00673099 -0.00355447  0.00883592  0.01338918 -0.00231014
  0.01235093  0.01092893]",-5.534758369285743,0.003947162276408717
