,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.4981058627827996,0.49928131603125664,"[ 1.78512149e-04  1.73526143e-04 -1.03411867e-05 -9.79257760e-06
  1.36252110e-05 -3.01500943e-05]","[ 3.61280333e-03 -2.36881933e-03 -8.28491966e-03 -1.90679965e-04
  8.34474742e-04 -1.86346675e-03  7.69235752e-04  2.61827863e-03
  6.01046509e-04 -1.81599105e-03  1.43489040e-03  7.57463829e-03
 -2.97250329e-03  2.19497683e-05 -1.03690240e-03  3.94512943e-03
 -4.38532978e-03 -2.98076611e-03 -4.16023707e-03  2.06082659e-03]",-6.735415588075068,0.0011880813451051557
MSCI,0.49151195497160105,0.49294064107528934,"[ 2.03646440e-04 -2.64788235e-04  1.03567384e-04  1.40617094e-04
 -7.67263191e-05 -7.47400825e-06]","[ 2.90787451e-03 -6.49731336e-03 -1.54156367e-03 -2.51599532e-03
  1.09092106e-03  9.60115919e-03 -5.43254130e-03  8.01316602e-04
  9.09459619e-04  1.94490937e-03 -6.09544097e-03 -1.17012316e-03
  2.34205153e-03 -4.76666651e-03 -3.97954368e-03 -4.23981391e-03
  1.19936899e-02 -3.45037362e-03 -6.46696493e-06 -1.25681115e-02]",-6.223541262249337,0.0019822132366650405
MSFT,0.4943723980025445,0.4955918937314484,[ 0.000665   -0.00014711  0.00027216 -0.00021561  0.00011708 -0.00013981],"[ 0.00311197 -0.00081313 -0.00901244 -0.00159592  0.00057653 -0.00139132
  0.00087438 -0.0001573   0.00504067  0.00165469 -0.00197208  0.00864767
 -0.00073895  0.00065984 -0.00736809  0.00401448 -0.00032277 -0.00745189
 -0.00810066 -0.00499063]",-6.292071407381974,0.0018509219597994697
MSI,0.4980654766017458,0.4994063338227195,"[ 2.75356253e-04 -2.08491421e-04  2.09377059e-04  9.33162911e-06
  6.26899570e-05  8.44715078e-05]","[ 0.00430383 -0.00608421 -0.00498504  0.0014851   0.00125512  0.00172126
 -0.00194826  0.00435547 -0.00105017 -0.00381384 -0.00049507  0.00830581
 -0.0028918  -0.00612764 -0.0017015   0.00556515 -0.00125236 -0.01168163
 -0.00851399 -0.00070198]",-6.502903955933622,0.0014990796049018016
MTB,0.49980687954747166,0.5010898227961362,"[ 4.10508652e-04 -7.53389380e-05 -3.86489303e-06  1.81550720e-04
 -1.52409310e-04 -1.44775980e-04]","[ 0.00406722 -0.00176843 -0.00905051  0.00137461 -0.00094427 -0.00317809
  0.00167233  0.0002589   0.00383063 -0.00142028  0.00167436  0.01036391
 -0.00246184  0.00151777 -0.00377606  0.00746567 -0.00692324 -0.00576009
 -0.00902084  0.00241572]",-5.752946166911329,0.003173417592594395
MTD,0.4932315169875596,0.49451461543847697,"[-8.48406137e-06 -9.51400917e-04  3.16710270e-04 -9.78396261e-05
  4.06772781e-05  3.73980869e-05]","[ 0.00285312 -0.00393908 -0.00527608 -0.00206258  0.00108392  0.00325886
 -0.00077168  0.00185269 -0.00074486  0.00291952 -0.00332398 -0.00070483
  0.00089247 -0.00165454 -0.00192132 -0.00109868  0.00304674 -0.00016123
 -0.00092593 -0.0079536 ]",-5.918183035137291,0.0026900835264184043
MU,0.49895826107585384,0.5001534760831959,"[ 5.38905289e-04 -2.15329664e-04  2.63322162e-04 -8.66208674e-05
  8.10698242e-05 -3.59937236e-05]","[ 0.00328372 -0.00231818 -0.0078732  -0.00086183  0.00160482 -0.00040281
 -0.00070413  0.00284402  0.00021232 -0.00269034  0.00122613  0.00573687
 -0.00154782 -0.0004347  -0.00072144  0.00445748 -0.00335018 -0.00226459
 -0.00283613  0.00140186]",-6.708852392753412,0.0012200634751811552
NCLH,0.49351196234270067,0.49491695953161535,"[ 5.78006462e-04 -3.95407314e-04  2.45300827e-04  3.78782783e-04
 -1.31944633e-04  8.98501674e-05]","[ 0.00434974 -0.00626076 -0.00526005  0.0022735  -0.00208099  0.0022123
  0.00108088  0.00043989 -0.00123715  0.00325685 -0.00143862 -0.0019465
  0.00094212  0.00087804 -0.00171949 -0.00084549  0.00304425  0.0015587
  0.00089314 -0.00373893]",-6.16804291441584,0.0020953327358680415
NDAQ,0.49195666285273776,0.49346869356259393,"[ 1.47859241e-04 -1.78886612e-04  1.92161700e-04  2.92158054e-04
 -1.10710695e-05  2.74665432e-04]","[ 3.02483717e-03 -7.75121094e-03 -2.07728320e-04 -1.39547792e-03
 -8.65945198e-05  1.12030248e-02 -5.86355558e-03  1.24644283e-04
 -4.51162834e-04  2.08178610e-03 -5.37377979e-03 -5.68610908e-03
  3.89742211e-03 -3.21118868e-03 -2.56489692e-03 -5.76758161e-03
  1.36972041e-02  1.33669339e-03  3.86306737e-03 -1.11464351e-02]",-6.1262486448985625,0.0021847614231220802
NEE,0.4948089288579016,0.4962518897694578,"[-1.26094708e-04  2.18765906e-05 -1.17301411e-04  1.59357420e-04
 -1.12602495e-04 -4.44096512e-06]","[ 0.00385212 -0.00698236 -0.0027855   0.00158218 -0.00122845  0.00464617
 -0.00093813  0.00151434 -0.00288176  0.00180973 -0.00180915 -0.00343954
  0.00046853 -0.00130425  0.00025041 -0.00410464  0.00647366  0.00127258
  0.00752008 -0.00436188]",-5.668233733014288,0.0034539605080303433
NEM,0.4940817818673468,0.4956388691635922,"[ 1.77134281e-04 -6.64613557e-05  1.00376705e-04  1.50096121e-04
 -1.50283871e-05  1.04639361e-04]","[ 4.22171668e-03 -8.44513616e-03 -1.71950774e-03  3.10047489e-03
 -2.32424950e-03  5.50676168e-03 -1.45207611e-03  5.40825630e-04
 -1.05932080e-03  1.14612363e-03 -1.88348690e-03  1.68807595e-05
 -4.40762099e-05 -1.78999642e-03 -2.20981411e-03 -3.54285541e-04
  3.13767775e-03 -4.57920001e-03 -5.82908956e-04 -3.10434886e-03]",-6.078259523113704,0.0022921626392506628
NFLX,0.49292464293197596,0.4940776057719944,"[ 1.33373007e-04  2.64544921e-04  7.56252317e-05 -1.54969533e-04
  1.62397631e-04  7.86484587e-05]","[ 0.00333613 -0.00207979 -0.00822284 -0.00067452  0.00086316 -0.00197161
  0.00209378  0.00181035  0.00184393  0.00206756 -0.00152456  0.00803509
 -0.00324731 -0.00044239 -0.00481143  0.00133389 -0.00147904 -0.00750296
 -0.00621098 -0.00244204]",-6.219151877114965,0.0019909330573045806
NI,0.49102305117698664,0.4925702327182532,"[-4.23747158e-05 -8.87203970e-05  2.81483649e-05  2.69756142e-04
 -7.03726807e-05  1.78846807e-04]","[ 0.00365165 -0.00910717  0.00041586  0.00072503 -0.00107524  0.01000433
 -0.00399028  0.00111891 -0.00338152  0.00278872 -0.00445075 -0.00761132
  0.00283118 -0.0026201  -0.0012433  -0.00703682  0.01203828  0.00111068
  0.00817346 -0.01227585]",-6.046621303868362,0.0023658419790904372
NKE,0.49156366809318275,0.4930500532334461,"[ 1.41408975e-05 -2.33662709e-04  4.47075749e-05  5.63136995e-05
 -4.91825834e-05 -1.31632005e-05]","[ 0.00323165 -0.00720818 -0.0014416   0.0002969  -0.0013105   0.00877347
 -0.00477521 -0.00025401  0.00021274  0.00024883 -0.00295426 -0.00250726
  0.00243704 -0.00246441  0.00013452 -0.00284032  0.00835091  0.00336746
  0.00578066 -0.00676897]",-6.660870396537823,0.001280031750170141
NOC,0.49364306046993,0.4949553334966018,"[-2.74140220e-04  1.28251897e-04 -2.24730486e-04 -8.62288808e-06
 -9.34443816e-05 -1.29828769e-04]","[ 4.10183560e-03 -4.58854638e-03 -6.77187439e-03  1.11229583e-03
 -1.25170480e-03  1.02204408e-03  6.18129963e-04  6.85370126e-04
  7.27981789e-05  1.58493434e-03 -1.04368124e-03  1.18678217e-03
  6.33761016e-04 -3.59140765e-04 -1.15263106e-03  1.37948312e-03
  2.21406383e-03  1.61876505e-04  1.34128227e-03 -1.91793128e-03]",-5.982519828181343,0.002522462106167539
NOV,0.4968068897900111,0.49803204869048906,"[ 6.72567732e-04  3.32808708e-04  1.31947279e-04  2.81254252e-04
 -1.75116015e-05  1.17627605e-04]","[ 0.00346505 -0.00231931 -0.00821547 -0.00019777  0.00055743 -0.00177225
  0.00145167  0.00198308  0.00104054  0.00052127 -0.00067104  0.0064263
 -0.00150674 -0.0018429  -0.00132599  0.00591981 -0.00514616 -0.00423314
 -0.00617304  0.00219011]",-6.068187715057769,0.002315365512686136
NOW,0.497178958337952,0.4983970289732134,"[ 8.26002647e-04 -3.66450827e-04  4.67735158e-04  1.90976316e-04
  7.95937484e-05  2.16699248e-04]","[ 3.72062074e-03 -1.09067817e-03 -9.86509121e-03 -1.97265001e-06
  6.24578534e-04 -4.27626271e-03  2.73402329e-03  2.11637727e-03
  1.53135075e-03 -9.82763170e-06  9.92090563e-04  7.99542293e-03
 -2.17463810e-03  2.03198572e-03 -5.80317135e-03  5.72778197e-03
 -4.77459292e-03 -7.99843129e-03 -1.01848328e-02 -9.99873344e-04]",-5.570778284604989,0.0038075159480897036
NRG,0.4899194891457366,0.4914574687993993,"[ 8.16307885e-05 -5.66979130e-05  3.75399519e-05  2.39459859e-04
 -8.04989148e-05  9.93086411e-05]","[ 0.00395436 -0.00935492  0.0001036   0.00143595 -0.00127593  0.00856604
 -0.0026074   0.00143625 -0.00298369  0.0038842  -0.00548102 -0.00480143
  0.00138429 -0.00463164 -0.00177854 -0.00622184  0.01123651 -0.00213807
  0.00170661 -0.00972317]",-6.379974328613139,0.0016951664733390113
NSC,0.4947017209398451,0.49592938405356063,"[ 2.68738015e-04 -1.70231275e-04  2.01481978e-04  1.57805023e-04
  2.26786984e-05  1.69455034e-04]","[ 0.00333214 -0.00464372 -0.00550859 -0.00127569  0.00235371  0.00209605
 -0.00137995  0.00456103 -0.00211558 -0.0006531  -0.00218786  0.00342195
 -0.00127629 -0.00506946 -0.00128015  0.00164429  0.00169481 -0.00596246
 -0.00668567 -0.00469746]",-6.248129688585562,0.0019340680651665373
NTAP,0.49598939366796413,0.4971548844415596,"[ 3.09605730e-04 -6.13755863e-05  1.68334858e-04  3.22838584e-05
  5.34986852e-05  7.45668157e-05]","[ 0.00191823 -0.00119314 -0.00655068 -0.0055201   0.00288064  0.00472329
 -0.00395128  0.00089449  0.00211106 -0.00026098 -0.00187165  0.00058355
  0.00190794  0.00023994 -0.00075345 -0.00073572  0.00337217  0.00534934
  0.00490645 -0.00418545]",-6.44688782311283,0.0015854486954342986
NTRS,0.4963877497952888,0.497568805137906,"[ 2.22529862e-04 -5.69692359e-05  2.14126221e-05  1.80813062e-04
 -9.89399185e-05 -2.05492500e-05]","[ 0.00367017 -0.0022769  -0.00807476  0.00017651  0.00021235 -0.00138918
  0.0004417   0.00150025  0.00156661 -0.00151466  0.0008197   0.00630492
 -0.00114729 -0.00069958 -0.0007177   0.00524047 -0.00285599 -0.00138105
 -0.00669833  0.00470706]",-5.743503745269183,0.0032035242557637315
NUE,0.4937471125926051,0.4952522096868555,"[ 1.60094806e-04 -1.20970683e-04  1.03454771e-04  2.40659571e-04
 -4.84177476e-05  1.49299007e-04]","[ 0.00427235 -0.00766159 -0.00280298  0.00266098 -0.00150878  0.00359666
  0.00012463  0.00154184 -0.00124143  0.00307103 -0.00365828  0.00109487
 -0.00033074 -0.00306629 -0.00473193 -0.0004511   0.00433433 -0.00844716
 -0.00764006 -0.00841764]",-6.16274703543215,0.0021064587996075636
NVDA,0.4980147297655165,0.49913096958354014,"[ 2.60927712e-04 -1.74074822e-04  1.64800647e-04 -1.84642722e-04
  1.03652192e-04 -4.76612775e-05]","[ 4.10532600e-03 -2.13752113e-03 -9.27504458e-03  1.30278054e-03
  5.25961299e-05 -4.34343575e-03  2.55874306e-03  2.82027641e-03
  6.79883017e-04 -1.60696618e-03  1.93400714e-03  9.25111261e-03
 -3.52339484e-03 -3.46233626e-04 -2.39437820e-03  6.76182361e-03
 -7.55646298e-03 -7.56501448e-03 -8.01251203e-03  1.88517782e-03]",-6.650197075789071,0.0012937671101658631
NVR,0.4984134023647423,0.49998653590956715,"[-4.91728260e-05 -2.46071786e-04  2.45652115e-05  1.46860254e-04
 -7.57188444e-05  5.17154333e-05]","[ 0.00576198 -0.01047444 -0.00135193  0.00705639 -0.00290984  0.0029896
 -0.00055966  0.00326062 -0.00447207 -0.00324603  0.00158062  0.00282646
 -0.002725   -0.0038331   0.00155099  0.00348121 -0.0013814  -0.00621104
 -0.00507839  0.00165362]",-6.541217641582645,0.0014427307001601596
NWL,0.4922681994873873,0.4936504555314447,"[ 2.78477688e-04 -4.58524065e-04  1.67143806e-04 -1.39968835e-04
 -2.13554315e-05 -2.13542109e-04]","[ 0.00245407 -0.00499496 -0.00295543 -0.00364194  0.00146401  0.00800774
 -0.00381402  0.00012431  0.00233881  0.00465729 -0.00777722 -0.00054725
  0.00317095 -0.00496449 -0.00562954 -0.00191349  0.0099725  -0.00518277
 -0.00351296 -0.01038937]",-5.846644297058109,0.0028895794772191173
NWS,0.4948997495424105,0.4962277238839534,"[1.12888194e-04 1.87265185e-04 3.95761799e-05 1.54290534e-05
 5.96286277e-05 8.64947969e-05]","[ 0.00418029 -0.0062316  -0.00496403  0.00073309  0.00025575  0.00259041
 -0.00142899  0.00341366 -0.00256147 -0.00251054  0.00090368  0.00252444
 -0.0010939  -0.00222244  0.00193294  0.00440637 -0.00358299 -0.00094468
 -0.00145858  0.00267228]",-6.086903609693079,0.002272434376191493
NWSA,0.4943320817184852,0.49564845879291203,"[ 1.26151289e-04  7.15566352e-05  1.14020068e-06  1.46414572e-04
 -4.86532352e-05  4.15143244e-05]","[ 0.00376952 -0.00634129 -0.00419207 -0.00089013  0.00161436  0.00414261
 -0.00229992  0.0041306  -0.00238113 -0.00119116 -0.00144988  0.00253993
 -0.00093842 -0.0037795   0.00023441  0.00278324 -0.00030224 -0.00331697
 -0.00267963 -0.0016061 ]",-6.232560054343349,0.001964416441027845
O,0.4918350132313542,0.4934307952431796,"[ 8.88879101e-05 -2.96242703e-04  1.21511424e-04  1.63189426e-04
 -4.25389725e-05  1.04693342e-04]","[ 0.00392195 -0.00857288 -0.00099974  0.00163589 -0.00116459  0.00704382
 -0.0022194   0.00153259 -0.00276182  0.00210917 -0.00315627 -0.00356502
  0.00083532 -0.00211039 -0.00243774 -0.00421872  0.00745377 -0.002883
  0.00154516 -0.00994839]",-5.934557591045836,0.002646393283681026
ODFL,0.49787720094941157,0.49918042632883414,"[-1.69515606e-04  9.79160662e-06 -1.13091040e-04  6.80597587e-05
 -7.03013160e-05 -1.78922014e-05]","[ 0.00413634 -0.0014251  -0.00938968  0.00224804 -0.00218993 -0.00351126
  0.00225498 -0.00136987  0.00467817 -0.00065004  0.00194825  0.00867209
 -0.00096873  0.00286532 -0.00315382  0.0080144  -0.00635325 -0.00176445
 -0.01033462  0.0049998 ]",-5.846992438213499,0.002888573670772797
OKE,0.49721772566197087,0.4984459175081844,"[ 8.32822896e-04  2.00970791e-04  1.42699023e-04  3.84617373e-04
 -1.10998650e-04  4.18401214e-05]","[ 3.44424580e-03 -3.21039723e-03 -7.10201874e-03 -8.44988783e-04
  1.56936826e-03 -4.45414632e-05 -1.71476781e-04  3.20216518e-03
 -2.44028286e-04 -1.00628836e-03 -5.16037368e-04  5.69321112e-03
 -1.81210281e-03 -2.73915465e-03 -9.01992013e-04  4.28422844e-03
 -2.95256315e-03 -5.06039041e-03 -4.74436756e-03  1.48466165e-03]",-5.876681993211207,0.0028040737927134186
OMC,0.4962809432853892,0.497693345386087,"[-3.23973740e-05 -4.60052603e-04  6.56946387e-06  1.30065193e-04
 -1.47128845e-04 -8.04532157e-05]","[ 0.00432181 -0.00711457 -0.00406626  0.00220112 -0.00063994  0.0037879
 -0.00245967  0.00252492 -0.00191785 -0.00368926  0.00135109  0.00251957
 -0.00080586 -0.00212083  0.00125241  0.00369435 -0.00138927 -0.00149908
 -0.0025463   0.00023178]",-5.921994354868187,0.0026798502714871103
ORCL,0.4974750796745507,0.4990819644204975,"[-3.08990300e-04 -1.42709381e-04 -2.97863222e-05  6.58299137e-05
 -8.77651249e-06  1.27373621e-04]","[ 5.21703184e-03 -9.29011985e-03 -2.16887316e-03  6.51410209e-03
 -3.97934542e-03  3.08828970e-03 -4.49159213e-04  6.57922992e-04
 -1.06913968e-03 -2.05279687e-03  1.44484434e-03  4.22794115e-03
 -2.43496697e-03 -1.45726900e-03  4.94460349e-05  3.34639546e-03
 -2.81648593e-03 -4.61610353e-03 -5.82489020e-03  7.15786189e-04]",-6.462808132956017,0.001560407719904226
ORLY,0.4939437147640058,0.4954464525362146,"[ 1.36785243e-04 -2.28143721e-04  8.39099715e-05  1.82215517e-04
 -7.36956038e-05  5.35547997e-05]","[ 4.24198849e-03 -7.45100446e-03 -3.75867775e-03  2.52909151e-03
 -2.47032274e-03  4.64928845e-03 -7.64727995e-04 -3.08463238e-04
  6.33353937e-05  2.38821544e-03 -2.14215141e-03 -5.53525881e-04
  1.23438728e-03 -3.61768011e-04 -2.53087285e-03  2.46568490e-04
  3.60415536e-03 -1.31788443e-03 -8.72130960e-04 -4.20515493e-03]",-5.639227932800448,0.0035556125185653826
OXY,0.5002525497234491,0.5016337167533591,"[ 3.80245507e-04  2.03118561e-04  2.65277298e-05  3.35101693e-04
 -8.62270245e-05  1.21766897e-04]","[ 0.00473806 -0.00387497 -0.00732385  0.00414805 -0.00299801 -0.00233179
  0.00190983 -0.00045824  0.00268857 -0.00214385  0.00346539  0.00936317
 -0.00359022  0.00217654 -0.00017059  0.00692849 -0.0097019  -0.00141143
 -0.00881891  0.00684053]",-6.212717907386345,0.0020037839571460147
PAYC,0.4957717132484671,0.4969864596786011,"[ 5.60837554e-04 -1.81058075e-04  3.04059349e-04  1.79125257e-04
  3.42193342e-05  1.54634201e-04]","[ 0.00249327  0.00046196 -0.00897918 -0.00446029  0.00191955  0.00124857
 -0.00185446 -0.00133209  0.00840036  0.00192734 -0.00462708  0.00995634
  0.00169272 -0.00060071 -0.01141039  0.00629289  0.00227541 -0.01127379
 -0.01783851 -0.00661726]",-5.562188215092895,0.0038403636548103785
PAYX,0.4938088873403471,0.49533386297793863,"[ 1.02919545e-04 -3.64555161e-04  2.80762918e-04 -3.98463762e-05
  1.29407593e-04  1.93562571e-04]","[ 0.00378546 -0.00833027 -0.00114581  0.00148986 -0.00107354  0.00765519
 -0.00399747  0.00112618 -0.00097317 -0.00085235 -0.00194157 -0.00022656
  0.0003892  -0.00293528 -0.00107184 -0.00152956  0.00565198 -0.00228312
  0.00036812 -0.00635405]",-6.011346133091566,0.0024507868736023306
PCAR,0.49418800189213075,0.4956173256500303,"[ 1.58246440e-04 -2.77954228e-04  2.12488961e-04  1.82128067e-04
  2.14353933e-05  2.22905774e-04]","[ 0.00353747 -0.00689181 -0.00245066  0.00030992 -0.00052282  0.00605257
 -0.00238604  0.0011581  -0.00123835  0.00134076 -0.00277661 -0.00156944
  0.00110309 -0.00288407  0.00010057 -0.00085511  0.00323571  0.00121793
  0.00033002 -0.00726057]",-6.196186981181714,0.002037183665331632
PEG,0.4903775812234266,0.4919147532020944,"[ 1.70313173e-05 -1.56791350e-04  3.99392664e-05  9.56444972e-05
 -4.31744104e-05  3.41324950e-05]","[ 0.00397409 -0.00918888  0.00023772  0.0015712  -0.00156524  0.00898709
 -0.00302254  0.00115913 -0.00394457  0.00288598 -0.00375216 -0.00767358
  0.00203994 -0.00241808  0.00039507 -0.00758082  0.01111125  0.00287258
  0.0098785  -0.01014137]",-6.0569396415929555,0.0023415559338293554
PEP,0.4953922898917602,0.4967688254841944,"[-4.34677403e-06 -4.07440956e-04  2.70545017e-04 -2.50330167e-05
  1.36994003e-04  2.47605653e-04]","[ 3.37197235e-03 -3.84871745e-03 -5.73515182e-03 -1.28795623e-04
 -6.25228360e-04  2.07310377e-03  4.65422535e-05 -2.89472463e-04
  2.35058565e-03  3.06085652e-03 -2.97969552e-03  2.60492414e-03
  9.81745322e-04  3.74223035e-04 -6.54597386e-03  1.40250379e-03
  2.18112796e-03 -5.52852960e-03 -6.60362602e-03 -9.79602718e-03]",-5.375293059846861,0.00462956179604003
PFE,0.4952172059481059,0.49672160350607236,"[-1.92171599e-04 -2.18247769e-04 -6.04178436e-05 -1.08991340e-05
 -6.00964228e-05 -6.29744151e-05]","[ 4.44384297e-03 -6.90219568e-03 -3.27946772e-03  4.18072078e-03
 -3.84624561e-03  3.16424739e-03  1.83495582e-05 -6.85320235e-04
 -1.24439027e-03 -2.78851411e-04  2.38778208e-03 -9.24082801e-04
 -5.10856713e-04  3.44795576e-03  1.33288905e-03  8.95929826e-04
 -3.33314547e-03  4.50436408e-03  1.13515212e-03  1.94297882e-03]",-6.908134623379921,0.0009996207275442053
PFG,0.49508911416891505,0.4962432816021037,"[ 2.89283730e-05  8.45563120e-05 -6.18196405e-05 -3.13744216e-05
 -3.19721178e-05 -1.03300892e-04]","[ 0.00286633 -0.00284307 -0.00711533 -0.00273241  0.00302304  0.00066515
 -0.00056168  0.00401273 -0.00042329  0.00081741 -0.00326107  0.00476104
 -0.00073781 -0.00455037 -0.00333929  0.00198768  0.00378686 -0.0074114
 -0.0068541  -0.00438209]",-6.9100003330511415,0.0009977574641799945
PG,0.49699877296731093,0.49826125148528494,"[-4.54226978e-04 -9.08025763e-05  5.17061702e-05 -5.22780931e-04
  2.68298166e-04  7.05591183e-06]","[ 0.00315069 -0.00180047 -0.00787972 -0.00094684  0.00018981  0.00047821
 -0.00131531  0.00060133  0.00191437 -0.00251702  0.00164411  0.00334056
  0.0015417   0.00165003 -0.00098987  0.00721728 -0.00397167  0.00167276
 -0.00509445  0.0032945 ]",-5.772797704621923,0.0031110415521769987
PGR,0.4923500380090413,0.4938253659211014,"[ 6.12487643e-04 -4.50181630e-05  2.66423694e-04  2.34077396e-04
  1.28689766e-06  1.34024304e-04]","[ 0.0040913  -0.0069631  -0.00313417  0.00236552 -0.00173191  0.00409327
 -0.00101308  0.00031794  0.00053176  0.00199191 -0.00379943  0.00166957
  0.00116472 -0.00477845 -0.00197824  0.00226276  0.00475991 -0.00518457
 -0.00425623 -0.00064691]",-5.902378983472915,0.0027329354707052913
PH,0.49753342015855295,0.49882380937538284,"[ 6.45013263e-04  3.40540177e-04  1.31622061e-04  3.73359002e-04
 -4.41695333e-05  1.71589108e-04]","[ 3.76667947e-03 -4.57315080e-03 -5.84576262e-03 -4.14690896e-05
  1.27778373e-03  1.37983794e-03 -1.47653460e-03  3.46428023e-03
 -2.48914633e-04 -1.99744177e-03 -1.43974281e-03  5.94964690e-03
 -7.51509325e-04 -5.41664275e-03 -1.14053529e-03  6.22760280e-03
 -1.03473219e-03 -7.56621216e-03 -6.87985892e-03  1.75491981e-03]",-6.348801467197657,0.0017488419250871266
PHM,0.49590377431910293,0.4975127083166913,"[-2.13939448e-04  1.26746723e-04 -9.30409124e-05  2.14735125e-04
 -5.76702955e-05  1.60452822e-04]","[ 0.00529072 -0.01035004 -0.0009569   0.00570631 -0.00260338  0.00424596
 -0.00072858  0.0029494  -0.00400257 -0.00082639 -0.00084041  0.00127529
 -0.00202886 -0.00520148  0.00110202  0.00088526  0.00077871 -0.00536657
 -0.00422025 -0.00238658]",-6.569526199635333,0.0014024617416290848
PKG,0.4924419466564294,0.493648115800918,"[ 1.11596773e-04 -1.52442240e-04  4.01363786e-05 -8.27002753e-06
 -3.80330143e-05 -8.83842823e-05]","[ 3.06612726e-03 -5.52995573e-03 -4.19165458e-03 -2.25250344e-03
  2.96074260e-03  4.43373727e-03 -2.64531547e-03  5.29479619e-03
 -3.86828484e-03  3.12258440e-05 -3.68469922e-03 -1.57538255e-04
 -5.31976076e-04 -6.97853785e-03  5.32589895e-04 -2.76236098e-03
  7.89869383e-03 -4.11313395e-03  2.19966700e-03 -5.24107108e-03]",-6.414980037369565,0.001636852583695009
