,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.48905761323509483,0.4901283243638352,"[-1.73770931e-04 -6.10320928e-06  8.03569281e-05 -2.41445089e-04
  1.68536854e-04  7.18824907e-05]","[ 1.07344867e-02 -1.09533169e-02 -3.61116647e-03 -2.43232304e-03
 -7.24023300e-03 -9.54530319e-04 -1.01891611e-03 -1.17235861e-03
 -4.05293631e-05 -8.59325141e-03 -1.75786971e-03 -2.12662102e-03
 -2.01566361e-03  9.63534943e-04  1.47654677e-03 -3.94381605e-03
 -2.78813176e-03 -3.67970193e-03  9.01031324e-03 -2.03337699e-03]",-6.2768484008496515,0.001879314115573162
MSFT,0.48565820464107906,0.4874699116842165,"[ 2.96931952e-04 -1.35128215e-03  4.41590543e-04  1.16781308e-04
 -1.00736900e-04 -1.75172156e-05]","[ 5.12211073e-03 -2.71565320e-03 -2.85529559e-03  9.79422363e-03
  1.48690967e-03  6.92747238e-03  2.49827717e-03 -1.09760928e-03
 -3.07307420e-03 -9.85172801e-04  1.51720196e-03  5.56588893e-03
  4.52194046e-03  3.13729505e-03  2.16144694e-04 -4.66510711e-03
 -3.91951622e-03 -7.36635404e-05  1.04696383e-02 -7.92004304e-03]",-5.069318259446919,0.006286704581655194
MSI,0.48600177948003576,0.4875192980336323,"[-3.73888021e-04 -8.17590728e-04  3.49475131e-05 -6.45277353e-07
 -1.29065918e-04 -1.02527471e-04]","[ 6.60871796e-03 -2.65600309e-03  1.91920047e-04  6.97815411e-03
  1.23128525e-03 -1.65529119e-03 -5.22172749e-03 -6.56978945e-03
 -8.15363299e-03  1.13174920e-03  1.16337239e-03  4.35897092e-03
 -1.60531372e-03 -6.29385185e-04 -4.91874822e-03  5.84900403e-05
  7.82128806e-05  3.69431653e-03  6.19106749e-03 -9.25831682e-03]",-5.173781904651141,0.005663110923396134
MTB,0.4895609243940099,0.490750965263541,[ 0.00054163 -0.00062191  0.00063727 -0.00043321  0.00038788  0.00016469],"[ 8.60267611e-03 -7.14120698e-03 -2.81202943e-03  1.67563008e-03
 -5.82034234e-03 -1.31688180e-04 -4.91575475e-03  8.09859222e-04
 -1.95354001e-03  6.27488106e-04  7.35632528e-04  1.22640587e-03
 -3.26782113e-03  2.23272801e-03 -5.11724273e-04  9.49495214e-04
 -3.69229408e-05 -3.90522015e-04  3.00276299e-03  4.40352104e-03]",-5.606964028468223,0.003672201149428027
MTD,0.4906213362697894,0.491837022712959,"[ 8.82487484e-04  9.37977918e-06  3.03901219e-04  3.55023969e-05
  7.15977818e-05 -3.30872793e-06]","[ 0.00783967 -0.00779665 -0.00495405  0.00277393 -0.00650228  0.00408141
 -0.00275528  0.00242735 -0.00398663 -0.00030929 -0.00178677  0.0038288
 -0.00320005  0.00456339 -0.00656538 -0.0002991  -0.00941424  0.0061461
 -0.00073582 -0.0097116 ]",-5.463736281109598,0.004237692917282063
MU,0.48888153273273904,0.490761102307532,[ 0.00080227 -0.0005718   0.00027073  0.00018772 -0.00014032 -0.00015855],"[ 0.00366215 -0.00130959 -0.00334595  0.01207342  0.00180594  0.00857327
  0.00105292 -0.00078559 -0.00715223  0.00077662 -0.00191122  0.00810805
  0.0002417   0.00868965 -0.00433925 -0.00092054 -0.00937045  0.00480754
  0.00506317 -0.00933022]",-5.291751957135792,0.005032935044783487
NCLH,0.4888392168696392,0.4898487608650217,"[5.82241071e-04 2.95858776e-04 1.22187187e-04 1.73133098e-04
 1.78504879e-05 8.56610800e-05]","[ 0.0083485  -0.00895438 -0.0056976   0.00107272 -0.00930531  0.00381096
 -0.00438772  0.00551071 -0.00198093  0.00216638 -0.00059122  0.00329037
 -0.00256047  0.00466935 -0.00358443 -0.00104637 -0.00800579  0.00078973
 -0.00025528 -0.00957317]",-5.803177743921224,0.0030179492217178227
NDAQ,0.49364018090769357,0.49484390402380685,[ 0.00048674 -0.00132294  0.0007463  -0.000319    0.00027654  0.00015545],"[ 0.00785085 -0.00668266 -0.00345947  0.00279713 -0.00609272  0.00104833
 -0.00608204  0.00104186 -0.00551722  0.00223144 -0.00138251  0.00427645
 -0.00350863  0.00685614 -0.00178239  0.0018734  -0.00296295  0.00130457
  0.00084967 -0.00067794]",-5.577244112195624,0.003782976625428269
NEE,0.49137598966231305,0.4931243150575815,"[-2.23757201e-04  7.84675523e-04 -1.38631985e-04  3.80153873e-04
  4.18162121e-05  4.68311832e-04]","[ 0.00463849 -0.00294516 -0.00398834  0.01023039  0.00062606  0.00918591
  0.00369383  0.00087236 -0.00204021 -0.00229241 -0.00048926  0.00374179
 -0.00186579  0.00241014 -0.00778393 -0.00169658 -0.01043831  0.00621898
  0.00098459 -0.01504305]",-5.243544882549884,0.005281501310610585
NEM,0.48908509798391564,0.4906399625522257,"[ 5.37052584e-04 -1.41761196e-04  2.04110269e-04  3.02265194e-04
 -6.99962622e-05  1.06759301e-04]","[ 0.00648236 -0.00411132 -0.00179168  0.00677403  0.00058392  0.00200196
 -0.00127082 -0.00565515 -0.00818399 -0.0035815  -0.00204359  0.00456458
 -0.00181346  0.00165928 -0.00782838 -0.00231039 -0.00905335  0.00460288
 -0.00207021 -0.0183102 ]",-5.522604145684406,0.003995429701655243
NFLX,0.49581376682132433,0.49723137806040946,"[ 2.07137349e-04  8.41091831e-04 -3.54405598e-04 -4.09755604e-05
 -8.75004272e-05 -2.93056952e-04]","[ 0.00608523 -0.00604805 -0.00486892  0.00577239 -0.0036959   0.00472295
 -0.00297617 -0.00198545 -0.01113306 -0.00298688 -0.00659833  0.00623363
 -0.0048229   0.00641865 -0.01103031 -0.00358665 -0.01889066  0.00359232
  0.00063971 -0.01941068]",-5.831492270128385,0.0029336958454423655
NI,0.4886325346442939,0.49010038914587956,"[-5.74091685e-05  1.67848354e-03 -1.58754851e-04  3.91772538e-04
  2.14906533e-04  6.85275765e-04]","[ 0.00780158 -0.00606389 -0.00267685  0.00435088 -0.0018207   0.00297327
  0.00194487 -0.00158157  0.00050017 -0.00698271 -0.00043214 -0.00186077
 -0.00425541 -0.00142551 -0.00305193 -0.00143078 -0.00178604 -0.00102193
  0.00321645 -0.00999059]",-5.020902709695031,0.006598567429177872
NKE,0.48823566526424306,0.48955022961918554,"[ 7.98856808e-04 -4.63289743e-04  5.22028548e-04 -1.66626718e-04
  1.95274733e-04  4.84782241e-05]","[ 0.00610592 -0.00564762 -0.00503787  0.00583388 -0.00569681  0.00623669
 -0.00372048  0.00529284 -0.00309715  0.00614201  0.00138528  0.0058784
 -0.00237922  0.00394379 -0.00776899  0.00189782 -0.00709469  0.00758648
 -0.00695461 -0.0149501 ]",-5.3500817898994315,0.004747762664499901
NOC,0.4899296416599462,0.4911975443830515,[ 0.00062188 -0.00030112  0.00042393  0.00017545  0.00010343  0.00027463],"[ 0.0089534  -0.00916114 -0.00417864  0.0010005  -0.00505277  0.00135823
 -0.00141173 -0.00354881 -0.00732257 -0.007866   -0.00518824  0.00330682
 -0.00125172  0.00583785 -0.00290634 -0.00442839 -0.00951758  0.00148119
  0.00893052 -0.00959775]",-5.8279219044540795,0.00294418893332145
NOV,0.4893183420152735,0.49126631134842874,"[-3.07316566e-04 -6.57516806e-04  9.35813367e-05 -4.08110723e-05
  1.21528806e-06  7.43710187e-05]","[ 0.0020818  -0.00100583 -0.00563114  0.01419448  0.00058752  0.01369264
  0.00263997  0.00400717 -0.00563003  0.00298954 -0.00217535  0.00903515
 -0.00080611  0.01031215 -0.00627973 -0.00019896 -0.01232955  0.00486834
 -0.00149918 -0.01372806]",-5.9556232544538545,0.0025912283366197704
NOW,0.49505060675874746,0.4962423676236185,"[ 3.71154563e-04 -1.44622357e-05  2.17185130e-04 -5.33072714e-05
  1.35505946e-04  1.17670101e-04]","[ 0.00803649 -0.00891648 -0.00564826  0.00184776 -0.00722738  0.00408957
 -0.00273082  0.00108846 -0.00693266 -0.00288946 -0.00480477  0.00513884
 -0.0029283   0.00772888 -0.00684879 -0.00201959 -0.01356857  0.00646748
  0.00425033 -0.01137497]",-5.484950465469632,0.004148740580109767
NRG,0.48725488217583246,0.48899756635296787,"[-1.35619205e-03  5.14085101e-04 -4.63235503e-04 -5.81951088e-04
  2.08330472e-04 -2.83088519e-05]","[ 0.00564063 -0.00271317 -0.00201733  0.00934052  0.00217405  0.00601469
  0.00335759 -0.00145989 -0.00075626 -0.00172544  0.00240996  0.00370688
  0.00180073  0.00292121 -0.00081171  0.00065891  0.00089349  0.00677595
  0.00420298 -0.00095396]",-5.113367101108005,0.006015793000380509
NSC,0.4915824183456171,0.492870928318229,[0.00082273 0.00036333 0.00038056 0.00027474 0.00018164 0.00043075],"[ 0.00887185 -0.00894389 -0.00370713  0.00087337 -0.00492511  0.00016783
 -0.00237583 -0.00457488 -0.00806911 -0.0081032  -0.00510823  0.00309331
  0.00061134  0.00447736 -0.00044196 -0.00863743 -0.01179104 -0.00468872
  0.01745179 -0.00188459]",-5.3594145466742455,0.0047036590744862035
NTAP,0.4885339240842289,0.4904501183576591,"[-2.84062041e-04 -8.24369339e-04  3.39536216e-05 -5.30846923e-04
  3.23159811e-05 -3.90515646e-04]","[ 0.00382068 -0.00016671 -0.00165337  0.0127084   0.00390514  0.00715085
  0.00160834 -0.0015557  -0.0041941   0.00251285  0.0021731   0.00713528
  0.00218353  0.00540231 -0.00227389  0.0008545  -0.00394066  0.00554115
 -0.00432321 -0.0015365 ]",-5.469364033426097,0.004213911212688785
NTRS,0.4943780326607199,0.495573114884456,"[ 1.44642469e-04  1.71455320e-04 -5.05302610e-05  1.81197563e-06
 -1.01933033e-05 -5.12172990e-05]","[ 0.00853698 -0.00831208 -0.00425459  0.00134033 -0.00668216  0.00145853
 -0.00384629 -0.00016164 -0.00541369 -0.00348494 -0.00376     0.00222159
 -0.00405879  0.00463788 -0.00347288 -0.00285841 -0.00975648 -0.00169371
  0.00515882 -0.00300528]",-5.371581511565313,0.004646776565129796
NUE,0.4915722633688662,0.49292437039540893,"[ 1.75002766e-04 -5.96915424e-04  2.55406555e-04 -7.74613478e-05
  6.00367602e-05  3.81463101e-05]","[ 0.00767037 -0.00611398 -0.00304437  0.00385148 -0.00400484  0.00196875
 -0.00299015 -0.0003707  -0.00431993 -0.00108475 -0.00177575  0.00346025
 -0.00282606  0.00790249  0.00052194  0.0022592  -0.00041354  0.00200847
  0.00436734  0.00511097]",-5.3422179385761455,0.004785245550972871
NVDA,0.4899349557990121,0.4910262564515719,[ 0.00048085 -0.00022208  0.0004306  -0.00018862  0.00026425  0.000189  ],"[ 0.01012651 -0.01175619 -0.00513227 -0.00245329 -0.00877996 -0.00014069
 -0.00323267 -0.00173201 -0.00590261 -0.00799533 -0.00464021  0.0019049
  0.00130354  0.00368807  0.00148919 -0.01036893 -0.01169687 -0.008184
  0.01961242 -0.00077134]",-5.428878391706674,0.0043880146772811044
NVR,0.49151145726946915,0.4927257791937434,"[ 6.66776846e-04 -4.60597884e-04  4.18103065e-04  3.00742122e-04
  4.91688139e-06  2.34708631e-04]","[ 1.00426379e-02 -8.37747559e-03 -1.49676291e-03 -2.26325852e-04
 -4.42104621e-03 -2.83886185e-03 -2.79539187e-03 -2.69855442e-03
 -4.71223041e-04 -3.92790593e-03  1.46190215e-03 -3.61373332e-04
 -1.60894236e-05  2.19639705e-03  5.59132147e-03  3.78607782e-04
  6.65384282e-03 -2.48785262e-03  4.88533749e-03  9.40896869e-03]",-5.679540146542601,0.0034151285410274007
NWL,0.49010273644025465,0.49117520109877055,"[1.01501116e-03 3.33713171e-04 3.00232898e-04 3.94565664e-04
 1.73712205e-05 2.31633642e-04]","[ 9.88272301e-03 -1.13699819e-02 -5.49903825e-03 -1.82093285e-03
 -8.86188306e-03  1.42217352e-03 -2.03955722e-03 -7.62346514e-06
 -4.23827094e-03 -8.05525167e-03 -5.29088982e-03  1.03765927e-03
 -1.96735932e-03  5.92957543e-03  5.73985841e-04 -5.75282500e-03
 -8.16429590e-03 -5.26119901e-03  1.36159096e-02 -7.91111345e-03]",-5.51098800742666,0.004042111773249701
NWS,0.4898576653065151,0.4906578143629614,"[-4.02733245e-05 -5.62979401e-04  1.24997907e-04 -1.32650385e-04
  2.48967272e-06 -8.80513743e-05]","[ 0.00962633 -0.00904766 -0.00290477 -0.00037959 -0.00602719 -0.00196496
 -0.00504276 -0.00341474 -0.00680965 -0.00389915 -0.00256259  0.00290113
 -0.00080083  0.00368929 -0.00077191 -0.00338276 -0.00458905 -0.00085456
  0.00857637 -0.00328259]",-5.654539038047901,0.003501586813138202
NWSA,0.4891630760420555,0.4900639247504473,"[-8.63095525e-05 -8.49588963e-04  2.47879801e-04 -2.68690034e-04
  7.72046077e-05 -7.16841702e-05]","[ 0.00931103 -0.0081631  -0.00239212  0.00057326 -0.0048085  -0.00214343
 -0.00496172 -0.00434139 -0.00731966 -0.00358235 -0.00216059  0.00338656
 -0.00035787  0.00370516 -0.00079803 -0.0031553  -0.00411171 -0.0003611
  0.008124   -0.00311943]",-5.538055318417943,0.003934170112187735
O,0.4859121114383055,0.48748217360890983,"[-2.94095974e-04 -1.00556059e-04  5.54785087e-05  6.72892259e-04
 -1.20240002e-04  5.67684991e-04]","[ 0.00638532 -0.00472544 -0.00293118  0.00682436 -0.00038774  0.00467819
  0.00180597 -0.00209111 -0.002346   -0.00506617 -0.0003372   0.00085186
 -0.00269707 -0.00312708 -0.00848194 -0.00448197 -0.0100358   0.00274229
  0.00547511 -0.01719927]",-5.152451682836564,0.00578520384095831
ODFL,0.48938589580890773,0.4907595748901044,"[-3.69325821e-05 -4.95835477e-04  2.75896933e-04  9.66582943e-05
  7.81601765e-05  2.83853922e-04]","[ 0.00637641 -0.00472108 -0.00314843  0.00585377 -0.00357347  0.00230506
 -0.00617605 -0.00051032 -0.00848937  0.00463123  0.00012706  0.00720446
 -0.00041649  0.00227228 -0.00780201 -0.00245973 -0.00952865  0.00537786
  0.00621076 -0.01394982]",-5.463015162266022,0.004240749899589302
OKE,0.4927631242535791,0.4940087594307851,"[ 7.64507102e-04  1.57320924e-04  2.76881661e-04  5.69585100e-04
 -3.53599455e-05  3.90258168e-04]","[ 0.00849959 -0.00749983 -0.00342035  0.00193378 -0.0054251   0.00118356
 -0.00260172 -0.00025712 -0.00259106 -0.00422322 -0.00246897 -0.00015699
 -0.00565112  0.00304422 -0.00204814 -0.00029075 -0.00371715 -0.00200026
  0.00418899  0.00014752]",-5.234317919071553,0.005330459048602736
OMC,0.49061263254594883,0.49177520086945303,"[ 6.62639638e-04 -8.13890274e-05  3.47816080e-04  4.21555976e-04
  2.44019683e-05  3.75886174e-04]","[ 0.00843628 -0.00836584 -0.00457023  0.00140121 -0.00729193  0.00206267
 -0.00456078  0.00134947 -0.00546488 -0.00041646 -0.00245555  0.00428291
 -0.00198605  0.00653248 -0.00236688 -0.0013833  -0.00690589  0.00040252
  0.00244988 -0.00791058]",-5.424032541469359,0.00440932994282778
ORCL,0.4908411402511617,0.49239803540582744,"[-5.15062319e-04 -4.28918671e-04  2.41401927e-04  4.11400597e-05
  1.76749001e-04  4.83469664e-04]","[ 0.00686462 -0.00472536 -0.00233466  0.00610935 -0.00064994  0.00286596
 -0.00030098 -0.00290193 -0.00414217 -0.00290526  0.00017978  0.00305905
  0.00027732  0.00031596 -0.0033628  -0.00345525 -0.00385153  0.00188203
  0.01042455 -0.01130939]",-4.706147380613336,0.009039536476524956
ORLY,0.4916437319856426,0.4927618174908972,"[ 3.82289725e-04 -2.49074567e-05  2.85493959e-04  1.25001920e-04
  1.32330255e-04  2.99919968e-04]","[ 0.00885602 -0.00835529 -0.00379618  0.0008378  -0.00694737  0.00052619
 -0.00460568  0.00044682 -0.00397692 -0.00171571 -0.00199571  0.00165822
 -0.0045927   0.00374598 -0.00316482  0.00014796 -0.00449173  0.00088839
  0.00149585 -0.00256413]",-5.584093992013288,0.0037571522381408076
OXY,0.4876917954978074,0.48942784397197336,"[ 5.77763652e-04 -1.24058811e-04  2.62352119e-04  1.18218765e-04
  4.82540368e-05  1.14306075e-04]","[ 0.00590806 -0.00342549 -0.00215637  0.0084036   0.00170365  0.00483089
  0.0026422  -0.00466158 -0.00523483 -0.0075711  -0.00376445  0.00236995
 -0.00311216  0.00536779 -0.00202462 -0.0013457  -0.00555169 -0.00071603
  0.00276105 -0.00255641]",-5.599946803691163,0.003698060434415519
PAYC,0.4935217177927117,0.49469004348043805,"[ 6.32461044e-04  9.16332417e-04 -6.05256152e-05  9.53710541e-05
  5.07157948e-05  6.24299480e-06]","[ 0.00789135 -0.0086991  -0.00549536  0.0017581  -0.00742924  0.00325238
 -0.00380398  0.00050086 -0.00774886 -0.00341391 -0.00562763  0.00435869
 -0.00361861  0.0071547  -0.00555923 -0.00411326 -0.01424431  0.00040397
  0.0093769  -0.01042532]",-5.509894548006951,0.004046534075807245
PAYX,0.4900108444629759,0.4911725201746124,[ 0.00011429 -0.00050813  0.00035803 -0.0002188   0.00020198  0.00013679],"[ 9.00341954e-03 -9.45481243e-03 -4.77059467e-03  2.33997895e-04
 -7.47275107e-03  1.57551485e-03 -3.31591928e-03  7.15173936e-05
 -4.97373962e-03 -3.94841133e-03 -2.73938147e-03  2.63656154e-03
 -4.42749520e-04  2.52660050e-03 -2.58927246e-03 -6.66817779e-03
 -1.02651712e-02 -2.29047163e-03  1.34823934e-02 -8.09602628e-03]",-5.424684855439006,0.004406454613220082
PCAR,0.4876400696828632,0.4893993777166045,"[-1.53804428e-03 -2.88150505e-04 -1.43177869e-04  3.18189718e-05
  1.30293529e-04  5.85445185e-04]","[ 4.17395318e-03 -2.21348153e-03 -3.72767353e-03  1.08689549e-02
  4.39288906e-04  8.33945869e-03  4.79574800e-04  6.63962672e-04
 -5.62089477e-03  2.30247251e-03  3.86904670e-06  7.60268148e-03
  9.84097921e-04  5.56876779e-03 -5.51723893e-03 -1.14993607e-03
 -7.49449603e-03  6.52438449e-03  5.30088496e-03 -1.40185342e-02]",-5.221493924952079,0.005399257013601544
PEG,0.4889896396596669,0.49062306903492847,"[-5.00766541e-04  9.27381060e-04  3.67362155e-05 -9.08358075e-05
  4.10543002e-04  6.58179198e-04]","[ 0.00563143 -0.0039394  -0.00352473  0.00819753 -0.0007394   0.00673795
  0.00160334  0.00088031 -0.00132442 -0.00076034  0.00158894  0.00289941
 -0.00050878 -0.00142249 -0.00694741 -0.00351172 -0.00882435  0.00234851
 -0.00081292 -0.01844614]",-5.008081467972988,0.006683713932766637
PEP,0.4860811856308165,0.48766392935514336,"[-1.60264061e-04 -6.03894892e-05  2.17981131e-04  4.19501638e-04
  7.85951356e-05  6.20278704e-04]","[ 0.00701361 -0.00416859 -0.0013312   0.00624712  0.00053577  0.00135156
 -0.0005972  -0.00505089 -0.0051824  -0.00414902 -0.00072705  0.00283097
 -0.00042638  0.00242955 -0.00050471 -0.00192544 -0.00036746 -0.00155471
  0.00623201 -0.00940042]",-4.959046752642095,0.007019616074781158
PFE,0.49088864040006025,0.4918758994063307,"[-5.14136541e-04 -3.19607468e-05  5.08851569e-05 -1.50320062e-04
  1.81603887e-04  2.59117115e-04]","[ 0.01041965 -0.00956052 -0.00222695 -0.00166642 -0.00630195 -0.00351597
 -0.00441466 -0.00316942 -0.00276014 -0.00547859 -0.00076217 -0.00098631
 -0.00173218  0.00022731  0.00282725 -0.00319198  0.00211526 -0.00631608
  0.01154437  0.00142329]",-5.402059414903085,0.004507288999775315
PFG,0.4950314274568325,0.4963565733051366,"[ 7.51447127e-05 -1.21447400e-03  5.73687860e-04 -2.76860995e-04
  2.37971694e-04  2.04603344e-04]","[ 0.00674616 -0.00645124 -0.00506568  0.00456775 -0.0060958   0.00514072
 -0.00383566  0.00301518 -0.00606304  0.00209031 -0.00266313  0.00632727
 -0.00246008  0.00930411 -0.00375222  0.00062775 -0.00780704  0.00413908
  0.00364444 -0.00687382]",-5.242633119528775,0.005286318984156082
PG,0.4861071628129308,0.4879891678320599,"[-1.65842484e-04 -2.37210021e-04  1.17959267e-04  2.68506873e-04
 -9.78557616e-06  3.16535818e-04]","[ 0.00478379 -0.00228403 -0.00276374  0.01064803  0.00249792  0.00788422
  0.00425399 -0.0013818  -0.00201314 -0.00288918  0.0011677   0.00414664
  0.00304756  0.00167201 -0.00125913 -0.00454508 -0.00477838  0.00049269
  0.00894567 -0.00768683]",-5.458692600283261,0.004259120479264502
PGR,0.4888087507452553,0.49008527959355963,"[-3.43668738e-05 -3.39433044e-04  3.66149637e-04  1.06214093e-05
  2.33987086e-04  4.59148169e-04]","[ 0.00730221 -0.00678179 -0.00453878  0.00383568 -0.00563495  0.00383982
 -0.00343154  0.00179708 -0.00488596  0.00047649 -0.00174679  0.00415537
 -0.00319374  0.00464625 -0.00582585 -0.00036402 -0.00755339  0.00519324
  0.00557069 -0.00778276]",-5.257860707337443,0.005206430892797691
PH,0.48792863640704315,0.48966272997094057,[-0.00098996 -0.00165616  0.00062405 -0.0004544   0.00043916  0.00060947],"[ 0.00491612 -0.0024108  -0.00286484  0.00992891  0.00081451  0.00670162
  0.00060074 -0.0005436  -0.00507627  0.00082801 -0.00046641  0.00681815
  0.00070732  0.00838356 -0.00132525  0.00105945 -0.0031225   0.00476296
  0.00307161 -0.00596953]",-4.952740008429656,0.007064026894471008
PHM,0.4888103571140593,0.4902828456608123,"[-1.10416318e-04 -2.03581406e-04 -5.64866077e-05  3.09188131e-04
 -1.57387042e-04  9.13686713e-05]","[ 0.00702803 -0.00434808 -0.00179723  0.0058821  -0.00129263  0.00201194
 -0.0017124  -0.00096896 -0.00246047  0.00022644  0.00043908  0.00314147
 -0.00285456  0.00761028  0.00125615  0.00607302  0.00583057  0.00437808
 -0.00208403  0.00034042]",-5.344930051084918,0.004772285009823743
PKG,0.4877729750027625,0.4892573445954732,[ 0.00124892 -0.00103444  0.00040081  0.00071128 -0.0004432  -0.00020244],"[ 0.00804316 -0.00681999 -0.00237137  0.00338524 -0.00174577  0.00035758
 -0.0011516  -0.00575789 -0.00658666 -0.0065921  -0.00169062  0.00300011
  0.0026956   0.00023466 -0.0003189  -0.0085044  -0.00546631 -0.00445183
  0.01925171 -0.01288289]",-5.059812434329221,0.006346749833663789
PLD,0.48940207414158904,0.4910779669623092,"[-4.79335687e-04 -3.77273284e-04  7.37284972e-05  1.75852295e-04
  2.60762505e-05  3.59234669e-04]","[ 0.00490235 -0.00371603 -0.00458414  0.00936969 -0.00064158  0.00936456
  0.00332501  0.00173355 -0.00229162 -0.00247307 -0.00149332  0.00374037
 -0.00278955  0.00376893 -0.00821949 -0.00121929 -0.01193789  0.00710756
  0.0009994  -0.01226281]",-5.450539101945454,0.004293989168742584
PM,0.4890556268507449,0.4908764101806744,"[-2.68035185e-05 -1.80819586e-04  2.33662192e-04  5.06237553e-04
  1.67936542e-05  5.90424143e-04]","[ 0.00545937 -0.00269624 -0.00208367  0.00954407  0.00262146  0.00558993
  0.00278454 -0.00398132 -0.00484169 -0.00396606 -0.00040683  0.00500829
  0.00249841  0.00387344 -0.00112242 -0.00354042 -0.00481018  0.00107729
  0.00543054 -0.00816495]",-5.468330030081439,0.004218270664432228
