,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.48912457222703837,0.49045957105005067,"[-3.09195155e-04 -1.13520779e-04 -1.57359885e-05 -2.37114214e-04
  8.63471761e-05 -3.34208230e-05]","[ 0.00879448 -0.00526865  0.00010676  0.01032283 -0.00248332 -0.00836661
 -0.0039843   0.00167133 -0.00164857  0.00056973  0.00323499  0.00830486
  0.00248087 -0.00024215  0.00519987 -0.00056467 -0.00602653 -0.01211768
  0.00150438 -0.01704337]",-5.9894424021434265,0.0025050604771962416
MOS,0.4818477268344008,0.4834507447406802,"[-1.67418444e-03  1.20666994e-04 -5.66222832e-04 -3.31545305e-04
  7.58621448e-06 -2.82277593e-05]","[ 0.0109897  -0.00498857 -0.00402386  0.00367099 -0.00481791  0.0021519
 -0.00023111  0.00166754  0.00314947 -0.0010288  -0.0005345  -0.00167682
  0.00012302  0.00103728 -0.00592046 -0.00086834  0.00322999  0.00946615
  0.00384788  0.01156112]",-5.181191740812515,0.005621303284457027
MPC,0.48235939191970467,0.4840922989246426,"[ 2.29985956e-04  4.73833877e-04 -1.53336764e-04  1.70931762e-04
 -9.67020294e-05 -6.66016375e-05]","[ 0.01205003 -0.00293624 -0.0031168  -0.00034999 -0.0070536   0.00407339
  0.00108834  0.00056695  0.00014755  0.00012326  0.00145143 -0.00042635
 -0.00052869  0.00299307 -0.00138283 -0.00326767 -0.00125835  0.00411766
 -0.00124925  0.00498678]",-5.508868613615797,0.004050687684581317
MRK,0.48555193930924423,0.48687338520808604,"[-3.88586206e-04  1.02049591e-03 -4.69919709e-04  8.32101223e-05
 -5.61393788e-05 -8.31324533e-06]","[ 0.00975697 -0.00692064 -0.00423529  0.00861849 -0.00156468 -0.00077543
 -0.00147552  0.00071291  0.00176786 -0.00252977 -0.00282634  0.00186717
  0.00214716  0.00474779  0.00069083 -0.00120552 -0.00015617 -0.00269633
  0.00109436  0.00326564]",-6.078722439107644,0.002291101806061511
MS,0.4857427642160516,0.48710468364007903,[-0.00052974  0.00046249 -0.00053418  0.00022047 -0.00026249 -0.00015565],"[ 0.00936661 -0.00823861 -0.00583304  0.00971235 -0.00073627  0.00212746
  0.00069436 -0.00055086 -0.00074286 -0.00461375 -0.00075992  0.00336305
 -0.0022089   0.00032049 -0.00085618  0.0058727   0.00291399 -0.00128065
  0.01173718  0.01034673]",-5.7243572518127435,0.0032654514646098943
MSCI,0.4852526558154892,0.48657523351595705,"[-7.91142656e-04  4.71714161e-04 -4.19079560e-04 -9.94546062e-05
 -3.12939898e-05 -4.54393102e-05]","[ 0.00942405 -0.00726618 -0.00449705  0.00960248 -0.00070101 -0.00012897
 -0.00064805 -0.00094479 -0.00143395 -0.00241482 -0.00016479  0.00387624
 -0.00176786  0.00315343  0.00374816  0.00342639 -0.00036155 -0.00708925
  0.01024113 -0.00327565]",-5.831235576749731,0.0029344490024019432
MSFT,0.483079933343307,0.48487857409527796,"[-8.42571481e-04  4.36896364e-04 -4.40460010e-04  1.58046407e-04
 -1.20578736e-04  8.81222456e-05]","[ 0.01161504 -0.00242126 -0.00096597  0.00013197 -0.00889463 -0.00013901
 -0.00019288  0.00374051  0.00245167  0.00075003  0.00322238 -0.00229572
 -0.00448613  0.00191977  0.00114155 -0.00239073 -0.00668779  0.00115774
 -0.00557655 -0.00150512]",-5.4366282475587795,0.004354139628971144
MSI,0.4862502414133969,0.48818754127170055,"[-1.05919107e-03  3.32230312e-04 -3.54564338e-04  3.54582421e-05
  1.37375448e-05  2.43880668e-04]","[ 0.01153935 -0.00232899 -0.00099588  0.0001262  -0.00902424  0.0008943
  0.00203345  0.00326435 -0.00076029 -0.00571415 -0.00049812  0.00507945
 -0.00040789  0.00164975  0.00208873  0.00412906  0.0024394  -0.00671585
  0.01098862 -0.00061242]",-5.948657121142233,0.002609342197186359
MTB,0.48593643431465244,0.4870147857894597,[-0.00053649  0.00045908 -0.00058245  0.00023511 -0.00031638 -0.00023573],"[ 0.00899446 -0.00931496 -0.00683051  0.01131483  0.00048251  0.00198127
  0.0001283  -0.00011298  0.00167168 -0.00529523 -0.00342207  0.00121731
 -0.00102413  0.00235849 -0.00231823  0.00436579  0.00428359  0.00178716
  0.00966392  0.011463  ]",-5.725538709647787,0.0032615957495229736
MTD,0.4836365708741991,0.4848909434055061,"[-1.46151018e-04  2.39332353e-04 -1.09529256e-04  1.98380131e-04
 -6.33033805e-05  1.08360183e-04]","[ 0.0094783  -0.00883611 -0.007011    0.00977187 -0.00034428  0.00375741
  0.00058503 -0.00084491  0.00115226 -0.00256931 -0.00100915 -0.00207491
 -0.00402422  0.00411098 -0.00129733 -0.00017558  0.00039216  0.00729313
 -0.00400136  0.00317849]",-6.286301067203102,0.0018616332834215177
MU,0.49022930610801957,0.491561288216854,"[-2.33707831e-04  1.09823052e-04 -1.43699767e-04 -1.70750527e-04
  2.75427068e-05 -9.28078545e-05]","[ 0.00786779 -0.00506967  0.00222456  0.01255999 -0.00271837 -0.01333348
 -0.00519478  0.00405884 -0.00060679 -0.00237336  0.00096119  0.01138372
  0.00404333 -0.0007131   0.00682431  0.0034561  -0.00565209 -0.01872063
  0.01780264 -0.00840649]",-6.007397154016995,0.002460484114180569
NCLH,0.4878916102278789,0.4898217379009687,"[-3.28173166e-04  8.17426839e-05 -3.03376717e-04  1.83723036e-04
 -2.14752485e-04 -1.24058224e-04]","[ 1.13997368e-02 -6.38371183e-04  2.14791480e-03 -8.17158115e-06
 -1.00231130e-02 -4.13401398e-03 -5.21286439e-04  3.82595668e-03
 -1.92876732e-03 -8.28206245e-04  4.39185301e-03  6.54490874e-03
 -5.49373186e-04 -1.22695037e-04  5.54849240e-03  1.90083511e-04
 -6.49018540e-03 -1.12945854e-02  4.51729932e-03 -1.15295069e-02]",-6.174003966545703,0.0020828795022637
NDAQ,0.484834940520761,0.4863493362276443,"[-5.01983644e-04  7.90832915e-05 -3.35292191e-04 -9.21772806e-07
 -1.75733924e-04 -2.25730821e-04]","[ 1.07100654e-02 -5.29091042e-03 -3.68230728e-03  5.01322748e-03
 -3.76654050e-03  2.94753244e-04 -1.70012936e-03  1.42957211e-03
  3.76068675e-03  1.08990081e-03 -5.81041670e-05 -3.72958210e-03
 -3.36183707e-03  3.70572359e-03 -1.02461790e-03  7.62879776e-04
  2.10600522e-03  2.63587973e-03  2.51194495e-03  9.42839830e-04]",-5.147773542631265,0.005812331239054833
NEE,0.4844684627850274,0.48577892213938845,"[ 9.71786826e-05 -4.14962979e-04  1.18052924e-04 -2.84514943e-04
  3.55543812e-05 -2.33274815e-04]","[ 0.00946243 -0.00687516 -0.00342036  0.00915417 -0.00178934 -0.00290834
 -0.00283943  0.00139428  0.00231359  0.00086325  0.00140917  0.00071624
 -0.0002594   0.00022625 -0.00151052 -0.00097876 -0.00160512  0.00116047
 -0.00322141 -0.00424709]",-5.952339372038914,0.0025997516128464515
NEM,0.48582465173093853,0.48711905521326077,"[ 1.69920194e-04 -2.76225650e-04  2.21348573e-04 -2.88102337e-04
  1.48283268e-04 -6.13425458e-05]","[ 0.01054596 -0.00592736 -0.00483815  0.00656738 -0.00065231  0.00175208
 -0.00183409 -0.00287961 -0.00105676  0.00292896  0.00087244  0.00154568
  0.00301587  0.00399178 -0.00104429 -0.00472333  0.00099787  0.00195754
 -0.0053287  -0.00209762]",-5.933270437315427,0.0026498017918346476
NFLX,0.48536516467563895,0.4870532165573358,"[-2.75727278e-04 -1.76434187e-04 -8.61010760e-05  9.89185983e-05
 -8.80984081e-05  1.80884948e-05]","[ 0.01046537 -0.00336011  0.00016778  0.00406007 -0.00716223 -0.00463532
 -0.00172812  0.00431623  0.00172043 -0.00098622  0.00204506  0.00239513
 -0.00194308  0.0012782   0.00413768  0.00055962 -0.00668794 -0.00824477
  0.00329611 -0.00582664]",-5.474651845828048,0.004191687649516743
NI,0.4853587288792702,0.48669772778713566,"[ 1.22376406e-04 -2.16109091e-04  2.19783736e-05 -1.83881139e-04
 -2.46970682e-05 -2.50245343e-04]","[ 9.78670432e-03 -6.01057330e-03 -2.68656266e-03  8.20406687e-03
 -2.24690693e-03 -3.35954803e-03 -3.26013776e-03  1.07328993e-03
  1.59180287e-03  2.12400450e-03  2.01920803e-03  1.22018159e-03
  5.67962801e-04  1.10196802e-03  5.26505008e-05 -2.56579472e-03
 -3.08413283e-03 -1.26328784e-03 -6.92099281e-03 -6.55286234e-03]",-5.824716139837681,0.0029536424548141393
NKE,0.4825016239282718,0.48439188659676297,"[-3.48231308e-04 -3.87932479e-04  1.22571331e-04 -1.48153707e-05
  8.07882399e-05  2.23729537e-04]","[ 0.0127298  -0.00056229 -0.00075996 -0.00257627 -0.0086431   0.00139126
 -0.00060775  0.00110014  0.00012513  0.00298233  0.0031533   0.00036424
  0.00042007  0.00125877 -0.00194488 -0.00179962  0.00221096  0.00160297
 -0.00025797  0.00259999]",-6.324625211918363,0.0017916376091473305
NOC,0.48823611557091645,0.48943632563419787,"[-2.95049596e-04  4.21156804e-04 -2.73348493e-04 -6.12223626e-05
 -4.02413233e-05 -1.11093786e-04]","[ 0.0088243  -0.00722889 -0.00314133  0.01117194 -0.00021337 -0.00385646
 -0.00244783 -0.00088282 -0.00249942  0.00048965  0.0031118   0.0061959
  0.00045223  0.00038188  0.0032665  -0.00114551 -0.00518754 -0.00575099
 -0.00080672 -0.01156735]",-6.524406989687438,0.0014671889472933773
NOV,0.4849834145312707,0.48628534853935707,"[-1.96807901e-04  2.48979795e-04 -2.41542176e-04 -1.62598378e-04
 -5.32096655e-05 -2.51274028e-04]","[ 9.54845951e-03 -6.41178661e-03 -2.97904758e-03  9.07440389e-03
 -1.58496231e-03 -3.20911038e-03 -2.58058906e-03  4.78981251e-04
  7.82789432e-05 -2.50663237e-05  1.24454828e-03  4.25523693e-03
  1.62780536e-03 -2.74136900e-04 -6.91822476e-04  1.42300111e-03
  1.48444976e-03 -2.40253585e-03  7.31206135e-03 -3.58348380e-03]",-5.58901115878256,0.0037387230408591128
NOW,0.4832779693751482,0.4845128761351647,"[-5.57719252e-05  5.69312712e-04 -1.98570865e-04  5.53285239e-04
 -1.60972056e-04  2.78740722e-04]","[ 0.00971114 -0.00803313 -0.00639082  0.00945282  0.0005263   0.00233502
 -0.00082518 -0.00171213  0.00077604 -0.00170322 -0.0025082   0.00074751
  0.00095713  0.00428904 -0.00171431  0.00074648  0.00488803  0.00200141
  0.00499041  0.00517614]",-5.478277092149517,0.004176519260470314
NRG,0.48492721222275764,0.4862518346552274,"[-9.37617559e-05 -3.69602265e-04 -2.14883989e-06 -5.60382879e-05
 -6.83419595e-05 -1.36362524e-04]","[ 0.00945264 -0.00639932 -0.00297541  0.00836805 -0.00253083 -0.00165401
 -0.00114992 -0.00030462 -0.00253799  0.00135504  0.00567045  0.0036277
 -0.00316286 -0.00048434  0.00302731 -0.00264664 -0.01076978 -0.00054695
 -0.00080685 -0.00861044]",-5.909304656830667,0.0027140734438388012
NSC,0.4826823494978162,0.484114315561032,"[ 2.73710721e-04  6.13673556e-06 -1.54661037e-05 -9.69990014e-05
 -4.43408303e-05 -2.37537594e-04]","[ 0.0101672  -0.00692875 -0.00554338  0.00695227 -0.00199686  0.00323915
  0.00095231 -0.00080994 -0.00093386 -0.00380138 -0.00088286  0.0035408
  0.0002348   0.00047104 -0.00286056  0.00423765  0.00679891  0.00155948
  0.00909954  0.00567627]",-5.699751657349433,0.003346796506589887
NTAP,0.48778813237362845,0.48950666709836893,"[-1.11441085e-03 -1.16349601e-04 -3.93103379e-04 -5.49746969e-04
  3.74739983e-05 -2.97858055e-04]","[ 0.00999169 -0.00335249  0.00126669  0.00541371 -0.00718821 -0.00762893
 -0.0027893   0.00586057  0.00306821 -0.00221873  0.0007989   0.00332324
 -0.00141057 -0.00020946  0.00257455  0.00478551 -0.00057063 -0.00953799
  0.01002534 -0.00091144]",-5.8757568004368625,0.0028066693020132485
NTRS,0.4832692854271864,0.48450425149256277,"[-5.79761849e-04  4.83998829e-04 -4.24223252e-04  9.86397342e-05
 -1.30423421e-04 -4.90334530e-05]","[ 0.00948491 -0.00927891 -0.00817344  0.01033798  0.00127589  0.00494165
  0.00046555 -0.00204016  0.00125414 -0.0034596  -0.00329218 -0.00129878
 -0.00245175  0.00411333 -0.00288416  0.00422524  0.00711859  0.00478129
  0.00862308  0.01370018]",-6.03792064661601,0.0023865161683591382
NUE,0.4843179403346477,0.4856350144012603,"[ 4.73972421e-05  4.43971010e-04 -3.69967209e-04  2.47026380e-04
 -2.80657538e-04 -2.74451958e-04]","[ 0.00920432 -0.00821939 -0.00490755  0.01010405 -0.00183628 -0.00016194
  0.00020964  0.00195472  0.00179831 -0.00648218 -0.00338958  0.00282271
  0.00050683  0.0027786  -0.00045866  0.00127258  0.0001341   0.00036687
  0.00453686  0.00107036]",-5.737125880030091,0.0032240211956375817
NVDA,0.48101525350567553,0.48212180293641016,"[ 2.01991331e-04 -2.05062133e-06  3.06465836e-05 -3.00449190e-05
 -1.98346471e-05 -1.09127919e-04]","[ 0.00920907 -0.00917617 -0.007786    0.01138851  0.00256346  0.00236358
 -0.00243064 -0.00192208  0.00438204  0.00023125 -0.00448166 -0.00519036
 -0.00151934  0.00650358 -0.00413005  0.00259399  0.01129666  0.00603287
  0.00027886  0.01400814]",-6.456780889600499,0.001569841076977654
NVR,0.4844849134276042,0.48612422016765244,"[-1.09415438e-03 -8.69874773e-05 -3.71632414e-04 -4.92920265e-04
  3.21218332e-05 -2.55134226e-04]","[ 0.01090173 -0.00441648 -0.00255406  0.00333588 -0.00638153 -0.00038319
 -0.00104034  0.00372445  0.00461302 -0.00029845  0.0004051  -0.00350696
 -0.003117    0.0024305  -0.00126331 -0.00111611 -0.00252447  0.00267637
 -0.00466055  0.00407721]",-5.621433909346886,0.0036194474267251487
NWL,0.48643800679799337,0.48758199254061285,"[-5.57442347e-04  1.46479789e-04 -2.36259229e-04 -4.79410561e-04
  8.84729917e-05 -2.62999295e-04]","[ 0.00848385 -0.00870738 -0.00445825  0.01277473  0.00066021 -0.00270863
 -0.00190666 -0.00030811 -0.00089714 -0.00194089  0.00102596  0.00478943
 -0.00095051  0.00028816  0.00182658  0.00289663 -0.00127349 -0.0046891
  0.00333665 -0.00723557]",-5.919564601327131,0.0026863695641035873
NWS,0.48616033965813105,0.4880703601188241,"[-5.56338403e-04 -2.38077198e-04 -2.33324083e-04  2.53743859e-04
 -2.19030208e-04  8.00061065e-06]","[ 0.01138047 -0.00315269 -0.00165191  0.00088297 -0.00859527  0.00168441
  0.00204413  0.00315111 -0.00025289 -0.00415145  0.0017434   0.00257289
 -0.00354174  0.00034782  0.00148407  0.00313156 -0.00232766 -0.00192225
  0.00948034 -0.00255517]",-5.997100729601738,0.0024859491774611156
NWSA,0.4856227528614516,0.4875200068787006,"[-6.18416653e-04 -9.70065910e-05 -3.15830857e-04  1.99939178e-04
 -2.24153765e-04 -5.74962937e-05]","[ 1.14004058e-02 -3.37909062e-03 -1.88586244e-03  9.89132540e-04
 -8.41031937e-03  1.87259484e-03  2.12739458e-03  3.07658083e-03
 -1.57011807e-05 -4.31080297e-03  1.43654465e-03  2.00245504e-03
 -4.10639234e-03  9.04247060e-04  1.59481645e-03  2.82639317e-03
 -2.34787259e-03 -1.48154880e-03  8.51926032e-03 -2.40324140e-03]",-5.922562188873904,0.0026783289933303405
O,0.4847260117222192,0.48628956536117385,"[-4.48497343e-04 -6.33993540e-04  6.85880828e-05 -3.35314382e-04
  4.68638557e-05 -1.50294471e-04]","[ 1.13563994e-02 -2.39126750e-03 -1.15587639e-03  1.59592588e-03
 -6.09061420e-03 -1.03895592e-03 -2.35163616e-03  6.68425337e-04
  5.96408247e-04  5.64864043e-03  4.58414530e-03 -6.77480649e-04
  1.39419769e-03  2.87968081e-03 -7.69881487e-06 -1.01089487e-02
 -7.28527506e-03  4.51275675e-03 -1.80916156e-02 -1.60586075e-02]",-5.1897109304602935,0.0055736177451894435
ODFL,0.48583801831006224,0.487656123227191,[-0.00110514 -0.00042575 -0.00042812 -0.00029028 -0.00015666 -0.00034254],"[ 1.10599831e-02 -3.79661910e-03 -1.83908078e-03  1.89908303e-03
 -8.32324109e-03  9.57501192e-04  1.59682030e-03  3.67872724e-03
  6.12696638e-04 -3.78330702e-03  2.13319325e-03  1.48440203e-03
 -4.39521985e-03 -3.34376131e-04  4.30211851e-04  2.44797936e-03
 -3.10211709e-03  2.06970823e-05  4.06521907e-03  2.39012535e-03]",-6.100924370961493,0.0022407954356225114
OKE,0.4861939463555877,0.48726477991541745,"[ 3.11739228e-05  3.26773686e-04 -1.38232784e-04 -7.34243937e-05
 -1.31670541e-05 -1.31700872e-04]","[ 8.16026617e-03 -9.37204018e-03 -4.98085234e-03  1.34291109e-02
  7.15410313e-04 -2.02974397e-03 -1.42517587e-03 -1.99728587e-04
 -6.21887182e-04 -1.71984019e-03  1.82579304e-03  3.05833107e-03
 -2.18293641e-03  1.07932542e-04  1.03237773e-04  7.40074852e-05
 -4.06551093e-03  2.50957973e-03 -2.89508038e-03 -1.65253634e-03]",-6.6816809259085455,0.0012536688759470869
OMC,0.4833545507327252,0.48493976803495026,"[-1.27226833e-03  1.42305458e-05 -5.18789656e-04 -2.44217551e-04
 -1.19064841e-04 -2.33124395e-04]","[ 0.01135086 -0.00494631 -0.00494175  0.00247878 -0.00471602  0.00564351
  0.00192809 -0.00092545 -0.00102059 -0.00132411  0.00072061 -0.000288
 -0.00241365  0.00483623  0.00110093 -0.0025547  -0.00151967  0.0026228
 -0.00533813 -0.00576898]",-5.26389551827784,0.005175105682615171
ORCL,0.4871190556668947,0.4888855677816622,[-0.00122229 -0.00069745 -0.000397   -0.00052528 -0.00010276 -0.00045343],"[ 0.0106326  -0.00399892 -0.0012029   0.00319312 -0.00799048 -0.00145609
  0.00058107  0.0048053   0.00172249 -0.00456446  0.00119708  0.00299198
 -0.00211194 -0.00211753 -0.00101458  0.00388234 -0.00138296 -0.00245533
  0.00385695  0.00715237]",-5.463513802466112,0.004238635818337593
ORLY,0.4864603473757538,0.4882345425445828,"[-7.32630250e-04  4.05881821e-04 -5.09659174e-04  1.33614304e-06
 -1.64635734e-04 -1.78183819e-04]","[ 0.01104868 -0.00367927 -0.00156905  0.00227873 -0.00803735 -0.00041941
  0.00056918  0.00427731  0.00199043 -0.0033941   0.00122794  0.00136508
 -0.00269506 -0.00063603 -0.00061328  0.002594   -0.00138716 -0.00065848
  0.00574305  0.00051927]",-5.463786895133021,0.004237478436021413
OXY,0.48863577127795393,0.4899010667962572,"[-2.40723984e-04  5.07409688e-04 -2.19256591e-04 -1.05297624e-04
  4.34296280e-05 -2.38010714e-05]","[ 9.53118940e-03 -7.35927730e-03 -4.71006321e-03  9.27129590e-03
 -5.83764509e-04  1.67829581e-04 -8.29335275e-04 -1.42884895e-03
 -1.99096145e-03 -1.08930971e-03  1.14186815e-03  5.08806334e-03
  2.02173867e-03  8.92677397e-04  9.32513102e-06 -1.34365296e-03
 -2.20815992e-03 -1.48227872e-03 -4.80296491e-04  1.39091923e-04]",-6.076168255460496,0.002296961180602347
PAYC,0.48377363116932287,0.4848928197733088,"[-5.14413546e-04  9.60255259e-04 -4.05812395e-04  2.09412880e-04
 -3.42723596e-05  1.91152781e-04]","[ 9.02979781e-03 -9.34287249e-03 -7.58480892e-03  1.20683839e-02
  2.75305579e-03  2.39513495e-03 -1.18779608e-03 -2.48106991e-03
  1.40712535e-03 -2.41614471e-03 -4.18471030e-03 -8.96661292e-06
 -5.12251099e-05  4.66088294e-03 -2.83856717e-03  5.37812456e-03
  1.22819565e-02  1.62793662e-03  7.39494354e-03  9.66713647e-03]",-6.168816663718848,0.0020937121006876177
PAYX,0.4864039774903235,0.48775601040237787,"[-8.77635123e-04  4.54635604e-05 -1.97829737e-04 -5.33636298e-05
  5.60025007e-05  2.09972092e-04]","[ 0.00848616 -0.00674551 -0.00066356  0.01136549 -0.00327313 -0.00866585
 -0.00365685  0.00507129  0.00333914 -0.00252466  0.00074656  0.00357872
 -0.00098431 -0.00113151  0.00162931  0.00254686 -0.00488089 -0.00545698
  0.00700135 -0.00420692]",-5.674586577116974,0.003432087586579392
PCAR,0.481737736576903,0.48319573793533216,"[-1.12205378e-03  5.49013788e-04 -6.01771425e-04 -1.13191361e-04
 -8.86242133e-05 -1.02352226e-04]","[ 0.01026029 -0.00646791 -0.00489104  0.00645749 -0.00298358  0.00269789
  0.00101146 -0.00020864 -0.00115277 -0.00326923  0.00041411  0.00335235
 -0.00066397  0.00087251 -0.00074616  0.00125622 -0.00011926  0.00079182
  0.00595007  0.001006  ]",-5.4047395081685385,0.0044952252181326095
PEG,0.4858128573564978,0.4875627956674143,"[-7.02588366e-05 -9.13970361e-04  2.88100391e-04 -6.74732663e-05
  1.47430759e-05  3.13435387e-05]","[ 0.01139879 -0.00312895 -0.00183895  0.00115212 -0.00777294  0.00129532
  0.00089239  0.00223671 -0.0002859  -0.00112872  0.00310169  0.00170871
 -0.00245499  0.0003062   0.00047078 -0.00054669 -0.00303395  0.00056041
 -0.00045067 -0.00779549]",-5.473344301057839,0.004197172053551747
PEP,0.4861600869097502,0.48771092310906683,"[-2.43131347e-04 -7.24038457e-04  8.41674484e-05 -2.72862944e-04
 -1.68038965e-05 -2.26079293e-04]","[ 0.01052501 -0.00319999 -0.00041337  0.00402396 -0.00589198 -0.00270134
 -0.00107776  0.00101682 -0.00284573  0.00077999  0.00425227  0.00631551
  0.00194567  0.00133438  0.00446304 -0.00560944 -0.00909179 -0.00561623
 -0.00711972 -0.02066687]",-5.376025917727503,0.004626170228114318
PFE,0.48927363770888327,0.4905475014349231,"[-2.64135831e-05  6.53152468e-04 -2.24135650e-04 -3.34643183e-05
  8.94871427e-06 -6.08436711e-05]","[ 9.38406349e-03 -5.72721022e-03 -2.23166113e-03  9.14291995e-03
 -1.36439404e-03 -4.26621619e-03 -3.26307155e-03 -5.54776683e-04
 -1.86593894e-03  1.81247605e-03  2.49466099e-03  6.56096824e-03
  3.77425948e-03  1.37742108e-03  3.46692983e-03 -3.42100176e-03
 -6.38677384e-03 -8.94114939e-03  2.80034521e-05 -8.93777566e-03]",-6.221207055920224,0.001986845535615216
PFG,0.4867553022668261,0.48800159929572473,"[-5.54979163e-04  5.78808562e-04 -5.09687554e-04 -9.70878020e-06
 -1.39428665e-04 -1.88542704e-04]","[ 8.92177943e-03 -8.65384595e-03 -5.36669976e-03  1.14453073e-02
  2.18674742e-04 -1.76148882e-05 -4.93425544e-04 -5.28681754e-04
 -5.34030477e-04 -3.70662018e-03 -7.89951021e-04  4.01470811e-03
 -4.22237305e-04  9.20905897e-04 -2.56279836e-04  3.32049051e-03
  6.18404238e-04 -1.76803596e-03  7.28595013e-03  7.29999376e-03]",-5.847211393044028,0.002887941272850057
PG,0.4880861559885694,0.48970964512449877,"[-6.91176092e-04 -9.62472996e-04  4.78763049e-05 -2.88924480e-04
 -8.80078046e-06 -1.23610115e-04]","[ 0.01088657 -0.00262565  0.00013184  0.00296227 -0.00671687 -0.0042673
 -0.00300939  0.00293526  0.00178016  0.00348612  0.00376231  0.0008546
  0.00110289  0.00121658  0.00056317 -0.00622746 -0.00677655  0.00026869
 -0.0099149  -0.01139835]",-5.189170679845844,0.005576629709135415
