,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.4809039503279008,0.48180795407579124,"[ 1.38331766e-03  7.64495589e-06  2.86633023e-04  7.67432902e-05
 -6.87907166e-05 -3.03408056e-04]","[ 0.00231079 -0.00507802  0.00520505 -0.00015255 -0.01396149  0.0077387
  0.00641496 -0.00592264 -0.00658474 -0.00232291  0.00154067  0.00954943
  0.00520483 -0.00346607 -0.01110943 -0.00263244  0.00578839  0.00977473
  0.01721944  0.00840176]",-5.614763543524652,0.0036436711659196784
NFLX,0.47438298897392467,0.47594481121536497,"[ 9.90510266e-04 -4.22285626e-04  3.38189408e-04  7.20626140e-04
 -2.81871784e-04  9.03553086e-05]","[ 0.00923452 -0.00788293 -0.00527827  0.00580222 -0.00303002  0.00093382
 -0.00145558 -0.00084395  0.00359814  0.00222604 -0.00153687 -0.00352896
 -0.00018663  0.0053579   0.00171838 -0.00079252 -0.00472887 -0.00298772
  0.01307671  0.00875586]",-4.5006058560850155,0.011102268123522508
NI,0.4759517557031409,0.47707079998205193,"[ 5.96077885e-04  1.26910178e-04  4.61750965e-05  2.31208973e-04
 -1.25127466e-04 -1.00531263e-04]","[ 0.00339847 -0.00794986  0.00327545  0.00653157 -0.01137244 -0.0014466
  0.0040705   0.00682934 -0.00277765 -0.00626529  0.00056846  0.00647264
  0.00117838  0.00132118 -0.00270953 -0.00399165  0.00119615  0.00579114
  0.00416365  0.00774819]",-5.1227192119004785,0.0059597948961154674
NKE,0.4793037335432537,0.48059631925675916,"[-2.81888186e-04 -3.02188908e-04 -2.63092235e-07  4.37798170e-04
 -1.19224634e-04  3.41894650e-04]","[ 0.00671872 -0.00722102 -0.0008783   0.00404191 -0.00867574  0.00369142
  0.00382291 -0.00523142 -0.00573534  0.00356251  0.00479695 -0.00018586
 -0.00302871 -0.00168208  0.00026049  0.00751666 -0.0011399  -0.00488378
  0.00683449 -0.01635516]",-4.914875817719836,0.007336628915153396
NOC,0.4768343032988491,0.47796813113880376,"[-6.89410592e-04  1.94683656e-03 -1.09180552e-03  8.06288939e-04
 -4.64033953e-04  3.04165279e-05]","[ 0.00515277 -0.00775582  0.0015896   0.00615944 -0.0112408  -0.0004707
  0.0055451   0.00406293 -0.00696378 -0.00366935  0.00304031  0.00454936
  0.00230701  0.00038696 -0.00595681 -0.00025561  0.00020149  0.00235247
  0.01870061 -0.00136776]",-4.642133985167936,0.009637110218469734
NOV,0.4704991049549405,0.47189471147146733,"[-4.08138489e-05  1.43997376e-03 -1.33857192e-04 -3.36587002e-04
  4.14372112e-04  2.91848798e-04]","[ 7.50884783e-03 -7.37946319e-03 -2.95363826e-03  4.54301323e-03
 -4.73224822e-03  2.42299143e-03 -1.22684125e-03 -1.54972628e-03
  6.13522988e-03 -5.10296712e-05 -6.40150470e-03  3.08128859e-03
  6.40920288e-03 -1.60041120e-03 -3.74909844e-03  3.94152432e-03
 -1.63020199e-03 -1.21461117e-04  7.92155927e-03 -1.31049434e-02]",-4.5443793350517785,0.010626766331202476
NOW,0.4793112174751117,0.4806285201464636,"[ 1.25728329e-03  1.23478925e-03 -1.57615894e-04  7.99137095e-04
 -2.91377169e-04  2.52748807e-06]","[ 0.00722424 -0.00720796 -0.00193342  0.00393698 -0.00693223  0.00415167
  0.00144458 -0.00716831  0.00094259  0.00659647 -0.00325347 -0.00617093
  0.00625184  0.00498627 -0.00632222  0.00027318  0.00083751  0.00012996
  0.00638413 -0.01099625]",-5.003161619426261,0.006716677815209442
NRG,0.47309427075387456,0.47488257795255756,"[-8.03227780e-05 -4.31177984e-04  1.38315949e-04 -1.72442960e-04
  4.75201893e-05 -5.65482188e-05]","[ 1.37855975e-02 -7.35860203e-03 -1.07701192e-02  4.77512619e-03
 -5.02947383e-05  1.70193123e-03 -7.46905311e-04  2.50084419e-04
 -2.65443513e-03 -8.33505786e-04  4.91057571e-03  7.39002609e-04
 -2.95250901e-03  4.62970041e-03 -1.57517315e-03 -5.66117933e-03
  5.04025820e-05  5.86735240e-03  9.75559880e-03  9.09227931e-03]",-5.146763879389937,0.0058182026998536114
NSC,0.47773956786947197,0.4787154601741886,"[ 9.85765251e-04  7.11668414e-04  1.39941049e-05  8.79092268e-04
 -2.27602003e-04  2.98360612e-04]","[ 0.00234153 -0.00707609  0.00504834  0.00399108 -0.01333555  0.00367367
  0.0054204  -0.00507955 -0.00399998  0.00365713  0.000615   -0.00115265
  0.00056169  0.00019419  0.00062241  0.00461537 -0.00256158 -0.00196225
 -0.00066201 -0.0166526 ]",-5.029806728552618,0.006540074458064943
NTAP,0.4672355606564783,0.4682007954750984,"[5.01016859e-04 7.06454842e-04 1.45760138e-04 5.52056297e-04
 6.46985011e-05 5.58257726e-04]","[-0.00144524 -0.00622045  0.00811465  0.00245545 -0.0119123   0.00516674
 -0.00019644 -0.00584054  0.01066247  0.00252473 -0.00904475  0.00051133
 -0.00042405  0.00074477  0.01118542  0.00175066 -0.00892452 -0.0004333
 -0.01274078 -0.00397632]",-5.628409722863249,0.003594286696754957
NTRS,0.4748715813115641,0.47658760266772476,"[ 1.35700814e-05  7.84280001e-04 -1.96592508e-04  6.52256440e-04
 -1.47291814e-04  3.71686300e-04]","[ 0.01127717 -0.0075722  -0.0082188   0.00485201 -0.00034406  0.00300859
 -0.00306995 -0.00610686  0.00529882  0.00700692 -0.00190276 -0.00777546
 -0.00090579  0.00576001  0.00259307  0.00184489 -0.00274187 -0.00434473
 -0.00160659 -0.00703782]",-5.020105930670836,0.006603827124424335
NUE,0.47204686101656285,0.47317093333430843,"[ 2.96824089e-05  8.35086997e-04 -1.89452833e-04  4.84166226e-04
 -7.17745607e-05  3.24763593e-04]","[ 0.00599533 -0.0082989   0.00075652  0.00746337 -0.01113631 -0.00153254
  0.00621329  0.00261299 -0.00898165  0.00097736  0.00426897 -0.00338442
  0.00294745  0.00500466 -0.00841055  0.0005169   0.00236681 -0.00220515
  0.01722103 -0.0097631 ]",-4.890155648290044,0.007520251869550069
NVDA,0.46940557095649144,0.4701109431126822,"[ 3.34428915e-04  2.59229281e-05  1.57341740e-04 -6.29355392e-05
  8.44557231e-05  1.58778260e-05]","[-0.00285128 -0.00716807  0.01130049  0.00509067 -0.01669914  0.00219643
  0.00434441 -0.00403963  0.00425405  0.0049288  -0.00802409 -0.00465131
  0.00418404  0.0026578   0.0056292   0.00500507 -0.00847013 -0.00631553
 -0.00469239 -0.0100895 ]",-5.837973157808525,0.002914744369706297
NVR,0.46691427466197627,0.4683826088222641,"[ 6.54983511e-04 -2.91982909e-04  3.92108554e-04 -1.99740859e-04
  1.57292797e-04 -4.15699835e-05]","[ 0.0099827  -0.00861335 -0.00517126  0.00824366 -0.00542465 -0.00305605
  0.00262983  0.00664701 -0.00589091 -0.00313963  0.00516939  0.00155189
 -0.00127075  0.00237921 -0.00340306  0.00086517 -0.00030707 -0.0021138
  0.01737496  0.00029522]",-4.929120961816899,0.007232858446498271
NWL,0.4732169100915805,0.47425945139736286,"[ 3.41433147e-04  9.76243103e-04 -1.08965164e-04 -1.50774953e-04
  1.33841220e-04 -6.31535158e-05]","[ 0.00305357 -0.00666605  0.00367896  0.00267494 -0.011442    0.00536767
  0.00355258 -0.00700499 -0.00046369  0.00387224 -0.00291625 -0.00085796
  0.00594363  0.00100815 -0.00696274  0.00239055  0.00193017 -0.0018409
  0.01064351  0.00018259]",-5.1765835051814815,0.00564726735287053
NWS,0.47532896224713794,0.4762815893741503,"[ 2.66805476e-04  9.46564535e-04 -2.58818559e-04  4.18540628e-04
 -1.31379110e-04  9.63762131e-05]","[ 0.00033991 -0.00665382  0.00694526  0.00282144 -0.0131664   0.00548904
  0.00294361 -0.00832924  0.00373334  0.00570242 -0.00571995 -0.00283863
  0.00174128  0.00137127  0.00645582  0.00338372 -0.00830042 -0.001943
 -0.00502337 -0.00779223]",-5.587485916484188,0.0037444298504102427
NWSA,0.4750228790285265,0.47598857076685497,"[ 1.29849332e-04  7.91931009e-04 -2.98006695e-04  3.35795046e-04
 -1.54998479e-04  3.90989439e-06]","[ 0.00028106 -0.00643847  0.00689006  0.00222347 -0.01287684  0.00609512
  0.00252895 -0.00853497  0.00440455  0.00505976 -0.00597266 -0.00174409
  0.00159799  0.00111029  0.00659346  0.00238552 -0.00804025 -0.00056386
 -0.00524508 -0.00570739]",-5.581185869099417,0.003768094401521822
O,0.48189052955504763,0.4821653191683975,"[ 4.02157760e-04 -1.53843119e-04  9.44114787e-05 -1.45336907e-05
 -4.50194012e-05 -1.59988689e-04]","[ 0.00057285 -0.00619937  0.00724037  0.00273472 -0.01470696  0.00329741
  0.0057474   0.00161757 -0.00359952 -0.00626346 -0.00012044  0.01009723
  0.00260086 -0.00055205 -0.00399756 -0.00711686  0.00138806  0.01266853
  0.00819511  0.0137845 ]",-5.4647763946660906,0.004233287526880842
ODFL,0.4753161832321407,0.4762934223265675,[ 0.00049686 -0.00061852  0.00021914  0.00024471 -0.00017944 -0.00011231],"[ 0.00053567 -0.00654408  0.00678624  0.00240795 -0.01342817  0.00600262
  0.00386456 -0.00892945  0.00052155  0.00619713 -0.00245195 -0.00429409
  0.00050047  0.00362971  0.00301116  0.00085281 -0.00372177 -0.00192044
 -0.00213552  0.0013145 ]",-5.490582962357733,0.004125438497760809
OKE,0.4756687688416008,0.47669168546777396,"[ 1.72036634e-04  1.13821015e-03 -2.69879813e-04  2.43668453e-04
 -5.72309131e-06  1.41499321e-04]","[ 0.00222003 -0.00786424  0.0044298   0.00626648 -0.01126355 -0.00036851
  0.00234753  0.00335033  0.00337053 -0.00288901 -0.00554081  0.00443266
  0.00395907 -0.00133735  0.00217909  0.00366631 -0.0069343  -0.00161418
  0.00564116 -0.00814368]",-5.378896077854402,0.004612911415345181
OMC,0.48123610878824824,0.4825940287924656,"[ 1.50405096e-04  1.42103021e-03 -5.51423720e-04  3.83010812e-04
 -1.93715884e-04 -6.23344738e-05]","[ 6.95716099e-03 -6.83794262e-03 -1.70456630e-03  2.84187149e-03
 -6.90038425e-03  5.15023233e-03  1.45415202e-03 -6.29841479e-03
 -1.79244106e-04  2.72983813e-03 -1.90570811e-04  1.69489325e-03
  6.57517434e-04 -1.76754379e-03 -6.08568128e-04  4.39981116e-03
 -1.96218112e-03  5.39290066e-05  7.27850424e-03 -1.35493139e-02]",-4.564587694669038,0.010414172140389585
ORCL,0.47746086018498723,0.47838075624273213,"[ 9.82738664e-05  1.13965856e-03 -4.50852629e-04 -6.87772904e-05
 -8.06285982e-05 -3.20461802e-04]","[ 1.54514803e-04 -7.54452180e-03  7.75555989e-03  5.30077773e-03
 -1.49892874e-02  1.45028959e-03  5.51896899e-03 -8.62524755e-04
 -2.51807817e-03  9.42069315e-04 -3.90832478e-04  4.53613158e-05
 -7.69910402e-04  1.21282588e-03  4.21642390e-03  2.91130583e-03
 -5.21212213e-03 -3.31303179e-03 -5.95175124e-04 -1.62579827e-03]",-4.677665664196085,0.009300699522336454
ORLY,0.47553870986638747,0.4762917572426921,[ 0.00081091  0.00067858 -0.00013684  0.00058597 -0.0003015  -0.00012268],"[-0.00244298 -0.0065743   0.01075116  0.00329933 -0.016483    0.00343733
  0.00503064 -0.00169497  0.00067821 -0.00075268 -0.00376542  0.00225286
  0.0024985   0.00275548  0.00067291 -0.00339608 -0.00213521  0.00256004
  0.00341956  0.01492706]",-5.279002730370553,0.005097511852440983
OXY,0.4732107346490241,0.4745893725305173,[-0.00094994  0.00253432 -0.00082644  0.00047141  0.00011152  0.00070847],"[ 0.00626619 -0.00749848 -0.00134023  0.00490799 -0.00613678  0.00168597
 -0.00012843  0.00026692  0.00305233 -0.00176481 -0.00103007  0.00510689
 -0.00277701 -0.00286918  0.00575121  0.00468664 -0.00508626 -0.00035762
  0.00021785 -0.01426493]",-4.502447570403402,0.011081839734755173
PAYC,0.47138818715592107,0.4721752993978449,"[ 1.90399890e-04  7.45276568e-04 -8.48111359e-05  6.58279065e-04
 -9.70091397e-05  4.42263946e-04]","[ 0.00182411 -0.00738996  0.00610736  0.00517333 -0.01479848  0.00210802
  0.00686142 -0.00379257 -0.00598225  0.00461776  0.00011022 -0.00414167
  0.00559891  0.00211213 -0.00781177  0.00596263  0.0016052  -0.00781022
  0.01318456 -0.00930897]",-5.4024950904020885,0.004505325712100407
PAYX,0.4794339927597416,0.4784572420781833,"[ 3.91122955e-04  7.32653429e-04 -3.47579592e-05  2.28765230e-04
  1.74707566e-05  1.46352406e-04]","[-0.00099036 -0.00758537  0.00941228  0.00565999 -0.01642691  0.00028462
  0.00624487  0.00246875 -0.00271982 -0.00227089 -0.00140729  0.00276977
  0.00158267  0.00178647  0.00149089 -0.0012055  -0.00479848  0.00201103
  0.00777055  0.00294992]",-5.37640955732057,0.004624395786445351
PCAR,0.47858813600498307,0.47970427744356053,[-0.00015128  0.00186741 -0.00057539  0.00065569 -0.00012972  0.00036133],"[ 0.00224921 -0.00653429  0.0038806   0.00217234 -0.00990321  0.00616113
  0.00077086 -0.00853833  0.0056801   0.00534538 -0.00566745 -0.00325466
  0.00205194  0.00390733  0.00280923 -0.00134953 -0.0031975   0.00200371
 -0.00364366 -0.00159984]",-5.026328189049509,0.006562863979566117
PEG,0.47516580724735435,0.4764961147901684,[ 0.00236762 -0.00234183  0.0012021   0.00034547 -0.00024539 -0.00036332],"[ 0.00675597 -0.0077913  -0.00102114  0.00608855 -0.00834602 -0.00079236
  0.00353786  0.00582871 -0.00546877 -0.00567077  0.00497221  0.00570598
 -0.00328734  0.00246865 -0.00031578 -0.00577915  0.00062242  0.00752873
  0.00365288  0.00897221]",-4.617553147592129,0.009876933917797169
PEP,0.47748326073059255,0.478279964937404,"[1.38139768e-03 7.44353826e-04 3.35596713e-04 5.14597235e-04
 4.96031403e-05 3.18460710e-04]","[ 0.0006433  -0.00772246  0.00744337  0.00602922 -0.01540304  0.0002365
  0.00661564  0.00130555 -0.00507048 -0.00021828  0.00037774  0.00013412
  0.00294785  0.00234417 -0.00395551  0.00104291 -0.00021385 -0.001073
  0.01153681 -0.00583708]",-5.5059592842885,0.004062489628604225
PFE,0.4753201812702555,0.47632857003215406,"[ 2.26264094e-04  8.72026910e-04 -2.39508904e-04  3.81601966e-04
 -1.23732724e-04  8.00392966e-05]","[ 0.00095835 -0.00725062  0.0064291   0.00473955 -0.01355916  0.00141774
  0.00463831  0.00149378 -0.00232484 -0.0023423   0.00068904  0.00240201
 -0.00167992  0.00439977  0.00245631 -0.00707624 -0.00233228  0.00878743
  0.00317515  0.00557464]",-5.16843890642667,0.005693449893360707
PFG,0.4771784842424594,0.47825488606874583,"[ 2.59648957e-04  8.73359865e-04 -1.30769399e-05  3.88364988e-04
  6.12739638e-05  4.07117867e-04]","[ 0.00299237 -0.00712177  0.00352292  0.00375979 -0.01074689  0.00444968
  0.00250361 -0.00769684  0.00182562  0.00688579 -0.00349094 -0.00595204
  0.00233567  0.00375719  0.00129682  0.00317338 -0.00347784 -0.00439686
 -0.00078022 -0.00795394]",-4.971440149113567,0.00693315606295014
PG,0.4775923754035311,0.47839723324559946,"[ 6.17413103e-04  1.12105702e-03 -2.29954205e-06  9.20084852e-05
  1.50199202e-04  1.65014941e-04]","[-8.95470342e-04 -7.12891884e-03  8.86693030e-03  4.49388160e-03
 -1.54237072e-02  2.27443841e-03  4.98911167e-03 -1.09901181e-03
  7.37247130e-05 -8.74735462e-05 -3.88429002e-03  1.84128746e-03
  3.93862504e-03  9.16951912e-04 -5.73700683e-04  5.63555494e-04
 -2.96984108e-03  1.03547216e-03  6.06357476e-03 -2.10475275e-03]",-5.366927931458335,0.004668451105103923
PGR,0.4768631222533796,0.47819242286181984,"[ 1.45918569e-03  2.16620700e-04  4.89703843e-04  4.97967653e-04
 -6.62709737e-06  2.12578400e-04]","[ 0.00884286 -0.00761507 -0.00322708  0.00544648 -0.00763986  0.00184686
  0.0042316  -0.0035634  -0.00715335  0.00461961  0.00385802 -0.00433784
  0.00237172  0.00240222 -0.00653369  0.00553931 -0.00043605 -0.00843801
  0.02067373  0.00029568]",-4.862038236912133,0.007734702657193138
PH,0.47610600930098196,0.47727294771199164,"[9.79284825e-04 1.39453743e-03 6.21777525e-05 5.22628107e-04
 7.53650996e-05 3.99341224e-04]","[ 0.00459466 -0.00727178  0.00136111  0.00416217 -0.0090195   0.00382669
  0.00168466 -0.00645372  0.00270583  0.00585193 -0.00465975 -0.00468982
  0.00473345  0.00274188 -0.00102415  0.00400246 -0.0042202  -0.00476435
  0.00784699 -0.00864948]",-5.058087551549601,0.0063577066800796925
PHM,0.4745602793252681,0.47538818612756295,"[7.01402538e-04 9.83345254e-04 1.85564926e-05 2.07755938e-04
 7.29866428e-05 1.41630268e-04]","[-1.25898279e-03 -7.08946620e-03  9.42640752e-03  4.19086686e-03
 -1.58053667e-02  2.86727553e-03  5.12670499e-03 -2.56643501e-03
  8.31320243e-05  1.40212383e-03 -3.51926523e-03 -4.28921345e-04
  2.18636921e-03  3.27642053e-03  2.35831276e-03 -2.13587219e-03
 -4.27771275e-03  3.29944978e-03 -5.53481655e-04  2.75397924e-04]",-5.097068599628975,0.00611464479127587
PKG,0.4749840173335212,0.4758271767261446,[ 0.00102081  0.00185354 -0.00024687  0.00071391 -0.00012649  0.00020494],"[-0.00215636 -0.00684693  0.01036499  0.00389805 -0.01602685  0.00351753
  0.00425178 -0.00463517  0.00348491  0.00366855 -0.00681781 -0.00291033
  0.00299422  0.00382136  0.00637984 -0.00043621 -0.00936363  0.00066278
 -0.00316107 -0.00360713]",-5.398881091655874,0.0045216374110511005
PLD,0.47483451003540506,0.4756252105611061,"[ 3.63829247e-04  3.05237615e-04 -1.42051203e-04 -3.96888091e-05
 -1.07620390e-04 -3.24568844e-04]","[ 7.86455883e-05 -7.44467910e-03  7.86489412e-03  4.81532671e-03
 -1.49416070e-02  2.33491326e-03  5.29122836e-03 -3.06478850e-03
 -8.84601921e-04  3.10151824e-03 -3.84450093e-03 -2.64359544e-03
  6.26723804e-03  3.28684270e-03 -5.16662268e-03  9.66726813e-04
  9.55276298e-04 -7.66732131e-04  4.68212543e-03 -6.68807521e-03]",-5.489703682410352,0.004129067508330346
PM,0.4718241279717724,0.47309735428904476,[ 0.00170596 -0.00035574  0.00038305  0.00073964 -0.00034729 -0.00013649],"[ 7.42460793e-03 -8.13909219e-03 -1.84879257e-03  6.90772584e-03
 -7.83770580e-03 -1.52855505e-03  3.27883007e-03  5.75179735e-03
 -4.61059320e-03 -4.52985229e-03  2.76467990e-03  4.87529105e-03
  1.14867371e-03  3.40162287e-04 -4.60565933e-03  2.01582309e-04
 -6.04219609e-05  1.38729699e-03  1.73370621e-02 -2.94340685e-03]",-4.582305634804818,0.01023127948691435
PNC,0.47631697471855106,0.4779756587533423,"[ 3.23201231e-04  1.11248104e-03 -1.22209010e-04  7.27112302e-04
 -8.05094821e-05  4.86038502e-04]","[ 1.13965888e-02 -7.09375630e-03 -8.08289112e-03  3.62393958e-03
 -1.02509298e-03  4.82207357e-03 -2.04804995e-03 -8.96159390e-03
  3.12527951e-03  8.31113524e-03 -8.18279209e-04 -7.72049747e-03
 -3.17935404e-05  4.65025523e-03  2.25491567e-04  3.13401371e-03
 -1.96712188e-03 -4.97169116e-03  3.77026591e-03 -7.29689667e-03]",-5.005331041867735,0.006702122297866627
PNR,0.47540477435593365,0.4763889898379415,"[ 4.85359508e-04  1.07454515e-03 -1.00230811e-04  5.31209782e-04
 -3.16830182e-05  3.40481942e-04]","[ 0.00142355 -0.00701283  0.00556805  0.00366121 -0.01228147  0.0043185
  0.00298026 -0.00654852  0.00233801  0.00501129 -0.00439184 -0.00274936
  0.00244293  0.00114845  0.00280395  0.00457773 -0.00539314 -0.0035333
  0.00082179 -0.01228709]",-4.853160004760312,0.007803678883408119
PNW,0.47972855909117246,0.4805749975927577,"[ 1.32675288e-03 -5.29653723e-04  4.72236888e-04  2.14154954e-04
 -9.73230137e-05 -1.62069895e-04]","[ 0.00252228 -0.00706408  0.00439899  0.0046654  -0.01187021  0.0007462
  0.00374244  0.00495807 -0.00092451 -0.00709685 -0.00152014  0.00914015
  0.0027545   0.00035221 -0.00274793 -0.00653267  0.000141    0.01052626
  0.0066263   0.01310224]",-5.479364372832179,0.004171980679560432
POOL,0.47600472703856955,0.47671224056680744,"[1.04784763e-03 8.10300096e-04 1.87102515e-04 2.43406154e-04
 6.89397083e-05 1.13395411e-04]","[-3.66211782e-03 -5.88109778e-03  1.22727968e-02  1.87322075e-03
 -1.73728995e-02  5.31163312e-03  4.98867541e-03 -4.13582035e-03
  1.83624773e-03 -8.24451385e-05 -4.44033516e-03  2.52609897e-03
  8.38162725e-04  3.23740689e-03  5.00362435e-03 -6.42075322e-03
 -5.15513846e-03  8.09996237e-03 -1.27801826e-03  1.36646256e-02]",-5.182997326089244,0.0056111626996109085
PPG,0.4795107704055355,0.481150840372839,[ 0.00082213  0.00158437 -0.00027791  0.00067132 -0.00015099  0.00017224],"[ 1.11969838e-02 -8.03315687e-03 -7.33596362e-03  6.14934909e-03
 -2.60786644e-03  8.28955109e-04 -3.70853846e-05 -1.67180693e-03
 -1.17553407e-03  3.43470032e-03  2.40320268e-03 -3.97731589e-03
 -1.34605388e-03  3.59040410e-03 -8.17737846e-04  2.32164100e-03
 -7.16662042e-04 -1.78347222e-03  5.40287954e-03 -1.66671654e-02]",-4.649354577665529,0.009567775193949538
PPL,0.47579594554937593,0.47757567763502107,"[ 1.06693901e-03 -7.23759827e-04  5.15215129e-04  3.90256819e-04
 -1.11845995e-04  6.09988219e-05]","[ 1.37022449e-02 -8.45275165e-03 -1.08784049e-02  7.50451288e-03
  5.70738614e-04 -1.75752542e-03 -1.76058099e-03  3.78190354e-03
  8.69340977e-05 -4.14608553e-04  1.91189664e-03 -2.29520355e-03
  8.59822237e-04  5.93042015e-03 -6.24947226e-03 -2.74498954e-03
  4.70361566e-03  9.89693433e-04  5.57518405e-03 -1.54520923e-03]",-5.044860055094289,0.006442361876493438
PRGO,0.47355813828015436,0.4752671860604365,"[-1.04122931e-03  3.49007007e-04 -4.99644452e-05  1.06686552e-04
  2.56684017e-04  7.48357991e-04]","[ 1.29079872e-02 -8.01242317e-03 -9.95543193e-03  6.24524944e-03
 -1.82576285e-04  1.65612097e-04 -1.30181444e-03  6.98092049e-04
 -8.65871316e-04  1.07591317e-03  3.16556146e-03 -2.40661273e-03
 -4.45685518e-04  4.78407321e-03 -5.97013129e-03 -1.01153544e-03
  4.64353469e-03  2.85416474e-06  1.07548783e-02 -5.98154754e-03]",-4.986801432623589,0.006827467719607323
PRU,0.47848524723280544,0.47990097162772466,"[-8.54123774e-04  9.78664525e-04 -4.01082576e-04  3.75578050e-04
  8.32583154e-06  5.08246788e-04]","[ 0.00697988 -0.00693204 -0.00222825  0.00311778 -0.00548284  0.00547182
 -0.00044122 -0.00952243  0.00348299  0.00797325 -0.00140549 -0.00654677
 -0.00282922  0.00384913  0.00682733  0.00298707 -0.00554466 -0.00384059
 -0.00657924 -0.00744143]",-4.86255671477489,0.007730693424529381
