,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.4747562948628018,0.477148906661475,"[-1.57242295e-03 -3.36655211e-04 -3.89986396e-04 -3.88688984e-04
  1.11154588e-05 -6.50514419e-05]","[-4.32698629e-04 -1.61078611e-03 -1.94184807e-02  1.40795724e-02
 -1.18431180e-02  1.90379846e-02 -5.68287943e-03  8.33850381e-03
 -5.29672683e-03 -7.71635830e-05 -8.33448480e-03  5.91751475e-04
  1.40360971e-04  3.14284239e-03  1.77308368e-02 -1.62592158e-03
  1.07932212e-02 -1.06679276e-02 -1.71209012e-02  1.44559239e-02]",-5.133027774775299,0.0058986735535706105
NDAQ,0.469770944362316,0.4702891824019177,[-0.00221105  0.00112077 -0.00076047 -0.00158469  0.00058705 -0.00029742],"[ 0.01382911 -0.00915908  0.00293762 -0.00331305 -0.00104708 -0.01519718
 -0.00322174 -0.01177913 -0.00370265 -0.00291499  0.00264534  0.00440449
  0.00363037  0.00590903  0.00487004  0.00357576 -0.00128849  0.0036543
 -0.01389757  0.00463607]",-4.880087447904468,0.007596349713667496
NEE,0.47578047945669744,0.4763543362901104,"[-6.41864572e-04  5.58579638e-04 -2.41205039e-04 -3.95515395e-04
  1.97272644e-04  1.25415733e-05]","[ 0.01605682 -0.00937864  0.00759529 -0.0035756   0.00359404 -0.01479252
  0.00379043 -0.01017087  0.00102297 -0.00029436  0.00608309  0.00525542
  0.00099095  0.00590359 -0.00449939  0.00342413 -0.00573065  0.00371625
 -0.00245317 -0.00141431]",-4.938656424630467,0.007164217575081438
NEM,0.4696093003345982,0.4700297165164132,"[ 1.41328740e-03  4.30233539e-04  3.46499948e-04  6.69384688e-04
 -6.28812234e-05  3.04689627e-04]","[ 0.01451182 -0.00954259  0.00463453 -0.00402822 -0.00025312 -0.01799608
 -0.00620296 -0.0147248  -0.00930785 -0.00312548 -0.00516554  0.00608002
  0.00237423  0.00476017  0.0025834  -0.00588006 -0.00483601 -0.00670849
  0.00957875  0.02014246]",-5.29679302996078,0.005007627494894114
NFLX,0.47269279607781295,0.4748816684028751,[-0.00073987  0.00138497 -0.00026992  0.00039441  0.00020518  0.00082499],"[ 0.00263116 -0.00273981 -0.01542016  0.01087954 -0.01078449  0.01463113
 -0.00530667  0.00932764 -0.00197633  0.00515824 -0.00017027  0.00117442
 -0.00130899 -0.00036623  0.00126963 -0.00320901  0.00225584 -0.00385097
  0.00185198 -0.00205141]",-5.1449908078492195,0.005828527940468964
NI,0.4721767803176479,0.4724251770957204,"[5.06230612e-04 1.38835398e-03 3.51608069e-05 1.95839137e-04
 2.67317415e-04 4.88460596e-04]","[ 0.01570139 -0.01062339  0.00523978 -0.00590493 -0.00059796 -0.0185147
 -0.00254902 -0.01168708 -0.00062228 -0.00144208  0.00945028  0.00295119
  0.00390125  0.00167445 -0.00154172  0.00098856 -0.0028529   0.00664788
 -0.00341701  0.00244468]",-5.268695811088708,0.005150323189212063
NKE,-5.9092403377063025,6.833323839929237,[-0.0018307   0.00176621 -0.00060361 -0.00069545  0.00053963  0.00043935],"[ 0.0055832  -0.0036742  -0.00894543  0.00792371 -0.00525185  0.00523353
 -0.00181603 -0.0019014  -0.00467501 -0.00486237 -0.00765337  0.00136248
 -0.00087518  0.00530257  0.0107591   0.00132319  0.00311857 -0.00815791
 -0.02756855  0.00316949]",-4.5393720234610555,0.01068011130742289
NOC,0.47525529061920074,0.47661916574923063,[-0.00269458  0.00105736 -0.00113514 -0.00095904  0.00018062 -0.00022663],"[ 0.00785629 -0.00483093 -0.00565217  0.00524553 -0.00429092  0.00047904
 -0.0034351  -0.00320829 -0.00597843 -0.00086482 -0.00652101  0.00504684
  0.0007685   0.00840887  0.01099761  0.00355492  0.00406467 -0.003921
 -0.0122322   0.0061979 ]",-4.320552311685421,0.013292539889527884
NOV,0.47575951900836716,0.47763804217931216,[ 0.0008236  -0.00202839  0.00159538 -0.00043052  0.00074264  0.00083641],"[ 0.00500073 -0.00443958 -0.01250495  0.0070952  -0.01064248  0.00793685
 -0.00730161  0.00621206 -0.00222259  0.00532212  0.00263526  0.00136118
 -0.00042825 -0.00100605 -0.00192676 -0.00267116 -0.00237981  0.00022945
 -0.01146071  0.00348999]",-4.465136543352346,0.01150312497750612
NOW,0.47614835887453255,0.4786713285866625,"[-9.32737587e-04  2.32125313e-04 -3.46162458e-04 -4.42607904e-04
  8.77459971e-05 -1.54642642e-04]","[ 0.00079435 -0.00230038 -0.01845825  0.01272211 -0.0118042   0.01926097
 -0.00219638  0.01216229  0.00263343  0.00309097  0.00429763 -0.00216754
 -0.00191134 -0.00169032  0.00164584  0.00205292  0.0054476   0.00368413
 -0.01032767 -0.00886386]",-5.054556444306326,0.006380196107109827
NRG,0.4662159335591274,0.46733194614563733,"[3.19983778e-03 1.03209289e-03 8.37496068e-04 1.15748538e-03
 6.15832672e-07 5.31520509e-04]","[ 0.00967377 -0.00710127 -0.00461943  0.00117082 -0.00645316 -0.00504472
 -0.00723173 -0.00297133 -0.00369324  0.00356325  0.00657831  0.00444665
  0.00672794  0.00143389  0.00544972 -0.00466159 -0.00395588  0.00068159
 -0.00731217  0.02760854]",-4.621309376557179,0.009839903483463577
NSC,0.4709806699961218,0.4729856745010652,"[-2.78339509e-04 -6.78828469e-04  9.83713455e-05 -2.74503065e-04
  4.36595432e-05 -1.09093079e-04]","[ 3.06577564e-03 -4.43313534e-03 -1.65032793e-02  7.42993624e-03
 -1.47187211e-02  7.93703958e-03 -1.41665055e-02  4.91814770e-03
 -8.18368436e-03  2.68652197e-03 -5.87324311e-03  3.02239850e-04
 -2.51977559e-03 -1.14286333e-03  2.33221029e-03 -2.05115159e-03
  4.82457178e-03  1.34462421e-03 -7.90037837e-05  6.42369898e-03]",-5.165578057903466,0.005709761312204314
NTAP,0.46816981053338014,0.47014483984424404,"[ 1.13753132e-04 -9.08074943e-05 -1.86479950e-04  5.32101766e-04
 -3.52185251e-04 -6.53235851e-05]","[ 0.00281811 -0.00492974 -0.0171699   0.00653107 -0.01570194  0.00537016
 -0.0164704   0.00159729 -0.01043542 -0.00135516 -0.00791182 -0.00117274
 -0.0005562  -0.00229756  0.0095789  -0.0050582   0.00790858 -0.0044542
 -0.00651698  0.01366869]",-5.1311411202347355,0.005909812817481024
NTRS,0.4741628150230809,0.47631145450823126,"[-5.61238694e-04  2.42206043e-04 -8.61418203e-05 -2.61701107e-04
  1.98396900e-04  1.66889011e-04]","[ 2.88283019e-03 -3.37079893e-03 -1.56582155e-02  9.60027288e-03
 -1.21638639e-02  1.24651770e-02 -8.33572600e-03  8.53476917e-03
 -3.69796282e-03  5.96401747e-03 -4.99340427e-04  1.86825194e-03
 -4.96940998e-04  6.29865373e-05  1.92725808e-03 -2.64296847e-03
  1.14533863e-03 -1.09729159e-03 -3.86639897e-03  8.19035944e-03]",-5.023810064683902,0.0065794109121346585
NUE,0.47414893853349555,0.47532382014930735,"[ 7.74905021e-05  2.12475948e-04  1.68184918e-04 -4.41675400e-04
  3.50088755e-04  1.31451451e-04]","[ 0.00919677 -0.00799895 -0.00702664 -0.00052276 -0.01039296 -0.00801598
 -0.01390947 -0.0048686  -0.00774985  0.00097698  0.00132626  0.00186618
  0.00265328 -0.00139682  0.0006434  -0.00407236 -0.00219588  0.00490679
 -0.00202826  0.02046082]",-4.960385956508981,0.007010221669705606
NVDA,0.47853678636016356,0.4803976443576446,"[-8.90294102e-04  1.23337803e-03 -2.27186752e-04 -3.95620286e-05
  3.35676975e-04  6.31010216e-04]","[ 0.00399371 -0.00421326 -0.01358764  0.00765042 -0.01111259  0.00703037
 -0.01003162  0.00282742 -0.00766819  0.00236602 -0.00609976  0.00369182
  0.00149833  0.00514573  0.01321132  0.00059724  0.0055734  -0.00598729
 -0.02159742  0.00740365]",-4.480013844336619,0.011333256252166747
NVR,0.4782171397833332,0.47998673636896655,[-0.0005821   0.00134268 -0.00074525 -0.00100478  0.00012043 -0.00082572],"[ 0.00502813 -0.00463843 -0.01157336  0.00641309 -0.00960844  0.00347549
 -0.0091565  -0.00139227 -0.00826878 -0.00305479 -0.00893697  0.00058604
 -0.00184171  0.00119053  0.00482219 -0.00379943 -0.00172445 -0.00710832
 -0.02512941  0.01571306]",-4.2638825807500975,0.014067577735907881
NWL,0.46984372813847597,0.47194088645380206,"[ 7.16817168e-04  9.54594622e-04  7.86179883e-06  2.75233121e-06
  1.05819812e-04 -2.13753932e-05]","[ 0.00151693 -0.0030214  -0.01738133  0.01030557 -0.0125835   0.01171689
 -0.00897817  0.0040314  -0.00630586 -0.00217162 -0.00658379 -0.00090109
 -0.00046823  0.00049272  0.01123945 -0.00173449  0.00681856 -0.0042951
 -0.01568277  0.01355081]",-4.856446844162286,0.007778071550822309
NWS,-8.38222554299454,9.30391817149203,[ 0.0005021   0.00023248  0.000115    0.00050303 -0.00010116  0.00024004],"[ 4.56008960e-03 -3.27407457e-03 -1.15110574e-02  8.97204014e-03
 -7.08202132e-03  9.58869133e-03  1.83547782e-04  3.34465972e-03
  1.58721050e-03 -2.80134011e-03  2.57239717e-03 -2.10540991e-03
 -7.73195692e-04  5.59290194e-06  4.13422483e-03  2.40972101e-03
  3.35583747e-03  2.61718177e-03 -2.03035209e-02  1.02946735e-03]",-4.746500974943441,0.008682020725359096
NWSA,-9.134128932179065,10.056057895499697,"[ 2.08796156e-04 -3.53588248e-05  1.78976026e-04  3.62026968e-04
 -1.47458940e-05  3.18847079e-04]","[ 0.00441093 -0.00294993 -0.0114114   0.00957512 -0.00650544  0.01061685
  0.0013962   0.00378617  0.00227104 -0.00306866  0.00284845 -0.00248653
 -0.00098145 -0.00073016  0.00354677  0.00094568  0.00297354  0.0006245
 -0.01815733  0.00019435]",-4.63917636324775,0.009665655338927853
O,0.47432561796145156,0.474661500614091,"[-9.87429016e-05  1.85178726e-03 -3.32541355e-04 -3.96710675e-04
  3.51682243e-04  7.79884031e-05]","[ 0.01691832 -0.01066541  0.00833679 -0.00572268  0.00295813 -0.0185596
  0.00194918 -0.01217095  0.00046774 -0.00114771  0.00641165  0.0047491
  0.00032285  0.00577074 -0.00615372  0.00617205 -0.00429917  0.00861696
 -0.00171591 -0.0104863 ]",-5.224395575483861,0.0053836129643750315
ODFL,0.473791414482957,0.47475941257113075,[-0.00071772  0.00016203 -0.0001109  -0.00103025  0.0004154  -0.00023292],"[ 0.01044337 -0.00807743 -0.00411261 -0.00114121 -0.00791827 -0.0102606
 -0.01310338 -0.00719447 -0.01002825  0.00110643 -0.00322192  0.00455355
  0.00262922  0.00218827  0.00422913 -0.00419102 -0.00055329 -0.00144998
  0.00192076  0.01574491]",-5.521795770961933,0.003998660811829421
OKE,0.47192032321984906,0.4730890604995407,[ 0.00223362 -0.00032859  0.00116965  0.00032383  0.00035014  0.00055017],"[ 0.00879643 -0.00640263 -0.00501495  0.0026914  -0.00480326 -0.00329271
 -0.00258085 -0.00448004 -0.00060577 -0.00222614  0.00874932  0.00122832
  0.00819678  0.00014041  0.01078307 -0.00422855 -0.00163553 -0.00024025
 -0.02069992  0.02859789]",-4.493393373990104,0.01118263249850556
OMC,0.47664116487956143,0.4778657261312289,[-0.00114097  0.00095949 -0.00042071 -0.00109686  0.00044685 -0.00022518],"[ 0.00822162 -0.00689332 -0.00732483  0.00152944 -0.00871331 -0.00564092
 -0.01100312 -0.00592272 -0.00852578 -0.00192386 -0.00463617  0.0033097
  0.00187521  0.00552337  0.00988464  0.00398572  0.00330035  0.00251101
 -0.02195083  0.00653202]",-4.723261688353604,0.008886147385438529
ORCL,0.4742812299727408,0.4756841485720784,"[-1.00187905e-03  1.42601290e-03 -5.46908277e-04 -5.39586827e-04
  3.08764243e-04  6.97342762e-05]","[ 0.00700894 -0.00645786 -0.00985632  0.00245432 -0.01108063 -0.0033262
 -0.01375892 -0.00399765 -0.00966863 -0.00189347 -0.00537243  0.0008011
  0.00082912 -0.00060327  0.00649984 -0.00499402  0.00241672 -0.00410978
 -0.00876792  0.01382394]",-4.641828722394054,0.009640052518531719
ORLY,0.4734388168599215,0.47463257962590294,[-0.00061691  0.00208478 -0.00035011 -0.0002085   0.00046218  0.00055865],"[ 0.00883462 -0.00628958 -0.00512002  0.00235867 -0.0056424  -0.00491844
 -0.00664342 -0.00679182 -0.00709398 -0.00399284 -0.00576973  0.00249007
  0.00027578  0.0045912   0.00691232  0.00103875  0.00043859 -0.00264129
 -0.02082319  0.00664704]",-4.263778127546765,0.014069047216210146
OXY,0.4769462809935051,0.4781854941182819,"[1.84498819e-03 1.48725547e-03 2.61480140e-04 6.98136014e-04
 7.03300692e-06 2.69513242e-04]","[ 0.0084603  -0.00612521 -0.00575402  0.00264898 -0.00607507 -0.00451296
 -0.00715559 -0.00687088 -0.00781746 -0.00466037 -0.00787239  0.00241602
 -0.00095297  0.00576628  0.00763276  0.00409151  0.00333965  0.00108906
 -0.01675309  0.00704911]",-4.524116036371309,0.010844296164250741
PAYC,0.47724162663872294,0.47946209059609796,"[ 2.06883435e-04  3.61899840e-04 -3.42545220e-05 -1.65083706e-05
  9.61678695e-06 -7.07225456e-05]","[ 9.36906969e-04 -2.50083580e-03 -1.78600139e-02  1.17531568e-02
 -1.18297208e-02  1.48238993e-02 -6.06700813e-03  6.11888138e-03
 -3.92731286e-03 -1.63760605e-03 -4.72509108e-03 -1.05678075e-03
 -5.28415632e-05  1.09557059e-03  1.31343130e-02 -5.59031441e-04
  8.09841914e-03 -5.62452599e-03 -2.16834054e-02  8.82590324e-03]",-5.147188108344364,0.0058157349732831515
PAYX,0.47442593797969773,0.47603741677199324,[-0.00022987  0.00082853 -0.00032253 -0.00063831  0.00014841 -0.00043761],"[ 5.56002593e-03 -5.78881194e-03 -1.22964616e-02  4.31547472e-03
 -1.25186537e-02  1.08476432e-03 -1.47222912e-02  7.82433362e-05
 -1.06445622e-02  2.68922733e-03 -8.81912104e-03  4.18541865e-03
 -1.41048639e-03  5.54708198e-03  6.21490413e-03  3.68448349e-03
  3.03300087e-03  1.10541526e-03 -1.90310442e-02  1.59265768e-03]",-4.579953040067883,0.010255377876945375
PCAR,0.46967593391459117,0.47038110142634737,[ 0.00034225  0.00075942  0.00012363 -0.00035579  0.00034585  0.00011308],"[ 0.01223177 -0.00904858 -0.00056719 -0.00315683 -0.0047264  -0.0149787
 -0.00837643 -0.01186574 -0.006475   -0.00378545  0.00122191  0.00327773
  0.00418354  0.00407083  0.00615346  0.00231621 -0.00027262  0.00568054
 -0.01223103  0.00859992]",-4.912438977828918,0.007354528906006791
PEG,0.47067282823140844,0.4694289611754104,"[ 1.07209885e-03  8.75698461e-04  4.31106582e-05  2.01203854e-04
  1.29982346e-06 -5.07518170e-05]","[ 1.61834578e-02 -1.08815767e-02  5.90112821e-03 -6.20565154e-03
 -3.84500834e-04 -1.86079824e-02 -2.65015420e-03 -1.06507528e-02
 -4.74413580e-04  1.18415342e-03  1.02563636e-02  4.29082156e-03
  3.58591142e-03  1.93913789e-03 -5.33068466e-03  6.37540968e-05
 -6.19669678e-03  6.28643211e-03  1.42091307e-03  2.07540315e-04]",-5.121819289022008,0.005965160665920853
PEP,0.4786260977204524,0.48004288287705554,[-0.00289705  0.00263223 -0.00134781 -0.00051461  0.00037865  0.00051369],"[ 0.00813816 -0.00593648 -0.00693009  0.00330433 -0.00744456 -0.00140021
 -0.00791455 -0.00195435 -0.00638715  0.0012659  -0.00457401  0.00369487
 -0.00149754  0.00488134  0.00184259  0.00344498  0.00021563  0.00391302
 -0.01131786  0.00962083]",-4.41222933421768,0.012128110557707855
PFE,0.47320738774034804,0.475548137180864,[-0.00194965  0.00146691 -0.00067856 -0.00080366  0.00045746  0.0002177 ],"[ 0.00065617 -0.00233565 -0.01826318  0.01220891 -0.01159881  0.01617528
 -0.00398882  0.00706174 -0.0016808  -0.00248905 -0.0041437  -0.00221921
 -0.00307737  0.00200841  0.00856829  0.00617139  0.00963163  0.00339677
 -0.01999149 -0.00528501]",-5.053702790351832,0.006385644912113185
PFG,0.4700145018173803,0.47235510910085515,"[-6.20138031e-05  1.80220435e-04 -1.50289960e-04  2.91809978e-04
 -1.47313688e-04  5.28736363e-05]","[ 7.08064964e-05 -2.75739716e-03 -2.01768258e-02  1.13049222e-02
 -1.46054859e-02  1.42109545e-02 -1.00751393e-02  5.76409480e-03
 -5.89657347e-03 -2.58420052e-03 -6.05110389e-03 -2.44736302e-03
 -1.17852890e-03 -8.22075487e-04  1.07380352e-02 -3.55024139e-04
  8.73883047e-03 -4.36787148e-04 -1.48672844e-02  1.06370193e-02]",-5.071490273057046,0.006273064592224717
PG,0.4775122728415499,0.47832482954328454,"[-1.31967837e-03  1.97214056e-03 -8.30281685e-04 -6.72469286e-04
  3.15658559e-04 -4.18054286e-05]","[ 0.01282941 -0.00858115  0.00092027 -0.00224516 -0.00277606 -0.01275344
 -0.00516918 -0.00994086 -0.0050814  -0.00296647 -0.00134925  0.00268204
 -0.00094814  0.00302977 -0.00280837  0.00138802 -0.00403215  0.00430699
 -0.01048353  0.00758369]",-4.888477098753297,0.007532885585034237
PGR,0.46988858859595456,0.47065979640399863,[-0.00073871  0.00255197 -0.00096602 -0.00035884  0.00014083 -0.0001741 ],"[ 0.01313839 -0.00923674  0.00046094 -0.00327769 -0.0048449  -0.01324138
 -0.0094413  -0.00689169 -0.0067248   0.00527655  0.00161902  0.00758521
  0.00248685  0.00592316 -0.00135913  0.00165635 -0.00520179  0.00467776
 -0.00535797  0.00615919]",-5.06717567937997,0.00630018878991813
PH,0.4758218872652707,0.4768449225525258,"[5.16388330e-04 8.60903679e-04 2.19998533e-04 2.18367798e-05
 3.25564812e-04 4.42660760e-04]","[ 0.00991747 -0.00771852 -0.00461625 -0.00046754 -0.00736308 -0.00957747
 -0.01064868 -0.00827185 -0.00806494 -0.00275891 -0.00215259  0.0023635
  0.00252268  0.00202652  0.00561374 -0.00126189 -0.00010468  0.00211931
 -0.0093894   0.01800258]",-5.099466611031026,0.0060999993703082876
PHM,0.47766596873869654,0.47933054685070525,"[ 6.75431629e-04  2.34086879e-03 -6.58558151e-04  6.38706325e-04
 -2.63959337e-04 -9.29180316e-05]","[ 0.00491066 -0.00534162 -0.0130499   0.00522022 -0.01224601  0.00255025
 -0.01262222  0.00029736 -0.00811629  0.00083475 -0.00415381  0.00217263
  0.00140645  0.00259571  0.00860913  0.00015822  0.00226531 -0.00048935
 -0.02237347  0.01010908]",-4.6950145062640205,0.009140734769016444
PKG,0.4742897104531651,0.47660472349735866,"[-3.27012868e-05  8.28059565e-04 -2.59436936e-04 -6.48052782e-05
  5.73791443e-05 -1.43862390e-05]","[ 1.22115364e-03 -2.66361532e-03 -1.81861492e-02  1.15202112e-02
 -1.30273794e-02  1.64737865e-02 -6.82765901e-03  1.07958265e-02
 -1.30729666e-03  4.91017700e-03  2.70212337e-03 -6.05886550e-04
  2.52408283e-05 -3.37753098e-03  1.26221378e-03 -5.23316886e-03
  1.83526236e-03 -8.12829301e-04  3.42885523e-03  8.33052951e-03]",-4.957794757052125,0.007028410107046161
PLD,0.47616464976387973,0.4781428172475914,"[-1.29018628e-03  1.61134549e-03 -8.36906770e-04 -4.61277067e-04
  1.58820402e-04 -6.66721488e-05]","[ 0.00347645 -0.00348308 -0.01406327  0.00928093 -0.01043496  0.01088102
 -0.00673916  0.00611722 -0.00381681  0.00361955 -0.00064389  0.00184797
  0.00194898  0.00044652  0.00816184 -0.00493758  0.00192532 -0.00583017
 -0.01146208  0.02225767]",-4.891952772276455,0.007506749181168117
PM,7.776785102383654,-6.823283820357233,[-0.00148814  0.00194298 -0.0010478  -0.00056764  0.0001359  -0.000207  ],"[ 0.01106087 -0.00714741 -0.00232166  0.00045722 -0.00478614 -0.00602987
 -0.00511811 -0.0031714  -0.00269367  0.00312009  0.00371546  0.00392284
  0.00107664  0.00255017 -0.00198274  0.00038613 -0.00265993  0.00314565
 -0.00309855  0.00229628]",-4.662582800908087,0.009442043961581817
PNC,0.47259344187579577,0.4747810934993417,"[ 7.31682880e-05  7.14108911e-04 -1.45496481e-04 -1.80744176e-05
  5.43853525e-05  9.56921281e-06]","[ 0.00253726 -0.00282844 -0.01553976  0.01057494 -0.0108882   0.01361258
 -0.00561597  0.0076144  -0.0028216   0.00258152 -0.00278182  0.00046641
 -0.00251665  0.00095195  0.00224202  0.0005007   0.00243694  0.0004844
 -0.01142499  0.00556249]",-4.969074560063646,0.006949576475330508
PNR,0.4741171977153941,0.4757977288489968,"[ 5.06356448e-04 -9.87085863e-05  4.02310940e-04  3.03944022e-04
  1.30422373e-04  4.62338261e-04]","[ 0.00479117 -0.0054391  -0.01349381  0.00489964 -0.01307066  0.00159565
 -0.01456714 -0.00093472 -0.00980325 -0.0011297  -0.00593351  0.00040528
  0.00115388 -0.00089578  0.00908383 -0.00525641  0.00444316 -0.00460222
 -0.00843653  0.0165305 ]",-4.536177862147368,0.010714279846649162
PNW,0.47139300298566195,0.47190401658804243,"[-5.32997242e-04  1.41906183e-03 -7.57731206e-04  5.14540818e-04
 -2.77833305e-04  6.35364894e-05]","[ 0.01429017 -0.00859554  0.00466203 -0.00232931  0.00144976 -0.01356059
  0.00066287 -0.01105431 -0.00201368 -0.00285245  0.00219508  0.00442326
  0.00196399  0.00569169  0.00140175  0.0022008  -0.00298183  0.00200903
 -0.00520011  0.00866805]",-4.717934891666342,0.00893360838120683
POOL,0.4758486876436341,0.4772867668204033,"[-9.04673589e-04  5.84806411e-04 -2.81974423e-04 -6.31732717e-04
  2.87967199e-04 -1.67405528e-05]","[ 0.00754323 -0.00539993 -0.00724508  0.00427106 -0.00667466 -0.00072202
 -0.00649032 -0.00362177 -0.00672175 -0.00271713 -0.0073332   0.00197949
 -0.00242569  0.00401898  0.00283494  0.00164733 -0.00051373 -0.00085543
 -0.01873768  0.0076988 ]",-4.1509775627756325,0.015749013308132068
PPG,0.47515347700403615,0.47675179010305363,"[ 3.15651095e-04  1.82195834e-03 -4.34473700e-04 -7.29717219e-05
  8.84511432e-05 -1.12774734e-04]","[ 5.99179788e-03 -6.08720449e-03 -1.19340579e-02  3.61758331e-03
 -1.25591462e-02  2.14299022e-04 -1.39446519e-02  2.43426945e-04
 -7.70532737e-03  2.88488182e-03 -2.52096351e-05  2.43474434e-03
  3.83071269e-03  3.32349678e-04  8.45123104e-03 -3.68641233e-03
  2.04292059e-03 -1.63063318e-03 -1.32260266e-02  1.44938290e-02]",-4.671448182316356,0.009358706595182325
PPL,9.623750360737148,-8.648904322583624,"[-3.47350735e-04  2.00313040e-03 -4.12130646e-04 -4.24333792e-05
  3.10094567e-04  4.28223351e-04]","[ 0.01196634 -0.00710439  0.00013497  0.00042014 -0.00168841 -0.00700685
 -0.00029655 -0.00574281 -0.00072718 -0.00201129  0.00099178  0.00128466
 -0.00392887  0.00205354 -0.00896254  0.00375079 -0.00379847  0.00900617
  0.0012936   0.00305952]",-4.69291268030006,0.009159967207222413
