,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.47637811521264595,0.47821509871661144,"[ 6.76738067e-05 -1.85659637e-04 -1.96495333e-04  4.67475231e-04
 -3.78621342e-04 -1.67107616e-04]","[ 0.01280806 -0.00177407 -0.00196803 -0.00211049 -0.01389724  0.00384532
  0.00358366  0.00657465  0.00413964 -0.00144876  0.00363836 -0.0023143
 -0.00354207 -0.00022281 -0.00043915 -0.00064959 -0.00569403 -0.00056141
 -0.00436383 -0.00466074]",-5.27324491190034,0.005126947060308077
NDAQ,0.48000434742551257,0.4816608589704758,[-0.00082053  0.00018088 -0.00055295 -0.00019412 -0.00020338 -0.00042121],"[ 0.01061684 -0.00258091 -0.00054887  0.00320639 -0.00656457 -0.00066292
 -0.0046044   0.00230915  0.00304827  0.00405097  0.00553396 -0.00180131
 -0.0014712   0.0012797   0.00155769 -0.00320467 -0.00600575 -0.00108593
 -0.00057011 -0.00485592]",-4.828270144599129,0.008000348749226784
NEE,0.48103443675789476,0.48234339294769457,"[ 2.57003200e-04 -5.67991479e-04  1.08027986e-04 -5.18165568e-04
  2.66652157e-05 -5.13742627e-04]","[ 0.0076678  -0.00813745 -0.00671334  0.00955978  0.00116257  0.00158886
 -0.00430184 -0.00042601  0.00598616  0.00277989  0.00151399 -0.00514789
 -0.00147678  0.00234076 -0.00528362 -0.00345864 -0.00101009  0.00794042
 -0.00857629 -0.004998  ]",-5.290462037591129,0.005039431314996971
NEM,0.48353872886183186,0.4844511835422662,"[ 6.12206336e-04 -5.43533057e-04  5.28810451e-04 -3.71355526e-04
  2.82302887e-04  2.28136973e-05]","[ 0.00611125 -0.01124795 -0.01066713  0.01222871  0.00400565  0.00439498
 -0.00041714 -0.00185178  0.00375407 -0.00146836 -0.00245857 -0.00064415
  0.00196712  0.00170688 -0.00842015 -0.00349865  0.0009824   0.0067485
 -0.01036624  0.00309729]",-5.422760744079215,0.004414941284629931
NFLX,0.47760787477966876,0.47927508381685974,"[ 1.43523990e-04 -1.94631767e-04 -3.35767865e-05  2.40479096e-04
 -1.97125827e-04 -1.04639089e-04]","[ 0.01124455 -0.00273178 -0.00170155  0.00155341 -0.00888078  0.00134153
 -0.00138542  0.00425781  0.00542544  0.00154811  0.00287677 -0.00465983
 -0.00339559  0.00341559  0.00335131 -0.0031347  -0.00840121 -0.00070245
 -0.00331744 -0.00440299]",-5.1150417138295765,0.006005727307312853
NI,0.48172797582586097,0.48295920921862634,"[ 3.87777046e-04 -2.25560206e-04  3.34202069e-05 -2.93729362e-04
 -2.96182090e-05 -4.21197724e-04]","[ 0.00700809 -0.00968534 -0.00884099  0.01027321  0.00159413  0.00299743
 -0.00316038  0.00038452  0.00810539  0.00203414  0.00086156 -0.00698534
 -0.0018465   0.00230676 -0.00573392 -0.00406746 -0.00226677  0.00669625
 -0.01608477 -0.00446366]",-5.109401581466762,0.006039696108479784
NKE,0.47731365321303126,0.4791416604130161,[-0.00046935 -0.00056791  0.00030318 -0.00013618  0.00022509  0.00037779],"[ 1.24088565e-02 -3.03158742e-04  6.52270869e-04 -1.04037174e-03
 -1.16553646e-02  1.49012989e-03  1.11076212e-03  3.66345338e-03
 -6.60980716e-05 -1.78417856e-04  4.83997184e-03  1.39578058e-03
 -2.56666893e-03 -1.75571575e-03 -3.06909263e-03  1.49038301e-03
 -1.74125110e-03  2.07143817e-03  1.10016725e-03  3.66521732e-03]",-5.854715003858839,0.0028663523840874463
NOC,0.4809581816620756,0.48204643834842714,"[-2.54943454e-04  4.09595161e-04 -2.42663983e-04 -2.48908768e-04
  2.40827997e-05 -2.06744181e-04]","[ 0.00833621 -0.01066014 -0.01263455  0.00793368  0.00066086  0.00818389
  0.00251432 -0.00244253  0.00343843  0.001396    0.00467293 -0.00671648
 -0.0044697   0.00035524 -0.00396738 -0.00437415 -0.00972733  0.00733671
 -0.01129299 -0.00877543]",-6.298811111587625,0.001838489236782046
NOV,0.4802579950877267,0.48179910716989444,"[ 4.06102200e-04 -1.98084144e-04 -4.96856468e-06  1.74309112e-05
 -1.64762792e-04 -3.35297249e-04]","[ 1.01244102e-02 -3.44171446e-03 -2.06609535e-03  4.45801486e-03
 -3.53217632e-03  6.45207996e-04 -3.66482428e-03 -2.21256099e-03
 -3.25682864e-03  4.71981680e-03  8.28283938e-03  2.80474163e-03
 -4.24379429e-06 -1.10929574e-03  4.91569700e-04 -3.47999518e-03
 -6.66130688e-03 -2.11804924e-04  5.77711084e-03 -1.00465015e-02]",-5.108626037256044,0.0060443819766453095
NOW,0.48111419710435455,0.4823420509014103,"[ 4.45154701e-04  2.95471619e-04 -5.18376607e-05  9.47828571e-04
 -3.33310891e-04  3.22057276e-04]","[ 0.00811998 -0.00758739 -0.00674723  0.00876402  0.0011263   0.00311676
 -0.00050091 -0.00314981 -0.00141228 -0.00066879 -0.0009546   0.00230838
  0.00055098  0.0038905   0.00088474 -0.00095874  0.00021058 -0.00013258
  0.00668058  0.00152176]",-5.063474701209327,0.0063235488519763905
NRG,0.4809265988561162,0.48209307386397815,"[ 4.14245232e-04 -2.93910178e-04  2.73783648e-04 -1.76586179e-04
  1.14068834e-04 -4.63624853e-05]","[ 0.00613213 -0.00994833 -0.00835432  0.01238581  0.00431889  0.00192464
 -0.00384433 -0.00170037  0.00521945  0.0008993  -0.001626   -0.00267105
  0.00125551  0.00260708 -0.00830948 -0.00389288  0.00108014  0.00937677
 -0.00903001  0.00453669]",-6.085811157388423,0.002274918258877592
NSC,0.480525792902293,0.4819556141471167,"[ 6.74031910e-04 -3.28541446e-04  2.20772237e-04 -1.32250478e-04
 -2.70416228e-05 -2.98420919e-04]","[ 0.00988288 -0.0048885  -0.004456    0.00497039 -0.00333392  0.00353935
  0.00211083 -0.00199291 -0.00397832 -0.00199412  0.00093072  0.00453225
 -0.00086097  0.00063822 -0.00167358  0.00338111  0.00460915  0.00071402
  0.01059633  0.00384013]",-5.507337888327291,0.004056892922701764
NTAP,0.48114176520565927,0.4830850065147598,"[-6.92087272e-04 -6.17279297e-04 -1.56515397e-04 -7.12219038e-04
  2.62594296e-05 -5.42080271e-04]","[ 0.01211765  0.00130127  0.00400439 -0.0007968  -0.01210301 -0.00249054
 -0.00443368  0.00515122  0.00254076  0.00371739  0.00634247 -0.00074529
 -0.00275288  0.00146593  0.00622668 -0.00078235 -0.00629109 -0.00683256
  0.00611475 -0.00530641]",-5.425340802548602,0.0044035651598208795
NTRS,0.48150010428800144,0.48273832084656554,[-0.00026978  0.00040983 -0.00038781  0.00023553 -0.00024967 -0.00017102],"[ 0.00817621 -0.0059772  -0.00469569  0.0085316   0.00131292  0.0020766
 -0.00086129 -0.00462344 -0.00429389 -0.00068292 -0.00089046  0.00384888
 -0.00094059  0.0045232   0.00374377  0.00308817  0.00360419 -0.00274967
  0.01561141  0.00875105]",-5.610968703093983,0.003657524585709896
NUE,0.4836731218961155,0.48499954620730984,"[ 7.27216771e-04  4.29994588e-04 -1.63858122e-05  1.63249325e-04
 -1.05298674e-04 -1.83572302e-04]","[ 0.00867748 -0.00781901 -0.00762599  0.00715973 -0.00203137  0.00454302
  0.00214436  0.00074076  0.00347581 -0.00333769 -0.00386914 -0.00110028
 -0.00011186  0.00442607 -0.00267645 -0.00201994 -0.00074687  0.00530924
  0.00058269  0.00223363]",-5.547964991959823,0.0038953763051666475
NVDA,0.48281720879620615,0.48399194986102745,"[ 4.79039008e-04 -4.96967055e-05  7.41635841e-05 -5.81374860e-05
 -4.02464227e-05 -2.22593602e-04]","[ 0.00545633 -0.00785434 -0.00412458  0.01344823  0.00496226 -0.00199292
 -0.00621508 -0.00190983  0.00315529 -0.00042285 -0.00550882  0.00071548
  0.00054315  0.00597623 -0.00077093  0.00421301  0.01271354 -0.00185362
  0.00574749  0.01261522]",-6.170274803893351,0.0020906613996751425
NVR,0.4790563296184661,0.48061667663918556,"[-1.02777609e-03 -5.39542611e-05 -4.55058765e-04 -8.12262499e-04
  2.34967886e-05 -6.33265832e-04]","[ 0.0099492  -0.0049426  -0.003835    0.0041677  -0.00679368  0.00215356
  0.00011755  0.00494902  0.00800083 -0.00166835 -0.0016278  -0.00590721
 -0.00444538  0.00339667 -0.00208012  0.00181434  0.0003559   0.00335146
 -0.00234652  0.00925567]",-5.199807805909877,0.005517624773733747
NWL,0.4819289145940191,0.48314331897911333,"[-5.29299262e-05 -9.13641943e-05 -1.93197344e-05 -3.87997143e-04
  6.40961494e-05 -2.89811754e-04]","[ 0.00903344 -0.00975678 -0.01153803  0.00665957 -0.00143488  0.00782609
  0.00243799 -0.00095706  0.00400511  0.00146664  0.00529495 -0.00652239
 -0.00466607 -0.00030319 -0.0037631  -0.00323129 -0.0082729   0.00594735
 -0.00752007 -0.00657406]",-6.009949069057911,0.0024542131726198726
NWS,0.48082882178984765,0.48251410095961345,"[ 3.88574347e-04  8.66902055e-05 -7.50089467e-05  3.52529089e-04
 -2.47880680e-04 -1.45395341e-04]","[ 0.01177693 -0.00355542 -0.00393545  0.00020372 -0.01088796  0.00482184
  0.0047537   0.00485233  0.00313176 -0.0033864   0.00076068 -0.00129979
 -0.00336265  0.00051145 -0.00246179  0.00158626 -0.00122739  0.00363304
  0.00695525  0.00079938]",-5.441959602731041,0.004330987933931393
NWSA,0.4824042110207749,0.48401425835155065,[ 0.00034561  0.00027487 -0.00011228  0.00019063 -0.00016893 -0.00018515],"[ 0.01106961 -0.00479987 -0.00510577  0.00182264 -0.00906645  0.0049085
  0.00419408  0.00442988  0.00424878 -0.00333606 -0.00016079 -0.00232366
 -0.00332925  0.00115786 -0.00304646  0.00137716 -0.00039276  0.00414873
  0.00420674  0.00174272]",-5.6189926544794355,0.0036282942146114165
O,0.4838314214661383,0.4851858002073294,"[-3.58581097e-04 -2.40686883e-04  9.17699952e-06 -6.61673312e-04
  2.37344169e-04 -1.98485995e-04]","[ 0.00656675 -0.00975033 -0.00859787  0.00990927 -0.0008678   0.00289196
 -0.0015393   0.00448176  0.01209311 -0.00151087 -0.00387589 -0.00637242
  0.00143975  0.00209944 -0.01287947 -0.00586927  0.00209283  0.01305001
 -0.0239759  -0.00537242]",-4.818201334176943,0.00808130965008541
ODFL,0.47978703745333245,0.4817880026066013,[-0.00129477 -0.00064325 -0.00054028 -0.00052603 -0.00023179 -0.00067891],"[ 1.27115981e-02  1.77313408e-03  3.70360234e-03 -1.96088228e-03
 -1.32010457e-02 -5.33138308e-04  4.48396421e-04  4.27314080e-03
 -1.81501251e-03 -1.30087720e-03  1.96319634e-03  4.67692414e-03
 -7.67877879e-04  1.63325133e-03  3.46697178e-03  1.99926026e-03
  8.91783201e-05 -4.77720455e-03  8.92981186e-03  4.39439327e-03]",-5.37861656484867,0.0046142009642945155
OKE,0.48140619702713927,0.4824571777311512,"[ 3.49890722e-04  5.45040627e-04 -1.20227706e-04 -5.53582653e-05
 -1.66627344e-05 -1.97891991e-04]","[ 0.0063595  -0.01011884 -0.0094181   0.0121139   0.00512654  0.00361061
 -0.00191052 -0.00386665  0.00264821  0.0004     -0.00122699 -0.0028647
 -0.00105639  0.003141   -0.00590728 -0.00159995  0.00118958  0.00825454
 -0.00699689  0.00462465]",-6.315523926636757,0.0018080182434907558
OMC,0.4841189514422744,0.48550439890552255,"[-5.68758987e-04 -2.19268583e-04 -5.96782535e-05 -4.67984725e-04
  1.36834863e-04 -1.35708275e-04]","[ 0.00996413 -0.00728414 -0.00857523  0.00467093 -0.00415246  0.00694217
  0.00472706  0.00049616  0.0029571  -0.00302112 -0.00094986 -0.00374508
 -0.00392942  0.00251823 -0.00400897  0.0007549   0.00063892  0.00677515
 -0.00589946  0.00247913]",-5.781902602252574,0.0030828443982129842
ORCL,0.48080762575907515,0.4824130563364695,[-0.00102009 -0.00038093 -0.00071156 -0.00018921 -0.00048261 -0.00083506],"[ 0.01071151 -0.00467329 -0.00482739  0.00224677 -0.00861888  0.00471821
  0.00428918  0.00437765  0.0045819  -0.0038094  -0.00047835 -0.00313458
 -0.00492897  0.00016633 -0.00550102  0.00464462  0.00235121  0.00521562
  0.00224481  0.01457716]",-5.0996079872978335,0.006099137036128017
ORLY,0.481853731144744,0.48412101144818304,"[-1.04173450e-03  6.19219614e-04 -6.05031120e-04 -3.40994290e-04
 -3.59815826e-05 -2.76548666e-04]","[ 1.27664511e-02 -6.63339996e-05  7.40495205e-04 -1.57782985e-03
 -1.21258938e-02  1.45777251e-03  7.52266198e-04  3.65939667e-03
 -7.58794380e-05  4.09443521e-04  4.32650412e-03  1.00145630e-03
 -2.17931306e-03  1.25577905e-03  2.94227392e-03 -7.01082522e-04
 -4.42830394e-03 -1.38133873e-03  6.13217195e-03 -4.87308920e-03]",-5.027062011301079,0.006558049770546769
OXY,0.4814222548105136,0.48249725605725446,"[ 6.96535784e-04  7.06976347e-04 -1.17138984e-05  2.10616436e-04
 -4.02875154e-05 -3.78306344e-05]","[ 0.00793871 -0.01022714 -0.01134194  0.00890476  0.00142845  0.0071094
  0.00306821 -0.00297979  0.00057766 -0.00151635  0.00067326 -0.00103359
 -0.00097682  0.00065981 -0.00581544 -0.00246913 -0.0043516   0.00630476
 -0.00583964  0.00552788]",-5.589611894644837,0.0037364777303361477
PAYC,0.48340327816313045,0.4845688216992487,[-0.00015146  0.00081924 -0.00029346  0.00038689 -0.00010401  0.00020006],"[ 0.00736849 -0.00786561 -0.00646246  0.01030417  0.00297216  0.00217774
 -0.00179593 -0.00402161 -0.00156735 -0.00017377 -0.00076415  0.00192201
 -0.0010241   0.00340768  0.00076687  0.00313221  0.00608979 -0.00188062
  0.00847579  0.00336309]",-5.708508022814457,0.0033176186655921687
PAYX,0.477148290849132,0.4784999528439612,"[-6.70737390e-04  1.03247785e-04 -2.65791019e-05 -3.48106365e-04
  2.33986695e-04  1.56666818e-04]","[ 0.00880764 -0.00609737 -0.00446779  0.00675869 -0.00290151  0.00078221
 -0.00425819  0.0027207   0.00871341  0.00274123  0.00143243 -0.00785017
 -0.00346382  0.00363283 -0.00210498 -0.003428   -0.00544158  0.00758885
 -0.00048399 -0.00198837]",-5.2355035380545765,0.005324142900179098
PCAR,0.476952379682742,0.47835999527620054,"[-1.16809084e-03  6.83787526e-04 -5.87249474e-04 -1.85374612e-04
 -1.64361319e-05 -5.59338429e-05]","[ 0.00983453 -0.0059197  -0.00594001  0.00518864 -0.00317404  0.00437738
  0.00215265 -0.00128967 -0.00145904 -0.00159001  0.00066109  0.0020576
 -0.00034855  0.00142164 -0.00270779 -0.00074794 -0.00090292  0.00396769
  0.00385624  0.00236492]",-5.105470324605343,0.006063486437554818
PEG,0.4836913596909177,0.48530892390260943,[ 0.00013213 -0.00014005  0.00024857 -0.00027548  0.00023989  0.00011652],"[ 9.91473324e-03 -4.55971466e-03 -3.21410746e-03  4.26310145e-03
 -6.21953915e-03  1.71660108e-03  3.41528732e-05  3.58239701e-03
  4.39387609e-03 -2.01232650e-03 -1.80211233e-03 -3.00628981e-04
  4.37427662e-04  2.08765241e-03 -5.58755589e-03 -1.09769085e-03
  4.06080790e-03  6.00921362e-03 -5.41022370e-03 -4.01409638e-03]",-5.141963290021638,0.005846200651442252
PEP,0.47965926923973556,0.48097948645796224,"[ 5.42114428e-05 -5.34378256e-04  1.10365944e-04 -4.19993112e-04
  7.56100701e-05 -2.80948867e-04]","[ 0.00842562 -0.00905538 -0.00966065  0.00675623 -0.00318472  0.00580575
  0.00164121  0.00280421  0.00764807 -0.00091898  0.00010331 -0.0047136
  0.00085524  0.001115   -0.00849553 -0.00814411 -0.00632061  0.00967893
 -0.02133562 -0.01178689]",-5.136074291525269,0.005880730491584356
PFE,0.48105047615494817,0.4821670957200449,"[-2.15408193e-05  5.80074951e-04 -1.61990103e-04 -1.80355456e-04
  7.27200037e-05 -1.04802766e-04]","[ 0.00833949 -0.00954907 -0.01052385  0.00839942  0.00116191  0.00640181
  0.0014198  -0.00298391  0.0016777   0.00036909  0.0014021  -0.00356656
 -0.00230012  0.00335492 -0.00034089 -0.00413568 -0.0073765   0.00375969
 -0.00612079 -0.00428288]",-5.721293323160689,0.0032754719180523627
PFG,0.48051300348682535,0.48173937088439156,[ 0.00014068  0.00022956 -0.00028844  0.00010206 -0.00027608 -0.00043057],"[ 8.51377609e-03 -8.34818486e-03 -8.72484517e-03  7.85120345e-03
  3.17721760e-04  5.37975001e-03  1.62585447e-03 -2.91856526e-03
 -3.80036784e-04 -6.33103424e-04  1.21929785e-03 -6.79518659e-04
 -2.31193343e-03  1.65963717e-03 -1.99765502e-03  5.44485003e-05
 -2.96404249e-03  3.10897304e-03  3.94236043e-03  9.42077512e-03]",-5.465992972055113,0.004228140536485299
PG,0.48494655215905696,0.48657739293011204,"[-7.85854393e-04 -9.71632250e-04  6.37326798e-05 -6.49121799e-04
  1.53893261e-04 -1.95991509e-04]","[ 0.00911097 -0.00379467 -0.00091345  0.0059009  -0.00449942 -0.00162304
 -0.00479111  0.00347906  0.00619894  0.00084632 -0.00160103 -0.00173841
  0.00130395  0.0042226  -0.00299339 -0.00394795  0.00152155  0.00460575
 -0.00986541 -0.0075556 ]",-4.635857564638136,0.009697786992178128
PGR,0.476327997490154,0.47814393136190203,[-0.0016378  -0.00021049 -0.00042428 -0.00083767  0.00015643 -0.00029387],"[ 1.21104069e-02 -9.35966954e-04  2.04348605e-04 -2.70777988e-04
 -1.11116903e-02  9.79826903e-04 -4.68845636e-04  4.82153663e-03
  4.12915354e-03  9.54695951e-04  4.17636939e-03 -3.99099548e-03
 -5.70173920e-03  6.33774365e-04 -2.14890523e-04  2.86067541e-03
 -7.32240986e-05  1.66320829e-03  8.94362068e-04 -2.17707407e-03]",-5.345785414582662,0.004768204716741171
PH,0.4814690385401795,0.48277110036036325,"[ 4.75785724e-04  2.90258065e-04 -3.84223836e-05 -2.36735017e-04
 -3.99477584e-06 -3.76854874e-04]","[ 8.27612979e-03 -8.43032965e-03 -8.21516229e-03  8.09248801e-03
 -6.07608222e-04  4.29927156e-03  5.63115667e-04  5.33330799e-05
  4.49767619e-03 -1.33182813e-03 -1.76997231e-03 -3.12957826e-03
 -7.95818834e-04  3.24138905e-03 -5.08607336e-03 -3.29190877e-03
 -3.06269143e-03  9.09173108e-03 -8.56943368e-04  2.73965591e-03]",-5.245055158091783,0.005273530808698723
PHM,0.4824063650162354,0.4839012588041051,[ 0.00092302  0.00132442 -0.00046122  0.00020543 -0.00030948 -0.0006051 ],"[ 9.88311175e-03 -4.49414629e-03 -3.41795266e-03  4.87859268e-03
 -3.96116635e-03  1.99440886e-03 -5.64533020e-04 -3.18688034e-04
 -3.33536603e-04 -7.09565111e-05  9.35668984e-04  1.31419088e-03
 -6.63953770e-04  2.76258404e-03  4.17283310e-04 -8.91032421e-04
 -2.41424482e-03  1.42567030e-03  7.31973847e-03  5.44846200e-03]",-5.080269886462732,0.00621823057320442
PKG,0.4839940897414742,0.48521884364284196,"[ 3.98557735e-04  8.94882774e-05  1.38656074e-05  1.82733368e-04
 -1.09301301e-04 -8.23781221e-05]","[ 0.00810259 -0.0084884  -0.00841326  0.00841936  0.00064121  0.00449189
  0.00025343 -0.00189726  0.00175798 -0.0004868  -0.00050109 -0.00146653
 -0.00114642  0.00336945 -0.00177179 -0.00094312  0.00083     0.0036692
  0.00151592  0.00112421]",-6.274237420058943,0.0018842273800569911
PLD,0.482128982744641,0.48320643662492363,[-0.00012959 -0.00042213  0.00012284 -0.00057682  0.00017926 -0.00024566],"[ 7.41084712e-03 -1.06374978e-02 -1.10086173e-02  1.00142177e-02
  2.18914094e-03  5.53641866e-03  6.65009461e-05 -1.69008010e-03
  4.55981909e-03  3.01009362e-04  3.08785102e-04 -4.43978212e-03
 -1.41888941e-03  2.33472170e-03 -4.93804224e-03 -3.35996380e-03
 -2.08950470e-03  6.38337707e-03 -8.61538299e-03 -1.84988427e-03]",-5.89231148114772,0.0027605882686539125
PM,0.4829080758735476,0.484180397474417,"[ 2.42540197e-04 -2.39041249e-04 -7.33510146e-06 -3.00604471e-05
 -1.08465672e-04 -2.50604952e-04]","[ 0.00774878 -0.01043636 -0.01140941  0.00790347 -0.00193665  0.00660051
  0.00151761  0.00292427  0.01035843 -0.00025488  0.0008556  -0.0089942
 -0.00229114  0.00062012 -0.0099361  -0.00628439 -0.00648677  0.01176726
 -0.02318142 -0.0065733 ]",-5.490452935427969,0.004125974950738512
PNC,0.4826131449190181,0.48404585108101916,[-0.00013331  0.00039833 -0.00055045  0.0002355  -0.00042778 -0.00051001],"[ 9.33441335e-03 -3.16623425e-03 -1.23927102e-03  6.11302086e-03
 -1.28391655e-03  2.22524674e-05 -2.64748197e-03 -4.25106921e-03
 -6.08684120e-03  1.50363185e-03  2.55240694e-03  5.17350663e-03
 -1.11409063e-03  3.40311025e-03  6.32624902e-03  2.83093799e-03
  1.15924563e-03 -5.74389166e-03  1.88234427e-02  5.22078696e-03]",-5.309484972650018,0.004944472600644436
PNR,0.4830830154495521,0.4842871227202437,"[ 1.92384918e-04  1.13392650e-03 -3.14538236e-04  1.63374835e-04
 -5.66400633e-05 -4.87807291e-05]","[ 0.00764538 -0.00764117 -0.00665671  0.00977604  0.00260905  0.00287765
 -0.00068945 -0.00417341 -0.00139833 -0.00088337 -0.00152647  0.0008663
 -0.00170936  0.00370349 -0.00135938  0.00265458  0.00458136  0.00315868
  0.00663097  0.0075197 ]",-5.657699853460042,0.0034905364169037943
PNW,0.4836961461470134,0.48504198224480144,[ 0.00048136 -0.00054016  0.00038105 -0.0003921   0.000197   -0.00012111],"[ 0.0076599  -0.00908713 -0.00837954  0.00858202 -0.00144304  0.0032662
 -0.00168024  0.00333589  0.01059691  0.0001702  -0.00133779 -0.00748408
 -0.00074753  0.00285887 -0.00786284 -0.00576731 -0.00238211  0.01073339
 -0.01536686 -0.00823107]",-5.1507944683431806,0.0057947991131267725
POOL,0.48351733069455743,0.4847652689057831,"[4.73029199e-04 4.57574753e-04 1.46556472e-04 2.10270607e-04
 8.64733491e-05 2.51607570e-04]","[ 0.00847473 -0.00838862 -0.0085701   0.00792059 -0.00023012  0.00488949
  0.00118948 -0.00073008  0.00442309 -0.00157717 -0.00263078 -0.00486399
 -0.00293165  0.00500313 -0.00276969 -0.00116708 -0.00019058  0.00754163
 -0.00595499  0.00283641]",-5.507472955673766,0.004056345005943429
PPG,0.4799335828589339,0.48145411432770435,"[-3.04080942e-04 -1.37170114e-04 -1.94854050e-04 -3.74227267e-04
 -4.83255187e-05 -4.21842968e-04]","[ 0.01028543 -0.0057061  -0.00578014  0.00356645 -0.00684491  0.00472456
  0.00358095  0.00356663  0.00450178 -0.0037431  -0.00208254 -0.0021157
 -0.00216513  0.00226795 -0.00377728  0.00050097  0.0001375   0.00435802
 -0.0021092   0.00645119]",-5.647078085781006,0.0035278096873728845
PPL,0.4817804539882425,0.4830540558829138,"[ 1.11813182e-03 -5.88872611e-04  4.77738760e-04 -1.77975603e-04
  5.74785267e-05 -2.59239966e-04]","[ 0.00790115 -0.00909055 -0.00892087  0.00871888  0.0003169   0.00411631
 -0.00174227 -0.00022668  0.0061298   0.00204018  0.00221082 -0.00602783
 -0.00196372  0.00180333 -0.00518968 -0.00478715 -0.00409893  0.008101
 -0.01101178 -0.00921508]",-5.3127986223679615,0.004928115466279916
