,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.4871640750895697,0.4890528871027668,[ 0.00079936 -0.00023034  0.00022878  0.00028984 -0.00019715 -0.00043399],"[ 0.00453141  0.00210628  0.00249472  0.01329473  0.00816541  0.0015793
  0.0011524  -0.00302635  0.00117658  0.00095717  0.00610784  0.00174887
  0.00224309  0.00180761  0.00970622  0.00085511  0.00654417 -0.0062973
  0.0125488   0.0071426 ]",-5.498563666828927,0.004092645621475786
NCLH,0.4871455011567041,0.4882651901413201,"[ 6.99625063e-04  6.01339160e-04  1.64185897e-04  2.52971681e-04
  1.87631320e-05 -4.47253173e-05]","[ 8.02551207e-03 -6.67961684e-03 -3.54864214e-03  1.08752249e-03
 -8.50775753e-03  1.86612534e-03 -5.57177874e-03  3.42864236e-03
  1.95292672e-03  1.46766270e-03  2.96952684e-03  9.77183218e-05
 -1.81539444e-03  2.04985492e-03  1.91090579e-03 -2.23111071e-04
 -5.08107218e-04 -3.37184606e-03  9.68414059e-04 -1.63022096e-03]",-5.82741275667103,0.00294568834226771
NDAQ,0.4948981302459655,0.49630992712829897,"[ 2.22410762e-04 -7.38064823e-04  4.53644677e-04 -8.94619541e-05
  1.57451058e-04  1.56003812e-04]","[ 0.00640588 -0.00396785 -0.00256847  0.00627457 -0.00249187  0.00318796
 -0.00582899  0.00118559 -0.00185397  0.00493874  0.00563598  0.00699516
  0.00021954  0.00400239  0.00311219  0.01033165  0.00788157  0.0031602
 -0.00445161  0.00886926]",-5.674735245096643,0.0034315773829782597
NEE,0.485478026544246,0.4871722201646313,"[-3.99858568e-04  5.39832544e-04 -1.36198699e-04  2.35772752e-04
  1.66036457e-05  2.22779924e-04]","[ 0.00676046 -0.00181952  0.00093315  0.00644579  0.00134648 -0.00017324
  0.0010131  -0.0021389   0.0022096  -0.00482689  0.00022523 -0.00622948
 -0.00460816 -0.00153995 -0.00179384 -0.00608975 -0.00537832 -0.00465985
  0.00725295 -0.00861823]",-5.230799629141296,0.005349246178903269
NEM,0.4828171697986415,0.48453660417259115,"[ 9.82354401e-04  2.44868272e-05  4.10551961e-04  2.53145984e-04
 -9.16088390e-06 -1.61440476e-04]","[ 0.00703012 -0.00291008  0.00070674  0.00574642  0.00247427 -0.00147158
 -0.00147754 -0.00634109 -0.00679781 -0.00587367 -0.00317429  0.00160034
 -0.00222543  0.00218696 -0.00422821 -0.00627656 -0.00627375 -0.00031115
  0.00193375 -0.01514431]",-5.07469387415531,0.006253000351679149
NFLX,0.47802241539094603,0.47941044416957335,[0.00069013 0.00034156 0.00018363 0.00010437 0.00010795 0.00022827],"[ 7.74944171e-03 -3.94801959e-03  3.86452492e-05  2.35252044e-03
 -3.78068871e-03 -1.45480483e-03 -9.92725038e-04 -1.55083832e-03
 -1.75623442e-03 -7.83334837e-03 -6.82925926e-03 -1.19342319e-03
 -1.21718867e-03  8.96057977e-03  9.35777927e-04 -1.34566456e-02
 -1.35309161e-02 -1.63726357e-03  1.19043827e-02 -9.17834356e-03]",-5.764542979037024,0.0031368286326815026
NI,0.4901049837471608,0.4915069085081596,"[-6.65638576e-04  1.23417878e-03 -4.37201761e-04  2.23842916e-04
  6.09747289e-05  3.80585436e-04]","[ 7.10765899e-03 -6.57551969e-03 -4.61644824e-03  4.79393871e-03
 -1.65689967e-03  6.02819719e-03  5.11345479e-03 -1.61301644e-03
 -2.71251453e-03 -4.27520835e-03  2.78421266e-04  2.04123055e-03
 -2.03802178e-03 -8.46398796e-04 -6.89720253e-03  5.50086070e-04
  5.21646096e-06  4.98177283e-03 -1.67067260e-03 -1.17213086e-02]",-5.077054751243755,0.0062382551990101875
NKE,0.48732362206039526,0.488524563749863,"[7.37266713e-04 3.22946388e-05 3.35218987e-04 3.99741130e-05
 1.21626891e-04 8.10094168e-05]","[ 0.00785612 -0.00689346 -0.00420737  0.00165148 -0.00743879  0.00354632
 -0.00198454  0.00265441  0.00069303 -0.00047823  0.00184762  0.00183233
  0.00017104  0.0012859  -0.00158499 -0.00404215 -0.00302063  0.00054761
  0.00171691 -0.00909508]",-5.424850685465299,0.004405723951320229
NOC,0.48567749072616784,0.48720565268061333,"[ 4.19960219e-04 -2.53679999e-04  3.07229586e-04  3.26070329e-04
  2.52757900e-05  3.66390943e-04]","[ 0.00715846 -0.00257299  0.00073607  0.00489482 -0.00107149 -0.00189159
 -0.00599592 -0.00202633 -0.00211173 -0.00147125 -0.00074125 -0.00017181
 -0.00416201  0.00608302  0.00337327  0.00227216 -0.00067634 -0.00287866
  0.00608013  0.00130951]",-5.55300226333764,0.003875803575560807
NOV,0.48728677616063654,0.4889877004746995,"[-4.52676050e-04 -8.41046234e-04  2.04228201e-04  4.77203066e-05
  2.25773381e-05  2.12177753e-04]","[ 5.68173097e-03 -5.63404765e-04  3.20964603e-04  9.86897243e-03
  3.77748492e-03  3.12203666e-03  4.06128226e-03 -1.51568343e-03
  1.63230145e-03 -2.64997607e-03  2.02188522e-03 -2.23367418e-05
  5.70031330e-04  3.42826364e-03  5.90981460e-03 -3.21074684e-03
 -3.94973313e-05 -5.76230781e-03  3.26060909e-03 -2.29114961e-03]",-5.617609559389901,0.0036333159624999233
NOW,0.48723360269151517,0.4886085151400039,[0.0001208  0.00098447 0.00020251 0.00056885 0.00017008 0.00057941],"[ 0.00773414 -0.00412126 -0.00044807  0.00271912 -0.00450946 -0.00156038
 -0.00725161  0.00021807  0.00018451 -0.00042874  0.00049058 -0.00197131
 -0.00492063  0.00414758  0.00252997  0.00236493 -0.0006424  -0.00334322
  0.00459822  0.00375725]",-5.021637772112782,0.006593718852471261
NRG,0.4872425782747306,0.48889898760559714,[-0.00173841  0.00047144 -0.00059544 -0.00066708  0.00024009  0.00010765],"[ 6.37231239e-03 -1.83499806e-03 -2.78118548e-05  7.60941457e-03
  1.76214997e-03  1.87840116e-03  1.75871261e-03 -1.89823256e-03
 -8.94363581e-05 -3.37789666e-03  2.55657557e-04 -5.06028122e-04
 -2.04552162e-03  2.86172251e-03 -9.04414591e-06 -1.12066790e-03
 -1.74990191e-03  1.25442820e-03  8.10291654e-03 -4.90404805e-04]",-4.885945946524952,0.00755197661612902
NSC,0.4903925688333724,0.49214239216634353,"[ 8.43595568e-04  1.74084036e-05  1.77418387e-04  5.72376045e-04
 -2.25950916e-04 -8.55600971e-05]","[ 5.66222103e-03 -5.23346863e-04  1.05639314e-03  9.57632819e-03
  3.64236891e-03  7.25922638e-05 -5.98627331e-03 -2.65932771e-03
 -2.72729627e-03  3.86753316e-03  6.32981156e-03  4.99315396e-03
  3.59813621e-04  9.72221626e-04  3.47958008e-03  6.45361061e-03
  6.83038689e-03 -1.66779541e-04  2.07916391e-03  9.58336052e-03]",-5.083517776795377,0.006198067204170161
NTAP,0.4866422686105947,0.4885927854156967,[-0.00070636 -0.00035681 -0.00055461 -0.00053854 -0.00013949 -0.0003188 ],"[ 0.00496808  0.00184024  0.00266019  0.01224558  0.00718119  0.00033001
 -0.00156632 -0.00381082 -0.00167827  0.00091188  0.00464547  0.00310982
  0.00059046  0.00071681  0.00157212  0.00086583  0.001161   -0.00042714
 -0.0030936   0.00338425]",-5.296795967556313,0.00500761278453156
NTRS,0.4922013144554504,0.49356542355086214,"[-3.79805382e-04  1.55995923e-04  2.49518822e-05 -1.12906368e-04
  1.64538040e-04  1.31641174e-04]","[ 0.00594126 -0.00586113 -0.00554939  0.00741057 -0.00133021  0.00819387
  0.00111916  0.00079515 -0.00275289  0.00389403  0.00706133  0.00990885
  0.00343002  0.00140175  0.0017323   0.00904905  0.00968835  0.00485527
 -0.00383412  0.01144478]",-5.566449369086343,0.0038240340899901386
NUE,0.49314031635391453,0.4946160658826114,"[-8.90434645e-05  1.46983444e-04  8.77509450e-05  2.53488973e-05
  4.71074229e-05 -1.33435177e-04]","[ 5.95432014e-03 -3.35078322e-03 -2.37671736e-03  7.68749543e-03
 -5.43363177e-04  4.16633347e-03 -2.22469687e-03  4.36170430e-04
 -1.38485264e-03  2.95543629e-03  4.39592030e-03  6.08163143e-03
 -9.36924112e-05  5.77698193e-03  4.93012326e-03  1.08833396e-02
  8.49080693e-03  3.15225599e-03 -2.42873800e-04  1.36170199e-02]",-5.362559054557694,0.00468889161181512
NVDA,0.48999475974886864,0.4915052071957164,"[ 2.38257768e-04  1.89845171e-05  4.13167062e-04 -5.16268596e-05
  2.30878089e-04  1.76426374e-05]","[ 0.00520708  0.00028217  0.00115855  0.00947647  0.00029759  0.00085098
 -0.006215    0.00300685  0.00550307  0.00621336  0.00835317  0.00139236
  0.00197387  0.0050351   0.01497472  0.00417272  0.0073369  -0.00834897
  0.0117457   0.02052519]",-5.522743426113111,0.003994873255245482
NVR,0.49491984003919653,0.4962988998427346,"[ 8.27113212e-04 -3.21014194e-06 -2.09600781e-05  2.28881495e-04
 -1.34562382e-04  1.70406730e-04]","[ 0.00689469 -0.00580279 -0.00390085  0.00481128 -0.00338115  0.00385859
 -0.00371638 -0.00023857 -0.00450146  0.00220217  0.00315696  0.00749525
 -0.00066584  0.00370156 -0.00091262  0.00938394  0.00594923  0.00584676
 -0.00599534  0.00558582]",-5.8456610395290305,0.002892422075269915
NWL,0.489444513264398,0.49077333959304925,"[ 3.53071907e-04  5.64316565e-04  3.96932754e-05  3.78563614e-04
 -9.40370258e-05 -1.68474325e-04]","[ 0.00749209 -0.00552374 -0.00279489  0.00350735 -0.00397747  0.00213439
 -0.00344507  0.00011768 -0.00147042  0.00026507  0.00216342  0.00249201
 -0.0015289   0.00335637  0.00298038  0.00382896  0.00420683 -0.00182724
  0.00383552 -0.00047653]",-5.370390593781545,0.004652313790514048
NWS,0.4893971851134892,0.4909779890799415,"[-5.82272381e-04 -3.81102761e-04  2.29406721e-06 -6.61879217e-05
 -1.18136198e-05 -1.26713381e-04]","[ 6.22700436e-03 -7.95506603e-04  1.19116643e-03  7.28170431e-03
 -4.68791109e-04 -1.07309936e-03 -8.62537931e-03  3.36235301e-04
  9.33158256e-06  4.18157473e-03  4.67810435e-03  3.22852095e-03
 -6.71185941e-04  5.02166673e-03  6.13283359e-03  5.92817495e-03
  4.57295994e-03 -7.39089404e-04  3.99450520e-03  7.54128092e-03]",-5.693676382831031,0.003367191102781353
NWSA,0.48846204364145007,0.49012391101903885,"[-5.93834691e-04 -6.30147321e-04  9.55620014e-05 -1.80093817e-04
  4.56463314e-05 -9.51352418e-05]","[ 0.00590559  0.00015048  0.00206194  0.00832216  0.00092587 -0.00183917
 -0.00911888 -0.00043301 -0.00025426  0.00438549  0.00499691  0.00311638
 -0.00073776  0.00484865  0.00641713  0.00610355  0.00487421 -0.00113108
  0.00394212  0.007915  ]",-5.5800348785013725,0.0037724339396552355
O,0.4818856708973253,0.48366670363728426,[-0.00092809  0.00011419 -0.00016987  0.00052857 -0.00015432  0.00019551],"[ 0.0064043  -0.00034437  0.00234097  0.0076377   0.00277523 -0.00146437
 -0.00077217 -0.0021859   0.00343244 -0.00302845  0.00275525 -0.00707917
 -0.00411658 -0.00439571 -0.00169913 -0.00616219 -0.00345889 -0.00516527
  0.01024296 -0.00979752]",-5.195965215423699,0.005538867533670891
ODFL,0.4878622150728968,0.4894940677659098,"[-5.22384299e-04 -4.14947812e-04  7.75596287e-05  1.46555967e-04
  2.33644036e-05  2.39026083e-04]","[ 6.06449362e-03 -2.29232048e-04  1.48969409e-03  7.89349621e-03
 -9.71519163e-06 -6.38115011e-04 -6.97566840e-03  7.27525136e-04
  1.34206931e-03  4.01942037e-03  6.10202989e-03  3.27228093e-03
  2.75595191e-03  1.63360600e-03  4.37765555e-03 -2.40711351e-03
  1.03292237e-03 -3.94227415e-04  1.23625526e-02 -3.97987091e-05]",-5.754150888269869,0.0031695968105919796
OKE,0.4879989032268397,0.4893499506594314,"[ 2.94846238e-04 -1.72229082e-04  1.87961718e-04  1.94990761e-04
 -1.52504426e-05  9.73257585e-05]","[ 0.0069161  -0.00451726 -0.00272811  0.00501711 -0.00336692  0.00382149
 -0.00028045  0.00148457  0.0007752  -0.00043565  0.00166327  0.00190669
 -0.00146417  0.00499186  0.00233467  0.00442407  0.0024949   0.00221273
  0.00211748  0.00716163]",-5.297961518175382,0.0050017795584709895
OMC,0.490542912454493,0.4918773060717216,"[ 5.38331486e-04 -2.07008983e-04  2.67631667e-04  4.95647544e-04
 -7.25098556e-05  3.15017583e-04]","[ 0.00716838 -0.00505429 -0.00281254  0.00402989 -0.00421308  0.00243147
 -0.00480467  0.00091741 -0.00187743  0.0021222   0.00331762  0.00521161
  0.00040139  0.00349649  0.00191288  0.00359461  0.00339622  0.00098821
 -0.0006972  -0.00031356]",-5.51406551511281,0.004029691265106828
ORCL,0.4914577323258804,0.4931229266537737,[-0.00075428 -0.00059802 -0.00033831  0.0001875  -0.0002176   0.00026981],"[ 0.00539631  0.00038353  0.00105848  0.01003982  0.00243882  0.00226047
  0.00052786  0.00094213  0.00444315  0.00081114  0.00476351 -0.00010181
  0.00154978  0.00364239  0.0086225  -0.001269    0.00301946 -0.00400843
  0.01585784  0.00264868]",-4.78925931793063,0.008318616550769695
ORLY,0.4730340651131527,0.4743504912583514,"[2.38080201e-04 4.20000694e-04 1.93047149e-04 6.91071224e-05
 9.24980968e-05 6.88300461e-05]","[ 0.02299744 -0.00176157  0.00550349 -0.02454371  0.0182839   0.00252051
  0.00807548  0.00765553 -0.0004838  -0.00172267 -0.01070697  0.01207586
  0.00965099 -0.02054286  0.00344299  0.00110111  0.00305519  0.00194332
  0.01050175 -0.00956612]",-4.409479202493431,0.01216151036519203
OXY,0.48607974910248863,0.4878280621217428,"[ 1.93974728e-04 -1.96154228e-04  6.90289909e-05  8.54135968e-05
 -4.23636431e-05  5.31797759e-05]","[ 5.63634705e-03  1.45797378e-05  1.30811016e-03  9.90305492e-03
  4.43184832e-03  1.80648698e-03  3.13845254e-03 -2.56837018e-03
 -6.82296769e-05 -4.18308453e-03 -1.31946418e-03 -2.67098468e-04
 -2.26692375e-03  7.44665478e-03  4.48774283e-03  9.22351750e-04
 -1.42103551e-03 -1.04457674e-03  2.70332434e-03  4.92579704e-03]",-5.70119538592354,0.0033419681271149794
PAYC,0.49025610265987973,0.49168787999715063,"[-2.49840211e-04  1.40398009e-03 -1.82663850e-04  5.92837599e-05
  1.57769932e-04 -7.83682839e-05]","[ 6.75597914e-03 -3.89401066e-03 -1.83000451e-03  5.74995390e-03
 -1.68552609e-03  2.28363127e-03 -3.56407901e-03  7.30546090e-05
 -8.36595606e-04  2.16133530e-03  4.74807799e-03  4.05472042e-03
  1.05020068e-03  2.32391572e-03  4.87632701e-03  3.34297190e-03
  5.93767257e-03 -1.37091158e-03  8.38351507e-03  5.72068211e-03]",-5.405455458308317,0.004492008012826068
PAYX,0.48953170023128156,0.4909958773265375,"[-2.56110601e-04 -4.40296663e-04  2.23866106e-04 -1.00234492e-04
  1.22309338e-04  5.19645191e-05]","[ 0.00634395 -0.00209508 -0.00047656  0.00680126 -0.00175962  0.00146718
 -0.00494831  0.00200767  0.00275884  0.00371002  0.00613818  0.00176824
  0.00088658  0.00214065  0.00632502  0.0016995   0.00382761 -0.00298771
  0.00912193  0.00615232]",-5.462569661702842,0.004242639576952786
PCAR,0.4865541317312641,0.48810902388193983,"[-1.69490920e-03  6.49279312e-04 -4.97732319e-04  3.44301735e-05
  1.08470928e-04  3.90096152e-04]","[ 5.91624171e-03 -2.61989866e-03 -1.93029255e-03  8.67050939e-03
  1.87781665e-03  5.23147983e-03  4.12883758e-03 -6.80829779e-04
 -4.71236712e-05 -8.58892383e-04  3.84282119e-03  4.40151638e-03
  3.93601617e-03  1.79272602e-03  3.97737096e-03 -3.43794337e-03
  2.15498004e-03 -6.64091220e-04  1.20569315e-02 -2.63877772e-03]",-5.296055418529362,0.005011322540765135
PEG,0.4869103345712789,0.4884434209903807,[-0.00095197  0.00061667 -0.0001254  -0.00011944  0.00029262  0.00046592],"[ 0.00704955 -0.00413178 -0.00162892  0.00513863 -0.00104125  0.0024461
  0.00193402 -0.00099837  0.00085267 -0.00354073  0.00179198 -0.00200972
 -0.00091865 -0.00337689 -0.00372851 -0.00859925 -0.00505843 -0.00293819
  0.00359118 -0.01528606]",-4.998767812900565,0.006746254527618063
PEP,0.48757932218211364,0.48930272431460803,[-0.00132648 -0.00010747 -0.00064889  0.00022022 -0.00019602  0.00051337],"[ 0.00498161  0.00091594  0.00113889  0.01153727  0.00460377  0.00279691
  0.00093534 -0.00073314  0.00133543  0.00108536  0.00442907  0.00349794
  0.00225902  0.00530855  0.00830558  0.00273405  0.00601579 -0.00166693
  0.00769817  0.00108184]",-5.06867091986858,0.006290775531849653
PFE,0.4946077206917009,0.496018321902116,"[-2.92305482e-04  2.17106216e-04  1.23658256e-04  8.14395436e-06
  1.76386746e-04  1.61437051e-04]","[ 0.00588246 -0.00293993 -0.00249192  0.00770323 -0.00200248  0.0050682
 -0.00133711  0.00300995  0.00193166  0.00383436  0.00559934  0.00578824
  0.00243931  0.00635897  0.0077917   0.00702408  0.00772789  0.00175959
  0.00401521  0.01041127]",-5.639554444859112,0.0035544517577136567
PFG,0.49428442744617435,0.49575857410141294,"[-2.85595022e-04 -2.16871320e-05  1.50791524e-04 -1.50440171e-05
  1.39803502e-04  9.17918486e-05]","[ 0.00626098 -0.0029602  -0.00176792  0.0068876  -0.00189991  0.00333188
 -0.002888    0.00190694  0.00127977  0.00323946  0.00533733  0.00432105
  0.00164786  0.00437546  0.00672638  0.00452516  0.00628252 -0.00063452
  0.00652695  0.00669211]",-5.571716478016191,0.003803945436891098
PG,0.4825175844271423,0.48464994354350305,[-0.00068149 -0.00071107 -0.00026272  0.0001562  -0.00020702  0.00023647],"[ 0.0039685   0.0046435   0.00418888  0.01460083  0.00741933  0.00119033
  0.00082275  0.00057424  0.00730091  0.00209435  0.00681159 -0.00244908
  0.00087723  0.0026777   0.01012306 -0.0003757   0.00292261 -0.00582625
  0.01069026  0.00550014]",-5.4659698997671615,0.004228238090486648
PGR,0.48664484638112954,0.4880743061969466,"[-3.08864739e-04 -8.10141145e-05  8.38376576e-05  2.49676884e-04
  2.04661643e-05  2.61504322e-04]","[ 0.00673408 -0.00191144  0.0002763   0.00559919 -0.00302971  0.00012041
 -0.00483278  0.00248453  0.00410653  0.00140923  0.00312644 -0.00147892
 -0.00168606  0.00445794  0.00585331  0.00083648  0.00059967 -0.00214481
  0.0115893   0.00556602]",-5.349312920762407,0.004751414476385378
PH,0.4888511991279046,0.49049844410182486,[-0.00102782 -0.00135834  0.00028453 -0.0003041   0.00025979  0.00056654],"[ 0.00536136 -0.00030446  0.00021866  0.01027045  0.0034043   0.00336712
  0.00233393 -0.00072185  0.00090992 -0.00054103  0.00280449  0.00350248
  0.00288004  0.00652011  0.00912698 -0.0006628   0.00333056 -0.00283266
  0.0129373   0.00274088]",-5.040890471261491,0.006467986197340147
PHM,0.4866942390233317,0.4882709460418543,"[-6.09714426e-04 -3.84443179e-04 -5.49645995e-04 -3.16458933e-05
 -3.22552762e-04 -1.39294993e-04]","[ 6.29070711e-03  8.11088932e-04  3.21715104e-03  6.90900289e-03
 -6.45217032e-04 -3.13919546e-03 -6.69251612e-03  1.01311046e-03
  3.93947805e-03 -3.62001582e-05  2.02567923e-04 -3.89155786e-03
 -5.08857867e-03  8.92758162e-03  8.32233206e-03  4.56458287e-03
  1.08451995e-03 -3.89060202e-03  5.92831065e-03  4.13668138e-03]",-5.319591225745836,0.004894754165830769
PKG,0.48765455154673376,0.48958026229639234,[ 0.00129384 -0.00138174  0.00037249  0.00090307 -0.00063331 -0.00039099],"[ 0.0041281   0.0067571   0.00803665  0.01290699  0.00495818 -0.00587371
 -0.00950719  0.00220012  0.01084727  0.00440101  0.00628788 -0.00814407
 -0.00290487  0.00667063  0.01808213  0.00054707  0.00240208 -0.01411201
  0.01873886  0.01148582]",-5.554935154872435,0.0038683193031126524
PLD,0.48310957565302215,0.48483152211517655,"[-1.12915286e-03 -1.16381886e-04 -1.61033507e-04  5.16180269e-05
  2.26739572e-05  2.16186498e-04]","[ 0.00639658 -0.00062818  0.00166504  0.00759325  0.00201287 -0.00027423
  0.00037421 -0.00128168  0.00374424 -0.00323016  0.00184935 -0.00631016
 -0.00430793 -0.00158137 -0.0004707  -0.00388727 -0.00336543 -0.00375533
  0.00752223 -0.00384072]",-5.542817920780502,0.003915477771741324
PM,0.4858449113670107,0.48749069087705466,"[ 8.64382728e-04 -5.48271630e-04  3.11326706e-04  4.47323766e-04
 -3.47619159e-05  6.79503202e-04]","[ 6.17227727e-03 -1.63119829e-03 -8.54500986e-05  8.10502737e-03
  2.41523288e-03  2.47262495e-03  3.43639669e-03 -2.43364228e-03
 -1.59067051e-03 -4.29423851e-03 -7.80139172e-04  2.77590708e-03
  2.09301262e-03  5.16633749e-03  2.57127238e-03 -6.98420636e-03
 -4.01877918e-03 -2.98889177e-04  9.14692380e-03 -4.48523846e-03]",-5.206675731478029,0.005479859968851275
PNC,0.49253835935560136,0.4939510421558808,"[ 3.63572522e-04 -7.06037633e-04  4.92156906e-04 -1.95491205e-04
  1.73789253e-04 -3.27896844e-05]","[ 0.00568785 -0.00287323 -0.00217334  0.00801367 -0.00151324  0.00395776
 -0.0050871   0.00261043  0.00162159  0.00682249  0.00882742  0.00555402
  0.00143872  0.00243626  0.00700794  0.01005617  0.00995285 -0.00010603
  0.00030648  0.01804826]",-5.888333859985149,0.00277159071023847
PNR,0.48472993913205564,0.48650418316168054,[-0.00031483 -0.00200441  0.00049806 -0.00018285  0.00011045  0.00049646],"[ 0.00557943  0.00248531  0.0043847   0.0097992   0.00357021 -0.00336037
 -0.0066046  -0.00128667  0.00222899  0.00125834  0.00290021 -0.00161329
 -0.00208477  0.00577982  0.00880945  0.0015931   0.00178138 -0.00555085
  0.01075967  0.00451637]",-5.123231490590228,0.005956742602074259
PNW,0.479867779178193,0.48175586096741085,"[-5.22117492e-04  3.21292524e-04 -1.31890023e-04  1.73110469e-04
  3.24998482e-05  3.02371269e-04]","[ 0.00589405  0.00097715  0.00317681  0.00967659  0.00576656 -0.00142476
  0.00115419 -0.00365657  0.00290411 -0.00421254  0.00182335 -0.00753759
 -0.00451107 -0.00286191  0.0001905  -0.00644759 -0.0047023  -0.00776338
  0.0086238  -0.00610395]",-5.785986688690303,0.003070279470806413
