,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.4914399115098783,0.49314069824668527,"[-7.35270394e-05  1.38147103e-03 -2.90323704e-04 -3.88408430e-04
  2.65506728e-04 -2.81483394e-05]","[ 0.00666662 -0.00759919 -0.00470658  0.00073225 -0.00233113 -0.00288089
  0.00041331 -0.0040705  -0.0027436  -0.00310087  0.00090782 -0.0015029
 -0.00194415  0.00333818 -0.00685923  0.00445314 -0.00605201 -0.0018404
  0.0122003   0.00714979]",-5.431747561455585,0.0043754427624146585
MS,0.4868301116652466,0.48864051998153485,"[ 3.10893867e-04  1.67310589e-03 -3.85352630e-04 -8.92187205e-05
  8.88082152e-05 -1.20037102e-04]","[ 5.49500965e-03 -7.41001705e-03 -7.53091362e-03  3.77088936e-05
 -4.67362972e-03 -5.77371524e-03  1.22549883e-03 -7.10733820e-03
 -1.83011678e-03 -2.77644245e-03 -1.60563743e-03 -1.69973017e-03
 -7.52827284e-04 -1.87632729e-03  4.60332942e-04  4.94447562e-03
 -3.34253062e-03  6.65514904e-03  9.12006751e-03 -6.63623784e-03]",-4.860403898941669,0.007747354110995631
MSCI,0.49045523453095863,0.49181005873494715,"[-2.44170786e-04 -1.06719243e-05  8.99398244e-05 -1.84112810e-04
  1.75733401e-04  1.62939708e-04]","[ 0.01017309 -0.00428126 -0.00557539  0.00656301 -0.00793562  0.00052548
 -0.00253685 -0.00386158 -0.00387496 -0.00161712 -0.00260999  0.00036603
 -0.00436631  0.0019156  -0.00396972  0.00675065 -0.00695719  0.00542185
  0.01250914  0.00328929]",-5.540372845792383,0.003925063122182437
MSFT,0.49366640319262634,0.49525744331144966,"[ 6.68492084e-05  2.34994005e-04  6.06552488e-05 -3.61784972e-04
  2.06928767e-04 -4.83876469e-05]","[ 0.00923624 -0.00586176 -0.00345007  0.00454225 -0.00459994  0.00120913
 -0.00272898 -0.00245416 -0.00382652 -0.00331079  0.00160045 -0.00069247
 -0.00299585  0.00474877 -0.00705036  0.00247543 -0.00334571 -0.00304157
  0.00839637  0.00789687]",-5.582005148901604,0.003765008542149658
MSI,0.4901273102062332,0.4919903674283754,[-0.00028576  0.00067002 -0.00011192 -0.00018301  0.00018676  0.00014002],"[ 3.37481734e-03 -1.06257272e-02 -5.09301925e-03 -3.77288304e-03
 -8.08853213e-04 -4.90242456e-03 -2.34603222e-03 -4.34334348e-03
 -9.53513538e-03 -6.36073368e-03 -4.20878925e-04 -6.81349252e-03
 -1.07526913e-03 -4.92014595e-06 -8.57685250e-03  3.06964679e-03
 -6.20322078e-03 -1.77023772e-03  6.19775742e-03  2.01300383e-02]",-5.115111459909601,0.006005308445982611
MTB,0.492448195498321,0.49417812428107943,"[ 3.29961235e-04  1.35383566e-03 -1.68661610e-04  4.67253720e-05
  1.39278891e-04  1.33491271e-04]","[ 0.00524771 -0.00845272 -0.00584683 -0.00049998 -0.00376555 -0.00357575
 -0.00265072 -0.0049928  -0.00730582 -0.00527874 -0.00041025 -0.0044883
 -0.00156749  0.00172419 -0.00772096  0.00554381 -0.00792027 -0.00018195
  0.00899482  0.00979521]",-5.036408504468229,0.006497040558399592
MTD,0.48970634358807097,0.49112401876217504,"[ 3.11229237e-05 -1.06455680e-04  7.47275833e-05 -4.74593131e-04
  1.46461524e-04 -2.51087913e-04]","[ 0.00943041 -0.00435077 -0.00684593  0.00622733 -0.0096146  -0.00033882
 -0.00356175 -0.00559453 -0.00363291 -0.00251852 -0.00221179  0.00049223
 -0.00466966  0.0021759  -0.00243836  0.0061336  -0.00373706  0.00776203
  0.00771509  0.00232505]",-5.978557975750544,0.002532475551593195
MU,0.48502731326429943,0.4871516753531298,"[-4.97924034e-04 -8.81233708e-05  1.95554358e-05  6.39580141e-05
  8.32571517e-05  3.19813077e-04]","[ 0.00275716 -0.01100747 -0.00490334 -0.00595495  0.00466775 -0.00815106
  0.00684274 -0.00199285 -0.0046611   0.00035071 -0.00541813 -0.00337157
 -0.00035796 -0.00571809 -0.00029209  0.00507499 -0.00680428  0.00604807
  0.00903073  0.00047051]",-5.300497582907018,0.004989110792932132
NCLH,0.4878123647648487,0.48970449383834747,"[ 3.72644345e-04 -1.02814175e-03  3.71408057e-04 -1.67082891e-04
 -8.90259889e-06 -1.92876753e-04]","[ 4.88344540e-03 -9.41641502e-03 -3.91558034e-03 -2.56376347e-03
  2.35827550e-03 -4.60012037e-03  3.91993169e-03 -1.08148242e-03
 -4.45894309e-03  1.20124989e-05 -3.88139990e-03 -9.42576642e-04
 -5.75828171e-03 -2.40811043e-04 -6.34072272e-03  1.46680586e-03
 -4.78012475e-03 -1.47895963e-03  1.10018322e-02  1.02236751e-02]",-5.455213981254852,0.0042739621360765485
NDAQ,0.49066581396893366,0.49237257925390404,"[-6.23619788e-04  7.69527863e-04 -2.59177953e-04 -5.09144566e-04
  2.50252721e-04 -3.76463779e-05]","[ 4.63712538e-03 -9.11080972e-03 -6.36971558e-03 -1.40327876e-03
 -3.87347102e-03 -4.64725730e-03 -2.20889320e-03 -5.71034664e-03
 -6.25729587e-03 -4.69633461e-03 -9.28617571e-04 -2.08656640e-03
 -6.60332162e-03  5.89814900e-03 -1.17735480e-02  6.33702020e-03
 -7.52671634e-03  5.49144384e-05  1.45435028e-02  2.07226265e-02]",-5.365455991365662,0.0046753278452894
NEE,0.4900748050781239,0.49175363956063833,"[-6.08965159e-04  1.08383253e-03 -3.04944392e-04 -8.81798402e-05
  1.63215839e-04  2.27632983e-04]","[ 0.00860419 -0.0077736  -0.00034695  0.00138638  0.00340263  0.00027621
  0.00414433  0.00185116 -0.00079813  0.00107918 -0.00021231  0.00176679
 -0.00574557  0.00238576 -0.00543852 -0.00219411 -0.00095025 -0.00133302
 -0.00502204  0.01594671]",-5.143196785563061,0.00583899383470636
NEM,0.48988472769965447,0.49217214805263015,[ 0.00120253  0.00022991 -0.00024152  0.00060118 -0.00057019 -0.00062345],"[ 0.00742121 -0.00814851 -0.00137259  0.00015771  0.00367702 -0.00100428
  0.00437121  0.00221134 -0.00369392  0.00136057 -0.00253246 -0.0010067
 -0.00015718 -0.00355376  0.00126991 -0.0012906   0.00210646 -0.00142502
  0.00980146 -0.00421081]",-4.786551033817352,0.008341176263084575
NFLX,0.48807566839996275,0.48966646897313887,"[-3.90384227e-04  7.72922691e-04 -3.97431255e-04  7.99634273e-05
 -6.24094779e-05 -3.30426510e-06]","[ 0.00654663 -0.007042   -0.00644845  0.00177361 -0.00590225 -0.00219142
 -0.00381942 -0.0037754  -0.0103693  -0.00376612 -0.00454638 -0.00501996
 -0.00026218 -0.00203653 -0.00348842  0.00909395 -0.00936635  0.00566234
  0.01489283  0.00209585]",-5.262400510737826,0.005182848290817781
NI,0.48715143027090224,0.48874575642755064,"[-4.29517311e-04  3.10666135e-03 -9.51159053e-04  4.67311054e-04
 -2.90589306e-05  3.01177956e-04]","[ 0.00990077 -0.00563004 -0.0025351   0.00442186 -0.00177901  0.00011829
  0.00290509 -0.00241835  0.0034867  -0.00042146  0.00289413  0.00262475
 -0.00213728  0.00227781  0.000237   -0.00171001  0.00428462  0.00302924
 -0.00397279  0.0094597 ]",-4.903301301764654,0.007422040187114709
NKE,0.48815678216457575,0.48990906324096845,[-0.0008545   0.00029561 -0.00030513 -0.0006483   0.0001614  -0.00026153],"[ 5.54730311e-03 -7.90727150e-03 -6.54561819e-03 -2.76288658e-04
 -3.88583323e-03 -5.01475109e-03  1.57422050e-04 -6.37555069e-03
 -3.76854566e-03 -3.47090717e-03 -3.13708540e-03 -2.27198149e-03
 -7.59779859e-03 -3.07248374e-03 -5.44290562e-03 -2.68588870e-03
 -2.61748892e-03  7.26163520e-05  4.40665198e-03  1.33297387e-02]",-4.676874683714534,0.009308059104382562
NOC,0.494043053372579,0.49557089870376764,"[-5.35680551e-04  4.43565230e-04 -2.21533484e-04 -3.20734507e-04
  1.37836401e-04 -2.40276732e-05]","[ 0.00914497 -0.00598639 -0.00347116  0.0040566  -0.00371323  0.00048464
 -0.00134987 -0.00229267 -0.00370367 -0.00260918  0.0004151  -0.00111635
 -0.00257031  0.0027083  -0.00640219  0.00300502 -0.00524858 -0.00189284
  0.0086918   0.00980119]",-5.119599882507757,0.0059784144847268164
NOV,0.4869795886875317,0.48911659933020296,"[-3.08055713e-04  4.71565457e-04 -3.81419494e-04 -5.47517247e-05
 -1.17070580e-04 -2.40197862e-04]","[ 0.00184386 -0.0115793  -0.00546961 -0.00683084  0.003828   -0.00884133
  0.0052905  -0.00362967 -0.00499673 -0.00183748 -0.00307576 -0.00439143
  0.00077202 -0.00307372 -0.0025641   0.006641   -0.00798055  0.00501447
  0.00871712  0.00262122]",-5.162514710592545,0.005727279112019478
NOW,0.4888001234228335,0.49025165008586213,"[5.19397254e-04 6.71376423e-04 2.00510403e-05 5.30585825e-05
 6.24059078e-05 1.47661425e-05]","[ 0.00904435 -0.00453435 -0.00749146  0.0056949  -0.00985598 -0.00131962
 -0.00316829 -0.00623215 -0.00403295 -0.00224245 -0.0039567   0.00045008
 -0.0062814   0.00112708 -0.00315444  0.00689384 -0.00580179  0.0086916
  0.01311658  0.00202089]",-5.7672793536571065,0.0031282568276070374
NRG,0.4883361576658708,0.4904038722194719,"[-6.90566977e-04  6.03398796e-04 -3.72666635e-04  2.52726784e-05
 -1.65861775e-05  8.58404682e-05]","[ 0.00368407 -0.01038166 -0.00422025 -0.00475801  0.00454385 -0.00697994
  0.00706657 -0.00165279 -0.00240002  0.00082787 -0.00360579 -0.00134639
 -0.00098118 -0.00258311 -0.00058866  0.00543789 -0.00559845  0.00716252
  0.00551306  0.0012661 ]",-5.593129122851273,0.003723358770183069
NSC,0.4876208951127958,0.4892288622732649,"[ 4.92500441e-04  5.03761931e-05 -5.89418844e-05  5.08506638e-04
 -2.90655914e-04 -7.04375781e-05]","[ 0.00774322 -0.00704619 -0.00382154  0.00241804 -0.00398937 -0.00053264
 -0.00335939 -0.00439467 -0.00503785 -0.00641917  0.00359231 -0.00534966
  0.00285304 -0.00016821 -0.00409966  0.00080728 -0.00320155 -0.00255033
 -0.00096262  0.00942473]",-5.48817334828406,0.004135391198693558
NTAP,0.48520946147999616,0.4874764816124513,"[ 5.08507064e-05 -3.41589597e-04 -5.57915266e-05  2.39535013e-04
 -2.37937110e-04 -1.54902378e-04]","[ 0.00264023 -0.00883984 -0.01196671 -0.00362467 -0.00522732 -0.01228452
  0.00600309 -0.00965164 -0.00071231  0.00188161 -0.01067119  0.00198763
 -0.00903154 -0.00641196  0.00451031  0.00626545 -0.00273005  0.01757371
  0.01331052 -0.01233704]",-6.034285110775897,0.002395208223988441
NTRS,0.4881679667051204,0.48974808722365326,[-0.00046187  0.00128771 -0.00029846 -0.00032152  0.0002845   0.00015652],"[ 0.00709352 -0.00598209 -0.00791642  0.00306856 -0.00861374 -0.00330495
 -0.00282948 -0.00756342 -0.00371433 -0.00398837 -0.00144587 -0.00120687
 -0.00289762  0.00166375 -0.00271665  0.00743535 -0.005215    0.00818693
  0.00980125  0.00143607]",-5.12270659244525,0.005959870105954882
NUE,0.4889300525081702,0.4908686394087193,"[ 3.67165972e-04  3.02267831e-05  1.66155823e-04 -4.24453066e-04
  1.79849435e-04 -2.10999736e-04]","[ 0.00337936 -0.00996912 -0.00611369 -0.00401255  0.00060695 -0.00715299
  0.0034554  -0.0040647  -0.00454157 -0.00139112 -0.00367152 -0.00199853
 -0.00363162 -0.00011693 -0.00500157  0.0059209  -0.00647943  0.00398066
  0.01276336  0.00897756]",-5.1526218340811925,0.005784219565064602
NVDA,0.49031776654623094,0.4916216405817738,"[ 1.97102133e-04  2.34016745e-04 -3.69877654e-05 -3.63399181e-04
  7.91424217e-05 -3.08577274e-04]","[ 1.27022432e-02 -2.53620833e-03 -4.55646089e-03  9.96732550e-03
 -9.49660155e-03  3.27472025e-03 -2.39468293e-03 -3.43670187e-03
  6.27436645e-04 -5.03177598e-05 -1.21241725e-03  4.27187817e-03
 -6.03753152e-03  1.23300900e-03  3.17046370e-03 -3.36710353e-04
  5.38467981e-03  8.57168407e-03  4.92946630e-04 -7.30727274e-03]",-5.6336120151317015,0.003575636720237801
NVR,0.4884808007784136,0.49015795636367654,"[-1.27347677e-05 -5.14083031e-04  9.82142431e-05 -2.65497376e-04
  5.96557363e-06 -2.35556082e-04]","[ 0.00514794 -0.00828944 -0.00666866 -0.00019204 -0.0053023  -0.00365231
 -0.00373344 -0.00556461 -0.00821665 -0.0051814  -0.00221422 -0.00371446
 -0.005544    0.00172751 -0.00895246  0.00366124 -0.00632876 -0.00037607
  0.01037989  0.01323831]",-5.361889311196938,0.004692033017691879
NWL,0.4853881624388078,0.4869248781081988,[-0.00093569  0.00143661 -0.00043675 -0.00019515  0.00028016  0.00036734],"[ 0.00934244 -0.00500183 -0.00497299  0.00500978 -0.00559737 -0.00032986
 -0.00037068 -0.00363248 -0.00171448 -0.00118268 -0.00169918  0.00039359
 -0.00317556 -0.00160951  0.00094363  0.00041531  0.00064471  0.00447031
  0.00398822 -0.00348313]",-5.12550727338521,0.005943201763594151
NWS,0.48337904003822985,0.48534165407346613,"[ 1.49974212e-05  4.97622257e-04 -2.15165412e-04  1.25526156e-04
 -1.06532057e-04 -9.73418134e-05]","[ 0.0022994  -0.00998074 -0.00898416 -0.00456952 -0.0025033  -0.00965877
  0.00280126 -0.00711089 -0.00505085 -0.00145799 -0.00688334 -0.00115234
 -0.00850857 -0.00013398 -0.00696918  0.00766729 -0.00948836  0.00701329
  0.01741585  0.00946689]",-5.3370715965952105,0.004809935538107077
NWSA,0.4839207926515958,0.4859296625412201,"[-1.68352228e-04  5.24342872e-04 -1.07210601e-04 -1.73749115e-04
  1.25599670e-04  2.90351023e-05]","[ 0.0020702  -0.01036824 -0.00871474 -0.00527177 -0.00150359 -0.01013506
  0.00360753 -0.00729378 -0.00448381 -0.00187201 -0.00595773 -0.00214572
 -0.00648726 -0.00142465 -0.00627378  0.006995   -0.00969767  0.00564964
  0.01694054  0.00867962]",-5.497628812781401,0.004096473436745635
O,0.4906970388458504,0.4922230699379955,[-0.00062876  0.00065372 -0.00010581 -0.00036752  0.0003205   0.00024947],"[ 0.00954903 -0.00688935 -0.00053166  0.00341339  0.00040922  0.00244861
 -0.00045894  0.00174693 -0.00529706 -0.00152235  0.00036885 -0.00143568
 -0.00279992  0.00255293 -0.00749129  0.00066026 -0.00395846 -0.00435221
  0.00577349  0.01737817]",-5.312257400346556,0.004930783392799464
ODFL,0.4907422376606972,0.49275575932713234,[ 0.00076262  0.00119985 -0.00012326  0.00074545 -0.00015154  0.0002921 ],"[ 3.67144525e-03 -9.61238391e-03 -6.17597847e-03 -3.64422263e-03
 -6.72191955e-05 -7.70360297e-03  3.83705966e-03 -6.86773572e-03
 -4.28639798e-04 -3.72374162e-03  1.03087436e-03 -3.20269694e-03
  6.47347745e-04 -2.17159640e-03 -1.50686538e-03  1.29334355e-03
 -2.16769182e-03  1.70036970e-03  4.33582945e-03  4.19340512e-03]",-5.105812402904678,0.006061412605152972
OKE,0.4879852086704985,0.49013153510568475,"[-5.67402099e-04 -7.28918801e-05 -1.37236462e-04 -1.25255437e-04
  1.32133721e-05  2.99859003e-06]","[ 0.00258953 -0.01111426 -0.00536524 -0.00640589  0.00451547 -0.0093457
  0.00750155 -0.003221   -0.00404475  0.00010669 -0.00562233 -0.00357711
 -0.00097198 -0.00525693 -0.00223142  0.0074195  -0.01056143  0.0074932
  0.01288092  0.00620853]",-5.986432580164968,0.002512611621377232
OMC,0.4866052195395855,0.4881824304480625,"[-3.61019305e-04  4.19086299e-04 -1.24836149e-04 -3.21277950e-04
  1.54502432e-04 -3.55486999e-05]","[ 0.00639102 -0.00688988 -0.00733362  0.0018078  -0.00626186 -0.0029948
 -0.00189132 -0.00358762 -0.00761797 -0.00038439 -0.00755058  0.00103146
 -0.01017974  0.00233978 -0.00570117  0.0072624  -0.00502544  0.00822567
  0.01550442  0.00716782]",-5.653665096759148,0.0035046483320293775
ORCL,0.4867928870359955,0.4887221879207958,"[-7.96844649e-04  5.22424874e-04 -4.42175885e-04 -3.23852335e-04
  3.81596690e-05 -1.55986921e-04]","[ 0.00349721 -0.00926623 -0.00764519 -0.0030642  -0.00252846 -0.00767508
  0.00159278 -0.00687806 -0.00431904 -0.00348558 -0.00231994 -0.00350807
 -0.00111327 -0.00107418 -0.00400962  0.00677381 -0.0078391   0.00317862
  0.01470857  0.00034439]",-5.083066841786139,0.006200862759921738
ORLY,0.48573073383570536,0.4876662902981612,"[ 2.21333016e-04  4.91025824e-04 -1.23225103e-05  2.77821820e-04
 -1.98606506e-06  2.16919775e-04]","[ 0.00247389 -0.01048506 -0.00757186 -0.00477038 -0.00176142 -0.00857196
  0.00110716 -0.00760176 -0.00477413 -0.00491692 -0.00080656 -0.00404528
 -0.00252057  0.00234661 -0.00947022  0.00780557 -0.01116795  0.00024359
  0.01441738  0.01137763]",-5.170533127928645,0.005681539024525609
OXY,0.4884224101312457,0.4904555806159994,"[-6.11203230e-04  1.66320857e-03 -6.31862824e-04  6.00294612e-05
  2.49480630e-05  1.06437603e-04]","[ 0.00263562 -0.01011595 -0.00742855 -0.00491962 -0.00023876 -0.0095454
  0.00437635 -0.00743569 -0.0019587  -0.00308586 -0.00171127 -0.00342251
 -0.00048697 -0.00222611 -0.00288926  0.00604289 -0.0074631   0.00560673
  0.00908189  0.00604296]",-5.060589210542022,0.006341821743623747
PAYC,0.48597856403215584,0.4877711104283996,[ 0.00040379  0.00096402 -0.00044963  0.00058063 -0.00038896 -0.00022535],"[ 0.00587534 -0.00711444 -0.00745469  0.00031688 -0.00437985 -0.00599648
  0.00248908 -0.00730996 -0.00017724 -0.00209776 -0.00186791 -0.00092612
 -0.00162879 -0.00275411  0.00098373  0.00392993 -0.00384051  0.00833873
  0.00253702 -0.00337407]",-4.8536465336688845,0.0077998830914942485
PAYX,0.4901106929804013,0.49166674030613655,"[ 8.62927933e-05  5.83882793e-04 -1.53380738e-04 -4.74365558e-05
  3.41680059e-06 -1.08825976e-04]","[ 0.00687177 -0.00641292 -0.00737031  0.00268898 -0.00805457 -0.00265941
 -0.00392147 -0.00652443 -0.00589071 -0.00440438 -0.00206305 -0.00180071
 -0.00548906  0.00242613 -0.00665071  0.00537796 -0.00598443  0.00388459
  0.00786149  0.01040155]",-5.703261400266831,0.003335070700574044
PCAR,0.48881382410762686,0.4909934217012034,"[ 1.20559664e-04 -7.00153300e-05 -2.87488734e-04  5.05005402e-04
 -4.40397667e-04 -2.57492104e-04]","[ 0.00040126 -0.01316026 -0.00553883 -0.00901227  0.00491004 -0.00951267
  0.00408305 -0.0024348  -0.00947154 -0.002108   -0.0050652  -0.00569611
 -0.00058646 -0.00107056 -0.00707792  0.01037096 -0.01190376  0.00396418
  0.01654445  0.01063766]",-5.3484397184148476,0.004755565234622565
PEG,0.48704845067996805,0.4891331954955002,"[-3.70573833e-04  4.39194395e-04 -2.55446664e-04  1.29787556e-04
 -6.60375065e-05  5.87848020e-05]","[ 3.47310847e-03 -1.17022566e-02 -1.75712460e-03 -6.00706121e-03
  7.54466046e-03 -5.46581820e-03  6.34689891e-03  6.13446620e-04
 -3.77452548e-03 -1.89777204e-04 -1.50459374e-03 -2.46665413e-03
 -1.08229112e-03 -2.01060893e-03 -2.63190302e-03 -3.09554109e-04
 -1.09679706e-03  5.19210590e-05 -2.46448311e-04  8.67163333e-03]",-5.879647638861506,0.002795770222276576
PEP,0.4884416263244194,0.4902143232314047,"[ 5.02365024e-06  1.51879500e-03 -4.00766351e-04  3.11549566e-05
  4.09110350e-05 -7.90723821e-06]","[ 0.0043194  -0.01018481 -0.0043014  -0.00293504  0.00024765 -0.00398902
 -0.00046096 -0.0024022  -0.00780362 -0.00336565 -0.00208013 -0.00284331
 -0.00643067  0.003397   -0.01117377  0.0028967  -0.0056636  -0.00300131
  0.01273847  0.02229439]",-4.873707147644091,0.007644971652063978
PFE,0.4845243573927004,0.486458098825406,[-0.00162149  0.00100575 -0.00075277 -0.00097815  0.00024859 -0.00036534],"[ 0.00441138 -0.00867557 -0.00674709 -0.00230325 -0.00078253 -0.0069961
  0.00479312 -0.00459701 -0.00151983  0.00059584 -0.00511599  0.00096404
 -0.00666495 -0.00115408 -0.00210904  0.00364492 -0.00381339  0.00649103
  0.00957386 -0.00055921]",-5.28886091916634,0.005047506504267918
PFG,0.48818416886442256,0.490310730067902,"[-7.70306132e-04  3.60556290e-04 -3.16542840e-04  1.02958791e-06
 -7.29287136e-06  1.13283255e-04]","[-0.00015196 -0.01214472 -0.0097519  -0.00797704 -0.00177544 -0.01196249
  0.00129901 -0.00863454 -0.00854485 -0.0046067  -0.00563479 -0.00576605
 -0.00297967 -0.00161785 -0.0067195   0.01083251 -0.01158643  0.00715981
  0.02055562  0.00901556]",-5.50293121787406,0.004074809760682898
PG,0.4896072979390275,0.4910806915399309,"[-2.00873946e-04  1.03608504e-03 -2.64971527e-04 -2.81230908e-04
  1.73995868e-04 -3.03171082e-05]","[ 0.01008632 -0.00605799 -0.00112703  0.00464187 -0.00117776  0.00289498
 -0.00081528  0.00132911 -0.00411873 -0.0009281   0.00027071  0.00022098
 -0.00402557  0.0033924  -0.00636926 -0.00031814 -0.00225909 -0.00440918
  0.00237454  0.00843788]",-5.412024421661949,0.0044625968828835684
PGR,0.4866379486812576,0.4886212072225622,"[-1.13765651e-03  8.67631494e-04 -4.31248380e-04 -8.58419970e-05
  1.27282440e-04  2.91321434e-04]","[ 0.00255243 -0.01178222 -0.00404725 -0.00627125  0.00465369 -0.00679487
  0.00417338 -0.00103382 -0.00703958 -0.00089318 -0.00426318 -0.00263961
 -0.00559374  0.00154448 -0.01035984  0.0052717  -0.00972722 -0.00135781
  0.01230785  0.01792804]",-5.309735874297768,0.004943232179939984
PH,0.4897021470351021,0.4918638548028473,"[ 1.74800244e-04 -7.82494435e-05 -2.77748172e-04  1.31176673e-04
 -3.34702718e-04 -4.79508327e-04]","[ 3.33307466e-04 -1.28890833e-02 -6.84728048e-03 -8.47694277e-03
  2.25418467e-03 -9.86239373e-03  2.03950924e-03 -4.47099118e-03
 -1.01759317e-02 -3.80585168e-03 -4.19429419e-03 -6.66721118e-03
  1.02433488e-03 -5.00533501e-05 -7.35877771e-03  1.31859575e-02
 -1.32467566e-02  4.87350256e-03  2.13327908e-02  9.45350769e-03]",-4.986283397394754,0.006831005504679349
PHM,0.4852992509817068,0.4873632983996932,"[-1.03515821e-03  8.86368826e-05 -5.79993055e-04 -1.67520735e-04
 -2.12656961e-04 -3.61744306e-04]","[ 0.00069969 -0.01256938 -0.00670626 -0.00759379  0.00123854 -0.00841127
 -0.00041089 -0.00325047 -0.01444575 -0.0042078  -0.00688926 -0.0087505
  0.0010026  -0.00418402 -0.00521271  0.01175801 -0.01209633  0.00774226
  0.01684235  0.01192948]",-5.23122153543301,0.005346989774313581
PKG,0.49007000589561645,0.4922859451029309,"[ 5.21902683e-05 -6.49643026e-04  2.73825574e-04 -2.24677841e-04
  1.05507727e-04 -1.61456167e-05]","[ 0.00437727 -0.00852227 -0.00726302 -0.00212998 -0.00164686 -0.00726456
  0.00403641 -0.00537151 -0.00256614 -0.00047921 -0.00486256 -0.00127558
 -0.00259688 -0.00425098  0.00129266  0.00422227 -0.00241556  0.00844136
  0.01078865  0.00032345]",-4.828342680103208,0.007999768460943458
PLD,0.4902987163682173,0.4920200490927454,[-0.00114466  0.00095384 -0.00031058 -0.00055244  0.00038395  0.00024508],"[ 0.0055254  -0.00921527 -0.00404702 -0.00119496 -0.00075545 -0.00283036
 -0.00097734 -0.00213767 -0.00759886 -0.00322377 -0.00186229 -0.00287306
 -0.00501257  0.00317705 -0.01014987  0.00427785 -0.00641889 -0.00131535
  0.01346226  0.02353068]",-5.04186489012966,0.006461686739204277
