,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.4711508617764557,0.4722424496552002,"[ 9.39811599e-04  5.92189511e-04  7.35681381e-05  4.06524820e-04
 -9.86911212e-05  3.16416427e-05]","[ 0.00572141 -0.00831292  0.00311649  0.00736459 -0.01094496 -0.00077912
  0.0028196  -0.00119927 -0.00051738  0.00616038  0.00049464 -0.00787751
  0.0014053   0.00694114 -0.00538107  0.00154268  0.00298783 -0.00374885
  0.00659588 -0.00415512]",-5.158053724561135,0.005752885496533243
MU,0.4818746824733134,0.48286312374827506,"[ 1.31536227e-04  8.20378003e-04 -1.73169490e-04  3.40395328e-04
 -4.95248778e-05  1.90539837e-04]","[ 0.00498114 -0.00742822  0.00524334  0.00425785 -0.01349822  0.0010425
  0.00214237  0.00118312  0.00372577 -0.00250229 -0.00649394  0.0005601
  0.00452643  0.00669631  0.00506949 -0.00678381 -0.00659957  0.00202828
 -0.00546303  0.00989758]",-5.11728286796942,0.00599228261813317
NCLH,0.4779135250920729,0.47976875312812606,"[-4.02156177e-04  7.15371877e-05 -1.44217373e-04  2.20179878e-04
 -7.25395620e-05  1.77841258e-04]","[ 1.09723706e-02 -7.06689897e-03 -7.86385469e-03  1.54204587e-03
  1.49417871e-03  6.92197337e-03 -3.53942465e-03 -7.00884277e-03
  1.37315237e-03  8.04107664e-03  1.04013789e-03 -3.41244238e-03
 -1.76453211e-03  5.96912351e-05  2.67881492e-04  5.75666654e-03
 -1.43677735e-05 -2.58398922e-03  4.28530599e-03 -9.81879416e-03]",-4.76476838480328,0.008524862501462942
NDAQ,0.4731587896845613,0.47412371411240506,"[ 6.32279329e-04  1.20435261e-03 -2.42259082e-04  2.93027404e-04
 -9.51752747e-05 -6.53702384e-05]","[ 0.00549543 -0.00780073  0.00463893  0.00538016 -0.01484393  0.00117987
  0.00639084 -0.00184315 -0.00207123  0.00523063 -0.00018624 -0.00688574
  0.00357037  0.00776585 -0.00561478 -0.00012575  0.00108763 -0.0045344
  0.00979292 -0.00018457]",-5.385932126083358,0.004580568664159352
NEE,0.4757035761624337,0.47663894698752785,[ 0.00046809 -0.00136014  0.00038606 -0.00015912 -0.00010936 -0.00035376],"[ 0.00633435 -0.00894379  0.00196338  0.01109761 -0.0106843  -0.00723157
  0.00452372  0.00674404 -0.0033876  -0.00474571  0.00396597  0.00060684
 -0.00034403  0.0045005  -0.00788593 -0.00285185  0.00527784  0.00152722
  0.00949361  0.00760586]",-5.2699517418262305,0.005143858800272665
NEM,0.4703118659177207,0.4710976685203241,"[ 1.39389662e-03 -4.29538953e-04  2.78993595e-04 -1.60875658e-05
 -1.88435639e-04 -5.90403323e-04]","[ 0.00286442 -0.00925636  0.00786696  0.01320149 -0.01427206 -0.00805144
  0.00402571  0.00325913 -0.00236116  0.005527    0.00409957 -0.00894585
 -0.00059592  0.00413615 -0.01188628  0.00851663  0.0092413  -0.0086013
  0.0165985  -0.00517256]",-5.428423815795692,0.004390009816487189
NFLX,0.4764247840474977,0.4779429349118038,"[ 2.71227151e-04 -2.90760928e-04  1.29930180e-04 -4.68276708e-05
  1.66435126e-06 -6.71309968e-05]","[ 0.00949458 -0.00751103 -0.00422638  0.00398151 -0.00330785  0.00240571
 -0.00132607 -0.00147403  0.00212195  0.00188029 -0.00232576 -0.00217493
  0.00217081  0.0050606   0.00118343 -0.00114411 -0.00477833 -0.0033164
  0.01519392  0.00812608]",-4.528480789890533,0.010797066632018916
NI,0.4734277962444843,0.4743289572157453,"[ 5.65143762e-04 -7.27914704e-04  2.52249590e-04 -1.15798021e-04
 -8.94876794e-05 -3.40486390e-04]","[ 0.00635446 -0.00913501  0.0017644   0.0119981  -0.00970607 -0.00837568
  0.00335163  0.00746047 -0.00260464 -0.00461567  0.00394709 -0.00028953
 -0.00170795  0.00468158 -0.00583844 -0.00137817  0.00508307 -0.00038431
  0.00625481  0.00444881]",-5.219273558285849,0.005411258662997378
NKE,0.4795919694483423,0.4809765743475945,"[-5.40464255e-04 -4.20626674e-04  1.33403572e-04  4.73649440e-05
  1.25990221e-04  4.14129878e-04]","[ 0.00743162 -0.00703734  0.00064906  0.00155992 -0.01034721  0.00595706
  0.00424153 -0.00450834 -0.00191202  0.00300636  0.00179646  0.00164632
 -0.00210691 -0.0027394   0.00353165  0.0061186  -0.00311577 -0.00155565
  0.00394011 -0.01287825]",-5.010212662570185,0.006669484805649049
NOC,0.47792258189979514,0.4789568533819988,[-0.0009857   0.00185025 -0.00110265  0.00021712 -0.0002556  -0.00015922],"[ 5.85520784e-03 -8.12530225e-03  3.55637233e-03  7.03912376e-03
 -1.30369301e-02 -1.70456285e-03  5.41871312e-03  2.22688617e-03
 -2.36471878e-03 -2.17884510e-03  1.39200307e-03  2.24863515e-03
  1.29169273e-03 -1.24714839e-04 -3.88950703e-03  2.40864881e-03
 -2.46149138e-04 -5.63795368e-05  1.66998992e-02 -4.05286035e-03]",-4.734426464936379,0.008787487318846765
NOV,0.4702477608865471,0.47152652309371235,"[ 2.52376523e-04  9.67215820e-04 -1.34850917e-04 -1.07869084e-04
  1.51630708e-04  4.19822126e-05]","[ 5.59252204e-03 -8.18903309e-03  1.93714762e-03  7.14351118e-03
 -5.58933512e-03 -1.12799533e-03 -5.24485382e-03  3.93395220e-04
  7.59679650e-03  1.75183406e-03 -7.29258501e-03 -1.26244807e-03
  4.48164599e-03 -2.97620755e-05  2.54909134e-04  6.28102572e-03
 -2.16071841e-03 -3.05220250e-03  4.39502389e-03 -1.35710861e-02]",-4.629841469591615,0.009756305650871338
NOW,0.47703922250617903,0.47824809832298626,"[ 7.53294581e-04  1.95361955e-03 -5.90314805e-04  9.97228725e-04
 -4.14045313e-04  3.63141056e-05]","[ 0.00479491 -0.00810095  0.00378169  0.00667823 -0.00819015  0.00048843
 -0.00292847 -0.00305407  0.00554244  0.00909666 -0.00489505 -0.01020648
  0.00263426  0.00719348 -0.00062547  0.00296956  0.00021105 -0.00351835
  0.00085476 -0.01262583]",-5.039634329538413,0.006476116009696174
NRG,0.47037957640587025,0.47215965599408777,"[-6.28765134e-04 -2.91538964e-04 -1.03693310e-04 -3.79202926e-04
  8.56824900e-05 -1.01797282e-04]","[ 1.31605940e-02 -7.06988329e-03 -1.10715551e-02  2.12578756e-03
  1.94456494e-03  4.57734618e-03 -8.75675098e-05 -2.37087040e-03
 -2.82979704e-03 -9.32136464e-05  4.51163746e-03  2.34417249e-03
 -2.37365814e-03  2.39881030e-03 -1.01722371e-03 -5.08658273e-03
 -1.20103038e-03  6.39129949e-03  1.23171693e-02  6.47207871e-03]",-4.919174455170305,0.007305159094472403
NSC,0.47964778497460675,0.48074939569759556,"[ 6.67272716e-04  3.98523834e-04 -8.91498248e-05  5.99287819e-04
 -2.63719675e-04  1.47545816e-05]","[ 0.00518424 -0.00689217  0.00546035  0.00128191 -0.01554729  0.00606192
  0.00606473 -0.00428452 -0.00101742  0.00253042 -0.0008644   0.00133669
  0.00065424 -0.0007097   0.00332091  0.00235364 -0.00358075  0.00195083
 -0.00245322 -0.01249432]",-5.046923205735075,0.006429084015283577
NTAP,0.4755583943023384,0.47655486716716916,"[ 2.03000514e-04  1.60085521e-04 -1.27440504e-04 -1.12615093e-04
 -9.22410035e-05 -3.36644433e-04]","[ 0.0035597  -0.00747593  0.00755547  0.00422282 -0.01451257  0.00231839
  0.00136075 -0.00215098  0.00453617  0.00414757 -0.00619544 -0.00507917
  0.00262794  0.00671555  0.00629165 -0.00076246 -0.00543689 -0.00283836
 -0.00764083 -0.00150025]",-5.003450677390889,0.006714736586568431
NTRS,0.47824307669666305,0.47996739886998596,[ 0.00032981  0.00113524 -0.00027223  0.00070666 -0.00018888  0.00026966],"[ 0.00972229 -0.00687977 -0.00509397  0.00075843 -0.00093528  0.00703425
 -0.00448163 -0.00582823  0.00506788  0.00577765 -0.00446159 -0.0034173
  0.00100288  0.00434056  0.00608656 -0.00045697 -0.00529586 -0.00046912
 -0.00374829 -0.00396109]",-5.028585716034101,0.006548064848040647
NUE,0.4746048195367126,0.4754218898139816,"[ 4.22196481e-04  5.96244163e-04 -1.37436864e-04  3.06872439e-04
 -1.09654851e-04  1.22955150e-05]","[ 0.00260364 -0.00825003  0.00907951  0.00791898 -0.01605118 -0.00193446
  0.00297269  0.00026312  0.00204132  0.00397199 -0.00262657 -0.00506563
  0.00097322  0.00298967  0.00194545  0.00626316 -0.00279625 -0.0053
  0.00876991 -0.01571554]",-5.045593416099926,0.006437639031495862
NVDA,0.47645813204117704,0.47729870722035367,"[ 2.43452000e-04  1.44618472e-04  6.50166454e-05 -8.37561369e-05
  4.92362323e-05 -6.55494446e-05]","[ 0.00082444 -0.00885273  0.01132837  0.01117445 -0.01484281 -0.00529233
 -0.00096594  0.00089804  0.00515435  0.00808112 -0.003492   -0.01128136
 -0.00125015  0.00583118  0.00351423  0.00971001 -0.00035389 -0.0119248
 -0.00051864 -0.0134572 ]",-6.140478272049047,0.0021538932249869523
NVR,0.4710441195026548,0.4722338655490402,"[ 1.40565132e-04  9.02465031e-06  1.42671661e-04 -5.24266050e-04
  2.47394929e-04 -1.45187591e-04]","[ 0.00582482 -0.00882602  0.00205035  0.00997556 -0.00768719 -0.00514959
 -0.00099488  0.00403522  0.0021209  -0.00084012  0.00019818 -0.0018187
 -0.00348998  0.0025468   0.00462568  0.00464481 -0.00233756 -0.00564584
  0.00831578 -0.00446312]",-5.1121723425448815,0.006022984715908062
NWL,0.4729983001709787,0.47409212338769813,[ 0.00041524  0.00112595 -0.00013612 -0.00033769  0.00020862 -0.00014805],"[ 0.00575931 -0.00768268  0.00360979  0.00479674 -0.01273798  0.00227576
  0.00432777 -0.00306913 -0.00046964  0.00596113 -0.00190541 -0.00536558
  0.00616857  0.0039156  -0.0092439   0.00402074  0.00256559 -0.00623586
  0.01239642 -0.00108018]",-5.129353466308174,0.0059203869662126955
NWS,0.48207743028158134,0.4832695211323916,"[-7.94583357e-05  9.28289545e-04 -2.93843828e-04  4.74532450e-04
 -1.00920126e-04  2.78670184e-04]","[ 7.27434653e-03 -6.54305743e-03  1.95273238e-03 -5.00527111e-04
 -1.37176669e-02  8.14555233e-03  6.96585526e-03 -5.66970986e-03
 -2.22860099e-03  3.61460350e-03 -1.03440943e-03 -9.44363915e-04
  3.24448138e-03  4.27588346e-03  3.32595140e-04 -3.43807100e-03
 -3.83860835e-03  2.20600563e-03  1.74846109e-03  3.73993462e-06]",-5.278961956520831,0.00509771970186059
NWSA,0.4816145134670942,0.4828263353003621,"[-2.70130485e-04  7.02200097e-04 -3.89837093e-04  3.18651723e-04
 -1.62262642e-04  5.72400476e-05]","[ 0.00738638 -0.00662877  0.00162777 -0.00046539 -0.01327956  0.0081422
  0.00675544 -0.00568719 -0.00219398  0.00363193 -0.00102944 -0.00089816
  0.00351663  0.00427917 -0.00035353 -0.00373896 -0.00347361  0.00252174
  0.00229887  0.0011664 ]",-5.236217067845373,0.00532034532061356
O,0.47521603629555265,0.4760907578824198,"[ 2.40137933e-04 -9.81284500e-04  2.47533385e-04 -1.76145229e-04
 -6.32937386e-05 -2.72581423e-04]","[ 0.00721158 -0.0085835   0.00082808  0.01038457 -0.01147788 -0.0062143
  0.00795062  0.00558764 -0.00766682 -0.00366632  0.00794137  0.00054329
 -0.00020898  0.0039319  -0.01467854 -0.00338846  0.00925916  0.0036523
  0.01662023  0.00851054]",-5.41006965497818,0.004471328750194517
ODFL,0.47799648896536023,0.47920316840560984,"[ 4.93753747e-04 -6.49145036e-04  2.06774744e-04  6.36573529e-05
 -1.25350498e-04 -1.98713269e-04]","[ 0.00766438 -0.00615939  0.00169625 -0.00207411 -0.0143545   0.00985531
  0.0079481  -0.0065415  -0.00257757  0.00328493 -0.00159617 -0.00016414
  0.00441854  0.00447811  0.00014028 -0.0042457  -0.00435644  0.00092434
  0.00054604  0.00651503]",-5.423818334352298,0.0044102745538505935
OKE,0.47977969542615084,0.48065985294610875,"[ 1.58228866e-05  3.83466003e-04 -1.46467892e-04 -1.60498342e-04
  4.14391438e-05 -1.23807481e-04]","[ 0.00078904 -0.00861866  0.01101622  0.01047927 -0.0134805  -0.00546422
 -0.00336391  0.00327184  0.00815543  0.001036   -0.00703611 -0.00207311
  0.00051927 -0.00084474  0.00741496  0.00979516 -0.00531584 -0.00651878
  0.0025439  -0.01396782]",-5.475424480625649,0.004188450256600315
OMC,0.4807433238517411,0.48220991265887025,"[-3.28778543e-04  1.67664054e-03 -6.88079881e-04  2.68467697e-04
 -1.16019444e-04  2.01364155e-05]","[ 0.00825064 -0.00762025 -0.00177031  0.00382267 -0.00623654  0.00333943
  0.00116028 -0.00304473 -0.00050159  0.0033777   0.00117276 -0.00045993
 -0.00047443 -0.00038081 -0.00114403  0.00403981 -0.00017056  0.00014824
  0.00729842 -0.0113106 ]",-4.5769970113536775,0.010285737918895102
ORCL,0.4776907902507636,0.47870905134529146,[ 0.00031777  0.00059383 -0.00034688 -0.00027388 -0.00013166 -0.00062666],"[ 0.00532952 -0.00770049  0.00510238  0.0046931  -0.0156015   0.00137115
  0.00708712 -0.0002435  -0.0028191  -0.00021559  0.00154256  0.00077718
 -0.00085393  0.00177971  0.00197291  0.00098085 -0.0024222  -0.00171179
  0.00201824  0.00080737]",-4.683257018142145,0.009248841133768927
ORLY,0.4765450346776821,0.4775638454211898,"[ 7.89900626e-04  2.79490580e-05  1.53569260e-05  1.69977468e-04
 -1.95962993e-04 -3.14780224e-04]","[ 0.00858785 -0.00701526  0.00011028  0.00290809 -0.0141693   0.00247397
  0.01052381  0.00052156 -0.00653727 -0.00310238  0.00227668  0.00206733
  0.0055995   0.00573465 -0.00999945 -0.00679017  0.00167601  0.00085716
  0.01206428  0.01648957]",-5.426014854901302,0.004400597926512277
OXY,0.47296123554582986,0.4743647292765416,"[-9.09409225e-04  1.39604039e-03 -5.18974390e-04  6.91641686e-05
  1.37229152e-04  3.92147542e-04]","[ 0.00764453 -0.00791108 -0.00089902  0.00560664 -0.00600917  0.00024977
 -0.00055705  0.0007531   0.00159227 -0.00165089 -0.00039792  0.00338372
 -0.00183777 -0.00232799  0.00450582  0.00476202 -0.00333446 -0.00023317
  0.00273462 -0.01235931]",-4.515552986569995,0.01093755513310593
PAYC,0.47231953554702355,0.4730329894550778,"[ 2.53786419e-04  1.33330701e-03 -2.46835819e-04  4.31650794e-04
 -7.99625620e-06  3.04161539e-04]","[-1.61280116e-05 -7.82361010e-03  1.40725518e-02  7.14040508e-03
 -2.01268268e-02 -6.35422785e-04  2.76502368e-03 -1.96658637e-03
  4.67053336e-03  8.26266672e-03 -6.21774367e-03 -8.94113181e-03
  3.06066524e-03  2.94823180e-03  2.87247447e-03  1.23055951e-02
 -3.13639704e-03 -1.39748060e-02  4.36261532e-03 -1.67082748e-02]",-5.627897639149302,0.0035961277437804875
PAYX,0.4767634854926815,0.4773661054944752,"[ 3.55285022e-04  5.33844921e-04 -7.50715191e-05  1.51971594e-04
 -2.98209973e-05  5.58595774e-06]","[ 0.00405628 -0.0084592   0.00706042  0.00863388 -0.01647243 -0.00393446
  0.00644099  0.00388507 -0.00208243 -0.00212852  0.00118545 -0.0008749
 -0.00017479  0.00459033 -0.00073524 -0.00078187 -0.00079369 -0.00153239
  0.00976233  0.00224436]",-5.471716697839226,0.004204008946660498
PCAR,0.479978827295063,0.4814066031948105,[-0.00044052  0.00139968 -0.00064993  0.00048959 -0.00021026  0.00013085],"[ 0.00933411 -0.00702319 -0.0029953   0.00120993 -0.00716596  0.00669503
  0.00370872 -0.00576282 -0.00233022  0.00574749  0.00078737 -0.00317953
  0.00379742  0.00468152 -0.00759488 -0.00281331  0.00238521  0.00285054
  0.00545433  0.00025464]",-4.941027709794632,0.007147249298495102
PEG,0.4776131248676785,0.4790333693316101,[ 0.00192988 -0.00294484  0.00123357  0.000124   -0.00019553 -0.00036619],"[ 0.01222982 -0.00709455 -0.00749407  0.00352726 -0.00619824  0.00118244
  0.00860484  0.00278254 -0.00948609 -0.00804856  0.00890239  0.0085922
 -0.00159692  0.00104355 -0.00799566 -0.00832916  0.0037374   0.00981094
  0.00979383  0.01038561]",-4.660934008512848,0.009457624773093224
PEP,0.4784663172526675,0.4793928164058561,"[1.34973568e-03 3.00813016e-04 4.46985098e-04 4.53027468e-04
 7.39477767e-05 3.40499840e-04]","[ 0.00574167 -0.00768875  0.00466146  0.00519086 -0.0162624   0.00070064
  0.00898594  0.00021293 -0.00467781 -0.00049411  0.00202009  0.00112916
  0.00311332  0.0013319  -0.00687807  0.00067693  0.00097595  0.00084116
  0.01385509 -0.00458356]",-5.469287746555519,0.0042142326910502275
PFE,0.47311592413103726,0.47403752147313394,"[ 4.64911486e-04  3.72662142e-04 -2.47455584e-05 -4.43470265e-05
 -2.39465164e-05 -2.11043134e-04]","[ 0.00686858 -0.00867285  0.0016647   0.00981082 -0.01142334 -0.00565543
  0.0055785   0.00533639 -0.00388232 -0.00233046  0.00436396 -0.00371205
 -0.00250627  0.01002517 -0.00236271 -0.00646882  0.00217212  0.00109898
  0.00650966  0.00513114]",-5.397228227679949,0.004529117242509122
PFG,0.4781677130042775,0.47935792526660637,"[ 5.98997558e-04  9.25185496e-04 -2.08447754e-05  3.11882267e-04
  2.17592914e-05  1.86342656e-04]","[ 0.00503629 -0.00726365  0.00472821  0.00270489 -0.01236503  0.00499231
  0.00171653 -0.00512745  0.00280995  0.00715836 -0.00415966 -0.00561858
  0.00252117  0.00450373  0.00298135  0.0024486  -0.00372471 -0.00367652
 -0.00144449 -0.00626099]",-4.978477804791838,0.006884534190494696
PG,0.47711229473421507,0.4780119543755703,"[ 4.35725768e-04  7.97598959e-04  2.65596492e-05 -9.66466399e-05
  1.90999427e-04  9.76485610e-05]","[ 0.0053485  -0.0080694   0.00498509  0.00675674 -0.01526624 -0.00122628
  0.00678449  0.0015005  -0.00247363 -0.00037216  0.00024411 -0.00095067
  0.00351936  0.00380441 -0.00606984 -0.00015997  0.00107412 -0.00099123
  0.01092676 -0.0008261 ]",-5.37384591503784,0.004636266292379685
PGR,0.48226395511812636,0.48364043664468576,"[ 1.73029244e-03  1.22358350e-04  4.64739826e-04  4.16234814e-04
 -2.09330413e-05  7.46609420e-05]","[ 7.52262104e-03 -6.63183796e-03  6.40188721e-04 -1.14414750e-04
 -1.07119543e-02  8.25228526e-03  4.40839721e-03 -6.48038726e-03
 -1.22927600e-03  4.33418478e-03 -6.90954521e-04  1.43818038e-03
  2.76522282e-03 -2.49738681e-03 -7.90045078e-04  5.05539389e-03
 -4.22710370e-03 -2.83733608e-03  1.62640234e-02 -5.96722041e-05]",-4.912321575444613,0.007355392395922692
PH,0.4802437262645659,0.48153549947326685,"[ 8.98395062e-04  1.25835748e-03 -3.45775491e-05  4.80546403e-04
  1.79465427e-05  2.85201151e-04]","[ 5.58570256e-03 -7.09832537e-03  3.40121459e-03  1.87878389e-03
 -1.04381394e-02  6.16419951e-03  4.24766392e-04 -6.13200831e-03
  3.58773954e-03  7.24782946e-03 -5.24191665e-03 -3.57134759e-03
  4.80410078e-03  1.12753760e-03  3.80043221e-05  4.74795574e-03
 -3.89986163e-03 -2.74198774e-03  8.43883661e-03 -8.93418265e-03]",-4.9882716139960275,0.006817437478688354
PHM,0.4729285529953749,0.47382794545569085,"[ 7.63804040e-04  6.71024598e-04  1.63848540e-05  1.73048704e-04
 -2.08694808e-05 -5.04413247e-05]","[ 4.52202169e-03 -8.04808281e-03  6.11923614e-03  6.37330103e-03
 -1.53121696e-02 -5.55872020e-04  5.56787057e-03  5.74538264e-04
 -1.27146537e-03  1.15995521e-03  1.19464274e-04 -2.90947520e-03
  8.36372095e-04  6.20864976e-03 -1.16625719e-03 -2.97265396e-03
 -4.11995575e-05  1.04087697e-03  2.54293717e-03  1.68553563e-03]",-5.1693036691195475,0.005688528538507886
PKG,0.47749274204425446,0.4784070551669111,"[ 1.19739268e-03  1.21424893e-03 -1.47124404e-04  8.50282417e-04
 -2.82286576e-04  8.91201650e-05]","[ 0.00454485 -0.00745056  0.00665841  0.00366799 -0.01664591  0.00300272
  0.00639269 -0.00223046 -0.00082903  0.00280177 -0.0017559  -0.00285545
  0.00288411  0.0061093   0.00039471 -0.00402851 -0.00334873  0.00260969
  0.00396057  0.00057609]",-5.2146749343600804,0.005436200311229599
PLD,0.4715845747793951,0.47238785817426604,"[ 3.97720593e-04 -4.84209295e-05  1.24217114e-04 -1.19363966e-04
  3.25185527e-05 -1.45275134e-04]","[ 0.00323184 -0.00864822  0.00784992  0.00972324 -0.01503139 -0.00401248
  0.00348934  0.00117165  0.00050332  0.00538009 -0.00106952 -0.0087285
  0.00269062  0.00690673 -0.00672347  0.00405968  0.00433002 -0.00628548
  0.00596877 -0.00914743]",-5.5658935344927505,0.003826160211255569
PM,0.4747897720931848,0.4760963840310835,[ 0.00161986 -0.00129865  0.00053494  0.00063904 -0.00038342 -0.00020943],"[ 8.45094108e-03 -7.69998845e-03 -1.37629518e-03  5.22402405e-03
 -8.69496947e-03  3.34156861e-04  4.55875563e-03  1.38788747e-03
 -3.14144356e-03 -3.64630924e-03  2.22071314e-03  5.72528525e-03
  1.73804810e-03 -3.07167206e-03 -5.35221653e-03  2.90768804e-03
 -9.64173900e-05  1.81678235e-03  1.84920088e-02 -6.52617831e-03]",-4.60841750429353,0.00996757948530077
PNC,0.4798391073363137,0.48153143817861777,[ 0.0006429   0.00170201 -0.00024915  0.00082555 -0.00010264  0.00044993],"[ 0.0087279  -0.00660809 -0.00312713 -0.00045047 -0.0029088   0.00902751
 -0.00385587 -0.00817221  0.00531167  0.00844273 -0.00517401 -0.00432368
  0.00175972  0.0027375   0.00599548  0.00266637 -0.00607285 -0.00239091
 -0.00020857 -0.00643413]",-5.040581470771403,0.006469985117062693
PNR,0.47717415501506033,0.4782206484299474,[ 0.00095862  0.00120198 -0.00013811  0.0007736  -0.0002037   0.00018148],"[ 0.00382206 -0.00786207  0.00686183  0.00543    -0.01403367  0.00141182
  0.00223309 -0.00234612  0.00236277  0.00559557 -0.00304906 -0.00575333
  0.00103788  0.00478525  0.00315095  0.00273659 -0.00312913 -0.00338506
  0.00148238 -0.0086967 ]",-4.641616171628035,0.009642101736852742
PNW,0.47494963400035894,0.4759598803320412,[ 0.00114055 -0.00137868  0.00059442  0.00010714 -0.00015331 -0.00027523],"[ 0.00760548 -0.00884015 -0.00055173  0.01128763 -0.00830707 -0.00750614
  0.00442521  0.00692864 -0.00481854 -0.00511866  0.00587408  0.00138822
 -0.00029132  0.00388517 -0.01187202 -0.00367997  0.00773702  0.00369199
  0.01401055  0.00914139]",-5.48171743899152,0.004162175273914346
POOL,0.472739238199704,0.47365405529527904,"[ 1.20096722e-03  1.21551712e-04  3.33828614e-04  2.93284856e-04
 -3.52031504e-05  9.19272891e-06]","[ 0.0079414  -0.00766192  0.00047406  0.00571048 -0.01295584 -0.0003534
  0.00946286  0.00130244 -0.00738273 -0.00082086  0.0057507  -0.00174278
  0.00110805  0.00835804 -0.00977213 -0.00851619  0.0045017   0.00373185
  0.01131399  0.01550936]",-5.359573650799599,0.004702910762454539
