,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.48883237765586285,0.49038568434569785,"[ 4.48579354e-04 -7.42283562e-04  1.84343556e-04  4.17306667e-04
 -2.27098313e-04 -1.55046286e-06]","[ 7.42961666e-03 -4.90786048e-03 -3.07603912e-03  2.01063326e-03
 -7.01918590e-03  1.83732317e-03 -4.65385011e-03  2.81997092e-03
 -5.10614582e-05  3.02990276e-03  3.36113839e-03  3.44277915e-03
  4.92721400e-04  6.09712705e-03  8.63963124e-03  5.67432042e-03
  8.05770181e-03 -3.98261667e-03  1.54452023e-02  8.34761953e-03]",-5.411989600674385,0.004462752277619612
NEM,0.48834324332122664,0.4897468222404285,"[ 4.54645380e-04 -7.21511145e-05  2.27772677e-04  1.70402332e-04
 -1.57363650e-04 -8.81679141e-05]","[ 0.00586516 -0.00642346 -0.00530123  0.00789064  0.00257271  0.00454468
 -0.00293138 -0.00338808 -0.00402596  0.0038344   0.0073563   0.00222106
 -0.00012891  0.00294607  0.0082525  -0.00062225  0.00052222 -0.00933998
  0.01473992 -0.00361436]",-5.763005152086569,0.003141656243355295
NFLX,0.48670196583326103,0.4880705090606258,"[3.97678708e-04 1.38989738e-05 2.83001250e-04 2.59196396e-05
 3.90017722e-05 7.93094641e-05]","[ 0.00650251 -0.00438157 -0.00395577  0.00577249 -0.00050449  0.0059936
  0.00244482 -0.00195122 -0.00492862 -0.00052712  0.00625491  0.00402107
  0.00093883 -0.00080047  0.0037483   0.00250443  0.00351623 -0.01251756
  0.01132764  0.00700678]",-6.210914493416914,0.0020074008695409487
NI,0.48999342617377606,0.4913599043013603,"[ 3.28454014e-04 -4.52574981e-04  1.07965801e-05  3.28276997e-04
 -1.56794626e-04 -1.41419485e-05]","[ 0.00629114 -0.00737757 -0.0062765   0.00632901 -0.00028638  0.00516981
 -0.00286083 -0.00083287  0.00046375  0.00368274  0.00628066 -0.00048616
 -0.00399603  0.00382817  0.0079016   0.00129681 -0.00104518 -0.00636919
  0.0136309  -0.00193398]",-5.7552300221547,0.003166178236153927
NKE,0.489917317692977,0.4912922472040355,"[ 7.66179808e-04 -4.18830181e-04  4.01461968e-04  2.55303783e-05
 -4.47642255e-05 -1.22595520e-04]","[ 6.73981412e-03 -5.61963129e-03 -4.89746322e-03  4.75762547e-03
 -2.94432253e-03  5.09793766e-03 -1.11571583e-03  9.84687646e-04
  1.40413512e-03  2.75469267e-03  8.63903008e-03  1.05671865e-03
  5.16067967e-05 -2.47074074e-04  4.80607731e-03 -3.40093044e-04
  1.44296544e-03 -1.04548541e-02  1.06249116e-02 -7.48624295e-04]",-5.949261372791018,0.002607765974127114
NOC,0.4851843041452965,0.4868783573205735,"[-1.10799747e-04 -9.47276846e-04  2.87258407e-04  1.36135771e-04
 -1.77940650e-04 -1.85409147e-06]","[ 0.00767774 -0.00201999  0.00028599  0.00146877 -0.00735121 -0.00092123
 -0.00505542  0.00218349 -0.00319931  0.00148938  0.00105003  0.00579925
  0.00239415  0.00625193  0.00696312  0.00699618  0.0104925  -0.00335528
  0.00880234  0.01089709]",-5.987180976786148,0.002510731894807698
NOV,0.4903103397558111,0.491963643153246,[ 0.00026995 -0.00030082 -0.00014404  0.00041965 -0.00032855 -0.0002013 ],"[ 6.57965212e-03  1.87223943e-04  1.70972717e-03  5.68350432e-03
 -1.16821358e-03  8.70086597e-04  1.85542361e-03 -5.10938678e-04
 -8.56646018e-04 -5.34086668e-03 -4.02917743e-03  2.08579668e-03
  1.44492321e-03  3.80210419e-03 -8.20298800e-04 -2.38587541e-03
 -5.06955051e-06  8.03063945e-04 -3.51725270e-03 -3.72100539e-03]",-5.626665065741641,0.0036005629680162373
NOW,0.4866871388143403,0.4883059682055473,"[-2.73829131e-04  6.93653359e-04 -2.26636578e-04  4.99432920e-04
  8.34684076e-06  5.18191034e-04]","[ 0.00726112 -0.00229206 -0.00020793  0.00311703 -0.00529601 -0.00010772
 -0.00406431  0.00201199  0.00085523  0.00103309  0.0016914   0.00177207
 -0.00159581  0.00445089  0.00389412  0.00498173  0.00520918 -0.00112536
  0.0051981   0.00783436]",-4.95641558758477,0.0070381101631429
NRG,0.4879881080398855,0.48941748573601507,"[-5.02135319e-04 -1.66347682e-04 -1.14933609e-04 -3.83018066e-04
 -3.30120482e-05 -3.04369782e-04]","[ 0.00710128 -0.00480146 -0.00363121  0.00379592 -0.00353757  0.00385382
 -0.00128795 -0.00034904 -0.00467326  0.00122056  0.00466158  0.00480447
  0.00045564  0.0021932   0.00410362  0.00657583  0.00813701 -0.00442967
  0.0102747   0.00928807]",-5.350685102465521,0.0047448991435095535
NSC,0.4881342272138317,0.49001707272191614,[ 0.00078482 -0.00095851  0.00014001  0.00039845 -0.00027686 -0.00023075],"[ 0.00712627  0.00256559  0.00560712  0.0034709  -0.00457787 -0.0049685
 -0.00484733  0.0010949  -0.00168986 -0.00186767 -0.00295663  0.00388501
  0.00247481  0.00438332 -0.00214799  0.0008327   0.00335356  0.00798742
 -0.00334168  0.00308274]",-5.544192890256347,0.003910097808811823
NTAP,0.4885648431680873,0.49035473215349645,"[ 1.29529050e-04  1.33465218e-04  1.32763549e-04  2.39741933e-04
 -6.23735276e-05  1.72907544e-04]","[ 6.26889373e-03  3.48409861e-04  3.15123670e-03  6.75158747e-03
  6.46320669e-04 -3.26662938e-03 -5.39693277e-03 -1.70476541e-03
 -1.46596427e-03  2.13030384e-05 -8.03886930e-04  1.45203596e-03
  5.64839665e-04  5.23953545e-03  1.80252098e-03 -3.74300512e-03
 -3.11093720e-03  2.91238918e-03  1.13233956e-04 -2.69794773e-03]",-5.879407330377328,0.002796442150312573
NTRS,0.48600470683885727,0.48734919226089385,"[-1.41695218e-04 -2.12451552e-04  2.11507194e-06 -1.05576683e-05
  5.15966805e-05  8.07126696e-05]","[ 0.00686737 -0.00485018 -0.00381807  0.00479943 -0.00202803  0.00450399
  0.00016473 -0.00077018 -0.00332566 -0.00023531  0.00360819  0.00359453
  0.00108045  0.00054449 -0.00143262  0.00168715  0.00304602  0.00212762
 -0.00209309  0.00365034]",-5.673627970287374,0.0034353791866027442
NUE,0.4900230206185934,0.49147943864084825,"[-3.46552763e-04 -3.15088562e-04 -5.46267298e-05 -5.75126780e-05
 -4.88323793e-05 -5.10478069e-05]","[ 6.08972481e-03 -3.15686676e-03 -1.78020089e-03  7.70293153e-03
  2.41291491e-03  2.99230152e-03  4.12792045e-04 -2.93397421e-03
 -1.90544555e-03 -2.06463437e-03  3.84894769e-04  1.80005305e-04
 -3.31977176e-03  2.28756902e-03 -1.59265232e-03 -2.01815660e-05
 -2.08620207e-03  4.06017812e-03 -1.84513554e-03 -1.90404165e-03]",-5.446343675876408,0.004312042126285607
NVDA,0.48882513398238076,0.4905469553526175,"[ 4.04046712e-05 -3.76287869e-04  3.95805163e-05 -9.42754407e-05
  9.48117644e-05  1.49673284e-05]","[ 0.00692215  0.00077674  0.00318545  0.00447954 -0.00311592 -0.0022331
 -0.00275654  0.00068251 -0.00018697 -0.00225606 -0.00199611  0.00229396
  0.00145301  0.00337599 -0.00249759 -0.00148654 -0.00062618  0.00636535
 -0.00523393  0.00486193]",-5.229463004482163,0.005356400893772728
NVR,0.49136038893470135,0.4929626259927262,"[ 8.99475353e-04 -3.61174947e-04  5.78219258e-05  4.40063876e-04
 -6.96593293e-05  4.40594187e-05]","[ 0.00635197 -0.00233356 -0.0003743   0.00654866 -0.00011925  0.00035286
 -0.0032093  -0.00039987  0.00227366  0.00026713  0.00092358 -0.00118613
 -0.00263934  0.00442696  0.00290494 -0.00270666 -0.00388717  0.00072564
  0.00484314 -0.00621303]",-5.108509638728908,0.006045085574752936
NWL,0.49040748753853886,0.4919398624407929,[ 0.00081517 -0.00115357  0.00026485  0.00014414 -0.00027888 -0.00043704],"[ 0.00699286 -0.00298337 -0.00143974  0.00445594 -0.00301336  0.00195197
 -0.00156429  0.00038079 -0.00071977 -0.00011107  0.00210969  0.0018628
 -0.00152619  0.00285515  0.00233851  0.00375665  0.00464879 -0.00195674
  0.0030109   0.00097032]",-5.373011315071267,0.004640137335233749
NWS,0.48832366720891907,0.4901214858342285,"[-5.36733851e-04 -1.35599368e-03  3.08128152e-04 -1.77983156e-04
  1.78486500e-05  6.06811988e-05]","[ 0.00692591  0.00010559  0.00277866  0.00422658 -0.00365589 -0.00340627
 -0.00629017  0.00111562  0.00025459  0.0012239   0.00089589  0.00225948
  0.00152947  0.00484845  0.0026502  -0.00069267  0.00233044  0.00174733
  0.00350414 -0.00066428]",-5.745761632322262,0.0031962992195497487
NWSA,0.48936723558179207,0.4911671508588764,"[-3.97432382e-04 -1.22788843e-03  3.29448322e-04 -6.50809420e-05
  7.01214209e-06  1.31156034e-04]","[ 0.00661928  0.00027624  0.00316212  0.00530251 -0.0019248  -0.00356239
 -0.006333    0.00016698  0.00031607  0.00122746  0.00084561  0.00128824
  0.00016006  0.00467059  0.0026223  -0.0011916   0.00043466  0.00132018
  0.00329495 -0.00139121]",-5.8117894921544835,0.0029920709911747355
O,0.48870105781372153,0.49046918873499207,"[-2.20544871e-04 -6.27600324e-04  1.18442096e-04  1.40068131e-04
 -2.06132054e-04 -4.18565965e-05]","[ 0.00698512 -0.00074356  0.00156298  0.00421369 -0.00371543 -0.00144722
 -0.0045566   0.00138878  0.00177166  0.00122109  0.0026973   0.00047509
 -0.0024215   0.00343369  0.00390255  0.00254076  0.00164058 -0.00293046
  0.00976713  0.00372412]",-5.951019386155048,0.002603185514128984
ODFL,0.4853764615306851,0.4871850590359482,"[-4.74726554e-04 -7.78408624e-04  2.09529113e-04 -3.06492049e-05
 -1.15400467e-04  1.11395731e-05]","[ 0.00753645  0.00024603  0.00264633  0.0017303  -0.0073404  -0.0025008
 -0.00574127  0.00253151 -0.00211167  0.00280172  0.00602194  0.00546966
  0.00382078  0.00141063  0.00488232  0.00331583  0.00704927 -0.00796967
  0.01498282  0.00846478]",-5.983195366110439,0.0025207586627752064
OKE,0.49169386246345903,0.4932543197266865,[ 0.00020524 -0.00020341 -0.00028048  0.00015938 -0.00015328 -0.00023107],"[ 6.06752962e-03 -1.62359283e-03 -2.06416456e-05  7.48148508e-03
  1.08885829e-03  1.27340441e-03 -1.12880570e-04 -5.41919516e-04
  4.60810112e-03 -2.98090374e-03 -2.27554130e-03 -3.72952838e-03
 -5.58312501e-03  4.26551079e-03  2.60973512e-05 -3.83892116e-03
 -8.62198197e-03  3.89192020e-03  1.38483390e-03 -3.59355275e-03]",-5.373489120540303,0.004637920781820735
OMC,0.4876170249148853,0.48920285902341576,[ 0.00095205 -0.00147296  0.00080836  0.0006903  -0.00026908  0.00026352],"[ 0.00672856 -0.0035035  -0.00163456  0.00490446 -0.00285331  0.00097202
 -0.00473124  0.00110868  0.00199645  0.00333283  0.00571867  0.00057654
 -0.00040682  0.003185    0.00686498 -0.0010531   0.00041061 -0.00869297
  0.00859801 -0.00332819]",-5.228253785396926,0.005362881873634216
ORCL,0.490693606973094,0.4921926557268139,"[-3.27119568e-04 -5.34181091e-04 -4.87162177e-05  2.15285277e-04
 -2.62074113e-04 -8.72241248e-05]","[ 0.006819   -0.00412321 -0.00268879  0.00482061 -0.00224934  0.00264699
 -0.00230391 -0.0004114  -0.00246876  0.00137815  0.0038853   0.00306302
  0.00016398  0.00284285  0.00403585  0.00287932  0.00445705 -0.00280144
  0.0092878   0.00383772]",-5.240735166804007,0.005296361694956542
ORLY,0.48873019710861293,0.4900391702808509,"[ 3.48724182e-04 -9.45560665e-04  5.80554650e-04 -6.10024866e-06
  1.02888914e-04  2.12438524e-04]","[ 6.53269895e-03 -6.46579065e-03 -5.68826270e-03  5.71673084e-03
 -1.38386605e-03  5.63877676e-03 -7.08530565e-04  1.06900028e-04
  1.46739138e-03  1.82730802e-03  5.73138433e-03  3.24959082e-05
 -1.43539141e-03  1.97088188e-03  4.54937603e-03 -1.53630910e-03
 -2.03688969e-03 -4.93607254e-03  9.16736124e-03 -1.92727505e-03]",-5.603917767205953,0.003683404689327795
OXY,0.4901893164993066,0.4918042872511166,[-0.0003626   0.00024424 -0.00048501  0.00023723 -0.00029215 -0.00023043],"[ 0.0060015   0.00048095  0.00197673  0.0077012   0.00176823  0.00090475
  0.00254035 -0.00218066 -0.00105955 -0.00627851 -0.00511119  0.00065432
 -0.00096644  0.00380449 -0.00223576 -0.00166096 -0.00102438  0.00354305
 -0.00367993 -0.00036316]",-6.098808000316358,0.002245542811135336
PAYC,0.4830426700273803,0.4845717895219225,"[-4.46471129e-05  4.12316855e-04  9.08640998e-05  1.79863488e-04
 -8.24707412e-05  1.44619181e-04]","[ 7.27894005e-03 -2.48656531e-03 -9.94521675e-04  3.16870432e-03
 -4.50179647e-03  1.99325911e-03 -1.25293322e-03 -9.94545688e-06
 -5.33134254e-03  2.45821840e-04  4.65423018e-03  5.52909180e-03
  8.19568465e-04 -2.20334961e-05 -2.86397034e-05  7.54261792e-03
  9.10919489e-03 -2.78853702e-03  2.50535152e-03  1.00451762e-02]",-5.523531796926599,0.003991725054905155
PAYX,0.483903937354476,0.485422612398996,"[ 1.81859120e-04 -1.39206821e-03  5.65706699e-04 -1.00595554e-04
  5.32434922e-05  7.60528197e-05]","[ 0.00728995 -0.00493586 -0.00305105  0.00267282 -0.0057752   0.00125402
 -0.00641614  0.00168821 -0.00175791  0.00552415  0.00822909  0.00411381
  0.00105632  0.00231764  0.0058662   0.00523095  0.00729132 -0.00486435
  0.01106743  0.00964969]",-5.207075245938668,0.005477671122818376
PCAR,0.4885498380629682,0.4899297760653128,"[-9.05923203e-04 -1.65183639e-05 -6.94625634e-05 -1.47695809e-05
 -1.59228346e-04  3.78891757e-05]","[ 0.00654066 -0.00556785 -0.0046152   0.00558439 -0.00084372  0.00491852
 -0.00097621 -0.00155625 -0.00400327  0.00203023  0.0063614   0.00347793
  0.00021741  0.00194609  0.00631507  0.0025381   0.00324531 -0.0085656
  0.01490508  0.00465177]",-5.623580013132852,0.0036116880460957787
PEG,0.48756340164591927,0.48889655428798157,"[-1.09845260e-05 -4.92729618e-04  2.35855359e-04 -2.96889867e-05
  5.57120787e-05  1.01471464e-04]","[ 0.00766691 -0.00919592 -0.00793742  0.00024575 -0.00995842  0.00534781
 -0.00538272  0.00387179 -0.00284877  0.00675184  0.0090967   0.0074814
  0.00603632  0.00454183  0.01085106  0.00572806  0.01312474 -0.00818401
  0.01722832  0.00701857]",-5.512521775420884,0.00403591686357434
PEP,0.4886009404258612,0.49021960032645895,[-0.00033432 -0.00103891  0.00049143  0.00013509 -0.00012449  0.00022135],"[ 6.39470493e-03 -2.93960814e-03 -1.21539150e-03  6.23313435e-03
  5.22210489e-06  1.18761257e-03 -3.50206422e-03 -1.82639529e-03
 -2.95612304e-03  2.07678482e-03  4.59586929e-03  2.05727420e-03
 -1.92133343e-03  3.58035026e-03  7.67029731e-03  3.88868412e-03
  4.15400706e-03 -1.07421891e-02  1.12573124e-02  2.51296470e-03]",-5.5919932384508515,0.0037275904782378866
PFE,0.4877382962121368,0.48925169598489343,"[-3.08008336e-04 -2.11274575e-03  7.93159278e-04 -8.87950187e-05
 -1.58730598e-04  3.07301083e-05]","[ 0.00697496 -0.00292334 -0.00155021  0.00419305 -0.00372853  0.00256921
 -0.00063563  0.00142211  0.00172134 -0.00057306  0.00196611  0.00074611
 -0.00164554  0.00374589  0.0056267   0.00182013  0.00151863 -0.00751467
  0.00933986  0.00520722]",-5.266914396789681,0.005159506225553579
PFG,0.4891648294076073,0.4906673434885829,"[-1.54203657e-04 -1.11578941e-03  2.36744712e-04  2.59578716e-04
 -1.69669184e-04  9.67834941e-05]","[ 0.00714212 -0.00291842 -0.00148327  0.00384485 -0.00373343  0.00224954
 -0.00107598  0.00048201 -0.00211035 -0.00029617  0.00269413  0.00362548
  0.0014098   0.00179765  0.00083175  0.00258498  0.00529554 -0.00048133
  0.00390627  0.00228878]",-5.381139937516,0.0046025722936049104
PG,0.48630617591001846,0.4881110683925939,"[-7.25464867e-04 -9.62377940e-04  1.53314446e-04 -2.77977975e-05
 -1.95562130e-04 -4.35208793e-05]","[ 0.00714815  0.0008385   0.00326653  0.00342901 -0.00453469 -0.00253453
 -0.00392454  0.00093339 -0.0021758  -0.00043855  0.00046536  0.00392179
  0.0009172   0.00392237  0.00328835  0.00510846  0.00766612 -0.00330547
  0.00589708  0.008756  ]",-5.457916092208739,0.0042624290050892796
PGR,0.487618977378109,0.4891281976473769,[ 0.00019248 -0.00095754  0.00057099  0.00033751 -0.00016102  0.00024639],"[ 0.00705064 -0.00327264 -0.00186681  0.00392496 -0.00396657  0.00229578
 -0.00195525  0.00110537 -0.00013104  0.0012165   0.00520864  0.0020983
 -0.00094216  0.00074424  0.00177632  0.00429642  0.00546159 -0.00314153
  0.00716427  0.00707328]",-5.369714643305951,0.004655459587315004
PH,0.4881016764517578,0.4896160710324348,[-0.00028684 -0.00078963  0.00036457  0.00049117 -0.00038383  0.00017355],"[ 0.00685133 -0.00349658 -0.00217412  0.00468702 -0.00198643  0.00279174
 -0.00121971 -0.001374   -0.00543714  0.00039474  0.00336329  0.00469103
  0.00039334  0.00305679  0.00527249  0.0057694   0.00704253 -0.00724451
  0.00887199  0.0089504 ]",-5.344612034569471,0.004773802916620208
PHM,0.48700166068223033,0.48887065476778363,"[-4.29173939e-04 -5.57914985e-04 -1.17316040e-04  9.33263116e-06
 -2.58530570e-04 -2.78540178e-04]","[ 0.00755257  0.00248173  0.0049447   0.00166195 -0.00780187 -0.00335628
 -0.00272702  0.00350468  0.00070371 -0.00250973 -0.00182693  0.00357585
  0.00142627  0.00385635  0.00154102  0.00537037  0.00935341 -0.00265307
  0.00144839  0.00716615]",-5.8727490942520815,0.0028151236463500495
PKG,0.48521121039978843,0.48710724389297066,"[ 6.60167938e-04 -1.02482630e-03  3.55511888e-04  4.48577475e-04
 -2.80490601e-04 -6.13446036e-05]","[ 0.00786786  0.00256673  0.00559841  0.00019483 -0.00990111 -0.00492007
 -0.00505482  0.00390543 -0.00252589 -0.00125687 -0.00179058  0.00700317
  0.0047609   0.00430599  0.00017162  0.0080801   0.01498018  0.00228989
 -0.00181764  0.01333428]",-5.914978054622593,0.0026987190226100883
PLD,0.4889934423040149,0.4907632369099737,"[-4.56223946e-04 -1.02511081e-03  2.74249385e-04  1.65297924e-05
 -2.00688812e-04 -3.40718391e-05]","[ 7.13596839e-03 -5.33262242e-04  1.39032165e-03  3.39735743e-03
 -5.06454878e-03 -6.49622186e-04 -2.93473202e-03  2.27964049e-03
  2.25104535e-03  6.99923818e-05  2.31814682e-03  9.11736368e-04
 -1.67318849e-03  3.02766572e-03  3.65617612e-03  3.08907625e-03
  3.06004385e-03 -4.42065058e-03  1.00623082e-02  5.85843989e-03]",-5.729811192445025,0.0032476903642039033
PM,0.48847853691436294,0.4898592557371197,"[ 8.14423253e-04 -1.85299175e-04  5.44209568e-04  3.47420465e-04
 -6.50935154e-05  2.22717833e-04]","[ 6.44715221e-03 -4.44533226e-03 -3.55346326e-03  6.10634575e-03
  2.22496468e-04  4.39620832e-03 -6.79255365e-05 -2.47695727e-03
 -5.14033263e-03  5.89000771e-04  4.97906890e-03  3.73011721e-03
  1.42781250e-04  1.54036147e-03  4.82909931e-03  2.82970554e-03
  3.14326533e-03 -8.95577618e-03  1.01137507e-02  5.88927424e-03]",-5.609068376058816,0.003664481686851953
PNC,0.4857832364632213,0.4874122767564214,"[ 1.68514913e-04 -1.12272771e-03  3.64851647e-04  9.63550172e-06
  4.78296347e-06  4.97647664e-05]","[ 0.00715921 -0.00053338  0.00155482  0.00321208 -0.00487082 -0.00085777
 -0.00282483  0.00122489 -0.0015437  -0.00032209  0.00284294  0.00345478
  0.00030508 -0.00099436 -0.00610739  0.00458624  0.00544568  0.00623464
 -0.01073689  0.01074831]",-5.3877091152577306,0.0045724362709579774
PNR,0.4866356305594803,0.48835619098372957,"[-4.69052132e-05 -8.29255660e-04  3.53197544e-04  7.97583896e-05
 -1.52354015e-05  1.71079660e-04]","[ 0.00690407 -0.00138088  0.00105923  0.0044057  -0.00270959 -0.00168823
 -0.00557127 -0.00055387 -0.00379401  0.00170972  0.00182972  0.00388899
 -0.00015448  0.00490661  0.00464268  0.00544665  0.00674607 -0.00167654
  0.00595265  0.00696977]",-5.48719188028456,0.004139451945240915
PNW,0.4871876580382059,0.48890191527024973,"[-8.16015001e-05 -6.61540352e-04  1.19709057e-04  1.37853618e-04
 -8.02585764e-05  6.37446073e-05]","[ 0.0074222  -0.00195122  0.00069103  0.00275015 -0.00573968 -0.00162578
 -0.00578693  0.00186722 -0.00086098  0.00131911 -0.00041214  0.00324047
  0.0004509   0.00712316  0.00547783  0.00395529  0.00543214  0.00211162
  0.00828899  0.00626419]",-5.97213031088434,0.0025488058824438605
POOL,0.4908958472983822,0.49255300821491377,"[ 1.44980733e-04 -5.05189605e-04  4.29186065e-04  5.08369971e-05
 -8.08543126e-06  1.68136754e-04]","[ 6.90459133e-03 -3.17474509e-03 -1.06764211e-03  3.94356248e-03
 -4.04969330e-03  7.65475820e-05 -5.81375422e-03  1.01614841e-03
 -3.73223451e-04  3.86560377e-03  5.61069137e-03  1.81608836e-03
 -2.35640234e-03  4.16032832e-03  8.32539099e-03  5.87213597e-03
  4.51052034e-03 -8.50027728e-03  1.44534699e-02  1.26707431e-02]",-5.620285078833076,0.0036236079477812823
PPG,0.4866009567488193,0.488388120046153,"[ 7.80143382e-04 -1.31562287e-03  5.82573382e-04  3.38445135e-04
 -1.59220031e-04  3.64713515e-05]","[ 0.00710067  0.00080479  0.0032083   0.003602   -0.00382873 -0.00237512
 -0.00357866 -0.00031838 -0.00558798 -0.00072862  0.0006019   0.00597807
  0.00217381  0.00295497  0.00123586  0.00645565  0.00976336 -0.00255389
 -0.00126934  0.01067531]",-5.6793990120836275,0.003415610567360828
PPL,0.4896970713176823,0.4911816641002083,"[ 2.50869480e-04 -4.24786996e-04  1.72042931e-04  1.76441204e-04
  8.96508110e-07  1.33572025e-04]","[ 0.00707431 -0.00468117 -0.00312717  0.00376402 -0.00402555  0.00274664
 -0.00252594  0.00065036 -0.00203407  0.00108524  0.00194872  0.00346
  0.00019912  0.0054509   0.00614435  0.00470948  0.0070048  -0.00160805
  0.01209875  0.00394707]",-5.482213423167822,0.004160111412703049
PRGO,0.48468422500846553,0.48599194066659956,"[ 3.67889436e-04  4.74329851e-04 -1.51222751e-04  2.70622144e-04
 -1.21826677e-04 -5.36074465e-05]","[ 0.00775185 -0.00449765 -0.00376138  0.00055924 -0.00909304  0.00537667
  0.00232335  0.00321402 -0.00341393 -0.00209742  0.00206309  0.00724841
  0.00489413  0.00082385 -0.00066784  0.00692181  0.01219413 -0.001394
 -0.00262087  0.01634603]",-5.8059905345298795,0.0030094722899955207
