,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.48700704076755824,0.4884849354501514,"[-4.95943939e-05  3.96732531e-04  4.64997051e-05  2.61843831e-04
  9.02388058e-05  4.23251105e-04]","[ 7.57606846e-03 -3.25585317e-03  8.76611568e-04  5.89371104e-03
  3.44585229e-03 -2.08121314e-03 -1.81605893e-03 -9.34049472e-03
 -3.96886961e-03 -2.93384265e-03  7.92631901e-04  3.33892353e-03
  4.22655579e-04 -1.29398006e-03 -3.06344583e-03 -3.79938852e-03
 -1.20041992e-03 -8.37068770e-05  7.64746221e-04 -9.36156670e-03]",-5.917765251273194,0.002691207634709617
MOS,0.48096584748527654,0.48239346866707206,"[-6.60003140e-04  1.63594470e-04 -1.91609235e-04  8.31040913e-05
  2.49241542e-06  2.11353920e-04]","[ 0.00752228 -0.00127318  0.0036569   0.0067115   0.00655925 -0.00582295
 -0.00441072 -0.01230134 -0.00474909 -0.0002941   0.00406534  0.00558723
  0.00020349 -0.00095827 -0.00460617  0.00412441  0.00354998  0.00768857
 -0.0072985  -0.01079953]",-5.957293210630995,0.0025869047099909425
MPC,0.4872287486387944,0.4880036631710415,"[ 2.95720577e-04 -3.62185254e-05  8.77185741e-05  1.20353810e-04
 -3.93645884e-05  2.86704498e-06]","[ 0.00973031 -0.00633626  0.0032852   0.00159201  0.0023504  -0.00736384
 -0.00344313 -0.00795178 -0.00081786  0.00066457  0.00842376  0.00399339
  0.00129527  0.00038726 -0.00291306  0.00996285  0.00486462  0.0162315
 -0.01356    -0.00698602]",-5.8898183210049995,0.002767479444128257
MRK,0.47995823956668787,0.4817232993727156,[-0.0003361  -0.00013067  0.00021086 -0.00013038  0.00022304  0.00032074],"[ 0.00721831 -0.00081726  0.00307233  0.00874816  0.00955516  0.00024057
  0.00516069 -0.00641973  0.00309308 -0.00108522  0.01342769  0.00017944
  0.00532037 -0.0068263   0.00084023  0.0014307   0.0077032   0.00867704
 -0.00271452 -0.00748485]",-5.3860257371157205,0.004580139892467088
MS,0.48752642514115463,0.4890723025631264,"[ 9.18610095e-04 -6.35075171e-04  5.88870582e-04  6.43884672e-05
  1.14796062e-04  1.40050581e-04]","[ 0.0059466  -0.00409952 -0.00509976  0.00742246 -0.00434987  0.00665433
 -0.00282889  0.00220479 -0.00412626  0.0002243  -0.00417913  0.00760107
 -0.00227661  0.00716911 -0.004631   -0.00169326 -0.00709264  0.00207647
  0.00732345 -0.00294497]",-5.418912402395243,0.00443196422123737
MSCI,0.49087778984160413,0.49195836562759054,"[ 3.47802191e-05  2.54642494e-04  7.72775210e-05 -1.91972525e-04
  1.76384072e-04  7.95426148e-05]","[ 1.02405687e-02 -1.11522126e-02 -1.97461893e-03 -1.47972770e-03
 -5.02690850e-03 -2.65008664e-03 -6.98722466e-05 -4.05194259e-03
  3.62032704e-04 -5.97462383e-03  3.89688485e-04 -4.13646083e-03
 -3.31137920e-04 -1.37576578e-03  3.18096968e-03 -3.62484360e-03
  2.18771920e-03 -1.47376307e-03  5.71274754e-03  3.74011876e-04]",-6.3958394084729155,0.0016684847354637583
MSFT,0.4843471900853964,0.486240976626059,"[ 7.84737598e-04 -1.31869118e-03  5.58634357e-04  2.33218937e-04
 -1.42308764e-04 -5.90152025e-05]","[ 0.0040153   0.00181315 -0.00251128  0.01329198  0.00371702  0.0079021
 -0.00083684 -0.00074974 -0.00391554  0.00235532  0.00232459  0.01018192
  0.00198957  0.00179553 -0.0053116  -0.0037339  -0.00325554  0.00304554
  0.00738057 -0.01276719]",-5.102207503286023,0.006083302821452171
MSI,0.48833303643572573,0.48978227846677436,"[ 1.45452245e-04 -1.32675070e-03  2.81667665e-04 -5.44173256e-05
 -1.43559208e-04 -2.38893510e-04]","[ 0.00649004 -0.00344614 -0.00261328  0.00662625 -0.00204358  0.00156063
 -0.00543514 -0.00394503 -0.00624604 -0.00069173 -0.00452126  0.00666259
 -0.00318397  0.00392416 -0.00621253 -0.00199819 -0.00416438  0.00064449
  0.00816534 -0.00933746]",-5.127871160158503,0.005929169299666521
MTB,0.49289848566103184,0.4941183304370895,[ 0.00088512 -0.00091431  0.00076698 -0.00028136  0.00030093  0.0001269 ],"[ 0.00788378 -0.00878246 -0.00575535  0.00203456 -0.00959508  0.00326341
 -0.00442517  0.00309067 -0.00269022 -0.00148157 -0.00465278  0.00219809
 -0.00392179  0.00506618 -0.00157131 -0.00244188 -0.0048674  -0.00331628
  0.00689663  0.00343514]",-5.609469435736309,0.003663012305682909
MTD,0.4856482719275399,0.48682561400934227,"[1.32563372e-03 2.71575412e-04 3.67444903e-04 3.29717787e-04
 4.85278947e-06 8.38026305e-05]","[ 0.00880277 -0.00666161 -0.00072556  0.00218321 -0.00299035 -0.0022731
 -0.00399265 -0.00230556 -0.00111449  0.0001997   0.00422932  0.00192098
 -0.00116372 -0.00148608 -0.00516045  0.00264728  0.00013389  0.00764087
 -0.00441525 -0.00657565]",-5.445719322906241,0.004314735203222448
MU,0.48615864290204686,0.48800807225440224,"[ 6.80601150e-04 -6.13396095e-04  3.07420341e-04  2.85682958e-04
 -1.29976895e-04 -8.35566804e-06]","[ 4.33832069e-03  2.52335113e-05 -3.72592071e-03  1.21325823e-02
  1.89267001e-03  8.63289356e-03 -5.58874102e-04 -5.57611472e-04
 -5.11441163e-03  7.38137867e-04 -3.05579254e-03  1.10118511e-02
 -6.53897937e-04  7.22070628e-03 -7.30496820e-03 -1.82829752e-03
 -8.65364710e-03  5.03449050e-03  4.22002143e-03 -1.07484643e-02]",-5.490210905846106,0.004126973679586705
NCLH,0.48645511163562066,0.487535387037799,"[ 5.05995501e-04  4.03955648e-04  7.09618600e-05  2.62808244e-04
 -3.12474121e-06  1.51670042e-04]","[ 0.00905248 -0.00943273 -0.0035      0.00046981 -0.00807324  0.00030252
 -0.0042205   0.00300833 -0.00026342  0.00094456  0.0031058   0.00270355
 -0.00055065  0.00157998 -0.00226658  0.00037244 -0.00209639  0.00256596
 -0.00297569 -0.00713008]",-5.776240040430487,0.0031003507137249355
NDAQ,0.49172232726660847,0.49281756022002876,[ 0.00079657 -0.00106579  0.00075668 -0.00017702  0.00022593  0.00013031],"[ 1.03282827e-02 -1.09478573e-02 -1.58588192e-03 -1.78905645e-03
 -6.47193304e-03 -3.88587601e-03 -3.55247151e-03 -2.58104271e-03
 -8.56037096e-04 -2.66087548e-03  6.12464950e-04  5.32583930e-04
 -4.04318420e-05  4.09691999e-03  5.25605205e-03  1.13212950e-03
  2.43843448e-03 -2.03409444e-04  2.07053066e-03  6.04755672e-03]",-5.495795074569843,0.004103992188223295
NEE,0.486917274591781,0.48866521803667096,"[-5.45122365e-04  1.26887902e-03 -3.85108180e-04  4.70562267e-04
  1.04027224e-05  5.38768621e-04]","[ 0.00514858  0.00053003 -0.00096426  0.01156903  0.00535866  0.00587526
  0.00171367 -0.00239181 -0.00146532  0.00049854  0.00442479  0.00523335
 -0.00046563 -0.00205601 -0.01102531  0.00055966 -0.00406922  0.01074066
 -0.00311554 -0.01692582]",-5.311110759805573,0.004936440471634599
NEM,0.4849775851578692,0.4863933553094775,"[ 1.49764548e-04  1.95958906e-04  5.87487807e-05  2.88718925e-04
 -1.09353129e-05  2.48282075e-04]","[ 0.0080987  -0.00281688  0.00317859  0.00562377  0.00602116 -0.00469457
 -0.00175945 -0.01068865 -0.00257399 -0.00119524  0.00599626  0.00360179
  0.00126231 -0.00344452 -0.00572246  0.00218749  0.00178291  0.00937091
 -0.00819838 -0.01393815]",-5.695877973698982,0.0033597860800050963
NFLX,0.48930136484898157,0.4905880097108335,[ 0.00019441  0.00086633 -0.00034258  0.00016346 -0.00012581 -0.00014221],"[ 0.00804444 -0.00447936  0.00084506  0.00455077  0.00145232 -0.0033789
 -0.00420498 -0.00810193 -0.0044917  -0.00113967  0.00021662  0.00476722
 -0.00220358  0.0003102  -0.00921027  0.00082106 -0.00544412  0.00625438
 -0.00651006 -0.013793  ]",-5.755265982637424,0.0031660643809033216
NI,0.48751039195301277,0.4890274923555052,[ 0.00013133  0.00183356 -0.00022673  0.0005362   0.00014869  0.00068205],"[ 6.63964177e-03 -3.24983267e-03 -2.12595284e-03  7.20187984e-03
  1.92516286e-04  3.40121128e-03  7.23294705e-05 -2.27592751e-03
 -1.35273520e-03 -2.58090574e-03 -1.33890030e-04 -7.27623666e-04
 -4.42560293e-03 -2.42122292e-03 -7.71677057e-03 -5.64451025e-04
 -1.43000672e-03  1.42664847e-03  1.52395041e-03 -1.39190870e-02]",-5.036326058120756,0.006497576237745113
NKE,0.483279283573341,0.48454982001341024,"[ 1.44120823e-03 -1.98452220e-04  7.10153602e-04  9.83843886e-05
  2.10527286e-04  2.10907617e-04]","[ 8.14904525e-03 -5.52063747e-03 -1.03165424e-03  3.73361347e-03
 -3.21722297e-03 -6.14581232e-04 -4.49152313e-03  1.03436183e-03
  9.69930640e-05  3.13995938e-03  7.99933748e-03  3.15706857e-03
 -8.13526572e-05 -2.10682966e-03 -4.36707472e-03  4.14734282e-03
  2.45249090e-03  6.68071336e-03 -8.52720837e-03 -9.78446501e-03]",-5.291127971475878,0.00503607650408956
NOC,0.4881277751569234,0.489374562132853,"[9.21245180e-04 9.23736695e-05 3.69802244e-04 3.16712623e-04
 4.30975844e-05 2.28158044e-04]","[ 9.38564953e-03 -7.36428157e-03  4.86518810e-04  1.39489379e-03
 -4.19749022e-04 -4.49894786e-03 -1.92102656e-03 -8.04999261e-03
 -2.00186011e-03 -4.01687743e-03  1.34238002e-03 -4.67011059e-05
  2.47528297e-04 -7.54033732e-04  2.79723749e-04 -1.27107472e-03
  2.28628233e-03  2.66179144e-03  2.66417932e-03 -3.31970002e-03]",-6.002268312344585,0.002473135964574532
NOV,0.4835350521817006,0.4854549919128464,"[-1.39177900e-04 -4.46340646e-04  7.74696561e-05  8.76220081e-05
 -3.87163541e-05  8.92931262e-05]","[ 0.00431224  0.00097409 -0.00279368  0.01264207  0.00322338  0.00879092
  0.00073206  0.00125455 -0.0024277   0.00209603  0.00180665  0.00899751
 -0.00015008  0.00483925 -0.00545525  0.00206208 -0.00406476  0.00511411
 -0.0046193  -0.00974578]",-6.069401752579912,0.002312556277679654
NOW,0.48776550382239864,0.48889103732199196,[0.00073522 0.00022984 0.0003552  0.00023231 0.00013529 0.00032619],"[ 0.00948228 -0.0071809   0.00072779  0.00111471 -0.00156694 -0.00513131
 -0.00435485 -0.00586993 -0.00204382 -0.00075156  0.00377245  0.00261592
 -0.00032029 -0.00058069 -0.00451693  0.00276756  0.00033204  0.00969044
 -0.00227862 -0.00686154]",-5.479795910475494,0.004170180701257147
NRG,0.4847890555160443,0.4866158045923693,"[-3.00905163e-04  3.16994856e-04 -7.13327995e-05 -2.04933641e-04
  1.34898501e-04  4.84723634e-05]","[ 0.00539392  0.00054807 -0.00091789  0.01103881  0.00442267  0.00511415
  0.00078114 -0.00200399 -0.00137919  0.00066042  0.00436656  0.00512493
  0.00035239  0.00044673 -0.00350174  0.00263875  0.00225844  0.00808366
  0.00185371 -0.00382462]",-5.148276632507882,0.0058094078494744334
NSC,0.4923004389891402,0.49377546210318685,"[8.18790353e-04 1.09192605e-04 3.41941160e-04 4.61779709e-04
 2.48109516e-05 3.75102181e-04]","[ 0.00495905 -0.00277376 -0.0046852   0.00868103 -0.00326347  0.00432799
 -0.00742068 -0.00341641 -0.00959867  0.00025623 -0.00849257  0.01135761
 -0.00317781  0.00486965 -0.01216333 -0.00820929 -0.013547    0.00079597
  0.01238455 -0.01150956]",-5.288437542078697,0.005049643955313527
NTAP,0.4853802171353717,0.4872325162833104,"[ 1.49907958e-04 -6.28150957e-04  1.21091297e-04 -2.89749707e-04
 -2.13199859e-05 -3.31848989e-04]","[ 5.46610644e-03  2.43147374e-05 -1.44775536e-03  1.08075495e-02
  3.77430438e-03  5.63401306e-03  7.58230086e-04 -2.05922415e-03
 -2.34628690e-03  3.05519507e-04  2.35112457e-03  7.25219623e-03
  1.50773242e-03  3.48053470e-03 -1.65292926e-03 -7.94607916e-05
 -2.21247656e-03  3.83613382e-03 -2.94544738e-03 -6.29811423e-04]",-5.5546193319716695,0.0038695411998773835
NTRS,0.49346819409215664,0.494665368403662,"[ 2.70057357e-04  8.63328078e-05 -1.56762660e-05  2.40390728e-04
 -1.01846880e-04  2.47948435e-05]","[ 0.00778113 -0.00696493 -0.00359981  0.00313904 -0.00592297  0.00084365
 -0.00526795 -0.00150704 -0.00448337 -0.00141891 -0.00432578  0.00381759
 -0.0039052   0.00313282 -0.00647406 -0.00299435 -0.00746884 -0.00032991
  0.00365108 -0.00446836]",-5.365798194827163,0.004673728205633814
NUE,0.490845858751941,0.4922388881179918,"[ 7.70464671e-04 -4.88964653e-04  4.33645708e-04  5.99451640e-05
  4.96504448e-05  3.58509919e-05]","[ 0.00759266 -0.00607537 -0.00317266  0.00402594 -0.00448115  0.0016454
 -0.00348615 -0.00098357 -0.00321456 -0.00149061 -0.00320191  0.00375621
 -0.00273136  0.0064532   0.00039477  0.00165465 -0.00057069  0.00091615
  0.00525902  0.00465506]",-5.326032193969553,0.0048633285242090886
NVDA,0.4891690541083055,0.4903722720634138,"[ 6.22478245e-04 -3.52406880e-04  4.89429063e-04  4.56059537e-05
  1.70930506e-04  2.55278858e-04]","[ 0.00754628 -0.00737652 -0.00406882  0.00303851 -0.00661521  0.00043624
 -0.00674581 -0.00271355 -0.00619371 -0.00137106 -0.00505098  0.00583137
 -0.00131807  0.00188459 -0.00533725 -0.00997638 -0.00903869 -0.00412371
  0.01501812 -0.00588155]",-5.4477225241369345,0.00430610057169292
NVR,0.48979481829161886,0.490937452553609,"[1.08698395e-03 8.85551235e-05 4.76675152e-04 3.37811647e-04
 7.57372048e-05 2.69708023e-04]","[ 1.07776792e-02 -1.10241335e-02  2.82627980e-04 -2.39461694e-03
 -3.62756138e-03 -6.45711388e-03 -1.60550669e-03 -6.16674172e-03
  8.89550308e-04 -4.83873462e-03  3.73447537e-03 -4.09483381e-03
  1.57217825e-03 -6.42661108e-04  1.02668012e-02 -3.64741816e-05
  9.42672724e-03 -2.67294710e-03  6.10019383e-03  1.20113694e-02]",-5.583656247971439,0.0037587972691723688
NWL,0.4899520281562041,0.4911715206129731,[ 0.00111814  0.00054426  0.00019086  0.0006637  -0.00010977  0.0002651 ],"[ 0.00738282 -0.00699187 -0.00423522  0.00344583 -0.00655883  0.00124893
 -0.00624247 -0.00175266 -0.00567186 -0.00131278 -0.00548248  0.00488703
 -0.00366393  0.0027839  -0.00693715 -0.00464236 -0.00570788 -0.00136836
  0.010178   -0.01425268]",-5.482013645096026,0.004160942594762748
NWS,0.48803624958199704,0.4891610465309028,"[ 2.26242500e-04 -4.30224441e-04  1.89618920e-04  6.22104316e-06
 -1.14000837e-05 -2.58639716e-05]","[ 0.00843583 -0.00682535 -0.00149403  0.00197234 -0.00457116 -0.00345619
 -0.0075005  -0.00540289 -0.00544114 -0.00097761 -0.00206569  0.00448662
 -0.00169634  0.00127764 -0.00356135 -0.00276864 -0.00169758  0.00032471
  0.00662954 -0.00483774]",-5.642190521058306,0.003545094290950346
NWSA,0.487686557707588,0.4888774086289158,"[ 3.11449722e-04 -7.23470443e-04  3.49085332e-04 -1.00318162e-04
  5.55201440e-05 -1.70714960e-05]","[ 0.00804814 -0.00589675 -0.00134004  0.00303668 -0.00356011 -0.00308011
 -0.00753603 -0.00600653 -0.00604053 -0.00076389 -0.00232959  0.00553023
 -0.00151394  0.0015935  -0.00405811 -0.00290675 -0.00214062  0.00068008
  0.00663725 -0.0053282 ]",-5.507705740661555,0.004055400859616562
O,0.4850188293292619,0.486543592535478,[-0.00091557  0.00025598 -0.00026641  0.00054077 -0.00011215  0.00054466],"[ 0.00685744 -0.00243918 -0.00018615  0.00766227  0.00346619  0.00161387
  0.00049625 -0.00479059 -0.00135852 -0.00142207  0.00396633  0.00194696
 -0.0006902  -0.00475895 -0.00986803 -0.00235261 -0.0036895   0.00729495
  0.00090702 -0.01635806]",-5.344540058107052,0.0047741465304323395
ODFL,0.48924469522442066,0.49062806047419416,"[ 2.38272144e-04 -6.30937044e-04  3.70413271e-04  2.05013055e-04
  3.48208289e-05  2.83414337e-04]","[ 0.00585111 -0.00308037 -0.00338527  0.00726453 -0.00387059  0.00264423
 -0.00816279 -0.00030922 -0.00647889  0.00378358 -0.00079666  0.01100336
 -0.00124335  0.00215654 -0.01129157 -0.00307003 -0.00817464  0.00554341
  0.00512259 -0.01504724]",-5.4696317453292815,0.00421278324948951
OKE,0.4941360980678059,0.49558867455768085,[ 0.0006429  -0.0001595   0.00019399  0.00053607 -0.0001437   0.00021676],"[ 0.00590798 -0.00471358 -0.00578352  0.00676624 -0.00637793  0.00624521
 -0.00453221  0.00263166 -0.00469655 -0.00036348 -0.00691882  0.00468858
 -0.0070131   0.00563967 -0.00917123 -0.00030105 -0.00853937 -0.00040999
  0.00283275 -0.00585232]",-5.261699678208179,0.005186481872613648
OMC,0.48809879377434046,0.4893292364459405,"[9.51495789e-04 1.96875388e-04 3.69676367e-04 5.77984774e-04
 1.10637625e-05 4.43769487e-04]","[ 7.63429559e-03 -5.82527771e-03 -2.67737972e-03  3.67929773e-03
 -5.33541276e-03 -2.04700986e-04 -7.10454014e-03 -1.01602324e-03
 -4.44022986e-03  1.48936893e-03 -5.07822044e-04  6.31373354e-03
 -1.94558869e-03  2.70697096e-03 -5.37069221e-03 -8.13702949e-06
 -2.80977038e-03  2.34147812e-03  1.29539207e-05 -9.60368980e-03]",-5.430729601792961,0.00437989905443086
ORCL,0.48956158946941175,0.4912968669588167,[ 0.00012147 -0.00065376  0.00046102  0.00019338  0.00013071  0.00046416],"[ 4.47079949e-03  6.47882820e-04 -2.56784258e-03  1.16107229e-02
  1.58215178e-03  5.48913747e-03 -4.17441041e-03 -1.78477259e-03
 -5.61063558e-03  2.56704891e-03  3.99944192e-05  9.53722543e-03
 -1.84252857e-03  5.65184620e-04 -1.21682623e-02 -1.42574333e-03
 -5.23798481e-03  7.14811553e-03  5.56416612e-03 -1.85703557e-02]",-4.800620508882317,0.00822464200190423
ORLY,0.4897388475079171,0.4906653915845487,"[5.04985435e-04 3.51512531e-05 3.01013092e-04 2.42749203e-04
 9.51718349e-05 3.29418312e-04]","[ 9.47047434e-03 -9.14606147e-03 -1.82935587e-03 -6.01378411e-06
 -5.94254866e-03 -2.76625201e-03 -4.38049819e-03 -2.17104034e-03
 -1.52811391e-03 -1.90216160e-03  1.11421066e-04  1.02376801e-04
 -2.74110193e-03  1.34833859e-03 -1.39136646e-03  1.43636877e-03
  2.57241718e-05  1.43986933e-03 -9.68892383e-05 -3.11882175e-05]",-5.572130848934685,0.0038023695190563243
OXY,0.4872266573485324,0.48905672510334164,"[ 8.14936923e-04 -1.48919637e-04  2.53694978e-04  1.93162482e-04
 -3.63527526e-05  1.56585355e-06]","[ 0.0050598  -0.00027567 -0.0025183   0.01086866  0.00290666  0.00588615
  0.00023985 -0.00449219 -0.00486248 -0.0032791  -0.00605084  0.00429697
 -0.00482236  0.00487904 -0.00609441 -0.00069711 -0.00551334 -0.00092642
  0.00153486 -0.00489025]",-5.5977118149295455,0.003706334801040101
PAYC,0.4893125233024556,0.49049775813044877,"[ 6.41220244e-04  1.05169189e-03 -8.24400823e-05  3.06149287e-04
 -3.13123123e-06  1.21662209e-04]","[ 0.00844677 -0.00721475 -0.00194701  0.00229077 -0.00409578 -0.00164204
 -0.00518135 -0.00389168 -0.00429291 -0.00118641 -0.00193223  0.00448166
 -0.00195568  0.00220595 -0.00613247 -0.00219125 -0.0054473   0.00345702
  0.00483949 -0.00880937]",-5.4961884489105515,0.004102378100493142
PAYX,0.4871066088551886,0.48827947420236995,"[ 3.47710447e-05 -3.04541454e-04  2.84864982e-04 -6.16836713e-05
  1.60502336e-04  2.31744215e-04]","[ 8.29986641e-03 -7.14006019e-03 -2.29970683e-03  2.43932188e-03
 -4.65775797e-03 -1.11392549e-03 -5.35690254e-03 -2.96791910e-03
 -3.82922086e-03 -6.74425892e-04  9.05847080e-06  4.15617450e-03
 -2.86514349e-04 -9.47604348e-04 -5.51637518e-03 -5.85842299e-03
 -4.54134154e-03  1.40357394e-03  9.72111584e-03 -9.57524142e-03]",-5.444769875403066,0.0043188337631638735
PCAR,0.48469586542955373,0.4865244728861689,"[-8.75339351e-04 -2.67014589e-04 -1.30864794e-05  2.31338059e-04
  4.51080428e-05  5.20937134e-04]","[ 0.00389538  0.00155793 -0.00305002  0.01315455  0.00221581  0.00786119
 -0.00287732  0.00033283 -0.00491664  0.00365364  0.00098911  0.01142375
 -0.00063662  0.00306689 -0.01031762  0.00010976 -0.00524544  0.00786732
  0.00230316 -0.01665525]",-5.375839488747886,0.004627032760707519
PEG,0.48598193061695255,0.4877303263227933,"[-4.07634846e-04  1.21876195e-03 -6.51655097e-05  3.06028626e-05
  3.78189198e-04  6.95136074e-04]","[ 0.00458127  0.00088958 -0.00174956  0.01196033  0.00323811  0.00583209
 -0.00180833 -0.00058822 -0.00261871  0.00310573  0.00526245  0.00687167
 -0.00082307 -0.00440442 -0.01383034 -0.00147142 -0.00539386  0.00738817
 -0.005027   -0.02391445]",-5.113264217754967,0.006016411957175199
PEP,0.4854845556954934,0.48698640979350305,"[ 5.86122233e-04  3.90390154e-04  1.59884523e-04  5.90346430e-04
 -5.67547151e-05  3.90177387e-04]","[ 0.00755747 -0.00343084  0.00019561  0.00580035  0.00210214 -0.00112221
 -0.00153292 -0.00714728 -0.00288468 -0.00283461  0.00077922  0.00194798
 -0.00039114 -0.00037375 -0.00033496 -0.00192374  0.00249882 -0.0015607
  0.00573379 -0.00814439]",-5.066074152619822,0.006307132440070339
PFE,0.49104736318519276,0.49213395409707666,"[-2.05840530e-05  1.83850283e-04  1.38692178e-04 -1.02043787e-04
  1.93024584e-04  2.19719876e-04]","[ 0.00980745 -0.01024972 -0.00168767 -0.00121564 -0.00620892 -0.00436698
 -0.00432342 -0.00464261 -0.00185201 -0.00428708 -0.00120174 -0.00256831
 -0.00175326 -0.00064646  0.00364122 -0.00403857  0.00317655 -0.00675765
  0.01166898  0.00212069]",-5.435653291131847,0.004358386795450874
PFG,0.49174141987735726,0.4930823555690215,"[ 7.57150717e-04 -9.41326512e-04  7.12272197e-04  5.92675666e-05
  1.67650611e-04  2.80984537e-04]","[ 0.00756367 -0.00556191 -0.00277831  0.0042822  -0.00450065  0.00112218
 -0.00522557 -0.00025924 -0.00353858  0.00112308 -0.00021021  0.00640564
 -0.00128274  0.00438313 -0.00340972  0.00123199 -0.00194302  0.00424864
  0.00277723 -0.00544256]",-5.180633779300626,0.005624440630514192
PG,0.4854207136502873,0.48738452650136405,"[-1.10944736e-04 -2.51172852e-04  1.01974073e-04  3.15679027e-04
 -5.17690674e-05  2.87420620e-04]","[ 0.00354114  0.00233615 -0.00307021  0.01445605  0.00433326  0.00976755
  0.00086198 -0.00036032 -0.00351058  0.00108803  0.00074618  0.00832732
  0.00018563  0.00106616 -0.00728394 -0.00402551 -0.00476707  0.00250626
  0.00642596 -0.01229892]",-5.477614222580207,0.004179288665769561
PGR,0.48500384748526615,0.48613676696647734,"[ 3.81466065e-04 -5.33409993e-06  3.87478518e-04  2.95768219e-04
  1.55611745e-04  5.15586429e-04]","[ 0.00806758 -0.00580806 -0.0014683   0.00348688 -0.00312867 -0.00090597
 -0.00462131 -0.00210721 -0.00245153  0.00036903  0.00223514  0.00348864
 -0.00144848 -0.00025195 -0.00545884  0.00093142 -0.00059536  0.00650691
  0.0036548  -0.00626817]",-5.234174644165681,0.005331222824334819
