,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.4713890542707201,0.47211819231065355,"[-1.99361943e-05  5.37539599e-04  7.69224263e-05  2.90802515e-04
  1.43624699e-04  5.32886898e-04]","[ 0.00115472 -0.00738157  0.00434286  0.00119478 -0.01437586  0.00888134
  0.00251688 -0.00675405  0.00613086  0.00287199 -0.00742204  0.00263629
  0.00264447 -0.00367407  0.0064912   0.00196648 -0.01040884  0.00327963
 -0.01148666 -0.00110785]",-5.050106274546406,0.006408652333444737
NCLH,0.47714640994846175,0.48002235347339867,[ 0.00075691 -0.0010064   0.00041885  0.00065197 -0.00028174  0.00013577],"[ 0.012832   -0.00857065 -0.00949861  0.00584167  0.00212742  0.00087167
 -0.00353681 -0.00097786 -0.00071192  0.0021494   0.00413007 -0.00403966
 -0.00358221  0.00721002 -0.00130054 -0.00179517  0.00359021 -0.00052456
  0.00395187  0.00056174]",-4.757677024825794,0.00858553022431538
NDAQ,0.4817352522327548,0.4824421334605511,"[ 6.91014350e-04  9.80245204e-04 -2.23845435e-04  7.18216960e-04
 -2.74062704e-04  8.64781705e-05]","[ 0.00095929 -0.00610394  0.00411602 -0.00374344 -0.01375964  0.01584255
  0.00387079 -0.00970076 -0.00017658  0.00108842  0.00152612  0.00706826
 -0.00223041 -0.00153751 -0.00328064 -0.00642047  0.00865441  0.01142248
  0.01024227  0.00798128]",-5.321429780039473,0.004885763162299633
NEE,0.47720831301176697,0.4781092756165867,"[ 7.64770208e-04 -1.14673858e-03  5.02574711e-04  5.07522553e-05
 -7.78159208e-05 -1.50786824e-04]","[ 2.25310496e-03 -8.16992368e-03  3.58375404e-03  5.17763162e-03
 -1.54998128e-02 -6.84788308e-05  7.36554578e-03  3.67052888e-03
 -1.81991577e-03 -6.00108211e-03 -1.26960625e-03  9.82872043e-03
  2.73398884e-03 -1.45824661e-03 -2.97279026e-03 -5.14313464e-03
 -4.04376291e-05  9.11635546e-03  6.01233472e-03  1.02744812e-02]",-4.99347162859458,0.006782078716988453
NEM,0.4779795231963278,0.4784588746768585,[ 0.00153608 -0.00033556  0.00053004 -0.00040948  0.00011161 -0.00052601],"[-4.30770642e-04 -7.23762069e-03  6.76271107e-03  1.40343985e-03
 -1.92646983e-02  6.76331429e-03  8.69151281e-03 -2.47918735e-03
 -3.76760100e-05 -2.55328435e-03 -4.52443615e-03  8.90850894e-03
  6.00917036e-03 -2.65385496e-03 -5.01800932e-03 -5.72226129e-03
 -2.12430217e-05  1.18355615e-02  1.17965321e-02  1.30197468e-02]",-5.600165059642442,0.0036972533987908855
NFLX,0.4782126031791741,0.4797820265442623,"[ 1.11160500e-03 -1.00154505e-03  4.84138303e-04  5.83104455e-04
 -3.07492170e-04 -5.22743965e-05]","[ 0.00900375 -0.00778253 -0.00542694  0.00232125 -0.00154197  0.00655099
 -0.00381579 -0.00435882  0.00279296  0.00177751  0.00101061  0.00065701
 -0.00304057  0.00185372  0.0015029  -0.0005275  -0.00191198 -0.00085253
  0.01136785  0.00672658]",-4.514577781495361,0.010948226695010744
NI,0.47580049454752954,0.4769049667557028,"[ 9.49222892e-04 -2.69839591e-04  2.88387944e-04  1.44916698e-04
 -7.71498493e-05 -1.44891820e-04]","[ 3.36800190e-03 -8.15433397e-03  2.03351791e-03  4.98379710e-03
 -1.30009999e-02 -5.87362540e-06  5.55137286e-03  4.23324341e-03
 -1.87586522e-03 -7.02555634e-03  6.11680331e-04  1.11414388e-02
  3.05388469e-04 -1.40683132e-03 -2.51032825e-03 -6.27307278e-03
  2.69595981e-03  1.03133344e-02  4.66291926e-03  1.03121037e-02]",-5.043260405003565,0.006452675648267316
NKE,0.47956984730512114,0.48069922301619794,"[-5.93362138e-05 -1.89849798e-04 -3.50008042e-05  2.03195686e-04
 -1.04371557e-04  7.08559594e-05]","[ 0.00610215 -0.00691776 -0.00173654 -0.00101859 -0.00720667  0.01194348
  0.00186845 -0.00764566 -0.00304393  0.00127808  0.00608073  0.00668025
 -0.00650446 -0.00681351  0.00026342  0.00293897  0.00501468  0.00331834
  0.00689931 -0.00991613]",-5.1247660852164705,0.005947608427307527
NOC,0.47566865813236003,0.47681364298680007,"[ 8.03833321e-05  8.46425302e-04 -4.06168800e-04  7.10283383e-04
 -3.79919103e-04  3.03116952e-05]","[ 0.00556377 -0.00866502  0.00017528  0.00705175 -0.01281307 -0.00231448
  0.00849088  0.00361577 -0.0056627  -0.00329783  0.00131622  0.00457172
  0.00358552 -0.0001844  -0.00605699 -0.00061554 -0.00154601  0.00336373
  0.0191945  -0.00106036]",-4.636703398261777,0.009689587745953143
NOV,0.4715298143942276,0.472913475957673,"[ 3.10359092e-04  1.14337427e-03  1.61187326e-04 -7.75420259e-04
  6.00076024e-04  4.64330125e-05]","[ 0.00816721 -0.00804536 -0.00401252  0.00368908 -0.00417728  0.00444912
 -0.00207139 -0.0027893   0.00441436  0.00060411 -0.00469086  0.00382251
  0.00574109 -0.00481979 -0.00560089  0.00436482  0.00012002  0.00174391
  0.00901139 -0.01381196]",-4.56695820852707,0.010389514438269814
NOW,0.4798808334407798,0.4810251214309157,[ 0.00143151  0.00162555 -0.00015241  0.00111991 -0.00034817  0.00019537],"[ 0.00614736 -0.00785005 -0.00148426  0.00266091 -0.00778825  0.00673827
  0.00095687 -0.0059146   0.00223065  0.00470995 -0.00345409 -0.00451369
  0.00525867  0.00584174 -0.00630787 -0.00153532  0.00192045  0.00269688
  0.0073078  -0.00784374]",-4.993208945135763,0.006783860490894827
NRG,0.46941116766985364,0.4711402881798969,"[-1.44621622e-04 -3.23755894e-04  1.02109153e-04 -2.08971564e-04
  6.01168660e-05 -7.92843502e-05]","[ 0.00830486 -0.00873439 -0.00431576  0.00716034 -0.00338385 -0.0027274
 -0.0027122   0.00392924  0.00365673 -0.00255199 -0.00120487 -0.00035318
 -0.00197279  0.01047019  0.00523217 -0.00885164 -0.00823269  0.00520119
  0.00265927  0.0141431 ]",-5.252440799544006,0.005234725877007599
NSC,0.4803755787332869,0.4812613327315642,"[ 8.08169816e-04  1.04718010e-03 -8.46398967e-05  5.87538755e-04
 -1.13041587e-04  2.10387810e-04]","[ 4.01063368e-03 -7.38078789e-03  1.38260578e-03  8.98289733e-04
 -1.26688509e-02  9.44429094e-03  6.39148194e-03 -7.29270279e-03
 -3.80247177e-03  3.44406656e-03  2.66467535e-03  1.92250142e-03
 -1.72654087e-03 -4.36218243e-03 -3.71420175e-04  4.32502964e-03
  9.93794786e-04  1.92467819e-03 -1.54738865e-05 -1.58008194e-02]",-5.086099626501966,0.0061820853664070665
NTAP,0.4697169052148566,0.47054590104768085,[0.0011688  0.00016471 0.00045693 0.00023259 0.00013907 0.00026328],"[ 0.00122082 -0.00665077  0.00352318 -0.00195737 -0.01155555  0.0135307
 -0.00122781 -0.00875257  0.00812133  0.00115536 -0.00552645  0.00819004
 -0.00182084 -0.00640006  0.00800051 -0.00165281 -0.00510179  0.01000349
 -0.00986842  0.00200725]",-5.669954854198657,0.0034480209362576122
NTRS,0.4773241597940647,0.47909449035098983,[-0.00022679  0.00044283 -0.00013402  0.00061019 -0.00011685  0.00046594],"[ 0.01219118 -0.00781924 -0.00901293  0.00266293  0.00233478  0.00730069
 -0.0051221  -0.00753664  0.00197084  0.00690569  0.00183624 -0.0066267
 -0.00257906  0.00377114 -0.00012868  0.00370753  0.00150991 -0.0042795
  0.00049819 -0.00975846]",-5.0651493512744326,0.00631296798257934
NUE,0.474285677944782,0.47535437415786397,"[-2.85258695e-05  3.49182897e-04 -1.26256919e-05  1.86739037e-04
  2.01017838e-05  2.13246382e-04]","[ 6.27977542e-03 -8.11948149e-03 -9.53387812e-04  4.58379903e-03
 -1.10175454e-02  2.30562960e-03  7.82700737e-03 -6.65117116e-04
 -7.71050997e-03 -8.89616065e-05  5.22288644e-03  9.93874376e-04
  5.36903749e-04  2.43660627e-03 -8.33825988e-03 -5.26371616e-04
  6.11124782e-03  1.91136514e-03  1.82772547e-02 -8.71933235e-03]",-4.864464490472619,0.007715959054892569
NVDA,0.4734531962315065,0.4739810120508547,"[ 2.24100590e-05 -1.08822453e-05  1.00292009e-04 -7.64641133e-05
  9.90132500e-05  9.10856742e-05]","[ 0.00034033 -0.006892    0.00533339 -0.00097574 -0.01619231  0.01228484
  0.00568033 -0.00884731  0.00086195  0.00337454 -0.00245233  0.00285409
  0.00178407 -0.00360811 -0.00101863  0.00257669 -0.00048359  0.0014979
  0.00269711 -0.00731994]",-5.772741269357479,0.003111217129584024
NVR,0.4689312809771825,0.4704667435549989,"[ 3.80263778e-04 -3.54962662e-04  3.78008178e-04  1.51782561e-04
  8.28559019e-05  2.53762801e-04]","[ 0.00900741 -0.00844    -0.00476365  0.00583778 -0.00463594 -0.00076355
  0.00203577  0.00342391 -0.00461819 -0.004266    0.00610286  0.0058426
 -0.00374137  0.000621   -0.00290366 -0.00145897  0.00264095  0.00118587
  0.01744285  0.00254906]",-4.906298101947111,0.007399831110431581
NWL,0.4776265567751731,0.4783249723680209,"[ 3.02512073e-04  7.96442027e-04 -7.50943786e-05 -2.59307654e-04
  1.51936405e-04 -1.32542654e-04]","[ 0.00144819 -0.00652108  0.00354723 -0.00233042 -0.01276669  0.01378715
  0.00230302 -0.00853623  0.0027309   0.00118648 -0.00246668  0.00624635
  0.00217761 -0.00274255 -0.00512746 -0.00261434  0.0060086   0.0060034
  0.01070785  0.00601579]",-5.149790346340082,0.005800620720732801
NWS,0.47668667660462843,0.4774695965486812,"[ 4.20680342e-06  1.04788967e-03 -2.76265616e-04  4.17203596e-04
 -7.18608377e-05  2.44440946e-04]","[ 2.65453667e-03 -7.39152993e-03  2.72833681e-03  9.78564346e-04
 -1.31860214e-02  9.74774208e-03  3.98082155e-03 -8.26957213e-03
  1.79348127e-03  5.09530540e-03 -3.15329662e-03 -1.35869494e-03
  1.43875858e-03 -7.89723408e-04  2.57461625e-03  3.00544186e-03
 -6.25464283e-03  3.17459848e-05 -2.27368138e-03 -7.28033771e-03]",-5.585483600796628,0.0037519348922647297
NWSA,0.4759164889838101,0.47666685506809264,"[-4.76223436e-05  8.46921650e-04 -2.88641177e-04  3.09616280e-04
 -9.53065662e-05  1.12150288e-04]","[ 0.00213085 -0.00735468  0.00320382  0.00058879 -0.01325699  0.01013954
  0.00317468 -0.00813981  0.00310057  0.00442089 -0.00393379 -0.00020788
  0.00122593 -0.00087442  0.00352189  0.00171527 -0.00659287  0.00150127
 -0.00333764 -0.00478589]",-5.601150454681773,0.0036936119380658904
O,0.47950820989832427,0.4802238961931988,"[ 5.47312810e-04 -3.10539182e-04  1.83892193e-04 -1.56197748e-04
 -1.66397658e-05 -2.85184463e-04]","[-0.00062442 -0.00746591  0.00685911  0.00300765 -0.01900511  0.00297828
  0.00826911  0.00221712 -0.00028565 -0.00667829 -0.00301791  0.01212218
  0.00303946 -0.00090279 -0.00159424 -0.00992256 -0.00121634  0.01573313
  0.00628569  0.01775389]",-5.414973503102642,0.004449455707960652
ODFL,0.47988812139147224,0.4805605088957613,[ 0.00045823 -0.00065281  0.00019268  0.00017722 -0.00016343 -0.00013823],"[ 0.00096215 -0.00650533  0.00421339 -0.00254436 -0.01398249  0.01470483
  0.00358608 -0.01044107  0.00121616  0.00386226 -0.00019763  0.00200913
 -0.00234097  0.00020074  0.00174037 -0.00257589  0.00122271  0.00426778
  0.00038502  0.00519641]",-5.481489762011551,0.004163123013295941
OKE,0.4729784137578607,0.4739293078561241,[ 0.0007316   0.00060034  0.00015648 -0.00023529  0.00018509 -0.0001177 ],"[ 0.0047102  -0.00848686  0.00077772  0.00574367 -0.01182324  0.00069142
  0.00440592  0.00042904  0.00125372 -0.00144353 -0.00455738  0.00571552
  0.0050655  -0.00630818 -0.00063803  0.00489405 -0.00795896  0.0013376
  0.00649322 -0.00957595]",-5.291533718534566,0.005034033545350973
OMC,0.4802833354798659,0.4815410598092654,"[-2.18355643e-04  1.78272831e-03 -7.85230383e-04  4.24367946e-04
 -2.72398003e-04 -9.11542087e-05]","[ 0.00715422 -0.00790595 -0.00254532  0.00278742 -0.00702015  0.00643671
  0.00164596 -0.00513695 -0.00022314  0.00278187  0.00013032  0.00118582
  0.00041401 -0.00291802 -0.00112663  0.00384067 -0.00172944  0.00126356
  0.00717194 -0.01200827]",-4.593097484754991,0.010121458704441684
ORCL,0.48164977374377216,0.4825826490652054,"[ 7.38807128e-05  5.71527000e-04 -2.26552303e-04 -1.69279913e-04
  4.93527045e-06 -2.25638388e-04]","[ 0.0045052  -0.00771241  0.00104268  0.0021753  -0.01293374  0.00725923
  0.00767777 -0.00547702 -0.0058137   0.00245341  0.00442184  0.00248539
 -0.00302732 -0.00482936  0.0003381   0.00570891  0.00040403 -0.00251077
  0.0011558  -0.00670577]",-4.751908834265729,0.00863519630270319
ORLY,0.4796487181649021,0.4801607950658793,"[ 4.63531014e-04 -1.90275018e-04 -9.39257948e-06  3.36912914e-04
 -2.56833686e-04 -1.65343786e-04]","[-0.00128604 -0.00622641  0.00699282 -0.00279212 -0.01763841  0.01369025
  0.00602707 -0.00714828  0.00033842 -0.00143082 -0.00041222  0.0105027
 -0.00129323 -0.00412859 -0.00082623 -0.00568219  0.00462877  0.00980462
  0.00579907  0.01763052]",-5.219450271003171,0.005410302509259657
OXY,0.47509774792849674,0.4765829933532553,"[-8.19512967e-05  2.27741195e-03 -4.92657978e-04  3.04343483e-04
  1.48907399e-04  4.50424570e-04]","[ 8.91129476e-03 -8.02432244e-03 -4.70551519e-03  3.65983281e-03
 -4.11348124e-03  4.37097191e-03  6.82144292e-05 -2.48432593e-03
 -9.11350342e-04 -8.41103274e-05  2.72145874e-03  5.74103271e-03
 -3.33591716e-03 -7.87556709e-03  1.87487870e-03  6.65161160e-03
 -1.64840180e-03  7.05262138e-04  2.25239161e-03 -1.74332972e-02]",-4.569712847594153,0.01036093445774773
PAYC,0.478911526641604,0.4795235401007639,"[ 4.84550749e-05  1.08849001e-03 -3.30199953e-04  6.95739519e-04
 -1.92606247e-04  3.23158987e-04]","[ 0.00028081 -0.00612251  0.00498197 -0.00341755 -0.01511975  0.01475375
  0.00559365 -0.00810203 -0.00220969 -0.00023002  0.00255933  0.00820262
 -0.00076879 -0.00339516 -0.0072946  -0.00221021  0.01053926  0.00469637
  0.0161352   0.00047993]",-5.2680435216962715,0.005153683786317773
PAYX,0.47958403461500443,0.48006773603619185,"[2.34116818e-04 5.72039566e-04 1.87312559e-05 2.86960712e-04
 3.70914633e-05 2.87139843e-04]","[-1.51671337e-03 -6.81375547e-03  7.71016531e-03 -8.19793018e-05
 -1.99438911e-02  8.52732287e-03  9.58207262e-03 -2.36167625e-03
 -3.38999511e-03 -4.34886207e-03  1.60055515e-03  1.20493283e-02
 -1.66141196e-03 -4.54074266e-03 -1.01391899e-04 -4.90023523e-03
 -2.63897838e-04  1.06122495e-02  1.20377723e-02  6.80614530e-03]",-5.104984545431555,0.006066432668537616
PCAR,0.4806598167736905,0.48162930019349914,"[-8.25664513e-05  1.20291962e-03 -3.47212528e-04  4.01338816e-04
 -5.42507505e-05  2.69388471e-04]","[ 0.00423279 -0.00705008  0.00041805 -0.00096388 -0.00910866  0.01292901
  0.00013254 -0.010203    0.00374733  0.00499165 -0.0024795   0.00061332
 -0.00013468 -0.0008774   0.00089823 -0.00067514  0.00072578  0.0057471
 -0.00236901 -0.00203471]",-5.1257358936366435,0.005941843182618119
PEG,0.4733405566747401,0.474665669435779,[ 0.00208829 -0.00196036  0.00084589  0.00037365 -0.00039786 -0.00055869],"[ 5.07770024e-03 -8.65096795e-03  4.83358818e-05  7.03289671e-03
 -1.06641873e-02 -3.13756916e-03  4.44035039e-03  5.81227482e-03
 -2.18098047e-03 -6.07886811e-03  2.06487459e-03  6.63949411e-03
 -2.86433917e-03  3.87285679e-03  2.92216526e-03 -7.78322684e-03
 -2.99737454e-03  8.84274264e-03  8.04424490e-04  1.22014535e-02]",-4.654506454485695,0.009518609950091968
PEP,0.48065989912772566,0.48130876433732483,"[ 1.44740322e-03  6.31543565e-04  3.91083572e-04  6.58110189e-04
 -1.20271757e-06  3.77392544e-04]","[ 0.00109989 -0.00698085  0.00468556  0.00015796 -0.01661577  0.00856737
  0.00884393 -0.00327308 -0.00533523 -0.00253284  0.00351167  0.008855
 -0.00030527 -0.00293658 -0.00660756 -0.00312667  0.00716768  0.00777583
  0.01727678 -0.00138766]",-5.377301328710454,0.004620273720830765
PFE,0.4757421275756187,0.4767867128852884,"[ 2.16330971e-04  5.89140507e-04 -1.51718863e-04  1.45090806e-04
 -6.07995477e-05 -3.58929455e-05]","[ 0.0034888  -0.0080607   0.00213605  0.00384189 -0.01397328  0.00336708
  0.00742133 -0.00085502 -0.00406365 -0.00143253  0.00232766  0.0042175
 -0.00156148  0.00210279  0.00029723 -0.00597261 -0.00072251  0.01057953
  0.0049149   0.00426943]",-5.126647224273627,0.005936430665556558
PFG,0.4817278973871235,0.48271428051955134,"[ 1.77113282e-04  8.22815381e-04 -6.74286320e-06  4.35310801e-04
  6.34941483e-05  4.88144173e-04]","[ 4.83655842e-03 -7.07839175e-03 -1.11219361e-04 -6.82474165e-04
 -9.32074523e-03  1.26210671e-02  2.13663337e-03 -1.04003027e-02
  8.80646131e-05  5.94765006e-03  5.86418160e-04 -1.38052544e-03
 -8.12916186e-04 -9.51411322e-04 -1.40308373e-03  2.97449864e-03
  2.65212794e-03 -4.06199266e-04  1.67355738e-03 -8.29705986e-03]",-5.007056142341766,0.0066905704304443805
PG,0.47866359550031123,0.4792332838921999,[0.00091406 0.00106943 0.00018855 0.00011058 0.00022    0.00024968],"[-0.00020454 -0.00682571  0.00595599 -0.00072726 -0.01716664  0.01048922
  0.00668233 -0.00509624 -0.00034955 -0.00165791 -0.00139076  0.00946145
  0.00177411 -0.00477522 -0.00339706 -0.00286511  0.00234015  0.00926374
  0.01043118  0.00163131]",-5.271172883062256,0.005137581255843623
PGR,0.47733753335358514,0.4785184688026156,"[ 1.60807911e-03  7.52197540e-05  5.70850917e-04  9.24159982e-04
 -1.60263006e-04  3.82555605e-04]","[ 0.00779247 -0.00814281 -0.00286791  0.00431092 -0.00807594  0.0035534
  0.005008   -0.00309124 -0.00510828  0.00296444  0.00326442 -0.00281051
  0.00129646  0.00275408 -0.00608597  0.00337071  0.00029542 -0.00716089
  0.02093351  0.00214836]",-4.860560251243882,0.007746142889035457
PH,0.47997639826805827,0.481057223279922,"[6.38531665e-04 1.13801808e-03 7.95743199e-05 5.05483043e-04
 8.19102110e-05 4.77383984e-04]","[ 5.24785286e-03 -7.27785220e-03 -6.72318232e-04  8.15406319e-06
 -8.19808957e-03  1.10176312e-02  6.23281033e-04 -8.67952775e-03
  2.08908118e-03  4.53967768e-03 -1.60849172e-03 -4.98854454e-05
  1.55298639e-03 -1.17827337e-03 -2.74176554e-03  2.66625435e-03
  5.17783438e-04 -2.96584919e-04  9.20362825e-03 -7.34693487e-03]",-5.066746034338321,0.006302896216367698
PHM,0.47795751713069906,0.47871184178949905,"[6.00741445e-04 7.48829924e-04 7.23906532e-05 1.39321409e-04
 1.01223330e-04 1.58221473e-04]","[ 8.78654989e-04 -7.08903451e-03  4.80700194e-03 -4.87457943e-05
 -1.61171695e-02  1.01909001e-02  6.69288314e-03 -6.22277461e-03
 -1.19960662e-03  8.03745528e-04 -2.74258612e-04  5.13385923e-03
  1.24847222e-05 -1.52374075e-03 -5.90829910e-04 -3.30603533e-03
  7.99379232e-04  8.90705569e-03  2.34659749e-03  1.36340083e-03]",-5.069164825244293,0.006287669251164581
PKG,0.47799548508364026,0.47857525465829004,"[ 9.06812979e-04  1.92062418e-03 -1.72727636e-04  6.86960878e-04
 -2.25061756e-05  3.80984130e-04]","[ 1.15043420e-03 -7.43413035e-03  4.62462711e-03  1.14424060e-03
 -1.59284413e-02  8.97792383e-03  6.00508220e-03 -6.88375137e-03
  9.49012816e-04  3.48271660e-03 -3.36289544e-03  1.92014646e-04
  2.20706449e-03  3.30733739e-04  1.72313418e-03 -1.06803947e-04
 -6.19108290e-03  3.74278508e-03  7.07683665e-05 -3.88776363e-03]",-5.390597359156434,0.004559249012972171
PLD,0.4797760393276926,0.4799901343126838,"[ 3.24156052e-04  9.34518434e-05 -8.03232244e-05 -1.11043003e-04
 -8.20891266e-05 -3.30935182e-04]","[ 0.00072067 -0.00655907  0.00478945 -0.0020399  -0.01552871  0.01307031
  0.00595659 -0.00778531 -0.00095737  0.00066988 -0.00044462  0.00659631
  0.00251731 -0.00260556 -0.00803921 -0.0033538   0.00975757  0.00933574
  0.01012036 -0.00154934]",-5.409325378323609,0.00447465789454673
PM,0.47019290183253537,0.47147017575757266,[ 0.00198634 -0.00068066  0.00057937  0.0007487  -0.00038747 -0.00020034],"[ 0.00571888 -0.00840097 -0.00078206  0.00579106 -0.00949203 -0.00091797
  0.00375834  0.00412984 -0.00201021 -0.00574306  0.0013747   0.00889899
  0.00011826 -0.00187734 -0.00241888 -0.00231609 -0.00131884  0.00579519
  0.01626726 -0.00062244]",-4.467284860113805,0.011478439147293499
PNC,0.47843126705150424,0.480047174045187,"[ 9.71817361e-05  8.66414534e-04 -5.09550619e-05  7.67288695e-04
 -5.34287319e-05  6.50247802e-04]","[ 1.02939277e-02 -7.54640181e-03 -6.90046887e-03  1.17263396e-03
  1.08832183e-04  9.71593380e-03 -4.51188702e-03 -8.94173280e-03
  2.77100656e-03  6.88292537e-03  8.62037015e-04 -5.53529883e-03
 -2.07709360e-03  3.53163153e-03 -9.25324744e-05  2.34157845e-03
  6.41218736e-04 -2.84156476e-03  4.10531037e-03 -6.35343254e-03]",-5.003096510305229,0.006717115146435214
PNR,0.47766217573890346,0.478700098831777,"[ 4.67261351e-04  6.35695653e-04  4.71891831e-05  4.76455061e-04
 -3.19080295e-05  3.20902064e-04]","[ 6.56332091e-03 -7.70542998e-03 -1.33487892e-03  2.19810518e-03
 -9.93127061e-03  8.28328953e-03  5.36100423e-03 -8.33582449e-03
 -3.33109099e-03  6.64688129e-03  8.86356585e-04 -3.30427957e-03
  2.07010729e-03 -2.98640302e-03 -3.85133270e-03  8.37010144e-03
  4.20712349e-05 -4.51019370e-03  5.89397445e-03 -1.78181378e-02]",-4.9311188577046545,0.007218422374038101
PNW,0.47700026170674265,0.4779945345221428,"[ 1.61138157e-03 -9.19213957e-04  6.70022505e-04  1.11826617e-04
 -7.77370465e-05 -2.67601687e-04]","[ 0.00116107 -0.0078029   0.00443221  0.00421232 -0.01530131  0.00065866
  0.00526594  0.0044919   0.00119118 -0.00820411 -0.00301182  0.01301948
  0.00254925 -0.00086619 -0.00156452 -0.00954614 -0.00056069  0.01424963
  0.0061805   0.01693032]",-5.319456596090547,0.004895413189257892
