,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.49247426013198264,0.49381327937846375,"[-2.59430314e-04  6.49390076e-04 -5.02327637e-04  6.56388554e-05
 -1.97175370e-04 -2.69404948e-04]","[ 0.00451544 -0.00217821  0.00066686  0.00931806 -0.00055418 -0.00399372
 -0.00208742  0.00028289 -0.00359139 -0.0014582   0.0057624   0.00945333
 -0.00026565 -0.00402999  0.00466727  0.00240685 -0.00566722 -0.008491
  0.00777618 -0.00822049]",-5.504961997356106,0.004066543117333529
MS,0.49054937316182157,0.49170923053838395,"[ 1.55022941e-04  2.04614833e-04 -4.81344364e-05  1.44189872e-04
 -5.66118121e-05  1.02898460e-05]","[ 0.00324318 -0.00503622 -0.00167713  0.01170958  0.00028315 -0.00163482
 -0.00017045  0.00217523 -0.00063794 -0.0041867   0.00284803  0.00287069
 -0.0036903  -0.00060912  0.00143467 -0.00033748 -0.0057691   0.00439355
 -0.0045029  -0.00244966]",-6.594411328892267,0.0013679919710804125
MSCI,0.4866451925963173,0.4879248236143261,"[-2.85374868e-04 -8.08496478e-05 -1.10222140e-04 -1.21117569e-04
 -3.13639869e-05 -1.27970952e-04]","[ 0.00534842 -0.00524823 -0.00633094  0.00919492  0.00273021  0.00815429
  0.00208579 -0.00415485  0.00151444 -0.00596913 -0.00595486 -0.00284097
 -0.00315488  0.0063909  -0.00373796  0.00982381  0.01329721  0.0024108
  0.00889526  0.01172974]",-5.779808619791625,0.003089306583803056
MSFT,0.49016039500960834,0.49140948911593757,"[ 3.95276663e-04  2.15534742e-04 -8.59545825e-05 -8.84458023e-06
 -9.61825380e-05 -2.71586304e-04]","[ 0.00573306 -0.00334752 -0.00310005  0.008584    0.00178012  0.00243008
 -0.00102823 -0.00421438 -0.00159752 -0.00194011 -0.00031603  0.00416399
  0.00144531  0.00186183 -0.00102658  0.00312151  0.00461818 -0.0030179
  0.0078019   0.00215191]",-5.88595789874387,0.00277818373162275
MSI,0.4858882151000954,0.4876132496779113,"[-2.52417790e-04 -6.99413763e-05 -1.26404076e-04 -2.19411648e-05
 -6.09412312e-05 -7.66200951e-05]","[ 7.81914143e-03 -5.55899520e-05  2.86709666e-05  2.51735982e-03
 -5.24713053e-03  2.14026761e-03  1.35228786e-03  5.43073919e-03
  1.79537449e-03 -2.39520102e-03  3.78048354e-03 -2.29519108e-03
 -5.42335142e-03 -1.62038604e-03 -3.06907597e-03  1.86314542e-03
 -2.69711866e-03  6.16910646e-03 -1.78709313e-03  3.79184492e-03]",-6.289311455995004,0.0018560374704627556
MTB,0.487831527589886,0.48925232184778783,"[-1.30520162e-04  8.87018747e-04 -3.15456132e-04 -1.85810249e-05
 -1.46178040e-06 -6.49539446e-05]","[ 0.0058953  -0.00211853 -0.00064382  0.00702752 -0.0019178  -0.00088332
 -0.0013478   0.00395794  0.00262282 -0.00200781  0.0010155  -0.00227439
 -0.00327502  0.00159706 -0.0021003   0.00111321  0.00161977  0.00461473
 -0.00424173  0.00035833]",-6.059965465009988,0.002334481507432565
MTD,0.48756519696866474,0.4889002720623508,"[ 2.51908211e-04  9.34305589e-04 -2.69352426e-04  3.12793071e-05
 -4.09951056e-05 -1.51541780e-04]","[ 0.00600003 -0.0022081  -0.0005097   0.00768664 -0.00084285 -0.00193194
 -0.00276785  0.00195983  0.00144776 -0.00116612  0.00077608  0.0017849
  0.00078251  0.00140835 -0.00109017 -0.00076562  0.00047912 -0.00143018
 -0.00358893 -0.00106905]",-5.881386446094319,0.002790913140780779
MU,0.4907216534022795,0.49239198199909856,"[ 2.39290673e-04  1.59467672e-04 -1.91449841e-04  6.24980407e-05
 -1.80686466e-04 -3.08883965e-04]","[ 8.04568955e-03  6.14720689e-04 -3.99885381e-04  3.15538398e-03
 -2.78680850e-03  2.42142599e-03  4.28744371e-04  3.35497170e-05
 -1.36211883e-03 -2.80481460e-03  6.32400316e-04  5.10741351e-03
  7.52856055e-04  1.24299741e-03  3.22264196e-03  3.78507938e-03
  4.46993742e-04 -9.22788254e-03  1.28731621e-02 -3.41253038e-04]",-6.297145082698044,0.0018415547658846613
NCLH,0.49159672385818026,0.4929825072178995,"[ 9.63462135e-04 -3.75153973e-04  4.14417839e-04 -6.16085931e-06
  3.71391594e-05 -1.01643337e-04]","[ 0.00548254 -0.00267147 -0.00099423  0.00795449 -0.00105395 -0.00100638
 -0.0015891   0.00237602  0.00138484 -0.001561    0.00211371 -0.00059408
 -0.00354012  0.00095317  0.0006462   0.00150093 -0.00093069  0.00052511
 -0.00492204 -0.00104576]",-5.855045640831379,0.002865404818671653
NDAQ,0.48725178770810557,0.48859133808110505,"[ 1.78891466e-04  6.70856959e-04 -9.63709899e-05 -6.04531569e-05
  7.27879497e-05 -2.32267605e-05]","[ 0.0067443  -0.00249031 -0.0032319   0.00692031  0.00104004  0.00315318
 -0.00221297 -0.00268358  0.00193229  0.00040372 -0.00053719 -0.00302121
 -0.00182769  0.00358764 -0.00241601  0.00419813  0.00685206 -0.00144309
  0.0013879   0.00446285]",-6.040044800751134,0.0023814522203786576
NEE,0.48771641116417647,0.4893949346444278,"[ 7.09698585e-04 -7.19783625e-04  8.80212884e-05  3.45492625e-04
 -3.76382984e-04 -3.76080208e-04]","[ 0.00802212 -0.00070252 -0.00194162  0.00315696 -0.00301009  0.00449141
  0.00130376  0.00252444  0.00265356 -0.00446357 -0.00264852 -0.00183514
 -0.00215018  0.00297942 -0.003174    0.00674321  0.00698747 -0.00109111
  0.00674167  0.01017374]",-5.566583612991404,0.0038235207711765453
NEM,0.48988475442099116,0.4911893754061621,"[ 4.77437386e-04 -3.20246683e-05  4.37854616e-05  9.78647411e-05
 -9.58253695e-05 -1.52820914e-04]","[ 5.84833319e-03 -2.77225825e-03 -2.38936129e-03  8.17085321e-03
  1.11276885e-03  1.87695543e-03 -1.05889077e-03 -3.82064754e-03
 -2.27954026e-03 -1.24021684e-03  1.82151707e-03  4.72735367e-03
 -8.95869325e-05  4.19638111e-04  1.32886755e-03  3.50856726e-03
  1.17074108e-03 -5.50640417e-03  7.42462553e-03  7.43627659e-05]",-5.906168304675279,0.0027225990966703905
NFLX,0.48923164450176104,0.49031396730443955,"[ 2.24440129e-04  5.68426123e-05  1.27728728e-04 -7.45866344e-05
  9.70791573e-05  4.49223001e-05]","[ 0.00418921 -0.00567119 -0.00412308  0.01062404  0.00118632  0.00339097
  0.00097277 -0.00088843  0.00049944 -0.00348135  0.00090282 -0.00179488
 -0.00444799  0.0019914  -0.00346808 -0.0009605  -0.00188626  0.01146886
 -0.00897735  0.00705672]",-6.639793353811137,0.0013072973639437502
NI,0.4825436044767225,0.48367339621882693,"[ 2.76482091e-04  1.16037013e-05 -1.46458848e-04  3.00963160e-04
 -2.79812711e-04 -2.29240163e-04]","[ 0.00576489 -0.00484363 -0.00696475  0.00898464  0.00414057  0.0078358
 -0.00099033 -0.00472244  0.00521925 -0.00360834 -0.00921701 -0.0067903
 -0.00020432  0.00787338 -0.00969931  0.01058249  0.01959534  0.00209146
  0.00878178  0.01999261]",-6.023481846111933,0.002421224570062306
NKE,0.4856574255584982,0.486914113342681,"[ 3.83425894e-04 -4.28502083e-05  9.12461510e-05  1.06126264e-04
 -4.86884328e-05 -4.31655666e-05]","[ 0.00540492 -0.00391008 -0.00348221  0.00874456  0.00109304  0.00252372
 -0.00105972 -0.0008578   0.00203021 -0.00230143 -0.00125864 -0.00175704
 -0.00149853  0.00224633 -0.00582627  0.00358271  0.00675704  0.0044155
 -0.00302107  0.00925919]",-6.099711735032327,0.002243514352872854
NOC,0.4888604778578016,0.49034581915944336,"[ 2.61261346e-04  3.10904283e-05 -8.05572359e-05  1.56827043e-04
 -1.59195336e-04 -1.63975969e-04]","[ 0.00706344 -0.00132739 -0.00129465  0.00526545 -0.00194323  0.00109458
 -0.00112872  0.00321857  0.00350754 -0.00324841 -0.0027506  -0.00136562
  0.00017071  0.00304687 -0.00388486  0.00313965  0.005578   -0.00106134
  0.00019792  0.00924755]",-5.944431789896488,0.0026203908579908023
NOV,0.4721040982008923,0.47368437314301315,"[ 2.33832550e-03  4.42558216e-04 -1.72989766e-04  9.42457557e-04
 -7.50844804e-05 -1.36178714e-04]","[-6.41023384e-03 -1.40780413e-02 -4.77680236e-02 -1.66306828e-02
 -4.28363844e-03 -1.91240437e-02  6.82017314e-03  6.35136064e-03
  5.81002563e-03 -3.50762973e-03  8.84276498e-04 -2.92403217e-03
  4.97608307e-03 -1.08201267e-02  3.35942308e-03 -2.89009617e-05
 -3.93748741e-03  2.90584817e-03 -6.06736268e-03  4.10996616e-03]",-4.166437717705673,0.01550740359655083
NOW,0.4892660872957391,0.49079109344306093,[-0.00014197  0.00122629 -0.00046817  0.00056382 -0.00018671  0.00021831],"[ 0.00697598 -0.00049906  0.00014625  0.00510594 -0.00256697 -0.00120335
 -0.00223017  0.00352106  0.00240959 -0.00136874  0.00018497  0.00022411
  0.00024985  0.00141921 -0.00191033  0.0012689   0.00244832 -0.0030577
 -0.00237108  0.00397984]",-5.279044364250642,0.005097299627661666
NRG,0.4904109121558273,0.49192136279312615,"[-1.41627508e-04 -4.41592123e-04 -6.17689837e-05 -2.17354253e-04
 -6.47870129e-05 -2.81024275e-04]","[ 0.00724827 -0.00028872 -0.00015481  0.004447   -0.00231166  0.00077561
 -0.0007924  -0.00053994 -0.00215252  0.00026431  0.00519529  0.00440112
  0.00022177 -0.00248657 -0.00152903 -0.00091387 -0.00267881 -0.00175763
 -0.00368092  0.00233305]",-5.736407416660182,0.0032263383690729016
NSC,0.48906909040093366,0.49091718766620235,[ 0.00045145 -0.00056946  0.00010387  0.00025497 -0.00023985 -0.00019656],"[ 0.00964316  0.00220881  0.00032984 -0.00044834 -0.00553161  0.00380306
  0.00148906  0.00163471 -0.00064384 -0.00185351  0.00176791  0.00185722
 -0.00027533  0.00133321 -0.00079116  0.00139998  0.00289481 -0.00147062
  0.00396132  0.00080561]",-5.950194676742506,0.002605333271241099
NTAP,0.49328628798066926,0.49498625427210863,"[-1.58324923e-04  8.60691003e-05 -2.72469083e-04 -1.96919312e-04
 -1.15414543e-04 -3.88850793e-04]","[ 0.00765555  0.00100235  0.00167418  0.00272895 -0.0052914  -0.00016774
  0.0009691   0.00380033 -0.00193443 -0.0027727   0.00442085  0.00585248
 -0.0004492  -0.00141433  0.00224957 -0.00180391 -0.00533699 -0.0016107
 -0.00046653 -0.00616533]",-5.824259229966697,0.0029549923115650563
NTRS,0.4878581971862483,0.48903352593149285,"[-1.53481570e-05  4.90965068e-04 -1.48130542e-04  1.98911174e-05
 -1.00377190e-06 -1.52899360e-05]","[ 0.00523837 -0.00385907 -0.00330908  0.00935345  0.00176358  0.00242033
 -0.00094983 -0.00251302  0.00042811 -0.00240409 -0.00167315  0.00028939
 -0.00023275  0.00414782 -0.00269617  0.00182951  0.00645741  0.00269493
  0.00041312  0.00429238]",-6.396923100814663,0.0016666775907049384
NUE,0.48982546007954697,0.4912483443407342,"[-1.38546453e-04  3.19484249e-04 -2.12161132e-04 -6.72753517e-05
 -5.28485709e-05 -1.64160697e-04]","[ 0.00628229 -0.00121037 -0.00038873  0.00618489 -0.00150929  0.00058759
 -0.00016003 -0.00148079 -0.00336594 -0.00105578  0.00418977  0.005476
 -0.00036633  0.00089146  0.00481673 -0.00281155 -0.0048242  -0.00200051
  0.00092236 -0.01158288]",-5.435513663407167,0.004358995389569716
NVDA,0.49208500781011855,0.4935882890101211,[ 0.00070841  0.00044942 -0.00015386  0.00044495 -0.00028387 -0.00018845],"[ 5.69871580e-03 -1.26982432e-03  6.21274925e-04  6.82447433e-03
 -2.58580252e-03 -2.06494765e-03 -8.08474180e-05  3.65844698e-03
 -1.09812125e-03 -5.12509914e-03  5.21394229e-04  7.11502508e-03
  8.14253640e-04  8.48822760e-04  5.62068667e-03  9.35422173e-04
 -4.54185300e-03 -8.10576535e-03  8.14729706e-03 -4.87175327e-03]",-5.1391920342067685,0.005862424438741872
NVR,0.4894044779437674,0.490700159170319,[ 0.00051728  0.00032265 -0.0002097   0.00036802 -0.0003115  -0.00027947],"[ 4.83682235e-03 -4.26040250e-03 -3.28697815e-03  9.96008882e-03
  1.60029274e-03  1.34346996e-03 -1.13763600e-03 -7.99660412e-05
  2.25221676e-03 -4.56044623e-03 -3.97847516e-03 -2.16232361e-04
 -1.45329250e-03  3.96828305e-03 -1.03999270e-03  7.97374682e-03
  8.14515320e-03 -2.98363964e-03  1.02942626e-02  7.16836997e-03]",-5.503764903383106,0.00407141406650049
NWL,0.4881769593756358,0.48949970280889493,"[ 6.12852381e-04  1.57311464e-04 -4.77575882e-05  1.93033997e-04
 -1.95517595e-04 -2.70951351e-04]","[ 5.31718967e-03 -2.86788143e-03 -1.33154462e-03  8.61569707e-03
 -9.85204725e-05 -8.04258531e-04 -1.60539618e-03  1.25378332e-03
  1.08643334e-03 -3.18457704e-03 -1.16186577e-03  1.74050064e-03
 -2.10174863e-04  2.69582766e-03 -3.03064874e-04  2.78105502e-03
  4.35845455e-03 -1.33062355e-03  9.79418839e-04 -4.08364712e-04]",-6.032125248612466,0.0024003871344580527
NWS,0.4924230108224741,0.49421488187310314,"[-3.89175307e-04 -7.49262833e-04  8.00041393e-05 -1.49412919e-04
  4.27344552e-06 -1.81451499e-05]","[ 0.00821282  0.00223124  0.00280873  0.00189825 -0.00547724 -0.00186791
 -0.00075256  0.00372501 -0.00167791 -0.00105631  0.00471364  0.00589349
 -0.00015919 -0.00185781  0.00326111  0.00162009 -0.00248768 -0.00786313
  0.00645154 -0.00374917]",-6.1582410666344245,0.0021159718538993066
NWSA,0.4920497744876795,0.4938234774308378,"[-3.08822692e-04 -6.67722902e-04  6.03594808e-05 -8.74718050e-05
 -2.47264240e-05 -2.42415925e-05]","[ 0.00778357  0.00153663  0.00232     0.00264714 -0.00516055 -0.00198693
 -0.00066512  0.00391015 -0.00138577 -0.00144146  0.00456018  0.00539012
 -0.00086413 -0.00192755  0.00290608  0.00215288 -0.00241115 -0.00690472
  0.0059657  -0.00262485]",-6.037914096081468,0.0023865318013669375
O,0.48314603314722543,0.48509304024073685,"[ 9.94773705e-05 -3.45448673e-04  1.92034554e-05  9.27788673e-05
 -1.39404402e-04 -1.44770558e-04]","[ 0.01009385  0.00134799 -0.00237754 -0.00121139 -0.00486296  0.00878316
  0.00235855  0.00114202  0.0036794  -0.00124073 -0.00122842 -0.00866806
 -0.00451086  0.00503981 -0.00801441  0.00249112  0.00881366  0.01145234
 -0.00311058  0.01365094]",-6.203700318706158,0.0020219349728739606
ODFL,0.4847645428749568,0.486490161040851,"[ 2.55392247e-05 -4.34297128e-04  1.37605889e-04 -4.07440980e-05
  2.45193715e-06 -1.29077754e-05]","[ 9.08774031e-03  2.07621211e-04 -2.70859770e-03  4.42898864e-04
 -4.08035508e-03  8.23175233e-03  2.24056330e-03  1.41985568e-03
  3.66034763e-03 -1.24169028e-03  9.99807707e-05 -8.35560460e-03
 -4.49742337e-03  2.59728768e-03 -1.10556791e-02  1.06045475e-03
  6.28427649e-03  1.55397982e-02 -6.23602843e-03  1.70557605e-02]",-6.04382697528179,0.0023724621641424077
OKE,0.4869571917913651,0.488769281266668,"[-3.91090430e-04 -1.27883791e-04 -1.53667302e-04  4.59138813e-05
 -9.64368316e-05 -3.67156345e-05]","[ 9.54260561e-03  5.46380086e-04 -2.02844784e-03  5.96991312e-05
 -4.52407893e-03  8.24984291e-03  3.42824748e-03  2.74990263e-04
  6.51220813e-04 -3.27417051e-03 -5.04126791e-04 -2.77108304e-03
 -2.88719138e-03  3.61064719e-03 -3.71213331e-03  3.00886626e-03
  6.12913815e-03  4.63027217e-03  1.34569782e-03  9.39179725e-03]",-6.207094267431883,0.0020150842613072184
OMC,0.48856097031564044,0.4903658303289377,"[ 1.32250527e-04 -2.24566184e-04 -1.85888861e-05  3.56118576e-04
 -2.14148767e-04 -8.01892202e-06]","[ 0.00966917  0.00125496 -0.00132972 -0.00015698 -0.00444787  0.00692377
  0.00242077 -0.00055452 -0.00024949 -0.00080113  0.00217122 -0.00282466
 -0.00379979  0.00308074 -0.00187755  0.00119193  0.00390846  0.00442284
 -0.00287885  0.00456434]",-6.158353520793103,0.0021157339174434123
ORCL,0.4866193554541494,0.48836328654987465,[-0.00080162  0.00019085 -0.00055817 -0.00024852 -0.00020212 -0.00048626],"[ 1.01181287e-02  1.01656180e-03 -2.75251961e-03  1.39920871e-04
 -1.90984877e-03  8.32522886e-03 -2.97987532e-04 -5.77540621e-03
  8.56353040e-05  4.21429594e-03  2.22825365e-03 -5.69783260e-03
 -5.87560566e-04  6.03883799e-03 -3.74611146e-03 -6.30574203e-03
  2.77206541e-03  7.95185716e-03 -7.36213178e-03  1.98478056e-03]",-5.626575733924567,0.003600884627215644
ORLY,0.48799183987045125,0.4892873162163961,"[ 4.16051426e-04 -3.18545881e-04  3.07711308e-04 -5.23711560e-06
  8.40400447e-05  8.39524761e-05]","[ 0.00540574 -0.00435844 -0.00398771  0.00898186  0.00121547  0.00380741
  0.00034858 -0.00086273  0.0015995  -0.004984   -0.00363282 -0.00014562
 -0.00092352  0.00358748 -0.0037423   0.00544858  0.0075059   0.00176428
  0.00440321  0.00810869]",-5.656024716829547,0.003496388442418539
OXY,0.49359580433513583,0.49502323342191595,"[-2.79519613e-05  4.42298132e-04 -3.58757631e-04  3.13894841e-04
 -2.58338794e-04 -1.42980658e-04]","[ 0.00586893 -0.00084296  0.00101041  0.00671337 -0.0021978  -0.00283414
 -0.0013755   0.00189351 -0.00219951 -0.0029891   0.00174611  0.00887899
  0.00383675  0.00023814  0.00481824 -0.00314101 -0.00594123 -0.00959265
  0.0026575  -0.0077347 ]",-6.111326643297301,0.0022176068871475677
PAYC,0.4886949759232343,0.48995974638780665,"[-4.39811123e-04  2.09696685e-04 -2.05358318e-04  7.12034805e-05
 -4.27498881e-05  7.14475844e-05]","[ 5.31795890e-03 -3.17660951e-03 -1.94097207e-03  8.78981028e-03
  4.77187426e-04  7.88056782e-05 -1.80856567e-03 -5.03136057e-04
  1.81232609e-04 -1.22511173e-03  1.56879559e-03  1.51765589e-03
 -7.87443236e-04  4.37795427e-04 -1.84382372e-03  8.35752416e-04
  8.57705465e-04  1.10754905e-03 -3.07387043e-03 -2.34208261e-04]",-5.705791383938609,0.00332664369075097
PAYX,0.4887660720582751,0.49030989055692986,"[-2.38783912e-05 -2.31664381e-04 -9.18755711e-05  9.60190577e-05
 -1.55498226e-04 -1.47005190e-04]","[ 0.00688851 -0.00154326 -0.00137763  0.00527682 -0.00196726  0.00221218
  0.00016972  0.00035909 -0.00025524 -0.00163465  0.00277495  0.00047363
 -0.00379661 -0.00037889 -0.00095156  0.00497626  0.00209888 -0.00050341
  0.00209877  0.00533599]",-5.909081224626009,0.002714679923002927
PCAR,0.488285659736543,0.48967485086053564,"[-5.65888319e-04  6.48399414e-04 -4.78602861e-04  1.90450160e-05
 -1.08268301e-04 -1.05680501e-04]","[ 0.00726118 -0.00198595 -0.00299362  0.00529063 -0.00049337  0.00516792
  0.00042396 -0.00292633 -0.00047569 -0.00095641  0.00096104 -0.00012637
 -0.00021231  0.00182673 -0.00496841 -0.00075104  0.0027364   0.00530142
 -0.00341698  0.00780418]",-5.7077662271835665,0.003320080573626687
PEG,0.4859465887279026,0.4874378325125392,"[ 2.37998166e-04 -3.05417178e-04  4.91739656e-06  1.69258336e-04
 -1.75504438e-04 -1.50726316e-04]","[ 0.00763614 -0.0017937  -0.00366338  0.00489038  0.00010574  0.00604397
  0.00012044 -0.00310072  0.0010879  -0.00201116 -0.00214091 -0.00131544
 -0.0012025   0.00302108 -0.00410014  0.00812997  0.01035657 -0.00323889
  0.00888041  0.01175113]",-5.813398367623936,0.002987260991936614
PEP,0.4905213043500101,0.49209268308399884,"[ 1.41713930e-04  3.62123805e-04 -1.62001118e-04  2.55064860e-04
 -1.26901016e-04  1.65336425e-06]","[ 7.10755209e-03 -3.02690728e-04  3.47341172e-04  4.42765213e-03
 -3.11858208e-03  5.09060617e-05 -6.48849344e-04  1.76137892e-03
 -9.05784988e-04 -6.61279113e-04  4.66756840e-03  3.03206877e-03
 -1.73523269e-03 -2.04336217e-03 -1.89118672e-04  1.15763646e-03
 -2.30358169e-03 -3.25347900e-03 -4.10026850e-03  1.72149038e-03]",-5.520317862053468,0.004004574837384222
PFE,0.4898722344134752,0.4914638340166897,"[ 7.32515826e-04 -1.12624476e-03  5.06848159e-04 -1.90206843e-04
  2.55866298e-05 -2.15587449e-04]","[ 7.44547663e-03 -2.63643365e-04 -2.92090265e-05  3.93568463e-03
 -3.52498611e-03  5.63849908e-04 -5.41304231e-04  3.43660026e-03
  1.48688251e-03 -1.85956894e-03  1.32388024e-03 -1.01425681e-05
 -1.15765350e-03  1.56675777e-03 -2.16450345e-04 -8.42333346e-04
 -2.29807103e-03 -7.60639857e-04 -2.47254368e-03  5.17966497e-03]",-5.524053980731493,0.00398964118485684
PFG,0.4887776573205596,0.4900413210739883,"[-1.21212132e-04  1.37351363e-03 -5.66247435e-04  3.22615119e-04
 -1.69739508e-04 -3.01586157e-05]","[ 4.59538046e-03 -3.72459108e-03 -1.61712269e-03  9.99990327e-03
  6.18056714e-04 -1.14707377e-03 -1.46290472e-03  6.47789478e-04
  5.50051291e-05 -3.53075635e-03 -1.53788035e-04  3.59382781e-03
 -3.50681262e-04  1.07306447e-03  1.24121338e-04  3.21454335e-03
  2.12510010e-03 -2.04904960e-03  3.38871684e-03 -1.50412802e-04]",-5.739912094522304,0.0032150508834690138
PG,0.491015278423493,0.49284773210475724,"[-2.38900991e-04  2.48385650e-04 -2.91486744e-04  2.12676503e-05
 -1.26300138e-04 -1.67903199e-04]","[ 0.00937122  0.00301411  0.00206563 -0.00050607 -0.00626525  0.00042818
 -0.0008411   0.00369934  0.00034054  0.00106681  0.00473737  0.00115537
  0.00065562 -0.00097506 -0.00242087 -0.00419665 -0.00314884 -0.00012975
 -0.0090307   0.0009295 ]",-6.080250273651893,0.0022876040542512363
PGR,0.4885591207423419,0.48984187544753277,"[ 6.92437022e-04  4.54003460e-05  6.55431130e-05  2.95151466e-04
 -1.55286922e-04 -9.17443715e-05]","[ 5.30168186e-03 -2.62151861e-03 -6.24881147e-06  8.81498062e-03
 -9.62095309e-04 -3.68969840e-03 -2.86594710e-03  3.62119438e-03
  1.13151842e-03 -2.07898261e-03  1.79512376e-03  3.55622519e-03
  2.66356469e-04 -2.01106956e-03 -1.52316251e-03  1.72727129e-03
 -1.58259638e-03 -3.15240333e-03 -1.48746508e-04  3.65201670e-04]",-6.136603189267433,0.0021622559321631107
PH,0.48744041809659316,0.4889331388997934,"[ 3.80055152e-04 -5.32791977e-05  1.65803876e-05  4.61730876e-04
 -2.13267020e-04  5.03184968e-05]","[ 7.84875193e-03 -1.11990405e-03 -2.57523617e-03  3.86442372e-03
 -1.55141019e-03  5.54256186e-03  7.50200590e-04 -2.69272156e-03
 -6.88798651e-04 -3.48177479e-05  2.39848436e-03 -1.38356428e-03
 -2.02121285e-03  2.39129901e-03 -1.96714094e-03 -1.38885404e-03
  4.58705682e-04  3.56205504e-03 -6.18215496e-03  5.26180219e-03]",-5.7186276159791865,0.003284215015158129
PHM,0.48788746362010793,0.48973600996658045,[-0.00040317 -0.00049363 -0.00011292 -0.00014827 -0.00010228 -0.00022439],"[ 8.36408644e-03  1.21055646e-03  1.10457345e-03  1.23577150e-03
 -6.41354371e-03  9.08463993e-04  9.99447016e-04  6.45044179e-03
  1.72607904e-03 -2.42160741e-03  3.13459672e-03 -1.09394270e-03
 -3.66063777e-03 -9.35037602e-05 -6.84991272e-04 -1.16306788e-04
 -2.91963417e-03  1.81771535e-03 -6.04296448e-03  7.51232982e-04]",-6.175762934523841,0.0020792190042101164
